tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, fantastisk, måte, å, samle, et, slikt, program, og, skape, et, enda, bedre, samfunn, ., Det, eneste, de, vil, være, er, å, snakke, om, et, internasjonalt, program, og, ikke, noe, annet, i, verden, ., Dette, er, en, av, de, flotteste, filmene, som, finnes, i, hele, verden, ,, og, en, som, alltid, har, gjort, et, bra, inntrykk, på, meg, ., Det, finnes, i, alle, høytider, ., Jeg, kunne, ønske, at, noen, ville, si, at, det, finnes, film, av, det, ,, men, det, kommer, dessverre, for, sent, i, boken, ., Jeg, ønsker, at, det, finnes, et, filmprogram, med, samme, mål, ,, slik, at, jeg, får, en, oversikt, over, ., Selv, om, jeg, ikke, kan, sette, meg, ned, å, skrive, noe, i, kveld, ,, med, en, kort, liste, over, mine, favorittfilmer, ,, så, vil, det, ta, to, timer, ., Det, er, alltid, god, stemning, på, scenen, !, Jeg, hadde, veldig, sansen, for, filmen, på, TV, ., Det, er, absolutt, ikke, min, favoritt, ,, men, jeg, kommer, til, å, savne, gode, øyeblikk, i, fremtiden, ., Det, er, bare, noen, av, dere, som, ikke, husker, en, film, på, et, år, da, det, plutselig, så, forferdelig, ut, ., Jeg, fikk, nesten, en, sånn, elendig, opplevelse, ., Jeg, gleder]",PRON AUX ADJ ADJ NOUN PART VERB DET DET NOUN CCONJ VERB DET ADV ADJ NOUN PUNCT DET NUM PRON AUX AUX AUX PART VERB ADP DET ADJ NOUN CCONJ PART DET DET ADP NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN PRON VERB ADP ADJ NOUN PUNCT CCONJ PRON PRON ADV AUX VERB DET ADJ NOUN ADP PRON PUNCT PRON VERB ADP DET NOUN PUNCT PRON AUX VERB SCONJ PRON AUX VERB SCONJ PRON VERB NOUN ADP PRON PUNCT CCONJ PRON VERB ADV ADV ADJ ADP NOUN PUNCT PRON VERB SCONJ PRON VERB DET NOUN ADP DET NOUN PUNCT ADV SCONJ PRON VERB DET NOUN ADP PUNCT ADV SCONJ PRON PART AUX VERB PRON SCONJ PART VERB PRON ADP NOUN PUNCT ADP DET ADJ NOUN ADP PRON NOUN PUNCT ADV AUX PRON VERB NUM NOUN PUNCT PRON AUX ADV ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADJ PART PRON NOUN PUNCT CCONJ PRON VERB SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADV DET ADP PRON PRON PART VERB DET NOUN ADP DET NOUN SCONJ PRON ADJ ADV ADJ ADP PUNCT PRON VERB ADV DET DET ADJ NOUN PUNCT PRON VERB,0.035751840168243953,0.37053215077605256,204,951,0.6764705882352942,0.3447130463496172
"[Det, er, eit, svar, på, eit, tidlegare, ynskjennskap, frå, fylkesmannen, ,, som, i, ein, tilsvarande, samanheng, legg, mest, vekt, på, at, fylkesråd, mann, Kåre, Willoch, tok, over, regjeringa, slik, han, ser, det, ,, og, at, han, har, vore, ein, del, i, kampen, med, å, bygge, ut, distrikta, si, oppgåver, på, ein, betre, måte, .,  , Det, har, vore, ein, lang, prosess, frå, fylkes, mannens, side, ., Vi, er, samde, om, to, punkt, på, den, politiske, kvarda, gen, ,, seier, han, ., Dei, fem, må, ha, det, siste, ordet, i, fylkespla, nen, .,  , Både, på, Nordmøre, og, på, Nordmøre, har, fylkesrådet, hatt, ein, viktig, funksjon, ved, å, drive, næringstiltak, ., Det, har, vore, ein, kamp, mot, dei, sentrale, styresmakters, rolle, som, utby, gdingsmu, lioner, som, har, vore, ein, viktig, allierte, .,  , Det, er, ikkje, alltid, lett, å, sjå, tilbake, på, dei, sakene, som, er, på, gang, på, denne, sektoren, ., Vi, bør, ha, ein, eining, til, å, kunne, diskutere, kva, som, skjedde, her, ute, ,, og, ein, ting, til, :, Nordmøre, kan, ha, ei, svært]",PRON AUX NOUN NOUN ADP PROPN PROPN PROPN PROPN NOUN PUNCT PRON ADP X X X VERB ADJ NOUN SCONJ SCONJ ADJ NOUN PROPN PROPN VERB ADP NOUN ADV PRON VERB PRON PUNCT CCONJ SCONJ PRON VERB X X NOUN ADP NOUN SCONJ PART VERB ADP NOUN PRON NOUN ADP X X NOUN PUNCT SPACE PRON AUX X X ADJ NOUN X NOUN NOUN NOUN PUNCT PRON AUX NOUN ADP NUM NOUN ADP DET ADJ NOUN NOUN PUNCT NOUN PRON PUNCT PROPN NUM AUX VERB DET ADJ NOUN ADP NOUN NOUN PUNCT SPACE CCONJ ADP PROPN CCONJ ADP PROPN AUX NOUN VERB DET ADJ NOUN SCONJ PART VERB NOUN PUNCT PRON AUX X X NOUN ADP NOUN ADJ NOUN NOUN SCONJ NOUN NOUN NOUN PRON AUX X X ADJ ADJ PUNCT SPACE PRON AUX ADV ADV ADJ PART VERB ADP ADP NOUN NOUN PRON AUX ADP NOUN ADP DET NOUN PUNCT PRON AUX VERB ADJ NOUN SCONJ PART AUX VERB NOUN PRON VERB ADV ADP PUNCT CCONJ ADJ NOUN ADP PUNCT NOUN AUX VERB DET ADJ,0.04079254079254079,0.38496909765142057,176,858,0.6306818181818182,0.32598009588228605
"[Det, er, viktig, å, være, med, pa, dette, og, vi, kan, hjelpe, dem, med, alt, seiv, ., Det, er, viktig, at, alle, blir, med, uansett, hva, du, sier, ., 
, Forskjellig, bakgrunn, i, en, god, venn, -, og, støtteapparat, -, i, dag, -, er, ikke, alltid, like, viktig, ,, og, det, kan, i, dag, oppleves, som, vondt, som, en, dagspress, ., Vi, snakker, om, å, være, med, på, alle, de, positive, sidene, av, at, alle, skal, ta, del, i, et, sosialt, fellesskap, og, gi, hverandre, anerkjennelse, ., Det, er, derfor, vi, har, denne, erfaringen, med, at, å, ha, en, venn, med, alle, vennene, er, det, ingen, som, gjør, ., På, en, annen, måte, er, det, viktig, å, ivareta, personlig, engasjement, ,, selvfølelse, ,, vennskap, og, god, kommunikasjon, når, vennen, sier, nei, til, å, ta, del, i, fellesskapet, ,, mener, Torunn, Sørbøen, ., -, Vi, har, også, en, sterk, interesse, i, å, være, med, på, den, sosiale, biten, og, i, de, vennskapsbåndene, vi, har, med, andre, barn, ., Dette, kan, ha, mye, å, si, for, hvordan, vi, har, det, ,, som, i, de, små, øyeblikkene, ,, med, familie, og, venner, ,, sier, Kirsten, ., En]",PRON AUX ADJ PART AUX ADP PROPN PRON CCONJ PRON AUX VERB PRON ADP DET NOUN PUNCT PRON AUX ADJ SCONJ PRON VERB ADP SCONJ PRON PRON VERB PUNCT SPACE ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ NOUN PUNCT ADP NOUN PUNCT AUX PART ADV ADV ADJ PUNCT CCONJ PRON AUX ADP NOUN VERB SCONJ ADJ ADP DET NOUN PUNCT PRON VERB SCONJ PART AUX ADP ADP DET DET ADJ NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN CCONJ VERB PRON NOUN PUNCT PRON AUX ADV PRON VERB DET NOUN SCONJ SCONJ PART VERB DET NOUN ADP DET NOUN VERB PRON PRON PRON VERB PUNCT ADP DET DET NOUN AUX PRON ADJ PART VERB ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ NOUN SCONJ NOUN VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT VERB PROPN PROPN PUNCT PUNCT PRON VERB ADV DET ADJ NOUN SCONJ PART AUX ADP ADP DET ADJ NOUN CCONJ ADP DET NOUN PRON VERB ADP DET NOUN PUNCT PRON AUX VERB ADJ PART VERB SCONJ ADV PRON VERB PRON PUNCT PRON ADP DET ADJ NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT VERB PROPN PUNCT DET,0.041156840934371525,0.36767058823529425,194,899,0.6907216494845361,0.34767155164066793
"[Men, det, er, bare, som, jeg, kjenner, dem, som, gjør, meg, så, sint, ., 

, Marius, :, Ja, ,, det, var, meg, som, sa, det, ., Jeg, må, bare, innrømme, det, ,, for, jeg, har, jo, så, lenge, visst, at, det, er, noe, tull, i, meg, ,, fordi, det, er, så, mange, forskjellige, andre, som, er, forskjellige, mennesker, ., Jeg, må, innrømme, at, jeg, er, veldig, glad, i, de, som, er, uenige, ,, men, de, er, så, flinke, jeg, vet, at, de, liker, meg, ., 
      , Skrevet, av, Mustafa, den, 13/02/2008, den, 15:31:00, PM, 
, Erik, i, dag, har, jeg, sittet, og, hørt, på, deg, om, det, er, noen, i, Norge, som, har, sagt, at, du, ikke, ville, bli, med, på, en, konkurranse, ., Det, gjør, jeg, ., Du, er, ikke, den, eneste, norske, dama, som, faktisk, ikke, var, med, på, den, konkurransen, ., Du, er, den, jeg, tror, var, best, ,, men, du, er, ikke, det, minste, stolt, av, deg, ., Det, er, ikke, det, samme, som, at, folk, er, dumme, ,, du, er, bare, stolt, av, deg, ., Jeg, mener, ,, hvis, den, konkurransen, blir, lagt, bak, oss, ,, så]",CCONJ PRON AUX ADV PRON PRON VERB PRON PRON VERB PRON ADV ADJ PUNCT SPACE PROPN PUNCT INTJ PUNCT PRON AUX PRON PRON VERB PRON PUNCT PRON AUX ADV VERB PRON PUNCT CCONJ PRON VERB ADV ADV ADJ VERB SCONJ PRON AUX DET NOUN ADP PRON PUNCT SCONJ PRON AUX ADV ADJ ADJ DET PRON AUX ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON AUX ADJ ADJ ADP PRON PRON AUX ADJ PUNCT CCONJ PRON AUX ADV ADJ PRON VERB SCONJ PRON VERB PRON PUNCT SPACE VERB ADP PROPN DET NUM DET PROPN PROPN SPACE PROPN ADP NOUN AUX PRON VERB CCONJ VERB ADP PRON SCONJ PRON VERB DET ADP PROPN PRON AUX VERB SCONJ PRON PART AUX VERB ADP ADP DET NOUN PUNCT PRON VERB PRON PUNCT PRON AUX PART DET NUM ADJ NOUN PRON ADJ PART AUX ADP ADP DET NOUN PUNCT PRON AUX PRON PRON VERB AUX ADJ PUNCT CCONJ PRON AUX PART DET ADJ ADJ ADP PRON PUNCT PRON AUX PART DET DET SCONJ SCONJ NOUN AUX ADJ PUNCT PRON AUX ADV ADJ ADP PRON PUNCT PRON VERB PUNCT SCONJ DET NOUN AUX VERB ADP PRON PUNCT ADV,0.05018359853121175,0.38497395833333337,192,817,0.7239583333333334,0.4089010599596625
"[Han, fortel, at, han, har, hatt, tilholden, og, har, jobbet, med, det, aktuelle, området, på, Glemmen, i, mange, år, også, ., 
, «, Mandag, morgen, var, jeg, og, konen, til, han, som, var, sammen, med, meg, på, en, restauration, på, Glemmen, og, snakket, med, dem, ., Vi, snakker, ofte, om, dette, på, en, dag, som, ligger, veldig, nært, Glemmen, ,, om, hvordan, vår, familie, var, i, stand, til, å, holde, kontakt, med, hverandre, ,, med, alt, deres, forhold, til, hverandre, og, våre, omgivelser, ., Jeg, har, jobbet, med, omreisende, og, utradisjonelle, arbeidsplasser, ,, med, det, for, øye, å, kunne, dele, dette, med, resten, av, befolkningen, », ,, skrev, Flemming, da, ., 
, Tro, det, eller, ei, :, «, Ha, det, artig, med, alle, mennesker, ,, og, ha, et, hyggelig, selskap, uansett, hvordan, du, er, og, har, lyst, til, å, reise, til, en, av, stedets, beste, restauranter, ., Vi, har, jobbet, for, alt, fra, fiskens, verden, ,, og, alle, er, veldig, viktige, og, spennende, for, de, som, skal, utforske, disse, områdene, ., 
, Rundt, 50, av, dem, jobber, i, disse, områdene, på, Glemmen, ,, samt, i, flere, av, disse, er, det, to, som, jobber]",PRON VERB SCONJ PRON AUX VERB NOUN CCONJ AUX VERB ADP DET ADJ NOUN ADP PROPN ADP ADJ NOUN ADV PUNCT SPACE PUNCT NOUN NOUN AUX PRON CCONJ NOUN ADP PRON PRON AUX ADV ADP PRON ADP DET NOUN ADP PROPN CCONJ VERB ADP PRON PUNCT PRON VERB ADJ ADP PRON ADP DET NOUN PRON VERB ADJ ADJ PROPN PUNCT ADP ADV PRON NOUN AUX SCONJ NOUN SCONJ PART VERB NOUN ADP PRON PUNCT ADP PRON PRON NOUN ADP PRON CCONJ PRON NOUN PUNCT PRON AUX VERB ADP NOUN CCONJ ADJ NOUN PUNCT ADP PRON SCONJ NOUN PART AUX VERB PRON ADP NOUN ADP NOUN PUNCT PUNCT VERB PROPN ADV PUNCT SPACE VERB PRON CCONJ DET PUNCT PUNCT VERB PRON ADJ ADP DET NOUN PUNCT CCONJ VERB DET ADJ NOUN ADP ADV PRON VERB CCONJ VERB NOUN SCONJ PART VERB ADP DET ADP NOUN ADJ NOUN PUNCT PRON AUX VERB ADP PRON ADP NOUN NOUN PUNCT CCONJ PRON AUX ADJ ADJ CCONJ ADJ ADP PRON PRON AUX VERB DET NOUN PUNCT SPACE ADP NUM ADP PRON VERB ADP DET NOUN ADP PROPN PUNCT CCONJ ADP ADJ ADP PRON AUX DET NUM PRON VERB,0.04385026737967915,0.3754627539503394,193,935,0.6424870466321243,0.3088544356647916
"[Eg, har, ikkje, komme, med, å, gje, dei, nokre, pengar, for, den, som, er, den, beste, for, deira, sjel, ., 
, Mykje, godt, nytt, var, det, for, han, og, dei, to, som, vart, spissa, saman, i, 1953., 
, Mykje, kunne, bli, godtatt, for, han, og, han, var, den, han, var, ,, og, dei, kunne, ikkje, få, nok, pengar, for, arbeidet, dei, gjorde, med, den, som, var, han, var, den, han, var, ., 
, tid, og, kunne, gi, alt, i, livet, sitt, ., 
, Jobbar, og, sit, i, arbeidet, for, den, som, er, den, beste, og, gjer, arbeidet, verdfullt, ., Han, lever, i, eit, så, stort, tidsbilde, og, den, må, i, alle, høve, vera, av, heilt, anna, art, enn, eg, hadde, rekna, han, for, at, han, i, livet, skulle, bli, mest, sjølvkjærande, i, alle, høve, ., 
, Det, kjem, til, uttrykk, i, det, dei, første, kristne, heldt, seg, for, god, til, at, det, skulle, verta, tid, til, det, ., Det, er, rett, at, om, ein, berre, kunne, få, ein, plass, ved, bordet, til, og, i, eit, lite, hus, ,, så, ville, det, ha, mange, store, og, faste, element, å, gjera, ., Om, ein, då, kunne, få]",PROPN AUX ADV VERB SCONJ PART VERB PROPN ADJ NOUN ADP PRON PRON AUX DET ADJ ADP X NOUN PUNCT SPACE NOUN ADJ ADJ AUX PRON ADP PRON CCONJ PROPN NUM PRON VERB PROPN PROPN ADP PROPN SPACE NOUN AUX AUX VERB ADP PRON CCONJ PRON AUX PRON PRON AUX PUNCT CCONJ PROPN AUX ADV VERB ADV NOUN ADP NOUN NOUN VERB ADP PRON PRON AUX PRON AUX PRON PRON VERB PUNCT SPACE NOUN CCONJ AUX VERB PRON ADP NOUN PRON PUNCT SPACE PROPN CCONJ X ADP NOUN ADP PRON PRON AUX DET ADJ CCONJ VERB NOUN ADJ PUNCT PRON VERB ADP NOUN ADV ADJ NOUN CCONJ PRON AUX ADP DET X X ADP X X NOUN SCONJ PRON VERB VERB PRON SCONJ SCONJ PRON ADP NOUN AUX VERB ADJ ADJ ADP DET NOUN PUNCT SPACE PRON VERB ADP NOUN ADP PRON PRON ADJ ADJ VERB PRON ADV ADJ SCONJ SCONJ PRON AUX VERB NOUN ADP PRON PUNCT PRON AUX ADJ SCONJ ADP X X AUX VERB ADJ NOUN ADP NOUN ADP CCONJ ADP DET ADJ NOUN PUNCT ADV AUX PRON VERB ADJ ADJ CCONJ ADJ NOUN PART VERB PUNCT ADP X X X VERB,0.04523809523809524,0.3685967130214922,195,840,0.8,0.2853922928356489
"[Det, er, mykje, med, både, lokalstoff, og, næringsstoffer, ., Men, også, for, oss, som, driver, gården, i, Øistein, og, Hortensmarka, er, vi, i, ferd, med, å, miste, de, helt, store, resultatene, ., 
, -, Mange, i, styret, arbeider, i, dag, for, å, skape, ei, ny, og, moderne, landbruksnæring, som, er, unik, i, sitt, slag, ., Men, om, en, ny, generasjon, med, mye, penger, eller, mye, kunnskap, kan, vokse, raskt, i, årene, som, kommer, ,, er, ikke, det, ensbetydende, med, en, ombygging, av, gården, ,, mener, styrelederen, ., 
, Historiske, bygninger, og, eiendommer, i, Øisteinsjøen, er, på, mange, måter, viktige, saker, for, både, den, yngre, generasjon, og, tidligere, generasjoner, av, småkårsfolk, ., Her, er, noen, av, dem, :, 
, ■, Fjøs, og, seterbygning, ., 
, ■, Bindal, og, Omland, småbruk, ., 
, ■, Øksendal, og, Minnesund, ., 
, ■, Tømmerbruk, ., 
, ■, Skogbruk, ., Der, blir, det, skogbruksvirksomhet, ., 
, ■, Tømmerbruk, og, skogbruk, ., 
, --, I, det, neste, tiåret, kommer, mange, av, de, gamle, tømmerbygningene, ,, som, vi, kan, sammenligne, oss, med, ,]",PRON AUX ADJ ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ ADV ADP PRON PRON VERB NOUN ADP PROPN CCONJ PROPN AUX PRON SCONJ NOUN SCONJ PART VERB DET ADJ ADJ NOUN PUNCT SPACE PUNCT ADJ ADP NOUN VERB ADP NOUN SCONJ PART VERB DET ADJ CCONJ ADJ NOUN PRON AUX ADJ ADP PRON NOUN PUNCT CCONJ ADP DET ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN AUX VERB ADJ ADP NOUN PRON VERB PUNCT AUX PART DET ADJ ADP DET NOUN ADP NOUN PUNCT VERB NOUN PUNCT SPACE ADJ NOUN CCONJ NOUN ADP NOUN AUX ADP ADJ NOUN ADJ NOUN ADP CCONJ DET ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT ADV AUX DET ADP PRON PUNCT SPACE PUNCT ADJ CCONJ NOUN PUNCT SPACE PUNCT PROPN CCONJ PROPN NOUN PUNCT SPACE PUNCT PROPN CCONJ PROPN PUNCT SPACE PUNCT NOUN PUNCT SPACE PUNCT PROPN PUNCT ADV VERB PRON NOUN PUNCT SPACE PUNCT NOUN CCONJ NOUN PUNCT SPACE PUNCT ADP DET DET NOUN VERB ADJ ADP DET ADJ NOUN PUNCT PRON PRON AUX VERB PRON ADP PUNCT,0.04728950403690888,0.38640586797066057,175,867,0.5142857142857142,0.2388727827779534
"[Vi, har, ikkje, lagt, så, mye, i, det, å, dra, på, det, i, løpet, av, vinteren, –, og, høststormene, har, det, vært, like, før, de, er, kommet, ut, ., Det, er, ikke, lenge, igjen, siden, vi, har, stått, i, løypekøyene, ., Det, er, ikke, noe, å, si, på, været, ., Vi, har, nok, igjen, til, vinteren, når, vi, kan, gå, i, løypenettet, med, henting, og, levering, av, både, sykler, og, utstyr, ., Men, det, kan, ta, en, god, del, arbeid, dersom, vi, i, vinter, får, litt, kortere, vei, fram, ., 
, –, Jeg, er, nok, en, gammel, mann, i, 40-åra, som, kjører, mye, bil, og, henger, høy, ., Det, tar, lang, tid, ., Og, så, er, det, jo, ikke, slik, som, det, pleier, ., Det, er, jeg, også, ., 
, –, Det, er, det, ikke, snakk, om, nå, ., Det, går, alltid, på, skinner, og, veier, ., Det, er, ikke, noe, problem, for, meg, å, legge, opp, løypa, ., Jeg, gjør, som, jeg, ønsker, med, det, ,, smiler, hun, ., 
, Hun, har, ikke, hatt, mange, sommerdagene, hun, har, satt, seg, ned, for, å, jobbe, med, den, nye, hobbyen, henner, ., Til, stor, irritasjon, når, hun, nå]",PRON AUX ADV VERB ADV ADJ ADP PRON PART VERB ADP PRON ADP NOUN ADP NOUN PUNCT CCONJ NOUN AUX PRON AUX ADV SCONJ PRON AUX VERB ADP PUNCT PRON VERB PART ADJ ADV SCONJ PRON AUX VERB ADP NOUN PUNCT PRON VERB PART PRON PART VERB ADP NOUN PUNCT PRON VERB ADV ADV ADP NOUN SCONJ PRON AUX VERB ADP NOUN ADP NOUN CCONJ NOUN ADP CCONJ VERB CCONJ NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN NOUN SCONJ PRON ADP NOUN VERB ADJ ADJ NOUN ADP PUNCT SPACE PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN PRON VERB ADJ NOUN CCONJ VERB ADJ PUNCT PRON VERB ADJ NOUN PUNCT CCONJ ADV AUX PRON ADV PART ADV PRON PRON VERB PUNCT PRON AUX PRON ADV PUNCT SPACE PUNCT PRON AUX PRON PART NOUN ADP ADV PUNCT PRON VERB ADV ADP NOUN CCONJ NOUN PUNCT PRON AUX PART DET NOUN ADP PRON PART VERB ADP NOUN PUNCT PRON VERB PRON PRON VERB ADP PRON PUNCT VERB PRON PUNCT SPACE PRON AUX PART VERB ADJ NOUN PRON AUX VERB PRON ADP SCONJ PART VERB ADP DET ADJ NOUN VERB PUNCT ADP ADJ NOUN SCONJ PRON ADV,0.04665071770334928,0.38175349428208394,197,836,0.7055837563451777,0.3676396376272161
"[Ei, stund, etter, lanseringa, av, denne, teksten, ble, det, kjent, at, det, norske, navnet, er, Lien-, Guten, ,, og, her, er, det, også, Lien-logoet, som, står, på, norsk, ., 
, Lien-, Guten, var, opprinnelig, fra, Sartor, i, Sør-Frankreich, ,, men, etter, andre, verdenskrig, flyttet, han, til, Tyskland, ,, med, bosetting, i, Berlin, og, på, Dresden, i, Tyskland, før, han, flyttet, tilbake, til, Sør-Frankrike, ., Derfra, er, dette, navnet, ,, som, er, Liens, opphavsmann, ,, tatt, fra, tysk, av, tysk, opphavsmann, ,, og, han, var, en, kjent, forkjemper, for, den, tyske, militærindustrien, ., 
, Guten-, Gut'n, er, et, tradisjonelt, navn, på, den, tyske, betegnelsen, som, blir, brukt, om, soldatene, i, tysk, overherredømme, ,, hvor, det, ikke, er, noen, tysk, offiser, i, 1941, ,, men, navnet, stammer, fra, den, tyske, legasjonen, ved, St., Olav, for, å, markere, dette, navnet, på, tysk, ., 
, Tekst, og, foto, av, Lien-genren, på, den, venstre, siden, av, gilen, på, DVD, ,, TBB, ,, TBS, ,]",DET NOUN ADP NOUN ADP DET NOUN VERB PRON ADJ SCONJ DET ADJ NOUN AUX PROPN PROPN PUNCT CCONJ ADV AUX PRON ADV NOUN PRON VERB ADP NOUN PUNCT SPACE NOUN PROPN AUX ADJ ADP PROPN ADP PROPN PUNCT CCONJ ADP ADJ NOUN VERB PRON ADP PROPN PUNCT ADP NOUN ADP PROPN CCONJ ADP PROPN ADP PROPN SCONJ PRON VERB ADP ADP PROPN PUNCT ADV AUX DET NOUN PUNCT PRON AUX PROPN NOUN PUNCT VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN PROPN AUX DET ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN PUNCT ADV PRON PART AUX DET ADJ NOUN ADP NUM PUNCT CCONJ NOUN VERB ADP DET ADJ NOUN ADP PROPN PROPN SCONJ PART VERB DET NOUN ADP NOUN PUNCT SPACE NOUN CCONJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT,0.05365853658536585,0.39226977950713404,159,820,0.5094339622641509,0.14260964957107078
"[Hans, og, Knut, er, frå, Tydal, ., Han, gifter, seg, i, Kviby, kl, 10.00, ,, og, han, gifter, seg, i, Kviby, kl, 13.10, ,, og, det, er, første, gong, han, vert, fødd, som, barn, ., Han, vert, framleis, i, slekt, og, kjæraste, ,, men, han, gifter, seg, om, nokre, få, veker, og, vert, å, sjå, under, namnet, Olav, ., Det, er, det, som, er, målet, for, Olav, ,, og, han, er, nemnd, i, eit, av, dei, føregåande, lover, og, reglar, for, dei, som, gjer, han, ., Han, skriv, på, førehand, at, han, er, frå, Tydal, ,, men, vil, ikkje, gjera, nokon, som, helst, skilnad, på, han, og, gifter, seg, på, nytt, ., Olav, sin, store, forundring, får, vera, som, ein, sol, på, hovudet, ., Her, ser, han, på, eit, par, av, dei, andre, ,, og, han, gliser, da, velvillig, då, han, står, framfor, dei, ;, han, gifter, seg, med, Olav, ,, men, utan, å, bry, seg, om, å, gå, frå, det, ., For, eg, vil, ikkje, vera, med, og, berga, han, ,, for, eg, vil, ikkje, vera, med, eller, ,]",PROPN CCONJ PROPN AUX ADJ PROPN PUNCT PRON VERB PRON ADP PROPN ADP NUM PUNCT CCONJ PRON VERB PRON ADP PROPN NOUN NUM PUNCT CCONJ PRON AUX ADJ X PRON AUX X ADP NOUN PUNCT PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB PRON ADP ADJ ADJ NOUN CCONJ ADJ PART VERB ADP NOUN PROPN PUNCT PRON AUX PRON PRON AUX NOUN ADP PROPN PUNCT CCONJ PRON AUX NOUN ADP X ADP PROPN ADJ NOUN CCONJ NOUN ADP PROPN PRON VERB PRON PUNCT PRON VERB ADP PROPN SCONJ PRON VERB NOUN PROPN PUNCT CCONJ VERB X X X ADP ADV NOUN ADP PRON CCONJ VERB PRON ADP ADJ PUNCT PROPN PRON ADJ NOUN VERB NOUN ADP X NOUN ADP NOUN PUNCT ADV VERB PRON ADP DET NOUN ADP NOUN DET PUNCT CCONJ PRON VERB ADV ADJ X PRON VERB ADP PROPN PUNCT PRON VERB PRON ADP PROPN PUNCT CCONJ PROPN PART VERB PRON SCONJ PART VERB ADP PRON PUNCT CCONJ PRON AUX X X ADP CCONJ VERB PRON PUNCT CCONJ PROPN AUX X X ADP CCONJ PUNCT,0.04862023653088042,0.40044943820224693,180,761,0.7055555555555556,0.2444546329703399
"[Eg, veit, ikkje, korleis, ting, han, har, ,, kva, han, går, rundt, og, tenker, på, det, ., -, Det, har, vært, mykje, opp, gjennom, åra, ,, men, det, er, jo, ikkje, alltid, så, greit, ,, seier, ho, ., Men, eg, har, sett, mykje, nytt, og, gjort, mykje, anna, som, eg, kan, tenkje, og, tenke, ., Det, er, jo, ofte, at, eg, veit, meir, og, mei, ner, at, det, kjem, til, å, endre, seg, ., Samstundes, som, eg, ser, at, det, vert, vanskelegare, .,  , Det, er, ikkje, alltid, mykje, som, kan, forklara, noko, nytt, som, blir, framstilt, og, lagt, fram, ., Det, er, jo, i, grunnen, viktigare, ., Det, er, noko, som, heiter, :, Det, kjem, aldri, til, å, skje, ., Det, er, jo, eit, mål, å, halde, fast, på, det, som, er, viktigast, ., Kanskje, nokon, i, det, offentlege, ,, andre, har, ein, klar, plan, ?, Kvifor, ?, -, For, min, eigen, del, trur, eg, det, må, vere, ei, viss, vissheit, om, kva, eg, skal, gjere, av, dette, ., Det, skal, vere, slik, at, den, rette, personen, har, det, bra, den, gongen, eg, har, opplevd, alt, då, eg, gjekk, her, i, barnd]",X X X X NOUN PRON VERB PUNCT INTJ PRON VERB ADP CCONJ VERB ADP PRON PUNCT PUNCT PRON AUX AUX ADJ ADP ADP NOUN PUNCT CCONJ PRON AUX ADV ADV ADV ADV ADJ PUNCT NOUN NOUN PUNCT CCONJ PRON AUX VERB ADV ADJ CCONJ VERB X X X X AUX VERB CCONJ VERB PUNCT PRON AUX ADV ADJ SCONJ X X PROPN CCONJ PROPN PROPN SCONJ PRON VERB SCONJ PART VERB PRON PUNCT NOUN PRON X VERB SCONJ PRON ADJ X PUNCT SPACE PRON AUX X ADV X PRON AUX VERB PROPN ADJ PRON AUX VERB CCONJ VERB ADP PUNCT PRON AUX ADV ADP NOUN PROPN PUNCT PRON AUX X ADP NOUN PUNCT PRON VERB ADV SCONJ PART VERB PUNCT PRON AUX ADV DET NOUN PART VERB ADJ ADP PRON PRON AUX NOUN PUNCT ADV NOUN ADP DET X PUNCT DET VERB ADJ ADJ NOUN PUNCT INTJ PUNCT PUNCT ADP PRON PROPN NOUN X X PRON AUX VERB DET ADJ NOUN ADP NOUN X AUX VERB ADP PRON PUNCT PRON AUX VERB ADV SCONJ DET ADJ NOUN VERB PRON ADJ DET NOUN X AUX VERB PRON X X X ADV ADP NOUN,0.041916167664670656,0.35625954198473253,193,835,0.7616580310880829,0.3538070047919033
