tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, stor, dag, for, oss, som, har, skrive, denne, boka, ,, når, vi, no, gir, ho, ut, ,, og, gleda, blir, ikkje, mindre, når, det, viser, seg, at, ho, blir, teken, imot, på, best, mogleg, måte, ., 
, Særleg, glad, er, vi, for, dei, positive, tilbakemeldingane, frå, dei, som, sjølve, har, vore, i, same, situasjon, som, boka, ., Kanskje, kan, boka, gje, både, ny, kunnskap, og, nye, tankar, ., 
, Boka, kan, med, dei, råd, og, dei, haldningar, bokskrivarane, og, alle, dei, andre, bidragsytarane, har, meint, ,, vere, ein, tankevekkjar, på, to, område, :, For, det, første, har, vi, fått, mange, signal, frå, folk, som, har, vore, eller, er, i, same, situasjon, som, i, boka, ,, at, dei, kjenner, på, sterk, og, usunn, sjalusi, når, dei, har, vakse, opp, i, same, familie, som, eit, barn, med, spesielle, behov, :, «, Dei, andre, har, det, så, godt, ., Eg, kan, ikkje, la, dei, få, ha, guten, sin, ,, korleis, ville, dei, sjå, ut, i, augo, då, ,, om, det, var, eg, ?, 
, For, det, andre, kan, kanskje, boka, føre, til, at, nokon, som, sjølv, har, barn, ,]",PRON AUX ADJ ADJ NOUN ADP PRON PRON AUX VERB DET NOUN PUNCT SCONJ PRON X VERB NOUN ADP PUNCT CCONJ PROPN VERB PART ADJ SCONJ PRON VERB PRON SCONJ NOUN VERB NOUN ADP ADP ADJ NOUN NOUN PUNCT SPACE PROPN ADJ AUX PRON ADP NOUN ADJ NOUN X X SCONJ ADJ AUX X ADP ADJ NOUN ADP NOUN PUNCT ADV AUX NOUN VERB CCONJ ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE NOUN AUX ADP NOUN NOUN CCONJ X PROPN NOUN CCONJ DET NOUN DET NOUN VERB ADJ PUNCT X X PROPN ADP NUM NOUN PUNCT ADP DET ADJ AUX PRON VERB ADJ NOUN NUM NOUN PRON VERB ADJ CCONJ AUX ADP ADJ NOUN PRON ADP NOUN PUNCT SCONJ PROPN VERB ADP ADJ CCONJ ADJ NOUN SCONJ PROPN AUX VERB ADP ADP ADJ NOUN ADP NUM NOUN ADP ADJ NOUN PUNCT PUNCT PROPN DET VERB PRON ADV ADJ PUNCT PROPN AUX X VERB NOUN AUX VERB NOUN PRON PUNCT ADV X NOUN VERB ADP ADP PROPN X PUNCT SCONJ PRON AUX X PUNCT SPACE ADP DET ADJ AUX ADV NOUN VERB SCONJ SCONJ X ADP PROPN VERB NOUN PUNCT,0.04332552693208431,0.38109316770186313,189,854,0.6931216931216931,0.2183680697337797
"[Det, er, eit, privilegium, å, ha, ein, familie, som, er, stor, og, mangfaldig, ., Og, som, gjerne, inviterer, meg, og, andre, på, kake, og, middag, ., Eller, god, kaffi, ., Og, gjerne, på, besøk, ,, når, det, kan, passe, ,, og, når, det, høver, ., Me, fekk, jo, etter, kvart, to, flotte, svigerborn, ., Og, no, er, det, snart, fem, år, sidan, me, feira, bryllaup, ., Og, eg, har, fått, to, fine, barneborn, ., Det, er, ikkje, mange, som, har, det, betre, enn, oss, ., Og, det, er, stort, at, me, bur, i, ein, kommune, som, tek, imot, asylsøkjarar, med, opne, armar, -, utanom, det, ordinære, mottaket, då, ., Og, det, skal, så, visst, ikkje, stå, på, vår, innsats, ., Dei, er, velkomne, her, !, 
, Mannen, min, ,, Torfinn, ,, er, veldig, glad, i, familien, sin, ., Og, då, er, det, ikkje, vanskeleg, å, forstå, at, han, ofte, har, lyst, til, å, vera, med, dei, rundt, omkring, ., Eg, har, nok, eit, litt, anna, syn, på, det, ., Eg, ser, det, slik, at, om, me, hadde, budd, i, ei, lita, blokkleilegheit, i, eit, av]",PRON AUX NOUN NOUN PART VERB ADJ NOUN PRON AUX ADJ CCONJ NOUN PUNCT CCONJ PRON ADV VERB PRON CCONJ DET ADP NOUN CCONJ NOUN PUNCT CCONJ ADJ NOUN PUNCT CCONJ ADV ADP NOUN PUNCT SCONJ PRON AUX VERB PUNCT CCONJ SCONJ PRON VERB PUNCT X VERB ADV ADP NOUN NUM ADJ NOUN PUNCT CCONJ X AUX PRON ADJ NUM NOUN X X X NOUN PUNCT CCONJ PRON AUX VERB NUM ADJ NOUN PUNCT PRON VERB ADV ADJ PRON VERB PRON ADJ ADP PRON PUNCT CCONJ PRON AUX ADJ SCONJ X NOUN ADP X NOUN ADP X ADP PROPN ADP PROPN PROPN PUNCT NOUN DET ADJ NOUN ADV PUNCT CCONJ PRON AUX ADV ADJ X VERB ADP PRON NOUN PUNCT NOUN AUX ADJ ADV PUNCT SPACE NOUN PRON PUNCT PROPN PUNCT AUX ADJ ADJ ADP NOUN PRON PUNCT CCONJ ADV X PRON X X PART VERB SCONJ PRON ADJ VERB NOUN SCONJ PART VERB ADP PROPN ADP ADP PUNCT PROPN VERB ADV X X X NOUN ADP PRON PUNCT PROPN VERB PRON ADV SCONJ SCONJ X X NOUN ADP DET PROPN NOUN ADP PROPN ADP,0.04326328800988875,0.3767105263157899,185,809,0.6864864864864865,0.3251538039596721
"[Det, er, viktig, å, legge, vekt, på, lek, ,, læring, og, utvikling, av, den, enkeltes, kompetanse, i, samfunnets, fellesskap, ,, slik, legalitetsprinsippet, krever, ., 
, Nils, Houge, (, født, 1923, ), har, i, løpet, av, sitt, lange, yrkesliv, både, som, privatpraktiserende, advokat, og, som, ansatt, i, Justisdepartementets, lovavdeling, i, en, mannsalder, spesialisert, seg, på, emner, innen, internasjonal, handelsrett, ., Han, har, blant, annet, utgitt, sammen, med, Birger, Stuevold, Lassen, «, Merkantile, oppslagsbok, », (, 1989, ), ,, sammen, med, Birger, Stuevold, Lassen, og, Ulf, Bernitz, «, Marius, », sammen, med, Erling, Selvig, (, 1990, ), og, en, rekke, andre, større, og, mindre, artikler, og, kompendier, ., Han, har, skrevet, en, rekke, artikler, i, Norsk, Advokatblad, og, publiserte, i, sin, tid, en, rekke, artikler, i, det, svenske, tidsskriftet, «, Juridisk, Tidskrift, », ., Han, har, også, forfattet, flere, bokkapitler, og, har, vært, medredaktør, for, boken, «, Case, Law, in, European, Private, Law, », ., 
, I, forbindelse, med, utgivelse, av, første, utgave]",PRON AUX ADJ PART VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP DET ADJ NOUN ADP NOUN NOUN PUNCT ADV NOUN VERB PUNCT SPACE PROPN PROPN PUNCT VERB NUM PUNCT AUX ADP NOUN ADP PRON ADJ NOUN CCONJ ADP ADJ NOUN CCONJ PRON ADJ ADP PROPN NOUN ADP DET NOUN VERB PRON ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADP DET ADJ ADV ADP PROPN PROPN PROPN PUNCT PROPN NOUN PUNCT PUNCT NUM PUNCT PUNCT ADV ADP PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN PUNCT ADV ADP PROPN PROPN PUNCT NUM PUNCT CCONJ DET NOUN DET ADJ CCONJ ADJ NOUN CCONJ NOUN PUNCT PRON AUX VERB DET NOUN NOUN ADP PROPN PROPN CCONJ VERB ADP PRON NOUN DET NOUN NOUN ADP DET ADJ NOUN PUNCT PROPN PROPN PUNCT PUNCT PRON AUX ADV VERB ADJ NOUN CCONJ AUX AUX NOUN ADP NOUN PUNCT PROPN PROPN X PROPN PROPN PROPN PUNCT PUNCT SPACE ADP NOUN ADP NOUN ADP ADJ NOUN,0.06090808416389812,0.40217798594847665,161,903,0.422360248447205,0.15567409721539785
"[Men, det, er, ikke, min, egentlige, hensikt, først, og, fremst, å, behandle, dette, spørsmålet, teoretisk, ;, til, det, er, saken, altfor, omfattende, ., I, stedet, vil, jeg, benytte, det, eksempel, fra, det, praktiske, liv, som, best, belyser, hva, saken, dreier, seg, om, ,, og, søke, på, grunnlag, av, dette, forhold, å, gi, en, noe, mer, kortfattet, praktisk-metodisk, innføring, i, problemet, ., 
, Før, jeg, kan, gi, en, slik, oversikt, ,, må, jeg, imidlertid, gå, noe, nærmere, inn, på, de, faktiske, problemer, som, oppstår, i, det, praktiske, liv, ., Jeg, vil, med, andre, ord, først, søke, å, belyse, nærmere, hvilke, faktiske, interesser, det, gjelder, som, det, her, dreier, seg, om, ., Det, er, nemlig, innlysende, at, disse, interessene, nødvendigvis, må, være, av, en, slik, art, at, det, kan, bli, spørsmål, om, hvem, som, har, stemmerett, til, å, vareta, disse, interessene, ., Og, hvis, ikke, alle, som, har, interesse, av, dem, ,, har, stemmerett, ,, så, blir, det, spørsmål, om, hvorfor, bare, noen, har, fått, anledning, til, å, vareta, disse, interessene, gjennom, den, gjeldende, stemmerettsordning, ,, eller, hvilke, konkrete, interesser, det, er, som, i, så, fall, er, falt, utenfor, ., Uten, en, slik, nærmere]",CCONJ PRON AUX PART PRON ADJ NOUN ADV CCONJ ADJ PART VERB DET NOUN ADJ PUNCT SCONJ PRON AUX NOUN ADV ADJ PUNCT ADP NOUN AUX PRON VERB DET NOUN ADP DET ADJ NOUN PRON ADJ VERB PRON NOUN VERB PRON ADP PUNCT CCONJ VERB ADP NOUN ADP DET NOUN PART VERB DET PRON ADJ ADJ ADJ NOUN ADP NOUN PUNCT SPACE SCONJ PRON AUX VERB DET DET NOUN PUNCT AUX PRON ADV VERB DET ADJ ADP ADP DET ADJ NOUN PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX ADP DET NOUN ADV VERB PART VERB ADJ DET ADJ NOUN PRON VERB SCONJ PRON ADV VERB PRON ADP PUNCT PRON AUX ADV ADJ SCONJ DET NOUN ADV AUX VERB ADP DET DET NOUN SCONJ PRON AUX VERB NOUN ADP PRON PRON VERB NOUN SCONJ PART VERB DET NOUN PUNCT CCONJ SCONJ PART PRON PRON VERB NOUN ADP PRON PUNCT VERB NOUN PUNCT ADV VERB PRON NOUN ADP ADV ADV PRON AUX VERB NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT CCONJ DET ADJ NOUN PRON AUX ADP ADP ADV NOUN AUX VERB ADP PUNCT ADP DET DET ADJ,0.035922330097087375,0.36191641182466644,192,1030,0.6458333333333334,0.18133321152895518
"[Han, fortel, at, han, alltid, har, vore, den, som, tok, meg, av, barna, når, dei, fekk, ei, «, trass-tid, », ., Då, var, han, ikkje, farleg, ., Men, eg, var, farleg, og, eg, hadde, overtak, på, han, ., Eg, fekk, den, eg, ville, ha, ., 
, Han, sa, ikkje, kva, han, ville, ha, ., Han, sa, det, i, ein, tone, som, eg, hadde, høyrt, hos, andre, og, hadde, tenkt, var, dårlege, menn, si, måte, å, uttrykke, seg, på, :, «, Og, eg, ,, eg, vil, at, du, skal, bli, guten, min, og, du, kan, kysse, meg, på, kinnet, ,, men, ikkje, noko, meir, ., Du, må, ikkje, kysse, på, munnen, min., 
, Og, han, var, ikkje, den, yngste, guten, frå, før, ,, og, han, hadde, berre, ei, mor, ., Likevel, var, det, den, mest, forlokkande, dagen, han, hadde, opplevd, ., Han, hadde, blitt, far, ., Fått, ein, far, ., 
, «, Så, fekk, dei, vite, om, dette, ,, dei, sa, ikkje, noko, til, meg, ,, eg, fekk, vite, det, sjølv, ,, ei, natt, eg, låg, og, leita, etter, ei, jente, ,, og, så, spurde, dei, meg, om, eg, ville, ha, denne, jenta, og, så, svarte]",PRON VERB SCONJ PRON ADV AUX AUX PRON PRON VERB PRON ADP NOUN SCONJ NOUN VERB DET PUNCT NOUN PUNCT PUNCT NOUN AUX PRON X ADV PUNCT CCONJ PRON AUX ADJ CCONJ PRON VERB NOUN ADP PRON PUNCT X VERB PRON X AUX VERB PUNCT SPACE PRON VERB X X PRON AUX VERB PUNCT PRON VERB PRON ADP X NOUN PRON X VERB VERB ADP DET CCONJ AUX VERB AUX ADJ NOUN VERB NOUN PART VERB PRON ADP PUNCT PUNCT CCONJ INTJ PUNCT PRON VERB SCONJ PRON AUX VERB NOUN PRON CCONJ PRON AUX VERB PRON ADP NOUN PUNCT CCONJ X X X PUNCT PRON AUX ADV VERB ADP NOUN NOUN SPACE CCONJ PRON AUX X DET ADJ NOUN X X PUNCT CCONJ PRON VERB ADV DET NOUN PUNCT ADV AUX PRON DET ADJ ADJ NOUN PRON AUX VERB PUNCT PRON AUX VERB NOUN PUNCT VERB ADJ NOUN PUNCT SPACE PUNCT ADV VERB PROPN VERB ADP PRON PUNCT PROPN VERB X X ADP PRON PUNCT X X VERB PRON X PUNCT DET NOUN X X CCONJ ADJ ADP DET NOUN PUNCT CCONJ ADV VERB PRON PRON SCONJ PRON AUX VERB DET NOUN CCONJ ADV ADJ,0.048994974874371856,0.3786880856760368,195,796,0.6871794871794872,0.2843301962061596
"[Eg, har, ikkje, teikna, i, ei, einaste, rute, ,, men, eg, har, skrive, ned, ei, mengd, namn, og, ord, ., Eg, har, brukt, tid, og, krefter, på, å, systematisera, det, veldige, tilfanget, ., Her, kan, ein, få, sjå, alle, variantar, av, namn, på, same, person, frå, same, området, ., Det, er, så, godt, som, umogleg, å, samla, alle, variantar, og, skriva, dei, ned, saman, med, dei, opplysningane, som, finst, i, originalkilda, ., Det, er, heller, ikkje, mi, oppgåve, ., Eg, har, gjort, eit, utval, ., Her, kjem, det, ., Kvar, den, som, brukar, boka, vil, sjå, mange, ukjende, namn, ., Dei, fleste, vil, og, sjå, at, noko, blir, samanfallande, når, dei, brukar, ei, to-, eller, fleirspråkleg, bok, ., Ein, kan, kjenna, att, fleire, namnevariantar, og, fleire, slektsskapsband, gjennom, bøkene, ., Det, er, ikkje, berre, eit, norsk, slektsnamn, som, kjem, til, syne, ., 
, Her, kjem, ei, oversikt, over, alle, bøker, ., Dei, er, oppdelte, i, grupper, ,, etter, kvar, dei, blei, skrivne, :, 
, Om, dei]",PROPN X X PROPN ADP DET X NOUN PUNCT CCONJ PRON AUX VERB ADP DET X NOUN CCONJ NOUN PUNCT PROPN AUX VERB NOUN CCONJ NOUN SCONJ PART VERB DET ADJ NOUN PUNCT ADV AUX X X VERB DET NOUN ADP NOUN ADP X NOUN X X NOUN PUNCT PRON AUX ADV ADJ ADP PROPN PART X DET NOUN CCONJ X X ADP PROPN ADP PROPN NOUN ADP PROPN ADP NOUN PUNCT PRON AUX ADV X PRON NOUN PUNCT PROPN AUX VERB NOUN NOUN PUNCT ADV VERB PRON PUNCT ADV PRON PRON X NOUN AUX VERB ADJ ADJ NOUN PUNCT DET ADJ VERB CCONJ VERB SCONJ X VERB ADJ SCONJ X X DET NOUN CCONJ NOUN NOUN PUNCT X X X X X PROPN CCONJ NOUN X ADP NOUN PUNCT PRON VERB X X X ADJ NOUN PRON VERB ADP PROPN PUNCT SPACE ADV VERB DET NOUN ADP DET NOUN PUNCT PROPN AUX ADJ ADP NOUN PUNCT ADP X X VERB NOUN PUNCT SPACE SCONJ NOUN,0.04187192118226601,0.3698034076015724,166,812,0.6445783132530121,0.25995633230276044
"[Det, er, mykje, som, tyder, på, at, den, gamle, norrøne, mytologien, var, ein, slags, «, lærebok, », i, morallære, og, livsvisdom, ., Og, det, er, ikkje, så, vanskeleg, å, forstå, kvifor, norrøne, og, islandske, soger, og, skaldekvad, er, så, talrike, nett, i, vikingtida, og, dei, næraste, hundreåra, etterpå, ., Då, vikingferdene, skaut, stor, fart, på, 800, -, og, 900, -, talet, ,, var, det, mykje, som, kravde, sjølvstendig, tenking, ,, sjølvstendig, gjennomtenking, ,, og, gjennomtenkinga, var, ofte, så, personleg, og, intens, at, ein, måtte, gøyme, det, ein, hadde, lært, ., Alt, kunne, gå, for, seg, i, største, løynd, og, løyndom, ,, ikkje, minst, for, kvinnene, ., Slik, var, det, vel, også, i, andre, kulturar, ,, i, andre, kulturar, hadde, dei, i, stor, mon, det, som, vi, kallar, «, heimeindustri, », og, som, gjekk, for, seg, som, husflid, heime, ,, men, det, gjaldt, ikkje, i, alle, dei, nordiske, landsdelane, ., Vi, høyrde, om, den]",PRON AUX ADJ PRON VERB SCONJ SCONJ DET ADJ ADJ NOUN AUX ADJ NOUN PUNCT NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX X ADV NOUN PART VERB ADV ADJ CCONJ ADJ NOUN CCONJ NOUN AUX ADV ADJ NOUN ADP NOUN CCONJ PROPN ADJ NOUN ADV PUNCT X NOUN VERB ADJ NOUN ADP NUM PUNCT CCONJ NUM PUNCT NOUN PUNCT VERB PRON ADJ PRON VERB ADJ NOUN PUNCT ADJ NOUN PUNCT CCONJ NOUN AUX ADJ ADV PROPN CCONJ ADV SCONJ PROPN AUX X X X AUX VERB PUNCT PRON AUX VERB ADP PRON ADP ADJ NOUN CCONJ NOUN PUNCT ADV ADJ ADP NOUN PUNCT ADV AUX PRON ADV ADV ADP DET NOUN PUNCT ADP DET NOUN VERB PRON ADP ADJ NOUN PRON PRON PRON VERB PUNCT NOUN PUNCT CCONJ PRON VERB ADP PRON SCONJ X X PUNCT CCONJ PRON VERB X ADP DET NOUN ADJ PROPN PUNCT PRON VERB ADP PRON,0.04859335038363171,0.37222373806275555,153,782,0.5751633986928104,0.2476735216841534
"[Vi, har, ikkje, gjort, noko, forsøk, på, å, gjere, greie, for, korleis, det, offentlege, vedtek, lover, ,, og, på, å, gi, eit, oversyn, over, dei, lovene, som, finst, i, boka, ., Meininga, med, kapittelet, er, derfor, berre, å, vise, nokre, av, dei, kjeldene, vi, har, hatt, nytte, av, ,, og, vise, kvar, du, kan, finne, meir, stoff, ., Vi, har, brukt, boka, for, samfunnslære, av, Ingebjørg, Birkeland, ., Boka, er, godkjent, som, lærebok, ,, og, det, er, gjort, enkelte, endringar, i, forhold, til, originalen, ., Forlaget, har, stilt, til, disposjon, eit, utdrag, av, «, Lov, om, vern, mot, forurensninger, og, om, avfall, av, 13.03.1981, », ., 
, Når, vi, skal, skrive, noko, om, ein, person, ,, er, det, ofte, nødvendig, å, få, utgreiingar, frå, andre, ., Slike, utgreiingar, har, vi, til, dømes, frå, aviser, ,, tidsskrift, ,, statistiske, utgreiingar, ,, offentlege, utval, eller, frå, personar, som, kjenner, vedkomande, godt, ., Men, det, er, ikkje, alltid, vi, veit, kvar, vi, skal, finne, slike, opplysningar, ., Heldigvis, finst]",PRON AUX ADV VERB NOUN NOUN SCONJ PART VERB NOUN ADP ADV X X NOUN NOUN PUNCT CCONJ ADP PART VERB PROPN NOUN ADP DET NOUN SCONJ NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX ADV ADV PART VERB ADJ ADP NOUN NOUN PRON AUX VERB NOUN ADP PUNCT CCONJ VERB X PRON AUX VERB ADJ NOUN PUNCT PRON AUX VERB NOUN ADP NOUN ADP PROPN PROPN PUNCT NOUN AUX VERB SCONJ NOUN PUNCT CCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NOUN DET NOUN ADP PUNCT PROPN ADP NOUN ADP NOUN CCONJ ADP NOUN ADP NOUN PUNCT PUNCT SPACE SCONJ PRON AUX VERB X ADP X NOUN PUNCT AUX PRON ADJ ADJ PART VERB PROPN PROPN DET PUNCT DET NOUN VERB PRON ADP NOUN PROPN NOUN PUNCT NOUN PUNCT ADJ PROPN PUNCT X X CCONJ SYM PROPN PRON VERB NOUN ADJ PUNCT CCONJ PRON AUX ADV ADV PRON VERB PROPN PRON AUX VERB DET NOUN PUNCT ADV PROPN,0.0514018691588785,0.37026022304832645,166,856,0.6024096385542169,0.23934928177178294
"[Ei, stund, etter, at, Guri, døydde, ,, gifte, Eivind, Olavsson, seg, opp, att, med, Gunnhild, Bjørnsdotter, ,, som, hadde, vore, gift, tidlegare, ., Ikkje, lenge, etter, døydde, Eivind, ,, 50, år, gamal, ., I, kyrkjeboka, for, 1758, står, det, at, Eivind, "", Er, Død, paa, Rommundhoug, og, Enche, med, 2, de, Børn, (, skal, vere, tri, ), i, en, ynchelig, tilstand, ., I, skiftet, etter, Eivind, i, 1759, vart, den, samla, formuen, til, partane, hans, oppgjeven, til, 612, riksdalar, ., Han, let, etter, seg, ein, del, gods, ,, som, skulle, delast, mellom, arvingane, ., 
, Lars, ,, bror, til, dei, to, ,, fekk, til, saman, vel, 126, riksdalar, ., Guri, Olavsdotter, ,, den, avdøde, kona, til, Eivind, ,, fekk, 80, riksdalar, ,, Anne, Einarsdotter, ,, halvsyster, hans, ,, fekk, 56, riksdalar, ,, og, Guri, Torsdotter, ,, mor, til, dei, to, brørne, hans, ,, 30, riksdalar, ., Anne, fekk, 1, ku, ,, ein, hest, og, ein, bukkekilling, som]",DET NOUN SCONJ SCONJ PROPN VERB PUNCT VERB PROPN PROPN PRON ADP NOUN ADP PROPN PROPN PUNCT PRON AUX X ADJ PROPN PUNCT ADV ADJ ADP VERB PROPN PUNCT NUM NOUN NOUN PUNCT ADP NOUN ADP NUM VERB PRON SCONJ PROPN PUNCT AUX X X PROPN CCONJ PROPN ADP NUM DET ADJ PUNCT AUX VERB NOUN PUNCT ADP DET ADJ NOUN PUNCT ADP VERB ADP PROPN ADP NUM VERB DET X NOUN ADP PROPN PRON NOUN ADP NUM NOUN PUNCT PRON VERB ADP PRON ADJ NOUN X PUNCT PRON AUX NOUN ADP NOUN PUNCT SPACE PROPN PUNCT NOUN ADP PROPN NUM PUNCT VERB ADP PROPN ADV NUM NOUN PUNCT PROPN PROPN PUNCT DET ADJ NOUN ADP PROPN PUNCT VERB NUM NOUN PUNCT PROPN PROPN PUNCT NOUN PRON PUNCT VERB NUM NOUN PUNCT CCONJ PROPN PROPN PUNCT NOUN ADP PROPN NUM NOUN PRON PUNCT NUM NOUN PUNCT PROPN VERB NUM NOUN PUNCT X NOUN CCONJ X NOUN PRON,0.06790945406125166,0.43051282051281875,157,751,0.42038216560509556,0.043542057662655516
"[Hans, og, Knut, var, søsken, av, Åse, og, Ola, ., En, søndag, før, Sankt, Hans, skulle, Åse, og, Ola, besøke, sin, søster, og, hennes, mann, sør, på, Seteråsen, ., Det, var, blitt, sommer, ,, og, det, så, ut, til, å, bli, en, usedvanlig, fin, dag, ., Da, de, hadde, satt, seg, i, bilen, ,, sa, Hans, :, «, Jo, ,, jeg, kan, huske, at, jeg, en, gang, var, med, og, såtte, ut, et, stengsel, for, hara, ., Det, var, vel, før, jeg, ble, konfirmert, det, ., Jeg, mener, det, var, i, 1897, at, jeg, var, der, oppe, ., », «, Ja, ,, det, var, bestefar, som, ville, vise, meg, hvordan, det, skulle, gjøres, ,, », svarte, Åse, ., «, Det, har, stått, her, lenge, ,, og, det, er, ingen, som, vet, når, det, først, ble, satt, opp, ., », De, var, nå, nesten, framme, sørpå, Setertjernet, da, hun, sa, :, «, Jeg, skal, fortelle, dere, litt, om, denne, gammen, ., 
, de, å, bygge, den, opp, før, snøen, kom, ., Den, ble, ikke, tatt, ned, igjen, om, vinteren, ., 
, Hans, og, Knut, lo, litt, ., De, hadde, ikke, tenkt, på, noe, sånt, ., «, Ja, jeg, skulle, jo]",PROPN CCONJ PROPN AUX NOUN ADP PROPN CCONJ PROPN PUNCT DET NOUN ADP PROPN PROPN AUX PROPN CCONJ PROPN VERB PRON NOUN CCONJ PRON NOUN ADP ADP PROPN PUNCT PRON AUX VERB NOUN PUNCT CCONJ PRON VERB ADP SCONJ PART VERB DET ADJ ADJ NOUN PUNCT SCONJ PRON AUX VERB PRON ADP NOUN PUNCT VERB PROPN PUNCT PUNCT INTJ PUNCT PRON AUX VERB SCONJ PRON DET NOUN AUX ADP CCONJ NOUN ADP DET NOUN ADP PROPN PUNCT PRON AUX ADV SCONJ PRON AUX VERB PRON PUNCT PRON VERB PRON AUX ADP NUM SCONJ PRON VERB ADV ADP PUNCT PUNCT PUNCT INTJ PUNCT PRON AUX NOUN PRON AUX VERB PRON ADV PRON AUX VERB PUNCT PUNCT VERB PROPN PUNCT PUNCT PRON AUX VERB ADV ADJ PUNCT CCONJ PRON VERB PRON PRON VERB SCONJ PRON ADV AUX VERB ADP PUNCT PUNCT PRON AUX ADV ADV ADP ADV PROPN SCONJ PRON VERB PUNCT PUNCT PRON AUX VERB PRON ADJ ADP DET NOUN PUNCT SPACE PRON PART VERB PRON ADP SCONJ NOUN VERB PUNCT PRON AUX PART VERB ADP ADV ADP NOUN PUNCT SPACE PRON CCONJ PROPN VERB ADJ PUNCT PRON AUX PART VERB ADP DET DET PUNCT PUNCT INTJ PRON AUX ADV,0.05185185185185185,0.40323258869908035,199,810,0.6532663316582915,0.29302001614882683
"[Eg, veit, ikkje, kor, gammel, ho, er, ,, men, ho, ligg, til, forfalls, som, ein, eldgamle, oskehaug, ., Eg, er, på, veg, for, å, snakke, med, henne, om, ho, vil, snakke, med, meg, ., Eg, er, redd, for, henne, og, skal, prøve, å, vere, på, vakt, ., 
, eit, menneske, som, er, blitt, til, oske, ., 
, på, om, eg, går, til, feil, menneske, ., 
, er, det, feil, tid, og, feil, stad, eg, skulle, gå, til, eit, menneske, som, ligg, til, forfalls, ., Kvifor, skal, eg, snakke, med, det, mennesket, ?, Skulle, eg, snakke, med, henne, eller, ikkje, ?, Eg, veit, ikkje, ., 
, Eg, går, i, ei, gate, der, mange, menneske, går, opp, og, ned, medan, dei, snakkar, og, ler, ., Eg, går, i, ei, gate, der, nesten, all, trafikk, er, forsvunne, frå, gatene, ., Eg, går, i, ei, gate, der, det, er, fredeleg, ., Eg, går, langs, hus, til, eg, finn, huset, der, den, gamle, ligg, til, forfalls, ., Det, eine, huset, er, nesten, heilt, grått, ,, og, ved, sida, står, eit, blåskjel, og, slår, i, vinden, ., Huset, ligg, i, ein, skråning, slik, at, det, er, lyst, og, triveleg, der]",X X X ADV ADJ NOUN AUX PUNCT CCONJ NOUN VERB ADP NOUN SCONJ X PROPN ADJ PUNCT PROPN AUX SCONJ NOUN SCONJ PART VERB ADP PRON SCONJ NOUN AUX VERB ADP PRON PUNCT PROPN AUX ADJ ADP PRON CCONJ AUX VERB PART VERB SCONJ NOUN PUNCT SPACE DET NOUN PRON AUX VERB SCONJ ADJ PUNCT SPACE SCONJ SCONJ PRON VERB ADP ADJ NOUN PUNCT SPACE VERB PRON ADJ NOUN CCONJ ADJ NOUN X AUX VERB ADP DET NOUN PRON VERB ADP NOUN PUNCT NOUN AUX X VERB ADP DET NOUN PUNCT AUX X VERB ADP PRON CCONJ X PUNCT X X X PUNCT SPACE PROPN VERB ADP DET NOUN SCONJ ADJ NOUN VERB ADP CCONJ ADP ADV X X CCONJ VERB PUNCT PROPN VERB ADP DET NOUN SCONJ ADV DET NOUN AUX ADJ ADP NOUN PUNCT PROPN VERB ADP DET NOUN SCONJ PRON AUX NOUN PUNCT PROPN VERB ADP NOUN ADP X X NOUN SCONJ DET ADJ NOUN ADP NOUN PUNCT DET X NOUN AUX ADV ADJ ADJ PUNCT CCONJ ADP NOUN VERB PART NOUN CCONJ VERB ADP NOUN PUNCT NOUN VERB ADP X NOUN ADV SCONJ PRON VERB NOUN CCONJ NOUN SCONJ,0.03937947494033413,0.35158428390367685,194,838,0.6494845360824743,0.222386149094822
