tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, av, dei, .,  , Eg, vil, ha, dei, beste, bøndene, med, dei, beste, dyra, !, ., Eg, er, opptatt, av, at, dyra, har, det, godt, og, at, dei, har, det, bra, her, på, garden, !, Eg, liker, at, han, er, aktiv, og, at, han, er, veldig, sosial, ., Eg, er, oppteken, av, å, få, fram, det, beste, i, han, !, 
, Frå, kommentar, til, intervju, med, Aase, Vatshelle, (, Haugsbø, ), og, Ivar, Kvåle, (, Øyane, ), i, 1995, ,, da, Aase, var, 7, år, og, Ivar, 12, år, ., 
 , Ein, skal, ikkje, seie, nei, til, noko, ein, ikkje, vil, gje, frå, seg, !, ., Ein, har, ikkje, krav, på, noko, som, ikkje, er, lova, !, ., Det, ein, gir, frå, seg, må, tåle, å, miste, .., Det, er, ikkje, lett, å, seie, nei, !, 
 , Du, må, halde, deg, for, deg, sjølv, ,, og, du, må, bli, verande, .,  , Du, må, halde, det, du, lovar, ., 
 , Du, må, alltid, ha, respekt, for, dei, som]",PRON AUX X ADP NOUN PUNCT SPACE PROPN AUX VERB PRON ADJ NOUN ADP PRON ADJ X PUNCT PUNCT PROPN AUX ADJ SCONJ SCONJ NOUN VERB PRON ADJ CCONJ SCONJ PROPN VERB PRON ADJ ADV ADP NOUN PUNCT PROPN VERB SCONJ PRON AUX ADJ CCONJ SCONJ PRON AUX ADJ ADJ PUNCT PROPN AUX NOUN SCONJ PART VERB ADP DET ADJ ADP PRON PUNCT SPACE ADJ NOUN ADP NOUN ADP PROPN PROPN PUNCT PROPN PUNCT CCONJ PROPN PROPN PUNCT PROPN PUNCT ADP NUM PUNCT SCONJ PROPN AUX NUM NOUN CCONJ PROPN NUM NOUN PUNCT SPACE X X X X X ADP X X X AUX VERB INTJ PRON PUNCT PUNCT X VERB NOUN NOUN ADP X X X AUX NOUN PUNCT PUNCT DET X VERB NUM PRON AUX VERB PART VERB PUNCT PRON AUX ADV ADJ PART VERB INTJ PUNCT SPACE PRON AUX VERB PRON ADP PRON DET PUNCT CCONJ PRON AUX VERB ADJ PUNCT SPACE PRON AUX VERB PRON PRON X PUNCT SPACE PRON AUX ADV VERB NOUN ADP NOUN PRON,0.0672782874617737,0.4027107438016534,171,654,0.6432748538011696,0.2746573710497194
"[Det, er, eit, heilt, spesielt, forhold, mellom, det, vi, vil, ha, som, våre, gode, gjeremål, og, det, som, er, i, våre, omgjev, nad, ., Difor, er, det, kanskje, ikkje, unatur, leg, at, det, er, mykje, som, skulle, vore, ut, retta, ,, men, som, vi, ventar, med, til, det, nærmar, seg, det, forvitnelege, ., Og, ein, slik, person, er, vi, altså, !, Det, er, mange, av, dei, i, denne, delen, av, verden, ,, som, kunne, tenkt, seg, å, koma, til, ein, slik, person, ,, men, dei, ser, ingen, sjanse, å, koma, fram, til, han, i, døgeret, som, mest, ikkje, kan, bli, noko, ., Det, tek, ein, time, å, komma, dit, ,, når, du, veit, om, denne, personen, ,, og, det, er, slett, ikkje, uråd, ,, om, du, trur, det, sjølv, ,, å, koma, nærare, ved, hjelp, av, dei, hjelpemidlar, vi, har, vore, så, inn, på, livet, av, dei, siste, åra, ., Han, er, alltid, med, på, notane, når, det, er, mat, som, ber, fram, i, dagen, ., 
, Men, vi, andre, er, gjerne, utolmodige, etter, å, koma, fram, ., Til, han, om, vi, er, aldri, så, trøy]",PRON AUX X ADJ ADJ NOUN ADP PRON PRON AUX VERB SCONJ PRON ADJ NOUN CCONJ PRON PRON AUX ADP PRON NOUN PROPN PUNCT NOUN AUX PRON ADV X X NOUN SCONJ PRON AUX ADJ PRON AUX VERB ADP NOUN PUNCT CCONJ PRON PRON VERB ADP ADP DET VERB PRON PRON VERB PUNCT CCONJ X DET NOUN AUX PRON ADV PUNCT PRON VERB ADJ ADP NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX VERB PRON ADP ADJ ADP PROPN DET NOUN PUNCT CCONJ NOUN VERB DET NOUN PART VERB ADP SCONJ PRON ADP NOUN PRON ADJ X AUX VERB NOUN PUNCT PRON X X X PART VERB ADV PUNCT SCONJ PRON VERB ADP DET NOUN PUNCT CCONJ PRON AUX ADJ X NOUN PUNCT SCONJ PRON VERB DET ADJ PUNCT INTJ PROPN PROPN ADP NOUN ADP PROPN PROPN PRON AUX VERB ADV ADP ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV ADP ADP NOUN SCONJ PRON AUX NOUN PRON VERB ADP ADP NOUN PUNCT SPACE CCONJ PRON DET AUX ADV ADJ SCONJ PART VERB ADP PUNCT ADP PRON SCONJ PRON AUX ADV ADV NOUN,0.04207920792079208,0.35554677206851115,186,808,0.7419354838709677,0.33922279009059725
"[Det, er, viktig, å, unngå, å, bruke, unødvendig, tid, til, å, lese, korrektur, på, teksten, før, den, blir, gitt, ut, ., Dette, gjelder, særlig, dersom, flere, har, levert, det, endelige, resultatet, ., Bruk, heller, tid, på, å, sjekke, at, teksten, er, lesbar, og, forståelig, ., Bruk, de, samme, punktene, hele, veien, ., Du, har, dessuten, muligheten, til, å, kommentere, gjennom, en, forhåndsvisning, ., 
, Illustrasjonene, bør, være, gode, ., Illustrasjonene, skal, både, gi, informasjon, og, fortelle, en, historie, ., De, bør, dessuten, være, fine, å, se, på, ,, og, de, bør, være, tilpasset, det, formålet, de, er, ment, for, ., De, fleste, illustrasjonene, bør, være, et, supplement, til, tekst, ., Men, de, kan, også, fungere, som, en, del, av, teksten, ., Illustrasjonene, skal, fungere, uavhengig, av, teksten, ., 
, En, del, av, illustrasjonene, kan, inneholde, fotografier, ., Da, bør, de, være, tydelig, merket, med, at, de, er, illustrasjoner, (, feks, ., bilder, med, fotografens, navn, på, ), ., 
, Det, er, utarbeidet, et, eget, dokument, som, heter, Illustrationer, 1.0., Der, finnes, blant, annet, illustrasjonsregler, ,, verktøy, for, redigering, av, tekst, og, fotografier, ,, samt, et, eget, tekstformateringsprogram, ,]",PRON AUX ADJ PART VERB PART VERB ADJ NOUN SCONJ PART VERB NOUN ADP NOUN SCONJ PRON AUX VERB ADP PUNCT PRON VERB ADJ SCONJ ADJ AUX VERB DET ADJ NOUN PUNCT VERB ADV NOUN SCONJ PART VERB SCONJ NOUN AUX ADJ CCONJ ADJ PUNCT VERB DET DET NOUN ADJ NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB ADP DET NOUN PUNCT SPACE NOUN AUX AUX ADJ PUNCT NOUN AUX CCONJ VERB NOUN CCONJ VERB DET NOUN PUNCT PRON AUX ADV AUX ADJ PART VERB ADP PUNCT CCONJ PRON AUX AUX ADJ DET NOUN PRON AUX VERB ADP PUNCT DET ADJ NOUN AUX AUX DET NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ DET NOUN ADP NOUN PUNCT NOUN AUX VERB ADJ ADP NOUN PUNCT SPACE DET NOUN ADP NOUN AUX VERB NOUN PUNCT ADV AUX PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX NOUN PUNCT NOUN PUNCT NOUN ADP NOUN NOUN ADP PUNCT PUNCT SPACE PRON AUX VERB DET DET NOUN PRON VERB PROPN NUM ADV VERB ADP DET NOUN PUNCT NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ DET DET NOUN PUNCT,0.035922330097087375,0.3937003058103955,188,1030,0.574468085106383,0.18688766204781584
"[Men, det, er, ikke, noen, grunn, til, å, sitte, innestengt, ., -, Har, du, vært, i, byen, noen, gang, før, ?, -, Ja, ,, jeg, har, vært, mye, her, ., 
, men, da, jeg, skulle, spille, der, i, fjor, fikk, jeg, lyst, til, dette, ,, sier, han, ., 
, GRATIS, BILLETTER, :, Det, er, gratis, å, reise, til, og, fra, Bergen, denne, uken, ., Foto, :, !, 
, sier, Berg, ,, og, legger, til, at, han, og, bandet, har, vært, i, kontakt, med, kommunen, for, å, få, et, svar, på, spørsmålet, ., -, Vi, hadde, en, idé, om, å, dra, hit, i, forbindelse, med, at, det, er, en, fridag, i, denne, byen, ., Da, jeg, spilte, i, Førde, fikk, jeg, beskjed, om, at, det, var, veldig, dumt, ., Det, blir, helt, annerledes, enn, en, utendørskonsert, ,, sier, han, ., :, 
, Leder, ved, Kulturkontoret, ,, Birgit, Oline, Kjer, stad, ,, opplyser, til, BA, at, det, vil, være, gratis, å, reise, med, bybanen, til, konserten, ., 
, -, Hvorfor, det, ?, 
, -, Det, har, ingenting, med, arran, gementet, å, gjøre, ,, men, vi, gjør, det, for, å, gjøre, det, lettvint, for, folk, denne, ene, dagen, ,, sier]",CCONJ PRON AUX PART DET NOUN SCONJ PART VERB ADJ PUNCT PUNCT AUX PRON AUX ADP NOUN DET NOUN ADP PUNCT PUNCT INTJ PUNCT PRON AUX AUX ADJ ADV PUNCT SPACE CCONJ SCONJ PRON AUX VERB ADV ADP NOUN VERB PRON NOUN ADP PRON PUNCT VERB PRON PUNCT SPACE PROPN PROPN PUNCT PRON AUX ADJ PART VERB ADP CCONJ ADP PROPN DET NOUN PUNCT NOUN PUNCT PUNCT SPACE VERB PROPN PUNCT CCONJ VERB SCONJ SCONJ PRON CCONJ NOUN AUX VERB ADP NOUN ADP NOUN SCONJ PART VERB DET NOUN ADP NOUN PUNCT PUNCT PRON VERB DET NOUN SCONJ PART VERB ADV ADP NOUN SCONJ SCONJ PRON AUX DET NOUN ADP DET NOUN PUNCT SCONJ PRON VERB ADP PROPN VERB PRON NOUN SCONJ SCONJ PRON AUX ADJ ADJ PUNCT PRON VERB ADJ ADJ SCONJ DET NOUN PUNCT VERB PRON PUNCT PUNCT SPACE NOUN ADP PROPN PUNCT PROPN PROPN PROPN X PUNCT VERB ADP PROPN SCONJ PRON AUX AUX ADJ PART VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT ADV PRON PUNCT SPACE PUNCT PRON VERB PRON ADP ADJ NOUN PART VERB PUNCT CCONJ PRON VERB PRON SCONJ PART VERB PRON ADJ ADP NOUN DET NUM NOUN PUNCT VERB,0.059665871121718374,0.4037515842839022,197,838,0.5786802030456852,0.3303521564063062
"[Han, fortel, at, ho, har, vore, borti, folk, som, har, gått, for, langt, i, eit, forsøk, på, å, skaffe, seg, ein, sexdate, ., 
, –, Det, har, vore, snakk, om, fleire, hundre, tusen, kroner, ., Eg, kjenner, folk, som, har, meldt, seg, på, ,, men, ikkje, fått, betalt, ., 
, Det, var, i, februar, at, NRK, omtala, saka, der, ei, dame, gjekk, til, angrep, med, ei, øks, mot, ei, jente, i, Flora, ., Då, jenta, ikkje, fekk, betale, ,, skal, dama, ha, gripe, tak, i, armen, hennar, og, teke, henne, med, seg, til, eit, skogholt, ., Hendinga, skjedde, i, rusa, tilstand, ., 
, –, Eg, har, tenkt, litt, på, kva, som, gjer, at, folk, tøyer, grenser, ., Om, ho, skulle, betale, ,, så, er, det, klart, at, det, er, eit, brot, på, rettane, ,, i, alle, fall, om, ho, seier, at, dei, skal, møtast, på, nøytral, stad, og, der, avtalen, er, gjensidig, bindande, ., 
, –, Er, det, vanleg, at, partane, avtalar, kor, dei, skal, møtast, ?, 
, –, Dette, er, ei, utradisjonell, form, for, dating, ,, men, eg, kjenner, ikkje, til, liknande, tilfelle, ., 
, Ifølgje, mannen, NRK, har, snakka, med, ,]",PRON VERB SCONJ NOUN AUX VERB ADP NOUN PRON AUX VERB ADV ADJ ADP DET NOUN SCONJ PART VERB PRON X PROPN PUNCT SPACE PUNCT PRON AUX AUX NOUN ADP NOUN NOUN NOUN NOUN PUNCT PROPN VERB NOUN PRON AUX VERB PRON ADP PUNCT CCONJ ADV AUX VERB PUNCT SPACE PRON AUX ADP NOUN SCONJ PROPN X NOUN SCONJ DET NOUN VERB ADP NOUN ADP DET NOUN ADP DET NOUN ADP PROPN PUNCT X NOUN X X VERB PUNCT AUX NOUN AUX VERB NOUN ADP NOUN PROPN CCONJ VERB PRON ADP PRON ADP PROPN NOUN PUNCT NOUN VERB ADP ADJ NOUN PUNCT SPACE PUNCT PROPN AUX VERB ADJ ADP NOUN X VERB SCONJ NOUN VERB NOUN PUNCT SCONJ NOUN AUX VERB PUNCT ADV AUX PRON ADJ SCONJ PRON VERB X X ADP PROPN PUNCT ADP DET NOUN ADP NOUN NOUN SCONJ PROPN VERB NOUN ADP ADJ NOUN CCONJ SCONJ NOUN AUX ADJ ADJ PUNCT SPACE PUNCT AUX PRON ADJ SCONJ PROPN PROPN ADV PROPN VERB NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB X ADP ADJ NOUN PUNCT SPACE NOUN NOUN PROPN AUX VERB ADP PUNCT,0.045507584597432905,0.38829207920792097,193,857,0.5699481865284974,0.3059722645941724
"[Eg, har, ikkje, så, veldig, erfaring, med, slikt, ., Eg, har, laga, eit, utal, av, julepyntar, før, ,, og, laga, det, til, jule, bord, og, slikt, ., Men, det, er, liksom, ikkje, heilt, det, same, når, nokon, andre, har, tenkt, ut, mønsteret, for, deg, ., -, Kva, er, det, som, får, deg, til, å, lage, julepynt, ?, ', ', -, Eg, har, alltid, likt, å, teikne, med, kritt, på, papir, ., Eg, har, teikna, mange, fine, figurar, og, mønster, ,, gjerne, i, 3D-format, ., 
, -, Og, så, likar, eg, å, lage, ting, ut, frå, dei, mønstra, eg, kjenner, til, ., Etter, jul, blir, det, nok, julepynt, frå, ulike, årstal, frå, før, 1800-talet, og, eit, stykke, ut, på, 1900-talet, ., 
, -, Kva, er, favorittreet, ditt, ?, -, Det, kjem, eg, rett, frå, ., -, Kva, er, favorittfargane, dine, i, julepynt, ?, -, Gull, !, ., 
, Då, ho, hadde, kjøpt, eit, av, dikta, på, julevottane, mine, ., Ikkje, den, kjæ, raste, julegåva, eg, fekk, ,, men, ein, skikkeleg, julegåve, .]",PROPN VERB X ADV ADJ NOUN ADP PRON PUNCT PROPN AUX VERB PROPN NOUN ADP NOUN ADP PUNCT CCONJ ADJ PRON ADP NOUN NOUN CCONJ PRON PUNCT CCONJ PRON AUX ADV X X X X SCONJ PROPN DET AUX VERB ADP NOUN ADP PRON PUNCT PUNCT NOUN AUX PRON PRON VERB PRON SCONJ PART VERB NOUN PUNCT PUNCT PUNCT PUNCT PROPN AUX ADV VERB PART VERB ADP NOUN ADP NOUN PUNCT PROPN VERB PROPN ADJ ADJ NOUN CCONJ NOUN PUNCT ADV ADP NOUN PUNCT SPACE PUNCT CCONJ ADV PROPN X PART VERB NOUN ADP ADP X NOUN PRON VERB ADP PUNCT ADP NOUN VERB PRON ADV NOUN PROPN ADJ PROPN X ADP NOUN CCONJ DET NOUN ADP ADP NOUN PUNCT SPACE PUNCT PROPN AUX ADJ PRON PUNCT PUNCT PRON VERB X X NOUN PUNCT PUNCT PROPN AUX PROPN PRON ADP NOUN PUNCT PUNCT NOUN PUNCT PUNCT SPACE VERB X AUX VERB PROPN ADP NOUN ADP PROPN PRON PUNCT DET DET ADJ VERB PROPN X X PUNCT CCONJ X PROPN X PUNCT,0.0582010582010582,0.4109476661951911,171,756,0.5847953216374269,0.2179357234412061
"[Det, er, mykje, snakk, om, forureining, ,, og, mange, er, redde, -, særleg, i, den, tredje, verda, ., Men, dei, store, internasjonale, miljøproblema, handlar, om, meir, enn, det, ,, meiner, Sissel, Rogne, ., 
, -, Eg, er, forundra, over, debatten, om, klima, ,, seier, ho, ., -, Du, møter, folk, med, eit, stort, alvor, i, blikket, ., Om, du, kjem, til, Noreg, ,, skal, dei, fortelje, at, her, er, det, krig, og, uro, -, og, at, dei, må, flykte, ., Alle, er, så, opptatt, av, klima, ,, men, det, er, ikkje, så, mykje, dei, konkret, kan, gjere, med, det, ., 
, Rogne, er, professor, i, statsvitskap, ved, Universitetet, i, Oslo, og, leiar, av, Regjeringa, sitt, miljøpolitiske, råd, ., I, rapporten, er, det, mykje, snakk, om, forureining, ,, og, Rogne, synest, det, er, litt, få, konkrete, forslag, til, ting, dei, kan, gjere, for, å, stoppe, den, globale, oppvarminga, ., Men, ho, er, glad, i, klimaforsking, og, meiner, det, er, ein, del, ting, ein, kan, gjere, for, å, få, til, endringar, ., 
, -, Eg, er, eigentleg, mest, bekymra, for, at, det, er, altfor]",PRON AUX ADJ NOUN ADP NOUN PUNCT CCONJ ADJ AUX ADJ PUNCT PROPN ADP DET ADJ NOUN PUNCT CCONJ DET ADJ ADJ NOUN NOUN ADP ADJ ADP PRON PUNCT PROPN PROPN PROPN PUNCT SPACE PUNCT PROPN X X ADP NOUN ADP NOUN PUNCT NOUN NOUN PUNCT PUNCT PRON VERB NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ PRON VERB ADP PROPN PUNCT AUX X ADV SCONJ ADV AUX PRON NOUN CCONJ NOUN PUNCT CCONJ SCONJ PROPN AUX VERB PUNCT PRON AUX ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX X ADV X X ADJ AUX VERB ADP PRON PUNCT SPACE PROPN AUX NOUN ADP NOUN ADP PROPN ADP PROPN CCONJ NOUN ADP PROPN PRON ADJ NOUN PUNCT ADP NOUN AUX PRON ADJ NOUN ADP NOUN PUNCT CCONJ PROPN VERB PRON AUX ADJ ADJ ADJ NOUN ADP NOUN NOUN AUX VERB SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ NOUN AUX ADJ ADP NOUN CCONJ VERB PRON AUX ADJ NOUN NOUN X AUX VERB SCONJ PART VERB ADP PROPN PUNCT SPACE PUNCT PROPN AUX NOUN ADJ ADJ SCONJ SCONJ PRON AUX ADV,0.045507584597432905,0.3793811881188123,182,857,0.6153846153846154,0.3379786974446228
"[Vi, har, ikkje, noko, imot, at, alle, har, med, bilete, i, bladet, ., Dersom, det, er, bilete, vi, manglar, ,, tek, vi, gjerne, imot, det, ., et, var, slik, det, starta, i, gamle, Ørsta, kommune, ;, at, ein, person, tok, seg, av, den, kommunale, postjournalen, ,, og, så, sende, han, det, vidare, til, redaktøren, ., Dette, gjaldt, alle, postjournalane, i, gamle, Ørsta, kommune, ,, men, i, dag, gjeld, ordninga, Ørsta, i, den, nye, Møre, og, Romsdal, fylkeskommune, ;, og, slik, har, vi, halde, fram, ., Då, Ørsta, kommune, vart, slått, saman, med, Volda, ,, så, vart, den, kommunale, postjournalen, flytta, til, Volda, ;, og, einingsleiar, /, skrivar, i, Ørsta, kommune, måtte, ta, heile, ansvaret, for, korrespondansen, mellom, kommunen, og, andre, som, skulle, ha, svar, og, svarar, fekk, i, desse, arkivskapa, ,, eller, i, andre, kommunale, system, ., I, dag, er, denne, samlingsplassen, Ørsta, ,, medan, Volda, har, fått, ein, ny, samla, einingsleiar, som, tek, dette, ansvaret, ,, samstundes, som, han, ikkje, sit, med, arkiva, og, journalane, lenger, –]",PRON VERB X X ADP SCONJ PRON VERB ADP NOUN ADP NOUN PUNCT SCONJ PRON AUX NOUN PRON PROPN PUNCT VERB PRON ADV ADP PRON PUNCT DET AUX ADV PRON VERB ADP ADJ PROPN NOUN PUNCT SCONJ ADJ NOUN VERB PRON ADP DET ADJ NOUN PUNCT CCONJ ADV VERB PRON DET NOUN ADP NOUN PUNCT PRON VERB DET NOUN ADP ADJ PROPN NOUN PUNCT CCONJ ADP NOUN NOUN NOUN PROPN ADP DET ADJ PROPN CCONJ PROPN NOUN PUNCT CCONJ ADV AUX PRON VERB ADP PUNCT X PROPN NOUN AUX VERB PROPN ADP PROPN PUNCT ADV VERB DET ADJ NOUN VERB ADP PROPN PUNCT CCONJ X PUNCT X ADP PROPN NOUN AUX VERB ADJ NOUN ADP NOUN ADP NOUN CCONJ DET PRON AUX VERB NOUN CCONJ NOUN X ADP X X PUNCT CCONJ ADP DET ADJ NOUN PUNCT ADP NOUN AUX DET NOUN PROPN PUNCT ADV PROPN AUX VERB ADJ X X X ADP VERB DET NOUN PUNCT VERB SCONJ PRON X X ADP PROPN CCONJ PROPN ADJ PUNCT,0.03995433789954338,0.37015719467956426,168,876,0.5833333333333334,0.24641435542352458
"[Ei, stund, etter, dette, fikk, hun, for, seg, at, det, kanskje, var, best, å, snakke, med, noen, med, erfaring, ., Det, ble, en, lang, og, slitsom, samtale, med, en, dame, som, kunne, komme, fra, det, store, utland, ., Den, dagen, fikk, Marie, i, Kvitfjell, beskjed, om, at, hun, slett, ikke, skulle, stå, opp, igjen, —, hun, skulle, bare, vaske, på, rommet, ., Så, hadde, kanskje, Marie, vært, ute, av, sykehuset, noen, dager, ?, Nei, ,, i, dag, skulle, det, ikke, vaskes, på, rommet, —, hun, skulle, ut, til, middag, ., Det, var, litt, for, lite, ,, mente, hun, ,, men, da, ga, den, hyggelige, damen, beskjed, om, at, en, mannlig, ansatt, på, avdelingen, skulle, være, sjåfør, når, Marie, kom, til, bordet, ., 
, Sånn, kan, det, altså, gjøres, her, i, landet, ., Hva, er, hensikten, ?, Vi, får, bare, håpe, at, de, ansvarlige, kan, få, skikk, på, rutinene, så, vi, slipper, å, oppleve, det, samme, igjen, ., 
, Vennlig, hilsen, Marie, ., 
, Nå, ,, hva, skal, vi, kalle, henne, ?, Jo, ,, Marie, som, ble, sendt, for, å, vaske, opp, i, dag, ., Jeg, vet, ikke, hvem, vi, skal, kalle, henne, ., Men, de, som, kjenner, henne, eller]",DET NOUN ADP PRON VERB PRON ADP PRON SCONJ PRON ADV AUX ADJ PART VERB ADP PRON ADP NOUN PUNCT PRON VERB DET ADJ CCONJ ADJ NOUN ADP DET NOUN PRON AUX VERB ADP DET ADJ NOUN PUNCT DET NOUN VERB PROPN ADP PROPN NOUN SCONJ SCONJ PRON ADJ PART AUX VERB ADP ADV PUNCT PRON AUX ADV VERB ADP NOUN PUNCT ADV AUX ADV PROPN AUX ADP ADP NOUN DET NOUN PUNCT INTJ PUNCT ADP NOUN AUX PRON PART VERB ADP NOUN PUNCT PRON VERB ADP ADP NOUN PUNCT PRON AUX ADJ ADV ADJ PUNCT VERB PRON PUNCT CCONJ ADV VERB DET ADJ NOUN NOUN SCONJ SCONJ DET ADJ ADJ ADP NOUN AUX AUX NOUN SCONJ PROPN VERB ADP NOUN PUNCT SPACE ADV AUX PRON ADV VERB ADV ADP NOUN PUNCT PRON AUX NOUN PUNCT PRON AUX ADV VERB SCONJ DET ADJ AUX VERB NOUN ADP NOUN SCONJ PRON VERB PART VERB DET DET ADV PUNCT SPACE ADJ NOUN PROPN PUNCT SPACE ADV PUNCT PRON AUX PRON VERB PRON PUNCT INTJ PUNCT PROPN PRON AUX VERB SCONJ PART VERB ADP ADP NOUN PUNCT PRON VERB PART PRON PRON AUX VERB PRON PUNCT CCONJ PRON PRON VERB PRON CCONJ,0.042951541850220265,0.3910826542491249,199,908,0.628140703517588,0.22638051365305387
"[Hans, og, Knut, |, Rjukan, |, Tinn, Museum, 
, 04/01/2017, •, Foredrag, /, Museumsetikk, •, Historikk, 
, Hans, Larsen, er, mannen, bak, tegningen, av, tinnsølvtavlen, som, henger, på, Norsk, Industriarbeidermuseum, på, Rjukan, ., 
, Sølvet, ble, funnet, i, Sandvatn, ,, og, det, kan, nevnes, at, det, er, funnet, tinnsølv, i, Kovstulheiene, ., De, eldste, kulturminner, etter, tinnsølvfunnet, finnes, i, Austbygde, ,, nær, Tveito, i, Hjartdal, ,, Telemark, ., På, museet, på, Rjukan, finner, vi, tre, sølvplater, ;, en, på, Norsk, Industriarbeidermuseum, ,, en, i, museumsgalleriet, på, Hardangervidda, og, en, i, gavebutikken, på, museumsbutikken, i, Øvre, Miland, ., 
, Hans, Larsen, er, vår, lokale, formidler, og, har, siden, 1988, tatt, oss, med, på, en, spennende, og, underholdende, reise, i, tinnsølvets, og, Rjukans, historie, ., Og, vi, skal, få, høre, om, hvordan, han, selv, opplevde, sitt, liv, som, sølvsmed, ,, hvordan]",PROPN CCONJ PROPN PUNCT PROPN PUNCT PROPN PROPN SPACE NUM PUNCT NOUN PUNCT PROPN PUNCT NOUN SPACE PROPN PROPN AUX NOUN ADP NOUN ADP NOUN PRON VERB ADP PROPN PROPN ADP PROPN PUNCT SPACE NOUN AUX VERB ADP PROPN PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX VERB PROPN ADP PROPN PUNCT DET ADJ NOUN ADP NOUN VERB ADP PROPN PUNCT ADJ PROPN ADP PROPN PUNCT PROPN PUNCT ADP NOUN ADP PROPN VERB PRON NUM NOUN PUNCT DET ADP PROPN PROPN PUNCT PRON ADP NOUN ADP PROPN CCONJ PRON ADP NOUN ADP NOUN ADP PROPN PROPN PUNCT SPACE PROPN PROPN AUX PRON ADJ NOUN CCONJ AUX ADP NUM VERB PRON ADP ADP DET ADJ CCONJ ADJ NOUN ADP NOUN CCONJ PROPN NOUN PUNCT CCONJ PRON AUX AUX VERB SCONJ ADV PRON DET VERB PRON NOUN ADP NOUN PUNCT ADV,0.0694980694980695,0.4110714285714275,139,777,0.4892086330935252,0.14965346282884306
"[Eg, veit, ikkje, om, Sanner, har, rett, eller, galen, ., Han, har, som, så, ofte, tidlegare, ei, meining, om, alt, ., Det, ville, vore, ein, fordel, om, han, sette, seg, litt, inn, i, korleis, han, omtalar, folk, som, ikkje, ynskjer, å, samarbeide, med, Ap, i, sin, kommune, ,, eller, som, kan, ha, meiningar, som, ikkje, samsvarar, med, regjeringspartiet, og, Aps, politikk, ., Eg, har, lese, Sanner, sine, sitat, ord, for, ord, i, ein, kronikk, han, har, under, tittelen, :, «, De, rike, blir, rikere, ,, skattekuttene, går, til, de, rikeste, », ., Dette, seier, Sanner, er, det, beste, for, heile, landet, ,, ikkje, berre, for, han, sjølv, ., 
, Det, er, og, vert, feil, ., I, dei, fleste, kommunar, er, ikkje, dei, store, verksemdene, dei, største, vinnarane, av, skattekutta, ., Dei, store, vert, tappa, for, arbeidskraft, i, form, av, eigendomsskatt, og, liknande, ., Småverksemdene, har, derimot, i, stor, grad, greidd, å, effektivisere, produksjonen, og, kutte, kostnader, ., Difor, er, ikkje, eigendomsskatten, ei, stor, belastning, for, dei, ,, men, retta, mot, den, verksemda]",X X X SCONJ PROPN VERB NOUN CCONJ NOUN PUNCT PRON VERB SCONJ ADV ADJ PROPN DET NOUN ADP PRON PUNCT PRON AUX X X NOUN SCONJ PRON VERB PRON ADJ ADP ADP ADV PRON VERB NOUN PRON X VERB PART VERB ADP PROPN ADP PRON NOUN PUNCT CCONJ PRON AUX VERB PROPN X X PROPN ADP NOUN CCONJ PROPN NOUN PUNCT PROPN AUX VERB PROPN PRON NOUN NOUN ADP NOUN ADP ADJ NOUN PRON VERB ADP NOUN PUNCT PUNCT DET ADJ VERB ADJ PUNCT NOUN VERB ADP DET ADJ PUNCT PUNCT DET NOUN PROPN AUX DET ADJ ADP ADJ NOUN PUNCT X X ADP PRON PROPN PUNCT SPACE PRON AUX CCONJ ADJ NOUN PUNCT ADP DET ADJ NOUN X X X ADJ NOUN DET ADJ NOUN ADP NOUN PUNCT PROPN ADJ ADJ NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ ADJ PUNCT NOUN VERB ADV ADP ADJ NOUN VERB PART VERB NOUN CCONJ VERB NOUN PUNCT NOUN AUX X NOUN DET ADJ NOUN ADP PROPN PUNCT CCONJ NOUN ADP DET NOUN,0.04013377926421405,0.3519575471698118,172,897,0.622093023255814,0.279620042779059
