tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, klar, nedgang, i, talet, på, besøkjande, til, fjellsentera, og, musea, i, Bykle, og, Valle, ., Dette, viser, tal, frå, Statistisk, sentralbyrå, frå, september, 2019., 
, Av, dei, som, var, innom, i, mars, og, september, 2019, besøkte, berre, 3, prosent, Bykle, og, 4, prosent, Valle, ,, medan, 31, prosent, besøkte, eit, museum, i, Setesdal, i, same, perioden, ., 
, Stor, sett, er, besøkstalet, i, same, nivå, som, i, 2018., Statistikken, i, fjor, viste, nedgang, ,, og, det, er, i, tillegg, store, svingingar, i, tala, frå, år, til, år, ., Difor, kan, ein, ikkje, leggje, for, mykje, i, desse, tala, ., 
, Bygland, vil, truleg, overta, leiarposisjonen, frå, Bykle, og, Valle, som, den, største, reiselivsdestinasjonen, ., Bygland, har, like, mange, besøkjande, som, i, året, før, ., Dette, vert, stadfesta, i, tal, frå, Transportøkonomisk, institutt, ., Ifølgje, tala, frå, Bygland, har, besøkstalet, til, alle, museum, i, Setesdal, auka, frå, 76.000, i, 2019, til, 75.000, i, 2019.]",PRON AUX ADJ ADJ NOUN ADP NOUN ADP ADJ ADP NOUN CCONJ NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB PROPN X PROPN NOUN X NOUN PUNCT SPACE ADP PRON PRON AUX ADP ADP NOUN CCONJ NOUN NUM VERB ADV NUM NOUN PROPN CCONJ NUM NOUN PROPN PUNCT ADV NUM NOUN VERB PRON NOUN ADP PROPN ADP ADJ NOUN PUNCT SPACE ADJ VERB AUX ADJ ADP ADJ NOUN PRON ADP PUNCT NOUN ADP NOUN VERB NOUN PUNCT CCONJ PRON AUX ADP NOUN ADJ ADV ADP PROPN X NOUN ADP NOUN PUNCT PROPN AUX X X X ADP ADJ ADP X X PUNCT SPACE PROPN AUX NOUN VERB NOUN ADV PROPN CCONJ PROPN SCONJ DET ADJ NOUN PUNCT PROPN VERB ADV ADJ ADJ PRON ADP NOUN ADP PUNCT PRON ADJ VERB ADP X X PROPN NOUN PUNCT X PROPN X PROPN VERB NOUN ADP DET NOUN ADP PROPN NOUN ADV NUM ADP NUM ADP NUM ADP PUNCT,0.05314009661835749,0.4083440308087276,156,828,0.5448717948717948,0.13802723743125553
"[Det, er, eit, krav, frå, Norsk, Tjenestemannslag, (, NTL, ), at, dei, tilsette, tilset, to, nye, forskarar, for, å, erstatte, to, som, har, slutta, ., Førebels, har, dei, ikkje, lukkast, med, det, ., På, eit, møte, torsdag, kom, det, fram, at, ei, av, tilsetjingane, hadde, stoppa, heilt, opp, fordi, NTL, ikkje, kunne, godta, ei, kvinne, som, vart, innstilt, som, nummer, to., I, tillegg, skal, dei, som, er, igjen, i, prosjektet, bli, oppsagde, dersom, dei, ikkje, kan, gjere, meir, for, prosjektet, ., I, prosjektet, ,, som, skal, vare, til, 2012, ,, vil, dei, gjere, nytte, av, data, frå, eit, forskingsprosjekt, om, samspelet, til, laksen, og, botndyra, ,, og, dei, vil, også, gjere, forsking, på, den, nye, fiskemjølfabrikken, til, tidlegare, Folldal, Verk, ,, som, no, har, skifta, namn, til, Follalaks, ., 
, -, Her, er, det, snakk, om, store, midlar, ,, og, utan, at, dei, tilsette, er, på, plass, ,, står, prosjektet, i, fare, ., Difor, må, vi, setje, inn, det, vi, kan, for, å, sikre, vidare, drift, ,, fortel, prosjektleiar]",PRON AUX DET NOUN ADV PROPN PROPN PUNCT PROPN PUNCT SCONJ PRON VERB NOUN NUM ADJ NOUN SCONJ PART VERB NUM PRON AUX NOUN PUNCT PROPN VERB PRON X NOUN ADP PRON PUNCT ADP PRON NOUN NOUN VERB PRON ADP SCONJ DET ADP PROPN AUX VERB ADJ ADP SCONJ PROPN X AUX VERB DET NOUN PRON AUX ADJ SCONJ NOUN NUM ADP NOUN AUX PRON PRON AUX ADV ADP NOUN AUX PROPN SCONJ X X AUX VERB ADJ ADP NOUN PUNCT ADP NOUN PUNCT PRON AUX VERB ADP NUM PUNCT AUX NOUN VERB NOUN ADP NOUN X X NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ NOUN AUX ADV VERB NOUN ADP DET ADJ NOUN ADP PROPN PROPN PROPN PUNCT PRON PROPN AUX VERB NOUN ADP PROPN PUNCT SPACE PUNCT ADV AUX PRON NOUN ADP ADJ NOUN PUNCT CCONJ PROPN SCONJ PRON NOUN AUX SCONJ NOUN PUNCT VERB NOUN ADP NOUN PUNCT ADV AUX PRON VERB ADP PRON PRON VERB SCONJ PART VERB NOUN NOUN PUNCT NOUN X,0.04935370152761457,0.3733915211970069,169,851,0.621301775147929,0.22759152764748092
"[Det, er, viktig, for, oss, at, gjestene, føler, seg, trygge, hos, Best, Western, Hotels, &, Resorts, ., Denne, erklæringen, handler, derfor, om, hvordan, vi, behandler, og, beskytter, dine, persondata, ., 
, For, at, du, som, gjest, eller, medlem, av, en, lojalitetsklubb, skal, ha, oppdatert, informasjon, om, hvordan, vi, behandler, dine, persondata, ,, trenger, du, bare, å, logge, deg, inn, på, nettsiden, vår, ., Ved, at, du, gjør, det, ,, aksepterer, du, vår, personvernerklæring, og, at, vi, ivaretar, ditt, personvern, i, henhold, til, denne, ., 
, Vi, bruker, dine, persondata, til, følgende, formål, :, Å, administrere, ditt, medlemskap, i, lojalitetsklubben, Best, Western, ,, for, å, fullføre, en, bestilling, og, /, eller, tilby, tilleggstjenester, ,, for, å, opprettholde, og, vedlikeholde, vårt, lojalitetsprogram, ,, for, direkte, markedsføring, ,, for, å, sende, deg, nyheter, og, tilbud, ,, og, for, personlig, tilpassing, av, din, opplevelse, når, du, bor, hos, oss, ,, eller, på, andre, måter, besøker, hotellene, våre, ., 
, Når, du, registrerer, deg, i, lojalitetsprogrammet, vårt, må, du, oppgi, visse, persondata, ., I, den, grad, informasjonen, også, omfatter, persondata, til, en, mindreårig, ,, oppgir, vi, denne, informasjonen, i, tråd, med, gjeldende, personvernlover, ., Mindreårige, under]",PRON AUX ADJ ADP PRON SCONJ NOUN VERB PRON ADJ ADP PROPN PROPN PROPN CCONJ PROPN PUNCT DET NOUN VERB ADV SCONJ ADV PRON VERB CCONJ VERB PRON NOUN PUNCT SPACE SCONJ SCONJ PRON SCONJ NOUN CCONJ NOUN ADP DET NOUN AUX AUX VERB NOUN ADP ADV PRON VERB PRON NOUN PUNCT VERB PRON ADV PART VERB PRON ADP ADP NOUN PRON PUNCT SCONJ SCONJ PRON VERB PRON PUNCT VERB PRON PRON NOUN CCONJ SCONJ PRON VERB PRON NOUN ADP NOUN ADP PRON PUNCT SPACE PRON VERB PRON NOUN ADP ADJ NOUN PUNCT PART VERB PRON NOUN ADP NOUN PROPN PROPN PUNCT SCONJ PART VERB DET NOUN CCONJ PUNCT CCONJ VERB NOUN PUNCT SCONJ PART VERB CCONJ VERB PRON NOUN PUNCT ADP ADJ NOUN PUNCT SCONJ PART VERB PRON NOUN CCONJ NOUN PUNCT CCONJ ADP ADJ NOUN ADP PRON NOUN SCONJ PRON VERB ADP PRON PUNCT CCONJ ADP DET NOUN VERB NOUN PRON PUNCT SPACE SCONJ PRON VERB PRON ADP NOUN PRON AUX PRON VERB ADJ NOUN PUNCT ADP DET NOUN NOUN ADV VERB NOUN ADP DET NOUN PUNCT VERB PRON DET NOUN ADP NOUN ADP ADJ NOUN PUNCT ADJ ADP,0.03804347826086957,0.3745213270142179,191,1104,0.5026178010471204,0.14913248904657184
"[Men, det, er, ikke, bare, i, NHL, det, spilles, kamp, ., I, natt, er, det, tre, kamper, i, CHL, ,, alle, med, norsk, involvering, ,, også, der, med, tre, Get-liga-spillere, i, troppene, ., 
, Nattens, høydepunkt, på, hockeyfronten, for, de, fleste, av, oss, er, nok, New, York, Rangers, -, Philadelphia, Flyers, kl., 01.00., Men, i, Bratislava, spilles, kamp, som, også, kan, bli, underholdende, ., Den, kan, du, følge, her, ., Og, her, er, lagene, som, skal, spille, kampen, ., Den, sendes, ikke, på, norsk, tv, ,, men, den, følges, tett, via, NHL-gruppene, i, CHL, ., Der, skal, forøvrig, to, tidligere, Vålerenga-spillere, ., Tobias, Lindström, og, Brede, Csiszar, spille, for, svenske, Luleå, ,, som, møter, Mora, som, spiller, mot, finske, HPK, i, en, kamp, du, kan, følge, her, ., Og, ikke, glem, Norges, kamp, mot, Frankrike, kl., 11.00., 
, I, Get-ligaen, er, det, fullrunde, i, dag, med, kamp, i, Sparta, Amfi, ,, og, i, kveld, er, det, kampen, som, ser]",CCONJ PRON AUX PART ADV ADP PROPN PRON VERB NOUN PUNCT ADP NOUN AUX PRON NUM NOUN ADP PROPN PUNCT PRON ADP ADJ NOUN PUNCT ADV ADV ADP NUM NOUN ADP NOUN PUNCT SPACE NOUN NOUN ADP NOUN ADP DET ADJ ADP PRON AUX ADV PROPN PROPN PROPN PUNCT PROPN PROPN NOUN NUM CCONJ ADP PROPN VERB NOUN PRON ADV AUX VERB ADJ PUNCT PRON AUX PRON VERB ADV PUNCT CCONJ ADV AUX NOUN PRON AUX VERB NOUN PUNCT PRON VERB PART ADP ADJ NOUN PUNCT CCONJ PRON VERB ADJ ADP NOUN ADP PROPN PUNCT ADV AUX ADV NUM ADJ NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN VERB ADP ADJ PROPN PUNCT PRON VERB PROPN PRON VERB ADP ADJ PROPN ADP DET NOUN PRON AUX VERB ADV PUNCT CCONJ PART VERB PROPN NOUN ADP PROPN NOUN NUM SPACE ADP NOUN AUX PRON ADJ ADP NOUN ADP NOUN ADP PROPN PROPN PUNCT CCONJ ADP NOUN VERB PRON NOUN PRON VERB,0.06607369758576874,0.4196205962059602,159,787,0.5157232704402516,0.15695223461089114
"[Han, fortel, at, han, har, eit, godt, samarbeid, med, ordførar, Svein, Gjelseth, ,, og, at, han, har, ein, god, dialog, med, næringssjef, Audun, Røys, ., -, Er, du, spent, på, kva, ordføraren, kan, få, til, med, sine, mange, kontaktar, i, det, politiske, spelet, som, ofte, fylgjer, med, når, kommunen, slit, økonomisk, og, ikkje, maktar, å, ta, nye, grep, og, idear, i, bruk?-, Eg, er, svært, godt, kjent, med, at, det, føregår, ting, utanfor, rådhuset, og, trur, eg, skal, klare, å, gjere, nytte, av, dei, kontaktane, eg, har, ,, seier, Rolf, Tøllefsen, ., Som, ikkje, skal, vere, med, vidare, i, arbeidet, med, å, utvikle, Ulstein, som, turistkommune, når, han, no, går, av, med, pensjon, ., -, Det, er, jo, ein, svært, interessant, og, spennande, jobb, ,, og, eg, skulle, gjerne, ha, halde, fram, på, det, ,, men, eg, trur, eg, kan, vere, nyttig, i, andre, og, nye, samanhengar, også, ,, seier, Rolf, Tøllefsen, som, i, løpet, av, det, siste, året, har, skaffa, seg, eit, nettverk, ., Av, ordførar, og, rådmann, med, kontaktar, i, dei, fleste]",PRON VERB SCONJ PRON VERB PRON ADJ NOUN ADP PROPN PROPN PROPN PUNCT CCONJ SCONJ PRON VERB ADJ ADJ NOUN ADP NOUN PROPN PROPN PUNCT PUNCT AUX PRON ADJ SCONJ NOUN NOUN AUX VERB ADP ADP PRON ADJ NOUN ADP DET ADJ NOUN PRON ADJ VERB SCONJ SCONJ NOUN VERB ADJ CCONJ X VERB PART VERB ADJ NOUN CCONJ NOUN ADP PROPN PROPN AUX ADJ ADJ ADJ SCONJ SCONJ PRON VERB NOUN ADP PROPN CCONJ VERB X AUX VERB PART VERB NOUN ADP PROPN PROPN PRON VERB PUNCT NOUN PROPN PROPN PUNCT SCONJ X AUX VERB ADP NOUN ADP NOUN SCONJ PART VERB PROPN SCONJ PROPN SCONJ PRON X VERB ADP ADP NOUN PUNCT PUNCT PRON AUX ADV DET ADJ ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB VERB ADP ADP PRON PUNCT CCONJ PRON X X AUX VERB ADJ ADP DET CCONJ ADJ NOUN ADV PUNCT NOUN PROPN PROPN PRON ADP NOUN ADP DET ADJ NOUN AUX VERB PRON PRON NOUN PUNCT ADP PROPN CCONJ NOUN ADP NOUN ADP NOUN ADJ,0.04398148148148148,0.3862822085889568,174,864,0.6609195402298851,0.25967452434126925
"[Eg, har, ikkje, tenkt, å, bruke, merkelappen, «, morsomme, », om, det, eg, skriv, ,, eg, vil, fortelje, det, eg, har, lyst, til, ,, og, prøve, å, utvide, grensene, for, korleis, ein, kan, skrive, ., Når, det, gjeld, humor, er, eg, nok, meir, på, den, «, alvorlege, », sida, av, skalaen, ,, utan, at, det, treng, å, bety, at, eg, ikkje, kan, le, eller, flire, ,, berre, at, eg, har, større, respekt, for, det, alvorlege, og, mindre, interesse, av, å, sjokkere, enn, dei, fleste, ., Eg, er, ikkje, glad, i, å, latterleggjere, «, dei, andre, », ,, og, vil, unngå, å, stigmatisere, menneske, ,, å, bruke, humoren, til, å, sette, svake, grupper, opp, mot, kvarandre, ., Eg, er, ofte, usikker, på, å, bruke, humor, i, det, heile, teke, ,, det, er, mykje, som, er, morosamt, utan, at, det, hjelper, eller, gjer, det, betre, ., Og, det, er, mykje, som, er, morosamt, utan, at, det, er, det, minste, nytt, eller, banebrytande, ,, eller, at, ein, treng, å, finne, opp, kruta, på, ny, kvar, gong, ., Det, meste, nytt, har, for]",PROPN AUX X VERB PART VERB NOUN PUNCT ADJ PUNCT ADP PRON X X PUNCT PRON AUX VERB PRON PRON VERB NOUN ADP PUNCT CCONJ VERB PART VERB NOUN ADP X X AUX VERB PUNCT SCONJ PRON NOUN NOUN AUX X ADV X ADP DET PUNCT NOUN PUNCT NOUN ADP NOUN PUNCT PROPN SCONJ PRON VERB PART VERB SCONJ PRON X AUX VERB CCONJ VERB PUNCT ADV SCONJ PRON VERB ADJ NOUN ADP DET NOUN CCONJ ADJ NOUN SCONJ PART VERB ADP NOUN ADJ PUNCT PRON AUX X ADJ SCONJ PART VERB PUNCT X DET PUNCT PUNCT CCONJ AUX VERB PART VERB NOUN PUNCT PART VERB NOUN SCONJ PART VERB ADJ NOUN ADP ADP NOUN PUNCT PRON AUX ADJ ADJ SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ PRON AUX ADJ PROPN SCONJ PRON VERB CCONJ VERB PRON X PUNCT CCONJ PRON AUX ADJ PRON AUX ADJ PROPN SCONJ PRON AUX DET ADJ ADJ CCONJ ADJ PUNCT CCONJ SCONJ PROPN X PART VERB ADP NOUN ADP ADJ X X PUNCT DET ADJ ADJ AUX ADP,0.039119804400977995,0.36712613784135284,179,818,0.6703910614525139,0.30426020286633726
"[Det, er, mykje, som, kan, gå, gale, under, en, bryllaupsseremoni, ,, men, dersom, det, først, skulle, gå, gale, ,, så, er, det, i, alle, fall, veldig, mange, hjelparar, som, står, klare, til, å, hjelpe, til, med, oppryddinga, ., Her, er, det, altså, ikkje, snakk, om, å, la, gjestane, gjere, jobben, ,, som, det, fort, kunne, ha, blitt, dersom, dei, måtte, bruke, meir, tid, på, å, rydde, ., Gjestene, blir, heller, sett, til, oppryddinga, ,, istaden, for, å, hjelpe, dei, som, treng, hjelp, ., Det, er, som, regel, brud, og, brudgom, som, er, dei, som, treng, hjelp, ., Etter, seremonien, kjem, middagen, ,, og, opprydding, av, denne, serverast, av, andre, enn, brudeparet, ., Når, gjestene, i, tillegg, må, hjelpe, til, når, oppryddinga, skal, begynne, ,, så, kan, det, bli, mykje, ekstra, jobb, på, mange, ., Det, er, likevel, ikkje, deira, feil, at, det, er, mykje, å, rydde, opp, i, etter, eit, bryllaup, ., Derfor, brukar, mange, bedrifter, ,, i, likskap, med, dei, ,, å, ha, profesjonelle, og, dedikerte, hjelparar, til, dette, ., Profesjon]",PRON AUX ADJ PRON AUX VERB ADJ ADP DET NOUN PUNCT CCONJ SCONJ PRON ADV AUX VERB ADJ PUNCT ADV AUX PRON ADP DET NOUN ADJ ADJ NOUN PRON VERB ADJ SCONJ PART VERB ADP ADP NOUN PUNCT ADV AUX PRON ADV X VERB SCONJ PART VERB PROPN VERB NOUN PUNCT PRON PRON ADJ AUX AUX VERB SCONJ PRON AUX VERB ADJ NOUN SCONJ PART VERB PUNCT NOUN AUX ADV VERB ADP NOUN PUNCT NOUN SCONJ PART VERB PRON SCONJ VERB NOUN PUNCT PRON VERB ADP NOUN NOUN CCONJ NOUN PRON AUX PRON SCONJ VERB NOUN PUNCT ADP NOUN VERB NOUN PUNCT CCONJ NOUN ADP DET NOUN ADP DET ADP NOUN PUNCT SCONJ NOUN ADP NOUN AUX VERB ADP SCONJ NOUN AUX VERB PUNCT ADV AUX PRON VERB ADJ ADJ NOUN ADP ADJ PUNCT PRON AUX ADV X NOUN NOUN SCONJ PRON AUX ADJ PART VERB ADP ADP ADP PRON NOUN PUNCT ADV VERB ADJ NOUN PUNCT ADP NOUN ADP PRON PUNCT PART VERB ADJ CCONJ ADJ NOUN ADP PRON PUNCT NOUN,0.037209302325581395,0.3773366214549932,172,860,0.6453488372093024,0.3354636721464667
"[Vi, har, ikkje, hatt, ein, like, bra, sesong, som, i, fjor, når, det, kjem, til, fisk, som, har, hoppa, på, land, og, ikkje, blitt, slept, ut, att, ., Nokre, av, dei, minste, vart, ikkje, slepte, ut, att, sjølv, om, det, vart, gjort, forsøk, på, dette, ., Vi, håpar, på, ein, betre, neste, år, ,, seier, han, ., 
, Fiskarane, kan, melde, inn, til, oss, om, dei, ønskjer, å, leige, hytte, ., Dei, må, betale, eit, depositum, på, 10, prosent, av, leigesummen, og, resten, når, hytta, er, leigd, for, eit, visst, tidsrom, ., Dei, som, leiger, hytter, betalar, også, for, straum, med, eit, fast, beløp, i, månaden, ,, som, er, forskjellig, frå, hytte, til, hytte, ., Elles, må, dei, betale, for, bruken, at, fiskekort, ., På, Bakkastova, fiskarlag, ., Det, er, fiskarar, frå, både, Norge, og, Spania, som, bur, der, ., 
, Dei, som, leiger, hyttene, våre, betaler, ikkje, noko, ekstra, om, dei, kjøper, ein, pakkeløysing, som, inkluderer, fiske, ,, leige, av, stong, og, tilgang, til, båten, «, Team, Rafteseth, », som, er, eig]",PRON AUX ADV VERB DET ADV ADJ NOUN PRON ADP NOUN SCONJ PRON VERB ADP NOUN PRON AUX NOUN ADP NOUN CCONJ ADV AUX VERB ADP INTJ PUNCT NOUN ADP NOUN ADJ VERB X VERB ADP X X SCONJ PRON AUX VERB NOUN ADP PRON PUNCT PRON VERB ADP X X DET NOUN PUNCT NOUN PRON PUNCT SPACE PROPN AUX VERB ADP ADP PRON ADP NOUN VERB PART VERB NOUN PUNCT PRON AUX VERB PRON NOUN ADP NUM NOUN ADP NOUN CCONJ NOUN SCONJ NOUN AUX NOUN ADP PRON ADJ NOUN PUNCT PRON ADP VERB NOUN ADP ADV ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ X NOUN ADP NOUN PUNCT PROPN AUX PRON VERB ADP NOUN SCONJ NOUN PUNCT ADP PROPN NOUN PUNCT PRON AUX X ADV CCONJ PROPN CCONJ PROPN ADP NOUN ADV PUNCT SPACE PRON PRON VERB NOUN PRON VERB X X ADJ ADP NOUN VERB X NOUN PRON VERB NOUN PUNCT ADJ ADP NOUN CCONJ NOUN ADP NOUN PUNCT PROPN PROPN PUNCT PRON AUX X,0.04927884615384615,0.3930268199233705,173,832,0.5838150289017341,0.24765604286892356
"[Ei, stund, etter, det, norske, gullet, gjekk, også, USA, inn, til, eit, suverent, VM-gull, ,, og, dermed, sikra, dei, førsteplassen, i, lagkonkurransen, ., 
, Bronsen, gjekk, til, Russland, ., 
, Den, svenske, ski-kongen, ,, Gunde, Svan, ,, kom, med, ei, støtteærklæring, ovanfor, Kristen, Weaver, etter, at, amerikanaren, gav, svensken, nokre, oppmuntrande, ord, ,, han, meinte, at, USA-syklisten, kunne, ha, hjelpt, lagkameraten, med, å, kome, betre, gjennom, den, første, svingen, med, slik, motorduren, det, blir, under, rallykøyringa, ., Men, ein, skulle, ikkje, tru, at, Svan, hadde, sett, noko, på, rally, ,, for, det, var, nok, heller, Kristen, Weaver, sitt, namn, som, hadde, fenga, den, svenske, skikongen, ., Han, uttrykte, stor, glede, over, at, USA-syklisten, hadde, gått, forbi, han, ., 
, For, dei, som, ville, ha, ein, ekstra, VM-premie, ,, har, svenskane, utlova, ei, gåve, på, 10.000,-, kr, til, å, dele, ut, på, ein, idrettsbana, ,, men, ingen, syklar, har, så, langt, gått, i, lufta, som, resultat, av]",DET NOUN ADP DET ADJ NOUN VERB ADV PROPN ADP ADP PRON ADJ NOUN PUNCT CCONJ ADV X X NOUN ADP NOUN PUNCT SPACE PROPN VERB ADP PROPN PUNCT SPACE DET ADJ NOUN PUNCT PROPN PROPN PUNCT VERB ADP DET NOUN ADP PROPN PROPN SCONJ SCONJ NOUN VERB NOUN PART ADJ NOUN PUNCT PRON VERB SCONJ NOUN AUX VERB VERB NOUN SCONJ PART VERB X ADP DET ADJ NOUN ADP DET NOUN PRON VERB ADP NOUN PUNCT CCONJ PROPN X X VERB SCONJ PROPN AUX VERB VERB ADP NOUN PUNCT CCONJ PRON AUX ADV ADV PROPN PROPN PRON NOUN PRON VERB NOUN DET ADJ NOUN PUNCT PRON VERB ADJ NOUN SCONJ SCONJ NOUN AUX VERB ADP PRON PUNCT SPACE ADP PRON PRON AUX VERB ADJ ADJ NOUN PUNCT AUX VERB NOUN DET NOUN ADP NUM NOUN SCONJ PART VERB ADP ADP X NOUN PUNCT CCONJ DET ADJ AUX ADV ADJ VERB ADP NOUN SCONJ NOUN ADP,0.05306603773584906,0.39874843554443073,156,848,0.5576923076923077,0.20416394714737335
"[Hans, og, Knut, var, dei, siste, som, hadde, garden, i, privat, eige, ., Deretter, kom, sonen, deira, Peder, Knutsen, ., Han, gifta, seg, til, garden, i, 1829, ,, og, same, året, fekk, sonen, Knut, Pedersen, skjøtet, på, garden, ,, og, vart, då, ein, av, dei, yngre, storbøndene, i, Bykle, ., Han, døydde, året, etter, ,, og, året, etter, dette, igjen, fekk, dottera, Torbjørg, Knutsdotter, auksjonsskøyte, ., Men, også, ho, døydde, tidleg, ,, og, sonen, Knut, Pedersen, tok, over, for, å, greie, pliktene, sine, for, foreldra, ., Han, gifte, seg, med, ei, dotter, av, Tarjei, Vågen, ,, og, dei, fekk, fire, søner, ,, som, alle, fekk, skøyte, på, garden, ., To, av, desse, døydde, i, relativt, ung, alder, ,, og, i, 1897, var, det, berre, Knut, som, var, att, ., Knut, Pedersen, døydde, sjølv, i, 1900, ,, og, skifte, etter, han, vart, ikkje, sluttført, før, 1904., Han, hadde, vorte, enkjemann, etter, at, kona, Tarjer, Knutsdotter, døydde, ,, og, etter, at, sonen, Knut]",PRON CCONJ PROPN AUX PRON ADJ PRON VERB NOUN ADP ADJ NOUN PUNCT ADV VERB NOUN NOUN PROPN PROPN PUNCT PRON VERB PRON ADP NOUN ADP NUM PUNCT CCONJ X NOUN VERB NOUN PROPN PROPN VERB ADP NOUN PUNCT CCONJ VERB X X ADP NOUN ADJ NOUN ADP PROPN PUNCT PRON VERB NOUN ADP PUNCT CCONJ NOUN ADP PRON ADV VERB NOUN PROPN PROPN PROPN PUNCT CCONJ ADV NOUN X NOUN PUNCT CCONJ NOUN PROPN PROPN VERB ADP SCONJ PART VERB NOUN PRON ADP PROPN PUNCT PRON VERB PRON ADP DET NOUN ADP PROPN PROPN PUNCT CCONJ NOUN VERB NUM NOUN PUNCT PRON DET VERB NOUN ADP NOUN PUNCT NUM ADP NOUN VERB ADP ADJ ADJ NOUN PUNCT CCONJ ADP NUM VERB PRON ADV PROPN PRON AUX X PUNCT PROPN PROPN VERB PRON ADP NUM PUNCT CCONJ VERB SCONJ PRON VERB X VERB ADP NUM PRON VERB ADJ NOUN SCONJ SCONJ NOUN PROPN PROPN VERB PUNCT CCONJ ADP SCONJ NOUN PROPN,0.05157232704402516,0.40045576407506683,161,795,0.546583850931677,0.1948019974743591
"[Eg, veit, ikkje, kva, tid, det, tok, til, a, koma, inn, folk, frå, gardane, langs, fjorden, og, busetja, seg, pa, staden, ., Dei, fyrste, som, slo, seg, ned, pa, Kalvag, i, 1428, var, pa, Degnepoll, ., Seinare, hadde, garden, eige, postkontor, eit, ar, Øog, i, 1655, var, busetnaden, pa, garden, pa, omlag, 6, hus, standar, ., Den, fyrste, kjende, presten, i, Bremanger, var, Hr, ., Nils, Gan, geson, ., Han, slutta, i, 1564, ,, men, det, må, vere, han, som, i, 1601, er, skriven, til, «, Degnepoll, », ., Degn, er, det, same, som, klokkar, og, så, på, moderne, språk, ,, Og, den, første, klokkaren, i, Kalvag, var, ogso, ein, innflyttar, frå, Stryn, ., Han, heitte, Olav, Olson, Gronskar, ., Dei, var, tvillingbrør, ,, men, den, eldste, døydde, i, 1612., Om, Oluf, har, vore, klokkar, heilt, frå, 1604, kan, kanskje, vera, noko, i, tvil, da, ein, ikkje, kan, fyl, gje, tradisjonen, lenger, attende]",X X X X NOUN PRON VERB ADP X X ADP NOUN ADV PROPN ADP NOUN CCONJ ADJ PRON PROPN NOUN PUNCT PRON ADJ PRON VERB PRON ADP PROPN PROPN ADP NUM AUX PROPN PROPN PUNCT PROPN VERB NOUN ADJ NOUN X NOUN PROPN ADP NUM AUX NOUN PROPN PROPN PROPN NOUN NUM NOUN NOUN PUNCT DET ADJ ADJ NOUN ADP PROPN AUX PROPN PUNCT PROPN PROPN NOUN PUNCT PRON NOUN ADP NUM PUNCT CCONJ PRON AUX VERB PRON PRON ADP NUM AUX NOUN ADP PUNCT PROPN PUNCT PUNCT PROPN AUX PRON X PRON PROPN CCONJ ADV ADP ADJ NOUN PUNCT CCONJ DET ADJ NOUN ADP PROPN AUX ADJ X NOUN X PROPN PUNCT PRON VERB PROPN PROPN PROPN PUNCT PRON AUX NOUN PUNCT CCONJ DET ADJ NOUN ADP PROPN SCONJ PROPN AUX VERB X X ADV NUM AUX ADV X X ADP NOUN SCONJ X X AUX ADJ NUM NOUN ADJ ADJ,0.061391541609822645,0.40409356725146056,153,733,0.5163398692810458,0.19294486046222362
