tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, stor, overgang, når, ein, berre, får, vere, borte, frå, heimen, ., Men, å, ha, to, små, i, huset, kan, også, vere, travelt, ., No, har, eg, hatt, to, dagar, ferie, ,, men, er, tilbake, i, vanleg, arbeid, no., Ungane, har, det, bra, ,, og, eg, har, det, også, bra, ., 
, Her, er, eg, utanfor, ein, restaurant, ikkje, så, langt, frå, hotellet, ., Vi, budde, på, Novotel, Beach, ,, eit, heilt, ok, hotell, med, litt, utdatert, innreiing, ., Området, var, veldig, roleg, ,, og, sjølv, om, det, ikkje, var, strand, i, nærleiken, ,, gjorde, det, ikkje, så, mykje, ., Området, rundt, hadde, bra, med, butikkar, ,, og, det, var, kort, veg, til, det, meste, ., Her, finst, det, også, mange, hotell, til, ein, heilt, ok, pris, ,, men, dei, fleste, av, dei, heiter, Ascot, eller, lignande, ., Hotellet, vi, budde, på, ,, heitte, derimot, Novotel, ., Nokon, gong, var, vi, der, ute, ååt, på, restauranten, ved, hotellet, ., 
, Det, er, mange, små, og, store, bygg, i, området, her, ,, og, mange, av, dei, er, fine, ., Det, er, litt, spesielt, at, alt, ikkje, er, likt, i, heile, byen, ,, noko]",PRON AUX ADJ ADJ NOUN SCONJ X ADV AUX VERB ADP X NOUN PUNCT CCONJ PART VERB NUM ADJ ADP NOUN AUX ADV VERB ADJ PUNCT NOUN AUX X VERB NUM X NOUN PUNCT CCONJ AUX ADP ADP ADJ NOUN NOUN PROPN VERB PRON ADJ PUNCT CCONJ PRON VERB PRON ADV ADJ PUNCT SPACE ADV AUX X X X NOUN X ADV ADJ ADV NOUN PUNCT PRON VERB ADP PROPN PROPN PUNCT X ADJ ADJ NOUN ADP ADJ ADJ NOUN PUNCT NOUN AUX ADJ NOUN PUNCT CCONJ X ADP PRON X AUX NOUN ADP NOUN PUNCT VERB PRON X ADV ADJ PUNCT NOUN ADP VERB ADJ ADP PROPN PUNCT CCONJ PRON VERB ADJ NOUN ADP DET ADJ PUNCT ADV VERB PRON ADV ADJ NOUN ADP X X ADJ NOUN PUNCT CCONJ DET ADJ ADP NOUN VERB PROPN CCONJ ADJ PUNCT NOUN PRON VERB ADP PUNCT VERB ADV PROPN PUNCT X X AUX PRON ADV ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON VERB ADJ ADJ CCONJ ADJ NOUN ADP NOUN ADV PUNCT CCONJ ADJ ADP PRON AUX ADJ PUNCT PRON AUX ADJ ADJ SCONJ PRON ADV AUX ADJ ADP ADJ NOUN PUNCT X,0.04337899543378995,0.3746795646916557,194,876,0.6494845360824743,0.33517799417526073
"[Det, er, eit, mål, å, ha, ein, variert, skogstruktur, for, å, sikre, eit, høgt, opptak, av, CO2, og, gode, levevilkår, for, skogens, biomangfald, ., I, 2016, blei, det, bygd, nye, skogsbilvegar, i, Hordaland, ,, medan, det, blei, ombygd, 37, km, eldre, skogsbilveg, ., Til, saman, blei, det, utbetalt, 143, 000, kr, til, ombygging, og, oppgradering, av, skogsbilvegane, ., Hordaland, har, svært, lite, taubaneterreng, ., 
, I, 2016, starta, prosjektet, «, Skogsdrift, på, Vestlandet, », opp, ., Prosjektet, har, som, mål, å, auke, skogkulturaktiviteten, i, fylket, ,, og, skal, mellom, anna, utvikle, ein, skogkulturstrategi, og, utvikle, ei, kursportefølje, for, skogeigarar, og, entreprenørar, ., Prosjektet, vil, ha, ein, pådrivarfunksjon, for, å, sikre, gjennomføring, av, skogkulturtiltak, i, Hordaland, ,, og, bidra, til, auka, interesse, og, kunnskap, om, skogplanting, ,, ungskogpleie, og, hogst, ., Saman, med, Skogbrukets, Kursinstitutt, koordinerer, og, drifter, Fylkesmannen, no, prosjektet, .]",PRON AUX DET NOUN PART VERB DET ADJ NOUN SCONJ PART VERB PRON ADJ NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN NOUN PUNCT ADP NUM AUX PRON VERB ADJ NOUN ADP PROPN PUNCT ADV PRON AUX VERB NUM ADV ADJ NOUN PUNCT ADP NOUN VERB PRON VERB NUM NUM NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PROPN VERB ADJ ADJ NOUN PUNCT SPACE ADP NUM VERB NOUN PUNCT PROPN ADP PROPN PUNCT ADP PUNCT NOUN VERB SCONJ NOUN PART VERB NOUN ADP NOUN PUNCT CCONJ AUX ADP PROPN X X X CCONJ VERB DET NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX VERB ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP PROPN PUNCT CCONJ VERB ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN ADP PROPN PROPN VERB CCONJ NOUN PROPN X NOUN PUNCT,0.05653710247349823,0.3950749999999996,141,849,0.44680851063829785,0.18203896770410927
"[Det, er, viktig, å, ta, vare, på, helsen, og, få, i, seg, sunn, mat, selv, om, man, ønsker, å, gå, ned, i, vekt, ., I, tillegg, til, å, spise, sunt, kan, man, gå, på, trening, og, drive, aktiv, trening, ., Selv, om, dette, gir, utslag, på, vekta, er, det, i, tillegg, mange, helsefordeler, ved, å, trene, ., Trening, bidrar, blant, annet, til, å, redusere, stress, og, depresjoner, ,, samtidig, som, det, kan, styrke, skjelettet, ., 
, Bygg, muskler, 
, Et, vanlig, problem, mange, har, når, de, skal, ned, i, vekt, er, at, de, kun, fokuserer, på, å, trene, utholdenhet, og, kondisjon, ,, og, ofte, neglisjerer, styrketrening, ., Dette, er, en, stor, feil, da, styrketrening, kan, hjelpe, deg, å, bygge, muskler, ,, som, igjen, vil, gjøre, at, du, ser, mer, veltrent, ut, og, kan, redusere, risikoen, for, skader, ved, trening, ., 
, Treningsprogram, med, apparat, eller, frivekter, 
, Enten, man, ønsker, å, trene, hjemme, eller, på, et, treningssenter, bør, man, velge, et, treningsprogram, som, lar, seg, gjennomføre, i, løpet, av, en, økt, ., Da, kan, ett, apparat, eller, frivekter, være, et, fint, alternativ, ., Ved]",PRON AUX ADJ PART VERB NOUN ADP NOUN CCONJ ADJ ADP PRON ADJ NOUN ADV SCONJ PRON VERB PART VERB ADP ADP NOUN PUNCT ADP NOUN SCONJ PART VERB ADJ AUX PRON VERB ADP NOUN CCONJ VERB ADJ NOUN PUNCT ADV SCONJ PRON VERB NOUN ADP NOUN AUX PRON ADP NOUN ADJ NOUN SCONJ PART VERB PUNCT NOUN VERB ADP DET SCONJ PART VERB NOUN CCONJ NOUN PUNCT ADJ PRON PRON AUX VERB NOUN PUNCT SPACE ADJ NOUN SPACE DET ADJ NOUN ADJ VERB SCONJ PRON VERB ADP ADP NOUN AUX SCONJ PRON ADV VERB SCONJ PART VERB NOUN CCONJ NOUN PUNCT CCONJ ADJ VERB NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ NOUN AUX VERB PRON PART VERB NOUN PUNCT PRON ADV AUX VERB SCONJ PRON VERB ADJ ADJ ADP CCONJ AUX VERB NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN CCONJ NOUN SPACE CCONJ PRON VERB PART VERB ADP CCONJ ADP DET NOUN AUX PRON VERB DET NOUN PRON VERB PRON VERB ADP NOUN ADP DET NOUN PUNCT ADV AUX NUM NOUN CCONJ NOUN AUX DET ADJ NOUN PUNCT ADP,0.03804347826086957,0.36502870264064163,184,920,0.5869565217391305,0.32797852047870707
"[Men, det, er, mulig, å, komme, seg, fra, Gardermoen, til, byen, uten, å, bruke, mye, penger, eller, lang, tid, ., Flytoget, er, en, svært, behagelig, reisemåte, som, tar, deg, til, sentrum, på, ca., 20, minutter, ., 
, -, Flytoget, tar, 19, minutter, fra, Gardermoen, til, Oslo, Lufthavn, ,, og, koster, fra, kr, 279., Fra, jernbanestasjonen, på, Oslo, S, kan, du, ta, t-banen, inn, mot, sentrum, eller, for, eksempel, ta, trikk, til, Jernbanetorget, ., Alternativt, kan, du, bruke, Vys, regiontilbud, ,, som, tar, deg, videre, med, buss, ut, i, distriktet, ., Bussene, til, Oslo, S, går, ofte, og, det, koster, ca., 60, kroner, med, Vys, busstilbud, hver, vei, ., Mange, av, bussene, går, også, rett, til, der, toget, stopper, ,, og, da, må, man, regne, med, å, betale, fra, 100, kroner, for, en, enkeltbillett, ., Prisen, på, tog, og, buss, varierer, derfor, mye, ,, sier, Sandaker-Nielsen, ., 
, -, Sjekk, også, om, du, kan, ta, buss, videre, til, der, toget, stopper, ,, da, dette, koster, mindre, enn, å, ta, toget, videre, ,, legger, han, til, ., 
, OSLO, S, :, Herfra, kan, du]",CCONJ PRON AUX ADJ PART VERB PRON ADP PROPN ADP NOUN SCONJ PART VERB ADJ NOUN CCONJ ADJ NOUN PUNCT NOUN AUX DET ADJ ADJ NOUN PRON VERB PRON ADP NOUN ADP ADV NUM NOUN PUNCT SPACE PUNCT NOUN VERB NUM NOUN ADP PROPN ADP PROPN PROPN PUNCT CCONJ VERB ADP NOUN NUM ADP NOUN ADP PROPN NOUN AUX PRON VERB NOUN ADP ADP NOUN CCONJ ADP NOUN VERB NOUN ADP PROPN PUNCT ADJ AUX PRON VERB PROPN NOUN PUNCT PRON VERB PRON ADJ ADP NOUN ADP ADP NOUN PUNCT NOUN ADP PROPN PROPN VERB ADJ CCONJ PRON VERB ADV NUM NOUN ADP PROPN NOUN DET NOUN PUNCT ADJ ADP NOUN VERB ADV NOUN SCONJ SCONJ NOUN VERB PUNCT CCONJ ADV AUX PRON VERB SCONJ PART VERB ADP NUM NOUN ADP DET NOUN PUNCT NOUN ADP NOUN CCONJ NOUN VERB ADV ADJ PUNCT VERB PROPN PUNCT SPACE PUNCT VERB ADV SCONJ PRON AUX VERB NOUN ADJ SCONJ SCONJ NOUN VERB PUNCT SCONJ PRON VERB ADJ SCONJ PART VERB NOUN ADJ PUNCT VERB PRON ADP PUNCT SPACE PROPN NOUN PUNCT ADV AUX PRON,0.05561861520998865,0.4011298076923065,182,881,0.554945054945055,0.23527138536440398
"[Han, fortel, at, politiet, ikkje, pågåande, og, aggressive, i, etterforskinga, ,, men, at, dei, no, ser, på, dei, som, mistenkte, ., Politiet, vil, ikkje, kommentere, om, det, er, teke, i, frå, dei, noko, eller, teke, i, frå, dei, narkotika, ., 
, 16-åringen, vart, teken, med, av, politiet, til, ungdomsskulen, ., Ingen, var, på, dette, tidspunktet, blitt, skadde, og, saka, har, gått, greitt, for, seg, ., Tenestemennene, frå, Askvoll, og, Fjaler, lensmannskontor, hadde, med, seg, ein, hund, på, oppdraget, ., Dei, skal, ha, gått, frå, staden, ,, og, skal, ikkje, ha, følgt, etter, 16-åringen, ., Politiet, fekk, melding, om, brannen, laurdag, kl, 16:40., Like, etter, vart, det, sett, i, gang, ei, stor, sløkkingsinnsats, ., Det, vart, også, sett, inn, eit, politihelikopter, i, leitinga, etter, eventuelle, mistenkte, ., Det, er, ikkje, mistanke, om, at, det, var, folk, inne, i, bygningen, .]",PRON VERB SCONJ NOUN X ADJ CCONJ ADJ ADP NOUN PUNCT CCONJ SCONJ X X VERB ADP PRON PRON ADJ PUNCT NOUN AUX X VERB SCONJ PRON AUX VERB ADP X X X CCONJ VERB ADP X X NOUN PUNCT SPACE NOUN VERB NOUN ADP ADP NOUN ADP NOUN PUNCT PRON AUX ADP DET NOUN VERB ADJ CCONJ NOUN AUX VERB ADJ ADP PRON PUNCT NOUN ADV PROPN CCONJ PROPN NOUN VERB ADP PRON ADJ NOUN ADP NOUN PUNCT PRON AUX AUX VERB ADV NOUN PUNCT CCONJ AUX ADV AUX VERB ADP NOUN PUNCT NOUN VERB NOUN ADP NOUN NOUN NOUN NUM ADV ADP VERB PRON VERB ADP NOUN DET ADJ NOUN PUNCT PRON AUX ADV VERB ADP DET NOUN ADP NOUN ADP ADJ ADJ PUNCT PRON VERB X NOUN SCONJ SCONJ PRON VERB NOUN ADP ADP NOUN PUNCT,0.054959785522788206,0.3704447632711633,139,746,0.6402877697841727,0.29277919322447693
"[Eg, har, ikkje, så, lang, fartstid, som, dei, andre, medlemmane, ,, men, har, likevel, fått, med, meg, ein, del, av, deira, tidlegare, arbeid, innanfor, ulike, emne, ., I, all, hovudsak, er, det, musikk, som, interesserar, og, opptar, meg, ., Eg, er, særleg, interessert, i, korleis, musikken, kan, nyttast, i, ein, kompositorisk, samanheng, ., Ved, å, nytte, ulike, typar, komposisjonsteknikkar, kan, ein, framheve, og, forsterke, det, musikalske, elementet, i, musikken, ., Dette, kan, nyttast, til, å, tolke, og, framføre, ein, komposisjon, ., Eg, ynskjer, å, bli, betre, kjend, med, desse, teknikkane, ,, og, ser, dette, som, ein, fin, anledning, til, å, lære, av, andre, sine, arbeid, i, same, fagfelt, ., Vi, skal, gå, igjennom, mange, ulike, teknikkar, dei, kommande, månadane, ,, og, eg, ser, fram, til, å, prøve, dei, ut, ., 
, Bergmund, Skaslien, er, ein, spelemann, og, komponist, frå, Trondheim, ., Han, har, studert, kontrabass, ved, folkemusikkakademiet, på, Rauland, ,, og, komponist, ved, Norges, musikkhøgskole, ., Skaslien, har, arbeidd, innan]",PROPN VERB X ADV ADJ NOUN ADP PRON DET NOUN PUNCT CCONJ AUX ADV VERB ADP PRON ADJ NOUN ADP NOUN ADJ NOUN ADP ADJ NOUN PUNCT ADP DET NOUN VERB PRON NOUN ADP NOUN CCONJ VERB PRON PUNCT PRON AUX PROPN ADJ ADP ADJ NOUN AUX ADJ ADP PROPN ADJ NOUN PUNCT SCONJ PART VERB ADJ NOUN PROPN AUX X NOUN CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PART VERB CCONJ VERB ADJ NOUN PUNCT PROPN VERB PART VERB X NOUN ADP X NOUN PUNCT CCONJ VERB PRON SCONJ X ADJ NOUN SCONJ PART VERB ADP DET PRON NOUN ADP ADJ NOUN PUNCT PRON AUX VERB ADP ADJ ADJ NOUN X X PROPN PUNCT CCONJ PRON VERB ADP SCONJ PART VERB PRON ADP PUNCT SPACE PROPN PROPN AUX ADJ NOUN CCONJ NOUN ADV PROPN PUNCT PRON AUX VERB NOUN ADP ADJ ADP PROPN PUNCT CCONJ NOUN ADP PROPN NOUN PUNCT PROPN AUX VERB PROPN,0.04284103720405862,0.37105011933174215,160,887,0.60625,0.25546509964128417
"[Det, er, mykje, bra, folk, rundt, omkring, ,, på, skular, ,, i, kulturskular, og, på, teater, så, det, er, ei, enorm, inspirasjon, for, meg, å, sjå, korleis, folk, har, det, der, ,, seier, Marit, Moum, Aune, som, er, regissør, for, oppsetjinga, av, Shakespeares, «, Hamlet, », ved, Agder, Teater, ., 
, Shakespeares, «, Hamlet, », er, hovudverket, til, den, engelske, dramatikaren, William, Shakespeare, ., «, Hamlet, », er, eit, av, dei, verka, som, gjer, sterkast, inntrykk, på, ei, moderne, lesar, ,, skriv, forfattar, Ingar, Sletten, Kolloen, i, forordet, til, den, norske, utgjevinga, ., Det, er, i, det, heile, mykje, ein, kan, seia, om, teksten, ,, men, det, enklaste, vil, kanskje, vere, å, seie, at, «, Hamlet, », i, ei, storform, er, Shakespeares, mest, berømte, drama, ., I, Shakespeares, samtid, var, det, ein, tragedie, ., I, dag, kjenner, knapt, nokon, til, tragedie, ., «, Hamlet, », er, ein, meisterleg, tekst, i, ei, stor, form, ,, som, tek]",PRON AUX ADJ ADJ NOUN ADP ADP PUNCT ADP X PUNCT ADP NOUN CCONJ ADP NOUN SCONJ PRON VERB DET ADJ NOUN ADP PRON PART VERB ADJ NOUN VERB PRON ADV PUNCT NOUN PROPN PROPN PROPN PRON AUX NOUN ADP NOUN ADP PROPN PUNCT PROPN PUNCT ADP PROPN PROPN PUNCT SPACE PROPN PUNCT PROPN PUNCT AUX VERB ADP DET ADJ NOUN PROPN PROPN PUNCT PUNCT PROPN PUNCT AUX ADJ ADP X X SCONJ VERB ADJ NOUN ADP DET ADJ NOUN PUNCT VERB NOUN PROPN PROPN PROPN ADP NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADP DET ADJ X X AUX VERB ADP NOUN PUNCT CCONJ DET ADJ AUX ADV VERB PART VERB SCONJ PUNCT PROPN PUNCT ADP DET NOUN AUX PROPN ADJ ADJ NOUN PUNCT ADP PROPN NOUN AUX PRON X NOUN PUNCT ADP NOUN VERB ADJ NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT AUX ADJ NOUN NOUN ADP DET ADJ NOUN PUNCT ADP VERB,0.04884318766066838,0.37607681755830025,156,778,0.5128205128205128,0.2589201311364719
"[Vi, har, ikkje, tenkt, å, kome, med, våre, spådommar, på, kor, langt, opp, salet, av, bøker, vil, gå, ,, og, for, ein, gongs, skyld, skal, vi, ikkje, synast, ,, heller, ikkje, meine, ., Vi, har, ikkje, noko, med, det, å, gjere, ,, og, det, har, ikkje, vore, noko, ønske, frå, oss, å, skulle, vere, synlege, i, bokhandlar, landet, rundt, ., Likevel, er, vi, opptekne, av, lesing, ., Vi, er, opptekne, av, at, flest, mogleg, tek, til, seg, informasjon, ,, kunnskap, ,, og, inspirasjon, ., Vi, er, opptekne, av, å, få, flest, mogleg, til, å, lese, i, ei, tid, då, lesekondisjonen, fell, og, lesinga, må, endrast, ., Dette, er, ei, utfordring, for, oss, alle, som, har, med, barn, og, unge, å, gjere, ., Vi, ønskjer, at, barn, og, unge, skal, lese, ., Vi, vil, at, dei, skal, møte, bøker, ,, litteratur, og, andre, kunstarter, som, ein, naturleg, del, av, kvardagen, sin, ., Då, treng, vi, gode, rollemodellar, og, vi, treng, å, møte, leseglede, frå, barnsben, av, ., Vi, veit, at, det, å, møte, kultur, på, ein, arena, der, ein, er]",PRON AUX X VERB PART VERB ADP PRON NOUN ADP ADV ADJ ADP NOUN ADP NOUN AUX VERB PUNCT CCONJ ADP PROPN X NOUN AUX PRON X X PUNCT ADV X X PUNCT PRON VERB X X ADP PRON PART VERB PUNCT CCONJ PRON AUX X X X X ADV PRON PART AUX VERB NOUN ADP ADJ NOUN ADP PUNCT ADV AUX PRON ADJ ADP NOUN PUNCT PRON AUX ADJ SCONJ SCONJ ADJ NOUN PROPN ADP PRON NOUN PUNCT NOUN PUNCT CCONJ NOUN PUNCT PRON AUX ADJ SCONJ PART VERB ADJ NOUN SCONJ PART VERB ADP DET NOUN X NOUN NOUN CCONJ NOUN AUX VERB PUNCT PRON AUX DET NOUN ADP PRON DET PRON VERB ADP NOUN CCONJ ADJ PART VERB PUNCT PRON VERB SCONJ NOUN CCONJ ADJ AUX VERB PUNCT PRON VERB SCONJ NOUN AUX VERB NOUN PUNCT NOUN CCONJ DET NOUN SCONJ X PROPN NOUN ADP NOUN PRON PUNCT X VERB PRON ADJ NOUN CCONJ PRON VERB PART VERB NOUN ADV NOUN ADP PUNCT PRON VERB SCONJ PRON PART VERB NOUN ADP ADJ NOUN SCONJ PROPN AUX,0.03473053892215569,0.3641730279898233,179,835,0.6424581005586593,0.3519133719473792
"[Ei, stund, etter, at, det, var, slutt, på, krigen, i, Europa, for, 75, år, sidan, braut, andre, verdskrigen, ut, ., Tyskland, okkuperte, Noreg, ., I, Noreg, måtte, også, mange, svelt, ,, somme, svalt, i, hel, ., Mange, vart, tekne, til, fange, ,, torturert, og, drepne, ., Mange, norske, jødar, vart, sende, til, fangeleirar, i, Polen, og, drepne, ., 
, I, den, tyske, krigføringa, vart, mange, norske, jødar, sendt, til, dødsleirane, i, Polen, og, drepne, ., Ved, utgangen, av, krigen, var, 773, norske, jødar, drepne, ,, 242, av, desse, i, Auschwitz, Birkenau, ., g, norske, jødar, har, i, ettertid, fått, oppreisning, ,, gjennom, eit, offentleg, og, moralsk, erstatningssystem, ., Likevel, er, holocaust, framleis, eit, mørkt, kapittel, i, Europas, historie, ., 
, Far, til, David, Pfeffer, såg, fram, til, jola, ., Det, var, ein, høgtidsdag, for, familien, ., Far, til, Davis, Pfeffer, var, ein, av, dei, 3, 500, jødane, som, kom, over, til, Sverige, frå, Noreg, ., Frå, Sverige, fortsette, resten, for]",DET NOUN SCONJ SCONJ PRON AUX ADJ ADP NOUN ADP PROPN ADP NUM NOUN ADV PROPN ADJ NOUN ADP PUNCT PROPN VERB PROPN PUNCT ADP PROPN AUX ADV ADJ NOUN PUNCT ADP ADJ ADP ADJ PUNCT ADJ VERB ADJ ADP NOUN PUNCT VERB CCONJ ADJ PUNCT ADJ ADJ NOUN VERB VERB ADP PROPN ADP PROPN CCONJ NOUN PUNCT SPACE ADP DET ADJ NOUN VERB ADJ ADJ NOUN VERB ADP NOUN ADP PROPN CCONJ NOUN PUNCT ADP NOUN ADP NOUN AUX NUM ADJ NOUN NOUN PUNCT NUM ADP NOUN ADP PROPN PROPN PUNCT NOUN ADJ NOUN AUX ADP NOUN VERB NOUN PUNCT ADP PRON ADJ CCONJ ADJ NOUN PUNCT ADV AUX X X PRON ADJ NOUN ADP PROPN NOUN PUNCT SPACE NOUN ADP PROPN PROPN VERB ADP ADP NOUN PUNCT PRON AUX ADJ NOUN ADP NOUN PUNCT NOUN ADP PROPN PROPN AUX ADJ ADP X NUM NUM NOUN PRON VERB ADP ADP PROPN X PROPN PUNCT X PROPN VERB NOUN ADP,0.0592503022974607,0.3993059125964013,160,827,0.4875,0.19085864615684786
"[Hans, og, Knut, Jørgen, Røed, Ødegaard, feirer, fem, år, på, NRK2., I, kveld, får, du, vite, hva, som, skal, skje, på, en, stor, astronomisk, hendelse, som, skjer, i, dag, ., 
, Neste, stopp, for, solen, 
, I, dag, har, solen, begynt, å, bevege, seg, innover, mot, det, området, som, kalles, heliopausen, til, solen, ., Dette, er, det, stedet, hvor, solens, overflate, treffer, omgivelsene, ., Når, dette, skjer, kalles, det, en, solstorm, ., Det, vil, si, at, det, er, så, kraftig, at, elektrisk, ladede, partikler, blir, sendt, mot, jorden, av, solens, aktivitet, ., Dette, vil, ta, rundt, fem, minutter, før, det, er, over, og, solen, legger, seg, inn, i, sin, vanlige, posisjon, ., Det, er, da, vi, får, de, største, problemene, med, radiokommunikasjon, og, satellitter, ., 
, –, Det, er, veldig, viktig, da, at, det, ikke, har, noen, skadelige, effekter, på, jorden, eller, at, det, kan, få, alvorlige, konsekvenser, ,, sier, Ødegaard, ., 
, Forsker, ved, romfysikkgruppen, ved, Universitetet, i, Oslo, ,, Paal, Nygreen, forteller, at, solstormen, som, kan, sees, på, himmelen, i, dag, er, et, viktig, steg, i, forberedelsen, til, solform]",PRON CCONJ PROPN PROPN PROPN PROPN VERB NUM NOUN ADP PROPN ADP NOUN AUX PRON VERB PRON PRON AUX VERB ADP DET ADJ ADJ NOUN PRON VERB ADP NOUN PUNCT SPACE DET NOUN ADP NOUN SPACE ADP NOUN AUX NOUN VERB PART VERB PRON ADP ADP DET NOUN PRON VERB NOUN ADP NOUN PUNCT PRON AUX PRON NOUN ADV NOUN NOUN VERB NOUN PUNCT SCONJ PRON VERB VERB PRON DET NOUN PUNCT PRON AUX VERB SCONJ PRON AUX ADV ADJ SCONJ ADJ ADJ NOUN AUX VERB ADP NOUN ADP NOUN NOUN PUNCT PRON AUX VERB ADP NUM NOUN SCONJ PRON AUX ADP CCONJ NOUN VERB PRON ADP ADP PRON ADJ NOUN PUNCT PRON AUX ADV PRON VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ ADV SCONJ PRON PART VERB DET ADJ NOUN ADP NOUN CCONJ SCONJ PRON AUX VERB ADJ NOUN PUNCT VERB PROPN PUNCT SPACE NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT PROPN PROPN VERB SCONJ NOUN PRON AUX VERB ADP NOUN ADP NOUN AUX DET ADJ NOUN ADP NOUN ADP NOUN,0.04338624338624339,0.3697767857142855,181,945,0.5911602209944752,0.32583368748721225
"[Eg, veit, ikkje, heilt, kvifor, ,, men, i, dag, fann, eg, ut, at, det, var, ein, god, idè, å, ta, på, joggesko, ., Det, gjorde, det, mogeleg, å, jogge, inn, i, Sørbøvåg, og, kjøpe, is, ,, så, det, gjorde, eg., No, sit, eg, å, kosar, meg, med, is, og, Friends, ., Eller, ,, eg, et, ikkje, is, ,, eg, berre, sitt, her, å, ser, på, Friends, ., Ikkje, så, dumt, ,, det, heller, !, Heile, poenget, var, eigentleg, å, skrive, eit, innlegg, sidan, eg, nett, kom, heim, frå, tur, og, eg, er, ikkje, akkurat, i, storhumør, ., Men, eg, gjer, det, likevel, for, det, om, ., 
, I, dag, var, ein, dag, med, mykje, nedbør, ,, og, då, er, det, ikkje, alltid, så, kult, å, vere, ute, i, regnvêret, ., Eg, prøvde, så, godt, eg, kunne, å, springe, frå, regnet, ,, men, noko, vatn, klarte, å, finne, fram, til, meg, ,, sjølv, om, eg, prøvde, å, dekke, over, det, med, å, dekke, til, auga, ., I, tillegg, til, å, bli, litt, våtare, ,, var, det, også, ganske, kaldt, ,, så, sjølv, om, eg, hadde, på, meg]",X X X X X PUNCT CCONJ ADP NOUN X X ADP SCONJ PRON AUX ADJ ADJ NOUN PART VERB ADP NOUN PUNCT PRON VERB PRON ADJ PART VERB ADP ADP PROPN CCONJ VERB NOUN PUNCT CCONJ PRON VERB X X X X PART VERB PRON ADP NOUN CCONJ PROPN PUNCT CCONJ PUNCT X DET X X PUNCT X X PRON ADV PART VERB ADP PROPN PUNCT ADV ADV ADJ PUNCT PRON ADV PUNCT VERB NOUN AUX NOUN PART VERB PRON NOUN X X NOUN VERB ADP X NOUN CCONJ PRON AUX ADV ADV ADP NOUN PUNCT CCONJ PRON VERB PRON ADV ADP PRON ADP PUNCT SPACE ADP NOUN AUX ADJ NOUN ADP ADJ NOUN PUNCT CCONJ ADV AUX PRON X ADV ADV ADJ PART VERB ADP ADP NOUN PUNCT PRON VERB ADV ADJ PRON X PART VERB X NOUN PUNCT CCONJ X NOUN VERB PART VERB ADP ADP PRON PUNCT X SCONJ PRON VERB PART VERB ADP PRON SCONJ PART VERB ADP NOUN PUNCT ADP NOUN SCONJ PART VERB ADJ ADJ PUNCT AUX PRON ADV ADV ADJ PUNCT ADV PRON X PRON VERB ADP PRON,0.0489060489060489,0.37664835164835064,186,777,0.6989247311827957,0.35100173129494633
