tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, del, av, kvardagen, i, ein, kommune, der, biletet, i, løpet, av, åtte, år, har, endra, seg, mykje, ., Frå, starten, i, ein, kommune, med, 5.144, innbyggjarar, og, 12, millionar, kroner, i, budsjett, ,, har, Hå, til, no, fått, til, det, doble, med, rundt, 12.000, innbyggjarar, og, eit, budsjett, på, 260, millionar, kroner, ., 
, Frå, nyttår, vert, Hå, med, sine, 133.000, innbyggjarar, ein, mellomstor, ,, norsk, kommune, med, eit, budsjett, på, 2,4, milliardar, kroner, ., 
, Med, alle, prosjekta, ein, håpar, kommunen, skal, få, ,, ser, det, ut, til, at, det, kjem, til, å, enda, på, 2,7, milliardar, kroner, i, budsjett, i, 2009., 
, Sør-Varanger, kommune, er, blant, kommunane, som, for, tida, får, det, til, med, ein, kommune, som, har, vakse, seg, frå, eit, folketal, på, rundt, 3500, då, han, vart, oppretta, ,, til, over, 10.000, i, dag, ., Men, der, dei, har, teke, store, grep, ,, er, i, Time, ,, der, rådmannen, i, skrivande, stund, ventar, at, folketalet, skal, passera, 20.000, i, år]",PRON AUX ADJ NOUN ADP NOUN ADP PROPN NOUN SCONJ NOUN ADP NOUN ADP NUM NOUN AUX VERB PRON X PUNCT ADP NOUN ADP PROPN NOUN ADP NUM NOUN CCONJ NUM ADJ NOUN ADP NOUN PUNCT AUX PROPN X X VERB ADP DET VERB ADP ADP NUM NOUN CCONJ DET NOUN ADP NUM ADJ NOUN PUNCT SPACE ADP NOUN VERB PROPN ADP PRON NUM NOUN X X PUNCT ADJ NOUN ADP DET NOUN ADP NUM NOUN NOUN PUNCT SPACE ADP DET NOUN X PROPN NOUN AUX VERB PUNCT VERB PRON ADP SCONJ SCONJ PRON VERB SCONJ PART ADV ADP NUM PROPN NOUN ADP NOUN ADP NUM SPACE PROPN NOUN AUX ADP PROPN PRON ADP NOUN VERB PRON ADP ADP PROPN NOUN PRON AUX VERB PRON X X NOUN ADP ADP NUM X PRON AUX X PUNCT ADP ADP NUM ADP NOUN PUNCT CCONJ SCONJ PRON VERB VERB ADJ NOUN PUNCT AUX ADP PROPN PUNCT SCONJ NOUN ADP ADJ NOUN VERB SCONJ NOUN AUX VERB NUM ADP NOUN,0.05307599517490953,0.41087179487179426,167,829,0.5748502994011976,0.24319198591766134
"[Det, er, eit, kjent, fenomen, at, mange, norske, jenter, i, ungdomskulealder, går, på, p-pillar, og, har, tilgang, til, gratis, kondom, i, samband, med, seksualundervisniga, ., For, å, motverke, feil, prevensjon, ,, uønska, graviditet, og, kjønnssjukdomar, vil, ein, no, innføre, obligatorisk, seksualundervising, i, heile, grunnskulen, i, tillegg, ., I, følgje, helseministeren, må, ungdom, lære, om, kropp, og, sex, ,, for, at, grensesettinga, skal, bli, betre, og, dei, skal, vite, kva, som, er, rett, og, gale, ., Det, er, på, tide, at, vi, slepp, til, dei, som, har, kunnskap, innan, feltet, for, å, unngå, at, unge, jenter, blir, feilinformerte, ., 
, Jenter, blir, i, altfor, stor, grad, møtt, med, peikefingrar, når, det, kjem, til, kropp, og, seksualitet, ., Eit, eksempel, er, bruk, av, peikefinger, om, korleis, ein, skal, sikre, seg, at, ein, ikkje, blir, gravid, ., Kva, med, å, la, gutar, få, vite, korleis, jenter, har, det, og, kva, ein, kan, gjera, for, at, det, ikkje, skal, bli, bruk, av, unødvendige]",PRON AUX DET ADJ NOUN SCONJ ADJ ADJ NOUN ADP NOUN VERB ADP NOUN CCONJ VERB NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT SCONJ PART VERB ADJ NOUN PUNCT ADJ NOUN CCONJ NOUN AUX X X VERB ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP PROPN NOUN VERB NOUN VERB ADP NOUN CCONJ NOUN PUNCT SCONJ SCONJ NOUN AUX VERB ADJ CCONJ PROPN AUX VERB PRON PRON AUX ADJ CCONJ ADJ PUNCT PRON AUX SCONJ NOUN SCONJ PRON VERB ADP PROPN PRON VERB NOUN PROPN NOUN SCONJ PART VERB SCONJ ADJ NOUN AUX ADJ PUNCT SPACE NOUN AUX ADP ADV ADJ NOUN VERB ADP NOUN SCONJ PRON VERB ADP NOUN CCONJ NOUN PUNCT PROPN NOUN AUX NOUN ADP NOUN ADP PROPN PROPN AUX VERB PRON SCONJ X X VERB ADJ PUNCT NOUN SCONJ PART VERB ADJ AUX VERB PROPN NOUN VERB PRON CCONJ X X AUX VERB SCONJ SCONJ PRON X AUX VERB NOUN ADP ADJ,0.041128084606345476,0.36743142144638524,159,851,0.6415094339622641,0.2500487448976618
"[Det, er, viktig, at, vi, unngår, skader, på, de, nye, batteriene, vi, setter, inn, ,, for, å, sikre, driftssikkerheten, ., Derfor, er, det, viktig, at, vi, tar, batteritester, så, tidlig, som, mulig, ,, selv, om, vi, ikke, får, skiftet, en, og, en, celle, fra, samme, originale, batteri, ., I, tillegg, til, å, teste, ,, bør, vi, kontrollere, ladetilstand, og, temperatur, på, batteriene, ., Husk, at, batteritest, må, foregå, i, henhold, til, NEK, IEC, 62196-4:2013, standarden, ,, og, at, testen, ikke, kan, utføres, under, et, fulladet, batteri, ., 
, Batteritest, kan, foretas, på, to, forskjellige, måter, ,, etter, NEK, IEC, 62196-5, eller, NEK, IEC, 62939., 
, Iht, ., NEK, IEC, 62196-5, skal, batteriet, til, slutt, testes, til, minimum, 60, minutter, med, en, last, på, 100, W., 
, Iht, ., NEK, IEC, 62939, skal, batteriet, under, lading, testes, til, 3, V, og, 100, A., Iflg, IEC, 62196, skal, batteriene, i, tillegg, ikke, belastes, mer, enn, 100, W, ,, så, den, første, testen, skal]",PRON AUX ADJ SCONJ PRON VERB NOUN ADP DET ADJ NOUN PRON VERB ADP PUNCT SCONJ PART VERB NOUN PUNCT ADV AUX PRON ADJ SCONJ PRON VERB ADJ ADV ADJ ADP ADJ PUNCT ADV SCONJ PRON PART AUX VERB DET CCONJ DET NOUN ADP DET ADJ NOUN PUNCT ADP NOUN SCONJ PART VERB PUNCT AUX PRON VERB NOUN CCONJ NOUN ADP NOUN PUNCT VERB SCONJ ADJ AUX VERB ADP NOUN ADP PROPN PROPN NUM NOUN PUNCT CCONJ SCONJ NOUN PART AUX VERB ADP DET NOUN NOUN PUNCT SPACE ADJ AUX VERB ADP NUM ADJ NOUN PUNCT ADP PROPN PROPN PROPN CCONJ PROPN PROPN NOUN SPACE PROPN PUNCT NOUN PROPN PROPN AUX NOUN ADP NOUN VERB ADP NOUN NUM NOUN ADP DET NOUN ADP NUM PROPN SPACE PROPN PUNCT NOUN PROPN NUM VERB NOUN ADP NOUN VERB ADP NUM PROPN CCONJ NUM PROPN PROPN PROPN NUM AUX NOUN ADP NOUN PART VERB ADJ ADP NUM PROPN PUNCT CCONJ DET ADJ NOUN AUX,0.06004901960784314,0.40310299869621946,161,816,0.4906832298136646,0.18272781106308994
"[Men, det, er, ikke, bare, i, det, norske, markedet, at, salget, går, trått, ., På, verdensbasis, ser, man, nemlig, en, lignende, trend, med, en, nedgang, i, salg, av, nye, boliger, ., Ifølge, FHIs, prognosen, vil, salget, av, nye, boliger, i, Norge, gå, ned, med, 32, prosent, til, neste, år, ., Totalt, vil, det, selges, under, 23.000, nye, boliger, i, 2019, ,, noe, som, er, det, laveste, antallet, på, 20, år, ., 
, –, Vi, merker, at, utbyggerne, er, urolige, ,, og, de, spør, oss, om, hvor, mye, som, selges, og, hva, slags, salg, det, er, ., Enkelte, aktører, har, allerede, avbestilt, husleveranser, ,, og, flere, tenker, at, salget, vil, bli, vanskelig, ,, mens, andre, er, redde, for, å, sitte, med, for, mange, nye, boliger, ., 
, –, Hvilke, konsekvenser, vil, et, svakt, marked, ha, for, boligbyggernes, lønnsomhet, ?, –, Markedet, i, 2018, har, blitt, langt, svakere, enn, hva, boligbyggerne, forutså, og, planla, for, på, høsten, i, 2017., I, tillegg, er, bankenes, utlånskrav, skjerpet, ,, og, det, er, vanskelig, å, si, noe, om, fremtidige, markeder, ,, sier, Haugland, ., –, For, byggeprosjektene, ,, altså, for, nye]",CCONJ PRON AUX PART ADV ADP DET ADJ NOUN SCONJ NOUN VERB ADJ PUNCT ADP NOUN VERB PRON ADV DET ADJ NOUN ADP DET NOUN ADP NOUN ADP ADJ NOUN PUNCT ADP PROPN NOUN AUX NOUN ADP ADJ NOUN ADP PROPN VERB ADP ADP NUM NOUN ADP DET NOUN PUNCT ADJ AUX PRON VERB ADP NUM ADJ NOUN ADP NUM PUNCT PRON PRON AUX DET ADJ NOUN ADP NUM NOUN PUNCT SPACE PUNCT PRON VERB SCONJ NOUN AUX ADJ PUNCT CCONJ PRON VERB PRON SCONJ ADV ADJ PRON VERB CCONJ PRON NOUN NOUN PRON AUX PUNCT ADJ NOUN AUX ADV VERB NOUN PUNCT CCONJ ADJ VERB SCONJ NOUN AUX VERB ADJ PUNCT SCONJ DET AUX ADJ SCONJ PART VERB ADP ADP ADJ ADJ NOUN PUNCT SPACE PUNCT DET NOUN AUX DET ADJ NOUN VERB ADP NOUN NOUN PUNCT PUNCT NOUN ADP NUM AUX VERB ADJ ADJ SCONJ PRON NOUN VERB CCONJ VERB ADP ADP NOUN ADP NUM ADP NOUN AUX NOUN NOUN VERB PUNCT CCONJ PRON AUX ADJ PART VERB PRON ADP ADJ NOUN PUNCT VERB PROPN PUNCT PUNCT ADP NOUN PUNCT ADV ADP ADJ,0.04849137931034483,0.3925369738339017,185,928,0.5567567567567567,0.2058402904475846
"[Han, fortel, at, kommunen, har, hatt, eit, svært, godt, samarbeid, med, entreprenørane, Rognaldsvåg, Smolt, og, Rognaldsvåg, Fisk, AS, (, lokalitet, Ryggsteinen, ), ., –, Utan, dette, hadde, vi, ikkje, kome, i, mål, til, sluttføring, i, desember, ,, slik, som, føresett, ,, slår, han, fast, ., Han, strekar, under, at, heile, Flora, kommune, har, opplevd, oppdrettsnæringa, sitt, gode, samarbeid, med, andre, næringar, ,, slik, som, fiskeri, ,, fiskeforedling, og, leverandørindustri, ,, som, heilt, unikt, og, av, avgjerande, betyding, for, at, kommunen, har, utvikla, seg, til, eit, tyngdepunkt, for, akvakultur, ,, og, faktisk, er, den, kommunen, i, vestfylket, med, flest, akvakulturtillatingar, ., 
, Han, strekar, under, at, den, fantastiske, veksten, og, framgangen, som, har, vorte, oppdrettsnæringa, til, del, ,, ikkje, minst, i, Flora, kommune, ,, har, vore, avhengig, av, stor, innsats, frå, kommune, ,, næring, og, innbyggjarar, ., –, Dette, er, eit, resultat, av, ei, storsatsing, på, oppdrett, frå, statleg, hald, ,, seier, han, ., Og, han, legg, til, ,, at]",PRON VERB SCONJ NOUN AUX VERB DET ADJ ADJ NOUN ADP NOUN PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT NOUN PROPN PUNCT PUNCT PUNCT VERB PRON VERB PRON X VERB ADP NOUN ADP NOUN ADP NOUN PUNCT ADV SCONJ NOUN PUNCT VERB PRON ADJ PUNCT PRON VERB SCONJ SCONJ ADJ PROPN NOUN AUX VERB NOUN PRON ADJ NOUN ADP DET NOUN PUNCT ADV ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SCONJ ADJ ADJ CCONJ ADP ADJ NOUN SCONJ SCONJ NOUN AUX VERB PRON ADP DET NOUN ADP NOUN PUNCT CCONJ ADJ AUX DET NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE PRON VERB SCONJ SCONJ DET ADJ NOUN CCONJ NOUN PRON VERB PROPN NOUN ADP NOUN PUNCT ADV ADJ ADP PROPN NOUN PUNCT AUX AUX ADJ ADP ADJ NOUN PROPN NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT PRON AUX DET NOUN ADP DET NOUN ADP NOUN X PROPN PROPN PUNCT NOUN PRON PUNCT CCONJ PRON VERB ADP PUNCT SCONJ,0.043673012318029114,0.37952606635071034,159,893,0.5220125786163522,0.1994474293919773
"[Eg, har, ikkje, problem, med, at, folk, gjer, det, dei, meiner, er, best, for, seg, sjølv, og, sine, ,, så, lenge, dei, følgjer, samfunnets, lover, og, reglar, ., Men, eg, har, store, problem, med, å, respektere, korleis, nokon, kan, gjere, noko, ein, aldri, ville, gjort, sjølv, -, sjølv, om, ein, veit, konsekvensen, av, det, ., Eg, synest, det, er, provoserande, når, folk, på, død, og, liv, skal, framheve, seg, sjølv, og, andre, og, fortelje, i, detalj, om, kvar, ,, kva, når, og, korleis, dei, har, gjort, noko, som, var, morosamt, mens, dei, blir, filma, medan, dei, utfører, handlinga, ., For, eg, trur, ikkje, dei, tek, skade, av, det, ,, tvert, imot, ., Eg, skjøner, godt, at, ein, vil, framstå, som, morosam, eller, tøff, for, andre, ,, men, eg, synes, berre, det, er, flaut, at, nokon, trur, at, så, lenge, ein, har, morosam, bart, ,, får, andre, som, kjenner, ein, pittelita, del, av, den, moroa, ,, blir, meir, glad, i, ein, ., Og, at, ingen, har, sett, ein, endå, verre, ut, utan, bart, ,, men, at, det, har, noko, med, bart, å]",PROPN VERB X NOUN SCONJ SCONJ NOUN VERB PRON X PROPN AUX ADJ ADP PRON DET CCONJ PRON PUNCT ADV ADJ NOUN VERB NOUN NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADJ NOUN SCONJ PART VERB ADV PROPN AUX VERB X X ADV AUX VERB PROPN PUNCT X X X X NOUN ADP PRON PUNCT PROPN VERB PRON AUX ADJ SCONJ NOUN ADP NOUN CCONJ NOUN AUX VERB PRON DET CCONJ DET CCONJ ADV ADP NOUN ADP X PUNCT INTJ ADV CCONJ VERB PROPN AUX VERB NOUN PRON AUX ADJ SCONJ NOUN VERB PROPN ADV X VERB NOUN PUNCT CCONJ X X X X X NOUN ADP PRON PUNCT ADV ADP PUNCT PROPN NOUN ADJ SCONJ PROPN AUX VERB SCONJ PROPN CCONJ ADJ ADP DET PUNCT CCONJ X VERB ADV PRON AUX ADJ SCONJ PROPN VERB SCONJ ADV ADJ PROPN VERB PROPN ADJ PUNCT VERB DET PRON VERB X PROPN NOUN ADP DET NOUN PUNCT VERB ADV ADJ ADP PROPN PUNCT CCONJ SCONJ PRON AUX VERB X PROPN ADJ ADP PROPN ADJ PUNCT CCONJ SCONJ PRON VERB NOUN ADP ADJ PART,0.036470588235294116,0.3615730337078642,181,850,0.712707182320442,0.2717235314554965
"[Det, er, mykje, ein, kan, ta, vare, på, som, kan, koma, til, nytte, ,, ikkje, berre, mat, og, klede, ., Du, kan, også, ta, vare, på, nyttige, ting, for, framtida, ., For, eksempel, er, det, lurt, å, ta, vare, på, ei, gammal, takreim, ., Den, kan, du, bruke, til, å, spenne, over, ein, pose, med, garn, i., Då, lagar, du, ei, hespel, med, garnet, du, vever, av, ,, som, du, tryllar, ned, i, posen, når, du, er, ferdig, med, dette, prosjektet, ., 
, Veven, er, ofte, ein, plass, for, både, sorg, og, gleder, og, har, sitt, eige, språk, ,, sine, eigne, minner, ,, sin, eigen, musikalitet, ,, sine, eigne, historiar, ., I, denne, boka, tar, forfattaren, Marit, Brandsvikjord, eit, tilbakeblikk, på, livet, og, vev, tradisjonen, vidare, med, inspirasjon, frå, dei, ho, har, sett, og, møtt, i, arbeidskvardagen, på, vevstolen, ., Og, med, hjelp, av, gamle, foto, og, fotografi, gir, ho, oss, eit, vakkert, innblikk, i, arbeidsprosessen, frå, veven, si, spede, byrjing, ,, til, ferdig, produkt, ., Med, eit, levande, språk, skildrar, ho, gled]",PRON AUX X X AUX VERB NOUN ADP PRON VERB ADJ ADP NOUN PUNCT X X NOUN CCONJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB PART VERB NOUN ADP DET X X PUNCT PRON AUX PRON VERB SCONJ PART VERB ADP X NOUN ADP NOUN PUNCT X PROPN PRON DET NOUN ADP NOUN PRON VERB ADP PUNCT PRON PRON VERB ADP ADP NOUN SCONJ PRON AUX ADJ ADP DET NOUN PUNCT SPACE NOUN AUX ADJ ADJ NOUN ADP CCONJ NOUN CCONJ NOUN CCONJ VERB PRON ADJ NOUN PUNCT PRON DET NOUN PUNCT PRON PROPN NOUN PUNCT PRON PROPN NOUN PUNCT ADP DET NOUN VERB NOUN PROPN PROPN X NOUN ADP NOUN CCONJ NOUN NOUN PROPN ADP NOUN X X X AUX VERB CCONJ VERB ADP NOUN ADP NOUN PUNCT CCONJ ADP NOUN ADP ADJ NOUN CCONJ NOUN VERB NOUN PRON PART ADJ NOUN ADP NOUN PROPN NOUN PRON ADJ NOUN PUNCT ADP ADJ NOUN PUNCT ADP X X X X X VERB,0.04009433962264151,0.3776220275344179,173,848,0.5838150289017341,0.15507897693479622
"[Vi, har, ikkje, tenkt, til, å, ta, livet, av, dei, ,, og, det, kjem, ikkje, til, å, bli, nødvendig, heller, ., De, skal, ikkje, frykta, for, at, vi, skal, øydeleggja, og, fjer, na, dei, ,, men, vi, kan, ikkje, gje, de, noko, godt, liv, i, denne, vesle, hagen, vår, ., Vi, er, for, små, til, å, leva, slik, til, at, det, monnar, ., 
, Vi, ville, då, vera, som, eit, stort, tre, som, har, vakse, for, nære, husa, våre, ., Trur, de, ikkje, at, det, ville, visna, for, oss, ,, slik, som, treet, har, visna, ?, Det, treet, hadde, fått, eit, altfor, stutt, liv, ,, og, det, hadde, sett, det, for, stut, ., Kan, nokon, for, svara, det, ?, Vi, som, har, fått, så, mange, år, til, å, leva, i, ?, 
, Er, det, ikkje, for, gale, at, vi, på, våre, gamle, dagar, skal, misse, all, kontakt, med, naturen, og, må, leva, i, hus, der, vi, aldri, ,, nokon, gong, ,, vil, få, oppleva, meir, av, lufta, og, av, jorda, ,, av, trea, og, fuglane, og, dyra, ?, Er, det, ikkje, for, gale, at, vi, som, har, levd, så, tett]",PRON AUX ADV VERB SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB X SCONJ PART VERB ADJ ADV PUNCT PRON VERB X NOUN SCONJ SCONJ PRON VERB PROPN CCONJ ADJ PROPN X PUNCT CCONJ PRON AUX X X X VERB ADJ NOUN ADP DET ADJ NOUN PRON PUNCT PRON AUX ADV ADJ SCONJ PART VERB ADV SCONJ SCONJ DET ADJ PUNCT SPACE PRON AUX X X X X ADJ NOUN PRON VERB VERB ADP ADJ NOUN PRON PUNCT VERB PRON ADV SCONJ PRON AUX NOUN ADP PRON PUNCT ADV PRON NOUN VERB NOUN PUNCT DET NOUN AUX VERB DET ADV NOUN NOUN PUNCT CCONJ PRON AUX VERB PRON ADP NOUN PUNCT AUX NOUN X X PRON PUNCT PRON PRON AUX VERB ADV ADJ NOUN SCONJ PART VERB ADP PUNCT SPACE VERB PRON X ADP ADJ SCONJ PRON ADP PRON ADJ PROPN AUX VERB DET NOUN ADP NOUN CCONJ AUX NOUN ADP NOUN SCONJ PRON ADV PUNCT X X PUNCT AUX VERB ADJ PROPN ADP NOUN CCONJ ADP NOUN PUNCT ADP PROPN CCONJ PROPN CCONJ NOUN PUNCT VERB PRON X ADP ADJ SCONJ PRON PRON AUX VERB ADV ADJ,0.043202033036848796,0.37046070460704666,190,787,0.6842105263157895,0.25475055821557197
"[Ei, stund, etter, satt, han, med, en, liten, stabel, bøker, på, bordet, ., —, Den, ene, ,, sa, han, stolt, ,, —, er, min, bibel, og, de, to, andre, er, hans, bibel, ., Det, måtte, være, strevet, verd, ., Han, holdt, dem, med, den, ene, hand, og, vi, ste, opp, på, loftet, ., —, Ser, du, han, her, ,, spurte, han, og, pekte, på, den, røde, permen, med, de, blanke, gullboksta, vene, —, Der, står, din, far, inn, skreven, i, verdens, store, bokhol, deri, ., —, Nå, er, vi, nok, for, gamle, begge, to, ,, svarte, jeg, ., Men, jeg, synes, det, er, et, underlig, kapitel, i, verdenshistorien, når, jeg, tenker, over, det, ., Det, er, likeså, merkelig, som, den, gamle, skriften, i, permene, ., 
, at, Gud, skapte, menneskene, for, at, jeg, skulle, ha, en, som, kunne, tale, til, meg, i, en, stille, nattetime, ,, og, som, jeg, kunne, ha, en, prat, med, når, det, ikke, var, tid, til, en, gudstjeneste, ,, og, når, jeg, gikk, der, alene, med, mine, tanker, ., Et, kapitel, for, seg, seiv, var, det, da, faren, begynte, på, handels, skolen, og]",DET NOUN ADP VERB PRON ADP DET ADJ NOUN NOUN ADP NOUN PUNCT PUNCT DET NUM PUNCT VERB PRON ADJ PUNCT PUNCT AUX PRON NOUN CCONJ DET NUM DET AUX PRON NOUN PUNCT PRON AUX AUX ADJ ADJ PUNCT PRON VERB PRON ADP DET NUM X CCONJ PRON VERB ADP ADP NOUN PUNCT PUNCT VERB PRON PRON ADV PUNCT VERB PRON CCONJ VERB ADP DET ADJ NOUN ADP DET ADJ NOUN NOUN PUNCT ADV VERB PRON NOUN ADP VERB ADP NOUN ADJ PROPN ADV PUNCT PUNCT ADV VERB PRON ADV ADP ADJ DET NUM PUNCT VERB PRON PUNCT CCONJ PRON VERB PRON AUX DET ADJ NOUN ADP NOUN SCONJ PRON VERB ADP PRON PUNCT PRON AUX ADV ADJ ADP DET ADJ NOUN ADP NOUN PUNCT SPACE SCONJ PROPN VERB NOUN SCONJ SCONJ PRON AUX VERB PRON PRON AUX VERB ADP PRON ADP DET ADJ NOUN PUNCT CCONJ PRON PRON AUX VERB DET NOUN ADP SCONJ PRON PART AUX NOUN ADP DET NOUN PUNCT CCONJ SCONJ PRON VERB ADV ADV ADP PRON NOUN PUNCT DET NOUN ADP PRON NOUN AUX PRON SCONJ NOUN VERB ADP NOUN NOUN CCONJ,0.04321728691476591,0.3721683673469405,187,833,0.6096256684491979,0.2374971653237442
"[Hans, og, Knut, Skimten, Hans, og, Knuts, gate, 19, (, Gnr, 103, ,, bnr, 92, ), er, overdratt, for, kr, 100.000, fra, Oddmund, Nyland, til, Hans, H, Skuland, og, Knut, H, Skuland, (, 21.12.2021, ), Gnr, 43, ,, bnr, 13, er, solgt, for, kr, 15.000, fra, Jan, Skuland, til, Oddvar, Skuland, (, 23.12.2021, ), Skolegata, 16, (, Gnr, 200, ,, bnr, 1089, ), er, overdratt, fra, Hans, Erik, Børjesson, til, Anne, Lene, Børjesson, Haugen, og, Per, Arne, Børjesson, (, 23.12.2021, ), Skolegata, 16, (, Gnr, 200, ,, bnr, 1089, ), er, solgt, for, kr, 6.575.000, fra, Astrid, Nøklegård, ,, Jan, Erik, Nøklegård, og, Per, Arne, Børjesson, til, Cathrine, Vøllestad, og, Stian, Skåtun, (, 23.12.2021, ), Grotbækstykket, Borettslag, andelsnr, 405, er, solgt, for, kr, 1.450.000, fra, Grethe, Marie, Røe, til, Per, Christian, Røe, (, 2]",PROPN CCONJ PROPN PROPN PRON CCONJ PROPN NOUN NUM PUNCT PROPN NUM PUNCT NOUN NUM PUNCT AUX VERB ADP NOUN NUM ADP PROPN PROPN ADP PROPN PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT NOUN PUNCT PROPN NUM PUNCT NOUN NUM AUX VERB ADP NOUN NUM ADP PROPN PROPN ADP PROPN PROPN PUNCT NUM PUNCT NOUN NUM PUNCT PROPN NUM PUNCT NOUN NUM PUNCT AUX VERB ADP PROPN PROPN PROPN ADP PROPN PROPN PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT NUM PUNCT NOUN NUM PUNCT PROPN NUM PUNCT NOUN NUM PUNCT AUX VERB ADP NOUN NUM ADP PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PROPN ADP PROPN PROPN CCONJ PROPN PROPN PUNCT NUM PUNCT PROPN PROPN PROPN NUM AUX VERB ADP NOUN NUM ADP PROPN PROPN PROPN ADP PROPN PROPN PROPN PUNCT NUM,0.08132530120481928,0.46295934959349533,134,664,0.2537313432835821,0.015966468145455086
"[Eg, veit, ikkje, om, eg, heilt, greier, å, finne, ord, for, kor, bra, eg, tykkjer, det, er, å, gå, her, oppe, ,, berre, sjå, utover, fjorden, og, fjella, ,, og, tenke, at, eg, ikkje, treng, bekymre, meg, for, noko, ,, at, eg, kan, gjere, kva, eg, vil, !, Det, fins, ingen, unnskyldningar, for, å, ikkje, nyte, dette, livet, !, Det, har, i, alle, fall, lært, meg, å, sjå, det, positive, ,, i, staden, for, å, finne, det, negative, ..., 
, Wenche, er, ei, veninne, ,, som, eg, har, vore, så, heldig, å, få, reise, på, denne, fantastiske, turen, med, ., Ho, har, også, vore, på, cruise, for, nokre, år, tilbake, ,, i, samme, båten, som, meg, ,, og, då, snakka, ho, alltid, om, kor, flott, det, var, med, cruise, ., Det, hadde, ho, faktisk, aldri, vore, ,, og, etter, å, ha, lese, ei, artikkel, ho, hadde, funne, om, dette, ,, tenkte, eg, at, no, var, sjansen, der, ,, og, meldte, meg, på, ., Eg, var, så, glad, då, eg, hadde, betalt, depositumet, ., Eg, hadde, vore, så, heldig, å, få, med, meg, ei, eg, kjenner, godt, i, tillegg, til, Wenche, !, Ei, kvinne, ,, frå, same, bygda, som, meg, ,, som]",X X X X X X VERB PART VERB NOUN ADP ADV ADJ X VERB PRON AUX PART VERB ADV ADP PUNCT X X ADP NOUN CCONJ NOUN PUNCT CCONJ VERB SCONJ X X X VERB PRON ADP NOUN PUNCT SCONJ PRON AUX VERB X X VERB PUNCT PRON VERB DET NOUN SCONJ PART X VERB DET NOUN PUNCT PRON AUX ADP DET NOUN VERB PRON PART VERB DET ADJ PUNCT ADP NOUN SCONJ PART VERB DET ADJ PUNCT SPACE PROPN AUX DET NOUN PUNCT PRON PRON AUX VERB ADV ADJ PART AUX VERB ADP DET ADJ NOUN ADP PUNCT PROPN AUX ADV X ADP NOUN ADP ADJ NOUN ADP PUNCT ADP DET NOUN ADP PRON PUNCT CCONJ X VERB NOUN ADV ADP ADV ADJ PRON AUX ADP NOUN PUNCT PRON VERB PRON ADJ ADV X PUNCT CCONJ ADP PART AUX VERB DET NOUN PROPN VERB VERB ADP PRON PUNCT VERB PRON SCONJ X AUX NOUN ADV PUNCT CCONJ VERB PRON ADP PUNCT PROPN AUX ADV ADJ X X AUX VERB NOUN PUNCT PROPN AUX VERB ADV ADJ PART VERB ADP PRON DET X VERB ADJ ADP NOUN ADP PROPN PUNCT DET NOUN PUNCT X X NOUN ADP PRON PUNCT PRON,0.03788748564867968,0.3750121654501214,201,871,0.681592039800995,0.2793035334535973
