tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, stor, dag, for, oss, som, driv, småbruk, her, i, landet, ., 
, No, er, det, kome, eit, hefte, om, dei, daglege, og, dei, årlege, gjeremål, på, eit, gjennomsnittsbruk, ., Og, så, veit, vi, at, dette, må, vera, med, på, å, hjelpa, dei, unge, som, skal, gå, inn, i, bygdene, våre, i, dag, ., 
, Dei, kan, ikkje, få, denne, sakkunnskapen, gratis, ., Dei, må, skaffa, seg, dei, kunnskapane, dei, treng, gjennom, boklege, studium, ., 
, Det, kan, ikkje, vera, annleis, ., 
, Vi, som, steller, med, landsbruksopplæringa, ,, har, i, dei, siste, åra, arbeidt, mykje, med, å, få, folk, til, å, sjå, samanhengen, mellom, teori, og, praksis, ., Vi, har, prøvt, å, få, dei, til, å, forstå, at, all, teori, og, all, praksis, på, bygdene, må, ta, utgangspunkt, i, dei, oppgåvene, som, skal, løysast, ., Og, dei, er, mange, og, svære, ,, så, svære, at, det, ikkje, berre, gjeld, å, kunna, finna, rette, svaret, ,, men, og, å, kunna, firma, rette, vegen, fram, gjennom, vanskane, ,, med, å, gjera, dei, til, nyttige, reiskapar, i, det, daglege, arbeidet, ., 
, Vi]",PRON AUX ADJ ADJ NOUN ADP PRON PRON VERB NOUN ADV ADP NOUN PUNCT SPACE PROPN AUX PRON X X NOUN ADP PROPN PROPN CCONJ X ADJ NOUN ADP X NOUN PUNCT CCONJ ADV VERB PRON SCONJ PRON AUX VERB ADP SCONJ PART VERB PROPN ADJ PRON AUX VERB ADP ADP NOUN PRON ADP NOUN PUNCT SPACE NOUN AUX ADV VERB DET NOUN ADJ PUNCT NOUN AUX VERB PRON DET NOUN X X ADP X NOUN PUNCT SPACE PRON AUX X X X PUNCT SPACE PRON PRON VERB ADP NOUN PUNCT AUX ADP DET ADJ NOUN ADJ PROPN SCONJ PART VERB NOUN SCONJ PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB PART VERB NOUN SCONJ PART VERB SCONJ DET NOUN CCONJ DET NOUN ADP NOUN AUX VERB NOUN ADP NOUN NOUN PRON VERB NOUN PUNCT CCONJ NOUN AUX ADJ CCONJ ADJ PUNCT ADV ADJ SCONJ PRON X X NOUN PART DET VERB ADJ NOUN PUNCT CCONJ CCONJ PART ADV NOUN ADJ NOUN ADP ADP PROPN PUNCT ADP PART VERB PROPN ADP ADJ NOUN ADP DET PROPN NOUN PUNCT SPACE PRON,0.03742690058479532,0.38270471464019706,183,855,0.6338797814207651,0.2975769312993444
"[Det, er, eit, privilegium, å, ha, ein, familie, som, er, stor, nok, til, at, dei, fleste, aktivitetar, ikkje, er, noko, problem, ., Eit, av, kriteria, for, at, det, skal, bli, slik, ,, er, at, familien, er, sjølvrekrutterande, ,, at, vi, ikkje, er, avhengige, av, å, få, inn, nye, familiemedlemmer, av, økonomiske, eller, andre, grunnar, ., Dermed, var, det, litt, overraskande, for, meg, at, dette, kriteriet, var, oppfylt, då, eg, fekk, ein, son, og, ein, steson, ., At, eldsteguten, ,, som, på, alle, måtar, er, meir, ansvarsbevisst, ,, meir, fornuftig, og, betre, oppegåande, enn, den, nestbeste, bror, min, og, meg, og, mykje, betre, enn, yngstebror, min, ,, var, å, sjå, på, som, ein, yngre, bror, for, meg, ,, er, ein, heilt, naturleg, ting, ., Vi, to, eldste, har, budd, heime, til, vi, nådde, gifteferdig, alder, ,, han, også, etter, kvart, med, eit, par, års, avbrekk, då, han, gjekk, på, Handelshøgskulen, ., Guten, har, berre, så, vidt, vore, med, i, noko, fotballag, heime, ,, medan, han, har, gjort, det, godt, på, ski, ., Vi, har, eit, svært]",PRON AUX NOUN NOUN PART VERB ADJ NOUN PRON AUX ADJ ADV SCONJ SCONJ DET ADJ NOUN X X X NOUN PUNCT PROPN ADP NOUN SCONJ SCONJ PRON AUX VERB ADV PUNCT AUX SCONJ NOUN AUX ADJ PUNCT SCONJ PRON X AUX ADJ SCONJ PART VERB ADP ADJ NOUN ADP ADJ CCONJ DET NOUN PUNCT ADV AUX PRON ADJ ADJ ADP PRON SCONJ DET NOUN AUX VERB X X X X X CCONJ X NOUN PUNCT SCONJ NOUN PUNCT PRON ADP DET NOUN AUX ADV ADJ PUNCT ADJ ADJ CCONJ ADJ ADJ ADP DET ADJ NOUN PRON CCONJ PRON CCONJ X X ADP NOUN PRON PUNCT AUX PART VERB ADP ADP X ADJ NOUN ADP PRON PUNCT AUX X X PROPN NOUN PUNCT PRON NUM ADJ VERB X X SCONJ PRON VERB ADJ NOUN PUNCT PRON ADV ADP NOUN ADP DET NOUN NOUN NOUN X PRON VERB ADP PROPN PUNCT NOUN VERB NOUN ADV ADJ VERB ADP ADP X NOUN X PUNCT ADV PRON AUX VERB PRON ADJ ADP NOUN PUNCT PRON VERB DET ADJ,0.038018433179723504,0.3628327228327241,175,868,0.6971428571428572,0.22822568079659078
"[Det, er, viktig, å, legge, vekt, på, lesningens, plass, i, den, norske, skolen, ., Gjennom, lesning, tilegner, elevene, seg, kunnskaper, som, er, nødvendige, for, personlig, dannelse, ,, men, ikke, minst, er, det, lesningens, egenverdi, skolen, har, ansvaret, for, :, opplevelse, av, skjønnlitteratur, ,, innsikt, i, språk, og, litteratur, ,, glede, ved, den, estetiske, form, og, den, betydning, litteraturen, har, hatt, og, har, for, samfunn, og, enkeltmennesker, ., 
, «, Vi, som, er, glad, i, norsk, litteratur, ,, vil, gjerne, formidle, den, til, de, unge, ,, », sier, lektor, og, forfatter, Asehehoug, skolebibliotek, ., 
, I, et, brev, til, forfatteren, datert, 27., mars, 1974, skriver, skoleinspektøren, i, Oslo, blant, annet, følgende, :, 
, «, Det, ville, glede, meg, å, høre, om, noen, kan, være, interesserte, i, å, få, utgitt, et, brev, til, de, unge, ,, skrevet, av, en, lektor, i, den, videregående, skolen, her, i, Oslo, ., Jeg, har, lest, det, høyt, for, familien, ,, og, det, gledet, meg, ,, og, jeg, tror, det, også, vil, glede, dagens, unge, skoleungdom, ., 
, I, denne, litteraturutredningen, blir, «, De, eldste, tiders, lese-, og, skriveferdighet, », presentert, i, første, kapitt]",PRON AUX ADJ PART VERB NOUN ADP NOUN NOUN ADP DET ADJ NOUN PUNCT ADP NOUN VERB NOUN PRON NOUN PRON AUX ADJ ADP ADJ NOUN PUNCT CCONJ PART ADJ AUX PRON NOUN NOUN NOUN VERB NOUN ADP PUNCT NOUN ADP NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT NOUN ADP DET ADJ NOUN CCONJ DET NOUN NOUN AUX VERB CCONJ VERB ADP NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON PRON AUX ADJ ADP ADJ NOUN PUNCT AUX ADV VERB PRON ADP DET ADJ PUNCT PUNCT VERB NOUN CCONJ NOUN PROPN NOUN PUNCT SPACE ADP DET NOUN ADP NOUN VERB ADJ NOUN NUM VERB NOUN ADP PROPN ADP DET ADJ PUNCT SPACE PUNCT PRON AUX VERB PRON PART VERB SCONJ PRON AUX AUX ADJ SCONJ PART AUX VERB DET NOUN ADP DET ADJ PUNCT VERB ADP DET NOUN ADP DET ADJ NOUN ADV ADP PROPN PUNCT PRON AUX VERB PRON ADJ ADP NOUN PUNCT CCONJ PRON VERB PRON PUNCT CCONJ PRON VERB PRON ADV AUX VERB NOUN ADJ NOUN PUNCT SPACE ADP DET NOUN VERB PUNCT DET ADJ NOUN NOUN CCONJ NOUN PUNCT VERB ADP ADJ NOUN,0.044444444444444446,0.36928799149840486,187,990,0.49732620320855614,0.22408197391798115
"[Men, det, er, no, du, må, gjere, det, ., 
, Tenk, på, ein, gong, du, gjorde, noko, du, var, stolt, av, ., Fortel, om, det, ., 
, Det, er, no, du, må, gjere, det, ., 
, Det, er, no, du, må, gjere, det, ., 
, Du, kan, ikkje, gå, rundt, å, vente, på, at, alt, blir, akkurat, slik, du, håpar, ., Det, blir, det, aldri, ., 
, Du, må, gjere, ein, innsats, for, å, skaffe, deg, eit, betre, liv, ., Men, det, er, no, du, må, gjere, det, ., Fortelje, det, til, dine, eigne, ungar, ., 
, Fortelje, til, deg, sjølv, ., 
, Fortelje, til, andre, ., 
, -, at, det, må, noko, til, ,, at, det, er, eit, valg, ., At, du, må, gå, ut, der, og, gjere, noko, ., At, du, ikkje, kan, la, alt, flyte, ., 
, Det, er, berre, no, du, må, gjere, det, ., 
, Det, er, no, som, betyr, noko, ,, det, er, no, som, betyr, noko, ., Det, er, no, du, må, gjere, det, ., 
, Det, er, no, du, må, gjere, det, ., 
, Det, er, no, du, må, gjere, det, ., Det, er, no, du, må, gjere, det, ., Det, er, no, du, må, gjere, det, ., 
, Det, er, no, du, må, gjere, det, ., Det, er, no, du, må, gjere, det, ., Det, er, no, du, må, gjere]",CCONJ PRON AUX X PRON AUX VERB PRON PUNCT SPACE VERB ADP X X PRON VERB NOUN PRON AUX ADJ ADP PUNCT NOUN ADP PRON PUNCT SPACE PRON AUX X PRON AUX VERB PRON PUNCT SPACE PRON AUX X PRON AUX VERB PRON PUNCT SPACE PRON AUX X VERB SCONJ PART VERB SCONJ SCONJ PRON VERB ADV ADV PRON NOUN PUNCT PRON VERB PRON ADV PUNCT SPACE PRON AUX VERB ADJ NOUN SCONJ PART VERB PRON DET ADJ NOUN PUNCT CCONJ PRON AUX X PRON AUX VERB PRON PUNCT DET PRON ADP PRON PROPN PROPN PUNCT SPACE NOUN ADP PRON DET PUNCT SPACE NOUN ADP DET PUNCT SPACE PUNCT SCONJ PRON VERB NOUN ADP PUNCT SCONJ PRON AUX DET NOUN PUNCT SCONJ PRON AUX VERB ADP ADV CCONJ VERB NOUN PUNCT SCONJ PRON X AUX VERB PRON VERB PUNCT SPACE PRON AUX ADV X PRON AUX VERB PRON PUNCT SPACE PRON AUX X PRON VERB NOUN PUNCT PRON AUX X PRON VERB NOUN PUNCT PRON AUX X PRON AUX VERB PRON PUNCT SPACE PRON AUX X PRON AUX VERB PRON PUNCT SPACE PRON AUX X PRON AUX VERB PRON PUNCT PRON AUX X PRON AUX VERB PRON PUNCT PRON AUX X PRON AUX VERB PRON PUNCT SPACE PRON AUX X PRON AUX VERB PRON PUNCT PRON AUX X PRON AUX VERB PRON PUNCT PRON AUX X PRON AUX VERB,0.041044776119402986,0.35480794701986845,229,804,0.759825327510917,0.2097736414312593
"[Han, fortel, at, han, alltid, har, vore, den, som, tok, seg, av, barna, ,, sjølv, om, også, mora, var, mor, for, dei, ., Ho, tok, seg, av, barnearbeidet, ,, i, tillegg, til, at, ho, hadde, ansvaret, for, dei, fleste, husarbeidet, ., Mora, var, den, første, til, å, ta, han, med, seg, på, gudstenestene, i, kyrkja, ., Far, til, Rune, var, ikkje, alltid, til, stades, ., Han, hadde, ikkje, så, lang, veg, til, arbeidet, sitt, ,, ved, gruvene, ., Men, når, han, såg, guten, sin, blant, søndagsskuleungane, ,, vart, han, varm, om, hjarta, ., Den, minste, guten, som, var, til, stades, ,, kunne, ingen, av, dei, andre, ungane, læra, noko, frå, ., Til, det, var, han, altfor, liten, og, svak, ., Men, den, vesle, guten, kunne, sitJa, ., Og, det, hadde, Rune, lært, seg, å, gjera, når, faren, var, i, nærleiken, ,, slik, at, dei, kunne, ha, noko, å, hjelpa, seg, med, dersom, noko, kom, på, ., Han, sat, og, stirte, på, far, sin, medan, han, talde, ,, og, det, var, tydeleg, at, han, likte, det, han, høyrde, ,]",PRON VERB SCONJ PRON ADV AUX AUX PRON PRON VERB PRON ADP NOUN PUNCT NOUN ADP ADV NOUN AUX NOUN ADP NOUN PUNCT PROPN VERB PRON ADP NOUN PUNCT ADP NOUN SCONJ SCONJ NOUN VERB NOUN ADP DET ADJ NOUN PUNCT NOUN AUX DET ADJ SCONJ PART VERB PRON ADP PRON ADP NOUN ADP PROPN PUNCT NOUN ADP PROPN AUX ADV ADV ADP PROPN PUNCT PRON VERB NOUN ADV ADJ NOUN ADP NOUN PRON PUNCT ADP NOUN PUNCT CCONJ SCONJ PRON VERB NOUN PRON ADP NOUN PUNCT VERB PRON ADJ ADP NOUN PUNCT DET ADJ NOUN PRON AUX ADP NOUN PUNCT AUX DET ADP PROPN DET PROPN PROPN X PROPN PUNCT ADP PRON AUX PRON ADV ADJ CCONJ ADJ PUNCT CCONJ DET ADJ NOUN AUX PROPN PUNCT CCONJ PRON AUX PROPN VERB PRON PART VERB SCONJ NOUN AUX ADP NOUN PUNCT ADV SCONJ PROPN AUX VERB NOUN PART VERB PRON ADP SCONJ PROPN VERB ADP PUNCT PRON VERB CCONJ ADJ ADP NOUN PRON ADV PRON NOUN PUNCT CCONJ PRON AUX NOUN SCONJ PRON VERB PRON PRON VERB PUNCT,0.043316831683168314,0.37533596837944666,178,808,0.6629213483146067,0.28199384714585385
"[Eg, har, ikkje, teikna, hus, i, dag, ,, berre, ein, heil, rev, ., Heile, reven, skal, stå, i, tre, veker, ,, men, det, kan, henda, eg, flytter, han, inn, igjen, snart, ., Eg, har, vore, ute, nokre, dagar, ,, i, skogen, eller, ved, elva, -, ikkje, mykje, å, rapportera, ,, så, eg, gjer, som, eg, pleier, ,, eg, viser, heller, bilete, frå, huset, ., 
, -, Stova, ,, spisestova, ,, matstova, -, det, er, det, som, står, her, ., Ja, ,, det, må, vel, vera, det, ,, men, -, stove, ,, det, er, huset, i, grunnen, ,, ikkje, sant, ?, Korleis, ser, det, ut, ?, Ein, gong, var, det, eit, reireir, der, -, og, mykje, rart, under, taket, ., No, er, det, ikkje, reir, lenger, ,, no, er, det, berre, hus, ., 
, Eg, synest, eg, har, fortalt, om, fleire, rom, ,, men, eg, er, ikkje, viss, på, kven, som, er, kjøkkenet, -, og, ikkje, er, det, så, lett, å, koma, dit, heller, ., Eg, vil, påstå, at, det, heiter, kjøkkenet, ,, men, det, er, berre, av, di, ingen, har, teke, ordet, i, munnen, sin, ., Det, er, mykje, mat, i, dette, huset, ,, mykje, å]",PROPN X X PROPN NOUN ADP NOUN PUNCT X X X NOUN PUNCT VERB NOUN AUX VERB ADP NUM NOUN PUNCT CCONJ PRON AUX NOUN X VERB PRON ADP ADV ADJ PUNCT PROPN AUX VERB ADP ADJ PROPN PUNCT ADP NOUN CCONJ ADP NOUN PUNCT X X PART VERB PUNCT CCONJ X X X X VERB PUNCT PROPN VERB ADV PROPN PROPN NOUN PUNCT SPACE PUNCT PROPN PUNCT NOUN PUNCT PROPN PUNCT PRON AUX PRON PRON VERB ADV PUNCT INTJ PUNCT PRON AUX ADV VERB PRON PUNCT CCONJ PUNCT NOUN PUNCT PRON AUX NOUN ADP NOUN PUNCT X ADJ PUNCT ADJ VERB PRON ADP PUNCT X X AUX PRON X PROPN ADV PUNCT CCONJ PROPN ADJ ADP NOUN PUNCT PROPN AUX PRON X NOUN ADJ PUNCT X X DET ADV NOUN PUNCT SPACE PROPN X X AUX VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP NOUN PRON AUX NOUN PUNCT CCONJ X AUX PRON ADV ADJ PART ADJ ADV ADV PUNCT PROPN AUX VERB SCONJ PRON VERB NOUN PUNCT CCONJ PRON AUX ADV ADP PRON PRON AUX VERB NOUN ADP NOUN PRON PUNCT PRON AUX ADJ NOUN ADP DET NOUN PUNCT ADJ PART,0.04472049689440994,0.36973544973545036,196,805,0.6275510204081632,0.3300229032852882
"[Det, er, mykje, som, tyder, på, at, eg, vert, sitjande, med, manuskriptet, mitt, til, boka, er, ferdig, frå, mi, hand, ., Boka, får, eit, omfang, på, 211, sider, med, eit, opplag, på, 300., Det, skulle, vere, overkomeleg, og, gje, rom, for, ein, grundig, dokumentasjon, på, det, som, er, meint, ., Dersom, nokre, av, lesarane, finn, feil, ,, eller, dei, har, opplysningar, eller, innkast, til, framdrift, eller, retting, av, manuskriptet, ,, skal, eg, vere, takksam, for, slike, innkast, ., Då, vert, boka, meir, korrekt, og, interessant, ., 
, I, tillegg, til, denne, boka, ,, som, eg, er, ansvarleg, for, ,, bør, bokas, namn, nemnast, ., Eit, bokomslag, kan, det, kallast, ., Omslaget, er, trykt, hos, Merkantilt, Forlag, ., Dei, som, bur, nærmast, og, har, best, grunnlag, for, å, meine, ting, om, dette, ,, er, i, dette, høvet, våre, gode, kollegaer, som, har, vore, med, i, prosjektgruppa, og, har, gjeve, oss, nyttige, innspel, ., 
, I, gruppa, har, elles, vore, med, :, Hans, Jørgen, Toming, og, Hans, Marius, Østeng, har, gjort, framlegg, om]",PRON AUX ADJ PRON VERB SCONJ SCONJ PROPN AUX ADJ ADP NOUN PRON SCONJ NOUN AUX ADJ SYM PRON X PUNCT NOUN VERB DET NOUN ADP NUM NOUN ADP DET NOUN ADP NUM PRON AUX VERB NOUN CCONJ VERB NOUN ADP ADJ ADJ NOUN ADP PRON PRON AUX ADJ PUNCT SCONJ PROPN ADP PROPN VERB NOUN PUNCT CCONJ PROPN VERB PROPN CCONJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT AUX X VERB PROPN ADP DET NOUN PUNCT X X NOUN ADV ADJ CCONJ ADJ PUNCT SPACE ADP NOUN ADP DET NOUN PUNCT PRON X AUX NOUN ADP PUNCT AUX PRON NOUN NOUN PUNCT PROPN NOUN AUX PRON PROPN PUNCT NOUN AUX VERB ADP PROPN NOUN PUNCT NOUN X NOUN ADV CCONJ VERB ADJ NOUN SCONJ PART VERB NOUN ADP PRON PUNCT AUX ADP DET NOUN PRON ADJ NOUN PRON AUX X ADP ADP NOUN CCONJ AUX ADJ PRON ADJ NOUN PUNCT SPACE ADP NOUN AUX X X ADP PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PROPN AUX VERB NOUN ADP,0.05110336817653891,0.3767733990147787,171,861,0.5672514619883041,0.2238558645345468
"[Vi, har, ikkje, noko, som, svarar, til, omgrepet, rettssprak, ., Vi, kan, ikkje, velja, det, eine, eller, det, andre, som, grunnlag, for, lovene, våre, ,, slik, som, vi, kan, i, dei, landa, som, har, teke, i, bruk, omgrepet, naturleg, og, menneskeleg, språk, ., Rettssystemet, må, byggja, på, to, språk, :, rettsspråket, som, blir, nytta, i, kvar, einskild, sak, ,, og, det, allmenne, språket, som, lovene, står, i., Det, er, omsynet, til, effektiviteten, som, har, diktert, oss, å, nytta, rettsspråket, ,, som, er, eit, abstrakt, språk, ., Mange, land, har, det, systemet, som, eg, har, gjort, greie, for, framanfor, ,, andre, har, eit, system, med, rettskriving, ,, som, tener, dei, same, føremåla, ., Eg, for, min, del, trur, at, ein, har, valt, rettsspråket, av, di, ein, der, ikkje, har, så, tungvinte, og, kunstige, rettskrivingsreglar, å, halda, greie, på, ,, og, fordi, ein, då, får, ei, betre, samanhengande, framstilling, ., Men, eg, trur, at, rettsspråket, for, størsteparten, er, ei]",PRON VERB X X X X ADP NOUN NOUN PUNCT PRON VERB X ADJ X X CCONJ DET ADJ SCONJ NOUN ADP NOUN PRON PUNCT ADV PRON PRON VERB ADP NOUN NOUN PRON VERB NOUN ADP NOUN NOUN NOUN CCONJ ADJ NOUN PUNCT NOUN AUX VERB ADP NUM NOUN PUNCT NOUN PRON VERB NOUN ADP X PROPN NOUN PUNCT CCONJ DET ADJ NOUN PRON NOUN VERB PUNCT PRON AUX NOUN ADP NOUN PRON AUX VERB PRON PART NOUN NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT ADJ NOUN VERB DET NOUN PRON PRON AUX VERB NOUN ADP NOUN PUNCT DET VERB DET NOUN ADP NOUN PUNCT PRON VERB X X X PUNCT PROPN ADP PRON NOUN ADV SCONJ PROPN AUX VERB VERB ADP PRON X X X VERB ADV ADJ CCONJ ADJ NOUN PART VERB NOUN ADP PUNCT CCONJ SCONJ X X VERB DET PRON ADJ NOUN PUNCT CCONJ X VERB SCONJ NOUN ADP NOUN AUX DET,0.0387409200968523,0.3588159588159583,157,826,0.6242038216560509,0.21082668688662773
"[Ei, stund, etter, kom, Guri, inn, ., Ho, vart, ikkje, blid, :, 
, «, Eg, meiner, at, kvinnfolka, her, er, så, reint, for, småtenkte, ., », Ho, sette, seg, til, bords, ., «, Ja, ,, det, er, vel, ikkje, så, greitt, ,, med, alt, dette, ugraset, som, kryp, overalt, ., Dei, har, det, visst, annsamt, med, det, ute, ., 
, Då, hende, noko, uventa, ., Det, kom, to, andre, framande, folk, ., Det, var, så, vidt, det, var, lyst, nok, inne, til, dei, ., Dei, fekk, kvar, sin, stol, for, kvelden, ., Då, dei, så, gjekk, ,, var, det, enno, to, att, ., Det, var, to, ungkoner, ., Dei, spurde, Guri, kvar, dei, hadde, sete, ., 
, «, Ja, ,, kom, de, til, bords, ,, så, fekk, nok, dei, sete, ,, », sa, ho, ., 
, «, Det, er, vel, så, at, det, er, to, av, dei, ,, ei, eldre, og, ei, yngre, ,, », sa, den, eine, av, dei, ., 
, Guri, såg, på, henne, og, undra, seg, over, at, ho, trudde, det, ville, vere, ein, slik, stor, skilnad, mellom, dei, to., 
, «, Javisst, ,, », sa, ho, ., «, Ja, ,, det, er]",DET NOUN ADP VERB PROPN ADP PUNCT PROPN X X ADJ PUNCT SPACE PUNCT PROPN PROPN SCONJ NOUN ADV AUX ADV ADJ ADP NOUN PUNCT PUNCT PROPN VERB PRON ADP NOUN PUNCT PUNCT INTJ PUNCT PRON AUX ADV X ADV ADJ PUNCT ADP DET PRON NOUN PRON NOUN ADV PUNCT NUM VERB PRON ADJ NOUN ADP PRON ADP PUNCT SPACE ADV X X X PUNCT PRON VERB NUM DET ADJ NOUN PUNCT PRON AUX ADV ADJ PRON VERB NOUN ADV ADP ADP NOUN PUNCT X VERB X PRON NOUN ADP NOUN PUNCT X X ADV X PUNCT AUX PRON X X X PUNCT PRON AUX NUM NOUN PUNCT NOUN VERB PROPN X X VERB NOUN PUNCT SPACE PUNCT INTJ PUNCT VERB PRON ADP NOUN PUNCT ADV VERB ADV X NOUN PUNCT PUNCT VERB NOUN PUNCT SPACE PUNCT PRON AUX ADV ADV SCONJ PRON AUX NUM ADP NOUN PUNCT DET ADJ CCONJ DET ADJ PUNCT PUNCT VERB PRON NOUN ADP NOUN PUNCT SPACE PROPN VERB ADP PRON CCONJ VERB PRON SCONJ SCONJ NOUN VERB PRON AUX VERB X ADV ADJ NOUN ADP PROPN NUM SPACE PUNCT ADJ PUNCT PUNCT VERB NOUN PUNCT PUNCT INTJ PUNCT PRON AUX,0.04613297150610583,0.3822093023255821,196,737,0.6173469387755102,0.3398254548672467
"[Hans, og, Knut, var, søsken, av, foreldrene, til, Hans, ., Far, til, Hans, ,, Tosten, Hansen, ,, arbeidet, i, steinbrudd, i, Tistedal, da, han, var, ung, ., Sønnen, Hans, begynte, med, handsaging, da, han, ble, stor, ,, fra, tidlig, om, morgenen, til, seine, kvelden, ,, i, skogen, som, faren, ., Knut, ,, broren, til, Hans, ,, begynte, som, tømmerfløter, på, Femsjøen, ., Men, fløtinga, tok, slutt, for, ca., 100, år, siden, ., Da, Hans, ble, konfirmert, i, Tistedal, kirke, i, 1877, ,, fikk, han, «, Udmerket, God, », som, hovedkarakter, ., Og, som, den, flinke, gutten, han, var, ,, havnet, han, både, i, tømmerlense, og, på, sag, om, våren, ., Det, varte, ikke, lenge, før, mora, mente, han, fikk, lære, seg, et, annet, handverk, ., 
, Hans, gikk, opp, til, presten, et, par, dager, før, konfirmasjonen, og, ble, konfirmert, av, pastor, Thaulow, ., Han, kunne, lese, og, skrive, ., Men, det, var, ikke, nok, for, en, som, skulle, på, saga, ., Han, måtte, i, tillegg, gå, lære, ., Da, de, skulle, på]",PROPN CCONJ PROPN AUX NOUN ADP NOUN ADP PROPN PUNCT NOUN ADP PROPN PUNCT PROPN PROPN PUNCT VERB ADP NOUN ADP PROPN SCONJ PRON AUX ADJ PUNCT NOUN PROPN VERB ADP NOUN SCONJ PRON VERB ADJ PUNCT ADP ADJ ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT PROPN PUNCT NOUN ADP PROPN PUNCT VERB SCONJ VERB ADP PROPN PUNCT CCONJ NOUN VERB NOUN ADP ADV NUM NOUN ADV PUNCT SCONJ PRON AUX VERB ADP PROPN NOUN ADP NUM PUNCT VERB PRON PUNCT PROPN PROPN PUNCT SCONJ NOUN PUNCT CCONJ PRON DET ADJ NOUN PRON AUX PUNCT VERB PRON CCONJ ADP PROPN CCONJ ADP NOUN ADP NOUN PUNCT PRON VERB PART ADJ SCONJ NOUN VERB PRON AUX VERB PRON DET DET NOUN PUNCT SPACE PROPN VERB ADP ADP NOUN DET NOUN NOUN ADP NOUN CCONJ AUX VERB ADP NOUN PROPN PUNCT PRON AUX VERB CCONJ VERB PUNCT CCONJ PRON AUX PART ADV ADP PRON PRON VERB ADP NOUN PUNCT PRON AUX ADP NOUN VERB NOUN PUNCT SCONJ PRON VERB ADP,0.057001239157372985,0.40160949868073814,172,807,0.563953488372093,0.2447651932708445
"[Eg, veit, ikkje, kor, gammel, ho, er, ,, men, ho, ligg, til, sengs, som, einaste, arving, av, eit, bruk, på, Sotra, ., I, slekta, har, den, lange, kvinna, levd, eit, utruleg, rikt, liv, ., Ho, har, kjempa, hardt, for, å, få, alt, til, å, gå, rundt, ,, og, sjølv, om, ho, i, dag, ligg, i, ein, sliten, seng, ,, har, ho, framleis, krefter, å, bruke, på, ein, kamp, eg, knapt, har, høyrt, eit, ord, om, ., Alt, har, vore, til, sals, for, hennar, del, ., På, det, meste, har, familien, hatt, ni, barn, ,, og, dei, yngste, gjekk, i, arv, på, same, måte, som, kleda, på, kroppen, til, dei, eldste, ., Utanom, dei, to, første, barna, var, det, ingen, som, hadde, særlege, arveklede, dei, ville, ta, vare, på, ., Kleda, til, den, eldste, og, den, yngste, er, dei, einaste, i, familien, ., Den, eldstes, arv, etter, farens, andre, kone, ligg, lagra, i, ein, skuff, på, soverommet, hennar, ,, ved, sida, av, to, blåblomstrete, skjørt, som, ikkje, lenger, er, i, bruk, ., Skjørta, vart, laga, slik, fordi, det, skulle, vere]",X X X ADV ADJ NOUN AUX PUNCT CCONJ NOUN VERB ADP NOUN ADP X NOUN ADP DET NOUN ADP PROPN PUNCT ADP NOUN VERB DET ADJ NOUN VERB X PROPN ADJ NOUN PUNCT PROPN AUX VERB ADJ SCONJ PART VERB PRON SCONJ PART VERB ADP PUNCT CCONJ PROPN ADP NOUN ADP NOUN VERB ADP X ADJ NOUN PUNCT AUX PROPN ADJ NOUN PART VERB ADP ADJ NOUN X ADJ X VERB PROPN NOUN ADP PUNCT PRON AUX VERB ADP NOUN ADP PROPN NOUN PUNCT ADP DET ADJ AUX NOUN VERB NUM NOUN PUNCT CCONJ PROPN ADJ X ADP NOUN ADP ADJ NOUN PRON VERB ADP NOUN ADP NOUN ADJ PUNCT ADJ ADV NUM ADJ NOUN VERB PRON PRON PRON VERB NOUN ADJ X AUX VERB NOUN ADP PUNCT NOUN ADP DET ADJ CCONJ DET ADJ AUX PRON DET ADP NOUN PUNCT DET VERB NOUN ADP NOUN ADJ NOUN X X ADP X X ADP NOUN PROPN PUNCT ADP NOUN ADP NUM ADJ NOUN ADP ADV ADJ AUX ADP NOUN PUNCT PROPN X VERB ADV SCONJ PRON AUX VERB,0.0438489646772229,0.369248704663213,179,821,0.6480446927374302,0.21303833360136679
