tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, del, av, dei, innsette, som, har, særskilde, pedagogiske, behov, ., Denne, gruppa, treng, ekstra, oppfølging, i, skulekvardagen, ., I, fjor, vart, det, gjennomført, eit, prosjekt, med, å, sjå, på, korleis, dei, innsattes, behov, blir, tatt, hand, om, ,, og, korleis, dei, innsattes, utbytte, av, opplæringa, er, ., Det, har, danna, grunnlaget, for, ein, nettportal, som, skal, gjer, det, lettare, for, lærarar, å, ta, hand, om, spesialundervisninga, og, gi, betre, opplæring, til, dei, innsatte, ., Portalen, heiter, «, E-læringa, », ., 
, Skuleelevar, i, Noreg, har, tilgang, på, det, same, skolematerialet, som, dei, innsatte, har, ., Slik, er, det, ikkje, i, Kina, ., I, Noreg, er, det, lett, for, læremidla, å, by, på, ein, god, pedagogisk, kvalitet, utanom, det, vanlege, ., Det, er, noko, av, det, viktigaste, lærarane, gjer, å, tilpasse, og, skape, variasjon, ., I, Kina, derimot, ,, må, kvar, enkelt, lærar, finne, sitt, eige, lærestoff, .]",PRON AUX ADJ NOUN ADP NOUN VERB PRON VERB NOUN ADJ NOUN PUNCT DET NOUN VERB ADJ NOUN ADP NOUN PUNCT ADP NOUN VERB PRON VERB DET NOUN SCONJ PART VERB X X X VERB NOUN AUX VERB X ADP PUNCT CCONJ VERB X VERB NOUN ADP NOUN AUX PUNCT PRON AUX VERB NOUN ADP PROPN NOUN PRON AUX VERB DET ADJ ADP PROPN PART VERB PROPN ADP NOUN CCONJ VERB ADJ NOUN ADP PROPN ADJ PUNCT NOUN VERB PUNCT NOUN PUNCT PUNCT SPACE NOUN ADP PROPN VERB NOUN ADP DET ADJ NOUN ADP PROPN ADJ VERB PUNCT ADV VERB PRON X ADP PROPN PUNCT ADP PROPN AUX PRON ADJ ADP ADJ PART VERB ADP X ADJ ADJ NOUN ADJ DET ADJ PUNCT PRON AUX NOUN ADP DET ADJ PROPN X PART VERB CCONJ VERB NOUN PUNCT ADP PROPN ADV PUNCT AUX X ADJ PROPN VERB PRON ADJ NOUN PUNCT,0.04773869346733668,0.3870682730923701,150,796,0.56,0.2580148105454183
"[Det, er, eit, ord, som, har, gått, av, moten, i, mange, ordlag, hjå, oss, :, eg, skjemst, !, og, eg, skjemst, av, deg, !, Dette, er, ord, til, å, skjemme, folk, med, og, dei, kan, ikkje, brukast, i, offentleg, styr, og, stell, utan, at, det, er, noko, i, vegen, ., Slike, utsegner, burde, ikkje, ha, lov, til, å, kome, fram, offentleg, utan, at, det, er, grunnlag, for, det, ., 
, MEN, ORDA, FÅR, FRAMANDGJERINGA, og, FOLKEFORARMAKTA, til, å, reise, seg, i, protest, hjå, mange, ., Det, er, ille, at, det, skal, vekse, slik, framandgjering, og, folkeforararmakt, ., Den, offentlege, styringa, og, den, offentlege, administrasjonen, skal, tene, folket, ., Folkestyringa, skal, vere, grunnlaget, for, den, offentlege, styringa, og, administrasjonen, ., Dei, som, styrer, og, steller, skal, tene, folket, ., Men, når, folkestyringa, vert, misbrukt, ,, er, ho, ikkje, tiltenkt, på, rette, måten, ,, og, då, vert, den, offentlege, styringa, eit]",PRON AUX DET NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN PROPN PRON PUNCT X PROPN PUNCT CCONJ X PROPN ADP PRON PUNCT PRON AUX NOUN SCONJ PART VERB NOUN ADP CCONJ NOUN AUX X NOUN ADP ADJ NOUN CCONJ X PROPN SCONJ PRON AUX NOUN ADP NOUN PUNCT DET NOUN AUX ADV VERB NOUN SCONJ PART VERB ADP PROPN PROPN SCONJ PRON VERB NOUN ADP PRON PUNCT SPACE CCONJ PROPN PROPN PROPN CCONJ PROPN SCONJ PART VERB PRON ADP NOUN PROPN ADJ PUNCT PRON AUX ADJ SCONJ PRON AUX VERB DET NOUN CCONJ NOUN PUNCT DET X NOUN CCONJ DET ADJ NOUN AUX NOUN NOUN PUNCT NOUN AUX VERB NOUN ADP DET ADJ NOUN CCONJ NOUN PUNCT NOUN PRON VERB CCONJ NOUN AUX NOUN NOUN PUNCT CCONJ SCONJ NOUN AUX VERB PUNCT AUX X X VERB ADP ADJ NOUN PUNCT CCONJ X X DET X NOUN X,0.05662805662805663,0.37728021978022175,149,777,0.5906040268456376,0.26184357631779115
"[Det, er, viktig, at, man, som, et, grunnlag, for, sitt, videre, arbeid, utvikler, en, bevisst, holdning, til, hvilke, verdier, og, standarder, man, ønsker, å, bygge, sin, organisasjon, på, og, hvilke, retningslinjer, som, skal, gjelde, for, arbeid, og, samarbeid, ., Det, vil, være, formålstjenelig, om, de, enkelte, organisasjoner, innen, en, større, region, har, utarbeidet, prinsipper, og, retningslinjer, ., Til, slutt, må, det, gjøres, avtaler, som, sikrer, at, man, er, enige, om, hvordan, man, skal, etterleve, intensjonene, i, programmet, ., For, eksempel, hvordan, man, praktisk, skal, gjennomføre, og, følge, opp, de, tiltak, og, oppgaver, som, er, nedfelt, i, programmet, ., 
, Det, er, viktig, at, man, i, utgangspunktet, har, en, felles, forståelse, av, hvordan, situasjonen, i, regionen, og, i, det, enkelte, politidistrikt, /, region, er, ., I, en, slik, situasjon, vil, det, være, nødvendig, å, ha, en, bevisst, holdning, til, hvilke, resultater, man, ønsker, å, oppnå, ., Man, må, med, andre, ord, lage, seg, en, målsetting, som, kan, gi, grunnlag, for, diskusjoner, om, hvordan, utviklingen, fremover, skal, være, ., 
, Virkemidlene, som, er, beskrevet, i, programmet, er, avhengig, av, hvorvidt, man, har, et, høyt, eller, et, lavt, ambisjonsnivå, i, forhold, til, hvilke, resultater, man, ønsker, å, oppnå, .]",PRON AUX ADJ SCONJ PRON SCONJ DET NOUN ADP PRON ADJ NOUN VERB DET ADJ NOUN ADP DET NOUN CCONJ NOUN PRON VERB PART VERB PRON NOUN ADP CCONJ DET NOUN PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT PRON AUX AUX ADJ ADP DET ADJ NOUN ADP DET ADJ NOUN AUX VERB NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON VERB NOUN PRON VERB SCONJ PRON AUX ADJ SCONJ ADV PRON AUX VERB NOUN ADP NOUN PUNCT ADP NOUN ADV PRON ADJ AUX VERB CCONJ VERB ADP DET NOUN CCONJ NOUN PRON AUX VERB ADP NOUN PUNCT SPACE PRON AUX ADJ SCONJ PRON ADP NOUN VERB DET ADJ NOUN ADP ADV NOUN ADP NOUN CCONJ ADP DET ADJ NOUN PUNCT NOUN VERB PUNCT ADP DET DET NOUN AUX PRON AUX ADJ PART VERB DET ADJ NOUN ADP DET NOUN PRON VERB PART VERB PUNCT PRON AUX ADP DET NOUN VERB PRON DET NOUN PRON AUX VERB NOUN ADP NOUN ADP ADV NOUN ADP AUX VERB PUNCT SPACE NOUN PRON AUX VERB ADP NOUN AUX ADJ SCONJ SCONJ PRON VERB DET ADJ CCONJ DET ADJ NOUN ADP NOUN ADP DET NOUN PRON VERB PART VERB PUNCT,0.03038427167113494,0.36528971962616796,196,1119,0.6122448979591837,0.1915884369819834
"[Men, det, er, bare, begynnelsen, ., I, år, skal, det, bygges, ny, E39, fra, Kristiansand, til, Ålgård, ., Her, er, det, også, planlagt, flere, delstrekker, med, høyere, hastighet, og, fire, felt, ., Dermed, står, flere, strekninger, på, Østlandet, og, Vestlandet, i, fare, for, å, få, dårligere, veistandard, i, årene, fremover, ,, med, økt, reisetid, ,, ulykker, og, større, energiforbruk, som, konsekvens, ., 
, Parallelt, med, at, politikerne, planlegger, videre, veiutbygging, ,, ser, vi, et, veinett, over, hele, landet, som, holder, på, å, bryte, sammen, ., Det, er, i, seg, selv, en, stor, verdi, i, å, utbedre, veiene, ., Men, om, ikke, noe, gjøres, for, å, møte, utviklingen, i, denne, planen, ,, vil, vi, ikke, bare, få, mer, veiutbygging, –, men, også, mindre, vedlikehold, ,, utskifting, og, oppgradering, av, den, eksisterende, veien, ., Det, er, ikke, bra, for, den, norske, infrastrukturen, på, sikt, ., Men, først, må, vi, sikre, kvaliteten, på, dagens, veier, ,, og, sørge, for, at, de, fortsatt, er, sikre, og, raske, nok, ., Det, er, her, NAF, kommer, inn, ., 
, Vi, må, tenke, nytt, ,, vi, må, sette, langsiktige, mål, og, vi, må, vurdere, nye]",CCONJ PRON AUX ADV NOUN PUNCT ADP NOUN AUX PRON VERB ADJ PROPN ADP PROPN ADP PROPN PUNCT ADV AUX PRON ADV VERB ADJ NOUN ADP ADJ NOUN CCONJ NUM NOUN PUNCT ADV VERB ADJ NOUN ADP PROPN CCONJ PROPN ADP NOUN SCONJ PART VERB ADJ NOUN ADP NOUN ADP PUNCT ADP ADJ NOUN PUNCT NOUN CCONJ ADJ NOUN ADP NOUN PUNCT SPACE ADJ SCONJ SCONJ NOUN VERB ADJ NOUN PUNCT VERB PRON DET NOUN ADP ADJ NOUN PRON VERB SCONJ PART VERB ADV PUNCT PRON AUX ADP PRON DET DET ADJ NOUN SCONJ PART VERB NOUN PUNCT CCONJ SCONJ PART PRON VERB SCONJ PART VERB NOUN ADP DET NOUN PUNCT AUX PRON PART ADV VERB ADJ NOUN PUNCT CCONJ ADV ADJ NOUN PUNCT NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART ADJ ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON VERB NOUN ADP NOUN NOUN PUNCT CCONJ VERB SCONJ SCONJ PRON ADV AUX ADJ CCONJ ADJ ADV PUNCT PRON AUX ADV PROPN VERB ADP PUNCT SPACE PRON AUX VERB ADJ PUNCT PRON AUX VERB ADJ NOUN CCONJ PRON AUX VERB ADJ,0.04502617801047121,0.37430463576158823,188,955,0.601063829787234,0.24267034008137275
"[Han, fortel, at, politiet, i, utgangspunktet, ikkje, har, funne, grunnlag, for, å, pågripe, den, sikta, ,, men, at, dei, likevel, vurderer, vidare, tiltak, i, saka, ., Politimesteren, har, ikkje, oversikt, over, korleis, forholda, er, til, dei, fornærma, etter, pågripinga, ., Det, er, planlagt, eit, nytt, møte, på, lensmannskontoret, med, dei, fornærma, med, det, første, ., Ifølgje, politimesteren, ønskjer, ho, gjerne, ein, lokalkontakt, i, politiet, ,, men, for, tida, er, det, mangel, på, ressursar, ., Ho, har, inntrykk, av, at, politiet, har, god, kontroll, ., –, No, når, vi, har, sett, ein, pågripen, person, er, det, viktig, at, den, neste, fasen, har, høg, prioritet, for, å, ivareta, dei, fornærma, ., Det, er, særleg, viktig, å, ha, fokus, på, at, dei, fornærma, blir, varetekne, på, ein, god, måte, ,, seier, ho, ., Ho, strekar, under, at, ho, likevel, ikkje, ser, nokon, grunn, til, å, vere, utypande, i, detalj, ,, men, at, ho, gjerne, vil, vidareformidle, inntrykket, av, at, det, er, god, kontroll, ., Saka, etterforskast, framleis, ,, både, taktiske, og, tekniske]",PRON VERB SCONJ NOUN ADP NOUN X VERB ADJ NOUN SCONJ PART VERB DET NOUN PUNCT CCONJ SCONJ PRON ADV VERB ADJ NOUN ADP NOUN PUNCT NOUN VERB X NOUN ADP PROPN PROPN AUX ADP NOUN NOUN ADP NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN ADP PROPN NOUN ADP DET ADJ PUNCT ADJ NOUN VERB NOUN ADV X NOUN ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON NOUN ADP X PUNCT PROPN VERB NOUN SCONJ SCONJ NOUN VERB ADJ NOUN PUNCT PUNCT PROPN SCONJ PRON AUX VERB DET NOUN NOUN AUX PRON ADJ SCONJ DET DET NOUN VERB ADJ NOUN SCONJ PART VERB NOUN NOUN PUNCT PRON AUX PROPN ADJ PART VERB NOUN SCONJ SCONJ X X VERB NOUN ADP X ADJ NOUN PUNCT NOUN NOUN PUNCT X PROPN SCONJ SCONJ PRON ADV X VERB X NOUN SCONJ PART VERB ADJ ADP NOUN PUNCT CCONJ SCONJ NOUN ADV AUX VERB NOUN SCONJ SCONJ PRON VERB ADJ NOUN PUNCT NOUN X X PUNCT CCONJ ADJ CCONJ ADJ,0.037694013303769404,0.36937866354044424,169,902,0.6272189349112426,0.2629856773936021
"[Eg, har, ikkje, bestemt, meg, enno, ,, men, eg, har, veldig, lyst, til, å, kjøpa, boka, ., Er, det, ein, enkel, måte, å, gjere, dette, på, ?, Kan, boka, lånast, frå, eit, bibliotek, ?, Og, er, det, best, å, kjøpa, boka, og, ta, ho, med, ,, eller, kan, ho, hentast, på, eit, bibliotek, ?, 
, Eg, hadde, tenkt, å, ta, ho, med, ,, sidan, eg, allereie, var, på, biblioteket, og, hadde, høve, til, det, ,, men, sidan, me, var, fem, personar, så, trur, eg, ikkje, at, eg, klarer, å, ta, med, meg, boka, heim, ., Dessutan, er, ho, ganske, dyr, ,, så, ein, kan, ikkje, berre, kjøpe, ho, heller, ., I, så, fall, kjøper, me, fire, ,, då, det, hadde, blitt, litt, i, overkant, med, fem, personar, inne, på, eit, kjøpesenter, ., 
, Takk, for, tilbakemeldingar, ., Ei, mogleg, løysing, for, å, få, lånt, boka, kan, vera, å, spørja, ein, bibliotekar, ,, anten, til, ein, vanleg, lånedisk, eller, til, eit, bokbord, ., Det, verkar, som, det, vert, litt, komplisert, å, ta, boka, med, ,, og, det, er, lettare, å, spørja, nokon, om, å, låna, ho, .]",PROPN AUX X VERB PRON ADV PUNCT CCONJ PRON VERB ADJ NOUN SCONJ PART VERB NOUN PUNCT AUX PRON ADJ ADJ NOUN PART VERB PRON ADP PUNCT AUX NOUN ADJ X X NOUN PUNCT CCONJ AUX PRON ADJ PART VERB NOUN CCONJ VERB NOUN ADP PUNCT CCONJ AUX NOUN NOUN ADP DET NOUN PUNCT SPACE PROPN AUX VERB PART VERB NOUN ADP PUNCT X X NOUN AUX ADP NOUN CCONJ VERB NOUN ADP PRON PUNCT CCONJ X X AUX NUM NOUN ADV X X X SCONJ PRON VERB PART VERB ADP PRON NOUN ADP PUNCT PROPN AUX NOUN ADV NOUN PUNCT CCONJ X X X X X X ADV PUNCT ADP ADV NOUN VERB X X PUNCT X PRON AUX VERB ADJ ADP NOUN ADP NUM NOUN ADP ADP DET NOUN PUNCT SPACE NOUN ADP PROPN PUNCT DET PROPN NOUN SCONJ PART AUX VERB NOUN AUX VERB PART X PROPN X PUNCT NOUN ADP X X ADJ CCONJ ADP X NOUN PUNCT DET X PRON PRON ADJ ADJ ADJ PART VERB NOUN ADP PUNCT CCONJ PRON AUX ADJ PART VERB PROPN SCONJ PART X X PUNCT,0.041312272174969626,0.39263565891472824,186,823,0.6397849462365591,0.28782011307763444
"[Det, er, mykje, som, skal, handterast, når, du, startar, for, deg, sjølv, ., Det, er, blant, anna, mykje, å, organisere, om, du, tenkjer, å, starte, enkeltpersonforetaket, ditt, ., Som, du, hugsar, frå, føredraget, er, eit, enkeltpersonføretak, ganske, enkelt, å, ordne, alt, dette, sjølv, ., Då, treng, du, berre, å, registrere, deg, i, Føretaksregisteret, ,, i, tillegg, til, enkelte, andre, ting, ., Før, du, kjem, hit, der, du, sit, no, ,, har, du, truleg, allereie, ordna, dei, fleste, tinga, på, lista, nedanfor, ., 
, Vi, snakkar, her, om, det, som, er, lovpålagd, når, du, skal, starte, for, seg, sjølv, og, setje, opp, eit, enkeltpersonføretak, :, 
, Du, må, registrere, verksemda, på, ein, adresse, der, det, er, mogeleg, å, opprette, registermelding, til, Føretaksregisteret, ., 
, Du, må, òg, passe, på, å, opprette, ei, rekkje, eigne, avtalar, ,, samt, at, du, må, hugse, å, registrere, føretaka, dine, i, Einingsregisteret, ., 
, Nokre, selskap, har, også, valfriheiten, om, å, opprette, ein, såkalla, prok]",PRON AUX ADJ PRON VERB NOUN SCONJ PRON VERB ADP PRON DET PUNCT PRON AUX ADP PROPN PROPN PART VERB SCONJ PRON VERB PART VERB NOUN PRON PUNCT SCONJ PRON X X NOUN AUX DET NOUN ADV ADJ PART VERB DET DET X PUNCT X X PRON ADV PART VERB PRON ADP NOUN PUNCT ADP NOUN ADP ADJ DET NOUN PUNCT SCONJ PRON VERB ADV SCONJ PRON X X PUNCT VERB PRON ADJ NOUN VERB PROPN ADJ NOUN ADP NOUN ADV PUNCT SPACE PRON VERB ADV ADP PRON PRON AUX NOUN SCONJ PRON AUX VERB ADP PRON DET CCONJ VERB ADP DET NOUN PUNCT SPACE PRON AUX VERB PROPN ADP X NOUN SCONJ PRON AUX ADJ PART VERB NOUN ADP PROPN PUNCT SPACE PRON AUX ADV VERB SCONJ PART VERB DET NOUN PROPN PROPN PUNCT CCONJ SCONJ PRON VERB PROPN PART VERB NOUN PRON ADP PROPN PUNCT SPACE ADJ NOUN VERB ADV NOUN SCONJ PART VERB X X X,0.04151838671411625,0.37634760705289766,159,843,0.6289308176100629,0.19678400060615192
"[Vi, har, ikkje, så, mykje, å, gi, bort, på, denne, dagen, og, helsar, velkomen, og, har, med, oss, kaffi, og, kaker, ,, men, er, det, nokon, som, har, noko, til, sals, ,, vert, det, ekstra, bra, ., 
, Eg, har, også, med, meg, ei, bok, som, kan, kjøpast, :, "", Frå, folkedrakt, til, bunad, i, Luster, "", ., Ho, kostar, kr., 300,-, og, kan, sendast, mot, porto, etter, ønske, ,, og, det, er, ei, fin, julegåve, ., 
, Gratulerer, med, dagen, ,, det, var, på, dagen, i, dag, !, 
, Gunnar, Asperheim, ,, Sogndal, ., 
, Eg, har, med, meg, boka, til, Arne, Mardal, ,, "", Sogn, -, ein, del, av, landet, "", og, boka, til, Ottar, Wiik, om, "", Sognefjellvegen, før, og, no, "", ., Alle, saman, kostar, til, saman, kr.300,-, og, kan, sendast, som, gåve, mot, porto, ., Det, er, fine, julepresangar, ., 
, Gunnar, Asperheim, ,, Sogndal, .]",PRON VERB NOUN ADV ADJ PART VERB ADP ADP DET NOUN CCONJ ADJ NOUN CCONJ AUX ADP PRON NOUN CCONJ NOUN PUNCT CCONJ AUX PRON NOUN PRON VERB NOUN ADP NOUN PUNCT VERB PRON ADJ ADJ PUNCT SPACE PROPN AUX ADV ADP PRON DET NOUN PRON VERB X PUNCT PUNCT X NOUN ADP NOUN ADP PROPN PUNCT PUNCT PROPN PROPN NOUN NUM CCONJ AUX VERB ADP PROPN ADP NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PUNCT SPACE VERB ADP NOUN PUNCT PRON AUX ADP NOUN ADP NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT SPACE PROPN AUX ADP PRON NOUN ADP PROPN PROPN PUNCT PUNCT PROPN PUNCT X NOUN ADP NOUN PUNCT CCONJ NOUN ADP PROPN PROPN ADP PUNCT PROPN ADP CCONJ X PUNCT PUNCT DET PROPN PROPN ADP PROPN PROPN CCONJ AUX VERB ADP PROPN ADP PROPN PUNCT PRON AUX ADJ NOUN PUNCT SPACE PROPN PROPN PUNCT PROPN PUNCT,0.06998444790046657,0.4112457912457897,151,643,0.5165562913907285,0.2585212153158803
"[Ei, stund, etter, at, barnet, vart, født, ,, var, mora, til, barnefaren, innlagt, på, sjukehus, for, observasjon, ., I, denne, perioden, var, det, mora, som, passa, barnet, ., 
, Då, guten, var, blitt, litt, større, ,, vart, han, plassert, i, fosterheim, ., Foreldra, har, samværsrett, med, han, anna, kvar, helg, ,, men, guten, har, aldri, møtt, faren, sin, i, denne, perioden, ., 
, Ei, tid, etter, dette, skjedde, fekk, mora, ei, ny, og, alvorleg, psykiatrisk, sjukdom, ., Barnet, vart, plassert, ein, annan, stad, enn, der, det, var, ,, og, guten, heldt, for, tida, til, på, ein, barnevernsinstitusjon, ., I, denne, tida, hadde, omsorga, for, guten, vore, sett, bort, til, andre, ., Guten, har, hatt, ettervern, opp, til, han, vart, fylt, 18, år, ,, fram, til, da, i, samarbeid, mellom, barnevernet, og, institusjonen, ., Men, no, ,, etter, at, guten, har, fylt, 18, år, ,, er, foreldra, si, omsorgsplikt, over, ., 
, Mora, har, hatt, omsorg, for, guten, i, alle, sine, omsorgsperiodar, ,, med, unntak, av, institusjonsopphaldet, ., No, ønskjer, ho, å, overta, omsorga, igjen, ., 
, Dersom, guten, hadde, flytta, tilbake]",DET NOUN SCONJ SCONJ NOUN AUX VERB PUNCT AUX NOUN ADP NOUN VERB ADP NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON NOUN PRON VERB NOUN PUNCT SPACE VERB NOUN AUX VERB ADJ ADJ PUNCT AUX PRON VERB ADP NOUN PUNCT NOUN VERB NOUN ADP PRON X X NOUN PUNCT CCONJ NOUN AUX ADV VERB NOUN PRON ADP DET NOUN PUNCT SPACE DET NOUN ADP PRON VERB VERB NOUN DET ADJ CCONJ NOUN ADJ NOUN PUNCT NOUN AUX VERB X X X SCONJ SCONJ PRON VERB PUNCT CCONJ NOUN VERB ADP NOUN ADP ADP X PROPN PUNCT ADP DET NOUN AUX VERB ADP NOUN X VERB ADP ADP DET PUNCT NOUN AUX VERB NOUN ADP SCONJ PRON AUX VERB NUM NOUN PUNCT ADP ADP ADV ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ INTJ PUNCT SCONJ SCONJ NOUN AUX VERB NUM NOUN PUNCT AUX NOUN VERB NOUN ADP PUNCT SPACE NOUN AUX VERB NOUN ADP NOUN ADP DET PRON NOUN PUNCT ADP NOUN ADP NOUN PUNCT X VERB NOUN PART VERB ADJ ADV PUNCT SPACE SCONJ NOUN AUX VERB ADP,0.04143947655398037,0.3819585253456217,181,917,0.5524861878453039,0.18651067434443597
"[Hans, og, Knut, Arne, fikk, ikke, fly, med, Norwegian, fra, Madrid, til, Norge, etter, å, ha, blitt, avslørt, på, en, spritkontroll, som, SAS, gjennomførte, på, flyet, ., SAS, nekter, nå, å, betale, for, at, barna, skulle, bli, med, ., Norwegian, nekter, Norwegian-sjef, Bjørn, Kjos, å, betale, for, at, familien, skal, få, være, med, på, flyturen, ., smp-stories-top-widget, 
, Den, nye, barnereimsregelen, til, SAS, har, ført, til, høylytt, munnhuggeri, mellom, selskapene, den, siste, uken, ., Norwegian-sjef, Bjørn, Kjos, gikk, kraftig, ut, mot, SAS, etter, at, en, spritkontroll, avslørte, at, både, far, og, sønner, hadde, tatt, med, seg, en, flaske, konjakk, ombord, i, et, SAS-fly, ., Nå, kan, det, gå, mot, nok, en, rettslig, seier, for, Bjørn, Kjos, ,, denne, gang, for, de, to, barna, hans, ,, Hans, (, 10, ), og, Knut, Arne, (, 9, ), ., 
, Tusenvis, av, barn, fra, Norge, har, blitt, avvist, på, flyplasser, av, sin, foreldre, de, siste, ukene, ,, i, mangel, på, at, en, egen, barnereim, til, å, spenne, fast, barnevester, til, voksne, kan, holde, de, under, to]",PROPN CCONJ PROPN PROPN VERB PART NOUN ADP PROPN ADP PROPN ADP PROPN SCONJ PART AUX AUX VERB ADP DET NOUN PRON PROPN VERB ADP NOUN PUNCT PROPN VERB ADV PART VERB SCONJ SCONJ NOUN AUX VERB ADP PUNCT PROPN VERB NOUN PROPN PROPN PART VERB SCONJ SCONJ NOUN AUX AUX AUX ADP ADP NOUN PUNCT NOUN SPACE DET ADJ NOUN ADP PROPN AUX VERB ADP ADJ NOUN ADP NOUN DET ADJ NOUN PUNCT NOUN PROPN PROPN VERB ADJ ADP ADP PROPN SCONJ SCONJ DET NOUN VERB SCONJ CCONJ NOUN CCONJ NOUN AUX VERB ADP PRON DET NOUN NOUN NOUN ADP DET NOUN PUNCT ADV AUX PRON VERB ADP ADV DET ADJ NOUN ADP PROPN PROPN PUNCT DET NOUN ADP DET NUM NOUN PRON PUNCT PRON PUNCT NUM PUNCT CCONJ PROPN PROPN PUNCT NUM PUNCT PUNCT SPACE NOUN ADP NOUN ADP PROPN AUX AUX VERB ADP NOUN ADP PRON NOUN DET ADJ NOUN PUNCT ADP NOUN SCONJ SCONJ DET DET ADJ SCONJ PART VERB ADJ NOUN ADP ADJ AUX VERB PRON ADP NUM,0.04983012457531144,0.404604316546762,173,883,0.5375722543352601,0.09495937744095286
"[Eg, veit, ikkje, om, eg, hadde, vore, like, begeistra, for, filmen, i, dag, som, eg, var, den, gongen, ,, men, det, er, absolutt, ein, film, som, er, verdt, å, få, med, seg, ,, også, i, dag, ., For, meg, var, dette, ein, flott, start, på, helga, ,, og, ein, solid, påminning, om, at, alle, kan, finne, nokre, gullkorn, i, filmverda, ., Sjølv, om, vi, har, fått, så, mange, andre, filmar, som, eg, set, høgare, ,, må, eg, seie, dette, på, eit, vis, var, ei, svært, fornøyeleg, oppleving, ., 
, Eg, var, på, utkikk, etter, denne, filmen, då, eg, leitte, etter, tips, til, innlegg, her, på, bloggen, ,, og, eg, kan, trygt, anbefale, å, ta, ein, titt, på, både, traileren, til, filmen, og, traileren, til, den, nyaste, versjonen, som, også, har, ein, del, nytt, å, by, på, ., Og, er, du, som, meg, så, kan, det, vere, verdt, å, få, med, seg, musikkvideoen, til, låta, som, filmen, er, basert, på, også, !]",X X X X PRON AUX ADJ ADV ADJ ADP NOUN ADP NOUN PRON PRON AUX DET NOUN PUNCT CCONJ PRON AUX ADJ ADJ NOUN PRON AUX ADJ PART VERB ADP PRON PUNCT ADV ADP NOUN PUNCT ADP PRON AUX PRON DET ADJ NOUN ADP NOUN PUNCT CCONJ ADJ ADJ NOUN SCONJ SCONJ PRON AUX VERB ADJ NOUN ADP NOUN PUNCT PROPN SCONJ PRON AUX VERB ADV ADJ DET NOUN X X X X PUNCT AUX X X PRON ADP X NOUN VERB DET ADJ NOUN NOUN PUNCT SPACE PROPN AUX ADP NOUN ADP DET NOUN X X NOUN ADP NOUN ADP NOUN ADV ADP NOUN PUNCT CCONJ PRON AUX ADJ VERB PART VERB ADJ X ADP CCONJ NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PRON ADV VERB ADJ NOUN ADJ PART VERB ADP PUNCT CCONJ AUX PRON SCONJ PRON ADV AUX PRON VERB ADJ PART VERB ADP PRON NOUN ADP NOUN PRON NOUN AUX VERB ADP ADV PUNCT,0.04532967032967033,0.3632400589101633,161,728,0.6894409937888198,0.3159302840988079
