tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, dine, kjente, ven, ner, om, deg, i, et, hyggelig, lag, ., Du, kan, vel, egentlig, ikke, ha, tatt, deg, nær, av, hans, ut, sagn, ?, Dette, med, «, skrønemaker, », er, ikke, din, beste, egenskap, ., Men, med, dette, har, du, nok, på, en, noe, uheldig, måte, satt, deg, seiv, i, en, situasjon, der, det, kan, bli, vanskelig, å, komme, med, en, unnskyldning, ., Dette, er, noe, du, må, for, berede, deg, på, at, vil, skje, med, flere, i, den, nærmeste, fremtiden, ., Det, står, noe, på, spill, i, denne, situasjo, nen, som, vil, gjøre, at, det, vil, være, vanskelig, å, unnskylde, dine, bløte, ord, med, et, oppriktig, forsøk, på, å, berolige, dine, ven, ner, ., I, disse, harde, tider, ,, er, det, bedre, å, holde, seg, på, matta, enn, å, være, så, ærlig, ., For, ikke, å, tape, ansikt, bør, du, nok, også, tenke, deg, om, ,, men, du, kan, i, hvert, fall, ikke, skylle, på, andre, i, etterkant, ., I, dag, kan, du, få, problemer, med, å, gjøre, avtaler, !, Husk, allikevel, å, holde, deg, til, din, avtale, med, din, søster, .]",PRON NOUN VERB DET ADP PRON ADJ PROPN PROPN ADP PRON ADP DET ADJ NOUN PUNCT PRON AUX ADV ADJ PART AUX VERB PRON ADJ ADP PRON ADP NOUN PUNCT PRON ADP PUNCT NOUN PUNCT AUX PART PRON ADJ NOUN PUNCT CCONJ ADP PRON VERB PRON ADV ADP DET PRON ADJ NOUN VERB PRON VERB ADP DET NOUN SCONJ PRON AUX VERB ADJ PART VERB ADP DET NOUN PUNCT PRON AUX PRON PRON VERB ADP VERB PRON SCONJ SCONJ AUX VERB ADP ADJ ADP DET ADJ NOUN PUNCT PRON VERB PRON ADP NOUN ADP DET NOUN NOUN PRON AUX VERB SCONJ PRON AUX AUX ADJ PART VERB PRON ADJ NOUN ADP DET ADJ NOUN SCONJ PART VERB PRON NOUN X PUNCT ADP DET ADJ NOUN PUNCT AUX PRON ADJ PART VERB PRON ADP NOUN SCONJ PART AUX ADV ADJ PUNCT ADP PART PART VERB NOUN AUX PRON ADV ADV VERB PRON ADP PUNCT CCONJ PRON AUX ADP DET NOUN PART VERB ADP DET ADP NOUN PUNCT ADP NOUN AUX PRON VERB NOUN SCONJ PART VERB NOUN PUNCT VERB ADV PART VERB PRON ADP PRON NOUN ADP PRON NOUN PUNCT,0.04230317273795535,0.38114713216957585,189,851,0.6666666666666666,0.27928424486584286
"[Å, tenke, negative, tanker, er, farlig, ,, mener, forskere, |, Fagpressenytt, 
, Hopp, til, hovedinnhold, 
, Fagpressenytt, 
, menu, 
, LOGG, INN, 
, Om, portalen, 
, Nyhetsbrev, 
, search, 
, LOGG, INN, 
, Om, portalen, 
, Nyhetsbrev, 
, AddToAny, 
, Å, tenke, negative, tanker, er, farlig, ,, mener, forskere, 
, forskning.no, 
, 04.10.2016, 
, De, fleste, av, oss, sier, ifra, når, noen, blir, urettferdig, behandlet, av, en, overordnet, ., Det, er, da, ikke, et, tegn, på, sunn, helse, ,, men, på, sunnhet, at, vi, aksepterer, andre, menneskers, svakheter, uten, å, dømme, dem, ., 
, FORSKERPORTRETT, :, Da, forsker, Anita, Burstedt, sammenlignet, ulike, gruppers, respons, til, negative, bilder, og, ord, ,, lærte, hun, noe, om, hvilke, strategier, som, fungerer, best, for, de, fleste, ., Men, ikke, alle, var, enige, i, det, hun, fant, ut, ., 
, I, en, artikkel, i, tidsskriftet, Science, ,, forteller, hun, og, kollegaer, om, funnene, sine, ., 
, Burstedt, fikk, 162, friske, kvinner, og, menn, til, å, se, på, bilder, eller, ord, i, 10, minutter, og, registrere, reaksjoner, og, hjerneaktivitet, ., 
, Så, fikk, de, se, de, samme, ordene, i, bilder, av, hjerner, sk]",PART VERB ADJ NOUN AUX ADJ PUNCT VERB NOUN PUNCT ADJ SPACE VERB ADP NOUN SPACE ADJ SPACE NOUN SPACE ADV PROPN SPACE ADP NOUN SPACE NOUN SPACE X SPACE PROPN PROPN SPACE ADP NOUN SPACE NOUN SPACE PROPN SPACE PART VERB ADJ NOUN AUX ADJ PUNCT VERB NOUN SPACE PROPN SPACE NUM SPACE DET ADJ ADP PRON VERB ADP SCONJ PRON AUX ADJ VERB ADP DET ADJ PUNCT PRON AUX ADV PART DET NOUN ADP ADJ NOUN PUNCT CCONJ ADP NOUN SCONJ PRON VERB DET NOUN NOUN SCONJ PART VERB PRON PUNCT SPACE PROPN PUNCT SCONJ NOUN PROPN PROPN VERB ADJ NOUN NOUN ADP ADJ NOUN CCONJ NOUN PUNCT VERB PRON PRON ADP DET NOUN PRON VERB ADJ ADP DET ADJ PUNCT CCONJ PART PRON AUX ADJ ADP PRON PRON VERB ADP PUNCT SPACE ADP DET NOUN ADP NOUN PROPN PUNCT VERB PRON CCONJ NOUN ADP NOUN PRON PUNCT SPACE ADJ VERB NUM ADJ NOUN CCONJ NOUN SCONJ PART VERB ADP NOUN CCONJ NOUN ADP NUM NOUN CCONJ VERB NOUN CCONJ NOUN PUNCT SPACE ADV AUX PRON VERB DET DET NOUN ADP NOUN ADP NOUN NOUN,0.057569296375266525,0.40177727784027073,187,938,0.43315508021390375,0.19373586272650326
"[Etter, talen, ble, sunget, Min, heim, er, ei, borg, ., På, båren, ble, det, lagt, ned, kranser, fra, avdødes, barn, og, svigerbarn, ., Fra, barnebarn, og, sosken, i, U.S.A, ,, fra, avdødes, bror, i, Sverige, ., Fra, svigerinner, ,, fra, barnebarna, på, Hamar, ved, sokneprest, Solbu, og, fra, familien, på, Byneset, ved, Martin, Hoem, ., 
, Ved, graven, ble, sunget, Før, jordfestingen, ble, sunget, de, to, første, vers, av, «, Nærmere, deg, ,, min, Gud, », og, etter, jordfestelscn, ., «, Tenk, når, engang, samles, skal, ., Til, slutt, ble, sunget, «, A, tenk, når, engang, samles, skal, ., Organisten, spilte, til, utgang, «, I, ensomme, stunde, », avOle, Bull, ., 
, gravelsen, ble, innledet, med, solosang, av, Randi, Alstad:«Gud, nar, du, til, oppbrudd, kaller, », ., Res, ., kap, ., Sandvik, holdt, deretter, talen, vedbåren, over, 1., Tess, ., 4, ,, 13-17, :, 
, gravet, fra, Hommelvik, kirke, onsdag, ., Organist, Per, Sundby, innledet, med, «, Hymne-, av]",ADP NOUN AUX VERB PRON ADP AUX DET NOUN PUNCT ADP NOUN AUX PRON VERB ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADP NOUN CCONJ NOUN ADP PROPN PUNCT ADP NOUN NOUN ADP PROPN PUNCT ADP NOUN PUNCT ADP NOUN ADP PROPN ADP NOUN PROPN CCONJ ADP NOUN ADP PROPN ADP PROPN PROPN PUNCT SPACE ADP NOUN AUX VERB ADP NOUN AUX VERB DET NUM ADJ NOUN ADP PUNCT ADJ PRON PUNCT PRON PROPN PUNCT CCONJ ADP ADJ PUNCT PUNCT VERB SCONJ ADV VERB VERB PUNCT ADP NOUN AUX VERB PUNCT PROPN VERB SCONJ ADV VERB VERB PUNCT NOUN VERB ADP NOUN PUNCT ADP ADJ NOUN PUNCT PROPN PROPN PUNCT SPACE NOUN AUX VERB ADP NOUN ADP PROPN PROPN VERB PRON ADP NOUN VERB PUNCT PUNCT ADJ PUNCT NOUN PUNCT PROPN VERB ADV NOUN NOUN ADP ADJ PROPN PUNCT NUM PUNCT NUM PUNCT SPACE VERB ADP PROPN NOUN NOUN PUNCT NOUN PROPN PROPN VERB ADP PUNCT PROPN ADP,0.06829896907216494,0.41361760660247554,159,776,0.39622641509433965,0.10960117594703196
"[Lovendringen, vil, føre, til, at, den, offentlige, støtten, til, de, ikke-, kommersielle, allmennkringkas, terne, vil, øke, ., Det, har, skjedd, en, gradvis, dreining, de, senere, årene, fra, at, disse, kringkasterne, over, hodet, ikke, mottok, noen, statsstilskudd, til, at, de, nå, får, dekket, rundt, en, tredel, av, utgiftene, sine, ,, regnet, etter, hva, disse, kringkasterne, får, i, statsstøtte, ., Dette, er, vel, og, bra, ,, vi, trenger, en, norsk, offentlig, kringkaster, på, et, nivå, vi, kan, være, stolt, av, og, som, i, noen, sammenhenger, konkurrerer, med, NRK, ., Men, i, likhet, med, Kulturdepartementet, vil, også, vi, gjerne, ha, en, enda, bredere, allmennkringkaster, ., 
, Den, gamle, NRK-plakaten, inneholdt, ikke, noe, punkt, om, krav, om, kvalitet, eller, relevans, ., Det, er, dette, de, nye, vedtektene, nå, fastslår, at, allmenn, kringkasterne, skal, levere, ., 
, Det, står, ikke, direkte, at, det, skal, være, et, krav, til, kvalitet, eller, relevans, ,, men, som, Kulturdepar, tementets, informasjonssjef, Hanne, Gjørtz, påpeker, :, 
, «, Det, handler, egentlig, om, at, en, viss, andel, av, programprofilen, skal, være, av, høy, kva, litet, og, ha, en, viss]",NOUN AUX VERB SCONJ SCONJ DET ADJ NOUN ADP DET NOUN ADJ NOUN NOUN AUX VERB PUNCT PRON AUX VERB DET ADV NOUN DET ADJ NOUN SCONJ SCONJ DET NOUN ADP NOUN PART VERB DET NOUN SCONJ SCONJ PRON ADV AUX VERB ADP DET NOUN ADP NOUN PRON PUNCT VERB SCONJ PRON DET NOUN VERB ADP NOUN PUNCT PRON AUX ADV CCONJ ADJ PUNCT PRON VERB DET ADJ ADJ NOUN ADP DET NOUN PRON AUX AUX ADJ ADP CCONJ PRON ADP DET NOUN VERB ADP PROPN PUNCT CCONJ ADP NOUN ADP PROPN AUX ADV PRON ADV VERB DET ADV ADJ NOUN PUNCT SPACE DET ADJ NOUN VERB PART DET NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX PRON DET ADJ NOUN ADV VERB SCONJ ADJ NOUN AUX VERB PUNCT SPACE PRON VERB PART ADJ SCONJ PRON AUX AUX DET NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON PROPN NOUN NOUN PROPN PROPN VERB PUNCT SPACE PUNCT PRON VERB ADJ SCONJ SCONJ DET ADJ NOUN ADP NOUN AUX AUX SCONJ ADJ NOUN NOUN CCONJ VERB DET ADJ,0.04024144869215292,0.3489100529100515,178,994,0.5842696629213483,0.2667920344421261
"[En, regjeringskilde, i, Mexico, bekrefter, de, nye, opplysningene, ., 
, -, En, gruppe, soldater, har, blitt, sendt, til, stedet, hvor, han, ble, skutt, ned, i, en, pickup, ,, sier, kilden, til, avisa, ,, men, han, vil, verken, bekrefte, eller, avkrefte, opplysningene, ., 
, -, Han, virket, veldig, urolig, ,, og, det, var, umulig, å, vite, hva, vi, skulle, gjøre, siden, vi, ikke, hadde, noen, anelse, om, hvem, han, var, ., 
, Han, forteller, at, det, ble, antatt, at, han, var, på, en, guidet, tur, ,, men, siden, det, ikke, hadde, blitt, betalt, for, turen, fikk, de, ikke, identifisert, ham, som, turist, ., 
, Han, forteller, videre, at, en, militærpatrulje, ble, sendt, ut, for, å, lete, etter, gutten, ,, og, at, de, fant, ham, etter, 50, minutter, i, et, lite, hull, i, skogen, ., 
, Han, forteller, at, mannen, var, skutt, ,, men, kunne, ikke, fortelle, om, han, var, død, eller, i, live, ., Kort, tid, etter, meldingen, kom, politiet, til, stedet, og, guttene, ble, tatt, med, til, sykehuset, ., 
, -, Jeg, kan, ikke, tro, at, noe, slikt, har, kunnet, oppstå, her, i, en, by, hvor, det, er, mange, soldater, og, som, fungerer, som, en, turistattraksjon, for, mange, ., 
, -, Det, er, noe, helt, annet, her]",DET NOUN ADP PROPN VERB DET ADJ NOUN PUNCT SPACE PUNCT DET NOUN NOUN AUX AUX VERB ADP NOUN ADV PRON AUX VERB ADP ADP DET NOUN PUNCT VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX CCONJ VERB CCONJ VERB NOUN PUNCT SPACE PUNCT PRON VERB ADJ ADJ PUNCT CCONJ PRON AUX ADJ PART VERB PRON PRON AUX VERB SCONJ PRON PART VERB DET NOUN ADP PRON PRON AUX PUNCT SPACE PRON VERB SCONJ PRON AUX VERB SCONJ PRON AUX ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON PART AUX AUX VERB ADP NOUN AUX PRON PART VERB PRON SCONJ NOUN PUNCT SPACE PRON VERB ADJ SCONJ DET NOUN AUX VERB ADP SCONJ PART VERB ADP NOUN PUNCT CCONJ SCONJ PRON VERB PRON ADP NUM NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB SCONJ NOUN AUX VERB PUNCT CCONJ AUX PART VERB SCONJ PRON AUX ADJ CCONJ ADP NOUN PUNCT ADJ NOUN ADP NOUN VERB NOUN ADP NOUN CCONJ NOUN AUX VERB ADP ADP NOUN PUNCT SPACE PUNCT PRON AUX PART VERB SCONJ DET PRON AUX AUX VERB ADV ADP DET NOUN ADV PRON VERB ADJ NOUN CCONJ PRON VERB SCONJ DET NOUN ADP ADJ PUNCT SPACE PUNCT PRON VERB DET ADJ DET ADV,0.03967446592065107,0.3642612419700217,207,983,0.6280193236714976,0.33881499917626245
"[Like, før, klokka, 02, 00, natt, til, søndag, hadde, Utrykningspolitiet, kontroll, på, riksveg, 22, på, Løken, i, Aurskog-Høland, ., 
, -, UP, fikk, øye, på, en, mørkkledd, mann, i, vegbanen, og, vinket, ham, inn, for, kontroll, ,, opplyser, operasjonssentralen, i, Akeshus, politidistrikt, ., 
, Mannen, -, som, også, viste, tydelige, tegn, på, at, han, var, beruset, -, ble, deretter, pågrepet, og, tatt, med, i, arresten, ., Han, blir, nå, anmeldt, for, kjøring, i, påvirket, tilstand, ,, og, han, blir, også, anmeldt, av, politiet, for, å, ha, slått, til, en, person, inne, på, Telegrafen, ., (, ANB, ), (, ANB, ), Relaterte, bilder, 
, Her, er, et, eksempel, på, hvordan, bildet, endrer, seg, når, jeg, bruker, Photomatix, til, å, fjerne, støy, i, et, bilde, :, Her, fjernet, jeg, bakgrunnen, og, vignetterte, bildet, litt, for, å, gjøre, det, svarte, litt, mørkere, ., Med, Photomatix, ble, det, ikke, så, mye, bildestøy, som, jeg, hadde, trodd, før, jeg, tok, opptaket, (, jeg, ville, prøve, en, litt, annen, retning, på, opptaket, for, å, se, hva, som]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB PROPN NOUN ADP NOUN NUM ADP PROPN ADP PROPN PUNCT SPACE PUNCT PROPN VERB NOUN ADP DET ADJ NOUN ADP NOUN CCONJ VERB PRON ADP ADP NOUN PUNCT VERB NOUN ADP PROPN NOUN PUNCT SPACE NOUN PUNCT PRON ADV VERB ADJ NOUN SCONJ SCONJ PRON AUX ADJ PUNCT AUX ADV VERB CCONJ VERB ADP ADP NOUN PUNCT PRON AUX ADV VERB ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB ADP NOUN SCONJ PART AUX VERB ADP DET NOUN ADP ADP PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT ADJ NOUN SPACE ADV AUX DET NOUN ADP ADV NOUN VERB PRON SCONJ PRON VERB PROPN SCONJ PART VERB NOUN ADP DET NOUN PUNCT ADV VERB PRON NOUN CCONJ VERB NOUN ADJ SCONJ PART VERB DET ADJ ADJ ADJ PUNCT ADP PROPN VERB PRON PART ADV ADJ NOUN PRON PRON AUX VERB SCONJ PRON VERB NOUN PUNCT PRON AUX VERB DET ADJ DET NOUN ADP NOUN SCONJ PART VERB PRON PRON,0.05057471264367816,0.40380024360535777,171,870,0.5380116959064327,0.26046435353516884
"[Har, man, ikke, alt, man, ønsker, seg, hjemme, ,, i, nabolagets, blomsterbed, ,, eller, bak, garasjen, til, naboen, ,, kan, alt, plantes, ., Eller, nesten, alt, i, alle, fall, ., Om, det, er, vindstille, og, blå, grader, ,, er, det, lite, som, stopper, en, liten, gruppe, barn, fra, å, plante, både, blomster, og, grønnsaker, i, hagen, ,, i, et, lite, ,, rødt, skur, ,, ved, siden, av, ei, leikehytte, -, eller, en, sykkel, ,, men, ikke, minst, :, et, par, sko, ., 
, Den, idylliske, hagen, ligger, plassert, i, utkanten, av, den, lille, byen, Lommel, i, Belgia, ., Det, er, vår, i, lufta, ,, sola, steiker, og, humla, surrer, fornøyd, ,, i, en, hage, som, er, en, blanding, av, et, norsk, hjem, og, en, belgisk, bakgård, ., Her, bor, det, blant, annet, ei, jente, på, tretten, år, ., Hun, heter, Line, ,, og, det, er, hun, som, har, plantet, både, blomster, ,, maisplanter, ,, squash, og, poteter, ., Men, i, dag, er, hun, ikke, så, fryktelig, opptatt, av, hvilke, vekster, hun, har, plantet, ., I, dag, er, hun, mest, opptatt, av, å, prøve, ut, sitt, nye]",VERB PRON PART PRON PRON VERB PRON ADP PUNCT ADP NOUN NOUN PUNCT CCONJ ADP NOUN ADP NOUN PUNCT AUX PRON VERB PUNCT CCONJ ADV PRON ADP DET NOUN PUNCT SCONJ PRON AUX ADJ CCONJ ADJ NOUN PUNCT VERB PRON ADJ PRON VERB DET ADJ NOUN NOUN SCONJ PART VERB CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT ADP DET ADJ PUNCT ADJ NOUN PUNCT ADP NOUN ADP DET NOUN PUNCT CCONJ DET NOUN PUNCT CCONJ PART ADJ PUNCT DET NOUN NOUN PUNCT SPACE DET ADJ NOUN VERB VERB ADP NOUN ADP DET ADJ NOUN NOUN ADP PROPN PUNCT PRON AUX PRON ADP NOUN PUNCT NOUN VERB CCONJ PROPN VERB ADJ PUNCT ADP DET NOUN PRON AUX DET NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT ADV VERB PRON ADP DET DET NOUN ADP NUM NOUN PUNCT PRON VERB PROPN PUNCT CCONJ PRON AUX PRON PRON AUX VERB CCONJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN AUX PRON PART ADV ADJ ADJ SCONJ DET NOUN PRON AUX VERB PUNCT ADP NOUN AUX PRON ADJ ADJ SCONJ PART VERB ADP PRON ADJ,0.0448642266824085,0.37561403508772007,186,847,0.5645161290322581,0.2738200941236529
"[Det, har, ikke, vært, noe, å, si, på, at, dette, har, vært, en, vanskelig, sak, å, handtere, ., Men, i, de, siste, dagene, har, mange, spørsmål, Øog, påstander, Øog, meninger, gjort, sitt, til, å, forklu, dre, det, som, burde, være, nokså, enkelt, Øog, tydelig, :, I, et, demokratisk, samfunn, kan, det, ikke, settes, likhetstegn, mellom, å, være, motstander, av, en, søknad, om, å, delta, i, oljevirksomhet, utenfor, kysten, Øog, dermed, forkaste, oljevirksomhet, ., I, denne, sammen, hengen, dreier, det, seg, først, Øog, fremst, om, et, ja, eller, nei, til, oljelei, ting, utenfor, Sørøya, ., Et, ja, til, olje, virksomhet, kan, selvsagt, ikke, være, for, eller, mot, å, ha, folk, på, havet, ,, i, fiske, båtene, Øog, i, oljesøl, ., Slik, situasjonen, har, utviklet, seg, på, denne, fronten, er, denne, sammenkoplingen, nokså, enkel, ., Også, finnmarkspolitikere, Øog, nord-norske, politikere, har, en, ten, dens, til, å, blande, kortene, ., Denne, saken, har, imidlertid, vist, hvor, vanskelig, det, er, for, politikere, å, si, ja, til, petro, lumsvirksomhet, ., Det, er, ikke, lenger, godt, nok, å, holde, sin, sti, pinlig, .]",PRON AUX PART AUX PRON PART VERB SCONJ SCONJ PRON AUX AUX DET ADJ NOUN PART VERB PUNCT CCONJ ADP DET ADJ NOUN VERB ADJ NOUN NOUN NOUN PROPN NOUN VERB PRON SCONJ PART NOUN PROPN PRON PRON AUX AUX ADV ADJ PROPN ADJ PUNCT ADP DET ADJ NOUN AUX PRON PART VERB NOUN SCONJ PART AUX NOUN ADP DET NOUN SCONJ PART VERB ADP NOUN ADP NOUN PROPN ADV VERB NOUN PUNCT ADP DET ADV NOUN VERB PRON PRON ADV PROPN ADJ ADP DET NOUN CCONJ NOUN ADP ADJ NOUN ADP PROPN PUNCT DET NOUN ADP NOUN NOUN AUX ADJ PART AUX ADP CCONJ ADP PART VERB NOUN ADP NOUN PUNCT ADP NOUN NOUN PROPN ADP NOUN PUNCT ADV NOUN AUX VERB PRON ADP DET NOUN AUX DET NOUN ADV ADJ PUNCT ADV ADJ PROPN ADJ NOUN VERB DET NOUN DET SCONJ PART VERB NOUN PUNCT DET NOUN AUX ADV VERB ADV ADJ PRON AUX SCONJ NOUN PART VERB NOUN ADP NOUN NOUN PUNCT PRON AUX PART ADJ ADJ ADV PART VERB PRON NOUN ADJ PUNCT,0.038135593220338986,0.3749273743016754,177,944,0.6214689265536724,0.2931080610430058
"[Formannskapet, var, vel, å, merke, ikke, på, langt, nær, enstemmig, i, sin, tilråding, ,, og, det, var, først, og, fremst, opposisjonens, forslag, som, førte, til, ordskiftet, ., 
, Flertallet, mente, også, at, den, fore, slåtte, ordning, kunne, bidra, til, å, bringe, kommunen, inn, i, enda, flere, underskott, i, framtida, ,, men, men, te, likevel, at, den, foreslåtte, ord, ning, ville, styrke, kommunens, le, delse, i, sitt, arbeid, ,, og, derved, av, laste, kommunestyret, ., Også, in, geniørutvalget, sluttet, seg, i, sin, tid, til, forslaget, om, at, kommu, nekassen, ble, ført, over, til, kom, munens, ledelse, og, administra, sjon, og, gikk, med, på, et, tillegg, i, reglementet, som, innebar, det, ., Det, var, særlig, mindretallet, i, ingeniørutvalget, som, var, misfor, nøyd, med, at, administrasjonen, av, kommunekassen, fortsatt, skulle, høre, under, formannskapet, ,, og, det, var, også, dette, mindretalet, som, gikk, inn, for, at, det, skulle, foretas, nyvalg, på, kommunekassens, styre, ., Det, ble, ikke, tatt, noen, avgjørelse, på, motet, i, går, ., Det, vil, først, skje, på, neste, kommunestyremøte, ,, når, de]",NOUN AUX ADV PART VERB PART ADP ADJ ADJ ADJ ADP PRON NOUN PUNCT CCONJ PRON AUX ADV CCONJ ADJ NOUN NOUN PRON VERB ADP NOUN PUNCT SPACE NOUN VERB ADV SCONJ PRON PRON ADJ NOUN AUX VERB SCONJ PART VERB NOUN ADP ADP ADV ADJ ADJ ADP NOUN PUNCT CCONJ CCONJ NOUN ADV SCONJ DET ADJ NOUN NOUN AUX VERB NOUN X NOUN ADP PRON NOUN PUNCT CCONJ ADV ADP VERB NOUN PUNCT ADV PROPN PROPN VERB PRON ADP PRON NOUN ADP NOUN SCONJ SCONJ NOUN NOUN AUX VERB ADP ADP VERB NOUN NOUN CCONJ ADJ NOUN CCONJ VERB ADP ADP DET NOUN ADP NOUN PRON VERB PRON PUNCT PRON AUX ADJ NOUN ADP NOUN PRON AUX NOUN ADJ SCONJ SCONJ NOUN ADP NOUN ADV AUX VERB ADP NOUN PUNCT CCONJ PRON AUX ADV DET NOUN PRON VERB ADP SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN NOUN PUNCT PRON AUX PART VERB DET NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP DET NOUN PUNCT SCONJ PRON,0.03263157894736842,0.36326304106548374,171,950,0.5906432748538012,0.249831653689862
"[Mer, bruk, av, biodrivstoff, kan, både, gi, reduserte, klimagassutslipp, og, økt, økonomisk, vekst, ,, konkluderer, den, første, store, studien, i, sitt, slag, ., Konklusjonen, bør, være, en, inspirasjon, ,, mener, miljøvernministeren, ., En, av, forskerne, bak, rapporten, ,, William, Mitchell, ,, sier, til, Aftenposten, at, han, vil, sende, rapporten, over, til, det, britiske, finanstidsskriftet, The, Economist, for, å, diskutere, hvordan, den, kan, presenteres, for, verdens, politiske, ledere, ., 
, Prisen, på, biodrivstoff, er, i, dag, lavere, enn, på, fossilt, brennstoff, ,, mens, det, om, noen, år, er, ventet, å, gå, opp, i, pris, ., Ifølge, forskere, vil, overgangen, til, biodrivstoff, gi, økonomisk, vekst, og, reduksjon, av, utslipp, ., Derfor, har, EU, åpnet, for, omsetningsbaserte, miljøavgifter, på, biodrivstoff, ., Mitchell-rapporten, hevder, at, avgiftsøkningen, på, fossilt, drivstoff, og, på, biodrivstoff, i, EU, bør, få, EUs, regjeringer, ,, banker, og, næringslivet, til, å, satse, enda, mer, på, bærekraftig, biodrivstoff, enn, de, gjør, i, dag, ., 
, Det, finnes, i, dag, lite, forskning, på, effekten, av, å, bruke, biodrivstoff, til, vanlige, biler, kontra, biler, i, luksus]",ADJ NOUN ADP NOUN AUX CCONJ VERB ADJ NOUN CCONJ ADJ ADJ NOUN PUNCT VERB DET ADJ ADJ NOUN ADP PRON NOUN PUNCT NOUN AUX AUX DET NOUN PUNCT VERB NOUN PUNCT DET ADP NOUN ADP NOUN PUNCT PROPN PROPN PUNCT VERB ADP PROPN SCONJ PRON AUX VERB NOUN ADP ADP DET ADJ NOUN PROPN PROPN SCONJ PART VERB ADV PRON AUX VERB ADP NOUN ADJ NOUN PUNCT SPACE NOUN ADP NOUN AUX ADP NOUN ADJ ADP ADP ADJ NOUN PUNCT SCONJ PRON ADP DET NOUN AUX VERB PART VERB ADP ADP NOUN PUNCT ADP NOUN AUX NOUN ADP NOUN VERB ADJ NOUN CCONJ NOUN ADP NOUN PUNCT ADV AUX PROPN VERB ADP ADJ NOUN ADP NOUN PUNCT NOUN VERB SCONJ NOUN ADP ADJ NOUN CCONJ ADP NOUN ADP PROPN AUX VERB PROPN NOUN PUNCT NOUN CCONJ NOUN SCONJ PART VERB ADV ADJ ADP ADJ NOUN SCONJ PRON VERB ADP NOUN PUNCT SPACE PRON VERB ADP NOUN ADJ NOUN ADP NOUN SCONJ PART VERB NOUN ADP ADJ NOUN ADJ NOUN ADP NOUN,0.038272816486751716,0.38496907216494775,172,1019,0.5290697674418605,0.17864924039425137
