tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[En, av, dem, som, sikret, seg, et, nytt, hjem, var, Per, Erik, Rin, gen, ., Han, solgte, ikke, bare, én, ,, men, to, leiligheter, ., 
, -Vi, fikk, inn, et, bud, på, leilighe, ten, ,, men, trakk, det, da, vi, så, hvor, mye, som, var, gjort, her, ., Her, har, vi, fått, et, topp, moderne, funkis, hus, ,, forteller, Ringen, ., 
, tilføyelser, til, dagens, standard, ,, som, vannbåren, varme, og, bal, konge, ., 
, Per, Erik, Ringen, og, sambo, eren, ble, til, slutt, enige, med, sel, ger, om, å, kjøpe, de, to, leilighe, tene, i, andre, etasje, for, 8,7, milli, oner, kroner, ., Pengene, er, nå, inne, på, kontoen, til, selskapet, Tregårde, Eiendom, ., 
, -, Vi, hadde, et, ønske, om, å, kjøpe, og, pusse, de, opp, ., Seiv, om, vi, ikke, brukte, så, mye, penger, har, vi, pusset, opp, hele, huset, ,, sier, Ringen, med, et, smil, ., ., 
, Familien, har, allerede, flyttet, inn, i, sin, nye, leilighet, ,, som, be, står, av, to, soverom, ,, kjøkken, ,, bad, ,, stue, og, bod, ., Paret, har, også, brukt, mye, tid, på, egeninnsats, ., -Vi, har, blant]",DET ADP PRON PRON VERB PRON DET ADJ NOUN AUX PROPN PROPN PROPN NOUN PUNCT PRON VERB PART ADV NUM PUNCT CCONJ NUM NOUN PUNCT SPACE ADJ VERB ADP DET NOUN ADP NOUN PROPN PUNCT CCONJ VERB PRON SCONJ PRON VERB ADV ADJ PRON AUX VERB ADV PUNCT ADV AUX PRON VERB DET ADJ ADJ NOUN NOUN PUNCT VERB PROPN PUNCT SPACE NOUN ADP NOUN NOUN PUNCT ADP ADJ NOUN CCONJ ADJ NOUN PUNCT SPACE PROPN PROPN PROPN CCONJ NOUN NOUN VERB ADP NOUN ADJ ADP NOUN X SCONJ PART VERB DET NUM NOUN NOUN ADP ADJ NOUN ADP NUM NOUN NOUN NOUN PUNCT NOUN AUX ADV ADP ADP NOUN ADP NOUN PROPN PROPN PUNCT SPACE PUNCT PRON VERB DET NOUN SCONJ PART VERB CCONJ VERB PRON ADP PUNCT PROPN SCONJ PRON PART VERB ADV ADJ NOUN AUX PRON VERB ADP ADJ NOUN PUNCT VERB PROPN ADP DET NOUN PUNCT PUNCT SPACE NOUN AUX ADV VERB ADP ADP PRON ADJ NOUN PUNCT PRON NOUN VERB ADP NUM NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN AUX ADV VERB ADJ NOUN ADP NOUN PUNCT PRON VERB ADP,0.04710144927536232,0.3974069319640567,189,828,0.5026455026455027,0.1912648544336378
"[Det, er, en, del, klubber, og, enkeltpersoner, som, har, kommet, med, innspill, til, planstrategien, ., ., 
, Enkeltpersoner, ber, om, at, det, avsettes, et, område, nord, for, Tjukkasgjengens, løype, slik, at, den, kan, forlenges, ., ., 
, Tommelstad, som, er, prosjektleder, for, utbyggingen, i, Løten, sentrum, minner, om, at, område, ne, også, vil, være, svært, attraktive, boligtomter, ., I, sin, vurdering, sier, rådmannen, seg, enig, i, at, en, forleng, et, trasé, her, ville, være, positivt, ., Han, mener, at, det, likevel, må, vurderes, om, det, kan, finnes, alternative, traseer, der, en, utvidelse, av, Tjukkasgjengens, trasé, ikke, vil, være, vesentlig, i, forhold, til, trafikksikker, het, og, andre, interesser, i, området, ., Rådmannen, mener, at, en, slik, tra, sé, kunne, løses, ved, at, Tjukkasgjen, gen, får, anlegge, en, ny, sti, litt, lenger, nord, i, området, slik, at, det, vil, være, mulig, og, fortsatt, drifte, traséen, gjennom, Løten, sentrum, .]",PRON AUX DET NOUN NOUN CCONJ NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT PUNCT SPACE NOUN VERB SCONJ SCONJ PRON VERB DET NOUN ADP ADP PROPN NOUN ADV SCONJ PRON AUX VERB PUNCT PUNCT SPACE PROPN PRON AUX NOUN ADP NOUN ADP PROPN NOUN VERB SCONJ SCONJ NOUN NOUN ADV AUX AUX ADJ ADJ NOUN PUNCT ADP PRON NOUN VERB NOUN PRON ADJ SCONJ SCONJ DET NOUN DET NOUN ADV AUX AUX ADJ PUNCT PRON VERB SCONJ PRON ADV AUX VERB SCONJ PRON AUX VERB ADJ NOUN SCONJ DET NOUN ADP PROPN NOUN PART AUX AUX ADJ ADP NOUN ADP NOUN VERB CCONJ DET NOUN ADP NOUN PUNCT NOUN VERB SCONJ DET DET X X AUX VERB SCONJ SCONJ PROPN NOUN AUX VERB DET ADJ NOUN ADJ ADJ ADP ADP NOUN ADV SCONJ PRON AUX AUX ADJ CCONJ ADV VERB NOUN ADP PROPN NOUN PUNCT,0.042787286063569685,0.3594278283485063,147,818,0.564625850340136,0.2462833189764802
"[Sist, lørdag, var, bygdefolket, in, vitert, til, samling, for, å, få, siste, nytt, om, arbeidet, med, ny, barneha, ge, på, Dovre, ., Og, seiv, om, det, var, langt, fra, hundre, som, møtte, fram, ,, ble, det, en, kveld, som, ga, håp, om, at, de, skal, klare, å, skaffe, nok, millioner, til, at, den, planlagte, barnehagen, kan, stå, klar, til, neste, barnehageår, -, om, ett, år, ., -, Det, er, godt, å, konstatere, at, det, er, så, stor, interesse, for, pro, sjektet, at, bygdefolket, ønsker, å, møte, opp, når, vi, innbyr, til, byg, dekveld, om, barnehagen, ., Det, vitner, også, om, en, solid, tro, på, at, vi, nå, skal, finne, finansiering, ., Vi, hadde, selvsagt, håpet, på, flere, i, salen, under, innledninga, av, kvel, den, ., 
, disse, to, prosjektene, i, Oppdal, -, barnehageplanene, på, Driva, og, skøytebanen, på, Tågvollan, -, og, mente, at, man, må, ta, konsekvensen, av, den, store, barnehageutbyg, gingen, ., De, mente, også, at, både, barnehagen, på, Dombås, og, Tåg, vollan, ligger, an, til, å, få, status, som, permanente, barnehager, ,, og]",ADJ NOUN AUX NOUN NOUN ADJ ADP NOUN SCONJ PART VERB ADJ ADJ ADP NOUN ADP ADJ PROPN PROPN ADP PROPN PUNCT CCONJ NOUN SCONJ PRON AUX ADJ ADP NOUN PRON VERB ADP PUNCT VERB PRON DET NOUN PRON VERB NOUN SCONJ SCONJ PRON AUX VERB PART VERB ADV NOUN SCONJ SCONJ DET ADJ NOUN AUX VERB ADJ ADP DET NOUN PUNCT ADP NUM NOUN PUNCT PUNCT PRON AUX ADJ PART VERB SCONJ PRON VERB ADV ADJ NOUN ADP PROPN NOUN SCONJ NOUN VERB PART VERB ADP SCONJ PRON VERB ADP PROPN PROPN ADP NOUN PUNCT PRON VERB ADV ADP DET ADJ NOUN SCONJ SCONJ PRON ADV AUX VERB NOUN PUNCT PRON AUX ADJ VERB ADP ADJ ADP NOUN ADP NOUN ADP NOUN PRON PUNCT SPACE DET NUM NOUN ADP PROPN PUNCT NOUN ADP PROPN CCONJ NOUN ADP PROPN PUNCT CCONJ VERB SCONJ PRON AUX VERB NOUN ADP DET ADJ ADJ NOUN PUNCT PRON VERB ADV SCONJ CCONJ NOUN ADP PROPN CCONJ PROPN NOUN VERB ADV SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT CCONJ,0.03775743707093822,0.37229090909090834,175,874,0.6,0.338715792179304
"[Ja, du, sier, noe, sa, en, eldre, fisker, til, oss, ,, -, hva, skulle, jeg, gjøre, dersom, jeg, ikke, lenger, fikk, fiske, ?, Svaret, ligger, i, dagen, ., For, det, første, handler, det, om, å, kunne, skaffe, seg, en, inntekt, på, havet, ., Så, handler, det, om, å, ha, noe, å, gjøre, om, vin, teren, ,, med, å, reparere, båter, ,, garn, og, nøter, og, ta, opp, fiskeredskaper, fra, havet, etter, hver, sesong, ., Dessuten, har, fiskeren, en, arbeidsplan, over, når, han, skal, ta, opp, garna, og, komme, seg, på, fiskefeltene, ., Alt, avhenger, av, vær, ,, på, hav, og, inn, landsvann, eller, elver, ,, sier, fiskeren, som, er, avhengig, av, floa, for, å, kunne, fiske, ,, sier, Reidar, Fredriksen, ., ., 
, Så, langt, jeg, kan, se, har, ikke, Nordkapp, fått, noen, større, fiskeri, havn, og, fiskerihavn, har, aldri, vært, det, som, har, betydd, mest, for, Hon, ningsvåg, ,, verken, for, de, gamle, eller, i, nyere, tid, ,, sier, Reidar, Fredriksen, ,, fisker, og, mangeårig, lokalpolitiker, ., 
, Nå, venter, vi, på, en, utvikling, av, dette, havområdet, i, kommunen, ., Hvis, plana, ikke, endres, med, å, endre]",INTJ PRON VERB PRON VERB DET ADJ NOUN ADP PRON PUNCT PUNCT PRON AUX PRON VERB SCONJ PRON PART ADJ AUX VERB PUNCT NOUN VERB ADP NOUN PUNCT ADP DET ADJ VERB PRON SCONJ PART AUX VERB PRON DET NOUN ADP NOUN PUNCT ADV VERB PRON SCONJ PART VERB PRON PART VERB ADP NOUN NOUN PUNCT SCONJ PART VERB NOUN PUNCT NOUN CCONJ NOUN CCONJ VERB ADP NOUN ADP NOUN ADP DET NOUN PUNCT ADV VERB NOUN DET NOUN ADP SCONJ PRON AUX VERB ADP NOUN CCONJ VERB PRON ADP NOUN PUNCT PRON VERB ADP NOUN PUNCT ADP NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT VERB NOUN PRON AUX ADJ ADP NOUN SCONJ PART AUX VERB PUNCT VERB PROPN PROPN PUNCT PUNCT SPACE ADV ADJ PRON AUX VERB AUX PART PROPN VERB DET ADJ ADJ NOUN CCONJ NOUN AUX ADV AUX PRON PRON AUX VERB ADJ ADP PROPN PROPN PUNCT CCONJ ADP DET ADJ CCONJ ADP ADJ NOUN PUNCT VERB PROPN PROPN PUNCT NOUN CCONJ ADJ NOUN PUNCT SPACE ADV VERB PRON ADP DET NOUN ADP DET NOUN ADP NOUN PUNCT SCONJ ADV PART VERB SCONJ PART VERB,0.04194260485651214,0.3783897316219372,188,906,0.5957446808510638,0.24528826879286744
"[Er, det, også, den, verste, sporten, ?, Kanskje, jeg, skal, starte, opp, en, egen, idrettskomité, ?, Hva, med, å, ta, med, de, aller, dårligste, spillerne, i, et, eget, TV, program, hvor, de, blir, slått, til, det, ugjenkjennelige, ?, Kanskje, vi, skulle, ha, en, egen, kategori, for, slike, ?, På, den, måten, kunne, disse, spillerne, også, få, mulighet, til, å, vinne, den, samme, gevin, sten, som, våre, andre, topp, spillere, ,, altså, en, VM-tittel, !, ¥, *, 
, Jeg, har, ikke, noe, imot, fotball, ., Jeg, bare, spør, meg, om, det, er, verdt, det, for, de, som, bare, spiller, ., ¥, #, Hva, med, å, starte, en, egen, idrettskomité, ?, Hva, med, å, ta, mea, de, aller, dårligste, spillerne, i, et, eget, TV, program, hvor, de, blir, slått, til, det, ugjenkjennelige, ?, Kanskje, vi, skulle, ha, en, egen, kategort, for, slike, ?, På, den, måten, kunne, det, bli, et, eget, grasrot, mesterskap, som, både, ville, glede, spillerne, og, skape, entusi, asme, i, folket, ., Vi, får, håpe, på, et, mesterskap, med, den, aller, høyeste, underholdningsfa, ktoren, i]",AUX PRON ADV DET ADJ NOUN PUNCT ADV PRON AUX VERB ADP DET DET NOUN PUNCT PRON SCONJ PART VERB ADP DET ADV ADJ NOUN ADP DET DET NOUN NOUN ADV PRON AUX VERB ADP DET ADJ PUNCT ADV PRON AUX VERB DET DET NOUN ADP DET PUNCT ADP DET NOUN AUX DET NOUN ADV VERB NOUN SCONJ PART VERB DET DET NOUN NOUN ADP PRON DET NOUN NOUN PUNCT ADV DET NOUN PUNCT NOUN PUNCT SPACE PRON VERB PART PRON ADP NOUN PUNCT PRON ADV VERB PRON SCONJ PRON AUX ADJ PRON ADP PRON PRON ADV VERB PUNCT NOUN PUNCT PRON SCONJ PART VERB DET DET NOUN PUNCT PRON SCONJ PART VERB NOUN DET ADV ADJ NOUN ADP DET DET NOUN NOUN ADV PRON AUX VERB ADP DET ADJ PUNCT ADV PRON AUX VERB DET DET NOUN ADP DET PUNCT ADP DET NOUN AUX PRON VERB DET DET ADJ NOUN PRON CCONJ AUX VERB NOUN CCONJ VERB PROPN NOUN ADP NOUN PUNCT PRON AUX VERB ADP DET NOUN ADP DET ADV ADJ PROPN NOUN ADP,0.0481651376146789,0.3790765492102056,176,872,0.6306818181818182,0.21173957088649475
"[I, disse, dager, synges, julen, inn, i, Ålesunds, kirker, ,, Øog, vi, ønsker, å, minne, om, et, par, ting, i, an, ledning, dette, programmet, ., I, Ålesund, kirke, vil, det, søndag, 21., desember, bli, avholdt, et, sang-, Øog, musikkmøte, hvor, det, blir, rikelig, anledning, til, a, glede, seg, over, all, den, vakker, ;, musikk, kirken, ., rommer, Øog, hva, den, kan, varte, opp, med, ., Sangkoret, «, Varde, », fra, Molde, har, lovet, a, legge, roret, til, rette, for, en, fin, inn-, o£, skal, blant, an, net, forøke, et, par, sanger, ., i, >, i, er, å, håpe, det, blir, stor, oppslut, ning, om, dette, arrangementet, .,  , Juletonene, på, Sunde, Det, tradisjonelle, program, met, som, Sunde, Korforening, Øog, Sangkoret, «, Varde, », avvikler, for, de, gamle, på, Sunde, vil, fort, sette, søndag, ,, Øog, ellers, med, det, samme, fine, program, met, i, dagene, utover, ., VI, skal, ikke, her, komme, inn, på, alle, de, gamle, numrene, vi, får, hore, i, de, forløpne, ukene, ,, vi, tror, det, er, best, å, lese, programheftet, som]",ADP DET NOUN VERB NOUN ADP ADP PROPN NOUN PUNCT PROPN PRON VERB PART VERB ADP DET NOUN NOUN ADP ADV NOUN DET NOUN PUNCT ADP PROPN NOUN VERB PRON NOUN ADJ NOUN AUX VERB DET NOUN PROPN NOUN ADV PRON VERB ADJ NOUN ADP PROPN VERB PRON ADP DET DET ADJ PUNCT NOUN NOUN PUNCT VERB DET PRON PRON AUX VERB ADP ADP PUNCT NOUN PUNCT PROPN PUNCT ADP PROPN AUX VERB PROPN VERB NOUN ADP ADJ ADP DET ADJ NOUN NOUN VERB ADP ADV PROPN VERB DET NOUN NOUN PUNCT ADP PUNCT ADP AUX PART VERB PRON VERB ADJ NOUN NOUN ADP DET NOUN PUNCT SPACE PROPN ADP PROPN DET ADJ NOUN PROPN ADP PROPN NOUN PROPN PROPN PUNCT PROPN PUNCT VERB ADP DET ADJ ADP PROPN AUX ADJ VERB NOUN PUNCT PROPN ADV ADP DET DET ADJ NOUN PROPN ADP NOUN ADP PUNCT NOUN AUX PART ADV VERB ADP ADP DET DET ADJ NOUN PRON VERB NOUN ADP DET ADJ NOUN PUNCT PRON VERB PRON AUX ADJ PART VERB NOUN PRON,0.051008303677342826,0.3831234256926952,174,843,0.5172413793103449,0.16505491194616026
"[Denne, kampen, blir, Innsats, åttende, og, siste, kamp, for, året, ,, og, skulle, laget, ha, noen, mulighet, til, å, unngå, sisteplassen, på, tabel, len, ,, matte, de, helst, klare, å, få, uavgjort, med, ett, eller, flere, mål, mot, Stange, ., 
, også, i, denne, omgangen, ,, men, det, ble, ingen, scoringer, ., Da, dommeren, blåste, for, full, tid, ,, gikk, lagene, av, banen, som, likeverdige, ., Det, samme, skjedde, altså, for, fjerde, gang, på, like, mange, kamper, ., Dette, resultatet, er, selvsagt, det, vi, minst, av, alt, ønsker, oss, ,, og, for, å, unngå, at, det, skal, gjenta, seg, senere, i, år, ,, kan, vi, vel, si, at, det, laget, som, klarte, å, score, det, første, målet, ,, vil, trekke, det, lengste, strået, ., 
, Til, sammen, er, det, spilt, 11, kam, per, i, denne, serien, i, år, ,, noe, som, har, resultert, i, 6, tap, ,, 2, uavgjort, og, 5, seire, ., 
, Hvem, vi, har, spilt, mot, ,, og, hvor, mange, mål, vi, har, sluppet, inn, ,, er, det, nesten, umulig, å, finne, ut, ., Det, ser, ut, til, å, spille, mindre, rolle, ,, vi, har, tapt, hver, eneste, kamp, med, ett, eller, flere, mål, ., 
, Men, en, ting, må, vi, være, enige, om, ,]",DET NOUN VERB PROPN ADJ CCONJ ADJ NOUN ADP NOUN PUNCT CCONJ AUX VERB VERB DET NOUN SCONJ PART VERB NOUN ADP NOUN NOUN PUNCT NUM DET ADV VERB PART VERB ADJ ADP NUM CCONJ ADJ NOUN ADP PROPN PUNCT SPACE ADV ADP DET NOUN PUNCT CCONJ PRON VERB DET NOUN PUNCT SCONJ NOUN VERB ADP ADJ NOUN PUNCT VERB NOUN ADP NOUN SCONJ ADJ PUNCT DET DET VERB ADV ADP ADJ NOUN ADP ADV ADJ NOUN PUNCT DET NOUN AUX ADJ PRON PRON ADJ ADP PRON VERB PRON PUNCT CCONJ ADP PART VERB SCONJ PRON AUX VERB PRON ADJ ADP NOUN PUNCT AUX PRON ADV VERB SCONJ PRON NOUN PRON VERB PART VERB DET ADJ NOUN PUNCT AUX VERB DET ADJ NOUN PUNCT SPACE ADP ADV AUX PRON VERB NUM NOUN PROPN ADP DET NOUN ADP NOUN PUNCT PRON PRON AUX VERB ADP NUM NOUN PUNCT NUM ADJ CCONJ NUM NOUN PUNCT SPACE PRON PRON AUX VERB ADP PUNCT CCONJ ADV ADJ NOUN PRON AUX VERB ADP PUNCT AUX PRON ADV ADJ PART VERB ADP PUNCT PRON VERB ADP SCONJ PART VERB ADJ NOUN PUNCT PRON AUX VERB DET NUM NOUN ADP NUM CCONJ ADJ NOUN PUNCT SPACE CCONJ DET NOUN AUX PRON AUX ADJ ADP PUNCT,0.04125950054288816,0.369678899082569,208,921,0.6153846153846154,0.27547628149976805
"[Vedkommende, som, er, en, mann, i, 20-årene, hadde, en, ganske, uvanlig, forklaring, etter, at, han, hadde, kjøpt, øleboksen, og, en, boks, med, øl, av, oss, ., 
, –, Det, begynte, med, at, jeg, trodde, det, var, to, øl, ., Så, så, jeg, oppi, boksen, ,, og, da, hadde, det, visst, gått, noe, galt, der, oppi, ,, opplyser, mannen, ., 
, Ølet, han, kjøpte, hadde, en, styrke, på, 1,15, ,, forklarer, han, til, Østlendingen, ., 
, –, Jeg, er, egentlig, ikke, noe, glad, i, øl, ., Men, så, ble, det, jo, noe, å, drikke, på, turen, ,, og, så, ble, det, egentlig, i, meste, laget, på, en, gang, ., 
, –, Jeg, ble, ganske, full, etterpå, ,, forklarer, mannen, ., 
, –, Har, du, noen, formening, om, hva, som, kan, ha, skjedd, med, boksen, din, ?, 
, –, Nei, ,, egentlig, ikke, ,, bortsett, fra, at, den, må, ha, vært, i, en, sekk, ., Men, i, verste, fall, kan, det, jo, være, at, noen, har, kastet, boksen, oppi, sekken, ,, uten, at, jeg, fikk, det, med, meg, ., 
, –, Nå, tenker, jeg, på, om, jeg, må, kjøpe, alt, på, nytt, ,, eller, om, det, i, det, hele, tatt, er, noe, igjen, ., Jeg, tror, jeg, bare, må, prøve, å, drikke, det, opp, ,, avslutter, mannen]",ADJ PRON AUX DET NOUN ADP NOUN VERB DET ADV ADJ NOUN SCONJ SCONJ PRON AUX VERB NOUN CCONJ DET NOUN ADP NOUN ADP PRON PUNCT SPACE PUNCT PRON VERB SCONJ SCONJ PRON VERB PRON AUX NUM NOUN PUNCT ADV VERB PRON ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ VERB DET ADJ ADV ADP PUNCT VERB NOUN PUNCT SPACE NOUN PRON VERB VERB DET NOUN ADP NUM PUNCT VERB PRON ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ PART DET ADJ ADP NOUN PUNCT CCONJ ADV VERB PRON ADV PRON PART VERB ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ ADP ADJ NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON VERB ADV ADJ ADV PUNCT VERB NOUN PUNCT SPACE PUNCT VERB PRON DET NOUN ADP PRON PRON AUX AUX VERB ADP NOUN PRON PUNCT SPACE PUNCT INTJ PUNCT ADJ PART PUNCT ADJ SCONJ SCONJ PRON AUX AUX AUX ADP DET NOUN PUNCT CCONJ ADP ADJ NOUN AUX PRON ADV VERB SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT SCONJ SCONJ PRON VERB PRON ADP PRON PUNCT SPACE PUNCT ADV VERB PRON SCONJ SCONJ PRON AUX VERB PRON ADP ADJ PUNCT CCONJ ADP PRON ADP DET ADJ VERB AUX PRON ADV PUNCT PRON VERB PRON ADV AUX VERB PART VERB PRON ADP PUNCT VERB NOUN,0.04772475027746948,0.39359154929577356,215,901,0.6232558139534884,0.34761308017392045
"[Tilstanden, er, fortsatt, kritisk, for, en, mann, som, ble, skutt, på, apen, gate, i, Oslo, søndag, ettermiddag, ., En, 45-åring, er, siktet, for, drapsforsøket, ,, og, han, var, søndag, kveld, i, avhør, med, politiet, ., 
, Lokale, politistyrker, lette, etter, en, navngitt, person, ,, trolig, en, 23, år, gammel, mann, ,, utenfor, et, kebabsted, på, Majorstua, i, Oslo, ., Der, skal, mannen, ha, skutt, de, i, alt, tre, menneskene, med, et, håndvåpen, ., Skytingen, skjedde, rett, utenfor, inngangsdøra, til, kebabstedet, ., 
, -, Vi, ser, meget, alvorlig, på, denne, saken, ., Foreløpig, er, en, 45-åring, blitt, siktet, for, draps, forsøk, og, er, varetektsfengslet, ,, men, vi, har, fortsatt, ikke, identi, fisert, mannen, ,, sier, vaktleder, Sindre, Flaate, ved, kriminalvak, ten, til, Dagbladet, ., ., 
, OSLO, :, Et, utvalg, nedsatt, av, Politiets, Fellesforbund, har, fore, slått, en, ny, organisering, av, po, litiet, i, Oslo, i, form, av, to, kamre, med, en, samlet, bemanning, på, omkring, 300, personer, ., Det, kan, komme, til, å, berøre, en, rekke, av, de, sivile, tjenestep]",NOUN AUX ADV ADJ ADP DET NOUN PRON AUX VERB ADP NOUN NOUN ADP PROPN NOUN NOUN PUNCT DET NOUN AUX VERB ADP NOUN PUNCT CCONJ PRON AUX NOUN NOUN ADP NOUN ADP NOUN PUNCT SPACE ADJ NOUN ADJ ADP DET ADJ NOUN PUNCT ADJ DET NUM NOUN ADJ NOUN PUNCT ADP DET NOUN ADP PROPN ADP PROPN PUNCT ADV AUX NOUN AUX VERB PRON ADP PRON NUM NOUN ADP DET NOUN PUNCT NOUN VERB ADJ ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADV ADJ ADP DET NOUN PUNCT ADJ AUX DET NOUN AUX VERB ADP NOUN NOUN CCONJ AUX VERB PUNCT CCONJ PRON VERB ADV PART NOUN ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP ADJ NOUN ADP PROPN PUNCT PUNCT SPACE PROPN PUNCT DET NOUN VERB ADP PROPN PROPN AUX AUX VERB DET ADJ NOUN ADP PROPN NOUN ADP PROPN ADP NOUN ADP NUM NOUN ADP DET ADJ NOUN ADP ADP NUM NOUN PUNCT PRON AUX VERB SCONJ PART VERB DET NOUN ADP DET ADJ NOUN,0.04888888888888889,0.391069330199763,170,900,0.4823529411764706,0.223051100336471
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, ., 
, erkjennelse, av, disse, behovene, ,, kan, vi, se, hen, til, hvordan, reglene, er, utformet, ,, og, spørre, om, de, fungerer, som, tilsiktet, ., 
, Vi, har, allerede, påpekt, at, den, som, er, i, moralsk, villfarelse, ,, ikke, kjenner, eller, forstår, de, etiske, normene, riktig, ., En, norm, som, ikke, passer, til, behovene, ,, kan, dermed, ikke, være, en, god, norm, ., 
, oppfatning, eller, andre, former, for, bevisst, villedelse, ., Vi, kan, her, være, mer, presise, ved, å, si, at, det, må, være, en, bevisst, villfarelse, -, vedkommende, ,, eller, til, og, med, de, som, er, rundt, vedkommende, ,, må, ha, villet, villfarelsen, ., 
, Denne, beskrivelsen, har, imidlertid, mye, for, seg, for, det, alminnelige, moralske, liv, -, det, vil, si, livet, seiv, og, ikke, bare, rettsregler, ., Rettsreglene, kommer, på, den, ene, side, mer, generelt, til, uttrykk, i, lovgivningen, enn, det, folk, flest, tenker, seg, ,, og, de, virker, på, områder, hvor, folk, flest, ikke, er, aktive, ., På, det, grunnlag, er, det, ,, som, Raz, ,, en, tendens, i, rettsvitenskapen, til, å, se, bort, fra, folks, mor]",NOUN ADJ NOUN AUX NOUN PUNCT SPACE NOUN ADP DET NOUN PUNCT AUX PRON VERB ADP SCONJ ADV NOUN AUX VERB PUNCT CCONJ VERB SCONJ PRON VERB SCONJ ADJ PUNCT SPACE PRON AUX ADV VERB SCONJ PRON PRON AUX ADP ADJ NOUN PUNCT PART VERB CCONJ VERB DET ADJ NOUN ADJ PUNCT DET NOUN PRON PART VERB ADP NOUN PUNCT AUX ADV PART AUX DET ADJ NOUN PUNCT SPACE NOUN CCONJ DET NOUN ADP ADJ NOUN PUNCT PRON AUX ADV AUX ADJ ADJ SCONJ PART VERB SCONJ PRON AUX AUX DET ADJ NOUN PUNCT ADJ PUNCT CCONJ ADP CCONJ ADP PRON PRON VERB ADP ADJ PUNCT AUX AUX VERB NOUN PUNCT SPACE DET NOUN VERB ADV ADJ ADP PRON ADP DET ADJ ADJ NOUN PUNCT PRON AUX VERB NOUN VERB CCONJ PART ADV NOUN PUNCT NOUN VERB ADP DET NUM NOUN ADJ ADJ ADP NOUN ADP NOUN ADP PRON NOUN ADJ VERB PRON PUNCT CCONJ PRON VERB ADP NOUN ADV NOUN ADJ PART AUX ADJ PUNCT ADP DET NOUN AUX PRON PUNCT ADP PROPN PUNCT DET NOUN ADP NOUN SCONJ PART VERB ADP ADP NOUN NOUN,0.03664921465968586,0.363885209713024,186,955,0.5591397849462365,0.30832998709761383
"[Under, kartlegginga, har, vi, konsentrert, oss, om, dei, ulike, kategoriane, av, næringsverksemd, ,, både, kva, slag, verksemd, som, vert, driven, og, kor, store, einingane, er, ., Det, kjem, vi, nærare, inn, på, seinare, i, rapporten, ., 
, Vi, viser, også, korleis, utmarksressursane, vert, bruka, ,, både, næringsmessig, (, inntekt, ), og, fritidsmessig, (, forgønging, og, opple, ving, ), ., 
, som, til, å, begynne, med, var, med, i, ein, innleiande, fase, med, intervju, ., Desse, har, så, blitt, kontakta, på, nytt, ,, for, å, fa, betre, informasjon, om, tilhøva, knytt, til, sine, område, ., Desse, har, vi, kalla, «, utvalde, informantar, », ., 
, Gjennom, kontakt, med, utvalde, informantar, ,, har, vi, på, bakgrunn, av, desse, opplysningane, ,, også, fatt, kartlagt, bruk, av, område, og, tilhøva, for, utmarksbasert, næringsverksemd, ,, som, jakt, ,, fiske, ,, bygdeturisme, osv., Kategoriar, som, ikkje, har, vært, tema, på, møta, i, Norddal, og, Stordal, ., Desse, er, så, kartlagt, gjennom, spørjeundersøkjinga, ,, dels, i, form]",ADP NOUN AUX PRON VERB PRON ADP NOUN ADJ ADJ ADP PROPN PUNCT CCONJ NOUN NOUN PROPN SCONJ AUX NOUN CCONJ ADV ADJ NOUN AUX PUNCT PRON VERB PRON PROPN ADP ADP PROPN ADP NOUN PUNCT SPACE PRON VERB ADV PROPN PROPN X NOUN PUNCT CCONJ ADJ PUNCT NOUN PUNCT CCONJ NOUN PUNCT NOUN CCONJ CCONJ NOUN PUNCT PUNCT SPACE PRON SCONJ PART VERB ADP AUX ADP ADP X X NOUN ADP NOUN PUNCT PRON AUX ADV VERB NOUN ADP ADJ PUNCT SCONJ PART VERB ADJ NOUN ADP NOUN X ADP PRON NOUN PUNCT NOUN AUX PRON VERB PUNCT PROPN NOUN PUNCT PUNCT SPACE ADP NOUN ADP PROPN NOUN PUNCT AUX PRON ADP NOUN ADP PROPN PROPN PUNCT ADV ADV VERB NOUN ADP NOUN CCONJ VERB ADP ADJ PROPN PUNCT ADP NOUN PUNCT VERB PUNCT NOUN ADV PROPN X X AUX AUX NOUN ADP X ADP PROPN CCONJ PROPN PUNCT NOUN AUX ADV ADJ ADP NOUN PUNCT ADV ADP NOUN,0.045507584597432905,0.3977722772277216,160,857,0.53125,0.1763911201715075
