tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, mest, berømte, historikerne, i, vår, tid, :, at, det, finnes, et, ufattelig, antall, mennesker, som, har, forsøkt, å, løse, opp, i, skrøner, på, denne, måten, ., —, Mange, mennesker, som, ikke, forstår, det, jeg, har, sagt, ,, har, ikke, sett, det, på, den, måten, ,, skjønt, det, nok, går, en, del, år, før, andre, forstår, det, ., Når, dette, skjer, må, selvfølgelig, de, som, ikke, har, skjønt, det, for, å, forstå, det, jeg, har, sagt, ,, sette, seg, til, doms, over, det, som, står, her, oppe, på, bordet, på, den, måten, og, lese, det, som, kommer, fram, i, avisene, ,, slik, at, vi, kan, leve, våre, liv, på, andre, måter, ,, så, vil, det, også, være, til, stor, nytte, for, folk, i, alle, de, landene, som, ikke, har, hatt, sin, del, av, den, daglige, omgang, med, den, slags, skrøner, vi, har, satt, oss, til, doms, over, ., 
, Tyskland, ,, Tyskland, og, Tyskland, vil, komme, til, å, gjøre, et, stort, fremskritt, ., Tysklands, nederlag, i, den, siste, krig, i, 1930-årene, var, ikke, nok, til, å, overbevise, oss, om, at, vårt, folks, skjebne, ville, gå, i, oppfyllelse, .]",PRON NOUN VERB DET ADP DET ADJ ADJ NOUN ADP PRON NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN NOUN PRON AUX VERB PART VERB ADP ADP NOUN ADP DET NOUN PUNCT PUNCT ADJ NOUN PRON PART VERB PRON PRON AUX VERB PUNCT AUX PART VERB PRON ADP DET NOUN PUNCT VERB PRON ADV VERB DET NOUN NOUN SCONJ DET VERB PRON PUNCT SCONJ PRON VERB AUX ADJ PRON PRON PART AUX VERB PRON SCONJ PART VERB PRON PRON AUX VERB PUNCT VERB PRON ADP NOUN ADP PRON PRON VERB ADV ADP ADP NOUN ADP DET NOUN CCONJ VERB PRON PRON VERB ADP ADP NOUN PUNCT ADV SCONJ PRON AUX VERB PRON NOUN ADP DET NOUN PUNCT ADV AUX PRON ADV AUX SCONJ ADJ NOUN ADP NOUN ADP DET DET NOUN PRON PART AUX VERB PRON NOUN ADP DET ADJ NOUN ADP DET NOUN VERB PRON AUX VERB PRON ADP NOUN ADP PUNCT SPACE PROPN PUNCT PROPN CCONJ PROPN AUX VERB SCONJ PART VERB DET ADJ NOUN PUNCT PROPN NOUN ADP DET ADJ NOUN ADP NOUN AUX PART ADV SCONJ PART VERB PRON SCONJ SCONJ PRON NOUN NOUN AUX VERB ADP NOUN PUNCT,0.042810098792535674,0.3566125290023202,193,911,0.6839378238341969,0.39266536781152406
"[Å, tenke, negative, tanker, er, vanskelig, ., Her, må, en, avlede, litt, opp, og, jobbe, med, det, en, vil, for, å, gjøre, ting, skikkelig, ,, og, ikke, sette, inn, små, feil, til, store, hendelser, ., Derfor, har, vi, utviklet, våre, systemer, for, å, gi, alle, dere, som, bruker, tjenestene, i, dag, i, en, eller, annen, form, en, positiv, opplevelse, med, en, gang, ., Det, er, viktig, for, oss, alle, å, huske, de, gode, sidene, til, hva, vi, driver, med, og, ikke, bare, hva, vi, jobber, med, ., På, den, måte, har, vi, klart, å, etablere, en, måte, å, kommunisere, med, brukerne, på, som, er, tilpasset, de, utfordringene, som, dem, har, påført, oss, ., Da, må, vi, ta, ansvar, for, at, det, vi, ser, ,, utvikler, seg, og, gir, oss, en, god, opplevelse, ., Dette, er, helt, naturlig, og, ikke, noe, vi, setter, på, bordet, ., Når, noe, så, enkelt, som, «, nå, er, det, viktig, igjen, », skal, vi, kunne, sette, oss, inn, i, hva, dette, er, og, ikke, kan, være, til, hjelp, ., Hva, er, det, som, gjør, dette, så, godt, ved, en, gitt, situasjon, ?, Vi, håper, at, det, vi, jobber, med, på, skolen, og, på, våre, skoler, kan, være, til, nytte, for, dere, for]",PART VERB ADJ NOUN AUX ADJ PUNCT ADV AUX PRON VERB ADJ ADP CCONJ VERB ADP PRON PRON VERB SCONJ PART VERB NOUN ADJ PUNCT CCONJ PART VERB ADP ADJ NOUN ADP ADJ NOUN PUNCT ADV AUX PRON VERB PRON NOUN SCONJ PART VERB DET PRON PRON VERB NOUN ADP NOUN ADP DET CCONJ DET NOUN DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADJ ADP PRON DET PART VERB DET ADJ NOUN ADP PRON PRON VERB ADP CCONJ PART ADV PRON PRON VERB ADP PUNCT ADP DET NOUN AUX PRON VERB PART VERB DET NOUN PART VERB ADP NOUN ADP PRON AUX VERB DET NOUN PRON PRON AUX VERB PRON PUNCT ADV AUX PRON VERB NOUN SCONJ SCONJ PRON PRON VERB PUNCT VERB PRON CCONJ VERB PRON DET ADJ NOUN PUNCT PRON AUX ADJ ADJ CCONJ PART PRON PRON VERB ADP NOUN PUNCT SCONJ DET ADV ADJ PRON PUNCT ADV AUX PRON ADJ ADV PUNCT AUX PRON AUX VERB PRON ADP SCONJ PRON PRON AUX CCONJ PART AUX AUX SCONJ NOUN PUNCT PRON AUX PRON PRON VERB PRON ADV ADJ ADP DET ADJ NOUN PUNCT PRON VERB SCONJ PRON PRON VERB ADP ADP NOUN CCONJ ADP PRON NOUN AUX AUX ADP NOUN ADP PRON ADP,0.03821656050955414,0.36884658454647207,207,942,0.7439613526570048,0.4464834445707948
"[Etter, talen, ble, sunget, Min, stemor, i, Vågakallen, mellom, klokken, 13, og, kl., 17.30, ,, ved, å, henvende, seg, til, Ragna, og, Laila, Kværne, ., —, Vi, hadde, tenkt, å, gå, i, gang, med, en, ombyggingsarbeider, i, Vågakallen, fordi, den, er, av, de, beste, i, landet, ., Nå, er, det, klart, at, det, bare, er, en, mindre, ombygging, med, omgjøring, av, det, gamle, tårnet, som, skal, utføres, ,, men, det, må, jo, være, en, fordel, om, vi, også, kan, klare, dette, ., —, Hvordan, er, været, i, dag, ?, —, Noe, regn, i, dag, i, natt, ., Vi, har, gått, ned, mer, enn, 50.000, meter, til, isen, ,, men, ikke, mer, enn, at, vannet, har, vært, kjølig, etter, den, siste, regnmeng, den, i, dette, området, ,, så, det, har, ikke, vært, noe, å, si, på, ., Så, når, vi, er, midt, i, august, kan, vi, regne, med, at, vannstanden, i, Vågakallen, er, under, 6, grader, ., Det, regner, vi, med, både, lørdag, og, søndag, ., Det, er, en, flott, værmelding, ., Nå, er, det, meste, av, regnværet, her, i, dag, ,, men, det]",ADP NOUN AUX VERB PRON NOUN ADP PROPN ADP NOUN NUM CCONJ NOUN NUM PUNCT SCONJ PART VERB PRON ADP PROPN CCONJ PROPN PROPN PUNCT PUNCT PRON AUX VERB PART VERB ADP NOUN ADP DET NOUN ADP PROPN SCONJ PRON AUX ADP DET ADJ ADP NOUN PUNCT ADV AUX PRON ADJ SCONJ PRON ADV AUX DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN PRON AUX VERB PUNCT CCONJ PRON AUX ADV AUX DET NOUN SCONJ PRON ADV AUX VERB PRON PUNCT PUNCT ADV AUX NOUN ADP NOUN PUNCT PUNCT DET NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP ADJ ADP NUM NOUN ADP NOUN PUNCT CCONJ PART ADJ SCONJ SCONJ NOUN AUX AUX ADJ ADP DET ADJ NOUN DET ADP DET NOUN PUNCT CCONJ PRON AUX PART AUX PRON PART VERB ADP PUNCT CCONJ SCONJ PRON AUX ADV ADP NOUN AUX PRON VERB SCONJ SCONJ NOUN ADP PROPN AUX ADP NUM NOUN PUNCT PRON VERB PRON ADP CCONJ NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT ADV AUX DET ADJ ADP NOUN ADV ADP NOUN PUNCT CCONJ PRON,0.05521472392638037,0.37002610966057575,183,815,0.6885245901639344,0.3936703373154493
"[Lovendringen, vil, føre, til, at, en, person, eller, et, foretak, kan, få, tillatelse, til, å, gjennomføre, refinansieringen, ,, jf., forskrift, om, opptak, og, formidling, mv., av, utdanning, mv., av, 27.03.1987., 
, Forslag, til, forskrift, om, opptak, og, formidling, av, utdanning, mv., av, 27.03.1987, §, 2, ,, §, 3, ,, a, lyder, :, 
, §, 2-1, ,, a, første, avsnitt, er, nødvendig, for, foretak, under, godkjenning, å, gi, forskrifter, om, gjennomføringen, og, gjennomføringen, av, opplæring, i, fremmedspråk, slik, disse, foreligger, ., Departementet, foreslår, derfor, en, bestemmelse, om, at, dersom, foretak, under, godkjenning, gis, adgang, til, å, foreta, slik, registrering, og, /, eller, godkjenning, ,, vil, det, ikke, medføre, ulemper, for, foretak, der, dette, er, aktuelt, for, norske, studenter, ., 
, Begrunnelsen, for, ikke, å, gi, forskrift, om, godkjenning, eller, godkjenning, ,, er, at, de, særlige, regler, her, har, betydning, for, at, et, foretak, kan, gjennomføre, refinansiering, av, opplæringen, på, norsk, grunn, ., 
, Hvis, bedriften, overtar, et, godkjent, opplæringstilbod, fra, Norsk, som, innebærer, opplæring, i, fremmedspråk, ,, vil, departementet, foreslå, at, det, ikke, gjennomføres, tilsvarende, opplæring, i, fremmedspråk, ., Departementet, foreslår, videre, at, det, blir, foreslått, at, det, skal, foretas, godkjenning, av, et, godkjent, opplæringstil]",NOUN AUX VERB SCONJ SCONJ DET NOUN CCONJ DET NOUN AUX VERB NOUN SCONJ PART VERB NOUN PUNCT VERB NOUN ADP NOUN CCONJ NOUN NOUN ADP NOUN ADV ADP NOUN SPACE NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN ADV ADP ADJ NOUN NUM PUNCT NOUN NUM PUNCT PROPN VERB PUNCT SPACE NOUN NUM PUNCT ADJ ADJ NOUN AUX ADJ ADP NOUN ADP NOUN PART VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN ADV PRON NOUN PUNCT NOUN VERB ADV DET NOUN SCONJ SCONJ SCONJ NOUN ADP NOUN VERB NOUN SCONJ PART VERB ADV NOUN CCONJ PUNCT CCONJ NOUN PUNCT AUX PRON PART VERB NOUN ADP NOUN SCONJ PRON AUX ADJ ADP ADJ NOUN PUNCT SPACE NOUN SCONJ PART PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT AUX SCONJ DET ADJ NOUN ADV VERB NOUN SCONJ SCONJ DET NOUN AUX VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT SPACE SCONJ NOUN VERB DET ADJ NOUN ADP PROPN PRON VERB NOUN ADP NOUN PUNCT AUX NOUN VERB SCONJ PRON PART VERB ADJ NOUN ADP NOUN PUNCT NOUN VERB ADJ SCONJ PRON AUX VERB SCONJ PRON AUX VERB NOUN ADP DET ADJ ADP,0.03810330228619814,0.3700706713780896,194,1181,0.4793814432989691,0.209264236439717
"[En, regjeringskilde, i, Mexico, bekrefter, på, sine, hjemmesider, at, det, i, disse, dager, finnes, et, program, for, bygging, av, vannkraftanlegg, på, den, sentrale, delen, av, Kårstø, ., I, Norge, er, det, blitt, gjort, avtale, med, Norsk, Vassdrags, ,, men, de, fleste, er, for, å, oppfylle, denne, avtalen, .,  , I, et, intervju, med, Dagsavisen, mandag, 3., juni, i, år, sa, professor, dr., Jæger, at, de, beste, på, feltet, er, at, vannkraften, må, bygges, ., En, god, vannkraft, gir, en, fornybar, produksjon, i, dette, landlige, Norge, ., Norsk, Vassdrags, har, ingen, grunn, til, å, tro, noe, annet, enn, at, dette, er, et, godt, og, fremtidsrettet, tiltak, for, å, motstå, klimaendringer, og, avskoging, ,, sier, forsker, Jens, Ulltveit-Clausen, i, Norsk, Vassdrags, ., 
, Det, var, ikke, noe, enkelt, prosjekt, som, var, presentert, i, mediene, slik, som, vannkraft, og, kraftoverskudd, ., Det, handler, om, utslipp, av, metan, fra, den, globale, oppvarmingen, ,, som, et, resultat, av, utslippsreduksjoner, i, atmosfæren, ,, samt, om, å, øke, det, globale, klimaet, mot, et, nytt, mål, om, 40-50C, per, år, på]",DET NOUN ADP PROPN VERB ADP PRON NOUN SCONJ PRON ADP DET NOUN VERB DET NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADP PROPN AUX PRON AUX VERB NOUN ADP PROPN PROPN PUNCT CCONJ DET ADJ AUX SCONJ PART VERB DET NOUN PUNCT SPACE ADP DET NOUN ADP PROPN NOUN ADJ NOUN ADP NOUN VERB NOUN NOUN PROPN SCONJ DET ADJ ADP NOUN AUX SCONJ NOUN AUX VERB PUNCT DET ADJ NOUN VERB DET ADJ NOUN ADP DET ADJ PROPN PUNCT ADJ PROPN VERB DET NOUN SCONJ PART VERB DET DET SCONJ SCONJ PRON AUX DET ADJ CCONJ ADJ NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN PUNCT SPACE PRON VERB PART DET ADJ NOUN PRON AUX VERB ADP NOUN ADV ADP NOUN CCONJ NOUN PUNCT PRON VERB ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SCONJ DET NOUN ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP ADJ ADP NOUN ADP,0.04807692307692308,0.37677564825253546,173,936,0.5895953757225434,0.28650753497401826
"[Like, før, klokka, 02, 00, 01, 02, 24, 26, 26, 27, 20, 1, 0, 1, 8, 13, 13, 1, 2, 1, 10, 2, 3, 4, 5, 5, 7, 12, 11, 1, 4, 7, 6, 14, 13, 1, 3, 7, 6, 14, 13, 1, 3, 8, 5, 15, -, 13, 13, 13, 0, 1, 2, 8, 12, 14, 1, 0, 1, 9, 10, -, 11, -, 1, -, 0, 3, 2, 2, -, 0, 4, 3, 2, -, 24, -, 24, -, 20, -, 20, -, 9, 7, -, 0, 11, 10, -, 5, -, 1, 7, 8, 10, -, 3, 11, 6, -, 0, 14, 5, -, 0, 10, 13, 6, -, 0, 22, 15, 1, -, 1, -, 1, 11, 17, 5, -, 4, 12, 0, -, 2, 15, 7, -, 0, 26, 17, -, 1, -, 4, 3, 0, -, 3, 0, 0, -, 1, 1, -1, 0, 0, -, 1, -, 0, 1, -1, -, 1-2, 1, 1, 1, 0, 2, 0, 0, 0, 0, 0, 2, 1, 6, 9, 0, 4, 8, 0, 0, 0, 4, 0, 4, -, 5, -, 5, -, 3, 0, 10, 11, 4, -, 15, 2, 2, 1, 1, 7, 13, 15, 1, 1, 0, 8]",ADV ADP NOUN NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM PUNCT NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM PUNCT NUM PUNCT NUM PUNCT NUM NUM NUM NUM PUNCT NUM NUM NUM NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM NUM PUNCT NUM NUM NUM PUNCT NUM PUNCT NUM NUM NUM NUM PUNCT NUM NUM NUM PUNCT NUM NUM NUM PUNCT NUM NUM NUM NUM PUNCT NUM NUM NUM NUM PUNCT NUM PUNCT NUM NUM NUM NUM PUNCT NUM NUM NUM PUNCT NUM NUM NUM PUNCT NUM NUM NUM PUNCT NUM PUNCT NUM NUM NUM PUNCT NUM NUM NUM PUNCT NUM NUM NUM NUM NUM PUNCT NUM PUNCT NUM NUM NUM PUNCT NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM PUNCT NUM PUNCT NUM PUNCT NUM NUM NUM NUM NUM PUNCT NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM,0.046511627906976744,0.18900943396226497,205,473,0.014634146341463415,0.006990463576274533
"[Har, man, ikke, alt, man, ønsker, ?, Og, i, år, er, da, ikke, bare, den, som, sitter, med, den, store, bildet, ., Og, den, som, ikke, vil, vite, om, en, bil, blir, en, elbil, eller, om, den, skal, fly, på, landevei, ,, skal, finne, den, som, har, råd, til, å, kjøpe, den, ., En, elbil, har, en, helt, spesiell, egenskap, å, ha, ,, og, det, betyr, at, det, er, en, ny, egenskap, for, deg, ,, og, kan, ikke, byttes, inn, i, en, batteri-avtale, ., Dette, er, den, perfekte, måten, å, gjøre, det, på, ., Og, det, er, noe, av, det, morsomste, med, å, være, en, elbil, ,, for, så, å, få, den, med, seg, på, ferie, en, dag, !, Så, vi, skal, ikke, ha, en, Tesla, på, campingvognen, lenger, ,, for, den, er, jo, fortsatt, helt, grei, å, kjøre, ., Derfor, har, vi, satt, inn, en, liten, vri, -, Tesla, kommer, gjerne, i, gang, fra, midten, av, desember, ,, så, den, kommer, tidlig, ,, og, til, og, med, til, september, ., Men, dette, er, såklart, veldig, nyttig, å, vite, om, så, som, :, -, Denne, Tesla, er, en, ganske, søt, bil, ,, det, passer, med, at, du, som, liker, å, kjøre, bil, i, Norge, ,]",VERB PRON PART PRON PRON VERB PUNCT CCONJ ADP NOUN AUX ADV PART ADV PRON PRON VERB ADP DET ADJ NOUN PUNCT CCONJ PRON PRON PART AUX VERB ADP DET NOUN VERB DET NOUN CCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT AUX VERB PRON PRON VERB NOUN SCONJ PART VERB PRON PUNCT DET NOUN VERB DET ADJ ADJ NOUN PART VERB PUNCT CCONJ PRON VERB SCONJ PRON AUX DET ADJ NOUN ADP PRON PUNCT CCONJ AUX PART VERB ADP ADP DET NOUN PUNCT PRON AUX DET ADJ NOUN PART VERB PRON ADP PUNCT CCONJ PRON AUX DET ADP DET ADJ SCONJ PART AUX DET NOUN PUNCT SCONJ ADV PART VERB PRON ADP PRON ADP NOUN DET NOUN PUNCT CCONJ PRON AUX PART VERB DET PROPN ADP NOUN ADJ PUNCT CCONJ PRON AUX ADV ADV ADJ ADJ PART VERB PUNCT ADV AUX PRON VERB ADP DET ADJ NOUN PUNCT PROPN VERB ADV ADP NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADJ PUNCT CCONJ ADP CCONJ ADP ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADJ PART VERB ADP ADV ADP PUNCT PUNCT DET PROPN AUX DET ADV ADJ NOUN PUNCT PRON VERB SCONJ SCONJ PRON PRON VERB PART VERB NOUN ADP PROPN PUNCT,0.046189376443418015,0.3703059975520195,205,866,0.7073170731707317,0.41046823807506966
"[Det, har, ikke, vært, noe, å, diskutere, ,, for, dette, har, vi, alltid, vært, uenig, i., På, mange, måter, har, vi, gått, mot, og, latt, det, komme, en, felles, plan, for, hvordan, vi, skal, kunne, fortsette, dette, ., 
, Det, er, likevel, vanskelig, å, være, uenig, i, vår, oppfatning, ., Hva, betyr, det, egentlig, for, deg, som, forfatter, ?, Det, er, vanskelig, å, se, for, seg, hvordan, det, skal, bygges, opp, et, bredt, spekter, ,, og, for, oss, ville, det, nok, bli, vanskelig, å, bygge, dette, på, noen, enkelt, måte, ., 
, Jeg, sier, ikke, noe, i, forhold, til, at, vi, har, vært, uenige, i, vår, oppfatning, av, hva, det, innebærer, å, være, en, god, forfatter, ,, men, jeg, mener, det, er, riktig, å, ha, en, felles, ambisjon, ,, og, at, forfatterskap, og, litteratur, blir, en, del, av, et, mangfoldig, fellesskap, ., 
, Jeg, tviler, ikke, på, at, denne, boka, ikke, gir, oss, et, realistisk, bilde, ,, slik, litteraturen, faktisk, vil, ha, ,, men, at, litteraturen, kanskje, bare, dreier, seg, om, litteratur, ,, som, vi, kan, snakke, om, ., Jeg, tror, ingen, av, dem, ville, vært, så, selvutnevnt, ., 
, Jeg, vil, derfor, tro, at, de, som, ikke, er, godt, nok, forberedt, til, å, få, dette, til]",PRON AUX PART AUX PRON PART VERB PUNCT CCONJ PRON AUX PRON ADV AUX ADJ PUNCT ADP ADJ NOUN AUX PRON VERB NOUN CCONJ VERB PRON VERB DET ADJ NOUN SCONJ ADV PRON AUX AUX VERB PRON PUNCT SPACE PRON AUX ADV ADJ PART AUX ADJ ADP PRON NOUN PUNCT PRON VERB PRON ADJ ADP PRON SCONJ NOUN PUNCT PRON AUX ADJ PART VERB ADP PRON ADV PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ ADP PRON AUX PRON ADV VERB ADJ PART VERB PRON ADP DET ADJ NOUN PUNCT SPACE PRON VERB PART PRON ADP NOUN SCONJ SCONJ PRON AUX AUX ADJ ADP PRON NOUN ADP PRON PRON VERB PART AUX DET ADJ NOUN PUNCT CCONJ PRON VERB PRON AUX ADJ PART VERB DET ADJ NOUN PUNCT CCONJ SCONJ NOUN CCONJ NOUN VERB DET NOUN ADP DET ADJ NOUN PUNCT SPACE PRON VERB PART SCONJ SCONJ DET NOUN PART VERB PRON DET ADJ NOUN PUNCT ADV NOUN ADJ AUX VERB PUNCT CCONJ SCONJ NOUN ADV ADV VERB PRON ADP NOUN PUNCT PRON PRON AUX VERB ADP PUNCT PRON VERB PRON ADP PRON AUX AUX ADV ADJ PUNCT SPACE PRON AUX ADV VERB SCONJ PRON PRON PART AUX ADJ ADV ADJ SCONJ PART VERB PRON ADP,0.032586558044806514,0.36988210075026806,207,982,0.6908212560386473,0.4850122308679557
"[Formannskapet, var, vel, å, merke, med, det, var, nok, heller, ikkje, noko, som, meinte, realisme, og, utfalden, i, sakene, ., —, Dette, er, noko, heilt, anna, enn, det, eg, kunne, ha, venta, og, lese, på, skulen, ., Me, burde, gå, grundigare, inn, på, dette, ,, og, det, gjorde, seg, ikkje, mindre, utslag, av, det, me, ikkje, skjøna, ., —, Det, som, hendte, i, 1915, var, at, den, eine, parten, med, sine, 2, —, 4, representanter, fekk, dei, 3, på, første, sida, som, leiar, ., Då, var, stemmene, på, andre, sida, i, første, rekkje, om, lag, like, store, ., I, første, rekkje, hadde, den, parten, i, kommunestyret, i, 1845, 5, —, 6, representantar, ., Det, var, ikkje, så, mange, partar, der, me, var, til, stades, ,, som, vart, utdelt, ., Skuleeigarane, hadde, alltid, minst, ein, med, lem, i, kommunestyret, i, 1851, og, det, var, nok, mange, som, fekk, meir, enn, 7, —, 6, representantar, ,, og, så, vart, det, heller, ikkje, høve, for, noko, av, dette, til, å, få, med, seg, representantar, ., Skuleeigarane, svara, så, godt, dei, kunne, i, alle, tilfelle]",NOUN AUX ADV PART VERB ADP PRON AUX ADV ADV X X X X NOUN CCONJ NOUN ADP NOUN PUNCT PUNCT PRON AUX X X X ADP PRON PRON AUX VERB NOUN CCONJ VERB ADP NOUN PUNCT X AUX VERB ADJ ADP ADP PRON PUNCT CCONJ PRON VERB PRON ADV ADJ NOUN ADP DET X X X PUNCT PUNCT PRON PRON VERB ADP NUM AUX SCONJ DET PROPN NOUN ADP PRON NUM PUNCT NUM NOUN VERB PROPN NUM ADP ADJ NOUN ADP X PUNCT ADV AUX NOUN ADP DET NOUN ADP ADJ NOUN ADP NOUN ADV ADJ PUNCT ADP ADJ NOUN VERB PRON NOUN ADP NOUN ADP NUM NUM PUNCT NUM NOUN PUNCT PRON VERB X ADV ADJ NOUN SCONJ X AUX ADP NOUN PUNCT PRON AUX VERB PUNCT PROPN VERB ADV ADJ X ADP NOUN ADP NOUN ADP NUM CCONJ PRON VERB ADV ADJ PRON VERB PROPN ADP NUM PUNCT NUM NOUN PUNCT CCONJ ADV VERB PRON ADV X X ADP NOUN ADP PRON SCONJ PART VERB ADP PRON NOUN PUNCT PROPN NOUN ADV ADJ PROPN AUX ADP DET NOUN,0.047126436781609195,0.37685749086479886,181,870,0.6740331491712708,0.1992216882371318
"[Mer, bruk, av, biodrivstoff, kan, derfor, bli, aktuelt, med, å, produsere, inntil, 2.000, tonn, fosseholdig, matkorn, i, året, uten, å, kunne, produsere, nok, matkorn, i, året, ., 
, Beregnsøknaden, ble, opprinnelig, avvist, allerede, før, nyttår, da, Fylkesmannen, i, Nordland, godkjente, søknaden, om, produksjonstilskudd, på, 620, mill., kroner, ., 
, 2061156., Det, er, med, andre, ord, stor, arbeidsløshet, blant, de, tre, næring, ene, som, ikke, har, blitt, prioritert, i, dette, arbeidet, ., Det, må, tas, en, del, omsyn, til, de, lokale, forhold, knyttet, til, det, lokale, næringsfondet, som, blir, etablert, ., 
, 120054., De, første, kommunene, med, større, økonomisk, aktivitet, er, planlagt, opprettet, så, sent, som, 1., januar, 1995., 
, 130044, ,, mens, vi, er, forberedt, på, en, gradvis, omlegging, ., 
, 130081, ,, mens, Fylkesmannen, i, Nordland, er, igjen, i, dialog, med, næringsfondet, i, fylket, ., Det, er, i, år, registrert, et, mindre, årlig, behov, for, om, lag, 265, 000, tonn, av, de, totale, råstoffer, for, i, år, ., Det, er, budsjettert, med, en, kostnadsramme, på, 366, mill., kroner, ,, hvorav, det, meste, utgjør, produksjon]",ADJ NOUN ADP NOUN AUX ADV VERB ADJ SCONJ PART VERB ADP NUM NOUN ADJ NOUN ADP NOUN SCONJ PART AUX VERB ADV NOUN ADP NOUN PUNCT SPACE NOUN AUX ADJ VERB ADV ADP NOUN SCONJ PROPN ADP PROPN VERB NOUN ADP NOUN ADP NUM NOUN NOUN PUNCT SPACE NUM PRON AUX ADP DET NOUN ADJ NOUN ADP DET NUM NOUN NUM PRON PART AUX AUX VERB ADP DET NOUN PUNCT PRON AUX VERB DET NOUN NOUN ADP DET ADJ NOUN VERB ADP DET ADJ NOUN PRON AUX VERB PUNCT SPACE NUM DET ADJ NOUN ADP ADJ ADJ NOUN AUX ADJ VERB ADV ADJ ADP ADJ NOUN NUM SPACE NUM PUNCT SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT SPACE NUM PUNCT SCONJ PROPN ADP PROPN AUX ADV ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADP NOUN VERB DET ADJ ADJ NOUN ADP ADP NOUN NUM NUM NOUN ADP DET ADJ NOUN ADP ADP NOUN PUNCT PRON AUX VERB ADP DET NOUN ADP NUM NOUN NOUN PUNCT ADV DET ADJ VERB NOUN,0.043478260869565216,0.4006106870229011,175,966,0.5142857142857142,0.26522263322308515
"[Hva, skjer, med, jentefotballen, i, Norge, ?, Svar, på, spørsmål, om, å, bli, ny, tren, ger, i, idretten, ., I, tillegg, ber, jeg, dere, alle, å, komme, med, gode, tips, ,, innspill, og, spørsmål, for, å, finne, fram, til, en, god, trener, ., Det, er, kjempeartig, og, kjempeartig, ,, og, spesielt, gøy, å, lære, noen, av, de, nye, økter, som, gjennomføres, .,    , #,   , #,   , #,   , #,   , #,   , #,   , #,   , #,   , #, 
, Copyright, ©, 2013-2016., All, Rights, Reserved, ., 
, www.nrk.no,                                                                                                  ]",PRON VERB ADP NOUN ADP PROPN PUNCT NOUN ADP NOUN SCONJ PART VERB ADJ ADJ NOUN ADP NOUN PUNCT ADP NOUN VERB PRON PRON DET PART VERB ADP ADJ NOUN PUNCT NOUN CCONJ NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN PUNCT PRON AUX ADJ CCONJ ADJ PUNCT CCONJ ADJ ADJ PART VERB DET ADP DET ADJ NOUN PRON VERB PUNCT SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE PUNCT SPACE PROPN SYM NUM DET PROPN PROPN PUNCT SPACE PROPN SPACE,0.09336099585062241,0.3315935334872997,91,482,0.4065934065934066,0.22072204768839596
