tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, dem, ., 
, Det, gjorde, meg, ikke, urolig, ,, ikke, det, minste, ,, for, jeg, var, sikker, på, at, han, ville, gå, bort, og, gjøre, slutt, på, spøken, før, han, fikk, satt, den, i, verk, ;, men, han, ventet, litt, for, lenge, med, dette, ,, og, da, hadde, jeg, alt, rukket, å, tenke, at, det, var, for, sent, ,, at, spøken, alt, hadde, begynt, å, bli, alvorlig, og, kunne, komme, til, å, forårsake, en, alvorlig, ulykke, ., 
, Men, ennå, var, bare, et, lite, skritt, tatt, ;, han, lot, ennå, til, å, tro, på, spøken, ,, og, de, to, andre, gjorde, alt, i, stand, til, å, utføre, hevnen, ,, noe, jeg, var, likeglad, med, ;, for, hvis, de, kom, til, å, drepe, ham, ,, ville, de, i, hvert, fall, dø, med, kaldt, blod, ,, og, jeg, tenkte, at, det, bare, var, til, pass, for, meg, ,, som, hadde, lokket, ham, ut, i, uføret, ;, og, som, om, de, hadde, fått, øye, på, ansiktet, mitt, på, lang, avstand, ,, ble, de, tause, og, gikk, hver, til, sin, side, for, å, sette, planen, i, verk, ,, og, så, ga, Din, skrønemaker, spø]",PRON NOUN VERB DET ADP PRON PUNCT SPACE PRON VERB PRON PART ADJ PUNCT PART DET ADJ PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX VERB ADP CCONJ VERB ADJ ADP NOUN SCONJ PRON AUX VERB PRON ADP NOUN PUNCT CCONJ PRON VERB ADJ ADV ADJ ADP PRON PUNCT CCONJ ADV VERB PRON DET VERB PART VERB SCONJ PRON AUX ADV ADJ PUNCT SCONJ NOUN PRON AUX VERB PART VERB ADJ CCONJ AUX VERB SCONJ PART VERB DET ADJ NOUN PUNCT SPACE CCONJ ADV AUX ADV DET ADJ NOUN VERB PUNCT PRON VERB ADV SCONJ PART VERB ADP NOUN PUNCT CCONJ DET NUM DET VERB PRON SCONJ NOUN SCONJ PART VERB NOUN PUNCT PRON PRON AUX ADJ ADP PUNCT SCONJ SCONJ PRON VERB SCONJ PART VERB PRON PUNCT AUX PRON ADP DET NOUN VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB SCONJ PRON ADV AUX SCONJ NOUN ADP PRON PUNCT PRON AUX VERB PRON ADP ADP NOUN PUNCT CCONJ ADP SCONJ PRON AUX VERB NOUN ADP NOUN PRON ADP ADJ NOUN PUNCT AUX PRON ADJ CCONJ VERB DET ADP PRON NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ ADV VERB PROPN NOUN PROPN,0.03618817852834741,0.38174358974358996,195,829,0.6974358974358974,0.4000336875049682
"[Å, tenke, negative, tanker, er, som, å, sitte, i, en, berg-, og, dalbane, ., Det, er, så, raskt, at, det, er, umulig, å, stoppe, det, ., Og, det, får, hjernen, til, å, skjelve, av, frykt, ., Vi, snakker, ,, altså, tenker, vi, ., Og, de, tankene, vi, får, i, hodet, vårt, ,, er, det, ingen, andre, som, har, tilgang, til, ., Vi, har, et, helt, nettverk, av, tanker, bare, i, hjernen, ., I, dette, nettverket, finnes, ingen, bevissthet, ,, og, de, tankene, vi, er, oss, bevisst, ,, er, bare, toppen, av, isfjellet, ., I, dag, mener, de, fleste, forskere, at, menneskets, bevissthet, ligger, dypt, inne, i, hjernen, og, ikke, mellom, nerveceller, i, storhjernen, ., 
, DET, FINNES, SIKKERT, TUSENVIS, av, negative, tanker, som, har, lagret, seg, opp, inni, oss, ., I, det, ene, øyeblikket, kan, vi, tenke, noe, hyggelig, om, andre, mennesker, ,, i, det, neste, kan, tankene, rase, av, gårde, og, bare, beskrive, alle, de, fæle, tingene, vi, tror, kan, skje, med, denne, personen, i, forholdet, ., Hva, som, kan, gå, galt, ,, hvor, fælt, ,, og, at, det, vil, ramme, nettopp, den, personen, ,, når, som, helst, og, helt, garanter]",PART VERB ADJ NOUN AUX ADP PART VERB ADP DET NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON AUX ADJ PART VERB PRON PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB ADP NOUN PUNCT PRON VERB PUNCT ADV VERB PRON PUNCT CCONJ DET NOUN PRON VERB ADP NOUN PRON PUNCT VERB PRON DET DET PRON VERB NOUN ADP PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADV ADP NOUN PUNCT ADP DET NOUN VERB DET NOUN PUNCT CCONJ DET NOUN PRON AUX PRON ADJ PUNCT AUX ADV NOUN ADP NOUN PUNCT ADP NOUN VERB DET ADJ NOUN SCONJ NOUN NOUN VERB ADJ ADP ADP NOUN CCONJ PART ADP NOUN ADP NOUN PUNCT SPACE PRON PROPN PROPN PROPN ADP ADJ NOUN PRON AUX VERB PRON ADP ADP PRON PUNCT ADP DET NUM NOUN AUX PRON VERB DET ADJ ADP DET NOUN PUNCT ADP DET DET AUX NOUN NOUN ADP NOUN CCONJ ADV VERB DET DET ADJ NOUN PRON VERB AUX VERB ADP DET NOUN ADP NOUN PUNCT PRON PRON AUX VERB ADJ PUNCT ADV ADJ PUNCT CCONJ SCONJ PRON AUX VERB ADV DET NOUN PUNCT ADV ADP ADV CCONJ ADJ NOUN,0.04819277108433735,0.37134259259259256,192,913,0.6041666666666666,0.27961228250667175
"[Etter, talen, ble, sunget, Min, hyrde, som, i, gressset, går, ., Etter, en, kort, tale, av, pastor, Hodne, tok, man, hverandre, i, hendene, og, dannet, ring, om, prekestolen, og, sang, :, La, meg, få, høre, om, Jesus, ,, det, lette, ,, det, salige, ., Presten, foretok, utvelgelsen, av, medhjelpere, for, de, tre, årene, som, stod, tilbake, av, dette, valget, ., Det, var, ikke, så, mange, villige, ., De, fleste, nektet, å, bli, med, i, arbeidet, for, barn, og, ungdom, ., De, var, nok, ivrige, ,, men, ikke, villige, til, å, ofre, seg, seiv, for, de, unge, ,, og, på, den, måten, ofre, tid, og, krefter, som, kanskje, i, deres, egen, interesse, burde, bli, ofret, ., Man, kunne, se, at, arbeidet, med, ungdommens, fremme, var, fremmed, for, noen, av, disse, unge, ,, og, at, de, hadde, vanskelig, for, å, være, seg, seiv, i, en, slik, stilling, ., Det, ble, valgt, noen, få, medhjelpere, i, årets, lop, ., Men, det, manglet, en, hjelp, i, de, tre, år, som, stod, tilbake, ., Man, besluttet, å, benytte, tiden, og, anledningen, til, å, velge, medhjelper, for, det, neste, året, ,, noe, man, da, også, gjorde]",ADP NOUN AUX VERB PRON NOUN PRON ADP NOUN VERB PUNCT ADP DET ADJ NOUN ADP NOUN PROPN VERB PRON PRON ADP NOUN CCONJ ADJ NOUN ADP NOUN CCONJ VERB PUNCT VERB PRON AUX VERB SCONJ PROPN PUNCT DET ADJ PUNCT DET ADJ PUNCT NOUN VERB NOUN ADP NOUN ADP DET NUM NOUN PRON VERB ADP ADP DET NOUN PUNCT PRON AUX PART ADV ADJ ADJ PUNCT DET ADJ VERB PART VERB ADP ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV ADJ PUNCT CCONJ PART ADJ SCONJ PART VERB PRON VERB ADP DET ADJ PUNCT CCONJ ADP DET NOUN ADJ NOUN CCONJ NOUN PRON ADV ADP PRON DET NOUN AUX AUX VERB PUNCT PRON AUX VERB SCONJ NOUN ADP NOUN NOUN AUX ADJ ADP DET ADP DET ADJ PUNCT CCONJ SCONJ PRON VERB ADJ SCONJ PART AUX PRON VERB ADP DET DET NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN NOUN PUNCT CCONJ PRON VERB DET NOUN ADP DET NUM NOUN PRON VERB ADP PUNCT PRON VERB PART VERB NOUN CCONJ NOUN SCONJ PART VERB NOUN ADP DET DET NOUN PUNCT PRON PRON ADV ADV VERB,0.03875968992248062,0.3682669789227184,190,903,0.6210526315789474,0.32812428645678227
"[Lovendringen, vil, føre, til, at, domstolene, kommer, til, å, få, en, enda, større, rolle, i, tvister, om, fast, eiendom, ., Det, er, derfor, meget, betydningsfullt, at, domstolenes, forhold, til, eiendomsmeglernes, og, takstmennenes, virksomhet, bringes, inn, i, en, betryggende, orden, ., 
, De, to, hovedelementene, i, lovforslaget, er, regler, om, habilitet, og, habilitetsavsondring, ., Forslaget, ble, utarbeidet, i, samråd, med, Den, Norske, Advokatforening, ., Det, er, disse, elementer, som, gir, grunnlaget, for, den, videre, framstilling, ., 
, Ved, utøvelsen, av, de, funksjoner, det, her, gjelder, ,, er, det, reist, en, rekke, spørsmål, av, prinsipiell, og, praktisk, art, i, de, senere, år, og, ved, flere, anledninger, ., 
, Spørsmålene, er, av, meget, stor, rekkevidde, ,, og, de, har, derfor, vært, omfattet, med, betydelig, interesse, ., En, uttalelse, fra, Oslo, byrett, av, 9., september, 1970, til, justisdepartementet, er, meget, representativ, for, de, synspunkter, som, her, gjør, seg, gjeldende, ., Uttalelsen, fra, byretten, er, trykt, som, bilag, til, innstillingen, fra, Den, Norske, Advokatforenings, Eiendomsmeglingslovutvalg, ., 
, Habilitetskravene, behandles, utfør]",NOUN AUX VERB SCONJ SCONJ NOUN VERB SCONJ PART VERB DET ADV ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADV ADV ADJ SCONJ NOUN NOUN ADP NOUN CCONJ PROPN NOUN VERB ADP ADP DET ADJ NOUN PUNCT SPACE DET NUM NOUN ADP NOUN AUX NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX VERB ADP NOUN ADP PROPN PROPN PROPN PUNCT PRON AUX DET NOUN PRON VERB NOUN ADP DET ADJ NOUN PUNCT SPACE ADP NOUN ADP DET NOUN PRON ADV VERB PUNCT AUX PRON VERB DET NOUN NOUN ADP ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN CCONJ ADP ADJ NOUN PUNCT SPACE NOUN AUX ADP ADV ADJ NOUN PUNCT CCONJ PRON AUX ADV AUX VERB ADP ADJ NOUN PUNCT DET NOUN ADP PROPN NOUN ADP ADJ NOUN NUM ADP PROPN AUX ADV ADJ ADP DET NOUN PRON ADV VERB PRON ADJ PUNCT NOUN ADP NOUN AUX VERB ADP NOUN ADP NOUN ADP PROPN PROPN PROPN PROPN PUNCT SPACE NOUN VERB NOUN,0.04232283464566929,0.37203722854188154,165,1016,0.5333333333333333,0.24900787059537585
"[En, regjeringskilde, i, Mexico, bekrefter, nyhetene, ., -, Det, er, flere, enn, tre, barn, med, i, demonstrasjonen, ,, sier, regjeringsrepresentanten, ., 
, Mexicos, innenriksminister, Gonzalo, Vieira, de, Mello, har, allerede, vært, i, kontakt, med, den, russiske, presidenten, for, å, få, hjelp, til, å, få, løslatt, barna, ., 
, Resten, av, barna, kan, befinne, seg, på, et, ukjent, sted, i, Mexico, ., Nyhetskanalene, på, TV, viser, bilder, av, barn, som, bærer, plakater, med, navn, på, foreldrene, ., Plakatene, minner, om, ropene, som, vi, har, sett, i, Egypt, ,, Algerie, og, Tunisia, ., 
, En, hjelpearbeider, fra, Leger, Uten, Grenser, forteller, at, de, forsøkte, å, få, vite, hva, som, har, skjedd, med, de, fem, foreldrene, ., Hun, var, sikker, på, at, barna, var, tatt, ,, forteller, hun, :, 
, -, Vi, forsøkte, ikke, å, holde, tilbake, informasjon, ., Vi, kan, ikke, ta, barna, fra, foreldrene, ., Vi, kan, ikke, sende, barna, til, en, flyktningleir, eller, til, et, annet, land, for, å, få, en, annen, familie, til, å, ta, vare, på, dem, ., Jeg, ba, om, at, vi, måtte, få, snakke, med, foreldrene]",DET NOUN ADP PROPN VERB NOUN PUNCT PUNCT PRON VERB ADJ ADP NUM NOUN ADP ADP NOUN PUNCT VERB NOUN PUNCT SPACE PROPN NOUN PROPN PROPN PROPN PROPN AUX ADV AUX ADP NOUN ADP DET ADJ NOUN SCONJ PART VERB NOUN SCONJ PART AUX VERB NOUN PUNCT SPACE NOUN ADP NOUN AUX VERB PRON ADP DET ADJ NOUN ADP PROPN PUNCT NOUN ADP NOUN VERB NOUN ADP NOUN PRON VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB ADP NOUN PRON PRON AUX VERB ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE DET NOUN ADP PROPN ADP PROPN VERB SCONJ PRON VERB PART AUX VERB PRON PRON AUX VERB ADP DET NUM NOUN PUNCT PRON AUX ADJ SCONJ SCONJ NOUN AUX VERB PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB PART PART VERB ADP NOUN PUNCT PRON AUX PART VERB NOUN ADP NOUN PUNCT PRON AUX PART VERB NOUN ADP DET NOUN CCONJ ADP DET DET NOUN SCONJ PART VERB DET DET NOUN SCONJ PART VERB NOUN ADP PRON PUNCT PRON VERB SCONJ SCONJ PRON AUX AUX VERB ADP NOUN,0.05159165751920966,0.3824129930394426,180,911,0.5555555555555556,0.3559447937775376
"[Like, før, klokka, 02, 00, ble, brannvesenet, først, oppmerksom, på, at, det, befant, seg, en, mann, liggende, på, skrå, i, veibanen, på, sørsiden, av, By, brua, ., Det, var, kun, ett, menneske, som, hadde, oppdaget, mannen, ., Brannsjef, Helge, Eidsnes, forteller, at, han, fikk, meldingen, via, brannbefal, i, sivil, i, området, ., 
, -, Det, var, bare, å, få, han, ut, ;, å, dra, ham, frem, etter, beina, slik, at, vi, kunne, få, ham, ut, ,, forteller, Eidsnes, ., 
, På, et, tidspunkt, var, det, fare, for, at, brannfolk, kunne, bli, klemt, i, hjel, mot, rekkverket, på, Bybrua, ., 
, Meldingen, fra, Bybrua, nådde, brannsjefen, allerede, før, brannvesenet, i, Fana, og, Laksevåg, kom, frem, til, stedet, ., Like, etter, kom, ytterligere, et, brannkorps, fra, sentrum, og, brannmester, og, utrykningsleder, for, slukningsarbeidet, ble, umiddelbart, dirigert, til, ulykkesstedet, ., Utrykningsledere, fra, begge, brannkorpsene, arbeidet, på, stedet, og, det, ble, satt, inn, mannskap, fra, to, av, de, ni, bilene, på, vaktlagene, ., En, del, røykdykkere]",ADV ADP NOUN NUM NUM AUX NOUN ADV ADJ SCONJ SCONJ PRON VERB PRON DET NOUN ADJ ADP NOUN ADP NOUN ADP NOUN ADP PROPN NOUN PUNCT PRON VERB ADV NUM NOUN PRON AUX VERB NOUN PUNCT NOUN PROPN PROPN VERB SCONJ PRON VERB NOUN ADP NOUN ADP ADJ ADP NOUN PUNCT SPACE PUNCT PRON AUX ADV PART VERB PRON ADP PUNCT PART VERB PRON ADP ADP NOUN ADV SCONJ PRON AUX VERB PRON ADP PUNCT VERB PROPN PUNCT SPACE ADP DET NOUN VERB PRON NOUN SCONJ SCONJ NOUN AUX AUX VERB SCONJ NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN ADP PROPN VERB NOUN ADV SCONJ NOUN ADP PROPN CCONJ PROPN VERB ADP ADP NOUN PUNCT ADV ADP VERB ADJ DET NOUN ADP NOUN CCONJ NOUN CCONJ NOUN ADP NOUN AUX ADJ VERB ADP NOUN PUNCT NOUN ADP DET NOUN VERB ADP NOUN CCONJ PRON AUX VERB ADP NOUN ADP NUM ADP DET NUM NOUN ADP NOUN PUNCT DET NOUN NOUN,0.04550625711035267,0.379373493975904,162,879,0.5432098765432098,0.20513790419204442
"[Har, man, ikke, alt, man, trenger, ,, må, man, skaffe, seg, det, ., Noen, samler, gjenstander, av, forskjellig, slag, ,, andre, er, mer, opptatt, av, det, man, kan, spise, eller, drikke, ., Samlere, er, mennesker, som, elsker, å, omgi, seg, med, ting, som, interesserer, dem, ., 
, I, det, følgende, vil, vi, ta, for, oss, samlemanien, i, alle, dens, fasetter, ., Den, viser, seg, snart, når, man, finner, en, bok, eller, et, brev, som, er, verdt, å, ta, vare, på, ., Snart, samler, man, på, frimerker, ,, mynter, ,, steiner, ,, smykker, ,, våpen, ,, mynter, ,, sølvtøy, og, mye, ,, mye, annet, ., Interessen, kan, også, være, stor, når, det, gjelder, å, finne, en, spesiell, gjenstand, ,, ta, den, til, seg, og, behandle, den, med, respekt, ., Det, finnes, samlinger, av, den, mest, utrolige, kvaliteten, og, alle, størrelser, ., Her, finnes, alt, fra, små, nipsgjenstander, til, store, ,, imponerende, skraphandlerskap, ., Uansett, har, samlerne, et, lidenskapelig, forhold, til, gjenstandene, sine, ., 
, Å, samle, på, noe, man, ikke, har, bruk, for, ,, er, både, latterlig, og, meningsløst, ., Å, være, samler, uten, å, ha, en, lidenskap, og, interesse, for, det, man]",VERB PRON PART PRON PRON VERB PUNCT AUX PRON VERB PRON PRON PUNCT PRON VERB NOUN ADP ADJ NOUN PUNCT DET AUX ADJ ADJ ADP PRON PRON AUX VERB CCONJ VERB PUNCT NOUN AUX NOUN PRON VERB PART VERB PRON ADP NOUN PRON VERB PRON PUNCT SPACE ADP DET ADJ AUX PRON VERB ADP PRON NOUN ADP DET DET NOUN PUNCT PRON VERB PRON ADJ SCONJ PRON VERB DET NOUN CCONJ DET NOUN PRON AUX ADJ PART VERB NOUN ADP PUNCT ADJ VERB PRON ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ PUNCT ADJ DET PUNCT NOUN AUX ADV AUX ADJ SCONJ PRON VERB PART VERB DET ADJ NOUN PUNCT VERB PRON ADP PRON CCONJ VERB PRON ADP NOUN PUNCT PRON VERB NOUN ADP DET ADJ ADJ NOUN CCONJ DET NOUN PUNCT ADV VERB PRON ADP ADJ NOUN ADP ADJ PUNCT ADJ NOUN PUNCT ADP VERB NOUN DET ADJ NOUN ADP NOUN PRON PUNCT SPACE PART VERB ADP PRON PRON PART VERB NOUN ADP PUNCT AUX CCONJ ADJ CCONJ ADJ PUNCT PART AUX VERB SCONJ PART VERB DET NOUN CCONJ NOUN ADP PRON PRON,0.03672612801678909,0.35834070796460277,192,953,0.5989583333333334,0.2615847895923014
"[Det, har, ikke, vært, noe, krav, på, en, fullstendig, versjon, av, læreboken, slik, den, er, utgitt, ., Dette, skyldes, at, boken, ikke, er, blitt, publisert, i, sin, helhet, i, en, samlet, form, ennå, fordi, det, fortsatt, foreligger, noe, arbeid, med, boken, i, en, versjon, for, innlæring, av, teorier, og, begrep, som, er, lagt, til, de, deler, av, boken, som, foreligger, som, komplett, versjon, ., 
, Dette, er, den, første, utgaven, av, læreboken, i, generell, psykologisk, rådgivning, som, foreligger, ., Den, inneholder, ikke, bare, de, kapitlene, som, omhandler, psykologien, og, den, praktiske, anvendelsen, av, den, ,, men, også, innledningskapittelet, som, forklarer, hvordan, de, forskjellige, psykologiske, emnene, bør, anvendes, i, det, daglige, arbeidet, med, ulike, pasienter, og, klienter, ,, og, gir, et, grunnlag, som, vil, gjøre, leseren, bedre, i, stand, til, å, ta, ansvar, for, hva, hun, eller, han, selv, kan, gjøre, i, rådgivningssituasjoner, og, for, de, klientene, og, pasientene, som, kommer, i, ens, vei, ., Det, som, står, skrevet, her, ,, vil, imidlertid, ikke, gi, grunnlag, for, den, som, har, tenkt, å, bli, spesialist, innenfor, klinisk, psykologi, av, et, eller, annet, slag, ., 
, Vi, er, glade, for, å, kunne, presentere, alle, som, bruker]",PRON AUX PART VERB DET NOUN ADP DET ADJ NOUN ADP NOUN ADV PRON AUX VERB PUNCT PRON VERB SCONJ NOUN PART AUX AUX VERB ADP PRON NOUN ADP DET ADJ NOUN ADV SCONJ PRON ADV VERB DET NOUN ADP NOUN ADP DET NOUN ADP NOUN ADP NOUN CCONJ NOUN PRON AUX VERB ADP DET NOUN ADP NOUN PRON VERB SCONJ ADJ NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP NOUN ADP ADJ ADJ NOUN PRON VERB PUNCT PRON VERB PART ADV DET NOUN PRON VERB NOUN CCONJ DET ADJ NOUN ADP PRON PUNCT CCONJ ADV NOUN PRON VERB ADV DET ADJ ADJ NOUN AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT CCONJ VERB DET NOUN PRON AUX VERB NOUN ADJ SCONJ NOUN SCONJ PART VERB NOUN ADP PRON PRON CCONJ PRON DET AUX VERB ADP NOUN CCONJ ADP DET NOUN CCONJ NOUN PRON VERB ADP PRON NOUN PUNCT PRON PRON VERB VERB ADV PUNCT AUX ADV PART VERB NOUN ADP PRON PRON AUX VERB PART VERB NOUN ADP ADJ NOUN ADP DET CCONJ DET NOUN PUNCT SPACE PRON AUX ADJ SCONJ PART AUX VERB PRON PRON VERB,0.027906976744186046,0.36278752436647105,193,1075,0.6217616580310881,0.32466373062546716
"[Formannskapet, var, vel, å, merke, en, institusjon, som, først, ble, opprettet, ved, formannskapslovene, av, 1837, ,, noe, som, førte, til, en, demokratisering, av, de, tidlige, kommunene, ., Formannskapet, skulle, bestå, av, fire, medlemmer, valgt, av, henholdsvis, kommunestyret, ,, sognepresten, og, fogden, og, for, en, periode, på, to, år, ., Ordføreren, var, formannskapets, leder, ., Kommunen, som, «, moderne, », organisasjon, er, nok, mye, yngre, i, den, betydning, at, den, ble, bygget, opp, som, en, mer, spesialisert, institusjon, ,, og, uten, at, kommunene, ble, samlet, i, større, administrative, enheter, ., Samtidig, var, og, er, den, kommunale, administrasjonen, en, del, av, den, ordinære, statsadministrasjonen, ., De, kommunale, embetene, var, således, statlige, ,, og, for, så, vidt, uatskillelig, fra, statsmakten, ,, helt, fram, til, midten, av, 1800-tallet, ., 
, Kommunene, var, rettslig, sett, ikke, selvstendige, enheter, før, i, midten, av, det, 19.århundre, ,, ved, at, de, ble, inntatt, i, de, alminnelige, lovene, om, kommunalt, selvstyre, som, etter, hvert, ble, vedtatt, ., For, det, første, ved, at, de, ble, underlagt, kommunestyret, ,, og, ikke, lenger, var, undergitt]",NOUN AUX ADV PART VERB DET NOUN PRON ADV AUX VERB ADP NOUN ADP NUM PUNCT PRON PRON VERB ADP DET NOUN ADP DET ADJ NOUN PUNCT NOUN AUX VERB ADP NUM NOUN VERB ADP ADV NOUN PUNCT NOUN CCONJ NOUN CCONJ ADP DET NOUN ADP NUM NOUN PUNCT NOUN AUX NOUN NOUN PUNCT NOUN ADP PUNCT ADJ PUNCT NOUN AUX ADV ADJ ADJ ADP DET NOUN SCONJ PRON AUX VERB ADP SCONJ DET ADJ ADJ NOUN PUNCT CCONJ ADP SCONJ NOUN AUX VERB ADP ADJ ADJ NOUN PUNCT ADJ VERB CCONJ AUX DET ADJ NOUN DET NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN AUX ADV ADJ PUNCT CCONJ ADP ADV ADJ ADJ ADP NOUN PUNCT ADJ ADP ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX ADJ VERB PART ADJ NOUN ADP ADP NOUN ADP PRON DET PUNCT SCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP ADJ NOUN PRON ADP DET AUX VERB PUNCT ADP DET ADJ SCONJ SCONJ PRON AUX VERB NOUN PUNCT CCONJ PART ADJ AUX VERB,0.04142011834319527,0.36723316062176126,173,1014,0.5606936416184971,0.2210413004765271
"[Mer, bruk, av, biodrivstoff, kan, virke, inn, på, CO,-mangelen, ,, og, derfor, ønsker, verden, å, erstatte, bruken, av, kull, og, olje, med, biodrivstoff, ., Noen, hevder, at, slike, tiltak, er, nødvendige, for, å, løse, klimaspørsmålet, ,, og, de, får, ofte, støtte, av, miljøaktivister, ., Det, er, derimot, uenighet, om, det, faktisk, er, tilfellet, ,, og, miljøbevegelsens, synspunkter, er, basert, på, lite, grundig, forskning, ., 
, Noen, mener, derimot, at, dersom, man, erstatter, drivstoff, til, kjøretøy, med, biodrivstoff, ,, så, trenger, man, ikke, å, gjøre, noe, med, drivstofforbruket, totalt, sett, ,, og, man, trenger, ikke, å, gjøre, noe, med, utslippene, fra, transportsektoren, i, det, hele, tatt, ,, og, dessuten, vil, man, kunne, få, mindre, lokal, forørkning, ., 
, Mener, du, at, biodrivstoff, virkelig, kan, løse, problemet, med, klimagassutslipp, ,, eller, mener, du, at, man, må, gjøre, noe, med, drivstoffforbruket, totalt, og, utslippene, i, transportsektoren, uansett, ?, 
, Vi, skal, nå, se, på, forholdet, mellom, biodrivstoff, og, klimautslipp, ., I, denne, sammenhengen, er, de, to, sentrale, elementene, bruk, av, biobrensel, til, transport, og, CO,-mang]",ADJ NOUN ADP NOUN AUX VERB ADP ADP PROPN PUNCT CCONJ ADV VERB NOUN PART VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB SCONJ DET NOUN AUX ADJ SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT PRON AUX ADV NOUN SCONJ PRON ADJ AUX NOUN PUNCT CCONJ NOUN NOUN AUX VERB ADP ADJ ADJ NOUN PUNCT SPACE PRON VERB ADV SCONJ SCONJ PRON VERB NOUN ADP NOUN ADP NOUN PUNCT ADV VERB PRON PART PART VERB PRON ADP NOUN ADJ VERB PUNCT CCONJ PRON VERB PART PART VERB PRON ADP NOUN ADP NOUN ADP DET ADJ VERB PUNCT CCONJ ADV AUX PRON AUX VERB ADJ ADJ NOUN PUNCT SPACE VERB PRON SCONJ NOUN ADJ AUX VERB NOUN ADP NOUN PUNCT CCONJ VERB PRON SCONJ PRON AUX VERB PRON ADP NOUN ADJ CCONJ NOUN ADP NOUN ADP PUNCT SPACE PRON AUX ADV VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT ADP DET NOUN AUX DET NUM ADJ NOUN NOUN ADP NOUN ADP NOUN CCONJ PROPN,0.036072144288577156,0.3896311907270795,172,998,0.5930232558139535,0.24511255369897159
