tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, disse, ugjennomtrengelige, mørke, dager, i, et, hjørne, av, seg, selv, ,, "", kom, inn, ,, kom, inn, "", Jeg, kunne, ikke, motstå, å, fortelle, ham, at, det, var, en, skrue, på, sin, fingeren, ., Jeg, var, iført, høye, hæler, og, min, kimono, ., Han, var, bare, sto, der, i, en, slags, sjokk, ., Han, var, ikke, helt, sikker, på, hva, som, nettopp, hadde, skjedd, på, den, tiden, ,, men, var, bare, ute, etter, at, mannen, som, var, akkurat, der, og, da, ., Jeg, fikk, ham, inn, i, vår, hytte, og, vi, begynte, å, snakke, ., 
, "", Gladys, ?, "", spurte, jeg, og, stoppet, kort, av, ham, som, jeg, fortalte, en, historie, om, min, mor, ., Han, lyttet, mens, jeg, tok, en, pause, ., Han, fortalte, en, historie, om, sin, far, ., 
, "", Jeg, elsker, min, mor, ., Hvorfor, må, jeg, lyve, for, deg, ?, "", spurte, jeg, ham, ., 
, Han, så, på, meg, med, et, rart, blik, og, så, sa, :, 
, "", Du, vet, ,, jeg, er, ganske, mye, bare, en, dårlig, gutt, ., "", 
, "", Jeg, er, redd, for, at, du, ikke, er, ,, "", svarte, jeg, ., Jeg, var, ute, etter, mer, info, ., "", H]",PRON NOUN VERB DET ADP DET ADJ ADJ NOUN ADP DET NOUN ADP PRON DET PUNCT PUNCT VERB ADP PUNCT VERB ADP PUNCT PRON AUX PART VERB PART VERB PRON SCONJ PRON AUX DET NOUN ADP PRON NOUN PUNCT PRON AUX ADJ ADJ NOUN CCONJ PRON NOUN PUNCT PRON AUX ADV VERB ADV ADP DET NOUN NOUN PUNCT PRON AUX PART ADJ ADJ SCONJ PRON PRON ADV AUX VERB ADP DET NOUN PUNCT CCONJ AUX ADV ADP SCONJ SCONJ NOUN PRON AUX ADV ADV CCONJ ADV PUNCT PRON VERB PRON ADP ADP PRON NOUN CCONJ PRON VERB PART VERB PUNCT SPACE PUNCT PROPN PUNCT PUNCT VERB PRON CCONJ VERB ADJ ADP PRON PRON PRON VERB DET NOUN ADP PRON NOUN PUNCT PRON VERB SCONJ PRON VERB DET NOUN PUNCT PRON VERB DET NOUN ADP PRON NOUN PUNCT SPACE PUNCT PRON VERB PRON NOUN PUNCT ADV AUX PRON VERB ADP PRON PUNCT PUNCT VERB PRON PRON PUNCT SPACE PRON VERB ADP PRON ADP DET ADJ NOUN CCONJ ADV VERB PUNCT SPACE PUNCT PRON VERB PUNCT PRON AUX ADV ADJ ADV DET ADJ NOUN PUNCT PUNCT SPACE PUNCT PRON AUX ADJ SCONJ SCONJ PRON PART AUX PUNCT PUNCT VERB PRON PUNCT PRON AUX ADP ADP ADJ NOUN PUNCT PUNCT PROPN,0.042067307692307696,0.40189016602809724,208,832,0.6057692307692307,0.3174489300140696
"[Å, tenke, negative, tanker, er, den, største, synd, -, Utforsk, Sinnet, 
, Å, tenke, negative, tanker, er, en, av, de, største, syndene, man, kan, begå, ., I, dagens, artikkel, om, psykologi, skal, vi, vise, deg, hvordan, du, slutter, å, tenke, negative, tanker, ., 
, Folk, har, en, tendens, til, å, tro, at, de, har, det, bedre, hvis, de, bare, ser, ting, som, de, er, ., I, virkeligheten, er, det, noe, mye, mer, fordelaktig, :, å, se, tingene, som, de, virkelig, er, ., 
, Noen, ganger, må, man, slutte, å, tro, på, det, folk, sier, ., 
, De, fleste, av, oss, forteller, oss, hver, dag, hva, vi, skal, gjøre, ., Og, så, glemmer, vi, det, i, morgen, ., Som, et, resultat, fortsetter, vi, å, tro, at, vi, er, gode, mennesker, ,, før, vi, plutselig, blir, et, offer, av, selvstraff, 
, Negativitet, fører, til, store, problemer, 
, Vi, har, allerede, snakket, om, de, skadelige, effektene, av, å, tro, på, det, andre, forteller, oss, ., Faktisk, så, skader, det, vår, mentale, helse, alvorlig, ., Men, tenk, på, den, andre, faktoren, ,, som, er, vårt, eget, sinne, og, hat, ., 
, Denne, typen, følelser, ender, ikke, bare, opp, med, å, påvirke, helsen, vår, ., Når, de, forårsaker, skade, på, andre, mennesker, ,, blir]",PART VERB ADJ NOUN AUX DET ADJ NOUN PUNCT PROPN NOUN SPACE PART VERB ADJ NOUN AUX DET ADP DET ADJ NOUN PRON AUX VERB PUNCT ADP NOUN NOUN ADP NOUN AUX PRON VERB PRON ADV PRON VERB PART VERB ADJ NOUN PUNCT SPACE NOUN VERB DET NOUN SCONJ PART VERB SCONJ PRON VERB PRON ADJ SCONJ PRON ADV VERB NOUN PRON PRON AUX PUNCT ADP NOUN VERB PRON PRON ADJ ADJ ADJ PUNCT PART VERB NOUN PRON PRON ADJ VERB PUNCT SPACE DET NOUN AUX PRON VERB PART VERB ADP PRON NOUN VERB PUNCT SPACE DET ADJ ADP PRON VERB PRON DET NOUN PRON PRON AUX VERB PUNCT CCONJ ADV VERB PRON PRON ADP NOUN PUNCT SCONJ DET NOUN VERB PRON PART VERB SCONJ PRON AUX ADJ NOUN PUNCT SCONJ PRON ADJ VERB DET NOUN ADP NOUN SPACE NOUN VERB ADP ADJ NOUN SPACE PRON AUX ADV VERB ADP DET ADJ NOUN SCONJ PART VERB ADP DET DET VERB PRON PUNCT ADJ ADV NOUN PRON PRON ADJ NOUN ADJ PUNCT CCONJ VERB ADP DET DET NOUN PUNCT PRON AUX PRON DET NOUN CCONJ NOUN PUNCT SPACE DET NOUN NOUN VERB PART ADV ADP SCONJ PART VERB NOUN PRON PUNCT SCONJ PRON VERB NOUN ADP DET NOUN PUNCT VERB,0.03967446592065107,0.3741541755888653,209,983,0.5741626794258373,0.31157294833873767
"[Etter, talen, ble, sunget, Min, første, kjærlighet, ,, og, den, ble, fulgt, av, flere, sanger, og, bønn, ., 
, Flagellant, i, 50-åra, gikk, amok, i, begravelsesfølge, 
, KRISTIANSAND, :, En, person, tok, et, 30, meter, langt, stykke, norsk, vimpel, og, kastet, mot, en, bil, med, begravelsesfølge, ., Se, video, ., 
, Klar, for, nye, oppgaver, :, Torger, Børstad, (, 51, ), er, ny, sjef, for, Norsk, Hummer, på, Averøy, ., 
, Børstad, vil, redde, hummeren, 
, Fiskebåtreder, Torger, Børstad, har, sett, seg, lei, på, at, hummeren, blir, drept, med, gift, og, krøket, før, den, skal, høstes, ., 
, Hummeren, ble, krøket, før, den, ble, fanget, 
, I, forbindelse, med, fangsten, av, havets, kardinal, har, det, i, mange, år, blitt, brukt, en, fangstmetode, som, tar, livet, av, hummeren, før, den, havner, i, gryta, ., 
, Redningsline, kan, redde, barn, fra, å, drukne, 
, Har, man, klart, å, dra, opp, en, hummer, som, har, satt, seg, fast, i, snøret, eller, rundt, båten, ,, er, det, ikke, alltid]",ADP NOUN AUX VERB PRON ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP ADJ NOUN CCONJ NOUN PUNCT SPACE NOUN ADP NOUN VERB ADV ADP NOUN SPACE PROPN PUNCT DET NOUN VERB DET NUM NOUN ADJ NOUN ADJ NOUN CCONJ VERB ADP DET NOUN ADP NOUN PUNCT VERB NOUN PUNCT SPACE ADJ ADP ADJ NOUN PUNCT PROPN PROPN PUNCT NUM PUNCT AUX ADJ NOUN ADP PROPN PROPN ADP PROPN PUNCT SPACE PROPN AUX VERB NOUN SPACE NOUN PROPN PROPN AUX VERB PRON ADJ SCONJ SCONJ NOUN AUX VERB ADP ADJ CCONJ ADJ SCONJ PRON AUX VERB PUNCT SPACE NOUN AUX VERB SCONJ PRON AUX VERB SPACE ADP NOUN ADP NOUN ADP NOUN NOUN VERB PRON ADP ADJ NOUN AUX VERB DET NOUN PRON VERB NOUN ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT SPACE PROPN AUX VERB NOUN SCONJ PART VERB SPACE AUX PRON VERB PART VERB ADP DET NOUN PRON AUX VERB PRON ADJ ADP NOUN CCONJ ADP NOUN PUNCT AUX PRON PART ADV,0.06109725685785536,0.4201328021248335,165,802,0.5151515151515151,0.19250599891100853
"[Lovendringen, vil, føre, til, at, barn, som, blir, utsatt, for, vold, og, seksuelle, overgrep, av, sine, foreldre, ,, vil, få, en, bedre, rettsstilling, dersom, de, forteller, om, hva, de, har, opplevd, til, noen, som, kan, hjelpe, dem, ., Den, nye, loven, innebærer, også, at, barn, som, har, vært, utsatt, for, vold, eller, seksuelle, overgrep, kan, få, en, fornyet, gjennomgang, av, saken, sin, i, rettssystemet, ., Dette, er, en, viktig, rettssikkerhetsgaranti, for, disse, barna, ., Det, kan, være, belastende, å, møte, som, tiltalt, i, en, barnelovsak, i, domstolen, når, det, er, fare, for, en, straffesak, ,, eller, være, foreldre, til, en, person, som, er, tiltalt, for, slike, overgrep, ., 
, Den, 3., mars, 2010, vedtok, Odelstinget, endringer, i, ekteskapsloven, og, barneloven, ,, jf., Prop, ., 46, L, (, 2009-2010, ), Endringer, i, ekteskapsloven, og, straffeprosessloven, mv., (, skjerpet, straff, for, alvorleg, valdtekt, ,, seksuell, omgang, med, barn, m.m., og, foreldingsfrist, ), ., Lovendringene, innebærer, en, mer, omfattende, regulering, av, retten, til, familierådgivning, og, gir, også, rett, til, hjelp, med, å, finne, bolig, ,, arbeid, og, utdanning, ., Barne-, ,, ungdoms-, og]",NOUN AUX VERB SCONJ SCONJ NOUN PRON AUX VERB ADP NOUN CCONJ ADJ NOUN ADP PRON NOUN PUNCT AUX VERB DET ADJ NOUN SCONJ PRON VERB SCONJ PRON PRON AUX VERB ADP PRON PRON AUX VERB PRON PUNCT DET ADJ NOUN VERB ADV SCONJ NOUN PRON AUX AUX VERB ADP NOUN CCONJ ADJ NOUN AUX VERB DET ADJ NOUN ADP NOUN PRON ADP NOUN PUNCT PRON AUX DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX AUX ADJ PART VERB PRON ADJ ADP DET NOUN ADP NOUN SCONJ PRON VERB NOUN ADP DET NOUN PUNCT CCONJ AUX NOUN ADP DET NOUN PRON AUX VERB ADP DET NOUN PUNCT SPACE DET ADJ NOUN NUM VERB PROPN NOUN ADP NOUN CCONJ NOUN PUNCT VERB PROPN PUNCT NUM PROPN PUNCT NUM PUNCT NOUN ADP NOUN CCONJ NOUN ADV PUNCT VERB NOUN ADP NOUN NOUN PUNCT ADJ NOUN ADP NOUN ADV CCONJ NOUN PUNCT PUNCT NOUN VERB DET ADJ ADJ NOUN ADP NOUN ADP NOUN CCONJ VERB ADV NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN PUNCT NOUN CCONJ,0.04369414101290963,0.3739248434237984,180,1007,0.4888888888888889,0.2549651913802214
"[En, regjeringskilde, i, Mexico, bekrefter, at, et, medlem, av, mannskapet, er, funnet, hengt, på, lugaren, etter, en, overfart, fra, San, Diego, til, Mexico, ,, og, at, den, savnede, er, en, kvinne, ., Kvinnen, hadde, et, uekte, barn, med, en, mann, om, bord, ., En, annen, mann, har, sagt, han, vil, ta, vare, på, barnet, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), -, Jeg, har, sett, en, kvinne, bli, drept, -, Aftenposten, 
, En, regjeringskilde, i, Mexico, bekrefter, at, et, medlem, av, mannskapet, er, funnet, hengt, på, lugaren, etter, en, overfart, fra, San, Diego, til, Mexico, ,, og, at, den, savnede, er, en, kvinne, ., Kvinnen, hadde, et, uekte, barn, med, en, mann, om, bord, ., En, annen, mann, har, sagt, han, vil, ta, vare, på, barnet, ., —, Ingen, av, besetningsmedlemmene, har, noen, kjennskap, til, den, savnede, kvinnen, ,, sier, kilden, til, The, Age, ., En, talsmann, for, US, Coast, Guard, sier, til, CNN, at, de, mistenker, at, kvinnen]",DET NOUN ADP PROPN VERB SCONJ DET NOUN ADP NOUN AUX VERB VERB ADP NOUN ADP DET NOUN ADP PROPN PROPN ADP PROPN PUNCT CCONJ SCONJ DET ADJ AUX DET NOUN PUNCT NOUN VERB DET ADJ NOUN ADP DET NOUN ADP NOUN PUNCT DET DET NOUN AUX VERB PRON AUX VERB NOUN ADP NOUN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PRON AUX VERB DET NOUN AUX VERB PUNCT PROPN SPACE DET NOUN ADP PROPN VERB SCONJ DET NOUN ADP NOUN AUX VERB VERB ADP NOUN ADP DET NOUN ADP PROPN PROPN ADP PROPN PUNCT CCONJ SCONJ DET ADJ AUX DET NOUN PUNCT NOUN VERB DET ADJ NOUN ADP DET NOUN ADP NOUN PUNCT DET DET NOUN AUX VERB PRON AUX VERB NOUN ADP NOUN PUNCT PUNCT DET ADP NOUN VERB DET NOUN ADP DET ADJ NOUN PUNCT VERB NOUN ADP PROPN PROPN PUNCT DET NOUN ADP PROPN PROPN PROPN VERB ADP PROPN SCONJ PRON VERB SCONJ NOUN,0.05793450881612091,0.3739060402684579,171,794,0.4619883040935672,0.125560930236801
"[Like, før, klokka, 02, 00, fikk, politiet, melding, om, at, en, person, blødde, ved, et, butikkvindu, i, Strandgata, i, Mandal, ., Det, var, forbipasserende, som, hørte, det, og, fikk, varslet, 113., 
, En, mann, kom, blødende, forbi, ,, og, politiet, pågrep, han, i, nærheten, av, stedet, ., Han, hadde, en, rifle, i, hånda, ., 
, Den, fornærmede, hadde, ifølge, politiet, lettere, skader, og, ble, kjørt, videre, til, sykehus, hvor, han, skal, få, behandling, ., 
, Ifølge, politiet, har, den, pågrepne, erkjent, å, ha, noe, med, hendelsen, å, gjøre, og, vil, bli, avhørt, søndag, ., 
, Politiet, fikk, beskjed, om, hendelsen, klokka, 00, 46., Mannen, i, 40, åra, ble, pågrepet, uten, dramatikk, en, times, tid, senere, ., 
, Det, var, søndag, morgen, uklart, om, mannen, hadde, skutt, seg, selv, eller, ble, skutt, av, andre, ., Politiet, vil, avhøre, den, skadde, og, har, derfor, søndag, morgen, ikke, fullstendig, oversikt, over, hendelsesforløpet, eller, mannens, motiv, ., Politiet, venter, også, på, å, få, resultatene, fra, de, kriminaltekniske, undersøkelsene, som, ble, gjort, på, stedet, fredag, ettermiddag, .]",ADV ADP NOUN NUM NUM VERB NOUN NOUN SCONJ SCONJ DET NOUN VERB ADP DET NOUN ADP PROPN ADP PROPN PUNCT PRON AUX ADJ PRON VERB PRON CCONJ AUX VERB NUM SPACE DET NOUN VERB ADJ ADP PUNCT CCONJ NOUN VERB PRON ADP NOUN ADP NOUN PUNCT PRON VERB DET NOUN ADP NOUN PUNCT SPACE DET ADJ VERB ADP NOUN ADJ NOUN CCONJ AUX VERB ADJ ADP NOUN ADV PRON AUX VERB NOUN PUNCT SPACE ADP NOUN AUX DET ADJ VERB PART VERB PRON ADP NOUN PART VERB CCONJ AUX AUX VERB NOUN PUNCT SPACE NOUN VERB NOUN ADP NOUN NOUN NUM ADJ NOUN ADP NUM NOUN AUX VERB ADP NOUN DET NOUN NOUN ADJ PUNCT SPACE PRON AUX NOUN NOUN ADJ SCONJ NOUN AUX VERB PRON DET CCONJ AUX VERB ADP DET PUNCT NOUN AUX VERB DET NOUN CCONJ VERB ADV NOUN NOUN PART ADJ NOUN ADP NOUN CCONJ NOUN NOUN PUNCT NOUN VERB ADV SCONJ PART VERB NOUN ADP DET ADJ NOUN PRON AUX VERB ADP NOUN NOUN NOUN PUNCT,0.045064377682403435,0.39112117780294375,172,932,0.5348837209302325,0.21085622934374884
"[Har, man, ikke, alt, man, trenger, for, å, lage, et, godt, system, for, en, nettside, ,, kan, man, alltids, lage, et, lite, et, selv, som, man, selv, kan, tilpasse, som, man, selv, ønsker, ., 
, Når, man, lager, en, nettside, er, det, mange, ting, å, tenke, på, ,, både, når, det, gjelder, design, ,, SEO, og, søkemotorene, sine, ., Derfor, er, det, viktig, å, ha, en, god, plan, ,, før, man, i, det, hele, tatt, begynner, å, designe, nettsiden, sin, ., 
, Et, av, de, beste, designtipsene, er, å, lese, seg, opp, på, hvordan, de, ulike, design, programmene, fungerer, ,, også, hvordan, de, fungerer, opp, mot, hverandre, og, hvordan, man, velger, den, riktige, balansen, ., Man, kan, bruke, de, ulike, design, programmene, for, å, skape, ulike, sider, som, passer, de, aller, fleste, nettsider, ., Designeren, vil, få, en, bedre, forståelse, for, kundene, sine, ,, og, de, vil, få, større, utbytte, av, å, designe, på, disse, plattformen, ., 
, Velg, riktig, design, program, 
, Selv, om, det, er, forskjellige, måter, å, velge, designprogram, på, ,, er, det, viktig, å, velge, det, som, passer, godt, til, sine, behov, ., Har, man, dårlig, tid, og, ikke, kan, så, mye, om, design, fra, før, er, det, viktig, å]",VERB PRON PART PRON PRON VERB SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PUNCT AUX PRON ADV VERB DET ADJ DET ADV PRON PRON DET AUX VERB PRON PRON DET VERB PUNCT SPACE SCONJ PRON VERB DET NOUN VERB PRON ADJ NOUN PART VERB ADP PUNCT CCONJ SCONJ PRON VERB NOUN PUNCT ADJ CCONJ NOUN PRON PUNCT ADV AUX PRON ADJ PART VERB DET ADJ NOUN PUNCT SCONJ PRON ADP DET ADJ VERB VERB PART VERB NOUN PRON PUNCT SPACE DET ADP DET ADJ NOUN AUX PART VERB PRON ADP SCONJ ADV DET ADJ NOUN NOUN VERB PUNCT ADV ADV PRON VERB ADP ADP PRON CCONJ ADV PRON VERB DET ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN NOUN SCONJ PART VERB ADJ NOUN PRON VERB DET ADV ADJ NOUN PUNCT NOUN AUX VERB DET ADJ NOUN ADP NOUN PRON PUNCT CCONJ PRON AUX VERB ADJ NOUN SCONJ PART VERB ADP DET NOUN PUNCT SPACE VERB ADJ NOUN NOUN SPACE ADV SCONJ PRON VERB ADJ NOUN PART VERB NOUN ADP PUNCT AUX PRON ADJ PART VERB PRON PRON VERB ADJ ADP PRON NOUN PUNCT VERB PRON ADJ NOUN CCONJ PART VERB ADV ADJ ADP NOUN ADP ADP AUX PRON ADJ PART,0.035496957403651115,0.3642689434365001,204,986,0.6519607843137255,0.3710211614940102
"[Det, har, ikke, vært, noe, problem, med, å, fylle, opp, kvoten, for, lisensfelling, innenfor, ulvesonen, ., Kvoten, for, hele, regionen, er, nådd, innenfor, ulvesonen, og, utenfor, ., 
, Leserinnlegg, :, Det, må, gjøres, tiltak, for, å, senke, konfliktnivået, i, rovdyrsaken, ., I, et, innlegg, i, Aftenposten, 3., november, hevder, Oslo, Ap, at, rovdyr, er, nødvendig, for, å, kunne, drive, et, forsvarlig, landbruk, ., Det, er, det, ikke, ., 
, Leserinnlegg, :, Dette, har, vi, gjort, lenge, nok, ., Vi, har, tatt, grep, ., Stortinget, har, lagt, klare, føringer, ., Men, i, forvaltningen, overstyrer, Klima-, og, miljødepartementet, rovviltnemndene, ,, som, skal, ivareta, stortingsvedtaket, ., 
, Leserbrev, :, Jeg, vil, gjerne, gjøre, folk, oppmerksomme, på, noen, grunnleggende, elementer, som, ligger, bak, disse, argumentene, som, stadig, blir, trukket, fram, i, rovviltpolitikken, ., 
, Leserinnlegg, :, Når, ulvesona, har, blitt, en, ulveslette, ,, er, det, på, høy, tid, at, vi, tar, en, grundig, debatt, om, hvilken, rolle, ulvesona, skal, ha, i, fremtiden, ., 
, Leserbrev, :, Rovdyrforvaltningen, tar, ikke, hensyn, til, annet, enn, næringsinter]",PRON AUX PART AUX DET NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP ADJ NOUN AUX VERB ADP NOUN CCONJ ADP PUNCT SPACE NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT ADP DET NOUN ADP PROPN ADJ NOUN VERB PROPN PROPN SCONJ NOUN AUX ADJ SCONJ PART AUX VERB DET ADJ NOUN PUNCT PRON AUX PRON PART PUNCT SPACE NOUN PUNCT PRON AUX PRON VERB ADJ ADV PUNCT PRON AUX VERB NOUN PUNCT PROPN AUX VERB ADJ NOUN PUNCT CCONJ ADP NOUN VERB PROPN CCONJ NOUN NOUN PUNCT PRON AUX VERB NOUN PUNCT SPACE NOUN PUNCT PRON AUX ADV VERB NOUN ADJ ADP DET ADJ NOUN PRON VERB ADP DET NOUN PRON ADJ AUX VERB ADP ADP NOUN PUNCT SPACE NOUN PUNCT SCONJ NOUN AUX VERB DET NOUN PUNCT AUX PRON ADP ADJ NOUN SCONJ PRON VERB DET ADJ NOUN SCONJ DET NOUN NOUN AUX VERB ADP NOUN PUNCT SPACE NOUN PUNCT NOUN VERB PART NOUN ADP DET ADP NOUN,0.0446985446985447,0.38545454545454405,170,962,0.5176470588235295,0.26395963254103094
"[Formannskapet, var, vel, å, merke, invitert, til, møtet, i, det, faste, utval, for, teknisk, sektor, ,, men, det, var, først, eit, arbeidsmøte, om, saka, i, dette, utvalet, på, måndag, ,, før, kommunestyret, sa, endeleg, ja, ., 
, -, Kommunestyret, har, alt, avgjort, at, kommunen, skal, ta, i, bruk, billegaste, alternativ, ., Dersom, kommunestyret, vel, alternativet, frå, utvalet, utan, utgreiing, ,, må, det, bli, eit, nytt, politisk, vedtak, om, ei, rekkje, kostnadssprekkar, ,, meiner, rådmannen, ., 
, Jondal, har, teikna, kontrakt, med, ein, leverandør, både, for, nybygg, og, opprustingsbehov, for, skulen, ., Rådmannen, vil, ikkje, gå, inn, på, kor, stor, totalprisen, på, heile, byggjeprosjektet, ,, med, opprusting, og, påbygging, kan, bli, ., Det, vil, vera, avhengig, av, kva, løysing, som, blir, vald, av, både, ventilasjonsanlegg, og, påbygging, ., Men, her, ligg, mellom, anna, eit, opprusting, av, skulekjøkkenet, inne, i, totalkostnaden, ., Medan, rådmannen, vil, rå, kommunestyret, til, å, seia, ja, til, alternativet, utan, utgreiing, ,, vil, utvalet, ha, både, full, utgreiing]",NOUN AUX ADV PART VERB VERB ADP NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV PROPN NOUN ADP NOUN ADP DET NOUN ADP NOUN PUNCT SCONJ NOUN VERB NOUN NOUN PUNCT SPACE PUNCT NOUN AUX PRON VERB SCONJ NOUN AUX VERB ADP NOUN ADJ NOUN PUNCT SCONJ NOUN ADV NOUN X X PROPN NOUN PUNCT AUX PRON VERB PART ADJ ADJ NOUN ADP DET NOUN X PUNCT VERB NOUN PUNCT SPACE PROPN VERB PROPN NOUN ADP ADJ NOUN CCONJ ADP NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX X VERB ADP ADP ADV ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN CCONJ NOUN AUX VERB PUNCT PRON AUX X ADJ ADP PRON NOUN PRON VERB NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ ADV VERB ADP X X NOUN ADP NOUN ADP ADP NOUN PUNCT ADV NOUN AUX VERB NOUN SCONJ PART VERB NOUN ADP NOUN PROPN NOUN PUNCT AUX NOUN VERB CCONJ ADJ NOUN,0.0368763557483731,0.37860252004581824,160,922,0.55,0.16066868271031118
"[Mer, bruk, av, biodrivstoff, kan, redusere, CO2, utslipp, ved, matproduksjon, ,, og, vi, bør, heller, fokusere, på, å, produsere, bærekraftig, kjøtt, for, vårt, eget, land, ., 
, Det, er, mange, gode, grunner, til, å, ønske, seg, at, flere, dyr, skal, kunne, leve, i, sine, områder, for, å, spise, det, friske, vegetarianske, gresset, ,, spise, insekter, og, bli, spist, av, andre, dyr, ., I, følge, det, norske, Miljødirektoratet, burde, vi, alle, spise, betydelig, mindre, kjøtt, enn, vi, gjør, i, dag, :, 
, Om, vinteren, burde, vi, alle, spise, betydelig, mindre, animalske, matvarer, enn, vi, gjør, i, dag, ,, og, mer, vegetariansk, ,, meierifri, ,, vegansk, ,, og, om, mulig, vegetarisk, /, vegansk, medisin, ,, da, planter, inneholder, alt, det, vi, mennesker, og, dyr, trenger, ., 
, Biologisk-dynamisk, landbruk, har, gjort, mye, for, norske, bønder, ved, å, bruke, vekstskifte, og, produsere, uten, pestisider, ., Vekstskiftet, er, også, avgjørende, for, vår, egen, matsikkerhet, i, tørre, år, ,, hvor, vi, mennesker, kan, dyrke, maten, til, alle, husdyr-, og, menneskeraser, ., For, å, sette, det, inn, i, en, matproduksjon, så, må, bønder, ha, husdyr, og, dyrke, mat, til, de, når, de]",ADJ NOUN ADP NOUN AUX VERB NOUN NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ PART VERB ADJ NOUN ADP PRON DET NOUN PUNCT SPACE PRON VERB ADJ ADJ NOUN SCONJ PART VERB PRON SCONJ ADJ NOUN AUX AUX VERB ADP PRON NOUN SCONJ PART VERB DET ADJ ADJ NOUN PUNCT VERB NOUN CCONJ AUX VERB ADP DET NOUN PUNCT ADP NOUN DET ADJ PROPN AUX PRON DET VERB ADJ ADJ NOUN SCONJ PRON VERB ADP NOUN PUNCT SPACE SCONJ NOUN AUX PRON DET VERB ADJ ADJ ADJ NOUN SCONJ PRON VERB ADP NOUN PUNCT CCONJ ADJ ADJ PUNCT NOUN PUNCT ADJ PUNCT CCONJ ADP ADJ ADJ PUNCT ADJ NOUN PUNCT SCONJ NOUN VERB DET PRON PRON NOUN CCONJ NOUN VERB PUNCT SPACE ADJ NOUN AUX VERB ADJ ADP ADJ NOUN SCONJ PART VERB NOUN CCONJ VERB ADP NOUN PUNCT ADJ AUX ADV ADJ ADP PRON DET NOUN ADP ADJ NOUN PUNCT ADV PRON NOUN AUX VERB NOUN ADP DET NOUN CCONJ NOUN PUNCT SCONJ PART VERB PRON ADP ADP DET NOUN ADV AUX NOUN VERB NOUN CCONJ VERB NOUN ADP PRON SCONJ PRON,0.04044489383215369,0.3867446808510644,186,989,0.553763440860215,0.21112354225485436
