tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Vi, har, fått, mange, hyggelige, tilbakemeldinger, fra, leserne, og, fra, folk, som, har, testet, den, ., Nå, begynner, også, tilbakemeldingene, fra, kunder, som, har, kjøpt, den, å, strømme, på, ., Det, går, mest, i, at, de, er, fornøyde, med, kvalitet, og, at, den, er, enkel, og, grei, i, bruk, ., 
, Det, er, en, solid, sak, i, aluminium, med, gummiert, håndtak, og, med, skrukork, ., Dryppfri, tut, ., Tåler, fint, å, vaskes, i, oppvaskmaskin, ., Tuten, er, så, vid, at, man, kan, skjenke, kaffe, fra, alle, kanter, og, uten, at, kaffen, renner, ut, av, tuten, ., Stillegående, ., Pris, ca, kr., 700,-, 
, En, god, kaffe, på, terrassen, eller, i, hagen, ?, Ta, med, koppen, til, solveggen, ., Kaffen, smaker, så, mye, bedre, om, den, kommer, fra, en, selvlaget, ,, hjemmelaget, ,, egenprodusert, kopp, med, skål, ., Et, kaffeserviseselskap, som, i, mange, generasjoner, har, gitt, inspirasjon, og, glede, ,, og, en, anledning, til, å, møtes, i, fellesskap, rundt, en, vakker, kittel, for, tilbereding, og, konsum, av, kaffe, ., En, gammel]",PRON AUX VERB ADJ ADJ NOUN ADP NOUN CCONJ ADP NOUN PRON AUX VERB PRON PUNCT ADV VERB ADV NOUN ADP NOUN PRON AUX VERB PRON PART VERB ADP PUNCT PRON VERB ADJ SCONJ SCONJ PRON AUX ADJ ADP NOUN CCONJ SCONJ PRON AUX ADJ CCONJ ADJ ADP NOUN PUNCT SPACE PRON AUX DET ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ ADP NOUN PUNCT X NOUN PUNCT VERB ADJ PART VERB ADP NOUN PUNCT NOUN AUX ADV ADJ SCONJ PRON AUX VERB NOUN ADP DET NOUN CCONJ ADP SCONJ NOUN VERB ADP ADP NOUN PUNCT ADJ PUNCT VERB ADV NOUN NUM SPACE DET ADJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT VERB ADP NOUN ADP NOUN PUNCT NOUN VERB ADV ADJ ADJ SCONJ PRON VERB ADP DET NOUN PUNCT NOUN PUNCT ADJ NOUN ADP NOUN PUNCT DET NOUN PRON ADP ADJ NOUN AUX VERB NOUN CCONJ NOUN PUNCT CCONJ DET NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT DET ADJ,0.04678362573099415,0.3833498759305201,170,855,0.5235294117647059,0.1399002124763768
"[Eg, synest, det, er, ein, god, idé, å, laga, ein, eigen, statue, av, Sigrid, Undset, på, ein, stad, der, det, no, blir, snakka, om, Sigrid, Undset, av, dei, lokale, ., Det, synest, eg, me, bør, få, til, på, Lillehammer, !, 
, Her, er, utdrag, frå, ein, artikkel, i, Dagningen, der, eit, utval, av, folk, på, Lillehammer, foreslår, ulike, plassar, å, reisa, statuen, :, 
, Bokseren, Ole, Klemetsen, har, nylig, vært, i, India, i, to, uker, ., Han, ble, hentet, til, et, av, verdens, største, boksetalenter, gjennom, tidene, ., Han, ble, presentert, for, flere, av, idrettens, største, navn, ,, og, har, blitt, tatt, inn, i, Team, Klemetsen, som, en, av, lagkameratene, ., Han, har, også, tatt, til, seg, mange, inntrykk, i, løpet, av, ferien, ,, som, han, kan, dra, nytte, av, i, boksingen, ., I, tillegg, til, dette, har, han, møtt, mennesker, bak, fasaden, i, storbyen, ,, opplevd, slumområder, og, sett, tiggere, i, øynene, ., 
, Ole, Klemtsens, store, mål, er, å, bli, verdensmester, i, fullkontakt, karate, ., Han, er, per, i, dag, rangert, som, nest]",X NOUN PRON AUX X ADJ NOUN PART ADJ X X NOUN ADP PROPN PROPN ADP X X SCONJ PRON X X VERB ADP PROPN PROPN ADP NOUN ADJ PUNCT PRON X X X AUX VERB ADP ADP PROPN PUNCT SPACE ADV VERB NOUN X X NOUN ADP PROPN SCONJ X NOUN ADP NOUN ADP PROPN VERB ADJ PROPN PART NOUN NOUN PUNCT SPACE NOUN PROPN PROPN AUX ADV VERB ADP PROPN ADP NUM NOUN PUNCT PRON AUX VERB ADP DET ADP NOUN ADJ NOUN ADP NOUN PUNCT PRON AUX VERB ADP ADJ ADP NOUN ADJ NOUN PUNCT CCONJ AUX AUX VERB ADP ADP PROPN PROPN SCONJ DET ADP NOUN PUNCT PRON AUX ADV VERB ADP PRON ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON PRON AUX VERB NOUN ADP ADP NOUN PUNCT ADP NOUN ADP PRON AUX PRON VERB NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN CCONJ VERB NOUN ADP NOUN PUNCT SPACE PROPN PROPN ADJ NOUN AUX PART VERB NOUN ADP PROPN PROPN PUNCT PRON AUX ADP ADP NOUN VERB PRON ADV,0.048723897911832945,0.3830258302583029,175,862,0.5828571428571429,0.2264736657198745
"[Matrikkelframlegget, 1863, seier, at, "", Berre, eit, túngel, "", var, delt, ,, medan, landkommisjonen, 1863, har, "", 2, brug, "", ., Her, er, det, feil, i, både, matrikulær, samanheng, og, i, offentleg, saksbehandling, ,, men, det, er, for, seint, å, få, gjort, noko, med, dette, no., I, grunnboka, er, bruket, oppdelt, i, to, bruksnummer, -, br, ., nr., 1, har, ei, skyld, på, 1,01, mark, ,, og, br, ., nr., 2, har, ei, skyld, på, 0,77, mark, ., Sidan, det, ikkje, er, tinglyste, eigedomsdeler, på, matrikkelgarden, ,, blir, bruksnummera, ført, med, same, skyld, som, garden, ., Det, er, heller, ikkje, ført, bruksnummer, på, dette, bruket, ., Difor, ser, ein, berre, at, dette, er, bruk, 1, og, 2, i, matrikkelen, ., 
, Preposisjonan, ', på, ', kan, bety, anten, ', vaken, ', eller, ', med'., Det, vanlege, er, å, seie, "", på, "", om, å, vera, vaken, ,, men, i, nynorsk, seier, ein, "", i, "", for, dette, bruket, :, *, Han, stod, ', i]",NOUN NUM NOUN SCONJ PUNCT PROPN X NOUN PUNCT AUX VERB PUNCT ADV NOUN NUM AUX PUNCT NUM X PUNCT PUNCT ADV VERB PRON ADJ ADP CCONJ NOUN NOUN CCONJ ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ PART AUX VERB NOUN ADP DET PUNCT ADP NOUN AUX NOUN VERB ADP NUM NOUN PUNCT NOUN PUNCT NOUN NUM VERB DET NOUN ADP NUM NOUN PUNCT CCONJ NOUN PUNCT NOUN NUM VERB DET NOUN ADP NUM NOUN PUNCT VERB PRON X AUX ADJ NOUN ADP NOUN PUNCT AUX NOUN VERB ADP ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADV VERB NOUN ADP DET NOUN PUNCT NOUN VERB X X SCONJ PRON AUX NOUN NUM CCONJ NUM ADP NOUN PUNCT SPACE PROPN PUNCT ADP PUNCT AUX VERB NOUN PUNCT NOUN PUNCT CCONJ PUNCT NOUN DET ADJ AUX PART VERB PUNCT ADP PUNCT SCONJ PART VERB NOUN PUNCT CCONJ ADP ADJ NOUN X PUNCT ADP PUNCT ADP DET NOUN PUNCT PUNCT PRON VERB PUNCT ADP,0.06495263870094722,0.4086376811594197,164,739,0.5060975609756098,0.23868256722693645
"[Han, sa, til, de, pårørende, at, han, har, mistet, sin, nærmeste, og, en, kjær, venn, ,, og, at, han, er, fryktelig, lei, seg, ., Han, er, nå, på, vei, fra, Kopervik, til, Haugesund, på, besøk, hvor, han, er, født, ,, opplyser, familiens, talsmann, ., (, NTB, ), ., 
, –, Dette, virker, ikke, akkurat, som, om, han, har, tatt, innover, seg, det, hun, har, sagt, ., Dette, er, et, forsøk, på, brannslukking, ,, og, jeg, mener, at, dette, ikke, er, en, god, idé, ,, sier, Arbeiderparti-ordføreren, ., Hun, viser, til, at, Solberg, har, sagt, at, hun, er, for, en, atomvåpenfri, verden, ., –, Dette, dreier, seg, om, at, vi, må, vise, vår, holdning, til, at, vi, ønsker, en, verden, fri, for, atomvåpen, ,, har, Solberg, sagt, til, NRK, ., (, NTB, ), ., 
, –, Jeg, kan, bare, ikke, tro, at, hun, forsøker, å, sabotere, et, forslag, som, hun, selv, har, foreslått, ,, sier, han, ., –, Det, er, en, så, dårlig, idé, at, hun, er, nødt, til, å, snu, seg, og, skynde, seg, å, komme, seg, ut, av, denne, situasjonen, ., Det, er, så, dumt, at, jeg, nesten, ikke, kan, tro, at, det, kan, være, s]",PRON VERB ADP DET ADJ SCONJ PRON AUX VERB PRON ADJ CCONJ DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX ADJ ADJ PRON PUNCT PRON AUX ADV ADP NOUN ADP PROPN ADP PROPN ADP NOUN ADV PRON AUX VERB PUNCT VERB NOUN NOUN PUNCT PUNCT PROPN PUNCT PUNCT SPACE PUNCT PRON VERB PART ADV SCONJ SCONJ PRON AUX VERB ADP PRON PRON PRON AUX VERB PUNCT PRON AUX DET NOUN ADP NOUN PUNCT CCONJ PRON VERB SCONJ PRON PART AUX DET ADJ NOUN PUNCT VERB NOUN PUNCT PRON VERB SCONJ SCONJ PROPN AUX VERB SCONJ PRON AUX ADP DET ADJ NOUN PUNCT PUNCT PRON VERB PRON SCONJ SCONJ PRON AUX VERB PRON NOUN SCONJ SCONJ PRON VERB DET NOUN ADJ ADP NOUN PUNCT AUX PROPN VERB ADP PROPN PUNCT PUNCT PROPN PUNCT PUNCT SPACE PUNCT PRON AUX ADV PART VERB SCONJ PRON VERB PART VERB DET NOUN PRON PRON DET AUX VERB PUNCT VERB PRON PUNCT PUNCT PRON AUX DET ADV ADJ NOUN SCONJ PRON AUX ADJ SCONJ PART VERB PRON CCONJ VERB PRON PART VERB PRON ADP ADP DET NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON ADV PART AUX VERB SCONJ PRON AUX AUX PROPN,0.04976851851851852,0.39936196319018363,197,864,0.6142131979695431,0.3038245145977232
"[Du, skal, ikkje, trø, i, graset, ., |, Bakkesblogg, 
, ←, Då, eg, vart, prest, ., 
, Du, skal, ikkje, trø, i, graset, ., 	, Publisert, 11/06/11, by, bakkesblogg, 	, Gud, er, ikkje, uordens, Gud, ., Gras, er, ikkje, uordens, gras, ., 
, Gud, er, ordens, Gud, ., Vi, fekk, ein, praksistekst, før, i, dag, ., Eg, har, funne, ut, at, vi, skal, be, ei, kort, bøn, kvar, dag, ., Ofte, handlar, det, om, at, teksten, skal, bearbeidast, ., Eg, syns, det, fungerte, betre, med, ein, kort, tekst, slik, som, i, dag, ,, som, kunne, delast, i, tre, ,, så, vi, får, tid, til, å, be, ein, ekstra, gong, ., 
, Ein, ting, som, har, vist, seg, å, vere, nyttigare, og, nyttigare, ,, er, å, lese, teksten, vi, har, fått, ,, og, å, gjere, nokre, enkle, refleksjonar, rundt, det, ., Eg, trur, dette, er, eit, godt, teikn, på, at, bønene, våre, får, liv, og, meining, ., Denne, gongen, har, eg, prøvd, så, godt, eg, kan, å, gjere, akkurat, det, ., Eg, har, sett, at, det, er, veldig, nyttig, å, reflektere, rundt, teksten, ., Når, eg, har]",PRON AUX X VERB ADP NOUN PUNCT PUNCT VERB SPACE PUNCT X X X NOUN PUNCT SPACE PRON AUX X VERB ADP NOUN PUNCT SPACE PROPN PROPN NOUN PROPN SPACE PROPN AUX X NOUN PROPN PUNCT NOUN AUX X NOUN NOUN PUNCT SPACE PROPN AUX NOUN PROPN PUNCT PRON VERB PROPN PROPN ADP ADP NOUN PUNCT PROPN AUX VERB ADP SCONJ PRON AUX VERB DET ADJ PROPN X NOUN PUNCT ADJ VERB PRON SCONJ SCONJ NOUN AUX ADJ PUNCT PROPN VERB PRON VERB X ADP PROPN ADJ NOUN ADV PRON ADP NOUN PUNCT PRON AUX NOUN ADP NUM PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB X X X PUNCT SPACE ADJ NOUN PRON AUX VERB PRON PART VERB ADJ CCONJ PROPN PUNCT AUX PART VERB NOUN PRON AUX VERB PUNCT CCONJ PART VERB ADJ ADJ NOUN ADP PRON PUNCT X X PRON AUX DET ADJ NOUN SCONJ SCONJ NOUN PRON VERB NOUN CCONJ NOUN PUNCT DET NOUN AUX X VERB ADV ADJ X AUX PART VERB ADV PRON PUNCT PROPN AUX VERB SCONJ PRON AUX ADJ ADJ PART VERB ADP NOUN PUNCT SCONJ PRON VERB,0.052434456928838954,0.37726063829787354,186,801,0.6129032258064516,0.26150689082171547
"[Då, dei, kom, i, land, fekk, dei, låne, ein, båt, så, dei, kom, seg, attende, til, Kallhovd, ., Det, var, ikkje, så, mykje, som, hadde, forundra, dei, på, Jølstravatnet, denne, dagen, ., 
, -, Me, var, eigentleg, berre, nøydde, til, å, komme, oss, til, land, ,, det, var, verst, å, gå, frå, båten, ,, fortel, Kjell, ., 
, -, Det, var, fint, å, høyre, suset, frå, elva, og, kjenne, vatnet, inn, til, føtene, ,, slår, Liv, Hillers, fast, ., 
, -, Me, er, nøgde, med, turen, og, glad, me, kom, oss, heim, att, ,, me, har, hatt, det, bra, i, lag, til, tross, for, at, det, vart, litt, dramatikk, ,, seier, Kjell, ., Dei, meiner, det, er, lurt, å, tenke, seg, godt, om, og, planlegge, turen, ordentleg, dersom, det, er, mykje, dårleg, vêr, ,, for, då, kan, det, hende, dei, ikkje, vågar, seg, ut, på, vatnet, i, det, heile, teke, ., 
, -, Det, som, er, viktig, er, at, alle, har, redningsvest, på, seg, når, dei, er, med, på, dette, ,, understrekar, Kjell, .]",X X VERB ADP NOUN VERB X VERB X NOUN SCONJ PROPN VERB PRON ADJ ADP PROPN PUNCT PRON AUX X ADV ADJ PRON AUX VERB PROPN ADP PROPN DET NOUN PUNCT SPACE PUNCT PROPN AUX X ADV VERB SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX ADJ PART VERB ADP NOUN PUNCT X PROPN PUNCT SPACE PUNCT PRON AUX ADJ PART VERB NOUN ADP NOUN CCONJ VERB NOUN ADP ADP NOUN PUNCT VERB PROPN PROPN ADJ PUNCT SPACE PUNCT PROPN AUX ADJ ADP NOUN CCONJ ADJ X VERB PRON X X PUNCT X AUX VERB PRON ADJ ADP NOUN SCONJ SCONJ SCONJ SCONJ PRON VERB ADJ NOUN PUNCT NOUN PROPN PUNCT X VERB PRON AUX VERB PART VERB PRON ADJ ADP CCONJ VERB NOUN PROPN SCONJ PRON AUX ADJ X X PUNCT ADP X AUX PRON VERB X X ADV PRON ADP ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON PRON AUX ADJ AUX SCONJ PRON VERB NOUN ADP PRON SCONJ PROPN AUX ADP ADP PRON PUNCT NOUN PROPN PUNCT,0.04617414248021108,0.3826798307475323,174,758,0.632183908045977,0.3043046889225884
"[Dei, sa, til, han, :, «, Ikkje, noko, menneske, kan, gjera, slike, teikn, som, du, gjer, ., », Jesus, såg, det, dei, granska, han, og, sa, til, dei, lærde, :, «, Einskap, eg, seier, dykk, :, Så, lenge, verda, har, stått, ,, har, kyrkja, aldri, gått, under, på, grunn, av, ei, einskild, lære, ., Difor, skal, de, leggja, vinn, på, å, ikkje, liggja, under, i, nokon, ting, !, Men, når, det, lyt, så, vera, ,, skal, de, leggja, av, den, byrda, de, alle, har, tala, om, ., Og, synd, ikkje, meir, ;, no, skal, de, læra, kva, synd, er, ,, så, de, dømer, både, dykkar, eige, liv, og, det, livet, de, lever, ., For, eg, sa, :, Ingen, kan, sjå, Guds, rike, om, han, ikkje, vert, fødd, på, nytt, ., Den, som, seier, at, han, er, fødd, på, nytt, ,, han, er, ein, galen, mann, ., For, einkvan, har, sagt, at, han, er, Guds, Son, og, han, er, det, !, Men, livet, her, i, verda, er, vondt, ,, for, ingenting, anna, er, godt, ,, ikkje, eingong, å, vera, fødd, av, ei, kvinne, ., Og]",NOUN VERB ADP PRON PUNCT PUNCT X X NOUN AUX VERB DET NOUN PRON PRON VERB PUNCT PUNCT PROPN VERB PRON X VERB PRON CCONJ VERB ADP PROPN ADJ PUNCT PUNCT PROPN X NOUN NOUN PUNCT ADV ADJ NOUN AUX VERB PUNCT AUX PROPN ADV VERB ADP ADP NOUN ADP DET X NOUN PUNCT NOUN AUX PRON X NOUN SCONJ PART X PROPN ADP ADP ADV NOUN PUNCT CCONJ SCONJ PRON ADJ ADV PROPN PUNCT AUX PRON NOUN ADP PRON NOUN DET PRON VERB PROPN ADP PUNCT CCONJ NOUN X PROPN PUNCT X AUX X NOUN PRON NOUN AUX PUNCT CCONJ PRON NOUN CCONJ PROPN PROPN NOUN CCONJ DET NOUN PRON VERB PUNCT CCONJ PRON VERB PUNCT PRON AUX VERB PROPN ADJ SCONJ PRON X X X ADP ADJ PUNCT PRON SCONJ NOUN SCONJ PRON AUX ADJ ADP ADJ PUNCT PRON AUX X PROPN NOUN PUNCT ADP PROPN AUX VERB SCONJ PRON AUX PROPN PROPN CCONJ PRON AUX PRON PUNCT CCONJ NOUN ADV ADP NOUN AUX ADJ PUNCT CCONJ PRON PROPN AUX ADJ PUNCT X PROPN X X PROPN ADP DET NOUN PUNCT CCONJ,0.05387647831800263,0.3845786516853927,184,761,0.6521739130434783,0.22033051964998912
"[Men, Jesus, sa, til, dem, :, «, Følg, meg, ,, så, vil, jeg, gjøre, dere, til, menneskefiskere, ., », Straks, lot, de, garnene, ligge, og, fulgte, ham, ., 
, Misjonskall, og, kall, til, åndelig, vekst, kommer, til, uttrykk, på, mange, forskjellige, måter, ,, både, gjennom, vitnesbyrd, ,, sang, og, forkynnelse, ., Men, det, som, i, blant, forundrer, meg, ,, er, hvordan, mange, ofte, forkynner, det, som, er, lettfordøyelig, ,, det, de, vet, at, deres, tilhørere, vil, høre, ., De, forkynner, sine, egne, tanker, og, meninger, ,, sin, mening, om, verden, ,, om, verden, ,, om, hvem, Gud, er, ,, og, hva, han, tenker, om, oss, ., Når, vi, forkynner, slike, ting, ,, tenker, vi, ofte, ikke, over, hvilket, inntrykk, vår, forkynnelse, gjør, på, andre, enn, oss, selv, ., I, virkeligheten, kan, det, være, noe, helt, annet, enn, hva, selve, forkynnelsen, sier, ., Kanskje, vet, du, ikke, helt, hva, du, tror, ,, men, mange, andre, gjør, det, ,, og, det, påvirker, deres, tankegang, og, deres, mening, om, Gud, og, evangeliet, ., Det, som, er, mest, interessant, i, våre, møter, er, å, se, hvordan, mennesker, i, det, stille, vokser, i, kjennskap]",CCONJ PROPN VERB ADP PRON PUNCT PUNCT VERB PRON PUNCT ADV AUX PRON VERB PRON ADP NOUN PUNCT PUNCT ADV VERB PRON NOUN VERB CCONJ VERB PRON PUNCT SPACE NOUN CCONJ NOUN ADP ADJ NOUN VERB ADP NOUN ADP ADJ ADJ NOUN PUNCT CCONJ ADP NOUN PUNCT VERB CCONJ NOUN PUNCT CCONJ PRON PRON ADP ADP VERB PRON PUNCT AUX ADV ADJ ADJ VERB PRON PRON AUX ADJ PUNCT PRON PRON VERB SCONJ PRON NOUN AUX VERB PUNCT PRON VERB PRON DET NOUN CCONJ NOUN PUNCT PRON NOUN ADP NOUN PUNCT ADP NOUN PUNCT SCONJ PRON PROPN AUX PUNCT CCONJ PRON PRON VERB ADP PRON PUNCT SCONJ PRON VERB DET NOUN PUNCT VERB PRON ADJ PART ADP DET NOUN PRON NOUN VERB ADP DET ADP PRON DET PUNCT ADP NOUN AUX PRON VERB DET ADJ DET ADP PRON DET NOUN VERB PUNCT ADV VERB PRON PART ADJ PRON PRON VERB PUNCT CCONJ ADJ DET VERB PRON PUNCT CCONJ PRON VERB PRON NOUN CCONJ PRON NOUN ADP PROPN CCONJ NOUN PUNCT PRON PRON AUX ADJ ADJ ADP PRON NOUN AUX PART VERB ADV NOUN ADP DET ADJ VERB ADP NOUN,0.04310344827586207,0.3686689419795224,189,928,0.6084656084656085,0.20086734744813625
"[Dei, kom, til, Haugesund, og, dei, gjekk, til, Vikedal, ., Den, største, auken, i, turisttrafikken, over, distrikta, våre, har, vore, å, finna, i, juli, månad, ., Over, heile, fylket, er, det, oppgang, å, merkja, ,, og, overalt, der, folk, har, hatt, høve, til, det, ,, fortel, det, seg, at, sommarsesongen, 1955, har, vore, den, beste, i, mannsminne, ., Ei, heil, rad, stader, stoggar, nemne, leg, trafikken, opp, heile, sumaren, ., I, denne, serien, vil, vi, fortelja, litt, om, stoda, ., I, dag, kjem, turen, til, Vikedal, og, Haugesund, ., Om, Vikedal, seier, lensmann, Ragnvald, Seiland, det, te, :, Det, har, rett, nok, vore, ein, del, turisttrafikk, over, Vikedal, ,, men, den, kan, ikkje, seiast, å, vera, stor, ., Det, ser, ikkje, ut, til, å, koma, noko, vidare, utanom, rutebåtane, ., Eg, tvilar, forresten, på, at, det, er, andre, enn, dei, som, er, lokalkjende, som, vil, nytta, seg, av, båtane, ., Når, det, gjeld, dagsturane, ,, må, dei, reisande, helst, vera, folk, som, bur, i, distrikta, her, ,, folk, som, har]",NUM VERB ADP PROPN CCONJ X VERB ADP PROPN PUNCT DET ADJ NOUN ADP NOUN ADP NOUN PRON AUX VERB PART VERB ADP NOUN PROPN PUNCT ADP ADJ NOUN VERB PRON NOUN PART VERB PUNCT CCONJ ADV SCONJ NOUN AUX VERB NOUN ADP PRON PUNCT X PRON PRON SCONJ NOUN NUM AUX AUX DET ADJ ADP PROPN PUNCT DET PRON NOUN NOUN PROPN NOUN PRON NOUN ADP ADJ NOUN PUNCT ADP DET NOUN AUX PRON ADJ ADJ ADP NOUN PUNCT ADP NOUN VERB NOUN ADP PROPN CCONJ PROPN PUNCT SCONJ PROPN NOUN NOUN PROPN PROPN X NOUN PUNCT PRON VERB ADJ ADV X X X NOUN ADP PROPN PUNCT CCONJ PRON VERB X X PART VERB ADJ PUNCT PRON VERB X ADP SCONJ X ADJ X PROPN PROPN NOUN PUNCT PROPN VERB ADV SCONJ SCONJ PRON AUX DET ADP NOUN PRON AUX ADJ PRON AUX VERB PRON ADP PROPN PUNCT SCONJ PRON NOUN NOUN PUNCT AUX X ADJ ADV VERB NOUN SCONJ NOUN ADP NOUN ADV PUNCT NOUN PRON VERB,0.046263345195729534,0.3738790931989929,170,843,0.611764705882353,0.20640670423826646
"[Frå, brev, som, skal, ha, blitt, sendt, til, medlemmer, av, Det, Norske, Misjonsselskap, sitt, arbeid, i, Kamerun, ,, hevdar, Misjonsselskapet, at, dei, har, skulda, for, dårleg, matstell, blant, nokre, få, medlemmer, av, Kamerunmisjonens, ungdomsforbund, og, Misjonsforbundets, ung, domsarbeid, ., Misjonsselskapet, hevdar, i, brevet, at, deira, ungdomsforbund, har, for, synt, seg, av, misjonsfolk, sine, matla, ger, i, Oslo, ., 
, men, alt, i, alt, er, det, «, mange, tilfeller, der, det, beviselig, skyldes, oss, at, maten, har, vært, dårlig, », ,, skriv, Misjons, selskapet, ., -, Dette, er, alvorlege, skuldingar, ,, seier, Lars, Nygaard, ,, leiar, i, Misjons, selskapets, ungdomsorganisasjon, ., -, Eg, vil, be, alle, som, skal, ha, fått, mat, frå, misjonen, ,, om, å, ta, kontakt, med, oss, ., Slik, at, vi, kan, rydde, opp, i, denne, skandalen, ., -, Saka, har, også, blitt, drøfta, i, vårt, hovudstyre, ., 
, at, dette, er, rett, ,, og, vi, må, no, prøve, å, finne, ut, kven, det, er, som, har, forsynt, seg, av, maten, .]",INTJ NOUN PRON AUX AUX AUX VERB ADP NOUN ADP PROPN PROPN PROPN PRON NOUN ADP PROPN PUNCT VERB PROPN SCONJ PROPN VERB NOUN ADP NOUN NOUN ADP ADJ ADJ NOUN ADP PROPN PROPN CCONJ PROPN ADJ NOUN PUNCT PROPN VERB ADP NOUN SCONJ PROPN PROPN VERB ADP VERB PRON ADP NOUN PRON NOUN NOUN ADP PROPN PUNCT SPACE CCONJ PRON ADP PRON AUX PRON PUNCT ADJ NOUN SCONJ PRON ADJ VERB PRON SCONJ NOUN AUX AUX ADJ PUNCT PUNCT VERB PROPN NOUN PUNCT PUNCT PRON AUX NOUN PROPN PUNCT NOUN PROPN PROPN PUNCT PROPN ADP PROPN NOUN NOUN PUNCT PUNCT PROPN AUX VERB PRON PRON AUX AUX VERB NOUN PROPN NOUN PUNCT SCONJ PART VERB NOUN ADP PRON PUNCT ADV SCONJ PRON AUX VERB ADP ADP DET NOUN PUNCT PUNCT NOUN AUX ADV AUX VERB ADP PRON NOUN PUNCT SPACE SCONJ PRON AUX ADJ PUNCT CCONJ PRON AUX X VERB PART VERB ADP NOUN PRON AUX PRON AUX VERB PRON ADP NOUN PUNCT,0.04716981132075472,0.3970963704630787,164,848,0.5426829268292683,0.23189243157412553
"[Ein, dag, då, eg, rusla, langs, kaien, med, veska, mi, ,, fann, eg, noko, som, gjorde, meg, både, glad, og, trist, ., Eit, fargerikt, handlevognskilt, ,, med, ei, lita, historie, bak, ., –, Me, prøver, alltid, å, sjå, etter, kundar, med, eit, behov, for, å, handla, og, brukar, handlevognskiltet, med, ei, lita, historie, bak, ,, forklarar, driftsleiar, ved, REMA, 1000, ,, Grethe, Hopland, ., –, På, dei, mest, travle, dagane, som, 17.mai, ,, påske, og, valentines, ,, har, me, kanskje, femseks, kundar, som, er, innom, for, å, handla, ., På, dagar, som, desse, er, det, fint, å, ha, ein, ekstra, hand, å, halda, i., Dette, skiltet, er, me, glade, for, å, kunna, hjelpa, med, ., 
, For, historia, bak, handlevognskiltet, er, at, ei, venninne, til, Grethe, bur, på, heim, ,, og, dagane, er, ofte, lange, og, einsame, ., Å, følgja, med, på, kva, nærbutikken, har, å, by, på, ,, er, ikkje, alltid, like, lett, ,, for, ho, klarar, ikkje, sjølv, å, handla, ., På]",X NOUN X X VERB ADP PROPN ADP NOUN PRON PUNCT X X X PRON VERB PRON CCONJ ADJ CCONJ ADJ PUNCT PROPN ADJ NOUN PUNCT ADP DET PRON NOUN ADP PUNCT PUNCT PROPN VERB ADV PART VERB ADP PROPN ADP DET NOUN SCONJ PART VERB CCONJ PROPN NOUN ADP DET PRON NOUN ADP PUNCT X PROPN ADP PROPN NUM PUNCT PROPN PROPN PUNCT PUNCT ADP DET ADJ ADJ NOUN ADP NOUN PUNCT NOUN CCONJ PROPN PUNCT AUX X ADV X PROPN PRON AUX ADP SCONJ PART VERB PUNCT ADP PROPN X X AUX PRON ADJ PART VERB ADJ X X X VERB PUNCT DET NOUN AUX PRON ADJ SCONJ PART X NOUN ADP PUNCT SPACE ADP NOUN ADP NOUN AUX SCONJ DET NOUN ADP PROPN NOUN ADP ADP PUNCT CCONJ PROPN AUX ADJ ADJ CCONJ NOUN PUNCT PART PROPN ADP ADP NOUN NOUN VERB PART VERB ADP PUNCT AUX ADV ADV ADV ADJ PUNCT ADP PROPN PROPN X X PART VERB PUNCT ADP,0.05405405405405406,0.40467032967032923,164,777,0.5548780487804879,0.18001459951635457
