tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ja, du, sier, noe, sa, jeg, og, smilte, til, han, ., Han, smilte, tilbake, og, sa, at, det, var, en, god, ide, og, at, han, skulle, tenke, på, det, ., Jeg, sa, at, jeg, skulle, tenke, på, det, og, at, jeg, skulle, komme, tilbake, til, han, om, en, uke, eller, to., Han, sa, at, det, var, greit, og, at, han, skulle, tenke, på, det, ., Jeg, sa, at, jeg, skulle, tenke, på, det, og, at, jeg, skulle, komme, tilbake, til, han, om, en, uke, eller, to., Han, sa, at, det, var, greit, og, at, han, skulle, tenke, på, det, ., Jeg, sa, at, jeg, skulle, tenke, på, det, og, at, jeg, skulle, komme, tilbake, til, han, om, en, uke, eller, to., Han, sa, at, det, var, greit, og, at, han, skulle, tenke, på, det, ., Jeg, sa, at, jeg, skulle, tenke, på, det, og, at, jeg, skulle, komme, tilbake, til, han, om, en, uke, eller, to., Han, sa, at, det, var, greit, og, at, han, skulle, tenke, på, det, ., Jeg, sa, at, jeg, skulle, tenke, på, det, og, at, jeg, skulle, komme, tilbake, til, han, om, en, uke, eller, to., Han, sa, at, det, var, greit, og, at, han, skulle, tenke, på, det, ., Jeg, sa, at, jeg, skulle]",INTJ PRON VERB PRON VERB PRON CCONJ VERB ADP PRON PUNCT PRON VERB ADP CCONJ VERB SCONJ PRON AUX DET ADJ NOUN CCONJ SCONJ PRON AUX VERB ADP PRON PUNCT PRON VERB SCONJ PRON AUX VERB ADP PRON CCONJ SCONJ PRON AUX VERB ADP SCONJ PRON ADP DET NOUN CCONJ NUM PRON VERB SCONJ PRON AUX ADJ CCONJ SCONJ PRON AUX VERB ADP PRON PUNCT PRON VERB SCONJ PRON AUX VERB ADP PRON CCONJ SCONJ PRON AUX VERB ADP SCONJ PRON ADP DET NOUN CCONJ NUM PRON VERB SCONJ PRON AUX ADJ CCONJ SCONJ PRON AUX VERB ADP PRON PUNCT PRON VERB SCONJ PRON AUX VERB ADP PRON CCONJ SCONJ PRON AUX VERB ADP SCONJ PRON ADP DET NOUN CCONJ NUM PRON VERB SCONJ PRON AUX ADJ CCONJ SCONJ PRON AUX VERB ADP PRON PUNCT PRON VERB SCONJ PRON AUX VERB ADP PRON CCONJ SCONJ PRON AUX VERB ADP SCONJ PRON ADP DET NOUN CCONJ NUM PRON VERB SCONJ PRON AUX ADJ CCONJ SCONJ PRON AUX VERB ADP PRON PUNCT PRON VERB SCONJ PRON AUX VERB ADP PRON CCONJ SCONJ PRON AUX VERB ADP SCONJ PRON ADP DET NOUN CCONJ NUM PRON VERB SCONJ PRON AUX ADJ CCONJ SCONJ PRON AUX VERB ADP PRON PUNCT PRON VERB SCONJ PRON AUX,0.027303754266211604,0.3537831325301213,210,879,0.8523809523809524,0.38602267511542765
"[Er, det, også, den, verste, tiden, å, være, på, reise, ?, |, Reiselivsavisen, 
, Reiselivsavisen, 
, Annonsere, 
, Om, oss, 
, Nyhetsbrev, 
, Tips, oss, /, Kontakt, oss, 
, menu, 
, Aktuelt, 
, Reisemål, 
, Kulinarisk, 
, Pressemeldinger, 
, Kommentarer, 
, Forbruker, 
, menu, 
, Annonsere, 
, Om, oss, 
, Nyhetsbrev, 
, Kontakt, oss, 
, Aktuelt, 
, Reisemål, 
, Kulinarisk, 
, Pressemeldinger, 
, Kommentarer, 
, Forbruker, 
, Aktuelt, 
, Reisemål, 
, Reisemål, :, Litauen, 
, Kulinarisk, 
, Pressemeldinger, 
, Kommentarer, 
, Forbruker, 
, search, 
, Annonse, 
, Forbruker, 
, Er, det, også, den, verste, tiden, å, være, på, reise, ?, 
, Av, Harald, Bråthen, 
, fredag, 12., februar, 2016, (, Oppdatert, :, 18., oktober, 2016, ), 
, Tweet, 
, Tips, en, venn, Skriv, ut, 
, Emner, :, BaliBangkokBudapestHong, KongKinaMalaysiaMaldiveneMexicoNew, YorkSingaporeThailandVietnam, 
, Det, er, ikke, bare, i, Norge, at, det, er, kaldt, og, guffent, for, tiden, ., I, store, deler, av, verden, er, det, også, kaldt, og, guffent, ., Men, er, det, også, den, verste]",AUX PRON ADV DET ADJ NOUN PART AUX SCONJ NOUN PUNCT PUNCT PROPN SPACE PROPN SPACE VERB SPACE ADP PRON SPACE NOUN SPACE VERB PRON PUNCT PROPN PRON SPACE NOUN SPACE ADJ SPACE NOUN SPACE ADJ SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE VERB SPACE ADP PRON SPACE NOUN SPACE VERB PRON SPACE ADJ SPACE NOUN SPACE ADJ SPACE NOUN SPACE NOUN SPACE NOUN SPACE ADJ SPACE NOUN SPACE NOUN PUNCT PROPN SPACE ADJ SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE VERB PRON ADV DET ADJ NOUN PART AUX SCONJ NOUN PUNCT SPACE ADP PROPN PROPN SPACE NOUN ADJ NOUN NUM PUNCT ADJ PUNCT ADJ NOUN NUM PUNCT SPACE PROPN SPACE VERB DET NOUN VERB ADP SPACE NOUN PUNCT PROPN PROPN NUM SPACE PRON AUX PART ADV ADP PROPN SCONJ PRON AUX ADJ CCONJ ADJ ADP NOUN PUNCT ADP ADJ NOUN ADP NOUN AUX PRON ADV ADJ CCONJ ADJ PUNCT CCONJ AUX PRON ADV DET ADJ,0.0707196029776675,0.4184412153236447,164,806,0.3048780487804878,0.19086841758712966
"[I, disse, dager, synges, julen, inn, i, kirker, over, hele, landet, ., I, år, er, det, ekstra, viktig, å, ta, del, i, fellesskapet, og, synge, med, på, kjente, og, kjære, julesanger, ., I, tillegg, til, å, være, en, viktig, del, av, julefeiringen, ,, er, det, også, en, fin, måte, å, holde, seg, i, form, på, ., Her, er, noen, tips, til, hvordan, du, kan, synge, julen, inn, på, en, sunn, måte, ., 
, Syng, med, på, kjente, og, kjære, julesanger, 
, Det, er, mange, som, har, et, nært, forhold, til, julesanger, og, som, gjerne, synger, med, på, dem, når, de, er, i, kirken, ., Det, er, en, fin, måte, å, komme, i, julestemning, på, ,, og, det, er, også, en, fin, måte, å, holde, seg, i, form, på, ., I, tillegg, til, å, være, en, viktig, del, av, julefeiringen, ,, er, det, også, en, fin, måte, å, holde, seg, i, form, på, ., Det, er, mange, som, har, et, nært, forhold, til, julesanger, og, som, gjerne, synger, med, på, dem, når, de, er, i, kirken, ., Det, er, en, fin, måte, å, komme, i, julestemning, på, ,, og, det, er, også, en, fin, måte, å, holde, seg, i, form]",ADP DET NOUN VERB NOUN ADP ADP NOUN ADP ADJ NOUN PUNCT ADP NOUN AUX PRON ADJ ADJ PART VERB NOUN ADP NOUN CCONJ VERB ADP ADP ADJ CCONJ ADJ NOUN PUNCT ADP NOUN SCONJ PART AUX DET ADJ NOUN ADP NOUN PUNCT AUX PRON ADV DET ADJ NOUN PART VERB PRON ADP NOUN ADP PUNCT ADV VERB DET NOUN ADP ADV PRON AUX VERB NOUN ADP ADP DET ADJ NOUN PUNCT SPACE VERB ADP ADP ADJ CCONJ ADJ NOUN SPACE PRON VERB ADJ PRON VERB DET ADJ NOUN ADP NOUN CCONJ PRON ADV VERB ADP ADP PRON SCONJ PRON AUX ADP NOUN PUNCT PRON AUX DET ADJ NOUN PART VERB ADP NOUN ADP PUNCT CCONJ PRON AUX ADV DET ADJ NOUN PART VERB PRON ADP NOUN ADP PUNCT ADP NOUN SCONJ PART AUX DET ADJ NOUN ADP NOUN PUNCT AUX PRON ADV DET ADJ NOUN PART VERB PRON ADP NOUN ADP PUNCT PRON VERB ADJ PRON VERB DET ADJ NOUN ADP NOUN CCONJ PRON ADV VERB ADP ADP PRON SCONJ PRON AUX ADP NOUN PUNCT PRON AUX DET ADJ NOUN PART VERB ADP NOUN ADP PUNCT CCONJ PRON AUX ADV DET ADJ NOUN PART VERB PRON ADP NOUN,0.03508771929824561,0.3706451612903231,199,855,0.7286432160804021,0.4644599348798503
"[Denne, kampen, blir, Innsats, åttende, strake, seier, mot, et, lag, fra, samme, divisjon, ., Det, er, en, statistikk, som, er, imponerende, og, som, viser, at, laget, har, tatt, store, steg, i, løpet, av, sesongen, ., I, tillegg, har, laget, spilt, mange, jevne, kamper, og, har, kun, tapt, en, kamp, i, løpet, av, de, siste, fem, kampene, ., 
, Innsats, har, også, vært, gode, på, bortebane, denne, sesongen, og, har, kun, tapt, en, kamp, på, fremmed, gress, ., Det, er, en, statistikk, som, viser, at, laget, har, tatt, store, steg, i, løpet, av, sesongen, og, at, laget, har, vært, gode, på, bortebane, denne, sesongen, ., I, tillegg, har, laget, spilt, mange, jevne, kamper, og, har, kun, tapt, en, kamp, i, løpet, av, de, siste, fem, kampene, ., 
, Innsats, har, også, vært, gode, på, hjemmebane, denne, sesongen, og, har, kun, tapt, en, kamp, på, eget, gress, ., Det, er, en, statistikk, som, viser, at, laget, har, tatt, store, steg, i, løpet, av, sesongen, og, at, laget, har, vært, gode, på, hjemmebane, denne, sesongen, ., I, tillegg, har, laget, spilt, mange, jevne, kamper, og, har, kun, tapt, en, kamp, i, løpet, av, de, siste, fem, kampene, ., 
, Innsats, har, også, vært, gode, på, bortebane, denne, sesongen]",DET NOUN VERB PROPN ADJ ADJ NOUN ADP DET NOUN ADP DET NOUN PUNCT PRON VERB DET NOUN PRON AUX ADJ CCONJ PRON VERB SCONJ NOUN AUX VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN AUX NOUN VERB ADJ ADJ NOUN CCONJ AUX ADV VERB DET NOUN ADP NOUN ADP DET ADJ NUM NOUN PUNCT SPACE NOUN AUX ADV AUX ADJ ADP NOUN DET NOUN CCONJ AUX ADV VERB DET NOUN ADP ADJ NOUN PUNCT PRON VERB DET NOUN PRON VERB SCONJ NOUN AUX VERB ADJ NOUN ADP NOUN ADP NOUN CCONJ SCONJ NOUN AUX AUX ADJ ADP NOUN DET NOUN PUNCT ADP NOUN AUX NOUN VERB ADJ ADJ NOUN CCONJ AUX ADV VERB DET NOUN ADP NOUN ADP DET ADJ NUM NOUN PUNCT SPACE NOUN AUX ADV AUX ADJ ADP NOUN DET NOUN CCONJ AUX ADV VERB DET NOUN ADP DET NOUN PUNCT PRON VERB DET NOUN PRON VERB SCONJ NOUN AUX VERB ADJ NOUN ADP NOUN ADP NOUN CCONJ SCONJ NOUN AUX AUX ADJ ADP NOUN DET NOUN PUNCT ADP NOUN AUX NOUN VERB ADJ ADJ NOUN CCONJ AUX ADV VERB DET NOUN ADP NOUN ADP DET ADJ NUM NOUN PUNCT SPACE NOUN AUX ADV AUX ADJ ADP NOUN DET NOUN,0.027888446215139442,0.3574240837696348,205,1004,0.6146341463414634,0.25052350769287035
"[Vedkommende, som, er, en, mann, i, 30-årene, er, sendt, til, sykehus, med, alvorlige, skader, ., Han, er, ikke, livstruende, skadd, ,, opplyser, politiet, i, en, pressemelding, ., 
, Politiet, fikk, melding, om, hendelsen, klokken, 22.45., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©]",ADJ PRON AUX DET NOUN ADP NOUN AUX VERB ADP NOUN ADP ADJ NOUN PUNCT PRON AUX PART ADJ NOUN PUNCT VERB NOUN ADP DET NOUN PUNCT SPACE NOUN VERB NOUN ADP NOUN NOUN NOUN PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT SYM,0.07975460122699386,0.24636363636363673,160,489,0.1,0.7004378330250749
"[Tilstanden, er, fortsatt, kritisk, for, en, mann, i, 20-årene, som, ble, knivstukket, i, en, bolig, i, Oslo, natt, til, søndag, ., En, mann, i, 30-årene, er, pågrepet, og, siktet, for, drapsforsøk, ., Politiet, har, ikke, funnet, kniven, som, ble, brukt, ., Foto, :, Terje, Pedersen, /, NTB, scanpix, 
, En, mann, i, 20-årene, er, kritisk, skadd, etter, å, ha, blitt, knivstukket, i, en, bolig, i, Oslo, natt, til, søndag, ., En, mann, i, 30-årene, er, pågrepet, og, siktet, for, drapsforsøk, ., 
, Av, NTB, |, 10.08.2020, 08:17:59, 
, Kriminalitet, og, rettsvesen, :, –, Vi, har, pågrepet, en, mann, i, 30-årene, som, er, siktet, for, drapsforsøk, ., Han, er, kjent, for, politiet, fra, før, ,, sier, politiadvokat, Kari, Kirkhorn, til, NTB, søndag, morgen, ., 
, Mannen, i, 20-årene, ble, knivstukket, i, en, bolig, i, Oslo, natt, til, søndag, ., Han, ble, fraktet, til, Ullevål, sykehus, med, kritiske, skader, ,, men, tilstanden, hans, er, nå, stabil, .]",NOUN AUX ADV ADJ ADP DET NOUN ADP NOUN PRON AUX VERB ADP DET NOUN ADP PROPN NOUN ADP NOUN PUNCT DET NOUN ADP NOUN AUX VERB CCONJ VERB ADP NOUN PUNCT NOUN AUX PART VERB NOUN PRON AUX VERB PUNCT NOUN PUNCT PROPN PROPN PUNCT PROPN PROPN SPACE DET NOUN ADP NOUN AUX ADJ NOUN SCONJ PART AUX AUX VERB ADP DET NOUN ADP PROPN NOUN ADP NOUN PUNCT DET NOUN ADP NOUN AUX VERB CCONJ VERB ADP NOUN PUNCT SPACE ADP PROPN PUNCT X NUM SPACE NOUN CCONJ NOUN PUNCT PUNCT PRON AUX VERB DET NOUN ADP NOUN PRON AUX VERB ADP NOUN PUNCT PRON AUX ADJ ADP NOUN ADP ADP PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN NOUN PUNCT SPACE NOUN ADP NOUN AUX VERB ADP DET NOUN ADP PROPN NOUN ADP NOUN PUNCT PRON AUX VERB ADP PROPN NOUN ADP ADJ NOUN PUNCT CCONJ NOUN PRON AUX ADV ADJ PUNCT,0.07033248081841433,0.421173260572987,155,782,0.47096774193548385,0.25581511404275137
"[Rettsreglenes, viktigste, formål, er, adferdsregulering, og, konfliktløsning, ., Dette, er, en, viktig, funksjon, ,, men, det, er, også, en, funksjon, som, kan, komme, i, konflikt, med, andre, hensyn, ., Det, er, ikke, alltid, lett, å, trekke, grensen, mellom, adferdsregulering, og, andre, hensyn, ., I, denne, artikkelen, skal, jeg, forsøke, å, klargjøre, noen, av, de, hensynene, som, gjør, seg, gjeldende, i, rettsanvendelsesprosessen, og, hvilke, hensyn, som, står, i, konflikt, med, hverandre, ., 
, For, det, første, er, det, et, hensyn, at, rettsreglene, skal, være, forutsigbare, ., Dette, er, et, hensyn, som, står, sterkt, i, norsk, rett, ,, og, som, er, en, viktig, del, av, begrunnelsen, for, at, vi, har, en, rettsanvendelsesprosess, ., Det, er, et, hensyn, som, står, i, konflikt, med, andre, hensyn, ,, som, for, eksempel, hensynet, til, effektivitet, ., Det, er, imidlertid, et, hensyn, som, står, sterkt, ,, og, som, er, en, viktig, del, av, begrunnelsen, for, at, vi, har, en, rettsanvendelsesprosess, ., 
, For, det, andre, er, det, et, hensyn, at, rettsreglene, skal, være, klare, ., Dette, er, et, hensyn, som, står, sterkt, i, norsk, rett, ,, og, som, er, en, viktig, del]",NOUN ADJ NOUN AUX NOUN CCONJ NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ PRON VERB ADV DET NOUN PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT PRON AUX PART ADV ADJ PART VERB NOUN ADP NOUN CCONJ DET NOUN PUNCT ADP DET NOUN AUX PRON VERB PART VERB DET ADP DET NOUN PRON VERB PRON ADJ ADP NOUN CCONJ DET NOUN PRON VERB ADP NOUN ADP PRON PUNCT SPACE ADP DET ADJ AUX PRON DET NOUN SCONJ NOUN AUX AUX ADJ PUNCT PRON AUX DET NOUN PRON VERB ADJ ADP ADJ NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN ADP NOUN SCONJ SCONJ PRON VERB DET NOUN PUNCT PRON AUX DET NOUN PRON VERB ADP NOUN ADP DET NOUN PUNCT PRON ADP NOUN NOUN ADP NOUN PUNCT PRON AUX ADV DET NOUN PRON VERB ADJ PUNCT CCONJ PRON AUX DET ADJ NOUN ADP NOUN SCONJ SCONJ PRON VERB DET NOUN PUNCT SPACE ADP DET ADJ AUX PRON DET NOUN SCONJ NOUN AUX AUX ADJ PUNCT PRON AUX DET NOUN PRON VERB ADJ ADP ADJ NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN,0.03225806451612903,0.35575821845175076,185,992,0.6864864864864865,0.45475892970535414
"[Under, kartlegginga, har, vi, konsentrert, oss, om, å, finne, ut, kva, som, er, dei, største, utfordringane, for, å, få, til, eit, godt, samarbeid, mellom, heim, og, skule, ., Vi, har, også, sett, på, kva, som, er, dei, største, utfordringane, for, å, få, til, eit, godt, samarbeid, mellom, heim, og, barnehage, og, mellom, heim, og, SFO, ., Vi, har, også, sett, på, kva, som, er, dei, største, utfordringane, for, å, få, til, eit, godt, samarbeid, mellom, heim, og, barnevern, ., Vi, har, også, sett, på, kva, som, er, dei, største, utfordringane, for, å, få, til, eit, godt, samarbeid, mellom, heim, og, PPT, ., Vi, har, også, sett, på, kva, som, er, dei, største, utfordringane, for, å, få, til, eit, godt, samarbeid, mellom, heim, og, helsestasjon, ., Vi, har, også, sett, på, kva, som, er, dei, største, utfordringane, for, å, få, til, eit, godt, samarbeid, mellom, heim, og, NAV, ., Vi, har, også, sett, på, kva, som, er, dei, største, utfordringane, for, å, få, til, eit, godt, samarbeid, mellom, heim, og, spesialpedagog, ., Vi, har, også, sett, på, kva, som, er, dei, største, utfordringane, for, å, få, til, eit, godt, samarbeid, mellom, heim, og, spesialpedagog]",ADP NOUN AUX PRON VERB PRON SCONJ PART VERB ADP NOUN PRON AUX PRON ADJ NOUN SCONJ PART VERB ADP NOUN ADJ NOUN ADP ADP CCONJ NOUN PUNCT PRON AUX ADV VERB ADP NOUN PRON AUX PRON ADJ NOUN SCONJ PART VERB ADP NOUN ADJ NOUN ADP ADP CCONJ NOUN CCONJ ADP ADP CCONJ PROPN PUNCT PRON AUX ADV VERB ADP NOUN PRON AUX PRON ADJ NOUN SCONJ PART VERB ADP NOUN ADJ NOUN ADP ADP CCONJ PROPN PUNCT PRON AUX ADV VERB ADP NOUN PRON AUX PRON ADJ NOUN SCONJ PART VERB ADP NOUN ADJ NOUN ADP ADP CCONJ PROPN PUNCT PRON AUX ADV VERB ADP NOUN PRON AUX PRON ADJ NOUN SCONJ PART VERB ADP NOUN ADJ NOUN ADP ADP CCONJ NOUN PUNCT PRON AUX ADV VERB ADP NOUN PRON AUX PRON ADJ NOUN SCONJ PART VERB ADP NOUN ADJ NOUN ADP ADP CCONJ PROPN PUNCT PRON AUX ADV VERB ADP NOUN PRON AUX PRON ADJ NOUN SCONJ PART VERB ADP NOUN ADJ NOUN ADP ADP CCONJ NOUN PUNCT PRON AUX ADV VERB ADP NOUN PRON AUX PRON ADJ NOUN SCONJ PART VERB ADP NOUN ADJ NOUN ADP ADP CCONJ NOUN,0.03391572456320658,0.3652380952380929,193,973,0.7772020725388601,0.3067193155916639
"[Når, en, trygdet, arbeider, hos, en, annen, arbeidsgiver, ,, skal, det, ikke, betales, arbeidsgiveravgift, av, godtgjørelse, til, dekning, av, kostnader, i, forbindelse, med, arbeidet, ,, herunder, losji, og, besøksreiser, til, hjemmet, for, pendler, som, har, fått, skattekort, uten, fremmøteplikt, ., Dette, gjelder, også, når, slikt, arbeid, utføres, på, eget, hjemmekontor, og, pendleren, er, registrert, bosatt, i, en, flerboligenhet, som, han, eier, og, selv, disponerer, i, tillegg, til, den, han, bor, i, på, hjemstedet, ., Om, når, hjemmekontor, kan, anses, som, selvstendig, eller, uselvstendig, bolig, ,, se, emnet, «, Bosted, –, skattemessig, bosted, », ,, pkt., 2.4.4., Om, fradrag, for, kostnader, til, besøksreiser, til, hjemmet, ,, se, emnet, «, Merkostnader, –, besøksreiser, til, hjemmet, », ,, pkt., 6.1.2, og, pkt., 6.5.2., Om, fradrag, for, kostnader, til, hjemmekontor, ved, leid, arbeidskraft, ,, se, emnet, «, Bolig, –, hjemmekontor, mv., », ,, pkt., 2.5.6., Om, fradrag, for, kostnader, til, hjemmekontor, ved, ansattes, arbeid, ,, se, emnet, «, Bolig, –, hjemmekontor, mv., », ,, pkt., 2.5.]",SCONJ DET ADJ VERB ADP DET DET NOUN PUNCT AUX PRON PART VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT ADV ADJ CCONJ NOUN ADP NOUN ADP NOUN PRON AUX VERB NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ DET NOUN VERB ADP DET NOUN CCONJ NOUN AUX VERB ADJ ADP DET NOUN PRON PRON VERB CCONJ ADV VERB ADP NOUN ADP PRON PRON VERB ADP ADP NOUN PUNCT ADP SCONJ NOUN AUX VERB SCONJ ADJ CCONJ ADJ NOUN PUNCT VERB NOUN PUNCT PROPN PUNCT ADJ NOUN PUNCT PUNCT NOUN NUM ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT VERB NOUN PUNCT NOUN PUNCT NOUN ADP NOUN PUNCT PUNCT NOUN NUM CCONJ NOUN NUM ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT VERB NOUN PUNCT ADJ PUNCT NOUN ADV PUNCT PUNCT NOUN NUM ADP NOUN ADP NOUN ADP NOUN ADP NOUN NOUN PUNCT VERB NOUN PUNCT ADJ PUNCT NOUN ADV PUNCT PUNCT NOUN NOUN,0.04171122994652406,0.3953724604966139,162,935,0.3888888888888889,0.08061680868175243
"[Det, er, i, Norge, ikke, tillatt, å, bruke, levende, agn, i, forbindelse, med, fiske, ., Dette, er, et, viktig, tiltak, for, å, hindre, spredning, av, fremmede, arter, og, parasitter, ., I, tillegg, er, det, viktig, å, hindre, at, fisk, blir, skadet, og, taper, matlyst, ved, å, bli, brukt, som, agn, ., Det, er, derfor, forbudt, å, bruke, levende, fisk, som, agn, i, Norge, ., Det, er, imidlertid, tillatt, å, bruke, død, fisk, fra, samme, art, som, agn, i, begrenset, omfang, ., Det, er, også, tillatt, å, bruke, fisk, som, agn, i, ferskvann, ,, men, ikke, i, saltvann, ., I, tillegg, er, det, tillatt, å, bruke, død, fisk, fra, samme, art, som, agn, i, Sverige, og, Finland, ., I, disse, landene, er, det, også, tillatt, å, bruke, fisk, som, agn, i, saltvann, ., I, tillegg, er, det, tillatt, å, bruke, død, fisk, fra, samme, art, som, agn, i, Danmark, og, Tyskland, ., I, disse, landene, er, det, også, tillatt, å, bruke, fisk, som, agn, i, saltvann, .]",PRON AUX ADP PROPN PART VERB PART VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP ADJ NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON ADJ PART VERB SCONJ NOUN AUX VERB CCONJ VERB NOUN SCONJ PART AUX VERB SCONJ NOUN PUNCT PRON AUX ADV ADJ PART VERB ADJ NOUN SCONJ NOUN ADP PROPN PUNCT PRON AUX ADV VERB PART VERB ADJ NOUN ADP DET NOUN SCONJ NOUN ADP ADJ NOUN PUNCT PRON AUX ADV VERB PART VERB NOUN SCONJ NOUN ADP NOUN PUNCT CCONJ PART ADP NOUN PUNCT ADP NOUN AUX PRON VERB PART VERB ADJ NOUN ADP DET NOUN SCONJ NOUN ADP PROPN CCONJ PROPN PUNCT ADP DET NOUN AUX PRON ADV VERB PART VERB NOUN SCONJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB PART VERB ADJ NOUN ADP DET NOUN SCONJ NOUN ADP PROPN CCONJ PROPN PUNCT ADP DET NOUN AUX PRON ADV VERB PART VERB NOUN SCONJ NOUN ADP NOUN PUNCT,0.03974358974358974,0.3755403556771565,166,780,0.5602409638554217,0.32742285152611417
