tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Artikkel, 3, tar, opp, Kommisjonens, forslag, til, en, såkalt, "", ny, metode, "", i, forbindelse, med, offentlige, anskaffelser, og, miljøhensyn, ., "", 
, anvendes, i, alle, nye, innkjøpsordninger, for, å, sikre, at, miljømessige, aspekter, er, inkorporert, "", (, New, in, the, way, ,, s., 8), ., Videre, er, "", miljømessige, aspekter, "", utdypet, mer, i, detalj, i, forarbeidet, til, direktivet, ,, særlig, i, KOM, (, 1990, ), 229, endelig, og, som, vedlegg, til, rapporten, "", Barrierer, i, det, europeiske, marked, "", ., Artikkelen, fokuserer, på, mulighetene, for, at, EF, ,, gjennom, direktivet, ,, kan, sette, krav, om, at, det, skal, legges, vekt, på, miljøhensyn, ved, offentlige, innkjøpsordninger, ., Dette, drøftes, ,, spesielt, i, lys, av, Kyprianou, og, van, den, Diker, og, Dunning, ., 
, Artikkel, 4, tar, opp, spørsmålet, om, EFs, direktiv, kan, være, basis, for, et, globalt, samarbeid, om, offentlig, innkjøp, ., EF, er, kjent, for, sin, sterke, binding, til, EFTA, ,, noe, som, vil, kunne, vanskeliggjøre, en, tilsvarende, binding, til, regionale, instanser, ., I, artikkel, 4, reises, problemstillingen, om, den]",NOUN NUM VERB ADP PROPN NOUN ADP DET ADJ PUNCT ADJ NOUN PUNCT ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PUNCT SPACE VERB ADP DET ADJ NOUN SCONJ PART VERB SCONJ ADJ NOUN AUX VERB PUNCT PUNCT PROPN X X X PUNCT ADV NUM PUNCT ADJ AUX PUNCT ADJ NOUN PUNCT VERB ADJ ADP NOUN ADP NOUN ADP NOUN PUNCT ADJ ADP PROPN PUNCT NUM PUNCT NUM ADJ CCONJ ADP NOUN ADP NOUN PUNCT PROPN ADP DET ADJ NOUN PUNCT PUNCT NOUN VERB ADP NOUN SCONJ SCONJ PROPN PUNCT ADP NOUN PUNCT AUX VERB NOUN SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON VERB PUNCT ADJ ADP NOUN ADP PROPN CCONJ PROPN X PROPN CCONJ PROPN PUNCT SPACE NOUN NUM VERB ADP NOUN ADP PROPN NOUN AUX AUX NOUN ADP DET ADJ NOUN ADP ADJ NOUN PUNCT PROPN AUX ADJ ADP PRON ADJ NOUN ADP PROPN PUNCT PRON PRON AUX AUX VERB DET ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN NUM VERB NOUN ADP PRON,0.05472103004291846,0.4074292185730444,172,932,0.4127906976744186,0.16189310335112214
"[Din, skrønemaker, sa, en, av, dem, til, en, annen, ., Det, var, litt, av, hvert, han, kunne, få, seg, til, å, si, av, skrøner, ., Om, sin, egen, far, —, ., Hans, far, hadde, i, sin, tid, vært, i, kongens, hær, ,, som, han, kalte, det, ., Farfaren, hadde, vært, prest, —, ., Men, faren, hadde, vært, med, mot, russerne, i, 1808, og, ved, grensen, i, 1912., Og, for, faren, hadde, den, kampen, vært, et, minne, som, ble, frisket, opp, hvert, år, ved, sankthanstider, ., Da, ble, det, holdt, messe, for, krigens, ofre, på, Trefoldighetskirken, der, faren, var, prest, —, ., 
, Ja, ,, din, far, ., Han, hadde, vært, ute, og, vært, i, livsfare, —, ., Men, han, sa, ikke, et, ord, om, hvor, mange, liv, det, hadde, vært, som, var, gått, ., De, kunne, ikke, ta, ham, for, det, ., 
, Tre, ganger, ., Tre, ganger, hadde, hans, slekt, gått, til, grunne, i, blod, —, ., 
, Blodet, ., Det, han, ville, ha, greie, på, av, skrønen, ., Han, kjente, seg, seiv, ., Han, ville, ha, greie, på, hvor, mange, ganger, han, hadde, stått, med, blod, på, hendene, ., Hvor]",PRON NOUN VERB DET ADP PRON ADP DET DET PUNCT PRON AUX ADJ ADP DET PRON AUX VERB PRON SCONJ PART VERB ADP NOUN PUNCT ADP PRON DET NOUN PUNCT PUNCT PRON NOUN AUX ADP PRON NOUN AUX ADP NOUN NOUN PUNCT PRON PRON VERB PRON PUNCT NOUN AUX AUX NOUN PUNCT PUNCT CCONJ NOUN AUX AUX ADP ADP NOUN ADP NUM CCONJ ADP NOUN ADP NUM CCONJ ADP NOUN VERB DET NOUN AUX DET NOUN PRON AUX VERB ADP DET NOUN ADP NOUN PUNCT ADV AUX PRON VERB NOUN ADP NOUN NOUN ADP PROPN SCONJ NOUN AUX NOUN PUNCT PUNCT SPACE INTJ PUNCT PRON NOUN PUNCT PRON AUX AUX ADP CCONJ AUX ADP PROPN PUNCT PUNCT CCONJ PRON VERB PART DET NOUN ADP ADV ADJ NOUN PRON AUX AUX PRON AUX VERB PUNCT PRON AUX PART VERB PRON ADP PRON PUNCT SPACE NUM NOUN PUNCT NUM NOUN AUX PRON NOUN VERB ADP NOUN ADP NOUN PUNCT PUNCT SPACE NOUN PUNCT PRON PRON AUX VERB NOUN ADP ADP NOUN PUNCT PRON VERB PRON NOUN PUNCT PRON AUX VERB NOUN ADP ADV ADJ NOUN PRON AUX VERB ADP NOUN ADP NOUN PUNCT ADV,0.04939759036144578,0.38617157490396753,192,830,0.6302083333333334,0.3467878267516093
"[Å, tenke, negative, tanker, er, som, å, prøve, å, knipse, med, tærne, under, vann, ., Det, er, like, effektivt, som, å, slå, hodet, i, veggen, ., 
, Det, er, en, kjensgjerning, at, noen, mennesker, er, mer, disponert, for, fysiske, og, psykiske, sykdommer, enn, andre, ., Vi, kaller, dem, gjerne, disponerte, personer, ., Det, er, ingen, tvil, om, at, negative, tanker, kan, gjøre, folk, syke, ., Det, er, når, tankene, og, følelsene, tar, fullstendig, overhånd, ,, at, det, kan, gå, riktig, ille, ., Det, er, ingen, tilfeldighet, at, idrettsstjernene, er, klar, over, at, de, negative, tankene, kan, ta, helt, overhånd, ., 
, -, Det, er, ikke, til, å, komme, forbi, at, man, får, selvtillit, og, status, i, et, idrettsmiljø, av, å, være, verdensmester, ., Det, skal, mye, til, å, bli, en, ener, i, en, marginal, idrett, ., Hvis, det, er, en, ting, jeg, har, sett, i, toppidrett, ,, er, det, mennesker, med, store, tanker, om, seg, seiv, som, har, gjort, det, best, ., 
, -, Når, man, legger, listen, for, høyt, ,, kan, man, få, vanskeligheter, ., Derfor, er, det, viktig, at, du, ikke, krever, mer, enn, det, du, er, god, for, ., Det, er]",PART VERB ADJ NOUN AUX ADP PART VERB PART VERB ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE PRON AUX DET NOUN SCONJ DET NOUN AUX ADJ ADJ ADP ADJ CCONJ ADJ NOUN ADP DET PUNCT PRON VERB PRON ADV ADJ NOUN PUNCT PRON VERB DET NOUN SCONJ SCONJ ADJ NOUN AUX VERB NOUN ADJ PUNCT PRON VERB SCONJ NOUN CCONJ NOUN VERB ADJ NOUN PUNCT SCONJ PRON AUX VERB ADJ ADJ PUNCT PRON AUX DET NOUN SCONJ NOUN AUX ADJ SCONJ SCONJ DET ADJ NOUN AUX VERB ADJ NOUN PUNCT SPACE PUNCT PRON AUX PART ADP PART VERB ADP SCONJ PRON VERB NOUN CCONJ NOUN ADP DET NOUN SCONJ PART AUX NOUN PUNCT PRON VERB ADJ SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON VERB DET NOUN PRON AUX VERB ADP NOUN PUNCT AUX PRON NOUN ADP ADJ NOUN ADP PRON NOUN PRON AUX VERB PRON ADJ PUNCT SPACE PUNCT SCONJ PRON VERB NOUN ADV ADJ PUNCT AUX PRON VERB NOUN PUNCT ADV AUX PRON ADJ SCONJ PRON PART VERB ADJ ADP PRON PRON AUX ADJ ADP PUNCT PRON AUX,0.0367965367965368,0.3599085714285712,194,924,0.6237113402061856,0.4061016938409183
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, og, deretter, :, Jeg, vil, mig, Herren, love, ., 
, Den, 4., januar, 1939, hadde, vi, juletrefest, for, barna, ., Her, var, det, bevertning, av, boller, og, brus, som, var, gaver, fra, baker, Hansen, ., 
, Thorleif, Nilsen, ble, i, styremøtet, 28., juni, utpekt, som, tilsynsmann, for, Grunerløkka, og, Rodeløkka, menigheter, ., Det, ble, imidlertid, Thorleif, Nilsen, som, fikk, denne, oppgaven, ., Han, skulle, besøke, ca., 25, hjem, etter, menighetstilhørighet, ., Nilsen, fikk, kr., 70, ,, -, i, lønn, for, arbeidet, ., 
, Loven, om, alderstrygd, trådte, i, kraft, 1., 
, Restaurant, «, Soria, Moria, », i, Torvgata, ble, i, styremøte, 12., juni, vedtatt, solgt, ., Tomta, ble, senere, overdratt, til, leieboerne, i, bakgården, for, kr., 50, ,, -, årlig, ., 
, Rundt, hjørnet, for, restauranten, hadde, et, bakerfirma, et, verkstedlokale, ., Dette, ble, solgt, for, kr., 10.000, ,, -, ., 
, Den, 3., påskedag, 1925, var, det, utkjøring, av, lik, fra, Grunerløkka, Gravkapell, ., Det, tok, tid]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN CCONJ ADV PUNCT PRON AUX NOUN PROPN X PUNCT SPACE DET ADJ NOUN NUM VERB PRON NOUN ADP NOUN PUNCT ADV VERB PRON NOUN ADP NOUN CCONJ NOUN PRON AUX NOUN ADP NOUN PROPN PUNCT SPACE PROPN PROPN AUX ADP NOUN ADJ NOUN VERB SCONJ NOUN ADP PROPN CCONJ PROPN NOUN PUNCT PRON VERB ADV PROPN PROPN PRON VERB DET NOUN PUNCT PRON AUX VERB ADV NUM ADP ADP NOUN PUNCT PROPN VERB NOUN NUM PUNCT PUNCT ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN VERB ADP NOUN NUM SPACE NOUN PUNCT PROPN PROPN PUNCT ADP PROPN AUX ADP NOUN ADJ NOUN AUX VERB PUNCT NOUN AUX ADJ VERB ADP NOUN ADP NOUN ADP NOUN NUM PUNCT PUNCT ADJ PUNCT SPACE ADP NOUN ADP NOUN VERB DET NOUN DET NOUN PUNCT PRON AUX VERB ADP NOUN NUM PUNCT PUNCT PUNCT SPACE DET ADJ NOUN NUM VERB PRON NOUN ADP NOUN ADP PROPN PROPN PUNCT PRON VERB NOUN,0.06025492468134415,0.4277149877149865,170,863,0.38823529411764707,0.20179289886521076
"[Lovendringen, vil, føre, til, at, både, arbeidsgiver, og, arbeidstaker, ,, som, har, medvirket, til, bruddet, ,, kan, holdes, erstatningsansvarlig, på, objektivt, grunnlag, ., 
, Departementet, foreslår, imidlertid, at, lovfestet, objektivt, medansvar, fortsatt, skal, være, betinget, av, at, den, underordnete, ikke, har, gått, ut, over, de, instrukser, som, var, gitt, i, medhold, av, lov, eller, tariffavtale, ., Begrunnelsen, er, at, arbeidsgiveren, seiv, i, praksis, ofte, vil, ha, et, ansvar, som, kan, begnmnes, med, «, uaktsomhet, », -, særlig, når, arbeidstakerne, er, underordnet, hans, kontroll-, og, instruksjonsmyndighet, ., Departementet, mener, imidlertid, at, det, her, ikke, er, noe, tungt, argument, på, den, annen, side, at, en, arbeidsgiver, kan, bli, ilagt, ansvar, etter, andre, lover, som, f.eks., arbeidsmiljøloven, eller, produktansvarsloven, ., 
, Departementet, går, i, sitt, forslag, inn, for, å, lovfeste, en, objektiv, bestemmelse, om, arbeidstakers, medansvar, for, feil, begått, av, en, overordnet, ,, jfr, ., §, 14, ,, tredje, ledd, ., I, forhold, til, den, regel, som, gjaldt, på, området, da, arbeidsmilj, øloven, trådte, i, kraft, ,, er, det, imidlertid, foretatt, en, viss, skjerping]",NOUN AUX VERB SCONJ SCONJ CCONJ NOUN CCONJ NOUN PUNCT PRON AUX VERB ADP NOUN PUNCT AUX VERB NOUN ADP ADJ NOUN PUNCT SPACE NOUN VERB ADV SCONJ VERB ADJ NOUN ADV AUX AUX ADJ SCONJ SCONJ DET ADJ PART AUX VERB ADP ADP DET NOUN PRON AUX VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX SCONJ NOUN VERB ADP NOUN ADJ AUX VERB DET NOUN PRON AUX VERB ADP PUNCT NOUN PUNCT PUNCT ADJ SCONJ NOUN AUX ADJ PRON NOUN CCONJ NOUN PUNCT NOUN VERB ADV SCONJ PRON ADV PART AUX DET ADJ NOUN ADP DET DET NOUN SCONJ DET NOUN AUX AUX VERB NOUN ADP DET NOUN ADP ADV NOUN CCONJ NOUN PUNCT SPACE NOUN VERB ADP PRON NOUN ADP SCONJ PART VERB DET ADJ NOUN ADP NOUN NOUN ADP ADJ VERB ADP DET ADJ PUNCT X PUNCT NOUN NUM PUNCT ADJ NOUN PUNCT ADP NOUN ADP DET NOUN PRON VERB ADP NOUN SCONJ PROPN NOUN VERB ADP NOUN PUNCT AUX PRON ADV VERB DET ADJ NOUN,0.036786060019361085,0.3672967479674791,171,1033,0.5263157894736842,0.2162344925459234
"[En, regjeringskilde, i, Mexico, bekrefter, å, ha, mottatt, et, brev, fra, den, meksikanske, narkokungen, Pablo, Escobar, ,, og, sier, til, Drug, War, Revolution, at, regjeringen, og, meksikanske, myndigheter, vil, holde, Escobar, innesperret, på, livstid, ., Det, blir, antydet, at, brevet, er, autentisk, ,, og, at, Escobar, oppfordrer, regjeringen, til, å, angripe, geriljaen, med, en, amerikanskledet, koalisjon, ., Escobar, skriver, også, at, myndighetene, burde, forhandle, frem, en, våpenhvile, med, den, venstreorienterte, geriljaen, ., Den, meksikanske, regjeringen, har, så, langt, hevdet, at, brevet, er, fabrikkert, ,, og, at, det, er, et, forsøk, på, å, skaffe, penger, til, en, våpenfabrikk, med, forgreininger, til, USA, ., Pengene, skal, i, sin, tur, gå, til, opprørere, som, kjemper, i, Sør, ., Pablo, Escobar, har, også, i, tidligere, brev, forsøkt, å, overtale, colombianske, geriljamedlemmer, til, å, legge, ned, våpnene, og, slutte, seg, til, Pablos, egen, militariserte, ger]",DET NOUN ADP PROPN VERB PART AUX VERB DET NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT CCONJ VERB ADP PROPN PROPN PROPN SCONJ NOUN CCONJ ADJ NOUN AUX VERB PROPN ADJ ADP NOUN PUNCT PRON AUX VERB SCONJ NOUN AUX ADJ PUNCT CCONJ SCONJ PROPN VERB NOUN SCONJ PART VERB NOUN ADP DET NOUN NOUN PUNCT PROPN VERB ADV SCONJ NOUN AUX VERB ADP DET NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN VERB ADV ADJ VERB SCONJ NOUN AUX VERB PUNCT CCONJ SCONJ PRON AUX DET NOUN SCONJ PART VERB NOUN ADP DET NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX ADP PRON NOUN VERB ADP NOUN PRON VERB ADP PROPN PUNCT PROPN PROPN AUX ADV ADP ADJ NOUN VERB PART VERB ADJ NOUN SCONJ PART VERB ADP NOUN CCONJ VERB PRON ADP PROPN DET ADJ NOUN,0.04363207547169811,0.38425531914893685,140,848,0.4928571428571429,0.2563954629952217
"[Like, før, klokka, 02, 00, om, morgenen, ,, onsdag, 14., februar, 1831, ,, nådde, sledekj, øringen, i, Målselvdalen, sin, høyeste, punkt, ., De, 21, kjørereinene, til, Nils, Johnsen, Skum, hadde, fått, det, de, trengte, ., På, høy, este, punkt, ble, sledene, gjort, fast, i, hverandre, ., Og, fra, nord, ogfra, sørogfra, øst, ogfra, vest, kom, flokk, etter, flokk, av, nomader, med, reinsdyr, i, sleden, ., De, var, kledt, i, sine, vakre, og, praktiske, klesdrakter, som, de, hadde, skaffet, seg, i, løpet, av, flere, års, opphold, ved, et, nytt, og, ukjent, sted, i, Norge, ,, hvor, det, til, nå, ikke, hadde, vært, drevet, reindrift, ., 
, De, fleste, har, nok, i, ettertid, trodd, at, det, var, disse, flyttsamene, som, fra, gammelt, av, hadde, brukt, området, ., Men, det, ble, snart, ganske, klart, at, disse, menneskene, som, plutselig, dukket, opp, med, reinflokkene, sine, ,, ikke, var, etterkommere, av, tidligere, tiders, nomader, ., Og, ganske, raskt, ble, de, nødt, til, å, erkjenne, at, det, ikke, var, deres, egne, fedre, som, var, anførere, for, ankommerne, ., Dette, ble, ikke]",ADV ADP NOUN NUM NUM ADP NOUN PUNCT NOUN ADJ NOUN NUM PUNCT VERB NOUN NOUN ADP PROPN PRON ADJ NOUN PUNCT DET NUM NOUN ADP PROPN PROPN PROPN AUX VERB PRON PRON VERB PUNCT ADP ADJ ADJ NOUN AUX NOUN VERB ADJ ADP PRON PUNCT CCONJ ADP ADP PROPN VERB ADP PROPN ADP VERB NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP PRON ADJ CCONJ ADJ NOUN PRON PRON AUX VERB PRON ADP NOUN ADP ADJ NOUN NOUN ADP DET ADJ CCONJ ADJ NOUN ADP PROPN PUNCT ADV PRON ADP ADV PART AUX AUX VERB NOUN PUNCT SPACE DET ADJ AUX ADV ADP NOUN VERB SCONJ PRON AUX DET NOUN PRON ADP ADJ ADP AUX VERB NOUN PUNCT CCONJ PRON VERB ADJ ADV ADJ SCONJ DET NOUN PRON ADJ VERB ADP ADP NOUN PRON PUNCT PART AUX NOUN ADP ADJ NOUN NOUN PUNCT CCONJ ADV ADJ VERB PRON ADJ SCONJ PART VERB SCONJ PRON PART AUX PRON DET NOUN PRON AUX NOUN ADP NOUN PUNCT PRON VERB PART,0.046460176991150445,0.371415204678361,175,904,0.5714285714285714,0.25494969485844887
"[Har, man, ikke, alt, man, trenger, ,, så, kjøper, man, det, ,, har, man, ikke, et, lite, stykke, jord, ,, så, bebygger, man, det, ,, har, man, ikke, penger, ,, så, låner, ,, har, man, ikke, noe, ,, så, samler, man, på, alt, ., 
, I, den, moderne, verden, er, de, fire, punktene, det, som, gjelder, :, Det, er, det, eneste, som, betyr, noe, ., Ingen, av, punktene, er, tilfeldige, ., De, utgjør, et, knippe, holdninger, og, åtferder, som, er, sentrale, i, vår, tid, ., De, fire, punktene, oppsummerer, en, generell, trend, i, vår, tid, ,, og, de, utgjør, det, som, kalles, det, senmoderne, samfunnets, ånd, ., Den, senmoderne, ånden, domineres, av, verdiene, «, valgfrihet, », ,, «, mangfold, », ,, «, autonomi, », og, «, pluralisme, », ., 
, De, store, verdensreligionene, bøyer, hodet, ., De, har, mistet, sin, makt, over, menneskene, ., Det, finnes, ingen, autoritet, lenger, som, kan, utlegge, meningen, ., Det, moderne, mennesket, spør, ikke, hva, det, skal, tro, på, ,, for, det, finnes, mange, svar, ., Religionene, og, de, troende, har, utspilt, sin, rolle, ., 
, Det, var, filosofen, Henrik, S]",VERB PRON PART PRON PRON VERB PUNCT ADV VERB PRON PRON PUNCT VERB PRON PART DET ADJ NOUN NOUN PUNCT ADV VERB PRON PRON PUNCT VERB PRON PART NOUN PUNCT ADV VERB PUNCT VERB PRON PART PRON PUNCT ADV VERB PRON ADP PRON PUNCT SPACE ADP DET ADJ NOUN AUX DET NUM NOUN PRON PRON VERB PUNCT PRON AUX DET NUM PRON VERB PRON PUNCT DET ADP NOUN AUX ADJ PUNCT PRON VERB DET NOUN NOUN CCONJ NOUN PRON AUX ADJ ADP PRON NOUN PUNCT DET NUM NOUN VERB DET ADJ NOUN ADP PRON NOUN PUNCT CCONJ PRON VERB PRON PRON VERB DET ADJ NOUN NOUN PUNCT DET NOUN NOUN VERB ADP NOUN PUNCT NOUN PUNCT PUNCT PUNCT NOUN PUNCT PUNCT PUNCT NOUN PUNCT CCONJ PUNCT NOUN PUNCT PUNCT SPACE DET ADJ NOUN VERB NOUN PUNCT PRON AUX VERB PRON NOUN ADP NOUN PUNCT PRON VERB DET NOUN ADJ PRON AUX VERB NOUN PUNCT DET ADJ NOUN VERB PART PRON PRON AUX VERB ADP PUNCT CCONJ PRON VERB ADJ NOUN PUNCT NOUN CCONJ PRON ADJ AUX VERB PRON NOUN PUNCT SPACE PRON AUX NOUN PROPN PROPN,0.03981797497155859,0.37665060240963827,186,879,0.5161290322580645,0.30393999295594215
"[Det, har, ikke, vært, noe, problem, å, få, oversikt, over, hvem, som, har, vært, ansatt, hvor, lenge, ,, for, de, aller, fleste, finnes, både, en, form, for, personalmappe, med, kopier, av, tidligere, ansettelsesbrev, ,, og, de, har, selv, tatt, vare, på, en, del, dokumenter, ,, for, å, nevne, noe, ., En, har, vært, inne, på, den, tanke, at, det, kan, være, noe, av, svaret, på, hvorfor, det, kan, være, vanskelig, å, finne, ut, av, hvor, mye, etaten, hadde, og, hvor, mange, som, egentlig, arbeidet, der, ., Når, det, gjelder, personalmappene, ,, har, etatsledere, selv, tatt, vare, på, kopier, ,, enten, på, sitt, eget, kontor, eller, i, form, av, departementsarkivet, ,, til, tross, for, at, det, ville, vært, mer, naturlig, å, legge, dette, i, arkivet, ., Som, regel, finnes, det, personalmapper, for, alle, som, har, vært, ansatt, i, minst, ti, år, ,, men, disse, er, ikke, like, omfattende, ;, de, inneholder, blant, annet, en, del, kopi, av, ulike, avtaler, ,, ansettelsesbrev, etc., for, en, kortere, periode, ,, samt, oversikt, over, en, del, permisjoner, ,, ekstrainntekter, ,, pensjoner, etc., fra, etaten, i, dette, tidsrommet, ., Et, unntak, er, statsrådenes]",PRON AUX PART AUX DET NOUN PART VERB NOUN ADP PRON PRON AUX AUX VERB ADV ADJ PUNCT CCONJ DET ADV ADJ VERB CCONJ DET NOUN ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB NOUN ADP DET NOUN NOUN PUNCT SCONJ PART VERB PRON PUNCT PRON AUX VERB ADP ADP DET NOUN SCONJ PRON AUX AUX DET ADP NOUN SCONJ ADV PRON AUX AUX ADJ PART VERB ADP SCONJ ADV ADJ NOUN VERB CCONJ ADV ADJ PRON ADJ VERB ADV PUNCT SCONJ PRON VERB NOUN PUNCT AUX NOUN ADV VERB NOUN ADP NOUN PUNCT CCONJ ADP PRON DET NOUN CCONJ ADP NOUN ADP NOUN PUNCT SCONJ SCONJ SCONJ SCONJ PRON AUX AUX ADJ ADJ PART VERB PRON ADP NOUN PUNCT ADP NOUN VERB PRON NOUN ADP PRON PRON AUX AUX ADJ ADP ADJ NUM NOUN PUNCT CCONJ PRON AUX PART ADV ADJ PUNCT PRON VERB ADP DET DET NOUN NOUN ADP ADJ NOUN PUNCT NOUN ADV ADP DET ADJ NOUN PUNCT CCONJ NOUN ADP DET NOUN NOUN PUNCT NOUN PUNCT NOUN ADV ADP NOUN ADP DET NOUN PUNCT DET NOUN AUX NOUN,0.032955715756951595,0.3506290672451169,187,971,0.6684491978609626,0.36995197128330526
"[Formannskapet, var, vel, å, merke, en, lovteknisk, enhet, ,, hvilket, nok, har, gitt, enkelte, politikere, innflytelse, på, innholdet, i, loven, ., I, tillegg, var, rådmannen, underlagt, formannskapet, ., Rektorer, og, skoleinspektører, ble, ansatt, i, formannskapet, -, og, skoledirektøren, sto, til, ansvar, overfor, formannskapet, ,, som, igjen, var, underlagt, kommunestyret, ., 
, I, mellomkrigstiden, var, det, fortsatt, vanlig, at, kommunepolitikerne, ikke, var, jurister, ,, og, mange, kommunestyrer, holdt, fast, ved, formannskapsmodellen, ,, til, tross, for, at, de, ønsket, seg, en, politisk, mindre, enhetlig, kommune, ., Og, i, alle, fall, en, liten, kommune, ,, som, Nøtterøy, i, mellomkrigstiden, ,, har, neppe, følt, en, parlamentarisk, modell, som, noen, stor, trussel, ., 
, Kommunelovutvalget, av, 1990, foreslo, å, overføre, kommunestyrets, myndighet, til, rådmannen, og, hovedutvalg, ., Utvalget, mente, at, kommunene, kunne, velge, ulike, modeller, og, at, den, valgfrie, løsningen, måtte, være, å, etablere, én, modell, som, var, den, dominerende, på, landsbasis, ., Det, kan, ikke, ses, å, være, kommet, innvendinger, mot, dette, fra, andre, kommuner, ., 
, Da, det, ble, lagt, frem, en, stortingsmelding, om, ny, kommunestruktur, ,]",NOUN AUX ADV PART VERB DET ADJ NOUN PUNCT DET ADV AUX VERB ADJ NOUN NOUN ADP NOUN ADP NOUN PUNCT ADP NOUN AUX NOUN VERB NOUN PUNCT NOUN CCONJ NOUN AUX VERB ADP NOUN PUNCT CCONJ NOUN VERB ADP NOUN ADP NOUN PUNCT PRON ADV AUX VERB NOUN PUNCT SPACE ADP NOUN AUX PRON ADV ADJ SCONJ NOUN PART AUX NOUN PUNCT CCONJ ADJ NOUN VERB ADJ ADP NOUN PUNCT SCONJ SCONJ SCONJ SCONJ PRON VERB PRON DET ADJ ADJ ADJ NOUN PUNCT CCONJ ADP DET NOUN DET ADJ NOUN PUNCT ADP PROPN ADP NOUN PUNCT AUX ADV VERB DET ADJ NOUN PRON DET ADJ NOUN PUNCT SPACE NOUN ADP NUM VERB PART VERB NOUN NOUN ADP NOUN CCONJ NOUN PUNCT NOUN VERB SCONJ NOUN AUX VERB ADJ NOUN CCONJ SCONJ DET ADJ NOUN AUX AUX PART VERB NUM NOUN PRON AUX DET ADJ ADP NOUN PUNCT PRON AUX PART VERB PART AUX VERB NOUN ADP PRON ADP DET NOUN PUNCT SPACE SCONJ PRON AUX VERB ADP DET NOUN ADP ADJ NOUN PUNCT,0.038606403013182675,0.3690424481737412,174,1062,0.5172413793103449,0.25221237671698754
"[Mer, bruk, av, biodrivstoff, kan, halvere, utslippene, fra, vegtrafikken, uten, å, bryte, med, målet, om, reduserte, klimagassutslipp, fra, transportsektoren, ., Dette, er, konklusjonen, i, et, nylig, avsluttet, RFI-prosjekt, der, Institutt, for, Energiteknikk, (, IFE, ), har, vært, samarbeidspartner, ., 
, Markedene, for, bruk, av, biodrivstoff, er, umodent, og, fortsatt, i, en, tidlig, fase, ., Biodrivstoff, ser, ut, til, å, bli, en, viktig, energibærer, i, transportsektoren, i, framtiden, ., Men, da, er, det, avgjørende, at, rammebetingelsene, er, gunstige, slik, at, den, ønskede, utviklingen, kan, gjennomføres, og, det, ønskede, markedsvolumet, kan, oppnås, ., 
, IFE, har, i, en, lengre, periode, undersøkt, egenskapene, til, den, teknologien, som, i, dag, er, tilgjengelig, for, å, produsere, ulike, grader, av, biodrivstoff, ,, slik, som, alkoholer, utvunnet, av, oljevekster, ., I, første, omgang, har, vi, kartlagt, tilgjengelig, teknologi, med, tilhørende, økonomi, for, produksjon, av, ulike, grader, av, biokjemisk, drivstoff, fra, trevirke, i, Norge, ,, noe, som, er, basis, for, å, vurdere, hvilken, råolje, som, egner, seg, best, basert, på]",ADJ NOUN ADP NOUN AUX VERB NOUN ADP NOUN SCONJ PART VERB ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON AUX NOUN ADP DET ADV VERB NOUN SCONJ PROPN ADP PROPN PUNCT PROPN PUNCT AUX AUX NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN AUX ADJ CCONJ ADV ADP DET ADJ NOUN PUNCT PROPN VERB ADP SCONJ PART VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ SCONJ NOUN AUX ADJ ADV SCONJ DET ADJ NOUN AUX VERB CCONJ DET ADJ NOUN AUX VERB PUNCT SPACE PROPN AUX ADP DET ADJ NOUN VERB NOUN ADP DET NOUN PRON ADP NOUN AUX ADJ SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT ADV PRON NOUN VERB ADP NOUN PUNCT ADP ADJ NOUN AUX PRON VERB ADJ NOUN ADP ADJ NOUN ADP NOUN ADP ADJ NOUN ADP ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON PRON AUX NOUN SCONJ PART VERB DET NOUN PRON VERB PRON ADJ ADJ ADP,0.039473684210526314,0.38110756123535533,162,988,0.5246913580246914,0.2675129496963481
