tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, varm, maidag, over, Finnmarksvidda, ,, langt, fra, alle, siviliserte, ting, ., To, menneske, har, teke, av, frå, vegen, mot, Kautokeino, og, går, i, ein, stig, som, er, djupt, innsokken, av, store, føter, i, tusenvis, ,, gjennom, det, tette, krattet, ,, mellom, busker, som, står, og, ventar, med, raudbrune, knoppar, og, små, lyse, blad, mot, den, grøne, mosen, og, det, gule, graset, på, botnen, av, stigen, ., 
, Det, er, seint, på, året, ,, og, vi, burde, kanskje, hatt, på, oss, noko, vindtett, så, vi, var, meir, uthaldande, ,, men, vi, er, da, godt, kledde, ., Dei, lange, skjortene, våre, er, opne, i, halsen, ., Det, eine, er, svært, raudt, og, har, eit, lite, grønt, blad, festa, til, bringa, som, pynt, ., 
, Vi, går, over, snaufjellet, ,, finn, ikkje, vegen, men, går, på, måfå, ,, har, ikkje, kart, ,, og, finn, på, den, lange, turen, ., Det, er, tungt, å, gå, ,, og, vi, må, stanse, ofte, og, puste, på, ., Men, vi, har, sola]",PRON AUX X ADJ NOUN ADP PROPN PUNCT ADJ ADP DET ADJ NOUN PUNCT NUM NOUN AUX NOUN ADP PROPN NOUN ADP PROPN CCONJ VERB ADP X X PRON AUX PROPN NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP DET ADJ NOUN PUNCT ADP NOUN PRON VERB CCONJ NOUN ADP NOUN NOUN CCONJ ADJ ADJ NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV VERB ADP PRON X NOUN SCONJ PRON AUX ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ VERB PUNCT NOUN ADJ NOUN PRON AUX ADJ ADP NOUN PUNCT DET X AUX ADJ NOUN CCONJ VERB DET ADJ ADJ NOUN X ADP NOUN ADP NOUN PUNCT SPACE PRON VERB ADP NOUN PUNCT VERB X NOUN CCONJ VERB ADP NOUN PUNCT VERB PART NOUN PUNCT CCONJ VERB ADP DET ADJ NOUN PUNCT PRON AUX ADJ PART VERB PUNCT CCONJ PRON AUX VERB ADJ CCONJ VERB ADP PUNCT CCONJ PRON VERB ADJ,0.044386422976501305,0.3798884239888435,168,766,0.6130952380952381,0.18665167526375656
"[Det, er, eit, vilkår, for, eit, fritt, samfunn, at, eitkvart, menneske, fritt, får, gjeva, tankar, og, ord, til, kjenne, om, alt, som, høyrer, sjela, til, ,, til, dei, andre, i, samfunnet, til, vern, og, rettleiing, ., 
, Vi, skal, gjeva, rom, for, sakleg, prøving, ,, kritisk, vurdering, av, kjeldene, som, gjev, uttrykk, for, folkemeininga, ,, og, sakleg, meiningsutveksling, med, dei, andre, i, samfunnet, ., 
, Folk, skal, ha, full, rett, til, fritt, å, gje, uttrykk, for, tankane, sine, ,, å, tale, og, å, lære, ,, og, dei, skal, ha, full, rett, til, å, vere, med, og, styre, landet, ., 
, Forskriftene, gjev, vidare, rett, til, å, gje, uttrykk, for, kjensler, som, ikkje, går, ut, over, andre, ., 
, Forskriftene, er, eit, uttrykk, for, respekt, for, den, retten, som, den, einskilde, borgaren, har, til, å, gjere, seg, opp, eigne, meiningar, og, uttrykkje, desse, offentleg, ,, utan, inngrep, av, nokon, art, ., 
, Det, er, ein, samfunnsplikt, å, halde, oppe, trykkefridomen, ., Forbod, mot, ytringar, ,, medrekna, offentlegging, av, opplysningar, ,, kan, berre, grunng]",PRON AUX NOUN NOUN ADP DET ADJ NOUN SCONJ ADJ NOUN ADJ AUX PROPN NOUN CCONJ NOUN ADP NOUN ADP PRON PRON VERB NOUN ADP PUNCT ADP NOUN DET ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX VERB NOUN ADP NOUN NOUN PUNCT ADJ NOUN ADP NOUN SCONJ VERB NOUN ADP NOUN PUNCT CCONJ NOUN NOUN ADP DET DET ADP NOUN PUNCT SPACE NOUN AUX VERB ADJ NOUN ADP ADJ PART VERB NOUN ADP NOUN PRON PUNCT PART VERB CCONJ PART VERB PUNCT CCONJ NOUN AUX VERB ADJ NOUN SCONJ PART VERB ADP CCONJ VERB NOUN PUNCT SPACE NOUN NOUN PROPN ADJ SCONJ PART VERB NOUN ADP NOUN PRON X VERB ADP ADP DET PUNCT SPACE NOUN AUX DET NOUN ADP NOUN ADP DET NOUN ADP DET PROPN NOUN VERB SCONJ PART VERB PRON ADP PROPN PROPN CCONJ VERB PROPN PROPN PUNCT PROPN NOUN ADP PROPN NOUN PUNCT SPACE PRON AUX X NOUN PART VERB ADP NOUN PUNCT NOUN ADP NOUN PUNCT ADJ NOUN ADP PROPN PUNCT AUX X PROPN,0.03518728717366629,0.38012019230769256,172,881,0.5406976744186046,0.24602073396228263
"[Det, er, viktig, å, være, klar, over, at, det, vi, i, dag, ser, som, et, resultat, av, den, industrielle, utviklingen, går, tilbake, til, 1700-, og, tidlig, 1800-tallet, ., Den, industrielle, revolusjon, i, Storbritannia, begynte, med, en, gruppe, håndverkere, som, i, 1764, brøt, med, de, tradisjonelle, ,, lokale, håndverkslaugene, i, Nord-England, og, dannet, The, Society, of, Cincinnati, ,, eller, i, korthet, The, Sons, of, Liberty, ., De, var, ikke, interessert, i, laugene, med, deres, regler, ., men, i, et, mer, fritt, forhold, med, mindre, autoriteter, ,, som, også, hadde, til, oppgave, å, ivareta, håndverkernes, interesser, i, økonomiske, og, sosiale, spørsmål, ., 
, som, var, en, samling, av, grupper, hvor, hver, hadde, sine, særegne, oppgaver, ,, det, kunne, f., eks, ., være, arbeidere, av, ulikt, slag, ., Det, var, ikke, noe, motsetningsforhold, mellom, disse, gruppene, ,, men, de, hadde, forskjellige, funksjoner, ., På, denne, bakgrunn, ble, det, skapt, et, nettverk, av, organisasjoner, i, England, med, helt, forskjellig, bakgrunn, og, funksjon, ., Håndverkerorganisasjonen, dannet, sammen, med, politiske, foreninger, i, de, forskjellige, byer, grunnlaget, for, det, senere, politiske, partiet, i, England, ,, The, Ant]",PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON PRON ADP NOUN VERB SCONJ DET NOUN ADP DET ADJ NOUN VERB ADP ADP NOUN CCONJ ADJ NOUN PUNCT DET ADJ NOUN ADP PROPN VERB ADP DET NOUN NOUN PRON ADP NUM VERB ADP DET ADJ PUNCT ADJ NOUN ADP PROPN CCONJ VERB PROPN PROPN X PROPN PUNCT CCONJ ADP NOUN PROPN PROPN X PROPN PUNCT PRON AUX PART ADJ ADP NOUN ADP PRON NOUN PUNCT CCONJ ADP DET ADJ ADJ NOUN ADP ADJ NOUN PUNCT PRON ADV VERB SCONJ NOUN PART VERB PROPN NOUN ADP ADJ CCONJ ADJ NOUN PUNCT SPACE PRON AUX DET NOUN ADP NOUN ADV DET VERB PRON ADJ NOUN PUNCT PRON VERB ADP NOUN PUNCT AUX NOUN ADP ADJ NOUN PUNCT PRON VERB PART DET NOUN ADP DET NOUN PUNCT CCONJ PRON VERB ADJ NOUN PUNCT ADP DET NOUN AUX PRON VERB DET NOUN ADP NOUN ADP PROPN ADP ADJ ADJ NOUN CCONJ NOUN PUNCT NOUN VERB ADV ADP ADJ NOUN ADP DET ADJ NOUN NOUN ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PROPN PROPN,0.04380952380952381,0.3778421578421572,180,1050,0.5444444444444444,0.17874716095994853
"[Men, det, er, bare, småting, med, i, spillet, ., Jeg, har, også, et, par, andre, ting, jeg, gjerne, vil, be, ham, om, når, jeg, treffer, ham, igjen, ., 
, puss, i, en, sprekk, ., 
, Jeg, har, hørt, at, han, ble, skutt, ., I, den, siste, tiden, han, levde, ,, var, han, nemlig, meget, nedfor, ;, han, hadde, nettopp, hatt, et, større, slagsmål, og, satt, arrestert, ,, da, han, dagen, etter, meldte, seg, seiv, og, tilsto, at, han, hadde, drept, sin, kone, ., 
, Lenge, kan, han, ikke, ligge, i, fengsel, ., 
, Det, gikk, et, stort, vær, over, bygda, ., Folk, kunne, ikke, huske, slik, regn, som, den, natten, ., Det, fosset, med, vann, ,, og, det, sto, langt, inn, over, jordene, ., Og, slik, som, lynene, blafret, som, det, skulle, vært, midt, på, lyse, dagen, !, Folk, trodde, først, det, var, tordenvær, ., Men, så, så, de, ildskjæret, fra, brannene, ., Og, det, steg, røk, opp, ., Store, ,, sorte, røkskyer, ;, noen, steder, steg, det, med, hvite, røkdotter, ,, andre, steder, ble, røkskyen, stående, som, en, sky, ,, den, sto, over, hele, bygda, ., Det]",CCONJ PRON VERB ADV NOUN ADP ADP NOUN PUNCT PRON VERB ADV DET NOUN DET NOUN PRON ADV AUX VERB PRON ADP SCONJ PRON VERB PRON ADV PUNCT SPACE NOUN ADP DET NOUN PUNCT SPACE PRON AUX VERB SCONJ PRON AUX VERB PUNCT ADP DET ADJ NOUN PRON VERB PUNCT AUX PRON ADV ADV ADJ PUNCT PRON AUX ADV VERB DET ADJ NOUN CCONJ VERB VERB PUNCT SCONJ PRON NOUN ADP VERB PRON NOUN CCONJ VERB SCONJ PRON AUX VERB PRON NOUN PUNCT SPACE ADJ AUX PRON PART VERB ADP NOUN PUNCT SPACE PRON VERB DET ADJ NOUN ADP NOUN PUNCT NOUN AUX PART VERB ADV NOUN PRON DET NOUN PUNCT PRON VERB ADP NOUN PUNCT CCONJ PRON VERB ADJ ADP ADP NOUN PUNCT CCONJ ADV PRON NOUN VERB PRON PRON AUX AUX ADV ADP ADJ NOUN PUNCT NOUN VERB ADV PRON VERB NOUN PUNCT CCONJ ADV VERB PRON NOUN ADP NOUN PUNCT CCONJ PRON NOUN VERB ADP PUNCT ADJ PUNCT ADJ NOUN PUNCT DET NOUN VERB PRON ADP ADJ NOUN PUNCT DET NOUN VERB NOUN ADJ SCONJ DET NOUN PUNCT PRON VERB ADP ADJ NOUN PUNCT PRON,0.04523809523809524,0.3725916561314766,188,840,0.601063829787234,0.22883939407158316
"[Han, fortel, at, han, budde, på, eit, lite, rom, i, ein, krok, ,, med, ei, hylle, til, nattbord, ., På, hylla, stod, eit, askebeger, for, tobakk, ,, som, folk, ikkje, fekk, bruka, ,, men, måtte, leggja, fyrstikkene, sine, opp, i, og, tenna, på, ., I, ei, skåp, stod, eit, stort, spann, ,, fylt, med, vatn, ., Eit, lite, stykke, var, i, ei, kasse, ,, og, oppå, kassa, var, ein, lem, i, lause, lufta, ., Vatnet, i, spannet, var, kokande, heitt, —, og, spannet, var, så, lite, at, dersom, ein, mann, skulle, tømma, det, i, eit, einaste, drag, ut, gjennom, lemmen, så, måtte, han, minst, vera, sterk, som, ein, elgokse, ., 
, Mannsåker, meinte, aldri, å, ha, sett, eit, så, fint, uthus, ., «, Og, då, eg, fortalde, at, eg, som, gutunge, hadde, vore, med, i, eit, veda-lag, som, tok, ned, eit, stort, gamalt, vedahoggarhus, og, brukte, dei, og, sette, det, opp, att, der, ,, sa, folk, at, eg, hadde, skrøna, noko, ., Men, det, hadde]",PRON VERB SCONJ PRON VERB ADP DET ADJ NOUN ADP X NOUN PUNCT ADP DET NOUN ADP NOUN PUNCT ADP NOUN VERB DET NOUN ADP NOUN PUNCT SCONJ NOUN X X NOUN PUNCT CCONJ AUX VERB NOUN PRON ADP ADP CCONJ NOUN ADP PUNCT ADP DET X VERB DET ADJ NOUN PUNCT VERB ADP NOUN PUNCT PRON ADJ NOUN AUX ADP DET NOUN PUNCT CCONJ ADP NOUN AUX X NOUN ADP NOUN NOUN PUNCT NOUN ADP NOUN AUX ADJ NOUN PUNCT CCONJ NOUN AUX ADV ADJ SCONJ SCONJ X NOUN AUX NOUN PRON ADP X ADJ NOUN ADP ADP NOUN ADV AUX PRON ADJ VERB ADJ SCONJ X NOUN PUNCT SPACE NOUN VERB ADV PART AUX VERB DET ADV ADJ NOUN PUNCT PUNCT CCONJ X X PROPN SCONJ PRON ADP ADJ AUX X ADP ADP DET NOUN PRON VERB ADP DET ADJ ADJ NOUN CCONJ VERB NOUN CCONJ VERB PRON ADP X ADV PUNCT VERB NOUN SCONJ PRON VERB NOUN PROPN PUNCT CCONJ PRON VERB,0.049531459170013385,0.3631518624641851,165,747,0.6242424242424243,0.16880059935465963
"[Eg, har, ikkje, greidd, å, finne, namna, åt, dei, to, som, er, nemnd, i, innleiinga, av, denne, artikkelen, ., 
, f, 1843, kom, han, til, Stor-Elvdal, og, skulle, gjere, teneste, som, ein, slags, politikonstabel, ., Han, budde, i, Røstlia, ,, og, her, vart, han, gift, med, Marit, Jonsdtr, ., frå, Røsta, ,, f., 1831, ,, d., 1913., Her, var, han, til, lensmannsbetjent, etter, den, kom, til, bygda, ,, og, i, den, tida, hadde, han, gardparten, Øvre, Stor-, Evenstad, ved, Stor-Tannåsen, ., Han, var, ein, opplyst, og, dugande, mann, ,, men, var, ein, av, dei, som, vart, for, lite, påakta, ,, han, hadde, fleire, kommunale, verv, og, var, med, i, heradstyret, i, 1880-åra, ., 
, I, 1886, kjøpte, Jon, Olsen, Evenstad, av, Ole, J., Messelt, frå, Stor-Elvdal, ,, og, han, sette, ein, ny, og, god, gardpart, i, stand, i, ein, fart, ,, og, dreiv, i, desse, åra, mykje, med, heste-oppal, ., I, 1891, kjøpte, han, den, store, skogen, ,, med, skyldsetj]",PROPN AUX X VERB PART VERB PROPN X PROPN NUM PRON AUX NOUN ADP NOUN ADP DET NOUN PUNCT SPACE ADP NUM VERB PRON ADP PROPN CCONJ AUX VERB ADJ ADP X NOUN NOUN PUNCT PRON VERB ADP PROPN PUNCT CCONJ ADV VERB PRON ADJ ADP PROPN PROPN PUNCT PROPN PROPN PUNCT ADP NUM PUNCT ADP NUM ADV AUX PRON ADP NOUN ADP PRON VERB ADP NOUN PUNCT CCONJ ADP DET NOUN VERB PRON NOUN ADJ PROPN PROPN ADP PROPN PUNCT PRON AUX X ADJ CCONJ ADJ NOUN PUNCT CCONJ AUX X ADP PROPN PRON VERB ADV ADJ NOUN PUNCT PRON VERB PRON ADJ NOUN CCONJ AUX ADP ADP NOUN ADP NOUN PUNCT SPACE ADP NUM VERB PROPN PROPN PROPN ADP PROPN PROPN PROPN PROPN PROPN PUNCT CCONJ PRON VERB ADJ ADJ CCONJ ADJ NOUN ADP NOUN ADP X NOUN PUNCT CCONJ VERB ADP X NOUN X ADP NOUN PUNCT ADP NUM VERB PRON DET ADJ NOUN PUNCT ADP NOUN,0.05867014341590613,0.4120891364902513,160,767,0.5625,0.25208204844064613
"[Det, er, mykje, med, treet, som, ikkje, me, skjønar, ., 
, eg, kan, ikkje, forklare, korleis, det, er, ., Det, er, ikkje, for, at, eg, har, eit, særskilt, godt, auga, til, dette, treet, ,, for, det, er, mange, som, er, mykje, meir, verd, enn, det, ., Det, er, meir, for, at, treet, verkar, som, ei, bru, ., Når, eg, vil, sjå, om, eg, skjønar, noko, ,, brukar, eg, treet, ., Eg, kan, stå, her, under, dei, digre, ,, lauvrike, greinene, ,, høgt, over, bakken, ., Men, eg, kjem, ikkje, til, å, finne, ut, noko, om, meg, sjølv, i, det, eg, ser, eller, høyrer, ., Eg, kjem, ikkje, til, å, finne, ut, nokon, ting, ., Eg, kjem, ikkje, til, å, sjå, min, eigen, veg, ., 
, Eg, kan, ta, på, det, og, kjenne, på, det, ,, men, eg, må, ikkje, gløyme, at, det, er, ein, draum, ,, og, at, det, ikkje, verkeleg, kan, kome, nærare, ., Eg, vil, ikkje, få, svar, om, eg, tek, på, det, ., 
, Det, står, på, tvers, av, ein, annan, skog, ., Den, er, mykje, mindre, enn, vår, ., Det, er, berre, ei, lita, slette, mellom, dei, ,, men, likevel, kan, vi, ikkje, sjå]",PRON AUX ADJ ADP NOUN X X X X PUNCT SPACE X AUX X VERB ADV PRON AUX PUNCT PRON AUX ADV SCONJ SCONJ PRON VERB DET ADJ ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON VERB ADJ PRON AUX X ADJ ADJ ADP PRON PUNCT PRON AUX ADJ SCONJ SCONJ NOUN PROPN ADP DET NOUN PUNCT SCONJ PRON AUX VERB SCONJ X X X PUNCT X X NOUN PUNCT PROPN AUX VERB ADV ADP NOUN ADJ PUNCT ADJ NOUN PUNCT INTJ ADP NOUN PUNCT CCONJ X X X SCONJ PART VERB ADP NOUN ADP PRON DET ADP PRON X VERB CCONJ NOUN PUNCT X X X SCONJ PART VERB ADP ADJ NOUN PUNCT PROPN X X SCONJ PART VERB PRON X NOUN PUNCT SPACE PROPN AUX VERB ADP PRON CCONJ VERB ADP PRON PUNCT CCONJ X AUX X X SCONJ PRON AUX X X PUNCT CCONJ SCONJ PRON X NOUN AUX VERB PROPN PUNCT PROPN AUX ADV VERB NOUN ADP X X ADP PRON PUNCT SPACE PRON VERB ADP NOUN ADP X PROPN PROPN PUNCT PRON AUX ADJ ADJ ADP NOUN PUNCT PRON VERB ADV DET X NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON X X,0.0392156862745098,0.36839634941329924,198,816,0.7323232323232324,0.38748183747273873
"[Vi, har, ikkje, lagt, så, stor, vekt, på, å, skildre, det, sosiale, mønsteret, blant, husmennene, ., Det, meste, av, stoffet, er, henta, frå, folketeljingane, og, skifta, ,, men, også, andre, kjelder, er, tekne, i, bruk, ., Det, kan, ein, finne, opplysningar, om, i, innhaldslista, ., I, desse, kjeldene, får, vi, inntrykk, av, at, husmannsvesenet, var, eit, nokså, ukjent, fenomen, like, etter, 1850., Etter, den, statistikken, over, husmenn, som, vi, kjem, til, å, vise, til, ,, var, det, framleis, i, 1851, ca., 3000, husmenn, her, i, landet, ., Dei, fleste, høyrde, heime, i, den, sørlege, delen, av, landet, ., Vi, må, kunne, hevde, at, husmennene, på, Søre, Skurv, var, å, finne, i, eit, samfunn, som, var, på, veg, inn, i, ei, ny, tid, ., Det, gamle, jordbrukssamfunnet, er, i, ferd, med, å, forandre, seg, ,, og, det, er, desse, endringane, vi, skal, følgje, frå, først, til, sist, i, boka, ., 
, Det, gamle, bondesamfunnet, har, sett, sine, spor, ., Mesteparten, av, den, innmarka, som, finst, i, dag, er]",PRON AUX ADV VERB ADV ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT DET ADJ ADP NOUN AUX VERB PROPN NOUN CCONJ NOUN PUNCT CCONJ ADV DET NOUN AUX ADJ ADP NOUN PUNCT PRON AUX X VERB PROPN ADP ADP NOUN PUNCT ADP NOUN NOUN VERB PRON NOUN SCONJ SCONJ NOUN AUX DET ADV ADJ NOUN ADV ADP NUM ADP DET NOUN ADP NOUN PRON PRON VERB SCONJ PART VERB ADP PUNCT AUX PRON ADJ ADP NUM ADV NUM NOUN ADV ADP NOUN PUNCT PROPN ADJ X X ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX AUX VERB SCONJ NOUN ADP PROPN PROPN AUX PART VERB ADP DET NOUN PRON AUX SCONJ NOUN ADP ADP DET ADJ NOUN PUNCT DET ADJ NOUN AUX ADP NOUN SCONJ PART VERB PRON PUNCT CCONJ PRON AUX X PROPN PRON AUX VERB NOUN ADV ADP ADV ADP NOUN PUNCT SPACE DET ADJ NOUN AUX VERB PRON NOUN PUNCT NOUN ADP DET ADJ ADP PROPN ADP NOUN AUX,0.046762589928057555,0.38308280254777105,167,834,0.6526946107784432,0.2733038106230513
"[Ei, stund, etter, fekk, dei, vita, at, det, var, for, mykje, med, ein, gut, på, ein, gard, ., Eit, par, bønder, i, grannelaget, hadde, spurt, seg, føre, om, dei, skulle, ta, til, seg, ein, fostergut, ., Far, og, mor, stod, lenge, og, gruvla, ., Så, sa, far, :, 
, «, Før, ville, eg, selja, garden, min, og, fara, med, heile, huslyden, min, på, havsens, botn, ., 
, IV, ., Vatn, ., 
, Far, og, eg, hadde, ei, ny, stor, kvern, som, vi, ikkje, hadde, fått, malt, ferdig, før, vinteren, kom, ., Vi, bar, vatn, til, kverna, så, vi, kunne, få, male, der, ., Men, kverna, kunne, ikkje, ha, vatnet, for, lenge, oppi, det, same, holet, ,, for, då, turka, ho, opp, ., Far, var, heppen, då, vi, kom, frå, skogen, med, øksa, hans, Asbjørn, ., Han, hadde, hogge, ei, stor, kvistfri, bjørk, og, køyrt, ho, heim, ., Dei, hadde, alt, slege, på, henne, til, ved, heime, på, tunet, ., Eine, enden, av, bjørka, la, dei, oppå, kvia, ,, og, den, andre, sette, dei, ned, i, hol]",DET NOUN ADP X PROPN PROPN SCONJ PRON AUX ADP NOUN ADP X X X X PROPN PUNCT PROPN NOUN NOUN ADP PROPN AUX VERB PRON VERB SCONJ PRON AUX VERB ADP PRON X NOUN PUNCT NOUN CCONJ NOUN VERB ADJ CCONJ NOUN PUNCT ADV VERB NOUN PUNCT SPACE PUNCT ADP AUX X X PROPN PRON CCONJ PROPN ADP ADJ NOUN PRON ADP NOUN NOUN PUNCT SPACE NUM PUNCT INTJ PUNCT SPACE NOUN CCONJ PRON VERB DET ADJ ADJ NOUN PRON PRON X AUX AUX VERB ADJ SCONJ NOUN VERB PUNCT PRON VERB NOUN ADP NOUN SCONJ PRON AUX AUX VERB ADV PUNCT CCONJ NOUN AUX X VERB NOUN ADV ADJ ADP DET ADJ NOUN PUNCT ADP X X NOUN ADP PUNCT NOUN AUX NOUN ADV PRON VERB PROPN NOUN ADP NOUN PRON PROPN PUNCT PRON AUX VERB DET ADJ ADJ NOUN CCONJ X X X PUNCT NUM VERB DET NOUN ADP PRON ADP ADP X ADP NOUN PUNCT PROPN NOUN ADP NOUN VERB X ADP NOUN PUNCT CCONJ DET DET VERB NOUN ADP ADP PROPN,0.05013192612137203,0.3971791255289136,176,758,0.6022727272727273,0.20475632355240542
"[Hans, og, Knut, var, ute, på, ein, liten, fisketur, ., Dei, hadde, fått, ti-femten, småsei, ,, og, stod, med, kvar, si, stong, og, skulle, agne, til, morgons, ., Knut, tenkte, på, noko, som, han, hadde, lese, i, ein, bokreidar, ., 
, med, agn, på, kroken, ., «, Ja, ,, », sa, han, ,, «, her, er, det, ikkje, tale, om, å, halde, på, og, kaste, bort, det, som, ein, får, ., Vi, må, halde, på, heile, tida, og, passe, på, så, vi, får, mest, mogleg, med, oss, heim, att, ., Men, korleis, blir, det, med, de, to, som, ikkje, har, agn, på, kroken, ?, », «, Jau, ,, dei, fiskar, og, tener, opp, sine, små, pengar, ., Dei, kastar, ikkje, bort, maten, for, det, ,, for, eg, veit, kva, dei, held, på, med, heile, tida, ., Dei, fiskar, ,, og, kastar, på, nytt, med, det, same, dei, er, komne, midt, utpå, ., Og, så, ber, det, til, lands, med, full, fangst, ,, og, så, ligg, dei, og, passar, på, ,, så, ingen, får, tid, til, å, ta, frå, dei, ,, før, dei, kjem, med, fangsten, ., Difor, er, det]",PROPN CCONJ PROPN AUX ADP ADP ADJ ADJ NOUN PUNCT NOUN AUX VERB NOUN NOUN PUNCT CCONJ VERB ADP NOUN X NOUN CCONJ VERB NOUN ADP PROPN PUNCT PROPN VERB ADP NOUN PRON PRON AUX VERB ADP X X PUNCT SPACE ADP NOUN ADP NOUN PUNCT PUNCT INTJ PUNCT PUNCT VERB PRON PUNCT PUNCT ADV AUX PRON X NOUN SCONJ PART VERB ADP CCONJ VERB ADP PRON SCONJ X VERB PUNCT PRON AUX VERB ADP ADJ NOUN CCONJ VERB ADP SCONJ PRON VERB ADJ NOUN ADP PRON X X PUNCT CCONJ ADV VERB PRON ADP DET NUM PRON X AUX NOUN ADP NOUN PUNCT PUNCT PUNCT PROPN PUNCT X PROPN CCONJ VERB ADP PRON ADJ NOUN PUNCT X VERB X ADP NOUN ADP PRON PUNCT CCONJ X X X X X X ADP ADJ NOUN PUNCT PROPN PROPN PUNCT CCONJ VERB ADP ADJ ADP DET X X AUX NOUN ADV ADP PUNCT CCONJ ADV VERB PRON ADP NOUN ADP ADJ NOUN PUNCT CCONJ ADV VERB PROPN CCONJ PROPN ADP PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB PROPN PROPN PUNCT SCONJ NOUN VERB ADP NOUN PUNCT NOUN AUX PRON,0.04954367666232073,0.3848746518105854,189,767,0.6402116402116402,0.3247643414856503
"[Eg, veit, ikkje, korleis, ting, var, mellom, dei, då, han, kom, heim, ,, men, dei, kom, visst, godt, overeins, ., Så, når, det, gjeld, akkurat, dette, ,, synest, ikkje, eg, det, er, heilt, rett, å, ta, fram, den, biten, som, eg, føler, eg, ikkje, har, rett, til, å, seie, så, mykje, om, ., Det, får, vere, nok, at, han, blei, frelst, ., Eg, føler, likevel, at, eg, på, ein, måte, sviktar, den, gamle, mannen, når, eg, ikkje, fortel, han, det, ., 
, Han, spurde, meg, kven, eg, hadde, tenkt, å, gi, boka, til, ., Eg, sa, det, ikkje, ,, det, kunne, han, jo, lese, i, augekroken, ,, men, eg, fortalde, han, kva, eg, hadde, tenkt, ., 
, Han, såg, på, meg, og, sa, :, «, Gi, den, til, henne, ., 
, Eg, fortalde, han, ikkje, kva, han, meinte, ,, eg, forstod, han, slik, som, han, fortalde, meg, det, ., 
, «, Den, skal, eg, gi, henne, ., 
, Og, slik, vart, det, at, dei, begge, fekk, kvar, sin, versjon, av, boka, til, å, starte, sitt, liv, med, ., Og, eg, sit, her, og, kjenner, meg, rik, og, har, ei, slik, god, historie, ,, ei, historie, der, alt, startar, på, nytt, ., 
, Og, dette]",X X X X NOUN AUX ADP X X PRON VERB ADP PUNCT CCONJ PROPN VERB ADJ ADJ NOUN PUNCT CCONJ SCONJ PRON NOUN ADV PRON PUNCT VERB X X PRON AUX ADJ ADJ PART VERB ADP DET NOUN PRON X VERB X X VERB NOUN SCONJ PART VERB ADV ADJ ADP PUNCT PRON AUX VERB ADV SCONJ PRON AUX VERB PUNCT PROPN VERB ADV SCONJ X ADP X NOUN VERB DET ADJ NOUN SCONJ X X X PRON PRON PUNCT SPACE PRON VERB PRON PROPN X AUX VERB PART VERB NOUN ADP PUNCT PROPN VERB PRON X PUNCT PRON AUX PRON ADV VERB ADP NOUN PUNCT CCONJ X X PRON X X AUX VERB PUNCT SPACE PRON VERB ADP PRON CCONJ VERB PUNCT PUNCT VERB PRON ADP PRON PUNCT SPACE PROPN X PRON X X PRON VERB PUNCT PRON VERB PRON ADV PRON PRON VERB PRON PRON PUNCT SPACE PUNCT PRON AUX PRON VERB PRON PUNCT SPACE CCONJ ADV VERB PRON SCONJ NOUN DET VERB X PRON NOUN ADP NOUN SCONJ PART VERB PRON NOUN ADP PUNCT CCONJ X X ADV CCONJ VERB PRON ADJ CCONJ VERB DET DET ADJ NOUN PUNCT DET NOUN SCONJ PRON VERB ADP ADJ PUNCT SPACE CCONJ PRON,0.041469194312796206,0.38289308176100456,204,844,0.696078431372549,0.33087262678484036
