tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Matrikkelframlegget, 1863, seier, om, bruk, nr., 1, ,, Vatne, :, "", 1/2, Mil, fra, Bergen, "", ., Vi, veit, ikkje, kva, dei, meiner, med, dette, ,, men, det, er, naturleg, å, tru, at, det, er, frå, Vatne, kyrkje, dei, meiner, ., 
, I, 1924, kjøpte, Vatne, kommune, frå, eigaren, av, bnr., 1, ,, Vivendi, ., Vatne, Kommune, gjorde, vedtak, om, kjøp, av, skulejord, på, Vatne, i, heradsstyremøte, 12., april, 1924., Same, tid, var, Nils, J., Eidsvig, heradskasserar, ., I, møtebok, frå, heradsstyremøtet, finn, vi, ei, lang, grunngjeving, for, kjøpet, ., Viser, til, møteboka, side, 32, i, heradsstyret, ,, møte, 12., april, 1924., I, møteboka, 28., september, same, år, ,, ser, vi, at, kjøpet, ,, bnr., 5, vert, godkjent, ., 
, Etter, eit, møte, 14., mai, 1960, ,, skriv, dei, brev, til, Vatne, Skulestyre, ., Brevet, var, eit, svar, på, eit, brev, frå, skulestyret, der, dei, ville, bygge, eit, "", hus, i, tillegg, til, den, nye, skulebygningen, "", ., Møtet]",NOUN NUM NOUN ADP NOUN NOUN NUM PUNCT PROPN PUNCT PUNCT NOUN PROPN ADP PROPN PUNCT PUNCT PRON VERB X X X VERB ADP PRON PUNCT CCONJ PRON AUX NOUN PART VERB SCONJ PRON AUX VERB PROPN NOUN X X PUNCT SPACE ADP NUM VERB PROPN NOUN PROPN NOUN ADP NOUN NUM PUNCT PROPN PUNCT PROPN PROPN VERB NOUN ADP NOUN ADP NOUN ADP PROPN ADP NOUN ADJ NOUN NUM ADJ NOUN AUX PROPN PROPN PROPN PROPN PUNCT ADP NOUN PROPN PROPN VERB PRON DET ADJ NOUN ADP NOUN PUNCT VERB ADP NOUN NOUN NUM ADP NOUN PUNCT VERB ADJ NOUN NUM ADP NOUN ADJ NOUN ADJ NOUN PUNCT VERB PRON SCONJ NOUN PUNCT ADV NUM AUX ADJ PUNCT SPACE ADP DET NOUN ADJ NOUN NUM PUNCT VERB PRON NOUN ADP PROPN PROPN PUNCT NOUN AUX NOUN NOUN ADP X NOUN X NOUN SCONJ PROPN AUX VERB DET PUNCT NOUN ADP NOUN ADP DET ADJ NOUN PUNCT PUNCT NOUN,0.06201550387596899,0.42697931034482633,159,774,0.44654088050314467,0.1593794929989649
"[Han, sa, til, seg, selv, :, «, Jeg, vil, rive, dette, huset, ned, og, bygge, et, større, ,, så, kan, jeg, samle, der, alle, de, menn, som, ikke, synes, om, denne, min, datter, ., Men, jeg, vil, få, det, gamle, hus, fjernet, ,, for, at, den, onde, gjerning, som, er, gjort, der, ,, kan, glemmes, ., », Og, Salomo, ba, på, Herrens, hus, ., Da, kom, Herrens, ord, til, ham, :, «, Der, du, har, gått, i, rette, med, deg, selv, fordi, du, har, vært, utro, mot, David, ,, din, far, ;, har, da, ikke, også, jeg, gått, i, rette, med, meg, selv, og, vært, utro, mot, deg, som, er, min, tjener, ?, For, det, kom, ord, til, meg, etter, hva, denne, kvinnen, har, fortalt, ,, og, se, her, er, jeg, –, mot, hvem, skulle, jeg, være, annet, enn, mot, deg, ?, », 
, Da, David, forsto, at, hans, kones, liv, var, i, fare, ,, sendte, han, bud, etter, henne, ., Han, holdt, seg, inne, i, huset, ,, mens, Neri, og, hele, Israels, hus, sto, utenfor, ., Han, sa, da, til, henne, :, «, For, en, gjernings, skyld, har, jeg, stevnet, deg, hit, på, én, dags, reise, ,, for, at, jeg]",PRON VERB ADP PRON DET PUNCT PUNCT PRON AUX VERB PRON NOUN ADP CCONJ VERB DET ADJ PUNCT ADV AUX PRON VERB SCONJ DET DET NOUN PRON PART VERB ADP DET PRON NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN VERB PUNCT SCONJ SCONJ DET ADJ NOUN PRON AUX VERB ADV PUNCT AUX VERB PUNCT PUNCT CCONJ PROPN VERB ADP PROPN NOUN PUNCT ADV VERB NOUN NOUN ADP PRON PUNCT PUNCT SCONJ PRON AUX VERB ADP ADJ ADP PRON DET SCONJ PRON AUX AUX ADJ ADP PROPN PUNCT PRON NOUN PUNCT AUX ADV PART ADV PRON VERB ADP ADJ ADP PRON DET CCONJ AUX ADJ ADP PRON PRON AUX PRON NOUN PUNCT CCONJ PRON VERB NOUN ADP PRON SCONJ PRON DET NOUN AUX VERB PUNCT CCONJ VERB ADV AUX PRON PUNCT ADP PRON AUX PRON AUX DET ADP ADP PRON PUNCT PUNCT SPACE SCONJ PROPN VERB SCONJ PRON NOUN NOUN AUX ADP NOUN PUNCT VERB PRON NOUN ADP PRON PUNCT PRON VERB PRON ADP ADP NOUN PUNCT SCONJ PROPN CCONJ ADJ PROPN NOUN VERB ADP PUNCT PRON VERB ADV ADP PRON PUNCT PUNCT ADP DET PROPN NOUN AUX PRON VERB PRON ADV ADP NUM NOUN NOUN PUNCT SCONJ SCONJ PRON,0.05314009661835749,0.3788703465982034,201,828,0.6467661691542289,0.13648303597889389
"[Du, skal, ikkje, sjå, bort, frå, at, det, kjem, til, å, verta, arrangert, fakkeltog, etter, dette, stykket, om, dei, gamle, frå, bygda, ., Til, stor, glede, for, mange, som, kjem, og, ser, –, og, til, skam, og, vonbrot, for, dei, som, lagar, show, ut, av, dei, gamle, sitt, liv, ., 
, ”, Dette, blir, ein, ny, vending, for, Bømlo, Teater, og, Moster, Amfi, ., Me, ynskjer, å, gje, tilbake, til, bygda, ved, å, invitera, heile, det, norske, teaterpublikummet, til, Mostraspelet, 2010., Det, er, no, ti, år, sidan, me, spela, i, Moster, Amfi, for, fyrste, gong, og, me, er, glade, for, at, me, skal, få, spele, på, den, historiske, grunnen, igjen, ., ”, ,, seier, teatersjef, Svein, Tindberg, i, ei, pressemelding, frå, Bømlo, Teater, ., 
, Bømlo, teater, er, eit, aktivt, teater, med, stor, aktivitet, ., Laget, har, m.a, ., sett, framsyningane, Håkonarvarde, ,, og, ikkje, minst, det, storslåtte, Mosterspelet, med, handling, frå, Kristenretten, på, Mostratinget, i, 1024., I, tillegg, har, laget]",PRON VERB X X ADP PROPN SCONJ PRON VERB SCONJ PART AUX VERB NOUN ADP DET NOUN ADP NOUN ADJ ADP NOUN PUNCT ADP ADJ NOUN ADP ADJ PRON ADJ CCONJ VERB PUNCT CCONJ ADP NOUN CCONJ NOUN ADP PROPN SCONJ NOUN NOUN ADP ADP DET ADJ PRON NOUN PUNCT SPACE PUNCT PRON VERB ADJ ADJ NOUN ADP PROPN PROPN CCONJ PROPN PROPN PUNCT X PROPN PART VERB ADP ADP NOUN SCONJ PART NOUN PROPN DET ADJ NOUN ADP PROPN NUM PRON AUX X NUM NOUN X X X ADP PROPN PROPN ADP ADJ X X X AUX ADJ SCONJ SCONJ X AUX AUX NOUN ADP DET ADJ NOUN ADV PUNCT PUNCT PUNCT NOUN NOUN PROPN PROPN ADP DET NOUN X PROPN PROPN PUNCT SPACE PROPN NOUN AUX DET ADJ NOUN ADP ADJ NOUN PUNCT NOUN AUX PROPN PUNCT VERB PROPN PROPN PUNCT CCONJ ADV ADJ DET ADJ PROPN ADP NOUN PROPN PROPN ADP PROPN ADP NUM ADP NOUN AUX VERB,0.0535931790499391,0.38722797927461083,161,821,0.5900621118012422,0.20272427428015258
"[Då, dei, kom, til, sjukehuset, var, det, lite, som, skjedde, ., 
, Sjukehuset, ville, ikkje, ha, ho, med, ein, gong, ,, og, legen, bad, ho, om, å, reisa, heim, og, drikka, vatn, ,, fortel, ho, til, NRK, ., 
, -, Det, er, så, forferdeleg, dumt, å, be, meg, drikka, vatn, ,, og, be, meg, køyra, bil, ,, eg, bur, aleine, langt, innpå, fjella, ., 
, Ho, vart, til, slutt, teken, inn, og, fekk, behandling, ved, sjukehuset, ., Det, viste, seg, då, at, ho, ,, nærare, bestemt, ,, hadde, ein, hovudskade, ., 
, Vanlege, skader, hjå, kvinner, over, 50, 
, Gro, Wiedswang, er, spesialist, i, nevrologiske, sjukdommar, ved, Bærum, sjukehus, ,, og, har, jobba, der, i, 26, år, ., 
, -, Slag, ,, infarkt, og, utposing, på, blodkar, er, relativt, vanlege, sjukdommar, hjå, kvinner, over, 50., 
, Hovudpine, ,, synstap, ,, vanskar, med, språkforstålse, og, tale, ,, er, andre, fareteikn, som, kan, tyda, på, at, det, er, noko, gale, med, hjernen, ., 
, Ved, symptom, skal]",X X VERB ADP NOUN VERB PRON ADJ PRON VERB PUNCT SPACE NOUN AUX X VERB NOUN ADP X X PUNCT CCONJ NOUN VERB NOUN SCONJ PART VERB X CCONJ NOUN X PUNCT X X ADP PROPN PUNCT SPACE PUNCT PRON AUX ADV NOUN ADJ PART VERB PRON NOUN X PUNCT CCONJ VERB PRON DET NOUN PUNCT X X ADV ADJ ADP NOUN PUNCT SPACE PROPN VERB ADP NOUN NOUN ADP CCONJ VERB NOUN ADP NOUN PUNCT PRON VERB PRON ADV SCONJ NOUN PUNCT ADJ ADJ PUNCT VERB PROPN PROPN PUNCT SPACE PROPN NOUN PROPN NOUN ADP NUM SPACE PROPN PROPN AUX NOUN ADP ADJ PROPN ADP PROPN NOUN PUNCT CCONJ AUX VERB ADV ADP NUM NOUN PUNCT SPACE PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP NOUN AUX ADJ ADJ PROPN PROPN NOUN ADP PROPN SPACE PROPN PUNCT NOUN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT AUX DET NOUN PRON AUX VERB SCONJ SCONJ PRON AUX ADV ADJ ADP NOUN PUNCT SPACE ADP NOUN AUX,0.057971014492753624,0.4180563380281697,165,759,0.48484848484848486,0.2002626186812458
"[Dei, sa, til, og, med, at, dei, var, "", skuffa, "", over, at, det, ikkje, var, meir, pengar, ., Tenk, det, !, Det, blei, gjort, mykje, for, lite, ,, var, forklaringa, !, Så, kom, det, etter, kvart, fram, ting, som, fekk, dei, til, å, moderere, seg, kraftig, :, -, Det, er, ikkje, vår, skyld, at, vi, kom, så, seint, i, gang, med, utbygginga, ., Vi, hadde, ingen, styring, på, Statoil, ,, var, forklaringa, på, at, det, tok, så, "", grusomt, "", lang, tid, å, komme, i, gang, ., Dei, hadde, ikkje, nokon, skyld, i, det, heller, og, skulda, på, Gates, ., Det, var, ingen, som, ville, høre, på, deira, meining, om, korleis, dei, og, oljefondet, ville, at, verda, skulle, drivas, !, Dei, hadde, gode, intensjonar, med, prosjekta, dei, støtta, ,, var, omkvedet, ., 
, Men, ,, ein, liten, strek, i, rekninga, for, dei, var, det, kanskje, at, det, vart, så, stor, suksess, i, Nordsjøen, ., Ein, stad, på, jordkloden, med, så, få, menneske, måtte, da, være, ein, stad, der, det, nytta, å, bore, ?, Eller, bore, ., Det, var, ingen, som, snak]",NOUN VERB ADP CCONJ ADP SCONJ PROPN AUX PUNCT ADJ PUNCT SCONJ SCONJ PRON X AUX ADJ PROPN PUNCT VERB PRON PUNCT PRON AUX VERB ADJ ADV ADJ PUNCT AUX NOUN PUNCT ADV VERB PRON ADP NOUN ADP NOUN PRON VERB PROPN SCONJ PART VERB PRON ADJ PUNCT PUNCT PRON AUX ADV PRON NOUN SCONJ PRON VERB ADV ADJ ADP NOUN ADP NOUN PUNCT PRON VERB DET NOUN ADP PROPN PUNCT AUX NOUN SCONJ SCONJ PRON VERB ADV PUNCT ADJ PUNCT ADJ NOUN PART VERB ADP NOUN PUNCT NOUN VERB X X NOUN ADP PRON ADV CCONJ NOUN ADP PROPN PUNCT PRON VERB PRON PRON AUX VERB ADP X NOUN X ADV X CCONJ NOUN VERB SCONJ PROPN AUX PRON PUNCT NOUN VERB ADJ PROPN ADP NOUN X NOUN PUNCT VERB NOUN PUNCT SPACE CCONJ PUNCT X ADJ NOUN ADP NOUN ADP PROPN VERB PRON ADV SCONJ PRON VERB ADV ADJ NOUN ADP PROPN PUNCT X X ADP NOUN ADP ADV ADJ NOUN AUX ADV AUX X X SCONJ PRON NOUN PART VERB PUNCT CCONJ VERB PUNCT PRON VERB PRON PRON VERB,0.04963680387409201,0.384195624195625,182,826,0.6813186813186813,0.27556370782924566
"[Men, Jesus, sa, til, dem, :, Om, natten, hadde, en, stor, storm, kommet, ned, over, Genesaretsjøen, og, bølgene, gikk, høye, ., 
, stormen, stilnet, av, ,, sier, Jesus, til, dem, :, Hvorfor, er, dere, redde, ,, dere, lite, troende, ?, 
, Jesus, ,, han, sa, :, «, Herre, ,, jeg, tror, !, Hjelp, min, vantro, !, 
, fordi, vi, ikke, har, med, oss, Jesus, i, livet, vårt, ., Vi, stoler, rett, og, slett, ikke, på, han, ., I, stedet, holder, vi, oss, på, trygg, avstand, ,, og, håper, på, det, beste, ., Men, denne, redselen, var, på, utspekulert, vis, forkledd, som, fryk, ten, for, døden, ,, for, Jesus, gir, dem, en, sjanse, til, å, forstå, hans, sanne, karakter, når, de, ser, han, gå, i, døden, ., 
, I, det, øyeblikket, stormen, stilner, tar, de, frem, Jesus, som, en, ekstra, styrke, ., Jesus, er, ikke, redd, ,, han, er, ikke, i, tvil, om, hva, han, vil, ,, derfor, sier, han, med, all, makt, til, bølgene, :, Ti, !, Og, se, den, store, stormen, måtte, legge, seg, umiddelbart, ., 
, vi, ber, han, om, å, komme, oss, til, unn, setning, når, vi, ikke, tror]",CCONJ PROPN VERB ADP PRON PUNCT ADP NOUN VERB DET ADJ NOUN VERB ADP ADP PROPN CCONJ NOUN VERB ADJ PUNCT SPACE NOUN VERB ADP PUNCT VERB PROPN ADP PRON PUNCT ADV AUX PRON ADJ PUNCT PRON ADJ ADJ PUNCT SPACE PROPN PUNCT PRON VERB PUNCT PUNCT NOUN PUNCT PRON VERB PUNCT VERB PRON NOUN PUNCT SPACE SCONJ PRON PART VERB ADP PRON PROPN ADP NOUN PRON PUNCT PRON VERB ADJ CCONJ ADJ PART ADP PRON PUNCT ADP NOUN VERB PRON PRON ADP ADJ NOUN PUNCT CCONJ VERB ADP DET ADJ PUNCT CCONJ DET NOUN AUX SCONJ ADJ NOUN ADJ SCONJ VERB NOUN ADP NOUN PUNCT CCONJ PROPN VERB PRON DET NOUN SCONJ PART VERB PRON ADJ NOUN SCONJ PRON VERB PRON VERB ADP NOUN PUNCT SPACE ADP DET NOUN NOUN VERB VERB PRON ADP PROPN SCONJ DET ADJ NOUN PUNCT PROPN AUX PART ADJ PUNCT PRON AUX PART ADP NOUN ADP PRON PRON VERB PUNCT ADV VERB PRON ADP DET NOUN ADP NOUN PUNCT NUM PUNCT CCONJ VERB DET ADJ NOUN AUX VERB PRON ADJ PUNCT SPACE PRON VERB PRON SCONJ PART VERB PRON ADP ADJ NOUN SCONJ PRON PART VERB,0.0468187274909964,0.38188775510204026,192,833,0.5520833333333334,0.17512540455362294
"[Dei, kom, til, verda, i, ein, liten, gard, på, Sørstranda, i, Hyllestad, ., Mor, ,, ei, odelsjente, frå, ein, storgard, ., Far, ,, skomakaren, frå, Bergen, ., Garden, heitte, Indre, Takle, ,, og, var, kjend, i, slekta, til, Anna, som, ein, stad, der, folk, hadde, overlevd, ved, å, vere, litt, spesielle, ., Dei, hadde, høyrt, om, ei, jente, frå, garden, som, hadde, gifta, seg, med, ein, tysk, soldat, ,, og, fått, barn, med, han, ., Slike, hendingar, var, tabu, i, bygdesnakket, ,, men, dei, kom, sjølv, frå, ein, slekt, der, ein, ikkje, gifte, seg, på, tvers, av, klasseskilja, ., Bestefaren, til, Anna, var, skippar, på, ei, seglskute, ,, og, vart, av, mange, sett, på, som, ein, drøymar, ., Anna, har, med, andre, ord, aldri, vore, ei, A4-jente, ., –, Eg, er, ein, av, dei, med, fleire, bein, å, stå, på, .]",NUM VERB ADP PROPN ADP X ADJ NOUN ADP PROPN ADP PROPN PUNCT NOUN PUNCT DET X X X PROPN PUNCT NOUN PUNCT NOUN PROPN PROPN PUNCT NOUN VERB ADJ PROPN PUNCT CCONJ AUX X ADP NOUN ADP PROPN ADP X X SCONJ NOUN AUX VERB SCONJ PART VERB ADJ ADJ PUNCT NOUN VERB VERB ADP DET NOUN X NOUN PRON AUX VERB PRON ADP ADJ ADJ NOUN PUNCT CCONJ VERB NOUN ADP PRON PUNCT DET NOUN AUX ADJ ADP NOUN PUNCT CCONJ PROPN VERB X X X NOUN X X X VERB PRON ADP NOUN ADP NOUN PUNCT NOUN ADP PROPN AUX NOUN ADP DET NOUN PUNCT CCONJ VERB ADP ADJ VERB ADP ADP X PROPN PUNCT PROPN VERB ADP DET NOUN ADV X DET NOUN PUNCT PUNCT PROPN AUX X ADP PROPN ADP ADJ NOUN PART VERB ADP PUNCT,0.06097560975609756,0.3887314662273483,141,656,0.6028368794326241,0.22504839230653603
"[Frå, brev, som, er, kome, frå, Røl, dal, ,, Øog, som, vert, omtala, på, an, nan, stad, i, bladet, ,, skulle, det, tyde, leg, gå, fram, at, det, har, vore, mykje, av, denne, sjauen, som, høyrer, jule, helga, til, ., Men, det, er, helst, andre, sta, der, det, går, for, seg, ., I, vår, bygde, by, har, me, greidd, det, roleg, Øog, fint, ., Politimeisteren, fortel, at, det, på, denne, sida, av, året, er, få, ordens, saker, ., Og, det, einaste, det, har, vore, noko, oppstuss, av, ,, er, eit, par, hus, underslag, ., Men, folk, brukar, ta, det, med, ro, ., Og, godt, er, det, ., So, kan, ein, få, nyta, desse, helgedagane, i, jule, helga, utan, noko, påtrengjande, uro-stiftarar, ,, som, me, elles, kan, vera, so, plaga, av, ,, mest, til, alle, tider, ., Men, godt, er, det, ,, som, me, sa, ,, det, te, med, noko, meir, ro, over, helga, ., Slik, at, folk, kan, få, kosa, seg, i, hel, ga-, Øog, gleda, seg, til, helga, ., 
, kje, er, av, so, altfor, stort, gagn, ,, er, det, å]",INTJ NOUN PRON AUX X X PROPN PROPN PUNCT PROPN ADP ADJ X ADP X X X ADP NOUN PUNCT AUX PRON VERB PRON VERB ADP SCONJ PRON AUX X X ADP DET NOUN PRON VERB PROPN NOUN ADP PUNCT CCONJ PRON AUX ADV DET VERB SCONJ PRON VERB ADP PRON PUNCT ADP PRON ADJ NOUN AUX X VERB X PROPN PROPN ADJ PUNCT NOUN VERB SCONJ PRON ADP DET NOUN ADP NOUN AUX ADJ NOUN NOUN PUNCT CCONJ DET ADJ PRON AUX X X PROPN ADP PUNCT AUX X NOUN NOUN NOUN PUNCT CCONJ NOUN PROPN X PRON ADP NOUN PUNCT CCONJ ADJ AUX PRON PUNCT X AUX X X PROPN PROPN NOUN ADP NOUN NOUN X X X NOUN PUNCT X X X AUX X X X ADP PUNCT ADJ ADP DET NOUN PUNCT CCONJ ADJ AUX PRON PUNCT PRON X X PUNCT X NOUN ADP PROPN PROPN NOUN ADP NOUN PUNCT ADV SCONJ NOUN AUX AUX VERB PRON ADP ADJ NOUN PROPN VERB PRON ADP NOUN PUNCT SPACE ADV AUX ADP ADJ ADV ADJ NOUN PUNCT AUX PRON PART,0.046632124352331605,0.36943291839557396,182,772,0.6153846153846154,0.24167612575744188
"[Ein, dag, då, han, var, nede, i, den, gamle, mølle, bygningen, på, Refsnes, ,, tok, han, med, seg, alle, dei, bilda, han, fann, ., Han, er, i, dag, svært, takk, sam, for, dette, ., Etter, at, han, hadde, fylt, 80, år, ,, var, dette, det, han, gav, som, gåve, frå, seg, sjølv, ,, og, til, Time, historelag, :, 20, måleri, frå, mølla, og, området, rundt, ., Alle, desse, bilda, var, måla, av, han, sjølv, før, 1920, ,, og, han, har, også, måla, inn, familie, og, gode, venner, ., Den, gilde, kvelden, vart, avrunda, av, leiaren, i, historielaget, Tarald, Oma, ,, som, takka, Sigvard, for, både, talen, og, gåva, -, og, for, den, store, interessa, og, det, enga, sjementet, han, har, vist, gjennom, svært, mange, år, ., Gaven, som, vert, tildelt, er, eit, måleri, av, Oma, ,, signert, av, kunstnaren, sjølv, ., Ein, kveld, vel, verd, å, minnast, for, alle, som, fekk, vera, til, stades, .]",X NOUN X PRON AUX ADP ADP DET ADJ NOUN NOUN ADP PROPN PUNCT VERB PRON ADP PRON DET X X PRON X PUNCT PRON AUX ADP NOUN ADJ NOUN PROPN ADP PRON PUNCT SCONJ SCONJ PRON AUX VERB NUM NOUN PUNCT AUX PRON PRON PRON VERB SCONJ PROPN X PRON DET PUNCT CCONJ ADP PROPN NOUN PUNCT NUM NOUN X NOUN CCONJ NOUN ADP PUNCT PRON X X AUX NOUN ADP PRON DET ADP NUM PUNCT CCONJ PRON VERB ADV NOUN ADP NOUN CCONJ ADJ NOUN PUNCT DET NOUN NOUN VERB PROPN ADP NOUN ADP NOUN PROPN PROPN PUNCT ADP NOUN PROPN ADP CCONJ NOUN CCONJ NOUN PUNCT CCONJ ADP DET ADJ PROPN CCONJ DET NOUN NOUN PRON AUX VERB ADP ADJ ADJ NOUN PUNCT NOUN PRON ADJ ADJ AUX X NOUN ADP PROPN PUNCT VERB ADP NOUN PROPN PUNCT ADJ NOUN ADV ADJ PART NOUN ADP PRON PRON VERB PROPN ADP NOUN PUNCT,0.0599721059972106,0.3811676646706598,155,717,0.6,0.21862677364452224
"[Han, skunda, seg, opp, i, stubbsleden, og, spente, hesten, for, ., –, Nå, er, det, om, å, komme, av, sted, ,, tenkte, han, ., –, Den, som, hadde, en, liten, skvett, bensin, ,, så, han, kunne, få, varme, opp, kjerra, ., –, I, det, minste, få, lys, inne, i, mørket, ., Han, fant, en, flaske, bortpå, en, hylle, ,, og, satte, den, ved, siden, av, seg, på, setet, .., –, Håss, er, det, du, sit, og, søv, a, ', ?, skreik, ', n, Martin, ,, da, han, kom, ut, i, stallen, ., –, Har, du, mista, en, gamp, åt, væggen, ?, –, Ja, ,, du, får, nok, oppat, og, sjå, etter, stubbsleden, du, ,, for, nå, er, vi, ferdige, med, onna, ,, sa, Jon, ,, og, kjørte, så, stubbsledeskonken, sto, som, en, bue, etter, hjulet, ., –, Forbli, nå, ikke, i, den, tilstand, du, er, i, da, ,, men, kom, og, kjør, ,, så, får, vi, se, da, ,, håssen, det, går, ,, sa, han, ., –, Og, nå, var, ikke, han, Martin, sein, til, å, komme, seg, opp, på, sleden, ., –]",PRON VERB PRON ADP ADP NOUN CCONJ ADJ NOUN ADP PUNCT PUNCT ADV AUX PRON SCONJ PART VERB ADP NOUN PUNCT VERB PRON PUNCT PUNCT PRON PRON VERB DET ADJ NOUN NOUN PUNCT CCONJ PRON AUX VERB NOUN ADP ADJ PUNCT PUNCT ADP DET ADJ VERB NOUN ADP ADP NOUN PUNCT PRON VERB DET NOUN ADP DET NOUN PUNCT CCONJ VERB PRON ADP NOUN ADP PRON ADP NOUN PUNCT PUNCT PROPN AUX PRON PRON X CCONJ ADP X PUNCT PUNCT PROPN PUNCT PROPN PROPN PUNCT SCONJ PRON VERB ADP ADP NOUN PUNCT PUNCT AUX PRON VERB DET NOUN VERB NOUN PUNCT PUNCT INTJ PUNCT PRON VERB ADV NOUN CCONJ VERB ADP NOUN PRON PUNCT CCONJ ADV AUX PRON ADJ ADP NOUN PUNCT VERB PROPN PUNCT CCONJ VERB ADV NOUN VERB SCONJ DET NOUN ADP NOUN PUNCT PUNCT NOUN ADV PART ADP DET NOUN PRON AUX ADP ADV PUNCT CCONJ VERB CCONJ NOUN PUNCT ADV AUX PRON VERB ADV PUNCT NOUN PRON VERB PUNCT VERB PRON PUNCT PUNCT CCONJ ADV AUX PART PRON PROPN ADJ SCONJ PART VERB PRON ADP ADP NOUN PUNCT PUNCT,0.05322128851540616,0.3977443609022564,183,714,0.5846994535519126,0.23672483619351276
"[Det, vart, som, venta, nok, ein, uav, gjort, kamp, for, Hognestad, i, 5., divisjon, ., Nok, ein, gong, var, det, Nærbø, som, var, motstander, ,, og, kampen, enda, uavgjort, 2-2., Det, var, Nærbø, som, kom, best, igang, ., Etter, 20, minutt, fekk, Nærbø, eit, mål, og, leia, 1-0., Dette, var, etter, ein, bra, Nærbø-periode, ,, med, godt, spel, ,, og, hadde, heimela, get, scora, ein, gong, til, i, denne, pe, rioden, ,, hadde, nok, utfallet, av, kampen, med, ein, gong, sett, ann, leis, ut, ., Mål, nummer, 2, kom, etter, 30, mi, nutt, ., Det, var, Hognestad, som, ut, likna, ., Svein, Sigmundstad, for, serte, bra, på, høgre, sida, og, kom, seg, fri, i, 16-meteren, ., Han, vart, felt, og, straffa, blei, sett, kontant, inn, ., Etter, dette, vakna, Hogne, stad, ,, og, fram, mot, pause, hadde, dei, faktisk, overtaket, ., Andre, omgang, starta, jamt, med, gode, speleprestasjonar, frå, båe, lag, ., Litt, etter, at, kampen, var, 45, minutt, var, det, Nærbø, som, igjen, tok, føring]",PRON VERB ADP NOUN ADV X X VERB NOUN ADP PROPN ADP ADJ NOUN PUNCT ADV X X AUX PRON PROPN PRON AUX NOUN PUNCT CCONJ NOUN ADV ADJ PUNCT PRON AUX PROPN PRON VERB ADJ ADV PUNCT ADP NUM NOUN VERB PROPN X NOUN CCONJ NOUN PROPN PRON AUX ADP ADJ ADJ NOUN PUNCT ADP ADJ NOUN PUNCT CCONJ VERB NOUN X X X X ADP ADP DET PROPN NOUN PUNCT VERB ADV NOUN ADP NOUN ADP X X VERB ADP PROPN ADP PUNCT VERB NOUN NUM VERB ADP NUM PRON NOUN PUNCT PRON AUX PROPN ADP ADP PROPN PUNCT PROPN PROPN ADP ADJ ADJ ADP ADJ NOUN CCONJ VERB PRON ADJ ADP NOUN PUNCT PRON VERB NOUN CCONJ NOUN AUX VERB ADJ ADP PUNCT ADP DET X PROPN X PUNCT CCONJ ADP ADP NOUN VERB PRON ADJ NOUN PUNCT ADJ NOUN VERB ADJ ADP ADJ ADJ NUM ADJ NOUN PUNCT ADJ SCONJ SCONJ NOUN AUX NUM NOUN AUX PRON PROPN PRON ADV VERB NOUN,0.053549190535491904,0.4029177718832881,166,803,0.5421686746987951,0.16640458647947123
