tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dette, er, viktig, for, kommunene, at, de, har, planer, som, omfatter, hele, den, fysiske, planleggingen, ,, samt, at, planene, er, aktuelle, og, i, takt, med, samfunnsutviklingen, ., 
, Regjeringen, ga, ut, en, Stortingsmelding, 1, 99, 8, -, 99, med, tittelen, Bedre, miljø, i, byer, og, tettste, der, ., Her, beskrives, de, prinsipper, den, nasjonale, by-, og, tettstedspolitikken, som, senere, er, lagt, til, grunn, for, statlig, politikk, på, dette, feltet, ., 
, For, å, gjøre, en, slik, kommuneplanlegging, til, et, levende, instrument, har, Miljøverndepartementet, utviklet, en, rekke, verktøy, ., 
, I, dette, tillegget, har, vi, samlet, utsnitt, fra, noen, av, de, viktigste, nasjonale, fagtemaene, som, kan, ligge, til, grunn, for, en, slik, planprosess, ., En, mer, utfyllende, beskrivelse, av, fagtema, er, angitt, under, temaet, for, deres, innhold, ., 
, Rådgivning, og, veiledning, fra, NIJOS, ang, ., naturtyper, inngår, også, i, dette, prosjektet, i, samarbeid, med, Landbruksavdelingen, hos, Fylkesmannen, i, Finnmark, og, kommunene, ,, og, Fylkesmannens, miljøvernavdeling, ., 
, kommunene, ved, å, gi, råd, både, til, planprosessen, og, til, den, enkelte, saksbehandler, ., For, planarbeid, gir, NIJOS, hjelp, til]",PRON AUX ADJ ADP NOUN SCONJ PRON VERB NOUN PRON VERB ADJ DET ADJ NOUN PUNCT CCONJ SCONJ NOUN AUX ADJ CCONJ ADP NOUN ADP NOUN PUNCT SPACE NOUN VERB ADP DET PROPN NUM NUM NUM PUNCT NUM ADP NOUN ADJ NOUN ADP NOUN CCONJ ADJ ADV PUNCT ADV VERB PRON NOUN DET ADJ NOUN CCONJ NOUN PRON ADJ AUX VERB ADP NOUN ADP ADJ NOUN ADP DET NOUN PUNCT SPACE SCONJ PART VERB DET DET NOUN ADP DET ADJ NOUN AUX PROPN VERB DET NOUN NOUN PUNCT SPACE ADP DET NOUN AUX PRON VERB NOUN ADP DET ADP DET ADJ ADJ NOUN PRON AUX VERB ADP NOUN ADP DET DET NOUN PUNCT DET ADJ ADJ NOUN ADP NOUN AUX VERB ADP NOUN ADP PRON NOUN PUNCT SPACE NOUN CCONJ NOUN ADP PROPN NOUN PUNCT NOUN VERB ADV ADP DET NOUN ADP NOUN ADP PROPN ADP PROPN ADP PROPN CCONJ NOUN PUNCT CCONJ PROPN NOUN PUNCT SPACE NOUN SCONJ PART VERB NOUN CCONJ ADP NOUN CCONJ ADP DET ADJ NOUN PUNCT ADP NOUN VERB PROPN NOUN ADP,0.04247104247104247,0.379007092198581,177,1036,0.5084745762711864,0.21048057288376018
"[Den, andre, forutsetningen, er, kompetanse, og, erfaring, ., Det, handler, selvsagt, om, det, rent, praktiske, i, denne, sammenhengen, :, Hvor, mange, har, kompetanse, til, å, produsere, denne, typen, filmer, ?, Hvor, mange, kjenner, noen, som, kan, utføre, slike, oppdrag, ?, 
, Peter, Magnusson, er, en, av, dem, som, har, erfaring, av, en, viss, størrelsesorden, ., 1, 2003, produserte, han, tre, storfilmer, ,, alle, med, et, betydelig, større, budsjett, enn, denne, filmen, ., Han, hadde, forarbeidet, til, den, første, ,, Arn, Magnus, ,, som, var, en, stor, satsing, for, SF, med, en, budsjettramme, på, 170, millioner, kroner, ,, der, 60, kom, fra, Sverige, ,, resten, fra, andre, land, ,, og, store, deler, av, filmen, ble, spilt, inn, i, utlandet, ., Innimellom, filmproduksjonene, gjorde, Magnusson, også, en, oppfølgerfilm, ,, Torstigare, intet, ,, med, en, liknende, budsjettramme, (, 130, millioner, kroner, ), ,, og, der, det, i, større, grad, var, svenskprodusert, ., Med, andre, ord, :, en, god, del, erfaring, ,, men, langt, fra, ubegrensede, mengder, erfaring, ., Spørsmålet, blir, da, når, i, en, produksjonsprosess, kompetansen, og, erfaringen, er, størst, ;, mellom, forarbeidet, og, innspillingsfasen, eller]",DET DET NOUN AUX NOUN CCONJ NOUN PUNCT PRON VERB ADJ ADP DET ADJ ADJ ADP DET NOUN PUNCT ADV ADJ VERB NOUN SCONJ PART VERB DET NOUN NOUN PUNCT ADV ADJ VERB PRON PRON AUX VERB DET NOUN PUNCT SPACE PROPN PROPN AUX DET ADP PRON PRON VERB NOUN ADP DET ADJ NOUN PUNCT NUM NUM VERB PRON NUM NOUN PUNCT PRON ADP DET ADJ ADJ NOUN ADP DET NOUN PUNCT PRON AUX VERB ADP DET ADJ PUNCT PROPN PROPN PUNCT PRON AUX DET ADJ NOUN ADP PROPN ADP DET NOUN ADP NUM NOUN NOUN PUNCT SCONJ NUM VERB ADP PROPN PUNCT NOUN ADP DET NOUN PUNCT CCONJ ADJ NOUN ADP NOUN AUX VERB ADP ADP NOUN PUNCT ADP NOUN VERB PROPN ADV DET NOUN PUNCT PROPN PRON PUNCT ADP DET ADJ NOUN PUNCT NUM NOUN NOUN PUNCT PUNCT CCONJ ADV PRON ADP ADJ NOUN AUX ADJ PUNCT ADP DET NOUN PUNCT DET ADJ NOUN NOUN PUNCT CCONJ ADJ ADP ADJ NOUN NOUN PUNCT NOUN VERB ADV ADV ADP DET NOUN NOUN CCONJ NOUN AUX ADJ PUNCT ADP NOUN CCONJ NOUN CCONJ,0.04598825831702544,0.39066803699897035,183,1022,0.5191256830601093,0.2689288723943532
"[Vil, du, vite, om, du, elsker, barnet, ditt, på, samme, måten, som, mannen, din, elsker, det, ..., Vil, du, lære, å, gjøre, det, slik, at, han, aldri, blir, lei, av, å, gjøre, kur, til, deg, ?, 
, Vakre, ord, ,, men, hvordan, går, man, frem, ?, Denne, boken, gir, en, rekke, praktiske, råd, som, du, kan, følge, i, ditt, eget, hjem, for, å, gi, mannen, et, stadig, mer, fullendt, kjærlighetsliv, ., 
, Å, ha, en, kjæreste, man, er, tilfreds, med, er, vel, og, bra, ,, men, det, fins, noe, som, er, mer, verdifullt, enn, å, ha, et, godt, forhold, til, det, annet, kjønn, —, nemlig, å, være, tilfreds, med, deg, seiv, !, Denne, boken, er, gjennomsyret, av, din, personlige, stil, ,, og, veileder, deg, til, å, finne, ut, om, du, har, det, rette, svaret, når, det, gjelder, fysisk, tiltrekning, og, å, lære, deg, å, leve, i, øyeblikket, ..., uten, bekymringer, og, krav, ., 
, De, fleste, kvinner, er, langt, fra, bevisstløse, når, det, gjelder, sex, ..., på, det, bevisste, ., Det, som, kan, gjøre, det, vanskelig, er, at, det, finnes, så, mange, myter, om, kjærlighet, og, sex, ..., og, om, seg, seiv, i, kjærlighet, ., De, fleste, myter, handler, om, hvordan]",AUX PRON VERB SCONJ PRON VERB NOUN PRON ADP DET NOUN PRON NOUN PRON VERB PRON PUNCT AUX PRON VERB PART VERB PRON ADV SCONJ PRON ADV VERB ADJ SCONJ PART VERB NOUN ADP PRON PUNCT SPACE ADJ NOUN PUNCT CCONJ ADV VERB PRON ADP PUNCT DET NOUN VERB DET NOUN ADJ NOUN PRON PRON AUX VERB ADP PRON DET NOUN SCONJ PART VERB NOUN DET ADJ ADJ ADJ NOUN PUNCT SPACE PART VERB DET NOUN PRON AUX ADJ ADP AUX ADV CCONJ ADJ PUNCT CCONJ PRON VERB PRON PRON AUX ADJ ADJ SCONJ PART VERB DET ADJ NOUN ADP DET DET NOUN PUNCT ADV PART AUX ADJ ADP PRON NOUN PUNCT DET NOUN AUX VERB ADP PRON ADJ NOUN PUNCT CCONJ VERB PRON SCONJ PART VERB ADP SCONJ PRON VERB DET ADJ NOUN SCONJ PRON VERB ADJ NOUN CCONJ PART VERB PRON PART VERB ADP NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT SPACE DET ADJ NOUN AUX ADJ ADP ADJ SCONJ PRON VERB NOUN PUNCT ADP DET ADJ PUNCT PRON PRON AUX VERB PRON ADJ AUX SCONJ PRON VERB ADV ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADP PRON ADJ ADP NOUN PUNCT DET ADJ NOUN VERB SCONJ ADV,0.03731343283582089,0.3867716535433068,201,938,0.6318407960199005,0.29547528183155436
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, primært, forebyggende, ., Et, hovedmål, for, tjenesten, er, å, fremme, gode, oppvekstvilkår, og, stimulere, til, læring, og, å, forebygge, vansker, ., Oppstår, det, imidlertid, vansker, i, opplæringssituasjonen, eller, den, enkelte, elevs, trivsel, ,, er, tjenesten, pliktig, til, å, bistå, skolen, ,, eleven, og, hjemmet, ., Barnevernstjenesten, i, skolen, er, i, prinsippet, den, samme, tjenesten, som, pedagogisk-psykologisk, tjeneste, ,, med, unntak, av, at, den, ikke, har, spesialpedagogiske, oppgåver, ., Den, omfatter, ,, i, likhet, med, PP-tjenesten, ,, elever, med, spesielle, vansker, ,, både, psykisk, utviklingshemmede, ,, fremmedspråklige, ,, elever, som, trenger, spesialpedagogisk, hjelp, ,, elever, med, fysiske, vansker, og, elever, med, mer, sosiale, problemer, ., 
, I, dette, innledningskapitlet, blir, tjenesten, som, spesialpedagogisk, hjelp, omtalt, ,, mens, omtalen, av, tjenesten, som, særskilt, hjelpeordning, for, barn, følger, i, Kapitlet, 3., 
, hjelpefunksjon, knyttet, til, opplæring, av, funksjonshemmede, i, sin, alminnelighet, ., Denne, spesialpedagogiske, tjenesten, omtales, i, kapittel, 4., 
, Tjenestens, plassering, innenfor, PP-tjenestens, hovedområder, omtales, i, kapittel, 2, ,, og, spesialundervisning, som]",DET ADJ ADJ NOUN VERB ADJ ADJ PUNCT DET NOUN ADP NOUN AUX PART VERB ADJ NOUN CCONJ VERB ADP NOUN CCONJ PART VERB NOUN PUNCT VERB PRON ADV NOUN ADP NOUN CCONJ DET ADJ NOUN NOUN PUNCT AUX NOUN ADJ SCONJ PART VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT NOUN ADP NOUN AUX ADP NOUN DET DET NOUN ADP ADJ NOUN PUNCT ADP NOUN SCONJ SCONJ PRON PART VERB ADJ NOUN PUNCT PRON VERB PUNCT ADP NOUN ADP NOUN PUNCT NOUN ADP ADJ NOUN PUNCT CCONJ ADJ ADJ PUNCT ADJ PUNCT NOUN PRON VERB ADJ NOUN PUNCT NOUN ADP ADJ NOUN CCONJ NOUN ADP ADJ ADJ NOUN PUNCT SPACE ADP DET NOUN VERB NOUN PRON ADJ NOUN VERB PUNCT SCONJ NOUN ADP NOUN PRON ADJ NOUN ADP NOUN VERB ADP PROPN ADJ SPACE NOUN ADJ ADP NOUN ADP ADJ ADP PRON NOUN PUNCT DET ADJ NOUN VERB ADP NOUN NUM SPACE NOUN NOUN ADP NOUN NOUN VERB ADP NOUN NUM PUNCT CCONJ NOUN PRON,0.035842293906810034,0.3868603561387056,165,1116,0.37575757575757573,0.15839564389781433
"[Hvem, kunne, si, nei, til, en, vakker, enke, ?, 
, Freddy, Weller, var, ikke, en, mann, som, satte, spor, etter, seg, i, historien, ., Men, han, hadde, vært, en, av, de, mest, vellykte, rancheiere, i, Vesten, ., Han, hadde, fått, ry, som, en, av, de, beste, kvegeiere, som, hadde, funnetes, ,, og, han, var, berømt, for, sin, ferdighet, med, haglgeværet, ., 
, Nei, ,, tenkte, Freddy, mens, han, lente, seg, tilbake, i, den, dype, stolen, sin, ,, han, hadde, aldri, gitt, andre, enn, seg, seiv, skylden, for, den, plutselige, nedgang, i, hans, posisjon, ., Ingen, ting, av, det, han, hadde, gjort, —, eller, latt, være, ugjort, —, hadde, spilt, noen, rolle, ., Men, han, hadde, hatt, en, stor, feil, ,, tenkte, han, ., Han, hadde, alltid, trodd, ,, etter, de, erfaringer, han, hadde, ,, at, det, eneste, som, det, lønnet, seg, å, holde, ut, ,, var, at, en, mann, sto, på, sin, rett, i, livet, ,, seiv, om, han, ble, trukket, gjennom, skitt, og, søle, ., 
, Dette, var, noe, han, hadde, oppdaget, for, lenge, siden, ., Men, han, hadde, bestemt, seg, til, at, han, aldri, skulle, gi, opp, overfor, noen, ., Han]",PRON AUX VERB NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN PROPN AUX PART DET NOUN PRON VERB NOUN ADP PRON ADP NOUN PUNCT CCONJ PRON AUX AUX DET ADP DET ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX VERB NOUN SCONJ DET ADP DET ADJ NOUN PRON AUX VERB PUNCT CCONJ PRON AUX ADJ ADP PRON NOUN ADP NOUN PUNCT SPACE INTJ PUNCT VERB PROPN SCONJ PRON VERB PRON ADP ADP DET ADJ NOUN PRON PUNCT PRON AUX ADV VERB DET ADP PRON VERB NOUN ADP DET ADJ NOUN ADP PRON NOUN PUNCT DET NOUN ADP PRON PRON AUX VERB PUNCT CCONJ AUX AUX VERB PUNCT AUX VERB DET NOUN PUNCT CCONJ PRON AUX VERB DET ADJ NOUN PUNCT VERB PRON PUNCT PRON AUX ADV VERB PUNCT ADP DET NOUN PRON VERB PUNCT SCONJ DET NUM PRON DET VERB PRON PART VERB ADP PUNCT AUX SCONJ DET NOUN VERB ADP PRON NOUN ADP NOUN PUNCT VERB SCONJ PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT SPACE PRON AUX PRON PRON AUX VERB ADP ADJ ADV PUNCT CCONJ PRON AUX VERB PRON SCONJ SCONJ PRON ADV AUX VERB ADP ADP PRON PUNCT PRON,0.043721973094170405,0.36275207591933584,193,892,0.6580310880829016,0.3952396585694617
"[Varselklokken, på, stekeovnen, ringte, Betty, Larysselgn, da, hun, satte, inn, paien, ., Hun, åpnet, vinduet, for, å, slippe, inn, litt, luft, og, lukke, den, inne, ,, og, så, at, naboen, på, hjørnet, kom, over, for, å, kaste, sneiper, ,, og, det, smalt, i, eksospotter, og, det, knirket, i, hengslene, på, dører, ,, og, lyden, hørtes, høyere, ., Kokken, som, var, på, vei, for, å, spise, lunsj, hadde, ikke, kommet, tilbake, ennå, ,, og, hun, hadde, ikke, spist, lunsj, selv, heller, ,, hun, satt, bare, der, i, det, kalde, rommet, med, alle, lydene, rundt, seg, ., 
, «, Du, er, så, snill, mot, meg, ,, », sa, hun, til, katten, som, gned, seg, rundt, beina, hennes, ,, «, jeg, hadde, en, sånn, som, deg, da, jeg, var, liten, ., De, er, de, beste, ,, det, er, derfor, ., 
, Han, er, syk, Han, har, en, hudsykdom, ., Han, ser, ut, som, om, han, skal, til, å, besvime, ., Han, har, feber, ,, og, ansiktet, hans, rødmer, og, han, må, drikke, vann, ., 
, «, Jeg, må, finne, ut, hvordan, jeg, skal, si, det, ., 
, «, Jeg, vil, ikke, at, han, skal, se]",NOUN ADP NOUN VERB PROPN PROPN SCONJ PRON VERB ADP NOUN PUNCT PRON VERB NOUN SCONJ PART VERB ADP ADJ NOUN CCONJ VERB PRON ADP PUNCT CCONJ VERB SCONJ NOUN ADP NOUN VERB ADP SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB ADP NOUN CCONJ PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ NOUN VERB ADJ PUNCT NOUN PRON AUX ADP NOUN SCONJ PART VERB NOUN AUX PART VERB ADP ADV PUNCT CCONJ PRON AUX PART ADJ NOUN ADV ADV PUNCT PRON VERB ADV ADV ADP DET ADJ NOUN ADP DET NOUN ADP PRON PUNCT SPACE PUNCT PRON AUX ADV ADJ ADP PRON PUNCT PUNCT VERB PRON ADP NOUN PRON VERB PRON ADP NOUN PRON PUNCT PUNCT PRON VERB DET ADV ADP PRON SCONJ PRON AUX ADJ PUNCT PRON AUX DET ADJ PUNCT PRON AUX ADV PUNCT SPACE PRON AUX ADJ PRON VERB DET NOUN PUNCT PRON VERB ADP SCONJ SCONJ PRON VERB SCONJ PART VERB PUNCT PRON VERB NOUN PUNCT CCONJ NOUN PRON VERB CCONJ PRON AUX VERB NOUN PUNCT SPACE PUNCT PRON AUX VERB ADP ADV PRON AUX VERB PRON PUNCT SPACE PUNCT PRON AUX PART SCONJ PRON AUX VERB,0.043689320388349516,0.38849032258064625,192,824,0.6302083333333334,0.3818874258331415
"[Med, ett, hørte, jeg, dempede, skritt, bak, meg, ., —, Hva, ser, jeg, !, sa, den, ene, ., —, Er, det, Deres, venn, ?, Vil, De, ha, en, ny, dress, ?, 
, —, Hvorfor, vil, De, ha, dem, ?, 
, —, Er, dette, en, bank, ?, —, Ja, ,, den, største, i, Miami, ,, svarte, han, ., 
, —, Men, De, må, skrive, under, her, også, !, Så, kom, det, et, vindkast, som, blåste, vekk, mesteparten, av, papirene, ,, og, der, sto, jeg, og, kunne, ikke, finne, navnet, mitt, ., 
, —, Det, er, ikke, noe, galt, ,, min, venn, ,, sa, mannen, elskverdig, ., —, De, var, heldig, ., —, Nei, ,, det, gikk, fint, ., Det, er, bare, det, at, jeg, ikke, har, noen, underskrift, her, ., 
, —, Vi, har, bare, å, legge, den, her, opp, på, disken, ., Han, trykket, på, en, knapp, ,, og, jeg, så, døren, åpne, seg, og, en, mann, komme, inn, med, en, bunke, papirer, under, armen, ., En, ny, mann, stakk, sin, underskrift, inn, ,, og, så, var, det, min, tur, ., Jeg, kikket, på, papirene, og, fant, navnet, mitt, blant, de, andre, ., Mannen, med, navnet, mitt, hadde, nå, åpnet, en, skuff, ,, og, der, hadde, de, flere]",ADP NUM VERB PRON ADJ NOUN ADP PRON PUNCT PUNCT PRON VERB PRON PUNCT VERB DET NUM PUNCT PUNCT AUX PRON PRON NOUN PUNCT AUX PRON VERB DET ADJ NOUN PUNCT SPACE PUNCT ADV AUX PRON VERB PRON PUNCT SPACE PUNCT AUX PRON DET NOUN PUNCT PUNCT INTJ PUNCT DET ADJ ADP PROPN PUNCT VERB PRON PUNCT SPACE PUNCT CCONJ PRON AUX VERB ADP ADV ADV PUNCT ADV VERB PRON DET NOUN PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON CCONJ AUX PART VERB NOUN PRON PUNCT SPACE PUNCT PRON VERB PART DET ADJ PUNCT PRON NOUN PUNCT VERB NOUN ADJ PUNCT PUNCT PRON AUX ADJ PUNCT PUNCT INTJ PUNCT PRON VERB ADJ PUNCT PRON AUX ADV PRON SCONJ PRON PART VERB DET NOUN ADV PUNCT SPACE PUNCT PRON VERB ADV PART VERB PRON ADV ADP ADP NOUN PUNCT PRON VERB ADP DET NOUN PUNCT CCONJ PRON VERB NOUN VERB PRON CCONJ DET NOUN VERB ADP ADP DET NOUN NOUN ADP NOUN PUNCT DET ADJ NOUN VERB PRON NOUN ADP PUNCT CCONJ ADV AUX PRON PRON NOUN PUNCT PRON VERB ADP NOUN CCONJ VERB NOUN PRON ADP DET DET PUNCT NOUN ADP NOUN PRON AUX ADV VERB DET NOUN PUNCT CCONJ ADV VERB DET ADJ,0.04567307692307692,0.3821711366538949,208,832,0.6009615384615384,0.40269941443454393
"[Han, satt, midt, imellom, de, to, guttene, bak, skrivebordet, og, så, litt, tvilende, på, dem, ., «, Unnskyld, ,, », sa, Maria, ., «, Klarer, vi, dette, ?, », «, Nå, ,, nå, ,, ikke, så, altfor, ivrig, ,, », sa, mannen, ., «, Har, dere, truffet, vår, ærede, redaktør, ?, 
, «, Da, kan, jeg, jo, like, godt, gå, hjem, ,, », sa, Maria, ., «, Det, var, visst, en, del, som, måtte, forklares, ., Jeg, kan, jo, like, godt, gå, på, kontoret, og, forklare, resten, ., 
, Det, var, virkelig, en, av, de, verste, og, vondeste, opplevelser, i, hennes, liv, at, hun, skulle, bli, så, fryktelig, trett, ., En, skulle, ikke, tro, det, som, hendte, henne, i, hennes, beste, år, ,, tretti, syv, år, ., Hun, så, opp, på, det, lille, ,, spisse, ansiktet, på, den, andre, siden, av, skrivebordet, og, forsøkte, å, smile, ., «, Den, mannen, har, sannelig, et, skarpt, blikk, !, 
, Maria, var, sikker, på, at, han, trodde, hun, hadde, tatt, denne, jobben, som, avisbud, for, å, tjene, litt, ekstra, ., «, Det, var, bare, en, misforståelse, ., Jeg, er, bare, tretti, seks, ., 
, «, Ta, med, deg, pengene, tilbake, ., », Maria, smilte]",PRON VERB ADV ADP DET NUM NOUN ADP NOUN CCONJ ADV ADJ ADJ ADP PRON PUNCT PUNCT PROPN PUNCT PUNCT VERB PROPN PUNCT PUNCT VERB PRON PRON PUNCT PUNCT PUNCT ADV PUNCT ADV PUNCT PART ADV ADV ADJ PUNCT PUNCT VERB NOUN PUNCT PUNCT AUX PRON VERB PRON ADJ NOUN PUNCT SPACE PUNCT ADV AUX PRON ADV ADV ADJ VERB ADP PUNCT PUNCT VERB PROPN PUNCT PUNCT PRON AUX ADJ DET NOUN PRON AUX VERB PUNCT PRON AUX ADV ADV ADJ VERB ADP NOUN CCONJ VERB NOUN PUNCT SPACE PRON AUX ADJ DET ADP DET ADJ CCONJ ADJ NOUN ADP PRON NOUN SCONJ PRON AUX VERB ADV ADJ ADJ PUNCT PRON AUX PART VERB PRON PRON VERB PRON ADP PRON ADJ NOUN PUNCT NUM NUM NOUN PUNCT PRON VERB ADP ADP DET ADJ PUNCT ADJ NOUN ADP DET DET NOUN ADP NOUN CCONJ VERB PART VERB PUNCT PUNCT DET NOUN VERB ADV DET ADJ NOUN PUNCT SPACE PROPN AUX ADJ SCONJ SCONJ PRON VERB PRON AUX VERB DET NOUN SCONJ NOUN SCONJ PART VERB ADJ ADJ PUNCT PUNCT PRON AUX ADV DET NOUN PUNCT PRON AUX ADV NUM NUM PUNCT SPACE PUNCT PROPN ADP PRON NOUN ADP PUNCT PUNCT PROPN VERB,0.04734411085450346,0.39057527539779824,201,866,0.5522388059701493,0.3699724839020232
"[En, bedrift, kan, også, henvende, seg, til, Pedagogisk, Senter, eller, direkte, til, Pedagogisk, Psykologisk, Forlag, A, /, S., Disse, vil, da, sørge, for, veiledning, i, hvordan, man, skal, gå, fram, ., Pedagogisk, Psykologisk, Forlag, kan, gi, nyttig, veiledning, med, hensyn, til, innkjøp, av, materiell, til, grunnskolen, på, områder, som, data, og, media, ., 
, Materiellet, på, denne, listen, har, som, siktemål, å, bistå, lærer, i, arbeidet, med, å, utvikle, elevenes, leseferdighet, og, begrepsdanning, på, en, best, mulig, måte, ., 
, Forlagets, andre, del, med, tilhørende, fagbøker, er, ment, å, dekke, skolens, behov, for, undervisningsmateriell, innenfor, følgende, fagområder, :, norsk, ,, matematikk, ,, samfunnsfag, og, naturfag, ., Disse, bøkene, kan, bestilles, gjennom, nærmeste, forlag, eller, direkte, hos, Pedagogisk, Senter, eller, PPF, Forlag, A, /, S., 
, Brøk, 2, -, 4, Matematikk, for, småskolen, 6, -, 8, Gyldendals, lesebøker, 5, -, 7, Matematikk, for, småskoletrinnet, 8, -, 10, Matematikk, for, småskole, og, mellomtrinn, 8, -, 10, Regning, til, skriftforming, 5, -, 6, Gyldendals, lesebøker, 5]",DET NOUN AUX ADV VERB PRON ADP PROPN PROPN CCONJ ADJ ADP PROPN PROPN NOUN NOUN NOUN PROPN PRON AUX ADV VERB ADP NOUN ADP ADV PRON AUX VERB ADP PUNCT ADJ PROPN NOUN AUX VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN ADP DET NOUN VERB SCONJ NOUN PART VERB NOUN ADP NOUN SCONJ PART VERB NOUN NOUN CCONJ NOUN ADP DET ADJ ADJ NOUN PUNCT SPACE NOUN ADJ NOUN ADP ADJ NOUN AUX VERB PART VERB NOUN NOUN ADP NOUN ADP ADJ NOUN PUNCT ADJ PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT DET NOUN AUX VERB ADP ADJ NOUN CCONJ ADJ ADP PROPN PROPN CCONJ PROPN NOUN NOUN NOUN PROPN SPACE PROPN NUM PUNCT NUM NOUN ADP NOUN NUM PUNCT NUM PROPN NOUN NUM PUNCT NUM NOUN ADP NOUN NUM PUNCT NUM PROPN ADP NOUN CCONJ NOUN NUM PUNCT NUM NOUN ADP NOUN NUM PUNCT NUM PROPN NOUN NUM,0.05179704016913319,0.3921070234113709,163,946,0.3803680981595092,0.1190782922081629
"[Alle, de, selgerne, jeg, har, møtt, i, den, tiden, jeg, har, sittet, i, dette, rommet, med, utsikt, over, Kingsway, ,, har, vært, hyggelige, mennesker, ., 
, Men, en, gang, iblant, kommer, en, selger, med, en, så, overveldende, personlighet, at, det, er, rent, pinlig, ., 
, Hver, gang, han, får, øye, på, meg, ,, blir, han, like, begeistret, ., Han, lyser, opp, og, begynner, i, en, kaskade, av, unnskyldninger, og, forsikringer, å, skildre, sin, oppofrende, kjærlighet, til, meg, ,, at, hans, oppofrende, kjærlighet, til, meg, er, det, eneste, som, holder, ham, oppe, for, tiden, ,, at, han, håper, at, jeg, ikke, er, altfor, skuffet, over, hans, avreise, ,, og, at, vi, nok, treffes, igjen, snart, ., 
, Det, kan, hende, at, han, ,, når, han, er, kommet, så, langt, ,, skotter, litt, nervøst, rundt, seg, på, jakt, etter, en, mulig, mottager, ,, som, et, barn, som, venter, på, å, motta, en, eller, annen, applaus, ,, og, da, snur, han, seg, brått, og, smigrer, en, av, kundene, som, står, der, og, venter, på, å, slippe, inn, i, butikken, ., 
, Dette, hender, bare, når, en, selger, har, solgt, noe, til, meg, ., Men, han, sier, ikke, annet]",DET DET NOUN PRON AUX VERB ADP DET NOUN PRON AUX VERB ADP DET NOUN ADP NOUN ADP PROPN PUNCT AUX AUX ADJ NOUN PUNCT SPACE CCONJ DET NOUN ADV VERB DET NOUN ADP DET ADV ADJ NOUN SCONJ PRON AUX ADJ ADJ PUNCT SPACE DET NOUN PRON VERB NOUN ADP PRON PUNCT VERB PRON ADV ADJ PUNCT PRON VERB ADP CCONJ VERB ADP DET NOUN ADP NOUN CCONJ NOUN PART VERB PRON ADJ NOUN ADP PRON PUNCT SCONJ PRON ADJ NOUN ADP PRON AUX DET NUM PRON VERB PRON ADP ADP NOUN PUNCT SCONJ PRON VERB SCONJ PRON PART AUX ADV ADJ ADP PRON NOUN PUNCT CCONJ SCONJ PRON ADV VERB ADV ADJ PUNCT SPACE PRON AUX VERB SCONJ PRON PUNCT SCONJ PRON AUX VERB ADV ADJ PUNCT NOUN ADJ ADJ ADP PRON ADP NOUN ADP DET ADJ NOUN PUNCT SCONJ DET NOUN PRON VERB SCONJ PART VERB DET CCONJ DET NOUN PUNCT CCONJ ADV VERB PRON PRON ADJ CCONJ VERB DET ADP NOUN PRON VERB ADV CCONJ VERB SCONJ PART VERB ADP ADP NOUN PUNCT SPACE PRON VERB ADV SCONJ DET NOUN AUX VERB PRON ADP PRON PUNCT CCONJ PRON VERB PART DET,0.036677454153182305,0.36503416856491977,195,927,0.6410256410256411,0.34353711234225565
