tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, mine, beste, venner, til, meg, mange, år, senere, ., «, Ja, ,, vi, har, fått, en, ny, skrønemaker, også, ,, her, i, huset, ., Han, heter, Per, Aaeng, ,, og, han, er, så, fantastisk, at, han, lager, historier, som, likner, på, våre, egne, !, 
, Det, er, riktig, og, treffende, sagt, ,, og, jeg, vil, gjerne, også, fortelle, om, denne, nye, skrønemakeren, ., 
, Jeg, var, kommet, meg, godt, etter, min, siste, store, sykdom, i, 1957, ,, og, en, dag, fikk, jeg, besøk, av, min, venn, Asmund, Svindland, ., Han, hadde, noe, viktig, å, fortelle, meg, ., 
, Han, hadde, hørt, at, jeg, hadde, planer, om, å, sende, en, kortfilm, om, Norge, fra, nord, til, sør, ,, eller, der, om, lag, ., 
, Han, kjente, til, at, jeg, var, interessert, i, dyreliv, ,, og, ville, gjerne, fortelle, om, et, dyr, som, lever, i, isødet, ;, et, dyr, som, bare, Norge, har, i, Europa, ., 
, Bamse, -, Ursus, maritimus, ,, det, sagnomsuste, isbjørn-monsteret, ,, lever, i, en, stor, innsjø, i, det, indre, av, Kolahalvøya, ., 
, Jeg, hadde, på, følelsen, at, dette, var, noe, av]",PRON NOUN VERB DET ADP PRON ADJ NOUN ADP PRON ADJ NOUN ADJ PUNCT PUNCT INTJ PUNCT PRON AUX VERB DET ADJ NOUN ADV PUNCT ADV ADP NOUN PUNCT PRON VERB PROPN PROPN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PRON VERB NOUN PRON VERB ADP PRON DET PUNCT SPACE PRON AUX ADJ CCONJ ADJ VERB PUNCT CCONJ PRON AUX ADV ADV VERB ADP DET ADJ NOUN PUNCT SPACE PRON AUX VERB PRON ADJ ADP PRON ADJ ADJ NOUN ADP NUM PUNCT CCONJ DET NOUN VERB PRON NOUN ADP PRON NOUN PROPN PROPN PUNCT PRON VERB DET ADJ PART VERB PRON PUNCT SPACE PRON AUX VERB SCONJ PRON VERB NOUN SCONJ PART VERB DET NOUN ADP PROPN ADP ADP ADP ADP PUNCT CCONJ ADV ADP NOUN PUNCT SPACE PRON VERB SCONJ SCONJ PRON AUX ADJ ADP NOUN PUNCT CCONJ AUX ADV VERB ADP DET NOUN PRON VERB ADP NOUN PUNCT DET NOUN PRON ADV PROPN VERB ADP PROPN PUNCT SPACE NOUN PUNCT PROPN NOUN PUNCT DET ADJ NOUN PUNCT VERB ADP DET ADJ NOUN ADP DET ADJ ADP PROPN PUNCT SPACE PRON VERB ADP NOUN SCONJ PRON AUX DET ADP,0.053738317757009345,0.38557620817843846,190,856,0.6210526315789474,0.2916289400832501
"[Å, tenke, negative, tanker, er, selvsentrerende, og, stjeler, energi, fra, deg, ., Når, du, opplever, motstand, ,, går, rundt, og, ikke, får, til, det, du, så, gjerne, skulle, gjort, ,, kan, det, virke, som, om, denne, negative, tankevirksomheten, er, den, eneste, måten, du, kan, takle, det, på, ., Forsøk, på, å, tenke, positivt, kan, påføre, deg, mer, motstand, ., Du, får, i, hvert, fall, ikke, gjort, noe, med, situasjonen, ., Et, lite, tips, er, derfor, å, starte, med, å, tenke, på, positive, ting, i, livet, ditt, ., Prøv, å, forestille, deg, det, du, ønsker, deg, aller, mest, ., Er, det, ting, du, har, lyst, til, å, gjøre, ,, men, som, du, aldri, har, fått, gjort, og, har, drømt, om, å, gjøre, lenge, ?, Er, det, en, ny, jobb, du, har, lyst, til, å, prøve, deg, på, ?, Er, det, en, reise, du, lenge, har, drømt, om, ?, Når, du, har, funnet, noe, du, virkelig, ønsker, å, gjennomføre, ,, kan, du, begynne, å, tenke, på, den, jobben, og, de, reiseopplevelsene, du, får, muligheten, til, å, gjennomføre, ., Forestill, deg, hva, du, får, ut, av, det, ., Det, kan, være, bedre, inntekt, ,, større, trygghet, ,, mer, anerkjennelse, og, høyere]",PART VERB ADJ NOUN AUX ADJ CCONJ VERB NOUN ADP PRON PUNCT SCONJ PRON VERB NOUN PUNCT VERB ADP CCONJ PART VERB ADP PRON PRON ADV ADV AUX VERB PUNCT AUX PRON VERB SCONJ ADP DET ADJ NOUN AUX DET NUM NOUN PRON AUX VERB PRON ADP PUNCT VERB SCONJ PART VERB ADJ AUX VERB PRON ADJ NOUN PUNCT PRON VERB ADP DET NOUN PART VERB PRON ADP NOUN PUNCT DET ADJ NOUN AUX ADV PART VERB SCONJ PART VERB ADP ADJ NOUN ADP NOUN PRON PUNCT VERB PART VERB PRON PRON PRON VERB PRON ADV ADJ PUNCT VERB PRON NOUN PRON VERB NOUN SCONJ PART VERB PUNCT CCONJ PRON PRON ADV AUX AUX VERB CCONJ AUX VERB SCONJ PART VERB ADJ PUNCT AUX PRON DET ADJ NOUN PRON VERB NOUN SCONJ PART VERB PRON ADP PUNCT AUX PRON DET NOUN PRON ADJ AUX VERB ADP PUNCT SCONJ PRON AUX VERB PRON PRON ADJ VERB PART VERB PUNCT AUX PRON VERB PART VERB ADP DET NOUN CCONJ DET NOUN PRON VERB NOUN SCONJ PART VERB PUNCT VERB PRON PRON PRON VERB ADP ADP PRON PUNCT PRON AUX VERB ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ,0.03640256959314775,0.388497175141242,198,934,0.6666666666666666,0.3190823026407057
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, ., 
, Så, talte, lektor, Rakvaag, ., Om, det, første, som, faller, en, i, tanken, ,, når, en, skal, si, noen, ord, om, denne, merkelige, mann, i, dag, ,, er, et, ord, som, gir, uttrykk, for, den, dypeste, smerte, og, den, største, av, alt, håp, :, 
, Og, det, første, ord, var, Jesus, Kristus, ,, Guds, sønn, ., 
, Og, da, må, vi, ikke, glemme, at, for, ham, ville, alle, andre, gå, til, grunne, ., Han, tok, på, seg, å, frelse, oss, alle, ,, sa, Nordahl, Grieg, i, sin, tale, ved, graven, ., Og, da, vi, har, hørt, noen, ord, om, ham, i, talen, ,, vil, vi, lese, et, par, vers, som, han, skrev, ,, som, den, som, måtte, gi, avkall, på, alt, for, å, finne, fram, til, Gud, :, 
, Herre, vi, kan, ikke, annet, enn, å, tenke, på, hvor, han, har, lidt, ., 
, Og, så, er, det, dette, vi, ofte, har, lett, for, å, glemme, i, den, moderne, tids, hast, ,, hvor, alt, synes, å, gå, så, fort, ,, ja, ,, nesten, i, en, rykende, fei, ., 
, Og, vi, hører, alle, til, generasjon, X., 
, Ja, ,, sa, Rakvaag, ,]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN PUNCT SPACE ADV VERB NOUN PROPN PUNCT SCONJ DET ADJ PRON VERB DET ADP NOUN PUNCT SCONJ PRON AUX VERB DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT AUX DET NOUN PRON VERB NOUN ADP DET ADJ NOUN CCONJ DET ADJ ADP DET NOUN PUNCT SPACE CCONJ DET ADJ NOUN AUX PROPN PROPN PUNCT PROPN NOUN PUNCT SPACE CCONJ ADV AUX PRON PART VERB SCONJ ADP PRON AUX DET DET VERB ADP NOUN PUNCT PRON VERB ADP PRON PART VERB PRON DET PUNCT VERB PROPN PROPN ADP PRON NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB DET NOUN ADP PRON ADP NOUN PUNCT AUX PRON VERB DET NOUN NOUN PRON PRON VERB PUNCT ADP PRON PRON AUX VERB NOUN ADP PRON SCONJ PART VERB ADP ADP PROPN PUNCT SPACE NOUN PRON VERB PART DET SCONJ PART VERB SCONJ ADV PRON VERB ADJ PUNCT SPACE CCONJ ADV AUX PRON PRON PRON ADJ VERB ADJ SCONJ PART VERB ADP DET ADJ NOUN NOUN PUNCT ADV PRON VERB PART VERB ADV ADJ PUNCT INTJ PUNCT ADV ADP DET ADJ NOUN PUNCT SPACE CCONJ PRON VERB PRON ADP NOUN PROPN SPACE INTJ PUNCT VERB PROPN PUNCT,0.047503045066991476,0.38181347150259065,206,821,0.5922330097087378,0.2935291037648003
"[Lovendringen, vil, føre, til, at, den, innbyrdes, avhengigheten, mellom, de, forskjellige, delene, av, virksomheten, kommer, klarere, fram, på, papiret, ., Dette, vil, forenkle, arbeidet, med, å, utarbeide, drifts-, og, likviditetsbudsjetter, ., Det, har, vist, seg, at, svært, mange, bedrifter, ikke, har, utarbeidet, slike, budsjetter, ., 
, Budsjettet, må, ikke, betraktes, som, en, fastlåst, plan, ., Man, bør, ha, en, positiv, innstilling, slik, at, man, kan, justere, planene, etter, hvert, som, nye, ting, kommer, inn, i, bildet, ., 
, Oppsplittingen, av, planen, i, faste, og, variable, kostnader, er, svært, forenklet, ., Vi, må, imidlertid, være, klar, over, at, det, i, virkeligheten, er, slik, at, mange, faste, kostnader, varierer, med, volumet, ,, og, det, er, klart, at, man, ved, svært, lave, volum, bør, ta, hensyn, til, dette, ved, kostnadsanslaget, ., Det, skal, også, presiseres, at, flere, av, tallene, i, budsjettet, er, beheftet, med, usikkerhet, ., 
, Bedriften, bør, bruke, budsjettet, som, utgangs, -, punkt, for, å, kontrollere, den, faktiske, utviklingen, ., Da, denne, boken, er, meget, generell, ,, egner, den, seg, lite, til, å, forklare, hvordan, man, benytter, dette, budsjettet, ., Vi, tar, imidlertid, med, en]",NOUN AUX VERB SCONJ SCONJ DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN VERB ADJ ADP ADP NOUN PUNCT PRON AUX VERB NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT PRON AUX VERB PRON SCONJ ADJ ADJ NOUN PART AUX VERB DET NOUN PUNCT SPACE NOUN AUX PART VERB SCONJ DET ADJ NOUN PUNCT PRON AUX VERB DET ADJ NOUN ADV SCONJ PRON AUX VERB NOUN ADP DET PRON ADJ NOUN VERB ADP ADP NOUN PUNCT SPACE NOUN ADP NOUN ADP ADJ CCONJ ADJ NOUN AUX ADJ ADJ PUNCT PRON AUX ADV AUX ADJ SCONJ SCONJ PRON ADP NOUN AUX ADV SCONJ ADJ ADJ NOUN VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ SCONJ PRON ADP ADJ ADJ NOUN AUX VERB NOUN ADP PRON ADP NOUN PUNCT PRON AUX ADV VERB SCONJ ADJ ADP NOUN ADP NOUN AUX VERB ADP NOUN PUNCT SPACE NOUN AUX VERB NOUN SCONJ NOUN PUNCT NOUN SCONJ PART VERB DET ADJ NOUN PUNCT SCONJ DET NOUN AUX ADV ADJ PUNCT VERB PRON PRON ADJ SCONJ PART VERB ADV PRON VERB DET NOUN PUNCT PRON VERB ADV ADP DET,0.03355704697986577,0.3713480885311859,184,1043,0.6032608695652174,0.31451616781743597
"[En, regjeringskilde, i, Mexico, bekrefter, at, Norge, og, Mexico, har, kontakt, med, hverandre, i, den, såkalte, dialogen, om, narkotikamisbruk, i, de, tre, landene, ., 
, informasjon, og, råd, ., 
, «, USA, vil, gjerne, være, en, del, av, det, som, kalles, Den, meksikansk-norsk-kanadiske, dialogen, (, DML, ), », ,, sier, en, høytstående, regjeringskilde, i, Mexico, til, det, meksikanske, nyhetsbyrået, Interpress, Dia, ., 
, I, DML, deltar, Canada, ,, USA, ,, Mexico, og, andre, land, ,, i, et, forsøk, på, å, finne, løsninger, på, noen, av, problemene, knyttet, til, narkotikamisbruk, i, de, tre, landene, ., 
, Interpress, Dia, nevner, spesielt, det, meksikanske, narkotikaproblemet, ., 
, «, Under, dette, møtet, i, Mexico, kan, vi, bekrefte, våre, sterke, bekymringer, for, en, eskalerende, narkotikakriminalitet, som, truer, statens, suverenitet, », ,, sier, kilden, til, Interpress, Dia, ,, og, fortsetter, slik, :, «, Brussel-møtet, om, illegal, narkotikahandel, er, en, påminnelse, om, at, vi, må, gjøre, mer, for, å, stanse, den, illegale, narkotikaen, fra, Mexico, til]",DET NOUN ADP PROPN VERB SCONJ PROPN CCONJ PROPN VERB NOUN ADP PRON ADP DET ADJ NOUN ADP NOUN ADP DET NUM NOUN PUNCT SPACE NOUN CCONJ NOUN PUNCT SPACE PUNCT PROPN AUX ADV AUX DET NOUN ADP PRON PRON VERB DET ADJ NOUN PUNCT PROPN PUNCT PUNCT PUNCT VERB DET ADJ NOUN ADP PROPN ADP DET ADJ NOUN PROPN PROPN PUNCT SPACE ADP PROPN VERB PROPN PUNCT PROPN PUNCT PROPN CCONJ DET NOUN PUNCT ADP DET NOUN SCONJ PART VERB NOUN ADP DET ADP NOUN VERB ADP NOUN ADP DET NUM NOUN PUNCT SPACE PROPN PROPN VERB ADJ DET ADJ NOUN PUNCT SPACE PUNCT ADP DET NOUN ADP PROPN AUX PRON VERB PRON ADJ NOUN ADP DET ADJ NOUN PRON VERB NOUN NOUN PUNCT PUNCT VERB NOUN ADP PROPN PROPN PUNCT CCONJ VERB ADV PUNCT PUNCT NOUN ADP ADJ NOUN AUX DET NOUN SCONJ SCONJ PRON AUX VERB ADJ SCONJ PART VERB DET ADJ NOUN ADP PROPN ADP,0.05251396648044693,0.3917257683215134,159,895,0.4591194968553459,0.20823869110230872
"[Like, før, klokka, 02, 00, natt, til, søndag, 30.04.17, våknet, en, rekke, personer, av, flere, kraftige, smell, i, en, av, Oslos, bydeler, ., Det, viste, seg, at, en, rekke, eiendommer, og, kvartaler, var, blitt, truffet, av, en, kraftig, eksplosjon, i, Oslo, sentrum, ., En, rekke, ambulanser, kom, til, stedet, ,, og, flere, beboere, var, blitt, fraktet, til, sykehus, ., Noen, ble, sendt, videre, til, Ullevål, og, andre, til, andre, sykehus, ., Men, så, langt, hadde, ingen, liv, gått, tapt, ., Mange, var, i, sjokk, og, oppskaket, etter, nattens, hendelser, ., Det, ble, opprettet, flere, steder, til, pårørende, og, venner, ., Oslo, Politidistrikt, hadde, også, opprettet, et, pressetelt, med, sperringer, på, Youngstorget, like, ved, ,, hvor, de, kunne, gi, informasjon, og, formidle, viktig, informasjon, til, personer, som, var, involvert, i, situasjonen, ., 
, I, forbindelse, med, de, første, nattetimenes, hendelser, satte, Oslo, Politidistrikt, ut, flere, patruljer, i, Oslo, ,, samt, flere, biler, i, nær, omkrets, av, eksplosjonsstedet, ., En, lang, rekke, etterforskningsskritt, ble, iverksatt, ,, deriblant, avhør, av, alle, vitner, på, stedet, og, kriminalteknisk, bistand, fra, Kripos, .]",ADV ADP NOUN NUM NUM NOUN ADP NOUN NOUN VERB DET NOUN NOUN ADP ADJ ADJ NOUN ADP DET ADP PROPN NOUN PUNCT PRON VERB PRON SCONJ DET NOUN NOUN CCONJ NOUN AUX AUX VERB ADP DET ADJ NOUN ADP PROPN NOUN PUNCT DET NOUN NOUN VERB ADP NOUN PUNCT CCONJ ADJ NOUN AUX AUX VERB ADP NOUN PUNCT PRON AUX VERB ADJ ADP PROPN CCONJ DET ADP DET NOUN PUNCT CCONJ ADV ADJ AUX DET NOUN VERB VERB PUNCT ADJ AUX ADP NOUN CCONJ VERB ADP NOUN NOUN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN PROPN AUX ADV VERB DET ADJ ADP NOUN ADP PROPN ADV ADP PUNCT ADV PRON AUX VERB NOUN CCONJ VERB ADJ NOUN ADP NOUN PRON AUX ADJ ADP NOUN PUNCT SPACE ADP NOUN ADP DET ADJ NOUN NOUN VERB PROPN PROPN ADP ADJ NOUN ADP PROPN PUNCT CCONJ ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT DET ADJ NOUN NOUN AUX VERB PUNCT ADV NOUN ADP DET NOUN ADP NOUN CCONJ ADJ NOUN ADP PROPN PUNCT,0.04433497536945813,0.37099378881987455,177,1015,0.536723163841808,0.17725175319647093
"[Har, man, ikke, alt, man, trenger, og, ønsker, ,, får, man, lage, noe, selv, ., Denne, boken, er, ment, som, en, inspirasjon, til, å, lære, og, lage, ting, i, tre, ., Det, kan, være, utskårede, pynte-, og, nyttegjenstander, som, fat, ,, kurver, ,, boller, ,, sleiver, ,, kopper, og, skjeer, ,, eller, ulike, figurer, som, ape, og, bjørn, for, å, nevne, noe, ., Det, er, også, mulig, at, du, kan, få, ideer, til, å, lage, noe, helt, annet, enn, det, vi, har, laget, i, denne, boken, ., 
, I, dag, får, du, kjøpt, all, slag, trebearbeidingsverktøy, i, velassorterte, jernvareforretninger, og, i, hobbyforretninger, ., Men, det, går, også, an, å, lage, seg, slikt, verktøy, ., 
, så, får, du, dem, på, kurs, hos, husflidslagene, rundt, om, i, landet, ., 
, Det, er, viktig, å, være, nøyaktig, ,, ha, et, godt, blyantgrep, og, arbeide, systematisk, ., En, god, arbeidstegning, eller, mal, til, gjenstanden, er, en, stor, fordel, ., Tegn, inn, alle, mål, og, størrelser, så, slipper, du, å, gjette, deg, til, hvor, stor, gjenstanden, vil, bli, ., Har, du, gode]",VERB PRON PART PRON PRON VERB CCONJ VERB PUNCT AUX PRON VERB PRON ADV PUNCT DET NOUN AUX VERB SCONJ DET NOUN SCONJ PART VERB CCONJ VERB NOUN ADP NUM PUNCT PRON AUX AUX ADJ NOUN CCONJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT VERB PUNCT NOUN CCONJ NOUN PUNCT CCONJ ADJ NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB PRON PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB NOUN SCONJ PART VERB DET ADJ DET ADP PRON PRON AUX VERB ADP DET NOUN PUNCT SPACE ADP NOUN AUX PRON VERB DET NOUN ADP ADP ADJ NOUN CCONJ ADP NOUN PUNCT CCONJ PRON VERB ADV ADV PART VERB PRON DET NOUN PUNCT SPACE ADV VERB PRON PRON ADP NOUN ADP NOUN ADP ADP ADP NOUN PUNCT SPACE PRON AUX ADJ PART AUX ADJ PUNCT VERB DET ADJ NOUN CCONJ VERB ADJ PUNCT DET ADJ NOUN CCONJ NOUN ADP NOUN AUX DET ADJ NOUN PUNCT VERB ADP DET NOUN CCONJ NOUN ADV VERB PRON PART VERB PRON SCONJ ADV ADJ NOUN AUX VERB PUNCT VERB PRON ADJ,0.04093567251461988,0.3797022332506203,178,855,0.6123595505617978,0.30867977985181005
"[Det, har, ikke, vært, noe, mål, for, denne, rapporten, å, foreta, en, sammenlikning, mellom, de, ulike, kildene, eller, å, framheve, enkelte, av, de, andre, som, noe, bedre, enn, noen, andre, ., Tvert, imot, har, målet, vært, å, gi, en, generell, oversikt, over, de, ulike, dataene, i, en, oversiktlig, form, ., De, kildene, som, er, benyttet, er, listet, opp, bak, i, en, egen, bibliografisk, oversikt, ., 
, Vidare, er, det, ikke, foretatt, noen, detaljert, sammenligning, av, innhold, ,, og, det, har, ikke, vært, noe, mål, å, avklare, og, fastlegge, en, klar, definisjon, eller, å, gi, noen, autoritativ, eller, definitiv, tolkning, av, disse, ulike, definisjonene, ., Denne, oppgaven, har, først, og, fremst, vært, å, framstille, en, oversikt, over, hvilke, begrep, og, data, som, er, benyttet, ,, og, hvilke, former, de, ulike, tallene, forekommer, i., Når, det, er, nødvendig, er, det, framsatt, noen, tentative, forklaringer, som, kan, bidra, til, videre, refleksjon, ,, men, det, er, grunn, til, å, understreke, at, rapporten, er, et, generelt, oversiktsarbeid, ., Hensikten, med, rapporten, er, ikke, å, gi, en, autoritativ, eller, definitiv, framstilling, ., Men, sammen, med, de, andre, arbeidene]",PRON AUX PART AUX DET NOUN ADP DET NOUN PART VERB DET NOUN ADP DET ADJ NOUN CCONJ PART VERB ADJ ADP DET DET SCONJ DET ADJ ADP DET DET PUNCT ADV ADP AUX NOUN AUX PART VERB DET ADJ NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT DET NOUN PRON AUX VERB AUX VERB ADP ADP ADP DET DET ADJ NOUN PUNCT SPACE PROPN AUX PRON PART VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX PART AUX DET NOUN PART VERB CCONJ VERB DET ADJ NOUN CCONJ PART VERB DET ADJ CCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT DET NOUN VERB ADV CCONJ ADJ AUX PART VERB DET NOUN ADP DET NOUN CCONJ NOUN PRON AUX VERB PUNCT CCONJ DET NOUN DET ADJ NOUN VERB PUNCT SCONJ PRON AUX ADJ AUX PRON VERB DET ADJ NOUN PRON AUX VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB NOUN SCONJ PART VERB SCONJ NOUN AUX DET ADJ NOUN PUNCT NOUN ADP NOUN AUX PART PART VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ ADV ADP DET DET NOUN,0.03346456692913386,0.35354705274043335,182,1016,0.6373626373626373,0.3106731586949145
"[Formannskapet, var, vel, å, merke, blitt, utpekt, før, den, nye, organisasjonen, i, kommunen, vart, teken, i, bruk, ., Men, i, praksis, førte, nyordninga, til, at, formannskapet, vart, noko, meir, enn, eit, «, paradeorgan, », ., Det, kunne, vere, eit, «, styrande, », organ, når, det, trongst, ., Formannskapet, hadde, eit, formelt, ansvar, overfor, kommunestyret, ., Og, kommunestyret, skulle, haldast, orientert, ., Ordføraren, vart, meir, ansvarleg, for, den, daglege, styringa, av, kommunen, ., Ordførarstillinga, var, utvida, med, omsyn, til, ansvar, ., Ansvaret, for, den, politiske, styringa, av, kommunen, var, meir, enn, eit, tillitsyrke, som, tillismannen, ordføraren, hadde, overfor, kommunestyret, ., Formannskapsmedlemene, skulle, ikkje, ha, berre, tillitsansvar, overfor, kommunestyret, ,, men, dei, var, pålagde, både, ei, formell, og, ei, faktisk, plikt, til, å, halde, kommunestyre, og, formannskap, orientert, om, sakene, dei, vart, kjende, med, ., I, tillegg, måtte, alle, saker, som, vart, sende, over, frå, eit, organ, til, eit, neste, ,, gå, gjennom, formannskapet, ., Dette, var, ei, form, for, internkontroll, eller, rutine]",NOUN AUX ADV PART VERB AUX VERB SCONJ DET ADJ NOUN ADP NOUN VERB NOUN ADP NOUN PUNCT CCONJ ADP NOUN VERB NOUN SCONJ SCONJ NOUN VERB X X ADP X PUNCT X PUNCT PUNCT PRON AUX VERB X PUNCT ADJ PUNCT NOUN SCONJ DET NOUN PUNCT NOUN VERB DET ADJ NOUN ADP NOUN PUNCT CCONJ NOUN AUX X VERB PUNCT NOUN VERB PROPN PROPN ADP DET PROPN NOUN ADP NOUN PUNCT PROPN AUX VERB ADP NOUN ADP NOUN PUNCT NOUN ADP DET ADJ NOUN ADP NOUN AUX ADJ ADP X NOUN PRON NOUN NOUN VERB ADP NOUN PUNCT NOUN AUX ADV VERB ADV X ADP NOUN PUNCT CCONJ PROPN AUX NOUN CCONJ DET ADJ CCONJ DET ADJ NOUN SCONJ PART VERB NOUN CCONJ NOUN VERB ADP NOUN PROPN VERB ADJ ADP PUNCT ADP NOUN AUX DET NOUN PRON AUX VERB ADP PROPN X NOUN ADP X DET PUNCT VERB ADP NOUN PUNCT PRON AUX DET NOUN ADP NOUN CCONJ NOUN,0.035015447991761074,0.3761605206073731,161,971,0.5527950310559007,0.14217104641388195
"[Mer, bruk, av, biodrivstoff, kan, bidra, til, større, sikkerhet, for, framtidige, energiforsyninger, -, særlig, i, regioner, der, fornybare, energibærere, er, uforholdsmessig, kostbare, ., Men, det, er, flere, forhold, som, må, tas, i, betraktning, ., 
, Etableringen, av, en, biodrivstoffindustri, og, bruken, av, den, vil, avhenge, av, mange, faktorer, ., En, slik, faktor, er, prisutviklingen, for, alternative, energikilder, ,, der, biodrivstoff, må, konkurrere, med, andre, fornybare, energiformer, (, som, vindkraft, ), og, mer, konvensjonelle, drivstoffer, som, diesel, og, bensin, ., 
, I, en, slik, konkurranse, er, biodrivstoff, på, mange, måter, et, svakt, ledd, ,, fordi, produksjonskostnadene, for, etanol, er, høye, og, fordi, det, er, stor, usikkerhet, knyttet, til, etterspørselen, i, en, slik, konkurransesituasjon, ., Av, den, grunn, er, også, bruken, av, biodrivstoff, svært, avhengig, av, politiske, tiltak, ,, der, subsidier, og, avgiftslettelser, kan, spille, en, avgjørende, rolle, ., Dette, kan, være, problematisk, i, en, tid, framover, der, flere, regjeringer, i, mange, land, synes, at, de, har, brukt, for, mye, penger, og, ønsker, å, redusere, budsjettunderskuddet, ., Også, av, denne, grunn, er]",ADJ NOUN ADP NOUN AUX VERB ADP ADJ NOUN ADP ADJ NOUN PUNCT ADJ ADP NOUN SCONJ ADJ NOUN AUX ADJ ADJ PUNCT CCONJ PRON VERB ADJ NOUN PRON AUX VERB ADP NOUN PUNCT SPACE NOUN ADP DET NOUN CCONJ NOUN ADP PRON AUX VERB ADP ADJ NOUN PUNCT DET DET NOUN AUX NOUN ADP ADJ NOUN PUNCT SCONJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT ADP NOUN PUNCT CCONJ ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADP DET DET NOUN AUX NOUN ADP ADJ NOUN DET ADJ NOUN PUNCT SCONJ NOUN ADP NOUN AUX ADJ CCONJ SCONJ PRON AUX ADJ NOUN VERB ADP NOUN ADP DET DET NOUN PUNCT ADP DET NOUN AUX ADV NOUN ADP NOUN ADJ ADJ ADP ADJ NOUN PUNCT SCONJ NOUN CCONJ NOUN AUX VERB DET ADJ NOUN PUNCT PRON AUX AUX ADJ ADP DET NOUN ADP SCONJ ADJ NOUN ADP ADJ NOUN VERB SCONJ PRON AUX VERB ADV ADJ NOUN CCONJ VERB PART VERB NOUN PUNCT ADV ADP DET NOUN AUX,0.0356111645813282,0.3710505050505036,170,1039,0.5588235294117647,0.26860796847001467
