tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, dem, ., 
, Det, er, ikke, min, skrøner, ,, men, det, er, heller, ikke, noe, godt, tegn, for, meg, ., 
, Henderson, ,, og, jeg, synes, at, jeg, er, nødt, til, å, slå, Dem, for, at, De, kan, bli, gift, ,, fortsatte, mrs, ., Trevelyan, ., 
, Det, der, er, ikke, alvorlig, ment, ,, det, sier, jeg, ., Jeg, må, be, deg, om, ikke, å, ha, mer, med, den, fyren, å, gjøre, ., 
, O., K, ,, svarte, Henderson, ., Sinnet, for, gjennom, meg, som, en, stråle, ,, men, jeg, klarte, å, beherske, meg, ., Jeg, ville, sette, pris, på, å, se, henne, i, selskap, med, en, mann, som, jeg, kunne, stole, på, ., 
, Jeg, vet, bare, at, De, skal, gifte, Dem, med, den, gamle, mannen, ,, sa, mrs, ., Trevelyan, ., 
, Og, hvorfor, sier, De, det, ?, spurte, han, skarpt, ., Hvis, De, er, så, meget, i, tvil, så, er, det, vel, ikke, min, skyld, ,, kjære, deg, ,, at, han, vil, gifte, seg, med, Dem, ., Det, er, nettopp, det, som, gjør, forholdet, her, mere, innviklet, ., De, har, ikke, lagt, for, dagen, noen, særlig, sympati, mot, ham, ., Det, viser, hvor, lite, De, har, forstått, av]",PRON NOUN VERB DET ADP PRON PUNCT SPACE PRON AUX PART PRON NOUN PUNCT CCONJ PRON AUX ADV PART DET ADJ NOUN ADP PRON PUNCT SPACE PROPN PUNCT CCONJ PRON VERB SCONJ PRON AUX ADJ SCONJ PART VERB PRON SCONJ SCONJ PRON AUX VERB ADJ PUNCT VERB PROPN PUNCT PROPN PUNCT SPACE PRON ADV AUX PART ADJ VERB PUNCT PRON VERB PRON PUNCT PRON AUX VERB PRON SCONJ PART PART VERB ADJ ADP DET NOUN PART VERB PUNCT SPACE PROPN PROPN PUNCT VERB PROPN PUNCT NOUN ADP ADP PRON SCONJ DET NOUN PUNCT CCONJ PRON VERB PART VERB PRON PUNCT PRON AUX VERB NOUN SCONJ PART VERB PRON ADP NOUN ADP DET NOUN PRON PRON AUX VERB ADP PUNCT SPACE PRON VERB ADV SCONJ PRON AUX VERB PRON ADP DET ADJ NOUN PUNCT VERB PROPN PUNCT PROPN PUNCT SPACE CCONJ ADV VERB PRON PRON PUNCT VERB PRON ADJ PUNCT SCONJ PRON AUX ADV ADV ADP NOUN ADV AUX PRON ADV PART PRON NOUN PUNCT ADJ PRON PUNCT SCONJ PRON AUX VERB PRON ADP PROPN PUNCT PRON AUX ADV PRON PRON VERB NOUN ADV ADJ ADJ PUNCT PRON AUX PART VERB ADP NOUN DET ADJ NOUN ADP PRON PUNCT PRON VERB ADV ADJ PRON AUX VERB ADP,0.04260355029585799,0.39170854271356886,206,845,0.6407766990291263,0.39202354230358927
"[Å, tenke, negative, tanker, er, som, å, sitte, i, en, gyngestol, —, Knut, Melvær, 
, Colophon, 
, Journal, 
, humaciora, →, 
, Udannet, →, 
, UiB, →, 
, NB, PDF, SØK, →, 
, Netlife, Reserach, 
, Menu, 
, Knut, Melvær, 
, 3, Øysteins, gate, 
, Bergen, ,, Hordaland, ,, 5007, 
, Phone, Number, 
, musings, on, technology, ,, religion, and, academia, 
, Knut, Melvær, 
, Colophon, 
, Journal, 
, Elsewhere, 
, humaciora, →, 
, Udannet, →, 
, UiB, →, 
, NB, PDF, SØK, →, 
, Netlife, Reserach, 
, Journal, 
, musings, on, technology, and, academia, ., 
, Å, tenke, negative, tanker, er, som, å, sitte, i, en, gyngestol, 
, October, 28, ,, 2012, Knut, Melvær, 
, —, Hvorfor, er, gyngestoler, så, interessante, ?, 
, Du, har, helt, rett, ,, Gillian, Flynn, ., Jeg, sitter, også, i, en, gyngestol, ., Jeg, tenker, om, dagen, og, jeg, leser, om, natten, ,, enten, det, ,, eller, så, er, det, en, annen, bok]",PART VERB ADJ NOUN AUX ADP PART VERB ADP DET NOUN PUNCT PROPN PROPN SPACE PROPN SPACE PROPN SPACE NOUN PUNCT SPACE PROPN PUNCT SPACE PROPN PUNCT SPACE NOUN PROPN PROPN PUNCT SPACE PROPN PROPN SPACE NOUN SPACE PROPN PROPN SPACE NUM PROPN NOUN SPACE PROPN PUNCT PROPN PUNCT NUM SPACE PROPN PROPN SPACE X X X PUNCT X X X SPACE PROPN PROPN SPACE PROPN SPACE PROPN SPACE NOUN SPACE NOUN PUNCT SPACE PROPN PUNCT SPACE PROPN PUNCT SPACE NOUN PROPN PROPN PUNCT SPACE NOUN PROPN SPACE PROPN SPACE X X X X X PUNCT SPACE PART VERB ADJ NOUN AUX ADP PART VERB ADP DET NOUN SPACE PROPN NUM PUNCT NUM PROPN PROPN SPACE PUNCT ADV AUX NOUN ADV ADJ PUNCT SPACE PRON VERB ADJ ADJ PUNCT PROPN PROPN PUNCT PRON VERB ADV ADP DET NOUN PUNCT PRON VERB ADP NOUN CCONJ PRON VERB ADP NOUN PUNCT CCONJ PRON PUNCT CCONJ ADV AUX PRON DET DET NOUN,0.08482142857142858,0.4451364365971103,159,672,0.22641509433962265,0.1389060455251444
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, og, etter, jordfestelsen, .Jeg, vet, meg, en, søvn, i, Jesu, navn, ., 
, Soknepresten, la, ned, krans, fra, avdødes, ., far, med, takk, for, alt, ., 
, ble, torsdag, gravlagt, fra, Ranheim, kirke, hvor, organist, Ivar, Bonsaksen, spilte, ., Til, innledning, spilte, organisten, S., 
, min, kjære, mann, ,, vår, gode, far, ,, svigerfar, ,, bestefar, ,, bror, ,, svoger, og, onkel, Sigurd, Sivertsen, døde, fra, oss, i, dag, ,, 89, år, gammel, ., 
, Stjørdal,11., juni, 1970., 
, Agnes, Sivertsen, Barn, og, barnebarn, Begraves, fra, Værnes, kirke, mandag, 16, ,, kl., 12.00., Etter, jordfestelsen, minnestund, på, Stjørdal, Hospits, ., Innbydes, kun, på, det, hjerteligste, ., 
, «, Ti, i, takk, ., Takk, for, alle, livets, gleder, takk, for, sorgens, tunge, slag, takk, for, alt, du, for, oss, var, ., Takk, for, alt, du, i, livet, gav, ., 
, Takk, for, alt, du, kjære, ., 
, Gustav, ., Øvrige, familie, Alle, som, vil, følge, til, graven, er, hjertelig, velkommen, ., 
, Ar]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN CCONJ ADP NOUN ADV VERB PRON DET NOUN ADP PROPN NOUN PUNCT SPACE NOUN VERB ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN ADP PRON PUNCT SPACE AUX NOUN VERB ADP PROPN NOUN ADV NOUN PROPN PROPN VERB PUNCT ADP NOUN VERB NOUN PROPN SPACE PRON ADJ NOUN PUNCT PRON ADJ NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PROPN PROPN VERB ADP PRON ADP NOUN PUNCT NUM NOUN ADJ PUNCT SPACE PROPN NOUN NUM SPACE PROPN PROPN NOUN CCONJ NOUN PROPN ADP PROPN NOUN NOUN NUM PUNCT NOUN NUM ADP NOUN NOUN ADP PROPN PROPN PUNCT ADJ ADV ADP DET ADJ PUNCT SPACE PUNCT NUM ADP NOUN PUNCT NOUN ADP DET NOUN VERB NOUN ADP NOUN ADJ NOUN NOUN ADP PRON PRON ADP PRON VERB PUNCT NOUN ADP PRON PRON ADP NOUN VERB PUNCT SPACE NOUN ADP PRON PRON ADJ PUNCT SPACE PROPN PUNCT ADJ NOUN PRON PRON AUX VERB ADP NOUN AUX ADJ ADJ PUNCT SPACE NOUN,0.059393939393939395,0.4061597938144317,174,825,0.3505747126436782,0.07942879846487821
"[Lovendringen, vil, føre, til, at, det, blir, opprettet, tre, nye, stillinger, i, Bodø, ., Ved, fylkesarbeidskontoret, i, Nordland, får, NF, opplyst, at, man, tar, sikte, på, å, åpne, en, informa, sjons, og, attføringstjenesten, ., Tjenestens, formål, skal, være, å, gi, informasjon, til, de, enkelte, bedrifter, om, muligheter, til, å, få, attføringen, ut, av, bedriften, ,, og, ellers, gi, råd, og, veiledning, til, dem, som, enten, arbeider, i, bedrifter, eller, har, ansatte, som, er, blitt, rammet, av, yrkes, skade, eller, yrkessykdom, ., Videre, tar, man, sikte, på, å, etablere, et, samarbeid, med, bedrifts, leger, og, trygdekontorer, for, å, kun, ne, tilby, disse, grupper, i, bedrifter, yrkesrettet, etterutdanning, ., 
, en, skal, ha, ansvaret, for, å, formidle, kurstilbud, i, kurssentralen, i, Bodø, der, man, i, dag, har, en, egen, et, terutdanning, for, industri, og, of, fentlig, virksomhet, ., Fylkestrygdekontorets, arbeid, vil, bl.a., bestå, i, oppfølging, av, syke, fravær, ., Arbeidsdirektoratet, vil, i, samarbeid, med, Riksrevisjonen, ut, lede, hvordan, kontrollen, med, et, terlønnsordninger, skal, foregå, og, hvordan, kontrollen, eventuelt, kan, effektiviseres, ., Det, arbeid]",NOUN AUX VERB SCONJ SCONJ PRON AUX VERB NUM ADJ NOUN ADP PROPN PUNCT ADP NOUN ADP PROPN VERB PROPN ADJ SCONJ PRON VERB NOUN SCONJ PART VERB DET NOUN NOUN CCONJ NOUN PUNCT NOUN NOUN AUX AUX PART VERB NOUN ADP DET ADJ NOUN ADP NOUN SCONJ PART VERB NOUN ADP ADP NOUN PUNCT CCONJ ADV VERB NOUN CCONJ NOUN ADP PRON PRON CCONJ VERB ADP NOUN CCONJ VERB ADJ PRON AUX AUX VERB ADP NOUN NOUN CCONJ NOUN PUNCT ADJ VERB PRON NOUN SCONJ PART VERB DET NOUN ADP ADJ NOUN CCONJ NOUN SCONJ PART ADV NOUN VERB DET NOUN ADP NOUN ADJ NOUN PUNCT SPACE PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP NOUN ADP PROPN SCONJ PRON ADP NOUN VERB DET DET DET NOUN ADP NOUN CCONJ X ADJ NOUN PUNCT NOUN NOUN AUX ADP VERB ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX ADP NOUN ADP PROPN SCONJ VERB ADV NOUN ADP DET NOUN AUX VERB CCONJ ADV NOUN ADJ AUX VERB PUNCT DET NOUN,0.036203522504892366,0.36094552929085233,171,1022,0.5497076023391813,0.22884706925690307
"[En, regjeringskilde, i, Mexico, bekrefter, nyhetene, ., Ifølge, Reuters, vil, den, mexicanske, regjeringen, nå, betale, alle, sine, ansatte, 1.800, kroner, for, å, komme, tilbake, på, jobb, mandag, ., 
, Regjeringens, talsmann, Alfonso, Escobar, sier, at, regjeringen, vil, dekke, reisekostnader, og, hotellopphold, for, hjemvendte, ansatte, ,, og, vil, refundere, en, del, av, utgiftene, deres, ., 
, –, Vi, er, veldig, lei, for, at, vi, ikke, klarer, å, få, våre, ansatte, tilbake, nå, som, de, ønsker, det, ,, men, vi, vil, gjøre, vårt, beste, for, å, hjelpe, alle, hjem, til, jobb, ,, skriver, Escobar, i, en, e-post, til, Reuters, ., 
, Uttalelsen, kommer, to, dager, etter, at, Mexicos, president, Enrique, Pena, Nieto, sa, han, hadde, bedt, landets, sikkerhetssjefer, om, «, å, ta, affære, », og, å, sikre, at, «, de, ikke, legger, skylden, på, oss, », når, situasjonen, kommer, under, kontroll, ., 
, I, henhold, til, mexicansk, lov, kan, ansatte, ikke, nekte, å, komme, tilbake, på, jobb, ., De, som, eventuelt, ikke, kan, skaffe, seg, et, sted, å, bo, eller, ha, råd, til, flybilletten, hjem, ,]",DET NOUN ADP PROPN VERB NOUN PUNCT ADP PROPN AUX DET ADJ NOUN ADV VERB DET PRON ADJ NUM NOUN SCONJ PART VERB ADP ADP NOUN NOUN PUNCT SPACE PROPN NOUN PROPN PROPN VERB SCONJ PROPN AUX VERB NOUN CCONJ NOUN ADP ADJ ADJ PUNCT CCONJ AUX VERB DET NOUN ADP NOUN PRON PUNCT SPACE PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON PART VERB PART VERB PRON ADJ ADP ADV PRON PRON VERB PRON PUNCT CCONJ PRON AUX VERB PRON ADJ SCONJ PART VERB DET ADP ADP NOUN PUNCT VERB PROPN ADP DET NOUN ADP PROPN PUNCT SPACE NOUN VERB NUM NOUN SCONJ SCONJ PROPN NOUN PROPN PROPN PROPN VERB PRON AUX VERB NOUN NOUN ADP PUNCT PART VERB NOUN PUNCT CCONJ PART VERB SCONJ PUNCT PRON PART VERB NOUN ADP PRON PUNCT SCONJ NOUN VERB ADP NOUN PUNCT SPACE ADP NOUN ADP ADJ NOUN AUX ADJ PART VERB PART VERB ADP ADP NOUN PUNCT PRON PRON ADJ PART AUX VERB PRON DET NOUN PART VERB CCONJ VERB NOUN ADP NOUN ADP PUNCT,0.052805280528052806,0.38886046511627725,174,909,0.5344827586206896,0.2477969292218776
"[Like, før, klokka, 02, 00, fikk, brannvesenet, melding, om, at, det, brant, i, et, av, de, gamle, trehusene, som, står, i, Baneveien, på, Rødberg, sentrum, ., Det, er, kun, ett, hus, som, står, igjen, av, de, tre, husene, på, stedet, ., –, Det, er, ikke, fare, for, spredning, nå, ,, men, man, kjenner, selvsagt, røyklukta, ., Det, er, full, fyr, i, ett, av, husene, ,, men, ikke, alle, fire, ,, opplyste, Halvor, Andersen, i, brannvesenet, klokka, 02.30., Det, ble, ikke, funnet, noen, personer, i, de, fire, husene, som, ble, oppført, en, gang, på, 1700-tallet, ., –, Har, det, gått, an, å, redde, noe, av, husene, ?, 
, –, Det, har, vi, ikke, oversikt, over, nå, ., Det, er, ganske, vanskelig, å, si, ,, svarer, Halvor, Andersen, ., Da, det, ble, klart, at, det, ikke, var, noen, personer, i, husene, løp, brannvesenet, inn, for, å, redde, ut, personlige, eiendeler, ., –, Det, er, ikke, noen, folk, der, inne, ,, ingen, hjemme, og, man, kjenner, sterk, røyklukt, så, man, tar, det, på, alvor, og, løper, inn, i, bygget, ,, fortalte, Andersen, ., Han, anslo, på, et, tidspunkt, at, det, brant, mellom, 40-]",ADV ADP NOUN NUM NUM VERB NOUN NOUN SCONJ SCONJ PRON VERB ADP DET ADP DET ADJ NOUN PRON VERB ADP PROPN ADP PROPN NOUN PUNCT PRON VERB ADV NUM NOUN PRON VERB ADV ADP DET NUM NOUN ADP NOUN PUNCT PUNCT PRON VERB PART NOUN ADP NOUN ADV PUNCT CCONJ PRON VERB ADJ NOUN PUNCT PRON AUX ADJ NOUN ADP NUM ADP NOUN PUNCT CCONJ PART DET NUM PUNCT VERB PROPN PROPN ADP NOUN NOUN NUM PRON AUX PART VERB DET NOUN ADP DET NUM NOUN PRON AUX VERB DET NOUN ADP NOUN PUNCT PUNCT AUX PRON VERB ADV PART VERB PRON ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON PART NOUN ADP ADV PUNCT PRON AUX ADV ADJ PART VERB PUNCT VERB PROPN PROPN PUNCT SCONJ PRON VERB ADJ SCONJ PRON PART VERB DET NOUN ADP NOUN VERB NOUN ADP SCONJ PART VERB ADP ADJ NOUN PUNCT PUNCT PRON AUX PART DET NOUN ADV ADP PUNCT DET ADP CCONJ PRON VERB ADJ NOUN SCONJ PRON VERB PRON ADP NOUN CCONJ VERB ADP ADP NOUN PUNCT VERB PROPN PUNCT PRON VERB ADP DET NOUN SCONJ PRON VERB ADP PROPN,0.04656319290465632,0.38527549824150076,190,902,0.5842105263157895,0.3261867718612988
"[Har, man, ikke, alt, man, trenger, ,, men, har, lyst, på, noe, som, andre, har, ?, Tante, Sagen, er, en, norsk, nettbutikk, som, selger, ting, du, ikke, ante, at, du, trengte, !, Her, finner, du, et, stort, utvalg, av, ting, som, du, ikke, visste, du, trengte, !, Om, du, vet, hva, du, skal, ha, kan, du, søke, det, opp, i, søkefeltet, ,, eller, du, kan, se, om, du, har, noe, hjemme, som, du, kan, gi, videre, til, tante, sagen, !, En, gave, til, tante, kan, for, eksempel, være, noe, du, ikke, finner, hjemme, ,, som, du, alltid, har, hatt, lyst, på, eller, trenger, !, Disse, tingene, blir, sendt, ut, til, alle, kundene, samme, dag, ,, men, det, er, ikke, alle, varer, som, er, fremme, dagen, etter, !, Det, kommer, helt, an, på, hvor, den, blir, sendt, fra, !, Om, du, søker, noe, som, finnes, på, lager, ,, lager, de, opp, noen, ganger, per, uke, !, 
, Dersom, du, synes, denne, nettbutikken, virker, interessant, kan, du, gå, inn, på, www.tante.no, !, Jeg, anbefaler, deg, virkelig, å, titte, innom, for, å, se, om, det, er, noe, fint, du, liker, ., Kanskje, finner, du, julegaver, eller, bursdags]",VERB PRON PART PRON PRON VERB PUNCT CCONJ VERB NOUN ADP PRON PRON DET VERB PUNCT NOUN PROPN AUX DET ADJ NOUN PRON VERB NOUN PRON PART VERB SCONJ PRON VERB PUNCT ADV VERB PRON DET ADJ NOUN ADP NOUN PRON PRON PART VERB PRON VERB PUNCT SCONJ PRON VERB PRON PRON AUX VERB AUX PRON VERB PRON ADP ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON VERB PRON ADP PRON PRON AUX VERB ADJ ADP PROPN NOUN PUNCT DET NOUN ADP NOUN AUX ADP NOUN AUX PRON PRON PART VERB ADP PUNCT PRON PRON ADV AUX VERB NOUN ADP CCONJ VERB PUNCT DET NOUN AUX VERB ADP ADP DET NOUN DET NOUN PUNCT CCONJ PRON AUX PART DET NOUN PRON AUX VERB NOUN ADP PUNCT PRON VERB ADJ ADV SCONJ ADV PRON AUX VERB ADP PUNCT SCONJ PRON VERB PRON PRON VERB ADP NOUN PUNCT VERB PRON ADP DET NOUN ADP NOUN PUNCT SPACE SCONJ PRON VERB DET NOUN VERB ADJ AUX PRON VERB ADP ADP PROPN PUNCT PRON VERB PRON ADJ PART VERB ADP SCONJ PART VERB SCONJ PRON VERB DET ADJ PRON VERB PUNCT ADV VERB PRON NOUN CCONJ NOUN,0.0436241610738255,0.3608994082840241,194,894,0.7010309278350515,0.2843651455269229
"[Det, har, ikke, vært, noe, krav, på, en, måneds, karantene, i, Norge, for, å, komme, hjem, ,, før, nå, ., 
, karantene, i, Norge, ., Men, hvis, du, har, vært, i, ett, av, de, definerte, grønne, landene, ,, må, du, i, karantene, når, du, kommer, hjem, ., Men, i, går, strammet, regjeringen, inn, ,, og, nå, må, alle, som, har, vært, på, reise, utenfor, Norden, i, land, utenfor, EU, ,, legge, deler, av, karantenen, til, Norge, før, man, kan, returnere, til, Sverige, og, Tyskland, ., De, nye, reglene, gjelder, fra, natt, til, fredag, ., Reisen, må, foregå, med, vanlige, ruter, ,, ikke, med, «, røde, », fly, ., (, NTB, ), ., 
, –, Det, er, snakk, om, et, større, kvantum, med, marihuana, ,, sier, politiadvokat, Asmund, Riegels, i, Sør-Øst, politidistrikt, ., De, fire, siktede, mennene, ,, tre, i, 20-årene, og, en, i, 30-årene, ,, er, hjemmehørende, i, Tønsberg, og, Holmestrand, ., Totalt, er, det, snakk, om, drøyt, 60, kilo, marihuana, ., Partiet, som, var, i, det, bortkomne, kjøretøyet, besto, av, et, høyere, antall, brukerdoser, enn, til, eget, bruk, ,, som, ikke]",PRON AUX PART VERB DET NOUN ADP DET NOUN NOUN ADP PROPN SCONJ PART VERB ADP PUNCT ADP ADV PUNCT SPACE NOUN ADP PROPN PUNCT CCONJ SCONJ PRON AUX AUX ADP NUM ADP DET ADJ ADJ NOUN PUNCT AUX PRON ADP NOUN SCONJ PRON VERB ADP PUNCT CCONJ ADP NOUN VERB NOUN ADP PUNCT CCONJ ADV AUX PRON PRON AUX AUX ADP NOUN ADP PROPN ADP NOUN ADP PROPN PUNCT VERB NOUN ADP NOUN ADP PROPN SCONJ PRON AUX VERB ADP PROPN CCONJ PROPN PUNCT DET ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT NOUN AUX VERB ADP ADJ NOUN PUNCT PART ADP PUNCT ADJ PUNCT NOUN PUNCT PUNCT PROPN PUNCT PUNCT SPACE PUNCT PRON AUX NOUN ADP DET ADJ NOUN ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN PUNCT DET NUM ADJ NOUN PUNCT NUM ADP NOUN CCONJ PRON ADP NOUN PUNCT AUX ADJ ADP PROPN CCONJ PROPN PUNCT ADJ AUX PRON NOUN ADP ADJ NUM NOUN NOUN PUNCT NOUN PRON AUX ADP DET ADJ NOUN VERB ADP DET ADJ NOUN NOUN ADP ADP DET NOUN PUNCT PRON PART,0.05889145496535797,0.3990208078335376,182,866,0.532967032967033,0.31463556784587343
"[Formannskapet, var, vel, å, merke, enige, om, at, det, ikke, var, noen, grunn, til, bekymring, ., Med, tanke, på, at, Rygge, kommune, i, sitt, budsjett, har, satt, av, penger, til, å, investere, et, fremtidig, nytt, vann-, og, renseanlegg, ,, mente, de, fire, politikerne, også, at, det, ikke, var, grunn, til, å, bekymre, seg, for, prislappen, på, renseanlegget, som, skal, bygges, i, Varnaveien, 35., Det, skal, blant, annet, ha, et, såkalt, biologisk, rensetrinn, ,, som, kommunen, ikke, har, i, dag, ., 
, Det, var, kommunalsjef, i, tekniske, tjenester, Reidar, Fandin, som, orienterte, om, saken, før, politikerne, inntok, møtet, ., –, Det, nye, renseanlegget, skal, bygges, på, tomta, der, rørleggerbutikken, til, Skolt, tidligere, holdt, til, ,, sa, Fandin, ., –, Vi, har, kjøpt, ut, tomta, og, eier, den, ., Vi, kan, være, interessert, i, å, selge, den, videre, ,, men, nå, må, vi, avvente, det, som, skjer, i, Moss, kommune, ., Moss, kommune, jobber, fremdeles, med, planene, om, en, pumpestasjon, på, Myra, ., I, Rygge, må, vi, løse, dette, på, egen, hånd, ., Det, er, grunnen, til, at, vi, nå, ser, på, en, løsning, i, V]",NOUN AUX ADV PART VERB ADJ SCONJ SCONJ PRON PART VERB DET NOUN ADP NOUN PUNCT ADP NOUN SCONJ SCONJ PROPN NOUN ADP PRON NOUN AUX VERB ADP NOUN SCONJ PART VERB DET ADJ ADJ NOUN CCONJ NOUN PUNCT VERB DET NUM NOUN ADV SCONJ PRON PART VERB NOUN SCONJ PART VERB PRON ADP NOUN ADP NOUN PRON AUX VERB ADP NOUN ADJ PRON AUX ADP DET VERB DET ADJ ADJ NOUN PUNCT PRON NOUN PART VERB ADP NOUN PUNCT SPACE PRON AUX NOUN ADP ADJ NOUN PROPN PROPN PRON VERB ADP NOUN SCONJ NOUN VERB NOUN PUNCT PUNCT DET ADJ NOUN AUX VERB ADP NOUN SCONJ NOUN ADP PROPN ADJ VERB ADP PUNCT VERB PROPN PUNCT PUNCT PRON AUX VERB ADP NOUN CCONJ VERB PRON PUNCT PRON AUX AUX ADJ SCONJ PART VERB PRON ADJ PUNCT CCONJ ADV AUX PRON VERB PRON PRON VERB ADP PROPN NOUN PUNCT PROPN NOUN VERB ADV ADP NOUN ADP DET NOUN ADP PROPN PUNCT ADP PROPN AUX PRON VERB PRON ADP DET NOUN PUNCT PRON AUX NOUN SCONJ SCONJ PRON ADV VERB ADP DET NOUN ADP PROPN,0.0417558886509636,0.3789830508474578,184,934,0.592391304347826,0.3195253462454347
"[Mer, bruk, av, biodrivstoff, kan, gi, utslippskutt, også, i, landtransportsektoren, ., Det, er, en, av, konklusjonene, i, en, fersk, rapport, fra, forskere, ved, NIBIO, og, NTNU, ., 
, Transportsektoren, står, for, over, 40, prosent, av, klimagassutslippene, i, Norge, ., En, forutsetning, for, innfasing, av, avansert, biodrivstoff, i, veitransport, uten, at, utslippene, fra, andre, sektorer, øker, ,, er, at, bruk, av, palmeolje, unngås, ., 
, Rapporten, dokumenterer, både, muligheten, for, å, produsere, og, anvende, biodrivstoff, i, andre, land, enn, der, det, produseres, ,, og, peker, på, hvordan, en, kan, fremme, bruken, av, foredlet, og, bearbeidet, biodrivstoff, ., 
, –, Rapporten, synliggjør, hvilke, muligheter, vi, har, for, å, skape, verdier, av, norsk, tømmer, og, bidra, til, redusert, miljøbelastning, fra, transportsektoren, i, den, norske, konteksten, ,, sier, Jostein, Skree, ,, administrerende, direktør, i, Landbruksdirektoratet, ., 
, Skadevirkningene, på, helse, og, miljø, av, biodrivstoff, er, i, dag, ikke, avklart, ., I, Europa, settes, det, krav, til, at, 2, prosent, av, totalt, omsatt, diesel, er, biodrivstoff, ,, men, det, forsk]",ADJ NOUN ADP NOUN AUX VERB NOUN ADV ADP NOUN PUNCT PRON AUX DET ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP PROPN CCONJ PROPN PUNCT SPACE NOUN VERB ADP ADP NUM NOUN ADP NOUN ADP PROPN PUNCT DET NOUN ADP NOUN ADP ADJ NOUN ADP NOUN SCONJ SCONJ NOUN ADP DET NOUN VERB PUNCT AUX SCONJ NOUN ADP NOUN VERB PUNCT SPACE NOUN VERB CCONJ NOUN SCONJ PART VERB CCONJ VERB NOUN ADP DET NOUN ADP SCONJ PRON VERB PUNCT CCONJ VERB SCONJ ADV PRON AUX VERB NOUN ADP NOUN CCONJ VERB NOUN PUNCT SPACE PUNCT NOUN VERB DET NOUN PRON VERB SCONJ PART VERB NOUN ADP ADJ NOUN CCONJ VERB ADP ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT VERB PROPN PROPN PUNCT ADJ NOUN ADP PROPN PUNCT SPACE NOUN ADP NOUN CCONJ NOUN ADP NOUN AUX ADP NOUN PART VERB PUNCT ADP PROPN VERB PRON NOUN SCONJ SCONJ NUM NOUN ADP ADJ VERB NOUN AUX NOUN PUNCT CCONJ PRON ADP,0.044897959183673466,0.3773361976369484,165,980,0.47878787878787876,0.24787050185132553
