tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, gammal, god, regel, at, eit, barn, i, røynda, har, tre, foreldre, :, ein, far, og, to, mødrer, ., Men, når, det, er, slik, at, begge, har, den, same, oppgåva, som, ektefolk, har, :, «, å, bera, fram, barn, til, Guds, æra, ,, », som, det, står, i, Bibelen, ,, så, kan, det, vera, litt, uvisst, kven, og, korleis, ein, skal, rekna, den, eine, for, den, andre, ., 
, Når, Jesus, kallar, både, mor, og, far, med, det, same, namn, ,, har, det, kanskje, vore, ein, trøyst, og, ei, styrking, for, dei, som, på, hans, tid, var, komne, så, langt, at, dei, trong, om, det, ., Han, har, visst, tenkt, meir, på, dei, enn, på, barnet, ., For, når, han, seier, at, han, har, ein, Far, i, himmelen, som, elskar, oss, ,, og, ein, Far, på, jorda, som, vi, lyt, bøya, oss, for, ., og, som, vil, ta, imot, barnet, i, armane, sine, ,, blir, det, ikkje, så, lett, å, velja, ut, av, flokken, ,, etter, rang, og, namn, ., 
, Det, som, gjorde, mest, til, at, Jesus, i, sin, store, kjærleik, og, med, si, rike, nå]",PRON AUX X X ADJ NOUN SCONJ NOUN NOUN ADP PROPN VERB NUM NOUN PUNCT ADJ NOUN CCONJ NUM NOUN PUNCT CCONJ SCONJ PRON AUX ADV SCONJ PRON VERB DET X X SCONJ NOUN VERB PUNCT PUNCT PART VERB ADP NOUN ADP PROPN NOUN PUNCT PUNCT PRON PRON VERB ADP PROPN PUNCT ADV AUX PRON X ADJ ADJ NOUN CCONJ X X X X X X ADP DET DET PUNCT SPACE SCONJ PROPN PROPN CCONJ NOUN CCONJ NOUN ADP DET X X PUNCT VERB PRON ADV X X NOUN CCONJ DET NOUN ADP PROPN PRON ADP PRON NOUN AUX NOUN ADV ADJ SCONJ X ADV ADP PRON PUNCT PRON AUX ADJ VERB PROPN ADP X ADP ADP NOUN PUNCT CCONJ SCONJ PRON NOUN SCONJ PRON VERB PROPN PROPN ADP NOUN PRON VERB PRON PUNCT CCONJ PROPN PROPN ADP NOUN PRON PRON ADJ VERB PRON ADP PUNCT CCONJ PRON AUX VERB ADP NOUN ADP PROPN PRON PUNCT VERB PRON X ADV ADJ PART ADJ ADP ADP NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT SPACE PRON PRON VERB ADJ SCONJ SCONJ PROPN ADP PRON ADJ NOUN CCONJ ADP VERB ADJ ADV,0.0491183879093199,0.3719194630872499,189,794,0.6772486772486772,0.2935834722036837
"[Det, er, eit, ord, som, har, gått, av, moten, i, nyare, fagspråk, ,, nemleg, det, metafysiske, ., Ordet, metafysikk, tyder, opphavleg, førestelling, eller, tru, ,, og, metafysiske, føresetnader, har, å, gjere, med, verdiar, og, haldningar, ., Eit, slikt, ord, er, ikkje, mykje, brukt, i, dagens, norske, samfunnsdebatt, ,, og, det, er, ei, av, årsakene, til, at, eg, no, har, valt, å, kalle, samlinga, Føresetnaden, -, verdiar, og, haldningar, ., 
, Då, eg, heldt, på, med, dette, arbeidet, for, nokre, år, sidan, ,, var, det, for, å, finne, ut, noko, om, korleis, ein, kan, forstå, omgrepet, metafysikk, ., I, dag, veit, eg, at, i, vår, samanheng, er, metafysikk, og, metafysisk, noko, anna, enn, det, det, var, i, oldtida, ., Metafysikk, (, gresk, ), 
, giske, -, tru, om, det, som, er, høgt, for, tanken, eller, om, det, som, er, av, ein, annan, verkeleg, kvalitet, -, av, eit, meir, metafysisk, slag, -, kan, vi, også, forstå, metafys]",PRON AUX DET NOUN PRON AUX VERB ADP NOUN ADP NOUN NOUN PUNCT PROPN DET ADJ PUNCT NOUN NOUN VERB NOUN NOUN CCONJ NOUN PUNCT CCONJ ADJ NOUN VERB PART VERB ADP NOUN CCONJ NOUN PUNCT PRON DET NOUN AUX X X VERB ADP NOUN ADJ NOUN PUNCT CCONJ PRON AUX DET ADP NOUN SCONJ SCONJ X X AUX VERB PART VERB NOUN NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE X X X ADP ADP DET NOUN ADP ADJ NOUN NOUN PUNCT AUX PRON SCONJ PART VERB ADP X X X X AUX VERB NOUN NOUN PUNCT ADP NOUN VERB PRON SCONJ ADP PRON NOUN AUX NOUN CCONJ ADJ X X ADP PRON PRON VERB ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT SPACE ADJ PUNCT VERB SCONJ PRON PRON AUX ADJ ADP NOUN CCONJ ADP PRON PRON VERB ADP X PROPN X NOUN PUNCT ADP PROPN ADV ADJ NOUN PUNCT AUX PRON ADV VERB NOUN,0.04681404421326398,0.3750833333333339,155,769,0.5870967741935483,0.30884921819874633
"[Det, er, viktig, at, man, som, et, grunnlag, for, sitt, videre, arbeid, med, emnet, "", Å, være, menneske, "", har, gjennomgått, kapitlet, "", Påvirkning, fra, andre, "", i, "", Broen, "", ,, kap, ., 5, og, kap, ., 5, ,, side, 8—12, i, arbeidsboken, ., 
, Kapitlet, som, følger, tar, for, seg, forskjellige, sider, av, mennesket, og, mennesket, i, gruppe, ., Det, er, viktig, at, eleven, er, motivert, for, emnet, ,, og, helst, har, vært, gjennom, kapitlet, "", Påvirkning, fra, andre, "", først, ,, og, eventuelt, har, arbeidet, i, grupper, innenfor, temaet, ., 
, Hvordan, arbeide, med, stoffet, :, Læreren, kan, begynne, med, å, stille, spørsmål, til, klassen, for, klargjøre, begrepenes, innhold, ,, eller, elevene, kan, selv, stille, spørsmål, til, hverandre, ,, og, svare, når, det, er, nødvendig, ., 
, For, de, elevene, som, står, faglig, svakt, i, forhold, til, dette, kapitlet, er, det, viktig, å, få, gjennomgått, kapitlet, "", Påvirkning, fra, andre, "", først, ,, da, dette, er, grunnlaget, for, denne, typen, problemer, ., 
, Vi, forutsetter, likevel, at, emnet, er, drøftet, og, behandlet, grundig, i, klassen, ,, og, vi, vil, derfor, anbefale, at, en, del, av, stoffet, leses, for, klassen, ., 
, Når, det, gjelder, de, forskjellige]",PRON AUX ADJ SCONJ PRON SCONJ DET NOUN ADP PRON ADJ NOUN ADP NOUN PUNCT PART AUX NOUN PUNCT AUX VERB NOUN PUNCT NOUN ADP DET PUNCT ADP PUNCT PROPN PUNCT PUNCT NOUN PUNCT NUM CCONJ NOUN PUNCT NUM PUNCT NOUN NOUN ADP NOUN PUNCT SPACE NOUN PRON VERB VERB ADP PRON ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ NOUN AUX ADJ ADP NOUN PUNCT CCONJ ADV AUX AUX ADP NOUN PUNCT NOUN ADP DET PUNCT ADV PUNCT CCONJ ADJ AUX VERB ADP NOUN ADP NOUN PUNCT SPACE ADV VERB ADP NOUN PUNCT NOUN AUX VERB SCONJ PART VERB NOUN ADP NOUN ADP VERB NOUN NOUN PUNCT CCONJ NOUN AUX ADV VERB NOUN ADP PRON PUNCT CCONJ VERB SCONJ PRON AUX ADJ PUNCT SPACE ADP DET NOUN PRON VERB ADJ ADJ ADP NOUN ADP DET NOUN AUX PRON ADJ PART AUX VERB NOUN PUNCT NOUN ADP DET PUNCT ADV PUNCT SCONJ PRON AUX NOUN ADP DET NOUN NOUN PUNCT SPACE PRON VERB ADV SCONJ NOUN AUX VERB CCONJ VERB ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV VERB SCONJ DET NOUN ADP NOUN VERB ADP NOUN PUNCT SPACE SCONJ PRON VERB DET ADJ,0.0448654037886341,0.3900209643605852,199,1003,0.5226130653266332,0.23261128195407008
"[Men, det, er, bare, to, måneder, siden, -, nå, er, det, ikke, noe, som, kan, hindre, oss, !, Det, fins, ikke, lenger, noe, som, kan, hindre, oss, i, å, gjøre, hva, som, helst, !, 
, Motorsykkelens, topper, snurrer, rundt, og, rundt, ,, mens, det, som, befinner, seg, over, dem, ,, farer, i, en, stadig, raskere, fart, framover, -, nåla, på, speedometeret, danser, opp, og, ned, ,, og, jeg, kaster, et, blikk, over, skulderen, for, å, se, hvor, langt, vi, er, kommet, på, veien, nå, :, Der, ser, jeg, en, smal, sti, som, forsvinner, rett, inn, i, skogen, ., Det, er, den, eneste, veien, vi, har, å, gå, for, å, komme, oss, fram, til, den, store, motorsykkelen, ., Det, kan, vel, ikke, finnes, noe, annet, ?, Jeg, må, bare, spørre, meg, seiv, hva, jeg, tror, ., Vi, må, komme, oss, ut, av, byen, fortest, mulig, så, den, ikke, oppdager, oss, ,, og, så, kan, vi, kjøre, dit, vi, finner, ut, hvor, vi, skal, ., Det, er, bare, noe, som, må, være, annerledes, ..., -, Hva, da, ?, sier, mor, og, lener, hodet, tilbake, for, å, se, nærmere, ned, på, meg, ., Den, lille, jenta, som, sitter, ved]",CCONJ PRON AUX ADV NUM NOUN ADV PUNCT ADV AUX PRON PART PRON PRON AUX VERB PRON PUNCT PRON VERB PART ADJ PRON PRON AUX VERB PRON SCONJ PART VERB PRON ADP ADV PUNCT SPACE NOUN VERB VERB ADP CCONJ ADP PUNCT SCONJ PRON PRON VERB PRON ADP PRON PUNCT NOUN ADP DET ADJ ADJ NOUN ADP PUNCT NOUN ADP NOUN VERB ADP CCONJ ADP PUNCT CCONJ PRON VERB DET NOUN ADP NOUN SCONJ PART VERB ADV ADJ PRON AUX VERB ADP NOUN ADV PUNCT ADV VERB PRON DET ADJ NOUN PRON VERB ADJ ADP ADP NOUN PUNCT PRON AUX DET NUM NOUN PRON VERB PART VERB SCONJ PART VERB PRON ADP ADP DET ADJ NOUN PUNCT PRON AUX ADV PART VERB DET DET PUNCT PRON AUX ADV VERB PRON NOUN PRON PRON VERB PUNCT PRON AUX VERB PRON ADP ADP NOUN ADJ ADJ SCONJ PRON PART VERB PRON PUNCT CCONJ ADV AUX PRON VERB ADV PRON VERB ADP ADV PRON VERB PUNCT PRON VERB ADV PRON PRON AUX AUX ADJ PUNCT PUNCT PRON ADV PUNCT VERB NOUN CCONJ VERB NOUN SCONJ SCONJ PART VERB ADJ ADP ADP PRON PUNCT DET ADJ NOUN PRON VERB ADP,0.042382588774341354,0.37378640776698946,196,873,0.7091836734693877,0.23939477895429503
"[Han, fortel, at, han, er, ugift, og, at, han, ikkje, har, arbeid, ., Dertil, er, han, bl, a, sjuk, ., Han, vil, vera, i, fred, og, ha, minst, mogleg, kontakt, med, andre, folk, ,, utanfor, institusjonen, ., Han, vil, bruka, tida, til, andre, ting, ,, til, å, tenkja, og, vera, åleine, på, rommet, når, det, er, høve, til, dette, ., Han, vil, ha, hjelp, til, å, handla, og, gå, ærend, til, postkontor, og, bank, ., Han, vil, vera, for, seg, sjølv, på, rommet, om, kvelden, dersom, han, har, behov, for, det, ., Han, vil, ha, full, informasjon, om, kva, som, skjer, med, han, ,, kven, som, kjem, og, går, m.m., 
, Fleire, pasientar, har, skrive, under, på, ei, liknande, fråsegn, ., Det, går, fram, av, dette, brevutkastet, at, alle, som, skriv, under, ,, samtykkjer, i, denne, «, regelen, », :, «, ..., skal, ingen, få, forstyrre, han, -, eller, seia, noko, til, han, ut, over, det, at, han, ikkje, er, på, rommet, sitt, om, kvelden, ..., », ., 
, Ikkje, alle, sjukeheimspasientane, er, like, medvitne, og, tydelege, med, sine, ønske]",PRON VERB SCONJ PRON AUX NOUN CCONJ SCONJ PRON X VERB NOUN PUNCT ADV AUX PRON ADP ADJ ADJ PUNCT PRON AUX VERB ADP NOUN CCONJ VERB ADJ NOUN NOUN ADP DET NOUN PUNCT ADP NOUN PUNCT PRON AUX VERB NOUN ADP DET NOUN PUNCT SCONJ PART VERB CCONJ PROPN PROPN ADP NOUN SCONJ PRON AUX NOUN ADP PRON PUNCT PRON AUX VERB NOUN SCONJ PART VERB CCONJ VERB NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX VERB ADP PRON DET ADP NOUN ADP NOUN SCONJ PRON VERB NOUN ADP PRON PUNCT PRON AUX VERB ADJ NOUN ADP NOUN PRON VERB ADP PRON PUNCT NOUN ADP NOUN CCONJ VERB ADV SPACE PROPN NOUN AUX VERB ADP ADP DET ADJ NOUN PUNCT PRON VERB ADP ADP DET NOUN SCONJ PRON PRON VERB ADP PUNCT NOUN ADP DET PUNCT NOUN PUNCT PUNCT PUNCT PUNCT AUX PRON AUX VERB PRON PUNCT CCONJ ADP NOUN ADP PRON ADP ADP PRON SCONJ PRON X AUX ADP NOUN PRON ADP NOUN PUNCT PUNCT PUNCT SPACE DET DET NOUN AUX ADV NOUN CCONJ NOUN ADP PRON NOUN,0.04332129963898917,0.3849360613810749,180,831,0.6333333333333333,0.2796770103457563
"[Eg, har, ikkje, brukt, å, fortelje, frå, arbeidet, på, heimen, -, frå, dagane, ,, og, frå, dagleglivet, mitt, elles, så, langt, eg, har, vorte, spurd, ., 
, Men, på, eit, vis, skulle, det, høve, bra, å, ta, med, nokre, minne, og, småtrekk, ,, derfrå, eg, har, hatt, arbeid, og, tilhald, eit, par, års, tid, ., Og, da, har, eg, helst, teke, med, noko, frå, tida, før, eg, fekk, fast, arbeid, der, ., Eg, har, teke, med, så, pass, frå, tida, da, eg, gjekk, og, las, før, eg, tok, fatt, på, «, veska, », ,, som, vi, kalla, det, ., Så, som, smågutar, var, vi, ofte, «, fosterbarn, », i, lag, med, syskena, våre, ., Både, der, inne, og, andre, stader, ., I, eit, av, innlegga, er, det, ei, historie, om, ein, av, granneborna, som, var, forgjord, på, sysaker, ., Vi, ungane, i, heimen, laut, ofte, hjelpe, han, ., 
, Da, eg, var, ferdig, der, inne, og, stod, på, terskelen, til, arbeidslivet, elles, (, etter, det, eg, hugsar, frå, seinare, tid, ), 
, for, da, skulle, eg, st]",PROPN AUX ADV VERB PART VERB PROPN NOUN ADP NOUN PUNCT PROPN PROPN PUNCT CCONJ X NOUN PRON ADJ ADV ADJ PRON VERB PROPN PROPN PUNCT SPACE CCONJ ADP PROPN NOUN AUX DET NOUN ADJ PART VERB ADP ADJ NOUN CCONJ NOUN PUNCT PROPN PRON AUX VERB NOUN CCONJ NOUN X NOUN NOUN NOUN PUNCT CCONJ ADV VERB PRON ADV X ADP X X NOUN SCONJ X VERB ADJ NOUN ADV PUNCT PROPN AUX NOUN ADP ADV NOUN ADP NOUN SCONJ X X CCONJ PROPN SCONJ PROPN VERB ADV ADP PUNCT NOUN PUNCT PUNCT PRON PRON VERB PRON PUNCT ADV ADP NOUN AUX PRON ADJ PUNCT NOUN PUNCT ADP NOUN ADP NOUN PRON PUNCT CCONJ ADV ADP CCONJ DET NOUN PUNCT ADP PROPN ADP NOUN VERB PRON DET NOUN ADP PROPN ADP NOUN PRON AUX PROPN ADP NOUN PUNCT PRON PROPN ADP NOUN ADV ADJ VERB PRON PUNCT SPACE SCONJ PRON AUX ADJ ADV ADP CCONJ VERB ADP NOUN ADP NOUN VERB PUNCT ADP DET X X X PROPN X PUNCT SPACE SCONJ ADV AUX X PROPN,0.05194805194805195,0.38191400832177447,177,770,0.6497175141242938,0.21256531376835905
"[Det, er, mykje, lettare, no, enn, då, eg, byrja, med, denne, boki, at, eg, kjem, til, å, nemna, namn, på, nokre, forfattarar, som, eg, er, stor, takk, skuldige, ., Når, eg, tek, til, med, so, å, seia, ein, forfattar, og, slær, opp, på, ei, bok, av, honom, ,, vert, det, soleis, :, Eg, slær, på, ordet, Vinje, i, boklista, av, Vinje, —, ,, og, so, vil, då, augo, fara, like, til, Vinjes, skrifter, i, bokhylla, mi, ., 
, Men, ein, slik, måte, å, nemna, namn, på, kann, ein, ikkje, bruka, når, ein, nemner, andre, diktarar, ,, eller, forfattarar, ,, utan, då, at, det, hev, vore, eit, venskapleg, samarbeid, ., Dette, er, meir, tilfelligt, ., Det, er, dei, som, hev, hjelpt, meg, som, eg, er, stor, takk, skuldig, ., 
, Eg, kann, i, denne, samanhengen, nemna, at, det, for, lenge, sidan, var, rådlaust, å, tala, utanum, ,, når, det, galdt, Vinje, ,, um, han, no, vilde, setja, punktum, for, sin, livsdag, ., Diktarane, hev, so, å, segja]",PRON AUX X X X X X X PROPN ADP DET NOUN SCONJ X VERB SCONJ PART ADJ NOUN ADP ADJ PROPN PRON X AUX ADJ NOUN ADJ PUNCT SCONJ X X ADP ADP X X X X NOUN CCONJ ADJ ADP ADP DET NOUN ADP NOUN PUNCT ADJ DET NOUN PUNCT PROPN X ADP NOUN PROPN SCONJ NOUN ADP PROPN PUNCT PUNCT CCONJ X X X PROPN PROPN ADV ADP PROPN NOUN ADP NOUN PRON PUNCT SPACE CCONJ X DET NOUN PART ADJ NOUN ADP X X X X SCONJ PROPN NOUN DET NOUN PUNCT CCONJ NOUN PUNCT X X SCONJ PRON X X X PROPN NOUN PUNCT PRON AUX ADV PROPN PUNCT PRON AUX PRON PRON VERB NOUN PRON PRON PRON AUX ADJ NOUN NOUN PUNCT SPACE PROPN NOUN ADP DET NOUN ADJ SCONJ PRON ADV ADJ NOUN AUX ADJ PART PROPN PROPN PUNCT SCONJ PRON VERB PROPN PUNCT X PRON X X X NOUN ADP PRON NOUN PUNCT PROPN X X X PROPN,0.04521276595744681,0.37217638691322963,166,752,0.5843373493975904,0.15984026799979242
"[Vi, har, ikkje, funne, brev, ,, dokument, eller, lister, som, fortel, noko, om, dåpstala, og, oppslutninga, om, den, første, konfirmasjonen, på, Lepsøya, ., Men, ifølgje, ein, tradisjon, som, er, overlevert, frå, eldre, folk, vart, den, første, gjennnomførte, konfirmasjonssøndagen, i, 1854, halden, i, eit, hus, hos, husmannen, Hans, P., Otterlei, på, Nordre, Lepsøy, ,, med, 7, konfirmantar, ,, som, til, den, dagen, hadde, hatt, privat, undervising, av, kapellan, Peter, N., Stoud, frå, Haram, og, klokkarane, Hans, P., Grytnes, og, Mons, P., Gjelsten, frå, Vestnes, ., Truleg, var, det, i, kjellaren, i, den, såkalla, Røvoldsstaua, eller, Hans-Pe-, staua, på, Otterlia, -, som, den, nye, klokkarbustaden, heitte, på, folkemunne, ., Seinare, kom, den, også, til, å, heite, «, Heimtun, », (, etter, kvart, «, Heimly, », ), som, ein, slags, bustad, for, kyrkjesongarar, på, Nordre, Le]",PRON VERB X X NOUN PUNCT NOUN CCONJ NOUN ADP X X ADP PROPN CCONJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT CCONJ NOUN X NOUN PRON AUX VERB PROPN ADJ NOUN VERB DET ADJ ADJ NOUN ADP NUM NOUN ADP DET NOUN ADP NOUN PROPN PROPN PROPN ADP PROPN PROPN PUNCT ADP NUM NOUN PUNCT PRON ADP DET NOUN AUX VERB ADJ NOUN ADP NOUN PROPN PROPN PROPN X PROPN CCONJ NOUN PROPN PROPN PROPN CCONJ PROPN PROPN PROPN PROPN PROPN PUNCT NOUN AUX PRON ADP NOUN ADP DET X PROPN CCONJ PROPN ADJ ADP PROPN PUNCT ADP DET ADJ NOUN VERB ADP PROPN PUNCT PROPN VERB PRON ADV SCONJ PART VERB PUNCT PROPN PUNCT PUNCT ADP NOUN PUNCT PROPN PUNCT PUNCT ADP X X X ADP NOUN ADP PROPN PROPN,0.06342780026990553,0.41228323699421804,133,741,0.48872180451127817,0.14119693704026223
"[Ei, stund, etter, at, barnet, var, født, ,, var, alle, heime, i, garden, att, ., Men, mora, hadde, vorti, så, redd, at, ho, bad, Gud, gje, henne, att, livet, ,, når, guten, hennar, var, fødd, ., 
, Soren, ,, guten, sin, ?, Ho, stirte, vilt, for, seg, ., Mjølkinga, var, i, full, gang, ., Dei, tre, kyrne, skulle, ha, mat, ,, og, så, skulle, killingane, ha, drikke, ., Så, skulle, ho, få, seg, litt, i, livet, sjølv, ;, men, aller, fyrst, måtte, ho, setje, over, kveldsgrauten, ., For, dei, trong, god, kveldsmat, på, garden, ;, for, det, var, så, sjeldan, at, dei, hadde, gjestebod, ., 
, Søren, hadde, ho, sett, borte, i, ein, krok, ., Ho, trudde, ho, hugsa, at, det, skulle, vera, i, den, kråa, at, han, var, ., —, Ho, sprang, omkring, i, garden, ;, men, ho, fann, han, ikkje, nokon, stad, ., 
, Han, måtte, då, vel, vera, her, ,, så, ho, kunne, få, sjå, han, ?, Men, der, var, ingen, ., Så, sprang, ho, til, den, kroken, der, ho, hadde, sett, han, ;, men, der, var, ingen, ., 
, —, Somme, tider]",DET NOUN SCONJ SCONJ NOUN AUX VERB PUNCT AUX PRON ADV ADP NOUN X PUNCT CCONJ NOUN VERB NOUN ADV ADJ SCONJ NOUN PROPN PROPN VERB PRON X NOUN PUNCT SCONJ NOUN PROPN AUX X PUNCT SPACE NOUN PUNCT NOUN PRON PUNCT PROPN ADJ ADJ ADP PRON PUNCT NOUN AUX ADP ADJ NOUN PUNCT NOUN NUM NOUN AUX VERB NOUN PUNCT CCONJ ADV AUX NOUN AUX VERB PUNCT ADV AUX NOUN VERB PRON ADJ ADP NOUN PROPN PUNCT CCONJ ADV NOUN AUX X X ADP NOUN PUNCT ADP X ADV ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ SCONJ PROPN VERB VERB PUNCT SPACE PROPN AUX ADV VERB ADP ADP X NOUN PUNCT X VERB X PROPN SCONJ PRON AUX VERB ADP DET ADJ SCONJ PRON AUX PUNCT PUNCT X VERB ADP ADP NOUN PUNCT CCONJ PROPN X X X X X PUNCT SPACE PRON AUX X ADV X ADV PUNCT CCONJ NOUN AUX AUX VERB PRON PUNCT CCONJ ADV VERB DET PUNCT ADV VERB NOUN ADP DET NOUN SCONJ PRON AUX VERB PRON PUNCT CCONJ ADV VERB DET PUNCT SPACE PUNCT ADJ NOUN,0.047435897435897434,0.39277701778385765,186,780,0.6129032258064516,0.26178441431561633
"[Hans, og, Knut, bodde, i, Vika, ,, begge, var, de, født, i, Nidaros, ., Hans, hadde, et, skip, på, femogtyve, rom, og, et, godt, mannskap, ., Knut, hadde, et, skip, på, tretti, rom, og, mange, folk, på, skipet, sitt, ., Hans, seilte, syd, til, Gotland, og, herjet, der, lenge, og, tok, svært, bytte, ., Så, styrte, han, til, Danmark, og, herjet, der, ,, og, herjet, i, Vendland, (, Pommern, ), ., Knut, styrte, vest, etter, havet, og, lå, der, litt, i, havnene, ., Han, fikk, høre, at, danene, hadde, dratt, avsted, og, ødet, der, alt, land, for, nordmennene, ., Derav, fikk, han, god, fagnad, av, hirdmennene, sine, og, de, menn, som, var, i, hans, følgje, ., 
, Så, seilte, de, vestover, havet, og, la, mest, opp, i, Norge, igjen, ., De, lå, i, Karmsund, i, god, ro, og, herget, der, alt, land, langs, sjøen, ., Da, så, de, at, det, kom, en, skute, fra, havet, innenfor, dem, og, ut, til, Viken, ., De, kunne, se, at, folk, satt, om, bord, ,, og, det, var, stor, styrke, ., De, kjente]",PROPN CCONJ PROPN VERB ADP PROPN PUNCT PRON AUX PRON VERB ADP PROPN PUNCT PRON VERB DET NOUN ADP NOUN NOUN CCONJ DET ADJ NOUN PUNCT PROPN VERB DET NOUN ADP NUM NOUN CCONJ ADJ NOUN ADP NOUN PRON PUNCT PROPN VERB ADP ADP PROPN CCONJ VERB ADV ADJ CCONJ VERB ADJ NOUN PUNCT ADV VERB PRON ADP PROPN CCONJ VERB ADV PUNCT CCONJ VERB ADP PROPN PUNCT PROPN PUNCT PUNCT PROPN VERB ADP ADP NOUN CCONJ VERB ADV ADJ ADP NOUN PUNCT PRON AUX VERB SCONJ NOUN AUX VERB NOUN CCONJ NOUN SCONJ DET NOUN ADP NOUN PUNCT ADV VERB PRON ADJ NOUN ADP NOUN PRON CCONJ DET NOUN PRON AUX ADP PRON NOUN PUNCT SPACE ADV VERB PRON ADP NOUN CCONJ VERB ADJ ADP ADP PROPN ADV PUNCT PRON VERB ADP PROPN ADP ADJ NOUN CCONJ NOUN SCONJ DET NOUN ADP NOUN PUNCT ADV VERB PRON SCONJ PRON VERB DET NOUN ADP NOUN ADP PRON CCONJ ADP ADP PROPN PUNCT PRON AUX VERB SCONJ NOUN VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ NOUN PUNCT PRON VERB,0.048162230671736375,0.3851351351351354,179,789,0.5810055865921788,0.13824952818736722
"[Eg, veit, ikkje, om, du, i, ditt, eige, liv, har, opplevd, at, nokon, har, vore, nærare, deg, ., Nærare, deg, enn, du, er, sjølv, ., 
, No, tenkjer, eg, ikkje, på, dei, du, kjenner, godt, ,, men, dei, som, har, rørt, ved, deg, ., 
, brevet, til, Filipparbrevet, ,, står, det, ei, forteljing, om, ein, som, var, så, nær, oss, at, han, vart, vår, bror, ., Eg, tenkjer, på, han, som, sa, :, «, Den, sjuke, kvinna, ved, Jakobs, brønn, », ., 
, Eg, veit, ikkje, om, de, har, høyrt, om, henne, ., Ho, var, mor, til, Simon, ,, som, også, Jesus, vekte, opp, frå, dei, døde, ., Simon, hadde, hatt, det, vanskeleg, ,, han, var, sjuk, og, hadde, tungt, å, bera, ., 
, Men, kvinna, fekk, møta, Jesus, ,, og, då, ho, så, opna, seg, for, han, ,, kom, det, ord, som, rørte, ved, hjartestrengene, hennar, ., 
, Meir, enn, folk, flest, hadde, Simon, fått, lida, vondt, for, Jesu, skuld, ., Kva, kunne, ho, sjølv, koma, til, å, lida, på, grunn, av, denne, som, ho, no, hadde, møtt, ved, brønnen, ?, 
, Ho, vart, ståande, der, som]",X X X SCONJ PRON ADP PRON ADJ NOUN AUX VERB SCONJ PROPN X X ADJ PRON PUNCT PROPN PRON SCONJ PRON AUX ADJ PUNCT SPACE X X X X ADP X PRON VERB ADJ PUNCT CCONJ NOUN PRON AUX VERB ADP PRON PUNCT SPACE NOUN ADP PROPN PUNCT VERB PRON DET NOUN ADP X PRON AUX ADV ADJ PRON SCONJ PRON VERB PRON NOUN PUNCT PROPN VERB ADP PRON PRON VERB PUNCT PUNCT DET ADJ NOUN ADP PROPN NOUN PUNCT PUNCT SPACE PROPN X X SCONJ PRON VERB VERB ADP PRON PUNCT PROPN AUX NOUN ADP PROPN PUNCT PRON ADV PROPN VERB ADP NUM PROPN VERB PUNCT PROPN AUX VERB PRON ADV PUNCT PRON AUX ADJ CCONJ VERB ADJ PART VERB PUNCT SPACE CCONJ NOUN VERB X PROPN PUNCT CCONJ X X ADV VERB PRON ADP PRON PUNCT VERB PRON NOUN PRON VERB ADP NOUN PROPN PUNCT SPACE ADV SCONJ NOUN ADJ AUX PROPN VERB NOUN ADJ ADP PROPN NOUN PUNCT X X X X PROPN SCONJ PART NOUN ADP NOUN ADP PRON PRON X X AUX VERB ADP NOUN PUNCT SPACE X X NOUN ADV PRON,0.05176767676767677,0.40877523553162837,188,792,0.6276595744680851,0.24927440225166186
