tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dette, er, viktig, for, kommunene, -, Samfunnsbedriftene, 
, Du, er, her, :, Samfunnsbedriftene, /, Energi, /, Dette, er, viktig, for, kommunene, 
, Representanter, fra, Samfunnsbedriftene, Energi, på, Arendalsuka, 2019., På, bildet, :, Liv, Kari, Skudal, Hansteen, ,, administrerende, direktør, ,, Morten, Meibomt, ,, spesialrådgiver, ,, og, Audun, Kolstad, Wiig, ,, juridisk, rådgiver, ., Fra, venstre, :, Jan, Olav, Andersen, ,, leder, av, EL-, og, IT, Forbundet, ,, Ole, Hartvig, Bakke, ,, styreleder, Samfunnsbedriftene, Energi, ,, Hans-Erik, Ramsdal, ,, konsernsjef, i, Infranode, og, Rune, Bæver, ,, daglig, leder, i, Sweco, ., 
, Debatter, og, seminarer, på, Arendalsuka, :, 
, Tema, Skrevet, av, Jill, Johannessen, /, 08., august, 2019, /, Sist, oppdatert, 12., august, 2019, 
, Samfunnsbedriftene, Energi, holdt, mandag, 3., august, årets, tradisjonelle, partilederdebatt, på, Arendalsuka, ., I, debatten, påpekte, Samfunnsbedriftene, Energis, representanter, betydningen, av, den, lokale, kraftproduksjonen, og, eierskapet, til, vannressursene, for, samfunnsutviklingen, og, kommunesektoren, ,, samt]",PRON AUX ADJ ADP NOUN PUNCT PROPN SPACE PRON VERB ADV PUNCT PROPN PUNCT PROPN PUNCT PRON AUX ADJ ADP NOUN SPACE NOUN ADP PROPN PROPN ADP PROPN NUM ADP NOUN PUNCT PROPN PROPN PROPN PROPN PUNCT ADJ NOUN PUNCT PROPN PROPN PUNCT NOUN PUNCT CCONJ PROPN PROPN PROPN PUNCT ADJ NOUN PUNCT ADP NOUN PUNCT PROPN PROPN PROPN PUNCT NOUN ADP NOUN CCONJ PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT NOUN PROPN PROPN PUNCT PROPN PROPN PUNCT NOUN ADP PROPN CCONJ PROPN PROPN PUNCT ADJ NOUN ADP PROPN PUNCT SPACE NOUN CCONJ NOUN ADP PROPN PUNCT SPACE NOUN VERB ADP PROPN PROPN PUNCT ADJ NOUN NUM PUNCT ADV VERB ADJ NOUN NUM SPACE PROPN PROPN VERB NOUN ADJ NOUN NOUN ADJ NOUN ADP PROPN PUNCT ADP NOUN VERB PROPN PROPN NOUN NOUN ADP DET ADJ NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ,0.059893048128342244,0.4301354401805856,147,935,0.2653061224489796,0.1262388403269963
"[Den, andre, forutsetningen, er, kompetansekravene, ., Du, ser, at, det, er, mange, som, ikke, fyller, de, kravene, vi, har, innsatt, i, vårt, utdanningsløp, ., Og, den, kompetansen, er, jo, ikke, der, ute, ., Der, er, det, store, hull, ., Og, der, må, man, gå, inn, med, mer, tiltak, ., Og, da, må, vi, selvfølgelig, inn, med, nye, tiltak, ., Hvis, ikke, vi, gjør, det, ,, vil, disse, menneskene, være, der, ute, i, veldig, mange, år, framover, ., Og, da, må, vi, sikre, oss, at, de, ikke, kommer, ut, i, samfunnet, og, ikke, klarer, seg, selv, ., For, det, er, i, aller, høyeste, grad, samfunnsøkonomisk, lønnsomt, ., Men, de, er, også, et, personlig, ansvar, for, den, enkelte, ., I, altfor, stor, grad, er, det, individet, som, er, årsak, til, at, mange, mennesker, får, en, dårlig, start, ., Det, har, ikke, minst, sammenheng, med, levekårsutfordringer, ,, familieutfordringer, ., Så, vi, må, få, satt, inn, et, mye, mer, omfattende, tiltakssystem, som, sikrer, at, vi, har, en, helhetlig, tanke, når, vi, ser, på, denne, helheten, i, utfordringsstrukturene, ., Det, er, det, ene, ., 
, Det, andre, er, å, få, kontroll, på, migrasjonen, ved, å, ha, en, strengere, asylog]",DET DET NOUN AUX NOUN PUNCT PRON VERB SCONJ PRON VERB ADJ PRON PART VERB DET NOUN PRON AUX VERB ADP PRON NOUN PUNCT CCONJ DET NOUN AUX ADV PART ADV ADP PUNCT ADV VERB DET ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB ADP ADP ADJ NOUN PUNCT CCONJ ADV AUX PRON ADJ ADP ADP ADJ NOUN PUNCT SCONJ PART PRON VERB PRON PUNCT AUX DET NOUN AUX ADV ADP ADP ADJ ADJ NOUN ADP PUNCT CCONJ ADV AUX PRON VERB PRON SCONJ PRON PART VERB ADP ADP NOUN CCONJ PART VERB PRON DET PUNCT CCONJ PRON AUX ADP ADV ADJ NOUN ADJ ADJ PUNCT CCONJ PRON AUX ADV DET ADJ NOUN ADP DET ADJ PUNCT ADP ADV ADJ NOUN AUX DET NOUN PRON AUX NOUN SCONJ SCONJ ADJ NOUN VERB DET ADJ NOUN PUNCT PRON VERB PART ADJ NOUN ADP NOUN PUNCT NOUN PUNCT CCONJ PRON AUX AUX VERB ADP DET ADJ ADJ ADJ NOUN PRON VERB SCONJ PRON VERB DET ADJ NOUN SCONJ PRON VERB ADP DET NOUN ADP NOUN PUNCT PRON AUX DET NUM PUNCT SPACE DET DET AUX PART VERB NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN,0.035306334371754934,0.36704595185995514,194,963,0.6907216494845361,0.3330724983270125
"[Vil, du, vite, om, du, trenger, å, ta, kalsiumtilskudd, ?, |, TVHelse, 
, Det, kan, være, lett, å, undervurdere, viktigheten, av, kalsium, 
, Kalsium, spiller, en, sentral, rolle, i, en, rekke, prosesser, i, kroppen, ., Å, vite, når, du, skal, vurdere, å, tilføre, kalsium, kan, være, vanskelig, ,, særlig, når, det, er, mange, andre, ting, du, også, må, vurdere, når, det, kommer, til, helsen, din, ., 
, For, å, kunne, forstå, dette, trenger, du, å, kjenne, til, noen, nøkkelpunkter, ., 
, Kalsium, fungerer, som, en, elektrolytt, i, kroppen, ., Disse, elektrolyttene, inkluderer, natrium, ,, kalium, og, magnesium, ., Noen, eksempler, på, mineraler, i, form, av, elektrolytter, er, for, eksempel, salt, ,, kalsium, ,, klorid, ,, sulfat, ,, bikarbonat, og, fosfat, ., Disse, kan, man, benytte, for, å, ha, god, helse, og, for, å, hindre, eller, lindre, visse, helserelaterte, problemer, ,, som, kramper, ,, muskelkramper, ,, kvalme, ,, svimmelhet, eller, diaré, ., 
, Kalsiums, funksjon, i, kroppen, er, så, viktig, at, Verdens, helseorganisasjon, (, WHO, ), har, godkjent, følgende, beskrivelse, av, kalsi]",AUX PRON VERB SCONJ PRON VERB PART VERB NOUN PUNCT PUNCT NOUN SPACE PRON AUX AUX ADJ PART VERB NOUN ADP NOUN SPACE NOUN VERB DET ADJ NOUN ADP DET NOUN NOUN ADP NOUN PUNCT PART VERB SCONJ PRON AUX VERB PART VERB NOUN AUX AUX ADJ PUNCT ADJ SCONJ PRON VERB ADJ DET NOUN PRON ADV AUX VERB SCONJ PRON VERB ADP NOUN PRON PUNCT SPACE SCONJ PART AUX VERB PRON VERB PRON PART VERB ADP DET NOUN PUNCT SPACE NOUN VERB SCONJ DET NOUN ADP NOUN PUNCT DET NOUN VERB NOUN PUNCT NOUN CCONJ NOUN PUNCT DET NOUN ADP NOUN ADP NOUN ADP NOUN AUX ADP NOUN NOUN PUNCT NOUN PUNCT VERB PUNCT ADV PUNCT NOUN CCONJ NOUN PUNCT PRON AUX PRON VERB SCONJ PART VERB ADJ NOUN CCONJ ADP PART VERB CCONJ VERB ADJ ADJ NOUN PUNCT ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PROPN NOUN ADP NOUN AUX ADV ADJ SCONJ PROPN NOUN PUNCT PROPN PUNCT AUX VERB ADJ NOUN ADP NOUN,0.0473568281938326,0.3713387660069853,171,908,0.4619883040935672,0.2938707245084792
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, aktivt, for, å, styrke, PPT-veileder, for, videregående, skole, ., PPT-veileder, for, videregående, jobber, tett, med, ledelsen, i, fylkeskommunen, og, de, andre, skolene, i, Nordland, om, PPT-veileder, for, den, videregående, skolen, ., I, den, forbindelse, er, det, nyttig, for, oss, å, lære, mer, om, skolen, ,, å, få, en, god, dialog, om, hvordan, vi, i, felleskap, kan, jobbe, for, å, fremme, et, godt, psykososialt, miljø, og, øke, læringsutbyttet, for, alle, elever, i, vgo, i, Nordland, ., Vi, ser, frem, til, å, samarbeide, med, dere, ., Vi, viser, til, e-post, fra, Utdanningsdirektoratet, 18.03.2021, med, invitasjon, til, å, delta, i, spørreundersøkelse, om, læringsmiljøet, i, videregående, opplæring, ., Vi, setter, pris, på, at, dere, har, meldt, dere, på, som, deltaker, i, prosjektet, ., Som, deltaker, svarer, du, på, en, spørreundersøkelse, om, læringsmiljøet, i, videregående, opplæring, generelt, og, din, skole, spesielt, ., Vi, har, til, hensikt, å, bruke, informasjonen, i, undersøkelsen, som, grunnlag, for, å, drøfte, hvilke, behov, for, tiltak, som, må, iverksettes, for, å, fremme, et, godt, psykososialt, miljø, og, høyere, læringsutbytte, for, elever]",DET ADJ ADJ NOUN VERB ADJ SCONJ PART VERB NOUN ADP ADJ NOUN PUNCT NOUN ADP ADJ VERB ADJ ADP NOUN ADP NOUN CCONJ DET DET NOUN ADP PROPN ADP NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN AUX PRON ADJ ADP PRON PART VERB ADJ ADP NOUN PUNCT PART VERB DET ADJ NOUN ADP ADV PRON ADP NOUN AUX VERB SCONJ PART VERB DET ADJ ADJ NOUN CCONJ VERB NOUN ADP DET NOUN ADP NOUN ADP PROPN PUNCT PRON VERB ADP SCONJ PART VERB ADP PRON PUNCT PRON VERB ADP NOUN ADP PROPN NOUN ADP NOUN SCONJ PART VERB ADP NOUN ADP NOUN ADP ADJ NOUN PUNCT PRON VERB NOUN SCONJ SCONJ PRON AUX VERB PRON SCONJ SCONJ NOUN ADP NOUN PUNCT SCONJ NOUN VERB PRON ADP DET NOUN ADP NOUN ADP ADJ NOUN ADJ CCONJ PRON NOUN ADJ PUNCT PRON VERB ADP NOUN PART VERB NOUN ADP NOUN SCONJ NOUN SCONJ PART VERB DET NOUN ADP NOUN PRON AUX VERB SCONJ PART VERB DET ADJ ADJ NOUN CCONJ ADJ NOUN ADP NOUN,0.039047619047619046,0.3821578421578415,175,1050,0.5485714285714286,0.2767998448203499
"[Hvem, kunne, si, nei, til, dette, tilbudet, ?, Med, den, lave, prisen, som, her, var, oppgitt, ,, vil, le, det, være, vanskelig, å, finne, noe, bedre, ., Dette, fristet, selv, sagt, de, som, deltok, i, budrunden, ,, og, den, nye, eieren, ,, Arvid, Tverå, ,, kunne, flytte, inn, i, den, tidligere, boligen, til, den, tidligere, tannlegen, i, Mo, ,, som, Tverå, har, restaurert, ., Boligen, er, restaurert, på, en, slik, måte, at, den, fremstår, som, tidsriktig, ,, til, tross, for, at, den, er, på, rundt, 200, kvadratmeter, ., 
, Tverå, har, i, stor, grad, fått, gjort, unna, arbeidet, utvendig, ,, men, inn, redningsarbeidene, gjenstår, fortsatt, ., Når, de, er, utført, vil, boligen, være, i, stand, til, å, oppfylle, de, krav, som, vil, stilles, til, et, helårshus, i, dag, ., I, tillegg, er, boligen, godt, beskyttet, mot, støy, ,, og, har, et, flott, utsikt, mot, fjellene, ., Innenfor, de, første, dagene, har, Ar, vid, så, langt, fått, mange, henven, delser, fra, interessert, kjøpere, ,, for, teller, avisa, ., -, Dette, er, en, meget, popu, lær, enebolig, uten, fritidsproble, mer, ,, til, en, svært, konkurransedyktig, pris, .]",PRON AUX VERB NOUN ADP DET NOUN PUNCT ADP DET ADJ NOUN PRON ADV AUX ADJ PUNCT AUX VERB PRON AUX ADJ PART VERB DET ADJ PUNCT PRON VERB ADV VERB PRON PRON VERB ADP NOUN PUNCT CCONJ DET ADJ NOUN PUNCT PROPN PROPN PUNCT AUX VERB ADP ADP DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON PROPN AUX VERB PUNCT NOUN AUX VERB ADP DET DET NOUN SCONJ PRON VERB SCONJ ADJ PUNCT SCONJ SCONJ SCONJ SCONJ PRON VERB ADP ADP NUM NOUN PUNCT SPACE PROPN AUX ADP ADJ NOUN AUX VERB ADP NOUN ADJ PUNCT CCONJ ADP NOUN VERB ADV PUNCT SCONJ PRON AUX VERB AUX NOUN AUX SCONJ NOUN SCONJ PART VERB DET NOUN PRON AUX VERB ADP DET NOUN ADP NOUN PUNCT ADP NOUN AUX NOUN ADJ ADJ ADP NOUN PUNCT CCONJ VERB DET ADJ NOUN ADP NOUN PUNCT ADP DET ADJ NOUN AUX PROPN ADJ ADV ADJ VERB ADJ NOUN NOUN ADP ADJ NOUN PUNCT CCONJ VERB NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN VERB NOUN ADP NOUN ADJ PUNCT ADP DET ADJ ADJ NOUN PUNCT,0.04296455424274973,0.379410430839001,185,931,0.5567567567567567,0.29411474285844463
"[Varselklokken, på, stekeovnen, ringte, Betty, da, det, sto, på, som, verst, ., På, en, halv, time, var, det, ikke, mulig, å, gjøre, noe, med, uværet, og, strømbruddet, ., Men, Betty, har, en, god, historie, å, fortelle, for, å, vise, at, en, strømløs, kveld, for, henne, og, samboeren, er, det, helt, greit, å, klare, seg, uten, stekeovn, ., For, noen, år, siden, ,, da, det, var, som, verst, ,, satt, de, rundt, matbordet, og, var, bekymret, for, hva, som, kom, på, bordet, ., –, Vi, var, veldig, spente, på, om, vi, skulle, få, maten, inn, døra, til, tida, ,, sier, hun, ., For, det, meste, klarer, de, seg, uten, stekeovn, ., –, Vi, er, veldig, glade, i, pizza, og, kan, lage, en, selv, hver, eneste, dag, ., Det, er, veldig, enkelt, ., Og, til, å, bake, brød, og, rundstykker, tar, vi, bare, stekeovnen, i, bruk, når, vi, virkelig, trenger, det, ,, sier, hun, ., –, En, stor, middag, uten, stekeovn, ?, –, Ja, ,, det, må, vi, hvis, det, trengs, ,, sier, hun, og, ler, ., 
, Den, gang, de, var, uten, strøm, i, en, uke, og, hun, selv, var, i, barselpermisjon, ,, gikk, det, også, fint, ., Også]",NOUN ADP NOUN VERB PROPN SCONJ PRON VERB ADP ADP ADJ PUNCT ADP DET ADJ NOUN AUX PRON PART ADJ PART VERB PRON ADP NOUN CCONJ NOUN PUNCT CCONJ PROPN VERB DET ADJ NOUN PART VERB SCONJ PART VERB SCONJ DET ADJ NOUN ADP PRON CCONJ NOUN AUX PRON ADJ ADJ PART VERB PRON ADP NOUN PUNCT ADP DET NOUN ADV PUNCT SCONJ PRON AUX ADP ADJ PUNCT VERB PRON ADP NOUN CCONJ AUX ADJ SCONJ PRON PRON VERB ADP NOUN PUNCT PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT VERB PRON PUNCT ADP DET ADJ VERB PRON PRON ADP NOUN PUNCT PUNCT PRON AUX ADJ ADJ ADP NOUN CCONJ AUX VERB DET DET DET NUM NOUN PUNCT PRON AUX ADJ ADJ PUNCT CCONJ SCONJ PART VERB NOUN CCONJ NOUN VERB PRON ADV NOUN ADP NOUN SCONJ PRON ADJ VERB PRON PUNCT VERB PRON PUNCT PUNCT DET ADJ NOUN ADP NOUN PUNCT PUNCT INTJ PUNCT PRON VERB PRON SCONJ PRON VERB PUNCT VERB PRON CCONJ VERB PUNCT SPACE DET NOUN PRON AUX ADP NOUN ADP DET NOUN CCONJ PRON DET AUX ADP NOUN PUNCT VERB PRON ADV ADJ PUNCT ADV,0.04555808656036447,0.38453558504221935,198,878,0.6616161616161617,0.3855246492143953
"[Med, ett, hørte, jeg, dem, utenfor, ., Den, ene, sto, og, ropte, at, jeg, måtte, våkne, ., Den, andre, kom, ., Han, sa, at, han, gjerne, ville, ha, kaffe, ., Jeg, hadde, en, kopp, fra, før, som, jeg, hadde, fått, av, en, annen, ., Etter, at, jeg, hadde, drukket, den, sa, han, :, «, Du, må, drikke, mer, ,, drikk, to, kopper, ,, og, så, får, du, en, kaffeskvett, til, slutt, ., », Så, gjorde, jeg, ., Den, andre, sa, at, jeg, hadde, gjort, en, god, jobb, i, dag, ., Jeg, kjente, meg, både, stolt, og, glad, for, at, jeg, hadde, fått, gjort, så, mye, ., Den, som, sto, nærmest, ,, var, den, som, hjalp, meg, da, jeg, ble, syk, ., Vi, har, kjent, hverandre, lenge, ,, og, jeg, kan, si, at, han, virkelig, er, snill, ., 
, Denne, jula, skal, jeg, feire, borte, hos, foreldrene, mine, ., Vi, er, syv, søsken, og, det, er, ikke, alle, som, er, hjemme, hos, meg, ., Derfor, blir, jeg, aldri, lei, av, jula, ., Jeg, gleder, meg, hele, året, ,, for, i, julen, får, jeg, treffe, dem, alle, sammen, ., 
, Til, hver, person, hører, en, historie, ., I, en, av, byens, gater, vandret, en, mann, gjennom, et, mørkt, og, skummelt, strø]",ADP NUM VERB PRON PRON ADP PUNCT DET NUM VERB CCONJ VERB SCONJ PRON AUX VERB PUNCT DET DET VERB PUNCT PRON VERB SCONJ PRON ADV AUX VERB NOUN PUNCT PRON VERB DET NOUN ADP ADP PRON PRON AUX VERB ADP DET DET PUNCT SCONJ SCONJ PRON AUX VERB PRON VERB PRON PUNCT PUNCT PRON AUX VERB ADJ PUNCT VERB NUM NOUN PUNCT CCONJ ADV VERB PRON DET NOUN ADP NOUN PUNCT PUNCT ADV VERB PRON PUNCT DET DET VERB SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB PRON CCONJ ADJ CCONJ ADJ SCONJ SCONJ PRON AUX AUX VERB ADV ADJ PUNCT PRON PRON VERB ADJ PUNCT AUX PRON PRON VERB PRON SCONJ PRON VERB ADJ PUNCT PRON AUX VERB PRON ADJ PUNCT CCONJ PRON AUX VERB SCONJ PRON ADJ AUX ADJ PUNCT SPACE DET NOUN AUX PRON VERB ADP ADP NOUN PRON PUNCT PRON AUX NUM NOUN CCONJ PRON AUX PART PRON PRON AUX ADP ADP PRON PUNCT ADV VERB PRON ADV ADJ ADP NOUN PUNCT PRON VERB PRON ADJ NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB PRON DET ADV PUNCT SPACE ADP DET NOUN VERB DET NOUN PUNCT ADP DET ADP NOUN NOUN VERB DET NOUN ADP DET ADJ CCONJ ADJ VERB,0.04524886877828054,0.3817964071856278,209,884,0.6794258373205742,0.3485627423196688
"[Han, satt, midt, imellom, de, to, gruppene, uten, egentlig, å, være, med, i, noen, av, dem, ., Da, ble, de, begge, oppmerksomme, på, han, ., Han, gikk, med, raske, skritt, opp, mot, toppen, uten, videre, mål, ., Han, hadde, nok, en, plan, ., Han, ble, stille, ., En, gruppe, eldre, mennesker, gikk, opp, mot, toppen, uten, å, ta, seg, selv, så, høytidelig, ., De, gjorde, heller, ikke, så, mye, ut, av, seg, ., Han, fortsatte, rolig, bortover, veien, og, lurte, på, om, de, kanskje, var, kjente, ,, slik, at, de, ikke, merket, noe, og, lot, ham, passere, i, fred, ?, Eller, hadde, han, kanskje, en, plan, ,, han, også, ?, Han, bestemte, seg, for, å, ikke, spørre, ., Han, visste, jo, ikke, hvilken, gruppe, de, tilhørte, ., Det, føltes, som, om, den, ene, gruppen, holdt, den, andre, i, ørene, med, en, jernklo, ., Det, er, en, del, slike, gamle, mennesker, rundt, omkring, nå, ., De, er, ikke, helt, av, denne, verden, ., Tunghørte, og, svaksynte, med, et, litt, for, fint, språk, for, disse, nye, tider, ,, de, har, et, budskap, de, vil, spre, ., De, vil, vekke, oss, ., De, vil, skremme, oss, til, et, bedre, liv, ., Det, er]",PRON VERB ADV ADP DET NUM NOUN ADP ADJ PART AUX ADP ADP DET ADP PRON PUNCT ADV AUX DET DET ADJ ADP PRON PUNCT PRON VERB ADP ADJ NOUN ADP ADP NOUN ADP ADJ NOUN PUNCT PRON VERB ADV DET NOUN PUNCT PRON VERB ADJ PUNCT DET NOUN ADJ NOUN VERB ADP ADP NOUN SCONJ PART VERB PRON DET ADV ADJ PUNCT PRON VERB ADV PART ADV ADJ ADP ADP PRON PUNCT PRON VERB ADJ ADP NOUN CCONJ VERB SCONJ SCONJ PRON ADV AUX ADJ PUNCT ADV SCONJ PRON PART VERB PRON CCONJ VERB PRON VERB ADP NOUN PUNCT CCONJ VERB PRON ADV DET NOUN PUNCT PRON ADV PUNCT PRON VERB PRON SCONJ PART PART VERB PUNCT PRON VERB ADV PART DET NOUN PRON VERB PUNCT PRON VERB SCONJ SCONJ DET NUM NOUN VERB DET DET ADP NOUN ADP DET NOUN PUNCT PRON AUX DET NOUN DET ADJ NOUN ADP ADP ADV PUNCT PRON AUX PART ADJ ADP DET NOUN PUNCT VERB CCONJ ADJ ADP DET ADJ ADV ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB DET NOUN PRON AUX VERB PUNCT PRON AUX VERB PRON PUNCT PRON AUX VERB PRON SCONJ DET ADJ NOUN PUNCT PRON AUX,0.03524229074889868,0.3791618160651906,200,908,0.67,0.3273803605449371
"[En, bedrift, kan, også, henvende, seg, til, sin, kommune, og, få, tillatelse, til, å, samle, sitt, eget, avfall, i, kommunens, utdelte, sekker, ., Disse, plasseres, ved, nærmeste, offentlige, vei, ,, slik, at, de, ikke, er, til, hinder, for, normal, kjøring, ., Sekken, henges, på, en, krok, som, er, festet, på, husvegg, ut, mot, vei, eller, på, en, gjerdestaur, ., Avfallet, veies, selv, og, faktura, blir, tilsendt, enten, i, form, av, e-post, eller, vanlig, post, ., Det, er, også, mulig, å, få, godkjent, oppsamling, i, en, felles, konteiner, på, et, egnet, område, ., Disse, må, da, være, på, plass, før, påske, ., Det, understrekes, at, det, kun, er, lov, til, å, levere, avfall, som, er, avtalt, med, transportør, eller, bedriften, ., Dette, for, å, sikre, sporbarhet, og, forhindre, videresalg, ., Etter, påsken, og, frem, til, 1., september, må, det, inngås, skriftlig, avtale, for, levering, ., Etter, dette, er, det, ikke, tillatt, å, levere, annet, avfall, enn, impregnert, trevirke, og, metall, ., Dersom, dette, ikke, overholdes, får, man, et, gebyr, på, kr, 1, 000,-, i, tillegg, ., 
, Årets, påskerestriksjoner, fra]",DET NOUN AUX ADV VERB PRON ADP PRON NOUN CCONJ VERB NOUN SCONJ PART VERB PRON DET NOUN ADP NOUN ADJ NOUN PUNCT PRON VERB ADP ADJ ADJ NOUN PUNCT ADV SCONJ PRON PART AUX SCONJ NOUN ADP ADJ NOUN PUNCT NOUN VERB ADP DET NOUN PRON AUX VERB ADP NOUN ADP ADP NOUN CCONJ ADP DET NOUN PUNCT NOUN VERB ADV CCONJ NOUN AUX VERB CCONJ ADP NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PRON AUX ADV ADJ PART AUX VERB NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADV VERB ADP NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON ADV AUX NOUN SCONJ PART VERB NOUN PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT PRON SCONJ PART VERB NOUN CCONJ VERB NOUN PUNCT ADP NOUN CCONJ ADP ADP ADJ NOUN AUX PRON VERB ADJ NOUN ADP NOUN PUNCT ADP PRON AUX PRON PART VERB PART VERB DET NOUN ADP VERB NOUN CCONJ NOUN PUNCT SCONJ PRON PART VERB VERB PRON DET NOUN ADP NOUN NUM NUM ADP NOUN PUNCT SPACE NOUN NOUN ADP,0.03829787234042553,0.37465768799102056,179,940,0.553072625698324,0.3172828098193258
"[Alle, de, selgerne, jeg, har, møtt, i, sommer, som, ikke, gadd, å, ta, med, seg, det, de, skulle, ha, tilbake, ,, er, ikke, helt, på, samme, planet, som, du, beskriver, ., De, fleste, av, oss, kan, levere, tilbake, varer, med, uåpnet, emballasje, og, kanskje, uten, en, ripe, i, lakken, ., Ikke, alle, kan, levere, varer, med, mye, flekker, og, andre, skader, som, skyldes, kunden, og, hvordan, de, behandler, produktet, ., Og, vi, ønsker, heller, ikke, å, levere, produkter, utgått, på, dato, ., Og, nei, ,, jeg, selger, ikke, produkter, fra, en, merkevareleverandør, ., Bare, produkter, fra, en, mindre, leverandør, i, Norge, ., 
, Jeg, synes, det, er, litt, rart, at, du, mener, at, den, største, grunnen, til, at, folk, ikke, leverer, tilbake, netthandler, er, fordi, selger, ikke, tok, med, seg, det, han, eller, hun, skulle, ., Hvis, det, skulle, være, så, åpenbart, hvorfor, man, ikke, får, levert, tilbake, ting, burde, alle, forstå, at, selger, ikke, tar, med, seg, ting, det, ikke, er, betalt, for, ., Er, det, noen, som, faktisk, tror, at, man, tar, med, seg, ting, fra, butikken, gratis, ?, Såklart, vil, ikke, selger, ta, med, seg, hva, som, helst, for, hvem, som, helst, og, det, må]",DET DET NOUN PRON AUX VERB ADP NOUN PRON PART VERB PART VERB ADP PRON PRON PRON AUX VERB ADP PUNCT AUX PART ADJ ADP DET NOUN PRON PRON VERB PUNCT DET ADJ ADP PRON AUX VERB ADP NOUN ADP ADJ NOUN CCONJ ADV ADP DET NOUN ADP NOUN PUNCT PART PRON AUX VERB NOUN ADP ADJ NOUN CCONJ DET NOUN PRON VERB NOUN CCONJ ADV PRON VERB NOUN PUNCT CCONJ PRON VERB ADV PART PART VERB NOUN ADJ ADP NOUN PUNCT CCONJ INTJ PUNCT PRON VERB PART NOUN ADP DET NOUN PUNCT ADV NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SPACE PRON VERB PRON AUX ADJ ADJ SCONJ PRON VERB SCONJ DET ADJ NOUN SCONJ SCONJ NOUN PART VERB ADP NOUN AUX ADV NOUN PART VERB ADP PRON PRON PRON CCONJ PRON VERB PUNCT SCONJ PRON AUX AUX ADV ADJ ADV PRON PART AUX VERB ADP NOUN AUX DET VERB SCONJ VERB PART VERB ADP PRON NOUN PRON PART AUX VERB ADP PUNCT VERB PRON PRON PRON ADJ VERB SCONJ PRON VERB ADP PRON NOUN ADP NOUN ADJ PUNCT ADJ AUX PART VERB VERB ADP PRON PRON ADP ADV SCONJ PRON ADP ADV CCONJ PRON AUX,0.03955375253549696,0.358335112059765,198,986,0.702020202020202,0.2886736631033083
