tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, medlemmene, for, en, annen, sak, ,, at, det, var, på, tide, med, noe, skikkelig, .,                                                                                             ]",PRON NOUN VERB DET ADP NOUN ADP DET DET NOUN PUNCT SCONJ PRON AUX SCONJ NOUN ADP DET ADJ PUNCT SPACE,0.11956521739130435,0.20666666666666642,21,184,0.6190476190476191,0.08790666435322703
"[Å, tenke, negative, tanker, er, ikke, bare, viktig, på, kort, sikt, ., Den, må, også, brukes, på, riktig, nivå, med, tanke, på, forebygging, og, håndtering, av, skader, og, ulykker, som, følge, av, en, operasjon, eller, som, er, spesielt, risikofylt, hos, pasienter, ,, inkludert, et, høyt, verdinedlitikal, nivå, av, legemidler, ,, medikamenter, ,, medikamenter, eller, kosttilskudd, ., I, de, fleste, tilfeller, kan, pasienten, slutte, med, dette, og, kan, fortsette, med, behandlingen, eller, medisineringa, ., Når, pasienten, slutter, med, medikamentell, behandling, ,, vil, det, vanligvis, bli, utført, en, rekke, fysiske, eller, psykologiske, tester, knyttet, til, hvert, av, disse, legemiddeltypene, ., 
, Å, unngå, å, ta, medisin, i, alvorlige, tilfeller, kan, øke, risikoen, for, ulykker, som, oppstår, i, forbindelse, med, kreftbehandling, eller, strålebehandling, ., 
, Å, være, i, konstant, kontakt, med, pasienter, ,, spesielt, når, det, er, snakk, om, de, første, dagene, uten, cellegift, ,, er, ofte, den, behandlingen, som, anbefales, av, leger, ., I, slike, situasjoner, bør, det, være, minst, en, gang, per, uke, under, operasjoner, og, i, minst, to, år, etter, operasjonen, ., I, tilfelle, operasjonen, for, å, gjennomføre, operasjoner, eller, operasjoner, er, det, viktig, å, ha]",PART VERB ADJ NOUN AUX PART ADV ADJ ADP ADJ NOUN PUNCT PRON AUX ADV VERB ADP ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP DET NOUN CCONJ PRON AUX ADJ ADJ ADP NOUN PUNCT VERB DET ADJ NOUN NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP DET ADJ NOUN AUX NOUN VERB ADP PRON CCONJ AUX VERB ADP NOUN CCONJ NOUN PUNCT SCONJ NOUN VERB ADP ADJ NOUN PUNCT AUX PRON ADV AUX VERB DET NOUN ADJ CCONJ ADJ NOUN VERB ADP DET ADP DET NOUN PUNCT SPACE PART VERB PART VERB NOUN ADP ADJ NOUN AUX VERB NOUN ADP NOUN PRON VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PART AUX ADP ADJ NOUN ADP NOUN PUNCT ADJ SCONJ PRON AUX NOUN ADP DET ADJ NOUN ADP NOUN PUNCT AUX ADJ DET NOUN PRON VERB ADP NOUN PUNCT ADP DET NOUN AUX PRON AUX ADJ DET NOUN ADP NOUN ADP NOUN CCONJ ADP ADJ NUM NOUN ADP NOUN PUNCT ADP NOUN NOUN SCONJ PART VERB NOUN CCONJ NOUN AUX PRON ADJ PART VERB,0.030109489051094892,0.3645081184336201,186,1096,0.553763440860215,0.2724229356118171
"[Etter, talen, ble, sunget, Min, kjære, venn, av, meg, og, han, sto, opp, et, stykke, der, fra, kjøkkenskapene, ,, og, nå, er, min, gjest, i, ferd, med, å, nå, ut, til, en, ny, verden, ., Det, lille, bildet, skal, være, fra, Katarinas, bok, ., Jeg, tror, jeg, kan, ha, blitt, en, gammel, mann, ,, min, tanke, ,, og, det, er, jo, ikke, fordi, min, tid, har, vært, knappere, enn, andre, steder, rundt, omkring, på, jorden, ., Jeg, har, brukt, mange, år, på, å, studere, den, nye, kunnskapen, fra, Katarinas, side, ,, men, nå, har, det, også, gått, over, tre, år, ,, og, det, kommer, alltid, i, fokus, ., Jeg, tror, jeg, har, klart, det, til, i, hvert, fall, i, snart, fire, år, ,, til, jeg, var, halvannet, år, eller, noe, annet, sted, ., Da, var, det, noe, eget, som, fristet, tilværelsen, og, jeg, fikk, den, ut, av, kroppen, min, da, jeg, skulle, ta, fatt, på, den, ,, som, egentlig, skulle, være, den, lengste, i, hele, slekta, ., Den, var, helt, klart, det, som, skulle, være, mitt, faste, utgangspunkt, i, denne, historien, ., Jeg, hadde, nemlig, en, lang, dag, i, skogene, her, en, ettermiddag, i, mai, og, september, i, fjor, ., Jeg, tenkte, det]",ADP NOUN AUX VERB PRON ADJ NOUN ADP PRON CCONJ PRON VERB ADP DET NOUN ADV ADP NOUN PUNCT CCONJ ADV AUX PRON NOUN ADP NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN PUNCT DET ADJ NOUN AUX AUX SCONJ PROPN NOUN PUNCT PRON VERB PRON AUX AUX VERB DET ADJ NOUN PUNCT PRON NOUN PUNCT CCONJ PRON AUX ADV PART SCONJ PRON NOUN AUX AUX NOUN ADP DET NOUN ADP ADP ADP NOUN PUNCT PRON AUX VERB ADJ NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN NOUN PUNCT CCONJ ADV AUX PRON ADV VERB ADP NUM NOUN PUNCT CCONJ PRON VERB ADV ADP NOUN PUNCT PRON VERB PRON AUX VERB PRON ADP ADP DET NOUN ADP ADJ NUM NOUN PUNCT SCONJ PRON AUX NUM NOUN CCONJ DET DET NOUN PUNCT ADV VERB PRON DET DET PRON VERB NOUN CCONJ PRON VERB PRON ADP ADP NOUN PRON SCONJ PRON AUX VERB ADV ADP PRON PUNCT PRON ADJ AUX AUX DET ADJ ADP ADJ NOUN PUNCT PRON AUX ADJ ADJ PRON PRON AUX AUX PRON ADJ NOUN ADP DET NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP NOUN ADV DET NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON VERB PRON,0.03429796355841372,0.36330316742081414,203,933,0.729064039408867,0.3342390412890793
"[Lovendringen, vil, føre, til, at, også, kommuner, som, søker, eller, er, under, politisk, ledelse, ,, kan, få, utstedt, en, særskilt, tilskuddsordning, ,, som, får, det, bevilget, med, hjemmel, i, særlovgivningen, ., Departementet, kan, gi, forskrift, om, tildeling, av, tilskudd, ., Det, skal, innhentes, på, bakgrunn, av, søknader, om, tilskudd, ,, søknader, om, tilskudd, som, gis, etter, gjeldende, regler, ,, og, søkerens, organisasjon, og, praksis, ., 
, Søknader, om, tilskudd, eller, tildeling, av, tilskudd, skal, vurderes, av, Fylkesmannen, for, det, faglige, og, den, faglige, delen, av, søknaden, ,, og, skal, leveres, forsvarlighet, ., Søknader, med, vedlegg, sendes, Fylkesmannen, for, nærmere, vurdering, av, søknaden, ., Forvaltningsområde, I, I, I, B, I, N, O, S, I, A, A, B, I, B, I, H, N, H, K, K, A, B, I, P, R, S, T, U, R, A, V, N, O, P, S, T, U, R, A, V, N, O, G, A, R, A, G, I, S, P, L, O, G, V, E, R, H, A, N, S, I, V, P, F, O, G, G, A, M, S, S, K, A, S, K, A, K, E, R, D, R, I, N, G, B, U, T, -, L, E, Å, M]",NOUN AUX VERB SCONJ SCONJ ADV NOUN PRON VERB CCONJ AUX ADP ADJ NOUN PUNCT AUX AUX VERB DET ADJ NOUN PUNCT PRON VERB PRON VERB ADP NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN ADP NOUN PRON VERB ADP ADJ NOUN PUNCT CCONJ NOUN NOUN CCONJ NOUN PUNCT SPACE NOUN ADP NOUN CCONJ NOUN ADP NOUN AUX VERB ADP PROPN ADP DET ADJ CCONJ DET ADJ NOUN ADP NOUN PUNCT CCONJ AUX VERB NOUN PUNCT NOUN ADP NOUN VERB PROPN ADP ADJ NOUN ADP NOUN PUNCT CCONJ ADP ADP ADP PROPN ADP PROPN PROPN PROPN PROPN PROPN PROPN PROPN ADP PROPN ADP PROPN PROPN PROPN PROPN PROPN PROPN PROPN ADP PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN NOUN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN NOUN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN PROPN NOUN PROPN PROPN PROPN PROPN NOUN ADP PROPN PROPN PROPN PROPN PROPN PROPN NOUN PROPN NOUN NOUN PROPN PROPN NOUN PROPN PROPN PROPN PROPN PROPN PROPN PROPN ADP PROPN PROPN PROPN PROPN PROPN PUNCT NOUN PROPN PART PROPN,0.05946601941747573,0.3613677419354826,196,824,0.7091836734693877,0.09728737534323775
"[En, regjeringskilde, i, Mexico, bekrefter, ikke, forbudet, mot, «, skrekkogslyd, », ,, men, ble, forbudt, ved, lov, 23., juni, 2010, til, tross, for, at, de, er, forbudt, på, øyene, ., 
, Mannen, i, den, berømte, hvite, hollenagle, står, foran, et, viktig, og, stort, arbeide, av, politiske, grunner, :, han, har, vært, en, viktig, stemme, i, politikken, ,, blant, annet, for, presidentvalget, i, 2007, og, for, presidentvalget, i, 2008., På, denne, tiden, har, mange, av, de, mest, lovende, politiske, lederne, stempelet, som, demokratiet, ., Blant, annet, i, presidentvalget, har, president, Dara, Parra, i, en, av, de, første, dagene, blitt, utnevnt, til, presidens, om, en, høyreside, som, kan, tolkes, som, en, «, presidentkandidat, », etter, at, landets, tidligere, statsminister, Oded, Omar, valgte, ham, som, president, ., 
, Mannen, ble, dømt, til, 21, års, fengsel, ,, samt, livsvarig, fengsel, inntil, et, år, tilbake, ., En, talsmann, for, menneskerettighetsforordningen, ,, som, varte, i, mer, enn, 20, minutter, ,, har, også, gitt, politiet, anledning, til, å, gripe, inn, mot, drapsmannen, ., 
, I, etterkant, av, en, blodig, borgerkrig]",DET NOUN ADP PROPN VERB PART NOUN ADP PUNCT NOUN PUNCT PUNCT CCONJ AUX ADJ ADP NOUN ADJ NOUN NUM SCONJ SCONJ SCONJ SCONJ PRON AUX ADJ ADP NOUN PUNCT SPACE NOUN ADP DET ADJ ADJ NOUN VERB ADP DET ADJ CCONJ ADJ VERB ADP ADJ NOUN PUNCT PRON AUX AUX DET ADJ NOUN ADP NOUN PUNCT ADP DET ADP NOUN ADP NUM CCONJ ADP NOUN ADP NUM ADP DET NOUN AUX ADJ ADP DET ADJ ADJ ADJ NOUN NOUN ADP NOUN PUNCT ADP DET ADP NOUN VERB NOUN PROPN PROPN ADP DET ADP DET ADJ NOUN AUX VERB ADP NOUN ADP DET NOUN PRON AUX VERB SCONJ DET PUNCT NOUN PUNCT SCONJ SCONJ NOUN ADJ NOUN PROPN PROPN VERB PRON SCONJ NOUN PUNCT SPACE NOUN AUX VERB ADP NUM NOUN NOUN PUNCT CCONJ ADJ NOUN ADP DET NOUN ADP PUNCT DET NOUN ADP NOUN PUNCT PRON VERB ADP ADJ ADP NUM NOUN PUNCT AUX ADV VERB NOUN NOUN SCONJ PART VERB ADP ADP NOUN PUNCT SPACE ADP NOUN ADP DET ADJ NOUN,0.04801670146137787,0.3746974697469737,173,958,0.5260115606936416,0.28601737275889844
"[Like, før, klokka, 02, 0000., Anløp, :, Bryggen, 2, ,, 3, ,, 4, ,, 5., Bryggen, 2, ,, 3, ,, 2, ,, 2, ,, 4, ,, 2, ,, 8, ,, 8, Bryggen, 2, ,, 3, ,, 4, ,, 2, ,, 2, ,, 4, ,, 2., Bryggen, 2, ,, 4, ,, 3, ,, 3, ,, 4, ,, 2, ,, 4, ,, 1, 4, ,, 4, ,, 3, ,, 2, ,, 8, Bryggen, 2, ,, 3, ,, 1, ,, 2, ,, 1,5, 2, ,, 2, ,, 4, ,, 4, Bryggen, 2, ,, 2, ,, 2, ,, 4, ,, 5, ,, 3, ,, 8, ,, 9, Bøygvel, og, bøygvel, i, bakken, ., Alle, var, fra, kl, 1300-116, før, det, ble, gjort, vedtak, om, at, all, brygvel, var, fra, en, annen, plass, ., Det, skulle, ha, vært, minst, 2, bruder, som, hadde, sittet, der, hele, året, ., En, av, de, som, deltok, på, brudekket, på, bryllupsdagen, ., En, av, brudekkefolket, ,, Anne, Lise, Nordby, fra, Bodø, ,, med, tre, brødre, ., Og, fra, venstre, :, Hans, Kristian, Jensen, ,, Nordby, ,, Lars, Inge, Olsen, ,, Anker, Pedersen, ,, Nordby, Bjertnæs, ,, Anker, Jensen, ,, Nordby, ,, Arnat, Johansen, ,, Anker, Jensen, ,, Nordby, Andersen, ,, Anker, Jensen, ,, Nordby, ,, Arnat, Johansen, ,, An]",ADV ADP NOUN NUM NUM NOUN PUNCT PROPN NUM PUNCT NUM PUNCT NUM PUNCT ADJ PROPN NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PROPN NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT ADJ PROPN NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PROPN NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM NUM PUNCT NUM PUNCT NUM PUNCT NUM PROPN NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM PUNCT NUM NOUN CCONJ NOUN ADP NOUN PUNCT PRON AUX ADP NOUN PROPN SCONJ PRON AUX VERB NOUN SCONJ SCONJ DET NOUN AUX ADP DET DET NOUN PUNCT PRON AUX AUX AUX ADJ NUM NOUN PRON AUX VERB ADV ADJ NOUN PUNCT DET ADP PRON PRON VERB ADP NOUN ADP NOUN PUNCT DET ADP NOUN PUNCT PROPN PROPN PROPN ADP PROPN PUNCT ADP NUM NOUN PUNCT CCONJ ADP NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT PROPN,0.06839945280437756,0.3767448680351905,210,731,0.21904761904761905,0.10085705486365047
"[Har, man, ikke, alt, man, kan, avse, i, kiosken, er, det, en, fordel, om, denne, ligger, til, venstre, ,, for, alle, kan, vel, trygt, overvære, en, slik, runde, hvis, den, enkelte, har, fått, plass, på, en, av, de, fem, hovedinngangene, med, mindre, enn, ti, personer, i, kiosken, ., 
, De, fleste, større, kioskene, på, Ambjørnrød, kiosken, på, Ambjørnsrud, har, et, eget, administrasjonssenter, ,, men, på, Ambjørnsrud, er, det, en, fordel, å, ha, eget, sekretariat, ., 
, Systemet, fungerer, på, de, fleste, av, de, mindre, kiosker, med, hovedkontor, ,, altså, den, lille, kafeen, på, Ambjørnrød, med, egen, kaffebar, som, er, den, mest, delikate, og, veletablerte, kaffebar, ., 
, I, tillegg, har, man, tilgang, til, alle, Kioskene, på, Ambjørnrød, ,, noen, få, plasser, ., Her, kan, man, også, ha, egen, kaffebar, i, samme, kjøkken, og, på, underetasjen, til, kiosken, på, Ambjørnrød, ., Kiosken, kan, også, fungere, på, den, delikate, kaffebaren, ved, Ambjørnrøds, kafe, ,, og, dette, gjøres, på]",VERB PRON PART PRON PRON AUX VERB ADP NOUN AUX PRON DET NOUN SCONJ PRON VERB ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ AUX DET DET NOUN SCONJ DET ADJ AUX VERB NOUN ADP DET ADP DET NUM NOUN ADP ADJ ADP NUM NOUN ADP NOUN PUNCT SPACE DET ADJ ADJ NOUN ADP PROPN NOUN ADP PROPN VERB DET DET NOUN PUNCT CCONJ ADP PROPN AUX PRON DET NOUN PART VERB DET NOUN PUNCT SPACE NOUN VERB ADP DET ADJ ADP DET ADJ NOUN ADP NOUN PUNCT ADV DET ADJ NOUN ADP PROPN ADP DET NOUN PRON AUX DET ADJ ADJ CCONJ ADJ NOUN PUNCT SPACE ADP NOUN VERB PRON NOUN ADP DET NOUN ADP PROPN PUNCT DET ADJ NOUN PUNCT ADV AUX PRON ADV VERB DET NOUN ADP DET NOUN CCONJ ADP NOUN ADP NOUN ADP PROPN PUNCT NOUN AUX ADV VERB ADP DET ADJ NOUN ADP PROPN NOUN PUNCT CCONJ PRON VERB ADP,0.04096385542168675,0.3858386683738803,156,830,0.6153846153846154,0.29432718999703794
"[Det, har, ikke, vært, noe, som, skulle, ha, skjedd, i, perioden, etter, brannen, som, førte, til, den, store, brannen, i, området, som, hadde, vært, i, drift, siden, 2015., Det, har, også, skjedd, en, liten, brann, av, større, dimensjoner, i, forhold, til, resten, av, området, ., ., 
, Tredje, trinn, har, skjedd, med, et, brannalarmsystem, og, en, nødslukningsfunksjon, ., Det, har, skjedd, med, et, eget, alarmsystem, fra, et, lokalt, brannvesen, ., 
, Tredje, trinn, har, skjedd, med, en, nødslukningsfunksjon, for, å, kunne, se, nøyaktig, hvor, brannstedet, befinner, seg, ., Det, har, skjedd, med, det, trådløse, systemet, fra, samme, brannvesen, ., 
, ABC-sentral, AABen, har, alle, mulige, løsninger, for, å, begrense, antall, branner, ,, men, uten, ytterligere, mulighet, for, brannalarminspeksjon, ., Det, har, også, skjedd, med, det, trådløse, systemet, fra, det, svenske, ATA-megler, ., AABen, er, nå, også, blitt, utstyrt, med, et, eget, alarmsystem, fra, Norsk, alarmsystem, og, med, et, eksisterende, alarmsystem, ., 
, AABen, har, alle, mulige, løsninger, for, røykvarsler, og, er, utgått, ., Alle, har, fått, varsel, når, røykvar]",PRON AUX PART AUX PRON PRON AUX AUX VERB ADP NOUN ADP NOUN PRON VERB ADP DET ADJ NOUN ADP NOUN PRON AUX AUX ADP NOUN ADP NUM PRON AUX ADV VERB DET ADJ NOUN ADP ADJ NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PUNCT SPACE ADJ NOUN AUX VERB ADP DET NOUN CCONJ DET NOUN PUNCT PRON AUX VERB ADP DET DET NOUN ADP DET ADJ NOUN PUNCT SPACE ADJ NOUN AUX VERB ADP DET NOUN SCONJ PART AUX VERB ADJ ADV NOUN VERB PRON PUNCT PRON AUX VERB ADP DET ADJ NOUN ADP DET NOUN PUNCT SPACE NOUN PROPN VERB DET ADJ NOUN SCONJ PART VERB NOUN NOUN PUNCT CCONJ ADP ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT PROPN AUX ADV ADV AUX VERB ADP DET DET NOUN ADP PROPN NOUN CCONJ ADP DET ADJ NOUN PUNCT SPACE PROPN VERB DET ADJ NOUN ADP NOUN CCONJ AUX VERB PUNCT PRON AUX VERB NOUN SCONJ NOUN,0.040625,0.38933040614708986,169,960,0.5798816568047337,0.22723186470939527
"[Formannskapet, var, vel, å, merke, seg, i, en, årelang, strid, med, LOs, hovedmotstandere, av, å, etablere, en, norsk, organisasjon, som, yter, støtte, til, norsk, næringsliv, ,, for, å, utvikle, og, fremme, norsk, næringsliv, i, form, av, konkurranse, mellom, bedrifter, på, innmarkogt, mark, ,, mellom, utmark, og, sjø, og, mellom, land, og, vann, i, Trøndelag, ., Det, har, ikke, lyktes, LO, i, å, få, på, plass, noen, uttalelse, vedrørende, en, slik, sak, ., 
, Styreleder, Knut, Faldbakken, vedgår, at, det, å, skaffe, staten, støtte, til, et, bedriftsprosjekt, om, miljøvern, er, et, viktig, og, positivt, virkemiddel, for, å, sikre, et, bedriftslikksmulighet, på, kysten, av, Trøndelag, ., Tidlig, innsats, har, derfor, vært, et, hovedmål, for, LO-kongressen, ved, å, komme, med, slike, uttalelser, på, den, måten, en, ønsker, å, finne, ut, om, det, er, mulig, å, forene, næringspolitiske, hensyn, og, andre, lokale, interesser, ., Ved, å, gi, slike, uttalelser, en, så, viktig, rammevilkår, slik, at, LO, kan, fremme, positive, tiltak, for, næringslivet, i, Trøndelag, ,, foreslår, forbundets, leder, Knut, Faldbakken, å, sende]",NOUN AUX ADV PART VERB PRON ADP DET ADJ NOUN ADP PROPN NOUN SCONJ PART VERB DET ADJ NOUN PRON VERB NOUN ADP ADJ NOUN PUNCT SCONJ PART VERB CCONJ VERB ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP NOUN NOUN PUNCT ADP NOUN CCONJ NOUN CCONJ ADP NOUN CCONJ NOUN ADP PROPN PUNCT PRON AUX PART VERB PROPN SCONJ PART VERB SCONJ NOUN DET NOUN ADJ DET DET NOUN PUNCT SPACE NOUN PROPN PROPN VERB SCONJ PRON PART VERB NOUN NOUN ADP DET NOUN ADP NOUN AUX DET ADJ CCONJ ADJ NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP PROPN PUNCT ADJ NOUN AUX ADV AUX DET NOUN ADP NOUN SCONJ PART VERB ADP DET NOUN ADP DET NOUN PRON VERB PART VERB ADP SCONJ PRON AUX ADJ PART VERB ADJ NOUN CCONJ DET ADJ NOUN PUNCT SCONJ PART VERB DET NOUN DET ADV ADJ NOUN ADV SCONJ PROPN AUX VERB ADJ NOUN ADP NOUN ADP PROPN PUNCT VERB NOUN NOUN PROPN PROPN PART VERB,0.03858185610010428,0.3785494505494495,168,959,0.5476190476190477,0.3231904002677819
"[Mer, bruk, av, biodrivstoff, kan, i, dag, være, en, aktuell, løsning, til, å, redusere, utslippene, i, Norge, innen, 2050., Fra, årsskiftet, er, også, det, totale, utslippsbehovet, av, CO2, -3, og, tilsvarende, i, 2030, redusert, med, nær, 40, prosent, for, å, oppnå, det, nødvendige, bidraget, fra, klimagevinsten, ., Det, er, nå, i, økende, grad, behov, for, nye, utslippsreduserende, tiltak, ,, som, kan, gi, en, betydelig, økt, drivhuseffekt, ., Regjeringen, vil, derfor, invitere, alle, norske, kommuner, til, å, ta, et, større, og, større, ansvar, for, å, sikre, at, norsk, sjømat, utkonkurrerte, lokale, leverandører, av, oljevernutstyr, ., Dette, vil, gi, grunnlag, for, økt, bruk, av, oljevernutstyr, i, næringen, ,, med, særlig, fokus, på, bedre, utnyttelse, av, ressursene, ., I, tillegg, skal, det, etableres, et, kompetansesenter, for, oljevernutstyr, ., Ressursene, fra, denne, sektoren, skal, benyttes, som, en, ressurs, for, den, nasjonale, miljøvernstrategien, samt, for, den, nasjonale, ressursen, om, miljøgifter, ,, og, for, det, lokale, målet, for, denne, innsatsen, ved, å, redusere, utslippene, fra, transportsektoren, ., 
, I, dag, er, det, et, hovedformål, å, bidra, til]",ADJ NOUN ADP NOUN AUX ADP NOUN AUX DET ADJ NOUN SCONJ PART VERB NOUN ADP PROPN ADP NUM ADP NOUN AUX ADV DET ADJ NOUN ADP NOUN NOUN CCONJ ADJ ADP NUM VERB ADP ADJ NUM NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV ADP ADJ NOUN NOUN ADP ADJ ADJ NOUN PUNCT PRON AUX VERB DET ADJ ADJ NOUN PUNCT PROPN AUX ADV VERB DET ADJ NOUN SCONJ PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PART VERB SCONJ ADJ NOUN VERB ADJ NOUN ADP NOUN PUNCT PRON AUX VERB NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON VERB DET NOUN ADP NOUN PUNCT NOUN ADP DET NOUN AUX VERB SCONJ DET NOUN ADP DET ADJ NOUN CCONJ ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN ADP DET NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE ADP NOUN AUX PRON DET NOUN PART VERB ADP,0.04142011834319527,0.3822797927461122,171,1014,0.5614035087719298,0.3270526906082074
"[Hva, skjer, med, jentefotballen, i, dag, ,, eller, med, andre, aktiviteter, /, arrangment, ?, I, hvilken, grad, :, Hvilken, informasjonsdeling, vil, du, ta, med, i, disse, dataene, ?, I, hvilken, grad, :, Hvilke, medier, du, velger, å, følge, med, på, eller, å, påvirke, ?, I, hvilken, grad, :, Hvilke, medier, du, følger, med, på, eller, hvordan, du, gjennomfører, dem, ?, I, hvilken, grad, :, Hvilke, medier, du, planlegger, å, følge, i, fremtiden, ?, I, hvilken, grad, :, Hvordan, vil, det, vært, å, utføre, en, slik, endring, ?, Hvor, lang, tid, tar, det, å, tilpasse, opplysningene, til, de, ulike, brukeren, ?, Hva, slags, informasjon, er, det, du, etterspør, som, oppdateres, (, f.eks., hvem, som, har, tilgang, til, informasjonen, -, f.eks., hva, du, har, lest, –, f.eks., hva, du, har, lest, av, en, på, internett, ,, og, eventuelt, hva, du, har, besøkt, av, en, eller, flere, nettsteder, ), ,, hvilket, formål, kan, de, i, så, måte, kommunisere, med, deg, ,, og, /, eller, eventuelt, bruke, informasjonen, som, er, lagd, i, forbindelse, med, disse, delelementene, ., I, hvilken, grad, :, Hvordan, vil, du, oppsummere, innholdsdelen, ?, I, hvilken, grad, :, Er, det, relevant, for, arbeidet, ditt, å, følge, med, på, eller, spørre, etter]",PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ ADP DET NOUN PUNCT NOUN PUNCT ADP DET NOUN PUNCT DET NOUN AUX PRON VERB ADP ADP DET NOUN PUNCT ADP DET NOUN PUNCT DET NOUN PRON VERB PART VERB ADP ADP CCONJ PART VERB PUNCT ADP DET NOUN PUNCT DET NOUN PRON VERB ADP ADP CCONJ ADV PRON VERB PRON PUNCT ADP DET NOUN PUNCT DET NOUN PRON VERB PART VERB ADP NOUN PUNCT ADP DET NOUN PUNCT ADV AUX PRON AUX PART VERB DET DET NOUN PUNCT ADV ADJ NOUN VERB PRON PART VERB NOUN ADP DET ADJ NOUN PUNCT PRON NOUN NOUN AUX PRON PRON VERB PRON VERB PUNCT ADV PRON PRON VERB NOUN ADP NOUN PUNCT ADV PRON PRON AUX VERB PUNCT ADV PRON PRON AUX VERB ADP DET ADP NOUN PUNCT CCONJ ADJ PRON PRON AUX VERB ADP DET CCONJ ADJ NOUN PUNCT PUNCT DET NOUN AUX PRON ADP ADV NOUN VERB ADP PRON PUNCT CCONJ PUNCT CCONJ ADJ VERB NOUN PRON AUX VERB ADP NOUN ADP DET NOUN PUNCT ADP DET NOUN PUNCT ADV AUX PRON VERB NOUN PUNCT ADP DET NOUN PUNCT AUX PRON ADJ ADP NOUN PRON PART VERB ADP ADP CCONJ VERB ADP,0.03623898139079334,0.3895679012345668,200,1021,0.665,0.22063270703042023
