tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, fantastisk, dugnadsinnsats, som, er, lagt, ned, i, samband, med, arrangementet, i, år, og, dei, får, full, honnør, seier, formannen, i, idrettslaget, ,, Nils, Stange, og, han, seier, seg, strålande, nøgd, med, arrangementet, ,, og, det, som, var, mest, gledeleg, ,, det, var, den, gode, starten, det, fekk, ,, med, smeis, fulle, tribunar, og, ein, stor, tilstrøyming, av, folk, til, banene, i, det, heile, ., 
, Så, skal, det, og, seiast, at, underhald, ning, i, samband, med, premieutdelinga, og, i, klubbhuset, etterpå, var, det, og, mykje, fint, ., SikrLngs-, og, løypekontrollen, ,, samt, opp, synsmenn, var, mellom, dei, som, hadde, mykje, å, gjera, ., 
, Det, vart, som, vanleg, gjort, eit, godt, arbeid, på, dei, 7, 000, m., ,, noko, som, tydeleg, såg, etter, kvart, som, det, heile, skreid, fram, frå, dag, til, dag, ., 
, og, med, dette, var, løypa, ferdig, og, alt, i, orden, til, konkurransane, på, banen, .]",PRON AUX X ADJ NOUN PRON AUX VERB ADP ADP NOUN ADP NOUN ADP NOUN CCONJ PROPN VERB ADJ NOUN NOUN NOUN ADP NOUN PUNCT PROPN PROPN CCONJ PRON NOUN PRON ADJ PROPN ADP NOUN PUNCT CCONJ PRON PRON AUX ADJ PROPN PUNCT PRON AUX DET ADJ NOUN PRON VERB PUNCT ADP ADJ ADJ ADJ CCONJ X ADJ NOUN ADP NOUN ADP NOUN ADP DET ADJ PUNCT SPACE ADV AUX PRON CCONJ ADP SCONJ ADJ NOUN ADP NOUN ADP NOUN CCONJ ADP NOUN ADV AUX PRON CCONJ ADV ADJ PUNCT NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN AUX ADP PROPN PRON VERB ADJ PART VERB PUNCT SPACE PRON VERB SCONJ PROPN VERB DET ADJ NOUN ADP PROPN NUM NUM NOUN PUNCT X ADP NOUN VERB ADP NOUN PRON DET ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE CCONJ ADP PRON AUX NOUN ADJ CCONJ PRON ADP NOUN ADP NOUN ADP NOUN PUNCT,0.04450261780104712,0.37365034965035016,153,764,0.6339869281045751,0.28378810251432446
"[Det, er, eit, trist, syn, å, sjå, eldre, menneske, som, er, godt, kledde, og, i, normalt, god, fysisk, forfatning, koma, vandrande, med, kister, fulle, av, deira, eige, avlidne, folk, og, kråkebollar, ,, som, dei, trur, er, ein, delikatesse, ., Dei, unge, fiskarane, kan, heller, ikkje, med, god, samvetshug, tilstå, med, at, dei, kastar, kråkebollar, i, sjøen, ., 
, ikkje, kan, forstå, kvifor, fiskarane, ikkje, berre, kunde, bruke, desse, store, sjøpattedy, ra, ,, som, er, i, langt, finare, og, sterkare, stand, enn, sjøpattedyr, ane, til, vanleg, ., No, er, det, ikkje, noko, nytt, at, sjøpattedyr, er, å, finne, på, botnen, Øog, på, sjøbotnen, er, det, mykje, som, er, spiseleg, ., Det, har, til, Øog, med, vore, mykje, snakk, om, å, ta, ein, kråkeboll, frå, eit, stygt, sjødyr, ,, Øog, det, var, ein, mann, frå, Tustna, som, nyleg, tok, med, seg, ein, slik, ein, ., Det, ser, ut, til, å, vere, ein]",PRON AUX DET ADJ NOUN PART VERB ADJ NOUN PRON AUX ADJ ADJ CCONJ ADP ADJ ADJ ADJ NOUN ADV ADJ ADP NOUN ADJ ADP NOUN PROPN PROPN NOUN CCONJ NOUN PUNCT PRON NOUN ADV AUX X X PUNCT PROPN ADJ NOUN AUX ADV X ADP ADJ NOUN VERB SCONJ SCONJ X VERB NOUN ADP NOUN PUNCT SPACE ADV AUX VERB PROPN PROPN X X NOUN VERB PROPN PROPN PROPN PROPN PUNCT PRON AUX ADP ADJ NOUN CCONJ ADJ NOUN ADP NOUN VERB ADP PROPN PUNCT PROPN X PRON X X ADJ SCONJ NOUN AUX PART VERB ADP NOUN PROPN ADP NOUN AUX PRON X PRON AUX NOUN PUNCT PRON VERB ADP PROPN ADP X X NOUN SCONJ PART VERB ADJ NOUN X X ADJ NOUN PUNCT PROPN PRON AUX X NOUN X PROPN PRON NOUN VERB ADP PRON X X X PUNCT PRON VERB ADP SCONJ PART VERB X,0.04161073825503356,0.3748850574712649,150,745,0.6266666666666667,0.3116837985626621
"[Det, er, viktig, å, være, med, å, spre, kunnskap, om, dette, ,, på, lik, linje, som, å, ha, kunnskap, om, og, innsikt, i, egne, rettigheter, ., Jeg, mener, det, er, på, tide, at, flere, som, blir, urettferdig, behandlet, som, barn, får, klarere, rettslig, rammeverk, til, å, kunne, få, sine, grunnleggende, rettigheter, oppfylt, ,, og, som, på, den, måten, kan, hjelpe, andre, som, blir, utsatt, for, brudd, på, sine, rettigheter, og, at, deres, situasjon, kan, få, en, bedre, hverdag, ,, sier, Lambrecht, ., 
, Målet, med, kampanjen, er, å, gjøre, det, enklere, for, foreldre, og, andre, voksne, å, ivareta, barns, rettigheter, ,, og, at, rettighetene, også, blir, en, del, av, norsk, barnehagetradisjon, ., 
, Lambrecht, mener, det, er, en, fordel, at, så, mange, som, mulig, deltar, ,, enten, som, frivillige, eller, engasjerte, foreldre, på, ulike, tidspunkter, i, barnas, liv, ., 
, –, Når, barnet, først, er, født, blir, livet, vårt, forma, på, en, måte, som, gjør, at, vi, har, forpliktelser, overfor, omgivelsene, hele, tiden, ., Men, det, kan, være, utfordrende, å, ivareta, rettighetene, dine, som, barn, som, i, utgangspunktet, ikke, skal, ha, ansvar, for, at, alt, går, bra, i, familien, som]",PRON AUX ADJ PART AUX SCONJ PART VERB NOUN ADP PRON PUNCT ADP ADJ NOUN SCONJ PART VERB NOUN ADP CCONJ NOUN ADP DET NOUN PUNCT PRON VERB PRON AUX SCONJ NOUN SCONJ ADJ PRON AUX ADJ VERB SCONJ NOUN VERB ADJ ADJ NOUN SCONJ PART AUX VERB PRON ADJ NOUN ADJ PUNCT CCONJ PRON ADP DET NOUN AUX VERB DET PRON AUX VERB ADP NOUN ADP PRON NOUN CCONJ SCONJ PRON NOUN AUX VERB DET ADJ NOUN PUNCT VERB PROPN PUNCT SPACE NOUN ADP NOUN AUX PART VERB PRON ADJ ADP NOUN CCONJ DET ADJ PART VERB NOUN NOUN PUNCT CCONJ SCONJ NOUN ADV VERB DET NOUN ADP ADJ NOUN PUNCT SPACE PROPN VERB PRON AUX DET NOUN SCONJ ADV ADJ PRON ADJ VERB PUNCT CCONJ ADP ADJ CCONJ ADJ NOUN ADP ADJ NOUN ADP NOUN NOUN PUNCT SPACE PUNCT SCONJ NOUN ADV AUX VERB VERB NOUN PRON NOUN ADP DET NOUN PRON VERB SCONJ PRON VERB NOUN ADP NOUN ADJ NOUN PUNCT CCONJ PRON AUX AUX ADJ PART VERB NOUN PRON SCONJ NOUN PRON ADP NOUN PART AUX VERB NOUN SCONJ SCONJ PRON VERB ADJ ADP NOUN PRON,0.035035035035035036,0.37393684210526235,190,999,0.6,0.4259701791094332
"[Men, det, er, bare, småting, med, det, ., For, min, del, er, det, et, mål, å, få, gjort, noe, med, den, store, tomta, på, Viste, ., Det, må, jeg, nok, ta, tak, i, før, eller, seinere, ,, om, det, så, er, til, neste, år, ,, tenker, jeg, ., Er, vel, bare, å, få, den, jobben, gjort, ., Og, så, er, det, nok, en, del, mindre, ting, som, skal, fikses, også, ., Må, nok, ut, til, han, farfar, og, ta, meg, en, tur, dit, før, han, blir, syk, og, bor, for, seg, sjøl, i, alderdommen, ., Har, jo, tross, alt, noen, titusener, å, hente, av, til, jul, og, sånt, i, den, forbindelse, også, ,, men, det, får, bli, når, jeg, kommer, så, langt, i, planleggingen, .,      
, Bortsett, fra, det, så, er, det, vel, ingen, store, planer, nå, ,, så, her, går, dagene, sin, vante, gang, ., Og, det, gjør, de, bra, ,, jeg, kjenner, i, allefall, at, det, er, godt, å, ha, en, god, jobb, ,, både, der, og, på, Asvo, ., De, første, 4, ukene, her, har, bestått, av, mange, nye, folk, ., Alle, på, jobb, er, dyktige, folk]",CCONJ PRON VERB ADV NOUN ADP PRON PUNCT ADP PRON NOUN AUX PRON DET NOUN PART AUX VERB PRON ADP DET ADJ NOUN ADP PROPN PUNCT PRON AUX PRON ADV VERB NOUN ADP ADP CCONJ ADJ PUNCT SCONJ PRON ADV AUX ADP DET NOUN PUNCT VERB PRON PUNCT AUX ADV ADV PART VERB DET NOUN VERB PUNCT CCONJ ADV AUX PRON ADV DET NOUN ADJ NOUN PRON AUX VERB ADV PUNCT VERB ADV ADP ADP PRON NOUN CCONJ VERB PRON DET NOUN ADV SCONJ PRON VERB ADJ CCONJ VERB ADP PRON DET ADP NOUN PUNCT AUX ADV ADP PRON DET NOUN PART VERB ADP ADP NOUN CCONJ PRON ADP DET NOUN ADV PUNCT CCONJ PRON AUX VERB SCONJ PRON VERB ADV ADJ ADP NOUN PUNCT SPACE ADJ ADP PRON ADV VERB PRON ADV DET ADJ NOUN ADV PUNCT CCONJ ADV VERB NOUN PRON ADJ NOUN PUNCT CCONJ PRON VERB PRON ADJ PUNCT PRON VERB ADP NOUN SCONJ PRON AUX ADJ PART VERB DET ADJ NOUN PUNCT CCONJ ADV CCONJ ADP PROPN PUNCT DET ADJ NUM NOUN ADV AUX VERB ADP ADJ ADJ NOUN PUNCT PRON ADP NOUN AUX ADJ NOUN,0.046894803548795945,0.37208108108108306,190,789,0.7421052631578947,0.3979226742101252
"[Han, fortel, at, han, har, vore, til, stades, når, dei, ulike, kyrkjelydane, i, Time, har, invitert, til, nattverdsfeiring, i, heimen, ,, og, meiner, det, er, eit, godt, innslag, i, ei, lita, bygd, ., 
, –, Ikkje, minst, har, det, vore, veldig, positivt, for, borna, våre, å, vera, ein, del, av, den, delen, av, gudstenesta, ,, sjølv, om, der, er, ulike, aktivitetar, undervegs, ,, seier, Odd, Kåre, Tolo, ., 
, Geir, Kyllingstad, fortel, at, han, er, samd, i, at, nattverd, er, fint, og, nødvendig, i, mange, samanhengar, ., Han, meiner, likevel, at, nattverd, har, blitt, gjort, slik, at, ein, må, vera, «, ein, del, av, folket, », for, å, få, dela, ,, slik, at, nattverden, inneber, noko, meir, enn, at, ein, er, ein, del, av, eit, lag, ., 
, Nattverd, er, berre, eit, ord, det, er, vanleg, å, bruka, om, kyrkjelyden, si, gudsteneste, ., Kyllingstad, skriv, i, eit, innspel, at, han, som, ein, liten, utkantkommune, ,, der, folk, stort, sett, har, vore, bøsseberarar, og, stått]",PRON VERB SCONJ PRON AUX X ADP PROPN SCONJ PROPN ADJ NOUN ADP PROPN AUX VERB ADP NOUN ADP NOUN PUNCT CCONJ VERB PRON AUX DET ADJ NOUN ADP DET X NOUN PUNCT SPACE PUNCT ADV ADJ AUX PRON AUX ADJ ADJ ADP NOUN PRON PART X X NOUN ADP DET NOUN ADP NOUN PUNCT NOUN SCONJ ADV VERB ADJ NOUN NOUN PUNCT NOUN PROPN PROPN PROPN PUNCT SPACE PROPN PROPN VERB SCONJ PRON AUX ADJ SCONJ SCONJ NOUN AUX ADJ CCONJ ADJ ADP ADJ NOUN PUNCT PRON VERB ADV SCONJ NOUN AUX AUX VERB ADV SCONJ X X VERB PUNCT X NOUN ADP NOUN PUNCT SCONJ PART VERB VERB PUNCT ADV SCONJ NOUN ADP PROPN PROPN SCONJ SCONJ X X X NOUN ADP DET NOUN PUNCT SPACE PROPN VERB ADV X NOUN PRON AUX ADJ PART VERB ADP NOUN PRON NOUN PUNCT PROPN VERB ADP PROPN NOUN SCONJ PRON SCONJ X ADJ NOUN PUNCT SCONJ NOUN ADJ VERB AUX X PROPN CCONJ VERB,0.04630788485607009,0.3626933333333342,164,799,0.6463414634146342,0.27307022984612794
"[Eg, har, ikkje, gått, etter, nokon, konkret, metode, for, å, laga, ein, best, mogleg, nynorsktekst, ,, men, eg, har, vel, eigentleg, funne, ut, at, om, ein, skal, jobba, med, nynorsk, i, høve, til, bokmål, ,, så, må, ein, få, opp, sjølvkjensla, til, elevane, ., Når, eg, ikkje, skriv, om, kjærleiken, i, romanen, ,, skriv, eg, heller, ikkje, om, kjærleik, ., Eg, seier, ikkje, at, romanen, handlar, om, kjærleik, og, skriv, alt, som, kan, vera, knytt, til, det, ,, det, har, blitt, fjerna, ., Det, er, ikkje, mitt, ønske, å, skriva, om, sex, ,, og, så, skriv, eg, heller, ikkje, om, kvifor, den, vaksne, ikkje, vil, vera, saman, med, barna, i, romanen, ., For, det, er, det, å, halda, saman, i, livet, med, kjærleik, som, er, temaet, i, romanen, ., Kjærleik, kjem, til, uttrykk, i, det, kvardagsmennesket, finn, glede, i, å, gjera, noko, som, ikkje, er, kvardagsmennesket, vanleg, ., Eg, vil, i, staden, prøva, å, skriva, og, skildra, det, å, vera, den, som, er, viktigast, i, livet, til, den, vaksne, og, borna, ,, og, det]",PROPN AUX X VERB ADP PROPN ADJ NOUN SCONJ PART VERB PROPN ADJ NOUN PROPN PUNCT CCONJ PRON VERB ADV NOUN X ADP SCONJ SCONJ PROPN AUX VERB ADP NOUN ADP NOUN ADP PROPN PUNCT ADV AUX X VERB ADP NOUN ADP NOUN PUNCT SCONJ X X VERB ADP NOUN ADP NOUN PUNCT VERB X ADV X ADP NOUN PUNCT X X X SCONJ NOUN PROPN ADP NOUN CCONJ VERB PRON PRON AUX X X ADP PRON PUNCT PRON AUX AUX VERB PUNCT PRON AUX X PRON NOUN PART VERB ADP NOUN PUNCT CCONJ ADV VERB X ADV X ADP X DET ADJ X AUX X PROPN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX PRON PART VERB PROPN ADP NOUN ADP NOUN PRON AUX NOUN ADP NOUN PUNCT PROPN VERB ADP NOUN ADP DET NOUN VERB NOUN SCONJ PART VERB X X X AUX NOUN PROPN PUNCT PROPN AUX ADP NOUN VERB PART VERB CCONJ VERB PRON PART VERB PRON PRON AUX NOUN ADP NOUN ADP DET ADJ CCONJ NOUN PUNCT CCONJ PRON,0.03937947494033413,0.3623574144486705,174,838,0.6551724137931034,0.3058320187870993
"[Det, er, mykje, som, tyder, på, at, Jæren, ikkje, kjem, til, å, få, ei, fastlands, motorfylking, ,, slik, det, var, venta, ., Jærbåten, er, einaste, alternativet, ,, for, dei, som, reiser, eller, i, stor, fart, vil, leia, til, stor, rasfare, ., Det, som, kan, få, fart, i, saka, er, at, Jomar, Thu, frå, Skjold, som, er, representant, for, dei, jærbuane, som, er, redde, for, at, me, står, framfor, eit, vegtrafikkanlegg, som, kjem, til, a, rasa, ., Og, Thu, har, lagt, vekt, på, dette, ved, fleire, høve, på, reiser, ,, t.d, ., ved, val, av, reisemål, ., Men, han, meiner, og, at, ein, ikkje, bør, låsa, fast, denne, saka, i, denne, valbolken, ,, men, få, gjort, noko, av, omsyn, til, dei, som, vil, og, kan, kjora, til, og, frå, Jæren, ., Etter, hans, oppfatning, vil, også, dei, bilane, som, skal, til, og, frå, arbeidet, få, nytta, denne, vegen, ,, dersom, det, blir, eit, valsamband, mellom, Stavanger, og, Sandnes, ., Han, meiner, ikkje, at, det, er, grunnlag, for, ei, landfast, sambandsl]",PRON AUX ADJ PRON VERB SCONJ SCONJ PROPN X VERB SCONJ PART VERB DET NOUN NOUN PUNCT ADV PRON AUX NOUN PUNCT NOUN AUX ADJ NOUN PUNCT ADP NOUN PRON VERB CCONJ ADP ADJ NOUN AUX NOUN ADP ADJ NOUN PUNCT PRON PRON AUX VERB NOUN ADP NOUN AUX SCONJ PROPN PROPN PROPN PROPN PRON AUX NOUN ADP DET PROPN PRON AUX ADJ SCONJ SCONJ X VERB ADP X NOUN PRON VERB ADP X X PUNCT CCONJ PROPN AUX VERB NOUN ADP PRON ADP PROPN X ADP NOUN PUNCT PROPN PUNCT ADP PROPN ADP NOUN PUNCT CCONJ PRON VERB CCONJ SCONJ X X AUX NOUN ADJ DET NOUN ADP DET NOUN PUNCT CCONJ AUX VERB NOUN ADP NOUN ADP NOUN PRON VERB CCONJ VERB NOUN ADP CCONJ PROPN PROPN PUNCT ADP PRON NOUN AUX ADV NOUN NOUN PRON VERB ADP CCONJ PROPN NOUN AUX NOUN DET NOUN PUNCT SCONJ PRON VERB PROPN PROPN ADP PROPN CCONJ PROPN PUNCT PRON VERB X SCONJ PRON VERB NOUN ADP DET ADJ NOUN,0.04294478527607362,0.3733420365535246,169,815,0.6627218934911243,0.2988004485060015
"[Vi, har, ikkje, lagt, så, stort, i, det, å, dra, på, tur, i, fjellet, i, år, som, i, fjor, ,, fortel, Lars, M., Tomasgard, som, har, vore, med, oss, hitover, med, båten, ., Bror, din, ,, Anders, M., Tomasgard, var, heller, ikkje, med, i, år, ., Men, me, tenkjer, han, skal, gå, denne, gon, gen, ,, så, får, me, sjå, korleis, det, vert, med, han, ., Det, gjeld, om, å, halda, seg, på, føtene, så, lenge, det, kan, gå, ., Anders, er, i, arbeid, på, Mork, ,, so, det, er, berre, å, la, han, få, noko, ., Elles, så, arbeider, bror, til, Lars, for, oss, ,, Tomasgard, ., —, Har, De, vore, heimom, og, helsa, på, dykk, iår, ?, —, Ja, ,, det, har, eg, gjort, ., Det, var, koseleg, å, kunna, stikka, innom, ,, og, det, vart, både, egg, og, kaffi, og, kaker, attåt, maten, ., Det, var, som, det, skulle, vera, ., —, Har, De, hatt, noko, vinterfiske, ?, —, Nei, ,, igrunnen, ikkje, ., Det, er, heller, sjeldan, me, set, ut, garn, no., Det, hender, jamt, me, set, ut, nokre, når, me, har]",PRON AUX ADV VERB ADV ADJ ADP PRON PART VERB ADP NOUN ADP NOUN ADP NOUN ADP ADP NOUN PUNCT X PROPN PROPN PROPN PRON AUX X ADP PRON ADP ADP NOUN PUNCT NOUN PRON PUNCT PROPN PROPN PROPN AUX ADV ADV ADP ADP NOUN PUNCT CCONJ X VERB PRON AUX VERB DET NOUN X PUNCT ADV VERB X X X PRON ADJ ADP PRON PUNCT DET NOUN SCONJ PART VERB PRON ADP NOUN ADV ADJ PRON AUX VERB PUNCT PROPN AUX ADP NOUN ADP PROPN PUNCT X PRON AUX ADV PART VERB PRON VERB NOUN PUNCT VERB ADV VERB NOUN ADP PROPN ADP PRON PUNCT PROPN PUNCT PUNCT AUX PRON X X CCONJ NOUN ADP NOUN ADV PUNCT PUNCT INTJ PUNCT PRON AUX PRON VERB PUNCT PRON AUX ADV PART X NOUN ADP PUNCT CCONJ PRON VERB CCONJ NOUN CCONJ NOUN CCONJ NOUN NOUN NOUN PUNCT PRON AUX PRON PRON AUX VERB PUNCT PUNCT AUX PRON VERB NOUN ADJ PUNCT PUNCT INTJ PUNCT NOUN X PUNCT PRON AUX ADV X X X X NOUN PUNCT PRON VERB X X X ADP PROPN X X VERB,0.05058365758754864,0.3911357340720214,186,771,0.6236559139784946,0.38811628151610844
"[Ei, stund, etter, fekk, dei, vita, at, det, var, det, rette, ,, og, då, gjekk, turen, til, lensmann, Eitungslid, i, Utvik, ., 
, Det, var, i, 1922, han, først, flytta, dit, ., Han, hadde, før, vore, på, småbruket, til, faren, og, som, dreng, ., Då, fekk, han, veta, korleis, det, vart, drive, i, Ulvik, ., Og, det, var, i, grunnen, eit, godt, stelle, for, karfolka, ., Her, var, godt, vegar, ,, elektrisk, lys, ,, elektrisk, straum, ,, telefon, ,, elektrisk, telefonsentral, ,, elektrisk, lys, ,, elektrisk, ljos, og, vatn, og, elektrisk, ljos, over, heile, bygda, ., På, stabburshella, fann, han, eit, namneskilt, med, namnet, til, faren, for, Ulvik, og, eit, nytt, og, fint, til, kona, hans, ., 
, Eitungslid, var, ein, grei, garp, og, ein, god, kar, ., Men, det, var, alltid, eit, ordskifte, i, Utvik, og, ,, når, garpane, tala, med, einannan, ., Nokre, av, garpane, var, og, på, ferde, med, å, ymta, om, korleis, garpen, her, hadde, teke, til, med, buskapen, ., Ein, laut, då, vera, på, vakt, .]",DET NOUN ADP X PROPN PROPN SCONJ PRON AUX DET ADJ PUNCT CCONJ X VERB NOUN ADP NOUN PROPN ADP PROPN PUNCT SPACE PRON AUX ADP NUM PRON ADV VERB ADV PUNCT PRON VERB ADP X ADP NOUN ADP NOUN CCONJ ADP NOUN PUNCT X VERB PRON X X PRON AUX VERB ADP PROPN PUNCT CCONJ PRON AUX ADP NOUN DET ADJ VERB ADP NOUN PUNCT ADV AUX ADJ PROPN PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ PROPN CCONJ NOUN CCONJ ADJ NOUN ADP ADJ NOUN PUNCT ADP PROPN PROPN PRON X ADJ ADP NOUN ADP NOUN ADP PROPN CCONJ PART ADJ CCONJ ADJ ADP NOUN PRON PUNCT SPACE NOUN AUX X ADJ PROPN CCONJ X ADJ NOUN PUNCT CCONJ PRON AUX ADV DET NOUN ADP PROPN CCONJ PUNCT SCONJ PROPN PROPN ADP PROPN PUNCT NOUN ADP NOUN VERB CCONJ ADP NOUN SCONJ PART VERB ADP PROPN NOUN ADV VERB NOUN ADP ADP NOUN PUNCT X X X X ADP NOUN PUNCT,0.04720496894409938,0.375291005291005,171,805,0.5555555555555556,0.2539098798268436
"[Hans, og, Knut, var, ikke, bare, gode, partnere, ., De, ble, også, venner, ., Men, i, de, mange, år, han, var, ute, i, ufred, ,, var, han, likevel, bare, hjemme, de, få, dagene, han, hadde, til, rådighet, ., 
, I, de, første, år, etter, farens, død, i, 1838, ,, var, det, Hans, Christian, som, måtte, stelle, med, gård, og, husstell, på, Neset, og, arbeide, under, det, tunge, trykket, av, krigen, og, nøden, ., Knut, fikk, seg, aldri, noe, ordentlig, arbeid, ., Han, var, i, perioder, sykmeldt, på, grunn, av, den, fryktelige, sykdommen, ., Knut, forsto, alt, som, skjedde, på, Neset, og, de, menneskene, han, kom, i, kontakt, med, ., Og, han, kjente, hvordan, de, som, var, syke, av, tuberkulose, ,, slet, under, umenneskelige, forhold, ., -, Takket, være, Knut, og, de, andre, arbeiderne, på, mølla, ,, kunne, vi, kjøpe, såpesmelteriet, i, Lia, da, det, kom, til, bygda, ., Dette, gikk, i, sin, tid, til, fabrikken, som, Hans, Chr., jobbet, på, noen, år, ., Deretter, overtok, sønnen, til, Karl, ,, Lars, Kristian, ., Han, kom, og, begynte, som, svenn, i, fabrikken, på, 1870-tallet, .]",PROPN CCONJ PROPN AUX PART ADV ADJ NOUN PUNCT PRON VERB ADV NOUN PUNCT CCONJ ADP DET ADJ NOUN PRON AUX ADP ADP NOUN PUNCT AUX PRON ADV ADV ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT SPACE ADP DET ADJ NOUN ADP NOUN NOUN ADP NUM PUNCT AUX PRON PROPN PROPN PRON AUX VERB ADP NOUN CCONJ NOUN ADP PROPN CCONJ VERB ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN VERB PRON ADV DET ADJ NOUN PUNCT PRON AUX ADP NOUN VERB ADP NOUN ADP DET ADJ NOUN PUNCT PROPN VERB PRON PRON VERB ADP PROPN CCONJ DET NOUN PRON VERB ADP NOUN ADP PUNCT CCONJ PRON VERB ADV PRON PRON AUX ADJ ADP NOUN PUNCT VERB ADP ADJ NOUN PUNCT PUNCT VERB AUX PROPN CCONJ DET DET NOUN ADP NOUN PUNCT AUX PRON VERB NOUN ADP PROPN SCONJ PRON VERB ADP NOUN PUNCT PRON VERB ADP PRON NOUN ADP NOUN ADP PROPN PROPN VERB ADP DET NOUN PUNCT ADV VERB NOUN ADP PROPN PUNCT PROPN PROPN PUNCT PRON VERB CCONJ VERB SCONJ NOUN ADP NOUN ADP NOUN PUNCT,0.0496054114994363,0.39040572792362777,183,887,0.5792349726775956,0.2820728596680296
"[Eg, veit, ikkje, korleis, ting, var, åleine, ,, og, det, gjer, meg, ingenting, om, folk, er, det, ., Eg, trur, at, viss, du, vil, verte, kjendisar, ,, så, må, du, gå, heilt, tilbake, til, starten, ,, seier, ho, og, held, fram, :, –, Når, du, har, gått, heilt, tilbake, og, så, kjem, tilbake, igjen, ,, får, det, liksom, ikkje, konsekvensar, for, nokon, ., Eg, føler, at, folk, tenkjer, at, det, var, kult, den, gongen, eg, var, på, TV, og, det, var, eg, som, gjorde, det, ., Men, eg, hadde, aldri, noko, planar, om, å, gjere, noko, slik, ,, det, kunne, faktisk, ikkje, falle, meg, inn, ., Eg, tenkte, eg, skulle, skrive, barnebøker, om, eit, søskenpar, som, heiter, Per, og, Pål, ,, så, eg, hadde, vel, knapt, høyrt, om, Per, ,, Pål, og, dei, når, eg, begynte, med, det, ., Men, eg, hadde, jo, tenkt, at, dette, kanskje, kunne, vere, noko, ., 
, –, Det, er, vanskeleg, å, sjå, tilbake, og, forstå, livet, mitt, ,, utanom, det, eine, året, i, Florø, ,, der, eg, ikkje, gjekk, på, skule, –, den, har, eg, framleis, ikkje, fått, til, ., Det, året, der, ,, der, alt, skjedde, så, fort, ,, hadde, eg]",X X X X NOUN AUX PROPN PUNCT CCONJ PRON VERB PRON PRON SCONJ NOUN AUX PRON PUNCT PROPN ADV SCONJ ADJ PRON AUX VERB NOUN PUNCT ADV AUX PRON VERB ADJ ADP ADP NOUN PUNCT NOUN PROPN CCONJ PROPN ADP PUNCT PUNCT SCONJ PRON AUX VERB ADJ ADP CCONJ ADV VERB ADP ADV PUNCT VERB PRON ADV X NOUN ADP PROPN PUNCT PROPN VERB SCONJ NOUN VERB SCONJ PRON AUX ADJ DET NOUN X AUX ADP NOUN CCONJ PRON AUX PRON PRON VERB PRON PUNCT CCONJ PRON VERB ADV PROPN PROPN SCONJ PART VERB X ADV PUNCT PRON AUX ADJ ADV VERB PRON ADP PUNCT PROPN VERB X AUX VERB NOUN ADP DET NOUN PRON VERB PROPN CCONJ PROPN PUNCT CCONJ PRON VERB ADV ADJ VERB ADP PROPN PUNCT PROPN CCONJ PROPN SCONJ PRON VERB ADP PRON PUNCT CCONJ PRON AUX ADV VERB SCONJ PRON ADV AUX VERB X PUNCT SPACE PUNCT PRON AUX ADV PART VERB ADP CCONJ VERB NOUN PRON PUNCT X DET ADJ NOUN ADP PROPN PUNCT SCONJ X X X ADP NOUN PUNCT PRON VERB X X X VERB ADP PUNCT DET NOUN ADV PUNCT SCONJ PRON VERB ADV ADJ PUNCT VERB PRON,0.04223744292237443,0.37912938331317936,198,876,0.7222222222222222,0.3650939656687229
