tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Under, kartlegginga, har, vi, konsentrert, oss, om, å, finne, ut, kva, som, er, dei, viktigaste, grunnane, til, at, folk, flyttar, frå, ein, stad, til, ein, annan, ., Vi, har, også, sett, på, kva, som, er, dei, viktigaste, grunnane, til, at, folk, blir, buande, på, ein, stad, ., Vi, har, også, sett, på, kva, som, er, dei, viktigaste, grunnane, til, at, folk, flyttar, til, ein, stad, ,, og, kva, som, er, dei, viktigaste, grunnane, til, at, folk, blir, buande, på, ein, stad, ., Vi, har, også, sett, på, kva, som, er, dei, viktigaste, grunnane, til, at, folk, flyttar, frå, ein, stad, til, ein, annan, ,, og, kva, som, er, dei, viktigaste, grunnane, til, at, folk, blir, buande, på, ein, stad, ,, og, kva, som, er, dei, viktigaste, grunnane, til, at, folk, flyttar, til, ein, stad, ., Vi, har, også, sett, på, kva, som, er, dei, viktigaste, grunnane, til, at, folk, flyttar, frå, ein, stad, til, ein, annan, ,, og, kva, som, er, dei, viktigaste, grunnane, til, at, folk, blir, buande, på, ein, stad, ,, og, kva, som, er, dei, viktigaste, grunnane, til, at, folk, flyttar, til]",ADP NOUN AUX PRON VERB PRON SCONJ PART VERB ADP NOUN PRON AUX X ADJ NOUN SCONJ SCONJ NOUN VERB X X X X X PROPN PUNCT PRON AUX ADV VERB ADP NOUN PRON AUX X ADJ NOUN SCONJ SCONJ NOUN VERB ADJ ADP X X PUNCT PRON AUX ADV VERB ADP NOUN PRON AUX X ADJ NOUN SCONJ SCONJ NOUN VERB ADP X X PUNCT CCONJ NOUN PRON AUX X ADJ NOUN SCONJ SCONJ NOUN VERB ADJ ADP X X PUNCT PRON AUX ADV VERB ADP NOUN PRON AUX X ADJ NOUN SCONJ SCONJ NOUN VERB X X X X X PROPN PUNCT CCONJ NOUN PRON AUX X ADJ NOUN SCONJ SCONJ NOUN VERB ADJ ADP X X PUNCT CCONJ NOUN PRON AUX X ADJ NOUN SCONJ SCONJ NOUN VERB ADP X X PUNCT PRON AUX ADV VERB ADP NOUN PRON AUX X ADJ NOUN SCONJ SCONJ NOUN VERB X X X X X PROPN PUNCT CCONJ NOUN PRON AUX X ADJ NOUN SCONJ SCONJ NOUN VERB ADJ ADP X X PUNCT CCONJ NOUN PRON AUX X ADJ NOUN SCONJ SCONJ NOUN VERB ADP,0.029411764705882353,0.36311377245509063,185,884,0.6756756756756757,0.14328362801375036
"[Når, en, trygdet, arbeider, hos, en, annen, arbeidsgiver, enn, den, han, er, ansatt, hos, ,, skal, arbeidsgiveren, i, henhold, til, folketrygdlovens, §, 18, -, 8, utbetale, sykepenger, i, inntil, 260, dager, (, 52, uker, ), i, løpet, av, de, siste, tre, år, ., Dette, gjelder, også, når, arbeidstakeren, har, vært, ansatt, hos, samme, arbeidsgiver, i, mindre, enn, 5, måneder, ., Ved, beregningen, av, 260, dager, skal, det, ikke, gjøres, frådrag, for, de, første, 14, dager, arbeidstakeren, var, ansatt, hos, arbeidsgiveren, ., Dersom, arbeidstakeren, har, vært, ansatt, hos, samme, arbeidsgiver, i, mindre, enn, 5, måneder, og, det, er, utbetalt, sykepenger, fra, arbeidsgiveren, i, 260, dager, ,, skal, det, ikke, gjøres, frådrag, for, de, første, 14, dager, arbeidstakeren, var, ansatt, hos, arbeidsgiveren, ., Dersom, arbeidstakeren, har, vært, ansatt, hos, samme, arbeidsgiver, i, mindre, enn, 5, måneder, og, det, er, utbetalt, sykepenger, fra, arbeidsgiveren, i, 260, dager, ,, skal, det, ikke, gjøres, frådrag, for, de, første, 14, dager, arbeidstakeren, var, ansatt, hos, arbeidsgiveren, ., Dersom, arbeidstakeren, har, vært, ansatt, hos, samme, arbeidsgiver, i, mindre, enn, 5, måneder, og, det, er, utbetalt, sykepenger, fra, arbeidsgiveren, i, 2]",SCONJ DET ADJ VERB ADP DET DET NOUN ADP PRON PRON AUX ADJ ADP PUNCT AUX NOUN ADP NOUN ADP NOUN NOUN NUM PUNCT NUM VERB NOUN ADP ADP NUM NOUN PUNCT NUM NOUN PUNCT ADP NOUN ADP DET ADJ NUM NOUN PUNCT PRON VERB ADV SCONJ NOUN AUX AUX ADJ ADP DET NOUN ADP ADJ ADP NUM NOUN PUNCT ADP NOUN ADP NUM NOUN AUX PRON PART VERB NOUN ADP DET ADJ NUM NOUN NOUN AUX ADJ ADP NOUN PUNCT SCONJ NOUN AUX AUX ADJ ADP DET NOUN ADP ADJ ADP NUM NOUN CCONJ PRON AUX VERB NOUN ADP NOUN ADP NUM NOUN PUNCT AUX PRON PART VERB NOUN ADP DET ADJ NUM NOUN NOUN AUX ADJ ADP NOUN PUNCT SCONJ NOUN AUX AUX ADJ ADP DET NOUN ADP ADJ ADP NUM NOUN CCONJ PRON AUX VERB NOUN ADP NOUN ADP NUM NOUN PUNCT AUX PRON PART VERB NOUN ADP DET ADJ NUM NOUN NOUN AUX ADJ ADP NOUN PUNCT SCONJ NOUN AUX AUX ADJ ADP DET NOUN ADP ADJ ADP NUM NOUN CCONJ PRON AUX VERB NOUN ADP NOUN ADP NUM,0.038461538461538464,0.3712881022615523,183,1066,0.5300546448087432,0.15234496129327338
"[Det, er, i, Norge, ikke, noe, som, heter, å, være, «, født, med, ski, på, bena, », ., Det, er, heller, ikke, noe, som, heter, å, være, «, født, med, ski, på, hjernen, », ., Det, er, heller, ikke, noe, som, heter, å, være, «, født, med, ski, på, føttene, », ., Det, er, heller, ikke, noe, som, heter, å, være, «, født, med, ski, på, nakken, », ., Det, er, heller, ikke, noe, som, heter, å, være, «, født, med, ski, på, ryggen, », ., Det, er, heller, ikke, noe, som, heter, å, være, «, født, med, ski, på, nesa, », ., Det, er, heller, ikke, noe, som, heter, å, være, «, født, med, ski, på, kjeften, », ., Det, er, heller, ikke, noe, som, heter, å, være, «, født, med, ski, på, beina, », ., Det, er, heller, ikke, noe, som, heter, å, være, «, født, med, ski, på, hjernen, », ., Det, er, heller, ikke, noe, som, heter, å, være, «, født, med, ski, på, føttene, », ., Det, er, heller, ikke, noe, som, heter, å, være, «, født, med, ski, på, nesa, », ., Det, er, heller, ikke, noe, som, heter, å, være, «, født, med, ski, på, kjeften, », ., Det, er, heller, ikke, noe, som]",PRON AUX ADP PROPN PART PRON PRON VERB PART AUX PUNCT VERB ADP NOUN SCONJ NOUN PUNCT PUNCT PRON AUX ADV PART PRON PRON VERB PART AUX PUNCT VERB ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX ADV PART PRON PRON VERB PART AUX PUNCT VERB ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX ADV PART PRON PRON VERB PART AUX PUNCT VERB ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX ADV PART PRON PRON VERB PART AUX PUNCT VERB ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX ADV PART PRON PRON VERB PART AUX PUNCT VERB ADP NOUN SCONJ NOUN PUNCT PUNCT PRON AUX ADV PART PRON PRON VERB PART AUX PUNCT VERB ADP NOUN SCONJ NOUN PUNCT PUNCT PRON AUX ADV PART PRON PRON VERB PART AUX PUNCT VERB ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX ADV PART PRON PRON VERB PART AUX PUNCT VERB ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX ADV PART PRON PRON VERB PART AUX PUNCT VERB ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX ADV PART PRON PRON VERB PART AUX PUNCT VERB ADP NOUN SCONJ NOUN PUNCT PUNCT PRON AUX ADV PART PRON PRON VERB PART AUX PUNCT VERB ADP NOUN SCONJ NOUN PUNCT PUNCT PRON AUX ADV PART PRON PRON,0.035452322738386305,0.4247594278283466,211,818,0.5971563981042654,0.46609962405660926
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, 
, Når, man, skal, velge, betalingsbetingelser, ,, er, det, viktig, å, ta, hensyn, til, de, forskjellige, faktorene, som, kan, påvirke, kunden, ., Det, er, viktig, å, finne, ut, hva, som, er, viktigst, for, kunden, ,, og, så, velge, betalingsbetingelser, som, gir, kunden, størst, mulig, fordel, ., Det, er, også, viktig, å, finne, ut, hva, som, er, viktigst, for, leverandøren, ,, og, så, velge, betalingsbetingelser, som, gir, leverandøren, størst, mulig, fordel, ., Det, er, viktig, å, finne, ut, hva, som, er, viktigst, for, kunden, ,, og, så, velge, betalingsbetingelser, som, gir, kunden, størst, mulig, fordel, ., Det, er, også, viktig, å, finne, ut, hva, som, er, viktigst, for, leverandøren, ,, og, så, velge, betalingsbetingelser, som, gir, leverandøren, størst, mulig, fordel, ., Det, er, viktig, å, finne, ut, hva, som, er, viktigst, for, kunden, ,, og, så, velge, betalingsbetingelser, som, gir, kunden, størst, mulig, fordel, ., Det, er, også, viktig, å, finne, ut, hva, som, er, viktigst, for, leverandøren, ,, og, så, velge, betalingsbetingelser, som, gir, leverandøren, størst, mulig, fordel, ., Det, er, viktig, å, finne, ut, hva, som, er, viktigst, for, kunden, ,]",DET NOUN AUX DET ADJ PUNCT SPACE SCONJ PRON AUX VERB NOUN PUNCT AUX PRON ADJ PART VERB NOUN ADP DET ADJ NOUN PRON AUX VERB NOUN PUNCT PRON AUX ADJ PART VERB ADP PRON PRON AUX ADJ ADP NOUN PUNCT CCONJ ADV VERB NOUN PRON VERB NOUN ADJ ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP PRON PRON AUX ADJ ADP NOUN PUNCT CCONJ ADV VERB NOUN PRON VERB NOUN ADJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB ADP PRON PRON AUX ADJ ADP NOUN PUNCT CCONJ ADV VERB NOUN PRON VERB NOUN ADJ ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP PRON PRON AUX ADJ ADP NOUN PUNCT CCONJ ADV VERB NOUN PRON VERB NOUN ADJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB ADP PRON PRON AUX ADJ ADP NOUN PUNCT CCONJ ADV VERB NOUN PRON VERB NOUN ADJ ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB ADP PRON PRON AUX ADJ ADP NOUN PUNCT CCONJ ADV VERB NOUN PRON VERB NOUN ADJ ADJ NOUN PUNCT PRON AUX ADJ PART VERB ADP PRON PRON AUX ADJ ADP NOUN PUNCT,0.03012633624878523,0.38220408163265285,188,1029,0.6329787234042553,0.36483680930268353
"[Dette, er, viktig, for, kommunene, og, fylkeskommunene, i, arbeidet, med, å, utvikle, en, god, skole, for, alle, elever, ., Det, er, viktig, for, den, enkelte, elev, og, for, samfunnet, som, helhet, ., Det, er, viktig, for, den, enkelte, lærer, og, for, den, enkelte, skole, som, arbeidsplass, ., Det, er, viktig, for, den, enkelte, skole, og, for, den, enkelte, lærer, som, arbeidsplass, ., Det, er, viktig, for, den, enkelte, elev, og, for, samfunnet, som, helhet, ., Det, er, viktig, for, den, enkelte, lærer, og, for, den, enkelte, skole, som, arbeidsplass, ., Det, er, viktig, for, den, enkelte, elev, og, for, samfunnet, som, helhet, ., Det, er, viktig, for, den, enkelte, lærer, og, for, den, enkelte, skole, som, arbeidsplass, ., Det, er, viktig, for, den, enkelte, elev, og, for, samfunnet, som, helhet, ., Det, er, viktig, for, den, enkelte, lærer, og, for, den, enkelte, skole, som, arbeidsplass, ., Det, er, viktig, for, den, enkelte, elev, og, for, samfunnet, som, helhet, ., Det, er, viktig, for, den, enkelte, lærer, og, for, den, enkelte, skole, som, arbeidsplass, ., Det, er, viktig, for, den, enkelte, elev, og, for, samfunnet, som, helhet, ., Det, er, viktig, for, den, enkelte, lærer, og, for, den, enkelte, skole, som, arbeidsplass, ., Det, er]",PRON AUX ADJ ADP NOUN CCONJ NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN ADP DET NOUN PUNCT PRON AUX ADJ ADP DET ADJ NOUN CCONJ ADP NOUN ADP NOUN PUNCT PRON AUX ADJ ADP DET ADJ NOUN CCONJ ADP DET ADJ NOUN SCONJ NOUN PUNCT PRON AUX ADJ ADP DET ADJ NOUN CCONJ ADP DET ADJ NOUN SCONJ NOUN PUNCT PRON AUX ADJ ADP DET ADJ NOUN CCONJ ADP NOUN ADP NOUN PUNCT PRON AUX ADJ ADP DET ADJ NOUN CCONJ ADP DET ADJ NOUN SCONJ NOUN PUNCT PRON AUX ADJ ADP DET ADJ NOUN CCONJ ADP NOUN ADP NOUN PUNCT PRON AUX ADJ ADP DET ADJ NOUN CCONJ ADP DET ADJ NOUN SCONJ NOUN PUNCT PRON AUX ADJ ADP DET ADJ NOUN CCONJ ADP NOUN ADP NOUN PUNCT PRON AUX ADJ ADP DET ADJ NOUN CCONJ ADP DET ADJ NOUN SCONJ NOUN PUNCT PRON AUX ADJ ADP DET ADJ NOUN CCONJ ADP NOUN ADP NOUN PUNCT PRON AUX ADJ ADP DET ADJ NOUN CCONJ ADP DET ADJ NOUN SCONJ NOUN PUNCT PRON AUX ADJ ADP DET ADJ NOUN CCONJ ADP NOUN ADP NOUN PUNCT PRON AUX ADJ ADP DET ADJ NOUN CCONJ ADP DET ADJ NOUN SCONJ NOUN PUNCT PRON AUX,0.02387774594078319,0.36044088176352584,204,1047,0.7107843137254902,0.3157162494933452
"[Den, andre, forutsetningen, er, kompetanse, og, evne, til, å, utnytte, de, mulighetene, som, ligger, i, de, nye, mediene, og, i, den, nye, teknologien, ., Det, er, ikke, nok, å, være, en, dyktig, journalist, ., Det, er, ikke, nok, å, være, en, dyktig, journalist, i, en, lokalavis, eller, i, en, riksavis, ., Det, er, ikke, nok, å, være, en, dyktig, journalist, i, en, lokalavis, eller, i, en, riksavis, hvis, du, ikke, har, den, nødvendige, kompetansen, og, evnen, til, å, utnytte, de, mulighetene, som, ligger, i, de, nye, mediene, og, i, den, nye, teknologien, ., 
, Den, tredje, forutsetningen, er, at, det, er, en, sammenheng, mellom, de, to, første, forutsetningene, ., Det, er, ikke, nok, å, være, en, dyktig, journalist, hvis, du, ikke, har, den, nødvendige, kompetansen, og, evnen, til, å, utnytte, de, mulighetene, som, ligger, i, de, nye, mediene, og, i, den, nye, teknologien, ., 
, Den, fjerde, forutsetningen, er, at, det, er, en, sammenheng, mellom, de, to, første, forutsetningene, ., Det, er, ikke, nok, å, være, en, dyktig, journalist, hvis, du, ikke, har, den, nødvendige, kompetansen, og, evnen, til, å, utnytte, de, mulighetene, som, ligger, i, de, nye, mediene, og, i, den, nye, teknologien, ., 
, Den, femte, forutsetningen, er]",DET DET NOUN AUX NOUN CCONJ NOUN SCONJ PART VERB DET NOUN PRON VERB ADP DET ADJ NOUN CCONJ ADP DET ADJ NOUN PUNCT PRON AUX PART ADV PART AUX DET ADJ NOUN PUNCT PRON AUX PART ADV PART AUX DET ADJ NOUN ADP DET NOUN CCONJ ADP DET NOUN PUNCT PRON AUX PART ADV PART AUX DET ADJ NOUN ADP DET NOUN CCONJ ADP DET NOUN SCONJ PRON PART VERB DET ADJ NOUN CCONJ NOUN SCONJ PART VERB DET NOUN PRON VERB ADP DET ADJ NOUN CCONJ ADP DET ADJ NOUN PUNCT SPACE DET ADJ NOUN AUX SCONJ PRON VERB DET NOUN ADP DET NUM ADJ NOUN PUNCT PRON AUX PART ADV PART AUX DET ADJ NOUN SCONJ PRON PART VERB DET ADJ NOUN CCONJ NOUN SCONJ PART VERB DET NOUN PRON VERB ADP DET ADJ NOUN CCONJ ADP DET ADJ NOUN PUNCT SPACE DET ADJ NOUN AUX SCONJ PRON VERB DET NOUN ADP DET NUM ADJ NOUN PUNCT PRON AUX PART ADV PART AUX DET ADJ NOUN SCONJ PRON PART VERB DET ADJ NOUN CCONJ NOUN SCONJ PART VERB DET NOUN PRON VERB ADP DET ADJ NOUN CCONJ ADP DET ADJ NOUN PUNCT SPACE DET ADJ NOUN AUX,0.026036644165863067,0.3517408906882588,200,1037,0.69,0.2858295215792561
"[Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du]",AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON,0.021520803443328552,0.30000000000000254,205,697,0.7024390243902439,0.17877923286752032
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, med, barn, og, unge, som, har, behov, for, særskilt, støtte, og, hjelp, ., PPT, skal, hjelpe, skoler, og, barnehager, med, kompetanseutvikling, og, organisasjonsutvikling, for, å, legge, opplæringen, bedre, til, rette, for, elever, med, særlige, behov, ., PPT, skal, sørge, for, at, det, blir, utarbeidet, sakkyndig, vurdering, der, loven, krever, det, ., PPT, skal, sørge, for, at, det, blir, utarbeidet, sakkyndig, vurdering, der, loven, krever, det, ., PPT, skal, sørge, for, at, det, blir, utarbeidet, sakkyndig, vurdering, der, loven, krever, det, ., PPT, skal, sørge, for, at, det, blir, utarbeidet, sakkyndig, vurdering, der, loven, krever, det, ., PPT, skal, sørge, for, at, det, blir, utarbeidet, sakkyndig, vurdering, der, loven, krever, det, ., PPT, skal, sørge, for, at, det, blir, utarbeidet, sakkyndig, vurdering, der, loven, krever, det, ., PPT, skal, sørge, for, at, det, blir, utarbeidet, sakkyndig, vurdering, der, loven, krever, det, ., PPT, skal, sørge, for, at, det, blir, utarbeidet, sakkyndig, vurdering, der, loven, krever, det, ., PPT, skal, sørge, for, at, det, blir, utarbeidet, sakkyndig, vurdering, der, loven, krever, det, ., PPT, skal, sørge, for, at, det, blir, utarbeidet, sakkyndig, vurdering, der, loven, krever, det, ., PPT, skal]",DET ADJ ADJ NOUN VERB ADP NOUN CCONJ ADJ PRON VERB NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PROPN AUX VERB NOUN CCONJ NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB NOUN ADJ ADP ADJ ADP NOUN ADP ADJ NOUN PUNCT PROPN AUX VERB SCONJ SCONJ PRON AUX VERB ADJ NOUN SCONJ NOUN VERB PRON PUNCT PROPN AUX VERB SCONJ SCONJ PRON AUX VERB ADJ NOUN SCONJ NOUN VERB PRON PUNCT PROPN AUX VERB SCONJ SCONJ PRON AUX VERB ADJ NOUN SCONJ NOUN VERB PRON PUNCT PROPN AUX VERB SCONJ SCONJ PRON AUX VERB ADJ NOUN SCONJ NOUN VERB PRON PUNCT PROPN AUX VERB SCONJ SCONJ PRON AUX VERB ADJ NOUN SCONJ NOUN VERB PRON PUNCT PROPN AUX VERB SCONJ SCONJ PRON AUX VERB ADJ NOUN SCONJ NOUN VERB PRON PUNCT PROPN AUX VERB SCONJ SCONJ PRON AUX VERB ADJ NOUN SCONJ NOUN VERB PRON PUNCT PROPN AUX VERB SCONJ SCONJ PRON AUX VERB ADJ NOUN SCONJ NOUN VERB PRON PUNCT PROPN AUX VERB SCONJ SCONJ PRON AUX VERB ADJ NOUN SCONJ NOUN VERB PRON PUNCT PROPN AUX VERB SCONJ SCONJ PRON AUX VERB ADJ NOUN SCONJ NOUN VERB PRON PUNCT PROPN AUX,0.02605570530098832,0.3782894736842075,193,1113,0.45595854922279794,0.19195637440970245
"[Hvem, kunne, si, nei, til, en, slik, invitasjon, ?, Ikke, jeg, i, hvert, fall, ., Jeg, hadde, ikke, vært, i, London, på, mange, år, ,, og, jeg, hadde, ikke, vært, der, siden, jeg, var, sammen, med, Jake, ., Jeg, hadde, ikke, sett, ham, siden, han, dro, til, Oxford, for, å, studere, juss, ,, og, jeg, hadde, ikke, hørt, fra, ham, siden, ., Jeg, hadde, ikke, engang, sett, ham, på, TV, ., Jeg, hadde, ikke, engang, sett, ham, på, gaten, i, London, siden, den, dagen, han, dro, ., Jeg, hadde, ikke, engang, tenkt, på, ham, siden, den, dagen, han, dro, ., Jeg, hadde, ikke, engang, tenkt, på, ham, på, mange, år, ., Jeg, hadde, ikke, engang, tenkt, på, ham, på, mange, år, ., Jeg, hadde, ikke, engang, tenkt, på, ham, på, mange, år, ., Jeg, hadde, ikke, engang, tenkt, på, ham, på, mange, år, ., Jeg, hadde, ikke, engang, tenkt, på, ham, på, mange, år, ., Jeg, hadde, ikke, engang, tenkt, på, ham, på, mange, år, ., Jeg, hadde, ikke, engang, tenkt, på, ham, på, mange, år, ., Jeg, hadde, ikke, engang, tenkt, på, ham, på, mange, år, ., Jeg, hadde, ikke, engang, tenkt, på, ham, på, mange, år, ., Jeg, hadde, ikke, engang, tenkt, på, ham, på, mange, år, ., Jeg, hadde, ikke]",PRON AUX VERB NOUN ADP DET DET NOUN PUNCT PART PRON ADP DET NOUN PUNCT PRON AUX PART AUX ADP PROPN ADP ADJ NOUN PUNCT CCONJ PRON AUX PART AUX ADV SCONJ PRON AUX ADV ADP PROPN PUNCT PRON AUX PART VERB PRON SCONJ PRON VERB ADP PROPN SCONJ PART VERB NOUN PUNCT CCONJ PRON AUX PART VERB ADP PRON ADV PUNCT PRON AUX PART ADV VERB PRON ADP NOUN PUNCT PRON AUX PART ADV VERB PRON ADP NOUN ADP PROPN SCONJ DET NOUN PRON VERB PUNCT PRON AUX PART ADV VERB ADP PRON SCONJ DET NOUN PRON VERB PUNCT PRON AUX PART ADV VERB ADP PRON ADP ADJ NOUN PUNCT PRON AUX PART ADV VERB ADP PRON ADP ADJ NOUN PUNCT PRON AUX PART ADV VERB ADP PRON ADP ADJ NOUN PUNCT PRON AUX PART ADV VERB ADP PRON ADP ADJ NOUN PUNCT PRON AUX PART ADV VERB ADP PRON ADP ADJ NOUN PUNCT PRON AUX PART ADV VERB ADP PRON ADP ADJ NOUN PUNCT PRON AUX PART ADV VERB ADP PRON ADP ADJ NOUN PUNCT PRON AUX PART ADV VERB ADP PRON ADP ADJ NOUN PUNCT PRON AUX PART ADV VERB ADP PRON ADP ADJ NOUN PUNCT PRON AUX PART ADV VERB ADP PRON ADP ADJ NOUN PUNCT PRON VERB PART,0.03624733475479744,0.3404724409448792,213,938,0.784037558685446,0.48918781033258163
"[Varselklokken, på, stekeovnen, ringte, Betty, og, vekket, henne, fra, en, dyp, søvn, ., Hun, satte, seg, opp, i, sengen, og, gned, seg, i, øynene, ., Hun, hadde, sovet, i, nesten, to, timer, ., Hun, hadde, ikke, hørt, at, det, ringte, på, døren, ,, og, hun, hadde, ikke, hørt, at, det, ringte, på, dørklokken, da, hun, gikk, for, å, åpne, ., Hun, hadde, ikke, hørt, at, det, ringte, på, dørklokken, da, hun, gikk, for, å, åpne, ., Hun, hadde, ikke, hørt, at, det, ringte, på, dørklokken, da, hun, gikk, for, å, åpne, ., 
, Hun, hadde, ikke, hørt, at, det, ringte, på, dørklokken, da, hun, gikk, for, å, åpne, ., Hun, hadde, ikke, hørt, at, det, ringte, på, dørklokken, da, hun, gikk, for, å, åpne, ., 
, Hun, hadde, ikke, hørt, at, det, ringte, på, dørklokken, da, hun, gikk, for, å, åpne, ., 
, Hun, hadde, ikke, hørt, at, det, ringte, på, dørklokken, da, hun, gikk, for, å, åpne, ., 
, Hun, hadde, ikke, hørt, at, det, ringte, på, dørklokken, da, hun, gikk, for, å, åpne, ., 
, Hun, hadde, ikke, hørt, at, det, ringte, på, dørklokken, da, hun, gikk, for, å, åpne, ., 
, Hun, hadde, ikke]",NOUN ADP NOUN VERB PROPN CCONJ VERB PRON ADP DET ADJ NOUN PUNCT PRON VERB PRON ADP ADP NOUN CCONJ VERB PRON ADP NOUN PUNCT PRON AUX VERB ADP ADV NUM NOUN PUNCT PRON AUX PART VERB SCONJ PRON VERB ADP NOUN PUNCT CCONJ PRON AUX PART VERB SCONJ PRON VERB ADP NOUN SCONJ PRON VERB SCONJ PART VERB PUNCT PRON AUX PART VERB SCONJ PRON VERB ADP NOUN SCONJ PRON VERB SCONJ PART VERB PUNCT PRON AUX PART VERB SCONJ PRON VERB ADP NOUN SCONJ PRON VERB SCONJ PART VERB PUNCT SPACE PRON AUX PART VERB SCONJ PRON VERB ADP NOUN SCONJ PRON VERB SCONJ PART VERB PUNCT PRON AUX PART VERB SCONJ PRON VERB ADP NOUN SCONJ PRON VERB SCONJ PART VERB PUNCT SPACE PRON AUX PART VERB SCONJ PRON VERB ADP NOUN SCONJ PRON VERB SCONJ PART VERB PUNCT SPACE PRON AUX PART VERB SCONJ PRON VERB ADP NOUN SCONJ PRON VERB SCONJ PART VERB PUNCT SPACE PRON AUX PART VERB SCONJ PRON VERB ADP NOUN SCONJ PRON VERB SCONJ PART VERB PUNCT SPACE PRON AUX PART VERB SCONJ PRON VERB ADP NOUN SCONJ PRON VERB SCONJ PART VERB PUNCT SPACE PRON VERB PART,0.03229527104959631,0.37484107579462095,197,867,0.6446700507614214,0.2959785415026146
