tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, glede, for, meg, å, vera, til, stades, ved, opninga, av, Norsk, Frukt, Tørkeri, AS, ., I, Sogn, er, det, lange, tradisjonar, både, for, frukt, ,, og, tørking, av, frukt, ., Dette, har, truleg, bakgrunn, iregelmessige, innslag, av, kjølig, ,, tørt, ver, ,, år, etter, år, ,, kombinert, med, mykje, sol, og, lite, nedbør, ., Difor, er, det, ekstra, kjekt, at, det, nye, selskapet, Norsk, Frukt, Tørkeri, AS, ,, og, no, har, produksjonshallane, sine, i, Lærdal, kommune, ., Lærdal, er, ein, kommune, som, eg, er, stolt, av, ,, og, ser, på, som, ei, føregangskommune, å, måten, å, satsa, på, frukt, -, og, bærnæring]",PRON AUX ADJ NOUN ADP PRON PART VERB ADP X ADP NOUN ADP PROPN PROPN PROPN PROPN PUNCT ADP PROPN AUX DET ADJ NOUN CCONJ ADP NOUN PUNCT CCONJ NOUN ADP NOUN PUNCT PRON AUX NOUN NOUN ADJ NOUN ADP ADJ PUNCT ADJ NOUN PUNCT NOUN ADP NOUN PUNCT ADJ ADP ADJ NOUN CCONJ ADJ NOUN PUNCT ADV AUX PRON ADJ ADJ SCONJ DET ADJ NOUN PROPN PROPN PROPN PROPN PUNCT CCONJ PROPN AUX PROPN PRON ADP PROPN NOUN PUNCT PROPN AUX ADJ NOUN PRON PRON AUX ADJ ADP PUNCT CCONJ VERB ADP SCONJ DET NOUN PART NOUN PART VERB ADP NOUN PUNCT CCONJ NOUN,0.07045009784735812,0.3939393939393945,105,511,0.5428571428571428,0.19950921068793048
"[Det, er, eit, problem, i, den, norske, skulen, at, svært, mange, opplever, mobbing, over, kortare, eller, lengre, tid, ., Det, kan, både, dreia, seg, om, direkte, mobbing, der, ein, mobbar, ein, medelev, ,, men, det, kan, også, dreia, seg, om, tilfelle, av, å, ikkje, gjera, noko, for, å, hindra, at, andre, blir, mobba, ,, såkalla, passiv, mobbing, ., Denne, mobbinga, er, gjerne, kjenneteikna, av, at, ho, skjer, såpass, skjult, ,, eller, at, mobbinga, skjer, over, så, lang, tid, at, mobbeoffera, kan, ha, vanskar, med, å, ta, til, motmæle, ., Mobbeproblemet, kan, bli, ei, psykisk, bør, den, einskilde, må, leva, med, resten, av, livet, ., Det, er, ikkje, noko, å, le, så, over, at, nokre, få, mobbe]",PRON AUX DET NOUN ADP DET ADJ NOUN SCONJ ADJ ADJ VERB NOUN ADP NOUN CCONJ ADJ NOUN PUNCT PRON AUX CCONJ VERB PRON ADP ADJ NOUN SCONJ X PROPN X NOUN PUNCT CCONJ PRON AUX ADV VERB PRON ADP NOUN SCONJ PART X X X SCONJ PART VERB SCONJ DET AUX VERB PUNCT NOUN ADJ NOUN PUNCT DET NOUN AUX ADV NOUN SCONJ SCONJ NOUN VERB ADV ADJ PUNCT CCONJ SCONJ NOUN VERB ADP ADV ADJ NOUN SCONJ NOUN AUX VERB NOUN SCONJ PART VERB ADP NOUN PUNCT PROPN AUX VERB DET ADJ AUX DET NOUN AUX PROPN ADP NOUN ADP NOUN PUNCT PRON AUX X X PART VERB ADV SCONJ SCONJ ADJ ADJ VERB,0.04991394148020654,0.36300751879699333,116,581,0.6724137931034483,0.2960702789477403
"[Det, er, viktig, å, finne, en, aktivitet, som, motiverer, deg, til, å, holde, på, videre, ., Gjerne, noe, som, gir, følelsen, av, mestring, og, fremgang, ., Kanskje, er, du, ikke, lenger, opptatt, av, å, løfte, den, tyngste, vekten, ,, men, å, slå, din, egen, personlige, rekord, i, løpet, av, de, siste, sekundene, av, øvelsen, ., 
, Jeg, er, i, utgangspunktet, ikke, så, glad, i, treningsstudio, ,, men, noen, ganger, fører, det, til, at, jeg, trener, tungt, ,, kanskje, tyngre, enn, jeg, ville, gjort, ute, ., 
, Eller, kanskje, er, du, den, som, trives, best, med, å, trene, alene, eller, som, er, mest, opptatt, av, å, oppnå, resultater, ?, 
, For, å, holde, deg, til, planen, kan, du, o]",PRON AUX ADJ PART VERB DET NOUN PRON VERB PRON SCONJ PART VERB ADP ADJ PUNCT ADV PRON PRON VERB NOUN ADP NOUN CCONJ NOUN PUNCT ADV AUX PRON PART ADJ ADJ SCONJ PART VERB DET ADJ NOUN PUNCT CCONJ PART VERB PRON DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE PRON AUX ADP NOUN PART ADV ADJ ADP NOUN PUNCT CCONJ DET NOUN VERB PRON SCONJ SCONJ PRON VERB ADJ PUNCT ADV ADJ SCONJ PRON AUX VERB ADP PUNCT SPACE CCONJ ADV AUX PRON PRON PRON VERB ADJ SCONJ PART VERB ADV CCONJ PRON AUX ADJ ADJ SCONJ PART VERB NOUN PUNCT SPACE SCONJ PART VERB PRON ADP NOUN AUX PRON PUNCT,0.06060606060606061,0.3650000000000005,118,561,0.6271186440677966,0.3523421690492651
"[Men, det, er, ikke, bare, småbarnsforeldre, som, har, glede, av, Kroken, kirke, ., Det, stedet, hvor, kirkekjelleren, var, ,, er, nå, et, kapell, ,, og, brudeparene, elsker, å, gifte, seg, der, ., 
, -, Noen, har, gifta, seg, der, opptil, flere, ganger, ,, sier, Øystein, Richardsen, ,, og, sikter, spesielt, til, brudepar, som, ikke, har, råd, til, å, gifte, seg, i, kirker, uten, korsang, ., 
, Kroken, kirke, er, populær, også, for, de, som, ikke, er, konfirmert, eller, gift, :, 
, -, Døpegjestene, kommer, ofte, igjen, ,, smiler, kappelanen, ., 
, Bjørn-Inge, Johansen, er, en, av, dem, som, alltid, bruker, Kroken, kirke, ., Han, er]",CCONJ PRON AUX PART ADV NOUN PRON VERB NOUN ADP PROPN NOUN PUNCT DET NOUN ADV NOUN AUX PUNCT AUX ADV DET NOUN PUNCT CCONJ NOUN VERB PART VERB PRON ADV PUNCT SPACE PUNCT PRON AUX VERB PRON ADV ADP ADJ NOUN PUNCT VERB PROPN PROPN PUNCT CCONJ VERB ADJ ADP NOUN PRON PART VERB NOUN SCONJ PART VERB PRON ADP NOUN ADP NOUN PUNCT SPACE PROPN NOUN AUX ADJ ADV ADP PRON PRON PART AUX ADJ CCONJ ADJ PUNCT SPACE PUNCT NOUN VERB ADJ ADV PUNCT VERB NOUN PUNCT SPACE PROPN PROPN AUX DET ADP PRON PRON ADV VERB PROPN NOUN PUNCT PRON AUX,0.07961165048543689,0.3966523605150219,105,515,0.5238095238095238,0.3137697512457197
"[Han, fortel, at, om, lag, tre, kilometer, ,, der, løypa, svingar, frå, Vrådal, langs, Nisser, ,, ikkje, er, brøyta, ., Her, er, det, is, heilt, til, vegen, kjem, ut, på, fast, grunn, att, ., 2,5, kilometer, av, riksvegen, er, grusa, ., 
, -, Det, er, det, vi, har, teke, på, oss, ansvaret, for, ved, eit, eventuelt, skred, ,, seier, han, ., 
, Det, har, låg, snøgrense, ,, men, det, er, usikkert, kor, høgt, det, snør, ., Løland, er, uroa, om, at, snøen, kjem, høgt, ,, fordi, isen, då, vil, verke, som, ei, bru, framfor, skredet, ., 
, Det, er, ikkje, meldt, om, skredfare, i, Vrådal, og, Treungen, ,, ifølgje, Norges, Geotekniske, Institutt, (, NGI, ), ., 
, Telemark, kommunere]",PRON VERB SCONJ ADP NOUN NUM NOUN PUNCT SCONJ NOUN X ADV PROPN ADP NOUN PUNCT X AUX NOUN PUNCT ADV AUX PRON X ADJ ADP NOUN VERB ADP ADP ADJ NOUN INTJ PUNCT NUM NOUN ADP NOUN AUX ADJ PUNCT SPACE PUNCT PRON AUX PRON PRON AUX VERB ADP PRON NOUN ADP ADP DET ADJ NOUN PUNCT NOUN PRON PUNCT SPACE PRON AUX ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADV ADJ PRON VERB PUNCT PROPN AUX NOUN SCONJ SCONJ NOUN VERB ADJ PUNCT SCONJ NOUN X AUX NOUN SCONJ DET NOUN ADP NOUN PUNCT SPACE PRON AUX X VERB ADP NOUN ADP PROPN CCONJ PROPN PUNCT VERB PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN NOUN,0.07421150278293136,0.41461224489795856,119,539,0.5126050420168067,0.28915584933084415
"[Eg, har, ikkje, gått, tom, for, bøker, i, denne, serien, ,, men, har, heller, ikkje, så, lyst, til, å, ha, tusenvis, av, bøker, i, desse, hovudseriane, på, pulten, heime, ., 🙂, 
, Eg, liker, bøkene, av, Mæhle, ,, og, har, lyst, til, eit, gjensyn, med, dei, ,, men, syns, det, blir, litt, mykje, å, lesa, alle, bøkene, i, ein, serie, i, strekk, ., Og, det, er, ganske, mange, av, dei, ., 🙂, 😀, 😉, 😉, 😀, 
, Alle, tre, bøkene, er, utgitt, av, Samlaget, ,, og, er, på, nynorsk, ., I, tillegg, er, dei, svært, lettleste, ., Sidetala, er, ikkje, store, ,, teksten, er, avgrensa, og, med, ganske, store, bokstavar, ., 
, Bjørn, Sortland, har]",PROPN AUX X VERB ADJ ADP NOUN ADP DET NOUN PUNCT CCONJ AUX ADV X ADV NOUN SCONJ PART VERB NOUN ADP NOUN ADP PROPN PROPN ADP NOUN PROPN PUNCT ADV SPACE NOUN VERB NOUN ADP PROPN PUNCT CCONJ VERB NOUN ADP PRON NOUN ADP PRON PUNCT CCONJ VERB PRON VERB ADJ ADJ PART VERB DET NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV ADJ ADP NOUN PUNCT X X X PUNCT ADV SPACE DET NUM NOUN AUX VERB ADP PROPN PUNCT CCONJ AUX ADP NOUN PUNCT ADP NOUN AUX PRON ADJ ADJ PUNCT PROPN AUX ADV ADJ PUNCT NOUN AUX ADJ CCONJ ADP ADV ADJ NOUN PUNCT SPACE PROPN PROPN VERB,0.07554671968190854,0.38696035242290744,115,503,0.5565217391304348,0.28506933027997094
"[Det, er, mykje, spennende, å, lese, om, kong, Harald, Hårfagre, i, tidlig, norsk, historie, ., Den, mest, solide, kilden, vi, har, til, hans, historie, er, skrevet, av, Snorre, Sturlason, ,, som, forteller, oss, at, “, i, kong, Haralds, dager, ”, var, det, et, stort, slag, nord, i, landet, mellom, kongens, folk, ,, hirden, ,, og, motstandere, -, også, disse, hadde, hird, -, utgjort, av, leidangen, ,, etter, at, kongen, hadde, forsøkt, å, kristne, landet, ., Kong, Harald, vant, slaget, og, “, kristnet, alt, landet, ”, ., Han, innførte, også, ny, lovgivning, :, “, Den, av, Haralds, lover, som, fikk, størst, betydning, for, ettertiden, ,, var, at, landet, skulle, samles, til, ett, rike, ., Fra, da, av]",PRON AUX ADJ ADJ PART VERB ADP NOUN PROPN PROPN ADP ADJ ADJ NOUN PUNCT DET ADJ ADJ NOUN PRON VERB ADP PRON NOUN AUX VERB ADP PROPN PROPN PUNCT PRON VERB PRON SCONJ PUNCT ADP NOUN PROPN NOUN PUNCT AUX PRON DET ADJ NOUN ADP ADP NOUN ADP NOUN NOUN PUNCT NOUN PUNCT CCONJ NOUN PUNCT ADV PRON VERB NOUN PUNCT VERB ADP NOUN PUNCT SCONJ SCONJ PROPN AUX VERB PART ADJ NOUN PUNCT NOUN PROPN VERB NOUN CCONJ PUNCT ADJ DET NOUN PUNCT PUNCT PRON VERB ADV ADJ NOUN PUNCT PUNCT DET ADP PROPN NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT AUX SCONJ NOUN AUX VERB ADP NUM NOUN PUNCT ADP ADV ADP,0.060658578856152515,0.3667045454545457,116,577,0.45689655172413796,0.1369952025530319
"[Vi, har, ikkje, hatt, nokon, diskusjon, om, eventuelle, tillegg, til, den, teksten, som, nå, ligg, på, bordet, ,, og, som, vi, skal, drøfte, her, i, dag, ., Regjeringa, har, ,, som, vi, har, konstatert, ,, lagt, seg, på, dei, same, prinsippa, som, den, tidlegare, regjeringa, ,, og, som, Stortinget, stillte, seg, samla, om, i, juni, i, år, ., Det, er, ei, linje, eg, støttar, ,, og, som, eg, har, respekt, for, ., 
, Når, eg, innleier, slik, ,, er, det, fordi, det, vil, vere, ein, stor, feil, å, gløyme, alle, dei, ulike, oppfatningane, som, gjorde, seg, gjeldande, då, eit, bortimot, samla, storting, samla, seg, om, regjeringa, sitt, framlegg, til, politikk, overfor, tamilane, i, Sri, Lanka, ., Både, regjeringa]",PRON AUX ADV VERB NOUN NOUN ADP ADJ NOUN ADP DET NOUN PRON ADV VERB ADP NOUN PUNCT CCONJ PRON PRON AUX VERB ADV ADP NOUN PUNCT PROPN AUX PUNCT PRON PRON AUX VERB PUNCT VERB PRON ADP X X NOUN PRON DET ADJ NOUN PUNCT CCONJ PRON PROPN VERB PRON ADV ADP ADP NOUN ADP NOUN PUNCT PRON VERB DET NOUN X VERB PUNCT CCONJ PRON PRON VERB NOUN ADP PUNCT SPACE SCONJ PRON VERB ADV PUNCT AUX PRON SCONJ PRON AUX VERB X ADJ NOUN PART VERB DET PRON ADJ NOUN PRON VERB PRON X X X ADP X NOUN VERB PRON ADP NOUN PRON NOUN ADP NOUN ADP PROPN ADP PROPN PROPN PUNCT CCONJ NOUN,0.05792163543441227,0.36011152416356856,118,587,0.635593220338983,0.27465122155038907
"[Ei, stund, etter, fekk, kongen, bod, om, at, Dundee, hadde, lidd, nederlag, ved, Kinfrae, ., Lochinvar, drog, då, til, Perth, og, så, til, Edinburgh, for, å, leita, etter, den, unge, kongen, ., Her, møtte, han, ein, annan, flokk, av, kongens, menn, som, òg, var, på, veg, sørover, ,, dei, hadde, òg, lidd, nederlag, og, var, på, veg, til, Edinburgh, for, å, finna, kongen, ., Dei, fann, han, i, Perth, ,, der, han, stod, i, den, djupaste, nød, etter, å, ha, vorten, driven, bort, frå, trona, av, brørne, sine, ., Lochinvar, tok, med, seg, kongen, ,, men, vart, overtalt, til, å, ta, til, nåde, ,, i, staden, for, dei, som, han, hadde, tatt, livet, av, ., Saman, drog, dei, til, Dundee]",DET NOUN ADP VERB PROPN NOUN SCONJ SCONJ PROPN AUX VERB NOUN ADP PROPN PUNCT PROPN VERB X ADP PROPN CCONJ ADV ADP PROPN SCONJ PART VERB ADP DET ADJ NOUN PUNCT ADV VERB PRON PROPN PROPN NOUN ADP NOUN NOUN PRON ADV AUX ADP NOUN ADP PUNCT NOUN AUX ADV VERB NOUN CCONJ AUX ADP NOUN ADP PROPN SCONJ PART VERB NOUN PUNCT X VERB PRON ADP PROPN PUNCT SCONJ PRON VERB ADP DET ADJ NOUN SCONJ PART VERB NOUN NOUN ADP NOUN NOUN ADP NOUN PRON PUNCT ADJ VERB ADP PRON NOUN PUNCT CCONJ AUX VERB SCONJ PART VERB ADP NOUN PUNCT ADP NOUN ADP PRON PRON PRON AUX VERB NOUN ADP PUNCT NOUN VERB PRON ADP PROPN,0.06115107913669065,0.370927021696253,120,556,0.6,0.1910371839824512
"[Hans, og, Knut, Kristoffersen, er, ikke, ukjente, for, mange, i, Halden, ,, de, to, brødrene, har, kjempet, og, engasjert, seg, på, hver, sin, arena, i, mange, år, ., Den, ene, har, engasjert, seg, i, næringsliv, og, politikk, ,, mens, den, andre, har, vært, en, nøkkelfigur, i, byens, idrettsmiljø, gjennom, flere, tiår, ., –, Det, virker, som, en, av, dem, sier, mye, av, det, samme, ,, men, de, har, jo, samme, navn, og, tilhører, samme, familie, ., Det, er, nok, en, kobling, ,, humrer, Rino, Andersen, ., –, Knut, og, jeg, er, eneggede, ,, så, jeg, går, ut, ifra, at, noen, av, dem, har, vanskeligheter, med, å, skille, han, fra, broren, ,, smiler, Andersen, ., 
, De, er, i, kontrollkomite]",PRON CCONJ PROPN PROPN AUX PART ADJ ADP ADJ ADP PROPN PUNCT DET NUM NOUN AUX VERB CCONJ VERB PRON ADP DET PRON NOUN ADP ADJ NOUN PUNCT DET NUM AUX VERB PRON ADP NOUN CCONJ NOUN PUNCT SCONJ DET DET AUX AUX DET NOUN ADP NOUN NOUN ADP ADJ NOUN PUNCT PUNCT PRON VERB SCONJ DET ADP PRON VERB ADJ ADP DET DET PUNCT CCONJ PRON VERB ADV DET NOUN CCONJ VERB DET NOUN PUNCT PRON AUX ADV DET NOUN PUNCT VERB PROPN PROPN PUNCT PUNCT PROPN CCONJ PRON AUX ADJ PUNCT CCONJ PRON VERB SCONJ SCONJ SCONJ DET ADP PRON VERB NOUN SCONJ PART VERB PRON ADP NOUN PUNCT VERB PROPN PUNCT SPACE PRON AUX ADP NOUN,0.06028368794326241,0.3838446601941744,119,564,0.6050420168067226,0.30727713541072654
"[Eg, veit, ikkje, korleis, eg, skal, definera, ein, kultur, ,, men, det, er, gjerne, å, forstå, som, ein, levemåte, ., 
, Me, var, ein, gong, eit, egalitært, land, der, skilnadene, mellom, folk, ikkje, var, særleg, store, ,, dei, var, det, gjennomførde, likskapsidealet, ., Og, det, prega, både, lovverket, ,, oppsedinga, ,, arbeidslivet, ,, organisasjonssamfunnet, ., 
, Alle, kunne, rekna, med, å, verta, aksepterte, akkurat, slik, dei, var, ., Skilnader, i, både, inntekt, og, innsats, og, i, intelligens, og, alt, som, var, ., Slik, var, me, saman, med, svenskane, dei, fremste, i, verda, på, den, tida, ., Nett, den, tida, då, velferdssamfunnet, voks, fram, og, e]",X X X X X X NOUN X NOUN PUNCT CCONJ PRON AUX ADV PART VERB SCONJ X NOUN PUNCT SPACE PROPN AUX X X X ADJ NOUN SCONJ NOUN ADP NOUN X AUX PROPN ADJ PUNCT NOUN AUX DET ADJ NOUN PUNCT CCONJ PRON VERB CCONJ NOUN PUNCT PROPN PUNCT NOUN PUNCT NOUN PUNCT SPACE PRON AUX VERB SCONJ PART VERB VERB ADV ADV NOUN AUX PUNCT NOUN ADP CCONJ NOUN CCONJ NOUN CCONJ ADP NOUN CCONJ PRON PRON AUX PUNCT ADV AUX X X ADP NOUN NOUN ADJ ADP NOUN ADP DET NOUN PUNCT PROPN DET NOUN X NOUN NOUN ADP CCONJ VERB,0.058394160583941604,0.3644889779559123,105,548,0.6,0.23824897649418197
"[No, er, det, eitt, år, sidan, politiet, slo, hardt, til, mot, narkotikamiljøet, i, Ålesund, ,, Sula, og, Giske, og, avslørte, ein, liga, som, dei, hevdar, er, den, største, som, har, vore, avdekt, her, i, landet, ., 
, Politiet, hevdar, at, dei, har, sprengt, ein, kynisk, liga, som, dei, meiner, har, omsett, narkotika, for, 20, millionar, kroner, over, fleire, år, ., 95, kilo, hasj, skal, for, det, meste, ha, blitt, røykt, ., Politiet, har, henta, inn, nesten, 30, kilo, beslaglagt, narkotika, ., 
, Politiet, meiner, at, ligaen, er, avdekka, og, fjerna, frå, marknaden, ,, men, politiadvokat, Inger, Marie, Sperre, fortel, at, dei, framleis, arbeider, med, s]",NOUN AUX PRON NUM NOUN ADV NOUN VERB ADJ ADP ADP NOUN ADP PROPN PUNCT PROPN CCONJ PROPN CCONJ VERB ADJ NOUN ADP X PROPN AUX DET ADJ PRON AUX AUX VERB ADV ADP NOUN PUNCT SPACE NOUN VERB SCONJ PRON AUX VERB PROPN ADJ NOUN ADP PROPN PROPN AUX VERB NOUN ADP NUM NOUN NOUN ADP NOUN NOUN PUNCT NUM NOUN NOUN AUX ADP DET ADJ AUX AUX VERB PUNCT NOUN AUX VERB ADP ADV NUM NOUN VERB NOUN PUNCT SPACE NOUN VERB SCONJ NOUN AUX ADJ CCONJ VERB X NOUN PUNCT CCONJ NOUN PROPN PROPN PROPN VERB SCONJ NOUN NOUN VERB ADP NOUN,0.07103825136612021,0.3660800000000005,105,549,0.5142857142857142,0.2157471896214654
"[Det, var, ei, lokal, kvinne, i, 50-åra, som, ble, funnet, ,, og, det, var, en, mann, som, varslet, om, funnet, ., Han, skal, også, ha, holdt, på, med, gjenopplivning, av, kvinnen, ,, sier, Olsen, til, AO, ., 
, –, Hun, ble, funnet, liv-løs, ved, vannet, som, heter, Svartevann, i, Oppegård, ,, i, nærheten, til, Hvitebjørn, gård, ., 
, Luftambulansen, er, på, stedet, og, mannen, er, nedkjøl, nedkjølt, og, får, behandling, av, ambulansepersonell, ., 
, ÅSTED, :, Dykkere, fra, brannvesenet, søker, i, vannet, i, Gjersjøen, på, jakt, etter, gjenstander, som, kan, kaste, lys, over, drukningssaken, utenfor, Oppeg]",PRON AUX DET ADJ NOUN ADP NOUN PRON AUX VERB PUNCT CCONJ PRON AUX DET NOUN PRON VERB ADP VERB PUNCT PRON AUX ADV AUX VERB ADP ADP NOUN ADP NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE PUNCT PRON AUX VERB ADJ ADP NOUN PRON VERB PROPN ADP PROPN PUNCT ADP NOUN ADP PROPN NOUN PUNCT SPACE NOUN AUX ADP NOUN CCONJ NOUN AUX ADV ADJ CCONJ VERB NOUN ADP NOUN PUNCT SPACE PROPN PUNCT NOUN ADP NOUN VERB ADP NOUN ADP PROPN ADP NOUN ADP NOUN PRON AUX VERB NOUN ADP NOUN ADP PROPN,0.08548707753479125,0.4181057268722477,96,503,0.5,0.23884002847104602
"[No, var, det, ikkje, slik, at, Hosletta, aldri, på, 1800-tallet, fikk, sin, vegtrasé, ., Om, høgtidsdagane, var, det, allminneleg, at, høgare, oppebuande, og, gjesande, kunne, ha, stor, tilstrøyming, etter, kyrkjetid, ,, og, sjølvsagt, skulle, dei, serveras, middag, ., Og, det, skulle, ikkje, vera, liten, porsjon, som, vart, framsett, ., Derfor, vart, det, bygd, eit, eige, bryggerhus, der, det, vart, kokta, slike, anretningar, som, det, ikkje, var, høve, til, å, laga, innandørs, ., Bryggerhuset, stod, der, sommarfjøsen, i, si, tid, vart, bygd, ,, og, såg, ut, som, dei, andre, husa, ,, det, var, berre, noko, større, og, ein, et]",NOUN AUX PRON X ADV SCONJ PROPN ADV ADP NOUN VERB PRON NOUN PUNCT ADP NOUN AUX PRON PROPN SCONJ NOUN ADJ CCONJ ADJ AUX VERB ADJ NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ NOUN PUNCT CCONJ PRON AUX X X ADJ NOUN PRON VERB NOUN PUNCT ADV VERB PRON VERB PRON ADJ NOUN SCONJ PRON VERB NOUN DET PROPN ADP PRON X AUX VERB SCONJ PART VERB ADP PUNCT NOUN VERB SCONJ NOUN ADP PRON NOUN AUX VERB PUNCT CCONJ VERB ADP SCONJ PRON DET NOUN PUNCT PRON AUX ADV ADV ADJ CCONJ X DET,0.06792452830188679,0.3868191268191263,98,530,0.6632653061224489,0.22739289613345137
"[Så, var, det, at, eit, innslag, på, TV, om, fangane, frå, Vukovar, fekk, eit, lys, til, å, gå, opp, for, han, ., Mennene, frå, Vukovar, har, hatt, det, fælt, i, så, mange, år, ,, likevel, framleis, tilsynelatande, eit, godt, humør, og, ein, livsgnist, ., I, staden, for, å, klage, over, det, dei, har, mista, ,, brukar, dei, både, humor, og, sjølvironi, som, ein, måte, å, takle, det, på, ., Dette, gjorde, inntrykk, på, Per, Einar, ,, og, vart, til, ein, monolog, ., 
, Historia, hans, er, ikkje, nyskapande, i, og, med, at, han, fortel, om, den, tidlegare, jugoslaviske, krigen, ,, men, måten, han, fortel, på, og, brukar, humor, og, sjølvironi, mot, den, tilsynelatande, vonlause, situasjonen, ,]",ADV VERB PRON SCONJ PRON NOUN ADP NOUN ADP PROPN NUM PROPN VERB PRON NOUN SCONJ PART VERB ADP ADP PRON PUNCT NOUN NUM PROPN AUX VERB PRON ADJ ADP ADV ADJ NOUN PUNCT ADV NOUN ADJ PRON ADJ NOUN CCONJ X NOUN PUNCT ADP NOUN SCONJ PART VERB ADP PRON PRON AUX VERB PUNCT VERB PROPN CCONJ NOUN CCONJ NOUN SCONJ ADJ NOUN PART VERB PRON ADP PUNCT PRON VERB NOUN ADP PROPN PROPN PUNCT CCONJ VERB ADP ADJ NOUN PUNCT SPACE PROPN PRON AUX X ADJ ADP CCONJ ADP SCONJ PRON VERB ADP DET ADJ ADJ NOUN PUNCT CCONJ NOUN PRON VERB ADP CCONJ VERB NOUN CCONJ NOUN ADP DET ADJ NOUN NOUN PUNCT,0.06468531468531469,0.40539196940726535,116,572,0.6120689655172413,0.19270909930091198
"[Men, best, som, det, gikk, som, best, kom, de, foran, ., Og, dette, var, ikke, første, gang, et, norsk, lag, i, europacupen, har, rotet, vekk, en, tomålsledelse, ., Sist, det, skjedde, var, mot, Dynamo, Kiev, i, 1-2-tapet, i, fjor, høst, ., 
, -, Kampen, kunne, vært, drept, langt, tidligere, om, vi, hadde, vært, mer, kyniske, i, de, avgjørende, situasjonene, ., Det, handler, om, å, vinne, med, det, laget, man, møter, med, ., Jeg, vet, ikke, om, det, er, noe, vi, kan, lære, av, dette, ,, men, det, er, en, ting, vi, må, ta, med, oss, til, de, andre, europacupkampene, ,, sier, Rekdal, ., 
, -, Det, er, jo, sånn, at, vi, var, gode, i, forsvar, og, gode, i, angrep, ., En, perfekt]",CCONJ ADJ PRON PRON VERB SCONJ ADJ VERB PRON ADP PUNCT CCONJ PRON AUX PART ADJ NOUN DET ADJ NOUN ADP NOUN AUX VERB ADP DET NOUN PUNCT ADV PRON VERB AUX ADP PROPN PROPN ADP NOUN ADP NOUN NOUN PUNCT SPACE PUNCT NOUN AUX AUX VERB ADJ ADJ SCONJ PRON AUX AUX ADJ ADJ ADP DET ADJ NOUN PUNCT PRON VERB SCONJ PART VERB ADP DET NOUN PRON VERB ADP PUNCT PRON VERB PART SCONJ PRON AUX PRON PRON AUX VERB ADP PRON PUNCT CCONJ PRON VERB DET NOUN PRON AUX VERB ADP PRON ADP DET DET NOUN PUNCT VERB PROPN PUNCT SPACE PUNCT PRON AUX ADV ADV SCONJ PRON AUX ADJ ADP NOUN CCONJ ADJ ADP NOUN PUNCT DET ADJ,0.07285974499089254,0.3887200000000003,122,549,0.6639344262295082,0.3630614196043484
"[Dagen, etter, var, hun, hos, politiet, for, å, levere, anmeldelse, ,, men, de, hadde, ingen, kapasitet, til, å, ta, imot, henne, ., Dermed, avtalte, hun, ny, time, neste, dag, –, som, også, var, en, fridag, ., 
, Hver, eneste, dag, i, en, hel, uke, ble, hun, bedt, om, å, komme, igjen, neste, dag, ., 
, —, Den, dagen, fikk, jeg, avtale, ,, og, fikk, forklart, at, det, kunne, ta, tid, ,, sa, kvinnen, ., 
, -, I, retten, sa, du, at, du, ble, veldig, lei, deg, ?, 
, —, Jeg, hadde, bare, vært, sykmeldt, i, en, uke, ., Så, det, å, begynne, å, forklare, seg, for, politiet, ,, og, få, beskjed, om, å, komme, igjen, neste, dag, ,, det, var, nesten, nederlag, .]",NOUN ADP VERB PRON ADP NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB DET NOUN SCONJ PART VERB ADP PRON PUNCT ADV VERB PRON ADJ NOUN DET NOUN PUNCT PRON ADV AUX DET NOUN PUNCT SPACE DET NUM NOUN ADP DET ADJ NOUN AUX PRON VERB SCONJ PART VERB ADV DET NOUN PUNCT SPACE PUNCT DET NOUN VERB PRON NOUN PUNCT CCONJ AUX VERB SCONJ PRON AUX VERB NOUN PUNCT VERB NOUN PUNCT SPACE PUNCT ADP NOUN VERB PRON SCONJ PRON VERB ADJ ADJ PRON PUNCT SPACE PUNCT PRON AUX ADV AUX ADJ ADP DET NOUN PUNCT CCONJ PRON PART VERB PART VERB PRON ADP NOUN PUNCT CCONJ VERB NOUN SCONJ PART VERB ADV DET NOUN PUNCT PRON AUX ADV NOUN PUNCT,0.06963249516441006,0.387905982905983,123,517,0.6504065040650406,0.321508607235137
