tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Når, en, trygdet, arbeider, hos, en, arbeidsgiver, ,, er, det, arbeidsgiveren, som, har, ansvaret, for, at, trygdeavgiften, blir, trukket, fra, lønnen, og, betalt, inn, til, skattemyndighetene, i, rett, tid, ., Arbeidsgiveren, skal, derfor, trekke, skatt, og, trygdeavgift, av, lønnen, før, lønnen, blir, utbetalt, til, arbeidstakeren, ., Arbeidsgiveren, skal, levere, terminoppgaver, for, forskuddstrekk, og, arbeidsgiveravgift, til, skattemyndighetene, hver, 15., januar, ,, 15., mars, ,, 15., mai, ,, 15., juli, ,, 15., september, og, 15., november, i, inntektsåret, ., Arbeidsgiveren, skal, levere, en, oppgjørsliste, for, den, samlede, lønnsutbetalingen, i, inntektsåret, (, lønns-, og, trekkoppgave, ), ., Arbeidsgiveren, skal, levere, en, årsoppgave, for, hver, arbeidstaker, som, er, trukket, for, den, samlede, skatt, og, trygdeavgift, i, inntektsåret, ., Arbeidsgiveren, skal, levere, årsoppgaven, til, arbeidstakeren, ., Arbeidsgiveren, skal, levere, en, lønns-, og, trekkoppgave, for, hver, arbeidstaker, som, det, er, trukket, skatt, og, trygdeavgift, for, i, inntektsåret, ., Arbeidsgiveren, skal, levere, en, årsoppgave, for, hver, arbeidstaker, som, er, trukket, for, den, samlede, skatt, og, trygdeavgift]",SCONJ DET ADJ VERB ADP DET NOUN PUNCT AUX PRON NOUN PRON VERB NOUN SCONJ SCONJ NOUN AUX VERB ADP NOUN CCONJ ADJ ADP ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX ADV VERB NOUN CCONJ NOUN ADP NOUN SCONJ NOUN AUX VERB ADP NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN DET ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT NOUN AUX VERB DET NOUN ADP DET ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PUNCT NOUN AUX VERB DET NOUN ADP DET NOUN PRON AUX VERB ADP DET ADJ NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN PUNCT NOUN AUX VERB DET NOUN CCONJ NOUN ADP DET NOUN PRON PRON AUX VERB NOUN CCONJ NOUN ADP ADP NOUN PUNCT NOUN AUX VERB DET NOUN ADP DET NOUN PRON AUX VERB ADP DET ADJ NOUN CCONJ NOUN,0.03145853193517636,0.36767999999999834,159,1049,0.4716981132075472,0.08151091998443193
"[Det, er, i, Norge, ikke, noe, som, heter, å, være, «, født, med, en, sølvskje, i, munnen, », ., Det, er, heller, ikke, noe, som, heter, å, være, «, født, med, en, gullskje, i, munnen, », ., Det, er, ikke, noe, som, heter, å, være, «, født, med, en, diamantskje, i, munnen, », ., Det, er, ikke, noe, som, heter, å, være, «, født, med, en, gullring, i, munnen, », ., Det, er, ikke, noe, som, heter, å, være, «, født, med, en, sølvring, i, munnen, », ., Det, er, ikke, noe, som, heter, å, være, «, født, med, en, gullring, i, munnen, », ., Det, er, ikke, noe, som, heter, å, være, «, født, med, en, diamantring, i, munnen, », ., Det, er, ikke, noe, som, heter, å, være, «, født, med, en, gullring, og, en, diamantring, i, munnen, », ., Det, er, ikke, noe, som, heter, å, være, «, født, med, en, gullring, og, en, diamantring, i, munnen, », ., Det, er, ikke, noe, som, heter, å, være, «, født, med, en, gullring, og, en, diamantring, i, munnen, », ., Det, er, ikke, noe, som, heter, å, være, «, født, med, en, gullring, og]",PRON AUX ADP PROPN PART PRON PRON VERB PART AUX PUNCT VERB ADP DET NOUN ADP NOUN PUNCT PUNCT PRON AUX ADV PART PRON PRON VERB PART AUX PUNCT VERB ADP DET NOUN ADP NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB PART AUX PUNCT VERB ADP DET NOUN ADP NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB PART AUX PUNCT VERB ADP DET NOUN ADP NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB PART AUX PUNCT VERB ADP DET NOUN ADP NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB PART AUX PUNCT VERB ADP DET NOUN ADP NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB PART AUX PUNCT VERB ADP DET NOUN ADP NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB PART AUX PUNCT VERB ADP DET NOUN CCONJ DET NOUN ADP NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB PART AUX PUNCT VERB ADP DET NOUN CCONJ DET NOUN ADP NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB PART AUX PUNCT VERB ADP DET NOUN CCONJ DET NOUN ADP NOUN PUNCT PUNCT PRON VERB PART PRON PRON VERB PART AUX PUNCT VERB ADP DET NOUN CCONJ,0.03409090909090909,0.3997039030955581,196,792,0.6020408163265306,0.41574203209983346
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, 
, Den, som, betaler, på, forskudd, ,, er, alltid, sikker, ., Men, det, er, ikke, alltid, så, lett, å, få, tak, i, pengene, på, forskudd, ., Det, er, derfor, det, er, så, mange, som, foretrekker, å, betale, etter, hvert, som, de, får, inn, pengene, fra, kundene, sine, ., Det, er, ikke, så, lett, å, få, tak, i, pengene, på, forskudd, ,, men, det, er, mye, lettere, å, få, dem, etterpå, ., Det, er, derfor, det, er, så, mange, som, foretrekker, å, betale, etter, hvert, som, de, får, inn, pengene, fra, kundene, sine, ., Det, er, ikke, så, lett, å, få, tak, i, pengene, på, forskudd, ,, men, det, er, mye, lettere, å, få, dem, etterpå, ., Det, er, derfor, det, er, så, mange, som, foretrekker, å, betale, etter, hvert, som, de, får, inn, pengene, fra, kundene, sine, ., Det, er, ikke, så, lett, å, få, tak, i, pengene, på, forskudd, ,, men, det, er, mye, lettere, å, få, dem, etterpå, ., Det, er, derfor, det, er, så, mange, som, foretrekker, å, betale, etter, hvert, som, de, får, inn, pengene, fra, kundene, sine, ., Det, er, ikke, så, lett, å, få, tak, i, pengene, på, forskudd, ,, men, det]",DET NOUN AUX DET ADJ PUNCT SPACE PRON PRON VERB ADP NOUN PUNCT AUX ADV ADJ PUNCT CCONJ PRON AUX PART ADV ADV ADJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV PRON AUX ADV ADJ PRON VERB PART VERB ADP DET PRON PRON VERB ADP NOUN ADP NOUN PRON PUNCT PRON AUX PART ADV ADJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ PART VERB PRON ADV PUNCT PRON AUX ADV PRON AUX ADV ADJ PRON VERB PART VERB ADP DET PRON PRON VERB ADP NOUN ADP NOUN PRON PUNCT PRON AUX PART ADV ADJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ PART VERB PRON ADV PUNCT PRON AUX ADV PRON AUX ADV ADJ PRON VERB PART VERB ADP DET PRON PRON VERB ADP NOUN ADP NOUN PRON PUNCT PRON AUX PART ADV ADJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ PART VERB PRON ADV PUNCT PRON AUX ADV PRON AUX ADV ADJ PRON VERB PART VERB ADP DET PRON PRON VERB ADP NOUN ADP NOUN PRON PUNCT PRON AUX PART ADV ADJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON,0.03135135135135135,0.3539954337899538,204,925,0.7058823529411765,0.47082049213434163
"[Dette, er, viktig, for, kommunene, i, distriktet, og, for, hele, landet, ., Det, er, viktig, for, alle, som, bor, i, distriktene, og, for, alle, som, er, avhengige, av, å, bruke, ferjene, ., Det, er, viktig, for, alle, som, er, avhengige, av, ferjene, for, å, komme, til, og, fra, jobb, og, skole, ,, og, for, alle, som, er, avhengige, av, ferjene, for, å, komme, til, og, fra, sykehus, og, legekontor, ., Det, er, viktig, for, alle, som, er, avhengige, av, ferjene, for, å, komme, til, og, fra, kultur-, og, idrettsarrangementet, og, for, alle, som, er, avhengige, av, ferjene, for, å, komme, til, og, fra, andre, steder, i, landet, eller, i, utlandet, ., 
, Det, er, viktig, for, alle, som, er, avhengige, av, ferjene, for, å, komme, til, og, fra, ferjekaiene, og, for, alle, som, er, avhengige, av, ferjene, for, å, komme, til, og, fra, ferjekaiene, for, å, komme, til, og, fra, ferjekaiene, for, å, komme, til, og, fra, ferjekaiene, for, å, komme, til, og, fra, ferjekaiene, for, å, komme, til, og, fra, ferjekaiene, for, å, komme, til, og]",PRON AUX ADJ ADP NOUN ADP NOUN CCONJ ADP ADJ NOUN PUNCT PRON AUX ADJ ADP PRON PRON VERB ADP NOUN CCONJ ADP PRON PRON AUX ADJ SCONJ PART VERB NOUN PUNCT PRON AUX ADJ ADP PRON PRON AUX ADJ ADP NOUN SCONJ PART VERB ADP CCONJ ADP NOUN CCONJ NOUN PUNCT CCONJ ADP PRON PRON AUX ADJ ADP NOUN SCONJ PART VERB ADP CCONJ ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ ADP PRON PRON AUX ADJ ADP NOUN SCONJ PART VERB ADP CCONJ ADP NOUN CCONJ NOUN CCONJ ADP PRON PRON AUX ADJ ADP NOUN SCONJ PART VERB ADP CCONJ ADP DET NOUN ADP NOUN CCONJ ADP NOUN PUNCT SPACE PRON AUX ADJ ADP PRON PRON AUX ADJ ADP NOUN SCONJ PART VERB ADP CCONJ ADP NOUN CCONJ ADP PRON PRON AUX ADJ ADP NOUN SCONJ PART VERB ADP CCONJ ADP NOUN SCONJ PART VERB ADP CCONJ ADP NOUN SCONJ PART VERB ADP CCONJ ADP NOUN SCONJ PART VERB ADP CCONJ ADP NOUN SCONJ PART VERB ADP CCONJ ADP NOUN SCONJ PART VERB ADP CCONJ,0.031395348837209305,0.34720098643650177,177,860,0.7796610169491526,0.27988796770713964
"[Den, andre, forutsetningen, er, kompetanse, :, at, man, har, den, nødvendige, kunnskap, og, erfaring, til, å, kunne, gjennomføre, en, slik, operasjon, ., Det, er, ikke, nok, å, ha, en, god, idé, ., Man, må, også, ha, evnen, til, å, gjennomføre, den, i, praksis, ., Det, er, ikke, nok, å, ha, en, god, idé, ., Man, må, også, ha, evnen, til, å, gjennomføre, den, i, praksis, ., Det, er, ikke, nok, å, ha, en, god, idé, ., Man, må, også, ha, evnen, til, å, gjennomføre, den, i, praksis, ., Det, er, ikke, nok, å, ha, en, god, idé, ., Man, må, også, ha, evnen, til, å, gjennomføre, den, i, praksis, ., Det, er, ikke, nok, å, ha, en, god, idé, ., Man, må, også, ha, evnen, til, å, gjennomføre, den, i, praksis, ., Det, er, ikke, nok, å, ha, en, god, idé, ., Man, må, også, ha, evnen, til, å, gjennomføre, den, i, praksis, ., Det, er, ikke, nok, å, ha, en, god, idé, ., Man, må, også, ha, evnen, til, å, gjennomføre, den, i, praksis, ., Det, er, ikke, nok, å, ha, en, god, idé, ., Man, må, også, ha, evnen, til, å, gjennomføre, den, i, praksis, ., Det, er, ikke, nok, å, ha, en, god, idé, ., Man, må, også, ha, evnen]",DET DET NOUN AUX NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN CCONJ NOUN SCONJ PART AUX VERB DET DET NOUN PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN,0.030716723549488054,0.40763855421686546,213,879,0.7183098591549296,0.6182270165848421
"[Vil, du, vite, om, du, er, en, god, mor, ?, Vil, du, vite, om, du, er, en, god, kone, ?, Vil, du, vite, om, du, er, en, god, datter, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, datter, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, datter, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, datter, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, datter, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, datter, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, datter, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, datter, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du, er, en, god, datter, ?, Vil, du, vite, om, du, er, en, god, venn, ?, Vil, du, vite, om, du]",AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON,0.023809523809523808,0.3150375939849598,205,714,0.7024390243902439,0.25685181442963095
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, med, barn, og, ungdom, som, har, særlige, vansker, i, forhold, til, den, ordinære, opplæringen, ., Tjenesten, er, hjemlet, i, Opplæringsloven, ., PPT, er, en, kommunal, eller, fylkeskommunal, rådgivende, tjeneste, ., PPT, har, bred, kompetanse, og, tilbyr, tjenester, til, skoler, ,, barnehager, og, voksenopplæringssentra, ., PPT, kan, også, gi, veiledning, til, foreldre, og, elever, og, til, øvrig, hjelpeapparat, ., 
, PPT, er, en, del, av, det, kommunale, eller, fylkeskommunale, støttesystemet, for, barnehager, og, skoler, ., PPT, har, bred, kompetanse, og, tilbyr, tjenester, til, skoler, ,, barnehager, og, voksenopplæringssentra, ., PPT, kan, også, gi, veiledning, til, foreldre, og, elever, og, til, øvrig, hjelpeapparat, ., 
, PPT, er, en, del, av, det, kommunale, eller, fylkeskommunale, støttesystemet, for, barnehager, og, skoler, ., PPT, har, bred, kompetanse, og, tilbyr, tjenester, til, skoler, ,, barnehager, og, voksenopplæringssentra, ., PPT, kan, også, gi, veiledning, til, foreldre, og, elever, og, til, øvrig, hjelpeapparat, ., 
, PPT, er, en, del, av, det, kommunale, eller, fylkeskommunale, støttesystemet, for, barnehager, og, skoler, ., PPT, har, bred, kompetanse, og]",DET ADJ ADJ NOUN VERB ADP NOUN CCONJ NOUN PRON VERB ADJ NOUN ADP NOUN ADP DET ADJ NOUN PUNCT NOUN AUX VERB ADP PROPN PUNCT PROPN AUX DET ADJ CCONJ ADJ ADJ NOUN PUNCT PROPN VERB ADJ NOUN CCONJ VERB NOUN ADP NOUN PUNCT NOUN CCONJ ADJ PUNCT PROPN AUX ADV VERB NOUN ADP NOUN CCONJ NOUN CCONJ ADP ADJ NOUN PUNCT SPACE PROPN AUX DET NOUN ADP DET ADJ CCONJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN VERB ADJ NOUN CCONJ VERB NOUN ADP NOUN PUNCT NOUN CCONJ ADJ PUNCT PROPN AUX ADV VERB NOUN ADP NOUN CCONJ NOUN CCONJ ADP ADJ NOUN PUNCT SPACE PROPN AUX DET NOUN ADP DET ADJ CCONJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN VERB ADJ NOUN CCONJ VERB NOUN ADP NOUN PUNCT NOUN CCONJ ADJ PUNCT PROPN AUX ADV VERB NOUN ADP NOUN CCONJ NOUN CCONJ ADP ADJ NOUN PUNCT SPACE PROPN AUX DET NOUN ADP DET ADJ CCONJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PROPN VERB ADJ NOUN CCONJ,0.03033175355450237,0.382027833001986,172,1055,0.4186046511627907,0.11814937588781853
"[Hvem, kunne, si, nei, til, en, slik, invitasjon, ?, tenkte, hun, og, smilte, for, seg, seiv, ., Hun, hadde, ikke, noe, annet, å, gjøre, i, kveld, enn, å, gå, på, kino, ., Hun, hadde, ikke, sett, en, film, på, flere, uker, ,, og, hun, hadde, ikke, noe, annet, å, gjøre, enn, å, gå, på, kino, ., Hun, hadde, ikke, noe, annet, å, gjøre, enn, å, gå, på, kino, ., Hun, hadde, ikke, noe, annet, å, gjøre, enn, å, gå, på, kino, ., Hun, hadde, ikke, noe, annet, å, gjøre, enn, å, gå, på, kino, ., Hun, hadde, ikke, noe, annet, å, gjøre, enn, å, gå, på, kino, ., Hun, hadde, ikke, noe, annet, å, gjøre, enn, å, gå, på, kino, ., Hun, hadde, ikke, noe, annet, å, gjøre, enn, å, gå, på, kino, ., Hun, hadde, ikke, noe, annet, å, gjøre, enn, å, gå, på, kino, ., Hun, hadde, ikke, noe, annet, å, gjøre, enn, å, gå, på, kino, ., Hun, hadde, ikke, noe, annet, å, gjøre, enn, å, gå, på, kino, ., Hun, hadde, ikke, noe, annet, å, gjøre, enn, å, gå, på, kino, ., Hun, hadde, ikke, noe, annet, å, gjøre, enn, å, gå, på, kino, ., Hun, hadde, ikke, noe, annet]",PRON AUX VERB NOUN ADP DET DET NOUN PUNCT VERB PRON CCONJ VERB ADP PRON NOUN PUNCT PRON VERB PART DET DET PART VERB ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX PART VERB DET NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB PART DET DET PART VERB SCONJ PART VERB ADP NOUN PUNCT PRON VERB PART DET DET PART VERB SCONJ PART VERB ADP NOUN PUNCT PRON VERB PART DET DET PART VERB SCONJ PART VERB ADP NOUN PUNCT PRON VERB PART DET DET PART VERB SCONJ PART VERB ADP NOUN PUNCT PRON VERB PART DET DET PART VERB SCONJ PART VERB ADP NOUN PUNCT PRON VERB PART DET DET PART VERB SCONJ PART VERB ADP NOUN PUNCT PRON VERB PART DET DET PART VERB SCONJ PART VERB ADP NOUN PUNCT PRON VERB PART DET DET PART VERB SCONJ PART VERB ADP NOUN PUNCT PRON VERB PART DET DET PART VERB SCONJ PART VERB ADP NOUN PUNCT PRON VERB PART DET DET PART VERB SCONJ PART VERB ADP NOUN PUNCT PRON VERB PART DET DET PART VERB SCONJ PART VERB ADP NOUN PUNCT PRON VERB PART DET DET PART VERB SCONJ PART VERB ADP NOUN PUNCT PRON VERB PART DET DET,0.03178484107579462,0.3803381014304277,204,818,0.8235294117647058,0.46331981385437765
"[Varselklokken, på, stekeovnen, ringte, Betty, utålmodig, ., Hun, hadde, vært, i, ferd, med, å, lage, en, kake, ,, men, nå, var, den, blitt, brent, i, kantene, ., Hun, hadde, ikke, tid, til, å, lage, en, ny, ., Hun, måtte, skynde, seg, å, gjøre, ferdig, middagen, til, mannen, kom, hjem, fra, jobben, ., Hun, hadde, ikke, lyst, til, å, lage, mat, til, bare, seg, seiv, ,, og, hun, hadde, ikke, lyst, til, å, spise, alene, ., Hun, hadde, ikke, lyst, til, å, være, alene, i, det, hele, tatt, ,, men, hun, hadde, ikke, noe, valg, ., Hun, hadde, ikke, råd, til, å, betale, for, en, barnevakt, ,, og, hun, hadde, ikke, lyst, til, å, spørre, naboene, om, å, sitte, barnevakt, ., Hun, hadde, ikke, lyst, til, å, spørre, noen, i, det, hele, tatt, ,, for, hun, var, redd, for, at, de, skulle, si, nei, ., 
, Hun, hadde, ikke, lyst, til, å, være, alene, i, det, hele, tatt, ,, men, hun, hadde, ikke, noe, valg, ., Hun, hadde, ikke, råd, til, å, betale, for, en, barnevakt, ,, og, hun, hadde, ikke, lyst, til, å, spørre, noen, i, det, hele, tatt, ,, for, hun, var, redd, for, at, de, skulle, si, nei, .]",NOUN ADP NOUN VERB PROPN ADJ PUNCT PRON AUX AUX ADP NOUN SCONJ PART VERB DET NOUN PUNCT CCONJ ADV AUX PRON AUX VERB ADP NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB DET ADJ PUNCT PRON AUX VERB PRON PART VERB ADJ NOUN ADP NOUN VERB ADP ADP NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB NOUN SCONJ ADV PRON NOUN PUNCT CCONJ PRON VERB PART NOUN SCONJ PART VERB ADV PUNCT PRON VERB PART NOUN SCONJ PART AUX ADV ADP DET ADJ VERB PUNCT CCONJ PRON VERB PART DET NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP DET NOUN PUNCT CCONJ PRON VERB PART NOUN SCONJ PART VERB NOUN SCONJ PART VERB NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB PRON ADP DET ADJ VERB PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX VERB NOUN PUNCT SPACE PRON VERB PART NOUN SCONJ PART AUX ADV ADP DET ADJ VERB PUNCT CCONJ PRON VERB PART DET NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB ADP DET NOUN PUNCT CCONJ PRON VERB PART NOUN SCONJ PART VERB PRON ADP DET ADJ VERB PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX VERB NOUN PUNCT,0.035632183908045977,0.3825334957369061,201,870,0.6716417910447762,0.6328316608281058
"[Med, ett, hørte, jeg, dempede, skritt, i, trappen, ., Jeg, så, meg, om, etter, et, sted, å, gjemme, meg, ,, men, det, var, for, sent, ., Døren, gikk, opp, ,, og, der, sto, hun, og, så, på, meg, med, et, underlig, uttrykk, i, ansiktet, ., Jeg, hadde, aldri, sett, henne, slik, før, ., Hun, var, blek, og, hadde, mørke, skygger, under, øynene, ., Hun, så, ut, som, om, hun, hadde, grått, ., 
, «, Hva, er, det, i, veien, ?, », spurte, jeg, og, reiste, meg, ., 
, «, Ingenting, ,, », svarte, hun, og, gikk, bort, til, vinduet, ., Hun, sto, med, ryggen, til, meg, og, stirret, ut, i, mørket, ., Jeg, så, at, hun, skalv, ., 
, «, Hva, er, det, i, veien, ?, », gjentok, jeg, ., 
, «, Ingenting, ,, », svarte, hun, og, snudde, seg, mot, meg, ., «, Jeg, er, bare, så, trett, ., Jeg, har, ikke, sovet, i, hele, natt, ., 
, «, Hva, er, det, som, har, hendt, ?, », spurte, jeg, og, gikk, bort, til, henne, ., Jeg, la, armen, om, henne, og, trakk, henne, inn, til, meg, ., Hun, gjorde, ikke, motstand, ., Hun, lente, seg, inn, til, meg, og, gråt, stille]",ADP NUM VERB PRON ADJ NOUN ADP NOUN PUNCT PRON VERB PRON ADP ADP DET NOUN PART VERB PRON PUNCT CCONJ PRON AUX ADV ADJ PUNCT NOUN VERB ADP PUNCT CCONJ ADV VERB PRON CCONJ ADV ADP PRON ADP DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADV VERB PRON ADV ADP PUNCT PRON AUX ADJ CCONJ VERB ADJ NOUN ADP NOUN PUNCT PRON VERB ADP SCONJ SCONJ PRON VERB ADJ PUNCT SPACE PUNCT PRON AUX PRON ADP NOUN PUNCT PUNCT VERB PRON CCONJ VERB PRON PUNCT SPACE PUNCT PRON PUNCT PUNCT VERB PRON CCONJ VERB ADP ADP NOUN PUNCT PRON VERB ADP NOUN ADP PRON CCONJ VERB ADP ADP NOUN PUNCT PRON VERB SCONJ PRON VERB PUNCT SPACE PUNCT PRON AUX PRON ADP NOUN PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT PRON PUNCT PUNCT VERB PRON CCONJ VERB PRON ADP PRON PUNCT PUNCT PRON AUX ADV ADV ADJ PUNCT PRON AUX PART VERB ADP ADJ NOUN PUNCT SPACE PUNCT PRON AUX PRON PRON AUX VERB PUNCT PUNCT VERB PRON CCONJ VERB ADP ADP PRON PUNCT PRON VERB NOUN ADP PRON CCONJ VERB PRON ADP ADP PRON PUNCT PRON VERB PART NOUN PUNCT PRON VERB PRON ADP ADP PRON CCONJ VERB ADJ,0.0440251572327044,0.3936997319034857,202,795,0.599009900990099,0.37189959945280626
