tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, spent, leiar, av, Førde, Skulekorps, ,, Marit, Hart, vedt, som, ønskjer, velkomen, til, den, store, dagen, på, Førde, Sam, funnshus, i, helga, ., Korpset, er, 50, år, ,, og, det, er, duka, for, store, markeringar, -, både, i, dag, og, i, morgon, ., Med, på, laget, har, dei, Førde, Skulskorps, sine, ven, ner, ,, som, og, er, 50, år, ., Det, blir, mykje, musikalsk, moro, på, begge, arrangementa, ., 
, -, Dette, blir, ei, stor, helg, for, oss, i, korpsa, ,, og, ei, fantastisk, feiring, av, eit, stort, jubileum, ., Som, leiar, i, Førde, Skulemu, sikkorps, er, eg, veldig, stolt, over, det, vi, får, til, saman, ,, seier, Hartvedt, som, har, vore, leiar, i, korpset, sia, 1992., Ho, skryt, av, entusiasmen, til, dei, andre, medlemmane, i, korpset, når, dei, seier, ja, til, å, skape, noko, saman, .]",PRON AUX X X X ADP PROPN PROPN PUNCT PROPN PROPN PROPN PRON VERB NOUN ADP DET ADJ NOUN ADP PROPN PROPN NOUN ADP NOUN PUNCT NOUN AUX NUM NOUN PUNCT CCONJ PRON AUX NOUN ADP ADJ PROPN PUNCT CCONJ ADP NOUN CCONJ ADP NOUN PUNCT ADP ADP NOUN VERB PROPN PROPN PROPN PRON NOUN PROPN PUNCT PRON CCONJ AUX NUM NOUN PUNCT PRON VERB X ADJ NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON VERB DET ADJ NOUN ADP PRON ADP NOUN PUNCT CCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT SCONJ NOUN ADP PROPN ADJ NOUN AUX PRON ADJ ADJ ADP PRON PRON VERB ADP PROPN PUNCT NOUN PROPN PRON AUX X PROPN ADP NOUN ADP X X NOUN ADP NOUN ADP DET DET NOUN ADP NOUN SCONJ NOUN NOUN NOUN SCONJ PART VERB PROPN PROPN PUNCT,0.059001512859304085,0.39702614379085005,140,661,0.6,0.2553489392542821
"[Det, er, eit, variert, liv, i, Nord, dalsparken, ,, med, bjølleklang, ,, sauebræk, ,, trekkspel, ,, høge, rop, ,, fuglesong, ,, folk, og, barn, over, alt, ., Så, kom, ikkje, å, sei, at, folkelivet, i, Norddal, er, kjedeleg, ., -, Her, er, liv, og, røre, heile, dagen, ,, med, kafé, ,, musikk, og, aktivitet, ., Dei, besøkande, kjem, frå, mange, ulike, land, ,, fortel, Valeria, Fløtre, ., Ho, jobbar, på, Norsk, Fjordsenter, og, har, ansvaret, for, Norddalsparken, ., 
, Norway, Cup, ., I, veka, i, forvegen, har, det, vore, hektisk, aktivitet, med, å, gjere, ferdig, området, framfor, kafeen, ,, der, eit, sirkustelt, står, klart, ., Og, til, helga, opnar, eit, fargerikt, og, nytt, sirkustelt, for, den, nye, sirkusskulen, ., Til, saman, er, det, sett, opp, 30, telt, rundt, om, i, Norddalsparken, ., 
, -, Det, har, vore, utruleg, mykje, besøk, denne, veka, ., Vi, var, litt, usikre, på, vérmeldinga, med, gråvér, og, regn, ,, men, no, er, vi, glade, for, alle, som, har]",PRON AUX PART ADJ NOUN ADP PROPN NOUN PUNCT ADP NOUN PUNCT VERB PUNCT PROPN PUNCT DET NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN ADP PRON PUNCT ADV VERB ADV PART VERB SCONJ NOUN ADP PROPN AUX PROPN PUNCT PUNCT ADV VERB NOUN CCONJ VERB ADJ NOUN PUNCT ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PROPN X VERB PROPN ADJ ADJ NOUN PUNCT X PROPN PROPN PUNCT PROPN PROPN ADP PROPN PROPN CCONJ VERB NOUN ADP PROPN PUNCT SPACE PROPN PROPN PUNCT ADP NOUN ADP NOUN VERB PRON X ADJ NOUN SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT SCONJ DET ADJ VERB ADJ PUNCT CCONJ ADP NOUN PROPN X ADJ CCONJ ADJ ADJ ADP DET ADJ NOUN PUNCT ADP NOUN AUX PRON VERB ADP NUM NOUN ADP ADP ADP PROPN PUNCT SPACE PUNCT PRON AUX X X ADJ NOUN DET NOUN PUNCT PRON AUX ADJ ADJ ADP NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ X AUX PRON ADJ ADP PRON PRON VERB,0.054707379134860054,0.402985074626866,163,786,0.49693251533742333,0.24152346435047792
"[Det, er, viktig, å, være, klar, over, at, det, er, et, krav, at, du, som, kjøper, selv, er, blitt, kredittvurdert, før, du, underskriver, låneavtalen, ., Dette, er, for, å, sikre, at, du, som, kjøper, faktisk, er, i, stand, til, å, betjene, lånet, og, følge, nedbetalingsavtalen, ., Vurderingen, gir, også, banken, verdifull, informasjon, om, din, betjeningsevne, og, evne, til, å, håndtere, uforutsette, kostnader, ., Kredittvurderingen, gir, informasjon, om, din, evne, til, å, betjene, lånet, og, følge, nedbetalingsavtalen, ., 
, For, å, søke, om, lån, over, 500.000, kroner, via, Axo, Finans, må, du, oppfylle, følgende, minstekrav, :, 
, Du, må, kunne, dokumentere, en, fast, inntekt, på, minimum, 250, 000, kr, brutto, per, år, ., Dette, inkluderer, det, du, har, å, rutte, med, av, kapitalinntekter, ., Summen, beregnes, før, skatt, ., Inntektene, fra, lønnet, arbeid, og, /, eller, næringsinntekt, av, betydning, vil, inkluderes, ,, for, eksempel, fast, stilling, hos, arbeidsgiver, ,, sommerjobb, eller, engasjement, som, kommer, under, grensen, for, næringsinntekt, i, folketrygdloven, som, i, utgangspunktet, er, på, 70, 000, kroner, ., 
, Vi, kan, ikke, tilby, lån, til, personer]",PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON VERB DET NOUN SCONJ PRON PRON VERB ADV AUX AUX VERB SCONJ PRON VERB NOUN PUNCT PRON AUX SCONJ PART VERB SCONJ PRON PRON VERB ADJ AUX SCONJ NOUN SCONJ PART VERB NOUN CCONJ VERB NOUN PUNCT NOUN VERB ADV NOUN ADJ NOUN ADP PRON NOUN CCONJ NOUN SCONJ PART VERB ADJ NOUN PUNCT NOUN VERB NOUN ADP PRON NOUN SCONJ PART VERB NOUN CCONJ VERB NOUN PUNCT SPACE SCONJ PART VERB ADP NOUN ADP NUM NOUN ADP PROPN PROPN AUX PRON VERB ADJ NOUN PUNCT SPACE PRON AUX AUX VERB DET ADJ NOUN ADP NOUN NUM NUM NOUN ADV ADP NOUN PUNCT PRON VERB PRON PRON VERB PART VERB ADP ADP NOUN PUNCT NOUN VERB ADP NOUN PUNCT NOUN ADP ADJ NOUN CCONJ PUNCT CCONJ NOUN ADP NOUN AUX VERB PUNCT ADP NOUN ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PRON VERB ADP NOUN ADP NOUN ADP NOUN PRON ADP NOUN AUX ADP NUM NUM NOUN PUNCT SPACE PRON AUX PART VERB NOUN ADP NOUN,0.04208416833667335,0.3826554267650142,176,998,0.5,0.20724587287608415
"[Men, det, er, langt, igjen, til, at, dette, dekker, behovet, ., På, lands, basis, er, det, ifølge, Statistisk, sentralbyrå, ,, registrert, 40.936, personbiler, ., Av, dem, er, det, 512, personbiler, som, er, mer, enn, 30, år, gamle, ., I, Møre, og, Romsdal, er, det, 303, personbiler, ,, som, er, eldre, enn, 30, år, ., I, Møre, og, Romsdal, er, det, Molde, som, har, eldste, personbilpar, ken, ,, der, sju, biler, er, over, 30, år, ., I, motsatt, ende, av, skalaen, kom, mer, Hareid, ,, der, det, ifølge, statis, tikken, ikke, er, noen, personbiler, over, 30, år, ., 
, I, gjennomsnitt, er, personbilene, i, Norge, 12,4, år, når, de, vrakes, i, Norge, i, dag, ., I, Møre, og, Romsdal, er, det, bilene, i, Ålesund, som, har, lavest, gjennom, snittsalder, på, personbilene, når, de, vrakes, ,, med, 10,3, år, i, gjennom, snitt, ., Molde, følger, med, 10,7, år, ,, mens, det, i, Fræna, er, personbilene, med, 12,6, år, i, snitt, når, de, vrakes, der, ., Det, eldste, bilmateriellet, finnes, i, Smøla, og, i]",CCONJ PRON AUX ADJ ADV SCONJ SCONJ PRON VERB NOUN PUNCT ADP NOUN NOUN AUX PRON ADP PROPN NOUN PUNCT VERB ADP NOUN PUNCT ADP PRON VERB PRON NUM NOUN PRON AUX ADJ ADP NUM NOUN ADJ PUNCT ADP PROPN CCONJ PROPN VERB PRON NUM NOUN PUNCT PRON AUX ADJ ADP NUM NOUN PUNCT ADP PROPN CCONJ PROPN AUX PRON PROPN PRON VERB ADJ PROPN NOUN PUNCT SCONJ NUM NOUN AUX ADP NUM NOUN PUNCT ADP ADJ NOUN ADP NOUN VERB ADJ PROPN PUNCT SCONJ PRON ADP ADJ NOUN PART VERB DET NOUN ADP NUM NOUN PUNCT SPACE ADP NOUN AUX NOUN ADP PROPN NUM NOUN SCONJ PRON VERB ADP PROPN ADP NOUN PUNCT ADP PROPN CCONJ PROPN AUX PRON NOUN ADP PROPN PRON AUX ADJ ADP NOUN ADP NOUN SCONJ PRON VERB PUNCT ADP NUM NOUN ADP ADP NOUN PUNCT PROPN VERB ADP NUM NOUN PUNCT SCONJ PRON ADP PROPN AUX NOUN ADP NUM NOUN ADP NOUN SCONJ PRON VERB ADV PUNCT DET ADJ NOUN VERB ADP PROPN CCONJ ADP,0.0587515299877601,0.41127604166666615,171,817,0.543859649122807,0.15176578979734567
"[Han, fortel, at, han, allereie, har, prøvd, ut, konseptet, med, å, selje, eigenprodusert, heimebrent, i, butikkane, i, Volda, ., 
, –, Når, det, var, heimebrentssal, i, ei, av, butikkane, ,, kom, det, mange, ungdommar, som, var, veldig, nysgjerrige, på, dette, ,, men, det, var, ein, gong, eg, gjekk, tom, for, sprit, før, klokka, blei, ni, på, kvelden, ,, og, ingen, av, ungdommane, kom, seg, bort, til, butikken, ,, seier, han, ., 
, –, Eg, har, fått, mange, positive, tilbakemeldingar, frå, både, ungdommar, og, lokalbefolkninga, elles, ,, seier, han, ., 
, Han, fortel, at, målet, er, å, kunne, selje, heimebrent, på, dagtid, ,, i, tillegg, til, andre, varer, som, snus, og, røyk, ,, og, at, han, håper, å, kunne, tilsette, ein, deltidstilsett, etter, kvart, ., På, spørsmål, om, korleis, han, sjølv, vil, stille, seg, til, å, selje, heimebrent, når, han, sjølv, er, russ, ,, svarar, han, at, han, er, førebudd, på, å, bli, eksponert, for, dette, ., 
, –, Når, det, gjeld, ungdomsrussen, ,, er, det, ikkje, slik, at, foreldra, kjøper, til, de]",PRON VERB SCONJ PRON NOUN AUX VERB ADP NOUN SCONJ PART PROPN ADJ NOUN ADP PROPN ADP PROPN PUNCT SPACE PUNCT SCONJ PRON AUX ADJ ADP NOUN ADP PROPN PUNCT VERB PRON ADJ NOUN PRON AUX ADJ ADJ ADP PRON PUNCT CCONJ PRON AUX X X X X ADJ ADP NOUN ADP NOUN AUX NUM ADP NOUN PUNCT CCONJ PRON ADP PROPN VERB PRON ADP ADP NOUN PUNCT NOUN PRON PUNCT SPACE PUNCT PROPN AUX VERB ADJ ADJ PROPN PROPN CCONJ PROPN CCONJ NOUN VERB PUNCT NOUN PRON PUNCT SPACE PRON VERB SCONJ NOUN AUX PART AUX NOUN NOUN ADP NOUN PUNCT ADP NOUN ADP DET NOUN PRON NOUN CCONJ NOUN PUNCT CCONJ SCONJ PRON VERB PART AUX VERB PROPN NOUN ADP NOUN PUNCT ADP NOUN ADP VERB PRON PROPN AUX VERB PRON SCONJ PART PROPN NOUN SCONJ PRON PROPN AUX NOUN PUNCT VERB PRON SCONJ PRON AUX ADJ SCONJ PART AUX VERB ADP PRON PUNCT SPACE PUNCT SCONJ PRON NOUN NOUN PUNCT AUX PRON X ADV SCONJ PROPN VERB ADP PRON,0.038686987104337635,0.3898507462686571,172,853,0.6104651162790697,0.34846391983027086
"[Eg, har, ikkje, gått, av, med, pensjon, ,, eg, er, pensjonist, !, Ja, ,, men, du, har, jo, blitt, pensjonist, ,, seier, eg, til, meg, sjølv, ,, og, meiner, at, eg, har, blitt, pensjonist, på, papiret, ., Det, har, ein, jo, blitt, når, ein, er, 67, år, ., Det, høyres, ikkje, så, sprekt, ut, -, det, høyres, som, om, eg, er, ein, som, snart, skal, dra, heime, frå, ., Så, eg, har, lurt, på, om, eg, har, misforstått, ., Men, det, har, eg, ikkje, ., Eg, har, nemleg, ikkje, blitt, pensjonist, ., Eg, er, blitt, pensjonist, ., Ja, ,, og, så, har, eg, tenkt, at, det, kanskje, høyres, betre, ut, i, mine, ører, ,, og, så, har, eg, begynt, å, lure, på, kva, det, er, som, gjer, at, det, høyres, betre, ut, ., Om, ein, har, forstått, det, rett, ,, så, er, det, berre, det, at, når, ein, jobbar, som, yrkesaktiv, er, ein, arbeidstakar, og, når, ein, pensjonistar, så, er, ein, pensjonist, ., Og, kvifor, i, all, verda, er, det, slik, ?, Ein, arbeidstakar, treng, vel, ikkje, å, vere, så, sprek, at, ho, eller, han, kan, spasere, rett]",PROPN AUX X VERB ADP ADP NOUN PUNCT PROPN AUX NOUN PUNCT INTJ PUNCT CCONJ PRON AUX ADV VERB NOUN PUNCT NOUN X ADP PRON DET PUNCT CCONJ VERB SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT PRON AUX PROPN ADV VERB SCONJ PROPN AUX NUM NOUN PUNCT PRON VERB X ADV ADJ ADP PUNCT PRON VERB SCONJ SCONJ PRON AUX X PRON ADJ AUX VERB X PROPN PUNCT CCONJ PRON AUX VERB SCONJ SCONJ PRON AUX VERB PUNCT CCONJ PRON VERB X X PUNCT PROPN AUX PROPN X VERB NOUN PUNCT PROPN AUX VERB NOUN PUNCT INTJ PUNCT CCONJ ADV AUX PROPN VERB SCONJ PRON ADV PROPN X ADP ADP PRON NOUN PUNCT CCONJ ADV AUX X VERB PART VERB ADP NOUN PRON AUX SCONJ VERB SCONJ PRON VERB ADJ ADP PUNCT SCONJ PROPN AUX VERB PRON ADJ PUNCT ADV AUX DET ADV PRON SCONJ SCONJ PROPN PROPN SCONJ NOUN AUX X PROPN CCONJ SCONJ PROPN PROPN ADV AUX X NOUN PUNCT CCONJ DET ADP DET X AUX PRON ADV PUNCT X X X ADV X PART VERB ADV ADJ SCONJ NOUN CCONJ PRON AUX VERB ADJ,0.04506699147381242,0.3771761658031081,188,821,0.7287234042553191,0.352701298507163
"[Det, er, mykje, som, tyder, på, at, Jeløy, har, drive, «, avlusing, », av, bjørn, i, Vassfarstraktene, ., Jeløy, bjørnen, vart, skoten, i, Sørkedalen, i, januar, i, år, ., Her, vart, det, også, fanga, ein, bjørn, som, dei, trudde, var, frå, Vassfar, traktene, ., Denne, bjørnen, hadde, dei, teke, inn, i, ein, innhegning, i, Oslo, ., Der, skulle, han, «, avluse, », seg, sa, dei, på, Jel, øy, som, skulle, ha, bjørnen, ., Dei, fekk, han, til, å, ta, seg, av, bjørnbås, på, Kløf, tekalven, ., Han, greidde, å, koma, seg, opp, ,, men, dei, fann, han, att, på, eit, jorde, like, ved, ., I, mellomtida, var, det, avliva, ein, bjørn, som, gjekk, laus, i, As, ker, ., Derifrå, trudde, dei, at, han, kunne, ha, reist, til, Oslo, ., Der, hadde, han, då, «, lufta, ut, », av, seg, ein, bjørn, frå, Vass, faret, ,, sa, dei, ., Men, ikkje, for, det, :]",PRON AUX ADJ PRON VERB SCONJ SCONJ PROPN AUX VERB PUNCT NOUN PUNCT ADP NOUN ADP NOUN PUNCT PROPN NOUN VERB NOUN ADP PROPN ADP NOUN ADP NOUN PUNCT ADV VERB PRON ADV VERB X PROPN SCONJ X VERB AUX PROPN PROPN NOUN PUNCT DET NOUN VERB PROPN NOUN ADP ADP X NOUN ADP PROPN PUNCT ADV AUX PRON PUNCT NOUN PUNCT PRON VERB PROPN ADP PROPN NOUN PRON AUX VERB NOUN PUNCT X VERB PRON SCONJ PART VERB PRON ADP PROPN ADP PROPN NOUN PUNCT PRON VERB PART VERB PRON ADP PUNCT CCONJ X VERB X X ADP X NOUN ADV ADP PUNCT ADP NOUN AUX PRON VERB X PROPN X VERB PROPN ADP PROPN NOUN PUNCT PROPN VERB PROPN SCONJ PRON AUX AUX VERB ADP PROPN PUNCT ADV VERB PRON X PUNCT NOUN ADP PUNCT ADP PRON X PROPN PROPN PROPN NOUN PUNCT VERB PROPN PUNCT CCONJ NOUN ADP PRON PUNCT,0.05829596412556054,0.412,153,669,0.6078431372549019,0.26585877535154046
"[Vi, har, ikkje, lagt, så, stort, i, det, te, tiltaket, ., Vi, satsa, på, å, halde, oss, innanfor, budsjettet, på, 10.000, kroner, ,, som, gjekk, til, å, dekke, flyreiser, ,, seier, styreleiar, i, Lom, og, Skjåk, Brass, ,, Tor, Arne, Pedersen, ,, til, GD, ., Det, meste, av, konserten, var, lagt, opp, til, å, gå, føre, seg, på, Fju, sen, ,, men, dei, hadde, også, lagt, opp, til, at, det, skulle, vera, ein, del, spontankonsertar, undervegs, ., 
, fire, konserthøyddarar, i, fire, byg, desenter, ,, seier, Pedersen, ., Og, det, var, i, Bøverdalen, ,, Lalm, ,, Nordberg, og, Dønfoss, ., Pedersen, fortel, at, dei, la, opp, til, å, gjera, noko, saman, med, musikk, miljøet, på, dei, forskjellige, plas, sane, ., 
, av, konsertopplevinga, ., Det, var, ein, spontan, måte, å, lage, festival, på, ., Vi, visste, det, før, vi, starta, at, vi, kom, til, å, bruke, så, mykje, pengar, ,, seier, Pedersen, ., Han, seier, dei, hadde, ein, god, dialog, med, arran, gøren, på, Fjuken, og, Lalm, ., Dei, fire]",PRON AUX ADV VERB ADV ADJ ADP DET ADJ NOUN PUNCT PRON VERB SCONJ PART VERB PRON ADP NOUN ADP NUM NOUN PUNCT PRON VERB SCONJ PART VERB NOUN PUNCT NOUN ADJ ADP PROPN CCONJ PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT ADP PROPN PUNCT DET ADJ ADP NOUN AUX VERB ADP SCONJ PART VERB VERB PRON ADP PROPN ADJ PUNCT CCONJ PROPN AUX ADV VERB ADP SCONJ SCONJ PRON AUX X X X ADJ NOUN PUNCT SPACE NUM NOUN ADP NUM PROPN NOUN PUNCT NOUN PROPN PUNCT CCONJ PRON AUX ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT PROPN VERB SCONJ PROPN VERB ADP SCONJ PART VERB X PROPN ADP NOUN NOUN ADP NOUN ADJ PROPN PROPN PUNCT SPACE ADP NOUN PUNCT PRON AUX X ADJ NOUN PART VERB NOUN ADP PUNCT PRON VERB PRON SCONJ PRON VERB SCONJ PRON VERB SCONJ PART VERB ADV X PROPN PUNCT NOUN PROPN PUNCT PRON NOUN PROPN VERB X ADJ NOUN ADP ADJ NOUN ADP PROPN CCONJ PROPN PUNCT PROPN NUM,0.05236907730673317,0.39293492695883186,170,802,0.5882352941176471,0.26874974813420954
"[Ei, stund, etter, fekk, dei, vita, at, det, var, for, mykje, med, 4, elevar, i, klassen, ,, og, så, vart, det, utlyst, at, det, skulle, vera, 2, klassar, ,, og, borna, måtte, skiljast, og, bytast, ut, etter, eit, heilt, anna, og, nytt, system, enn, då, dei, hadde, vore, i, same, klassen, ., No, vert, det, ikkje, noko, godt, med, 4, elevar, ,, og, det, var, ingen, som, var, glad, for, utskiljinga, ., På, vårparten, hadde, me, det, som, er, vanleg, for, mange, andre, ung, ar, på, andre, skular, ,, og, no, har, me, gått, der, til, no, ,, då, det, er, skule, slutt, ., I, tillegg, til, dette, har, me, hatt, det, for, oss, sjølv, ,, kvar, for, oss, ,, medan, eg, går, i, andre, klasse, ., Det, er, då, mykje, som, kan, henda, på, den, tidi, eg, går, der, ,, og, det, er, no, mange, ting, som, skal, rettast, på, ., Eit, døme, på, dette, er, at, for, ei, stund, sidan, stod, det, noko, i, avi, sene, om, at, lærarinne-elevane, ville, ta, til, med, lærarskulen, ., Det, skulle, vera, ei, form, for]",DET NOUN ADP X PROPN PROPN SCONJ PRON AUX ADV NOUN ADP NUM NOUN ADP NOUN PUNCT CCONJ ADV VERB DET ADJ SCONJ PRON AUX VERB NUM NOUN PUNCT CCONJ NOUN VERB NOUN CCONJ NOUN ADP ADP X X X CCONJ ADJ NOUN ADP X X AUX X ADP X NOUN PUNCT NOUN X X X X ADJ ADP NUM NOUN PUNCT CCONJ PRON VERB PRON PRON AUX ADJ ADP NOUN PUNCT ADP NOUN VERB X PRON PRON AUX ADJ ADP ADJ DET ADJ NOUN ADP DET PROPN PUNCT CCONJ X X X X ADV ADP X PUNCT X PRON AUX PROPN NOUN PUNCT ADP NOUN ADP PRON AUX X VERB PRON ADP PRON DET PUNCT X ADP PRON PUNCT X X VERB ADP ADJ NOUN PUNCT PRON AUX X X PRON AUX VERB ADP DET NOUN X VERB ADV PUNCT CCONJ PRON AUX PRON ADJ NOUN PRON VERB NOUN ADP PUNCT PROPN PROPN ADP PRON AUX SCONJ ADP DET NOUN ADV VERB PRON NOUN ADP PROPN NOUN SCONJ SCONJ PROPN AUX VERB ADP ADP NOUN PUNCT PRON AUX VERB DET NOUN ADP,0.04369538077403246,0.36154255319149026,183,801,0.7431693989071039,0.3129140637558383
"[Hans, og, Knut, på, vei, ut, fra, start, i, gutteklassen, ., Men, i, de, tekniske, øvelsene, imponerte, Knut, med, seier, både, på, 35,30, m, i, slengball, og, 17,6, sek, ., i, kappgang, ., Og, med, 54,1, sek, ., på, 400, m, ,, 2,02, i, høyde, og, 9,45, i, lengde, er, det, mye, mer, å, gå, på, ., Han, imponerte, også, med, bra, hopping, i, gutteklassen, ., 
, I, høyde, ble, det, også, sølv, til, An, ne, ,, hun, stoppet, på, 1,30, (, bildet, ), ,, mens, gullvinneren, måtte, ha, to, forsøk, på, 1,36, !, I, diskos, gjorde, Hans, det, også, bra, ,, her, som, anker, mann, på, laget, tok, han, sin, annen, medalje, med, 33,22, m., I, dette, mes, terskapet, ble, han, nr., 5, i, spyd, ., I, jenter, 16, ble, det, dobbeltseier, til, Frol, ,, med, sølv, til, Liv, Venås, og, bronse, til, Grete, Amdahl, ., Frols, andrelag, tok, sølv, i, jenteklassen, 15, år, ,, laget, besto, av, Hanne, Myhre, ,, Liv, Venås, og, Grete, A]",PROPN CCONJ PROPN ADP NOUN ADP ADP NOUN ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN VERB PROPN ADP NOUN CCONJ ADP NUM NOUN ADP NOUN CCONJ NUM NOUN PUNCT ADP NOUN PUNCT CCONJ ADP NUM NOUN PUNCT ADP NUM NOUN PUNCT NUM ADP NOUN CCONJ ADP ADP NOUN VERB PRON ADJ ADJ PART VERB ADP PUNCT PRON VERB ADV ADP ADJ NOUN ADP NOUN PUNCT SPACE ADP NOUN VERB PRON ADV NOUN ADP PROPN X PUNCT PRON VERB ADP NUM PUNCT NOUN PUNCT PUNCT SCONJ NOUN AUX VERB NUM NOUN ADP NUM PUNCT ADP NOUN VERB PRON PRON ADV ADJ PUNCT ADV PRON VERB NOUN ADP NOUN VERB PRON PRON DET NOUN ADP NUM PUNCT ADP DET PROPN NOUN VERB PRON NOUN NUM ADP NOUN PUNCT ADP NOUN NUM VERB PRON NOUN ADP PROPN PUNCT ADP NOUN ADP PROPN PROPN CCONJ NOUN ADP PROPN PROPN PUNCT PROPN NOUN VERB NOUN ADP NOUN NUM NOUN PUNCT NOUN VERB ADP PROPN PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN,0.06684856753069578,0.42868421052631517,167,733,0.5089820359281437,0.1245090743662661
"[Eg, veit, ikkje, korleis, ting, var, å, sjå, då, du, vaks, opp, ,, men, eg, kan, tenka, meg, ., Eg, hugsar, at, når, det, regna, om, våren, ,, så, samla, det, seg, ei, hinna, med, vatn, oppetter, veggen, ., Den, blei, aldri, tørr, ,, og, i, den, kalde, og, fuktige, kjellaren, var, det, ikkje, greitt, å, vera, på, vinterstid, ., Om, våren, lukta, den, brunt, og, vondt, og, var, ikkje, god, å, vera, i., På, det, verste, såg, vi, ikkje, ut, glaset, ,, men, det, kom, noko, anna, som, vi, måtte, gå, ut, for, å, få, med, oss, ,, vi, såg, gjennom, veggen, av, vass, dampen, som, seig, nedetter, glasa, ., Når, sommarvarmen, kom, ,, såg, kjellarrommet, ut, som, ei, badstove, ,, og, det, lukta, surt, ., Det, var, ikkje, freistande, å, vera, der, då, heller, ., 
, Men, slik, er, det, ., Vi, kan, ikkje, leva, livet, utan, å, få, møkka, på, nevane, og, skit, under, neglene, ., Det, som, er, så, fint, med, å, veksa, opp, ,, er, jo, at, uansett, kva, som, skjer, så, kan, vi, prøva, på]",X X X X NOUN AUX PART VERB X X X ADP PUNCT CCONJ X AUX VERB PRON PUNCT PROPN PROPN SCONJ SCONJ PRON VERB ADP NOUN PUNCT ADV X X PRON DET PROPN ADP NOUN PROPN NOUN PUNCT PRON VERB ADV ADJ PUNCT CCONJ ADP DET ADJ CCONJ ADJ NOUN AUX PRON ADV ADJ PART VERB ADP ADV PUNCT ADP NOUN VERB DET ADJ CCONJ ADJ CCONJ AUX ADV ADJ PART VERB PUNCT ADP DET ADJ VERB PRON X ADP NOUN PUNCT CCONJ PRON VERB X X PRON PRON AUX VERB ADP SCONJ PART VERB ADP PRON PUNCT PRON VERB ADP NOUN ADP NOUN NOUN SCONJ ADJ NOUN NOUN PUNCT SCONJ NOUN VERB PUNCT VERB NOUN ADP SCONJ DET NOUN PUNCT CCONJ DET NOUN ADJ PUNCT PRON AUX ADV NOUN PART VERB X X ADV PUNCT SPACE CCONJ ADV AUX PRON PUNCT PRON AUX X X NOUN PROPN PART VERB NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT PRON PRON AUX ADV ADJ SCONJ PART VERB ADP PUNCT AUX ADV SCONJ ADP NOUN PRON VERB ADV AUX PRON VERB ADP,0.04203821656050955,0.36885869565217516,181,785,0.6519337016574586,0.293987935548007
