tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, mest, kjente, og, mest, spillende, musikere, i, Norge, ., 

, Din, skrønemaker, sa, en, av, de, mest, kjente, og, mest, spillende, musikere, i, Norge, ., 

, Din, skrønemaker, sa, en, av, de, mest, kjente, og, mest, spillende, musikere, i, Norge, ., 

, Din, skrønemaker, sa, en, av, de, mest, kjente, og, mest, spillende, musikere, i, Norge, ., 

, Din, skrønemaker, sa, en, av, de, mest, kjente, og, mest, spillende, musikere, i, Norge, ., 

, Din, skrønemaker, sa, en, av, de, mest, kjente, og, mest, spillende, musikere, i, Norge, ., 

, Din, skrønemaker, sa, en, av, de, mest, kjente, og, mest, spillende, musik]",PRON NOUN VERB DET ADP DET ADJ ADJ CCONJ ADJ ADJ NOUN ADP PROPN PUNCT SPACE PRON NOUN VERB DET ADP DET ADJ ADJ CCONJ ADJ ADJ NOUN ADP PROPN PUNCT SPACE PRON NOUN VERB DET ADP DET ADJ ADJ CCONJ ADJ ADJ NOUN ADP PROPN PUNCT SPACE PRON NOUN VERB DET ADP DET ADJ ADJ CCONJ ADJ ADJ NOUN ADP PROPN PUNCT SPACE PRON NOUN VERB DET ADP DET ADJ ADJ CCONJ ADJ ADJ NOUN ADP PROPN PUNCT SPACE PRON NOUN VERB DET ADP DET ADJ ADJ CCONJ ADJ ADJ NOUN ADP PROPN PUNCT SPACE PRON NOUN VERB DET ADP DET ADJ ADJ CCONJ ADJ ADJ NOUN,0.04380952380952381,0.38231092436974906,108,525,0.6388888888888888,0.25856190200451445
"[Å, tenke, negative, tanker, er, ikke, nødvendigvis, en, god, ting, ., 

, Ikke, nødvendigvis, ., 

, Men, det, er, en, god, ting, å, tenke, på, ,, hvordan, man, kan, løse, problemer, ., 

, Det, er, en, god, ting, å, tenke, på, ,, hvordan, man, kan, løse, problemer, ., 

, Det, er, en, god, ting, å, tenke, på, ,, hvordan, man, kan, løse, problemer, ., 

, Det, er, en, god, ting, å, tenke, på, ,, hvordan, man, kan, løse, problemer, ., 

, Det, er, en, god, ting, å, tenke, på, ,, hvordan, man, kan, løse, problemer, ., 

, Det, er, en, god, ting, å, tenke, på, ,, hvordan, man, kan, løse, problemer, ., 

, Det, er, en, god, ting, å, tenke, på, ,, hvordan, man, kan, løse, problemer, .]",PART VERB ADJ NOUN AUX PART ADV DET ADJ NOUN PUNCT SPACE PART ADV PUNCT SPACE CCONJ PRON AUX DET ADJ NOUN PART VERB ADP PUNCT ADV PRON AUX VERB NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PART VERB ADP PUNCT ADV PRON AUX VERB NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PART VERB ADP PUNCT ADV PRON AUX VERB NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PART VERB ADP PUNCT ADV PRON AUX VERB NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PART VERB ADP PUNCT ADV PRON AUX VERB NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PART VERB ADP PUNCT ADV PRON AUX VERB NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PART VERB ADP PUNCT ADV PRON AUX VERB NOUN PUNCT,0.05103969754253308,0.41379166666666556,128,529,0.609375,0.40372068442695147
"[Etter, talen, ble, sunget, Min, kjære, land, ,, som, jeg, elsker, ,, 

, som, jeg, elsker, ,, som, jeg, elsker, ,, 

, som, jeg, elsker, ,, som, jeg, elsker, ,, 

, som, jeg, elsker, ,, som, jeg, elsker, ,, 

, som, jeg, elsker, ,, som, jeg, elsker, ,, 

, som, jeg, elsker, ,, som, jeg, elsker, ,, 

, som, jeg, elsker, ,, som, jeg, elsker, ,, 

, som, jeg, elsker, ,, som, jeg, elsker, ,, 

, som, jeg, elsker, ,, som, jeg, elsker, ,, 

, som, jeg, elsker, ,, som, jeg, elsker, ,, 

, som, jeg, elsker, ,, som, jeg, elsker, ,, 

, som, jeg, elsker, ,, som, jeg, elsker, ,, 

, som, jeg, elsker, ,, som, j]",ADP NOUN AUX VERB PRON ADJ NOUN PUNCT PRON PRON VERB PUNCT SPACE PRON PRON VERB PUNCT PRON PRON VERB PUNCT SPACE PRON PRON VERB PUNCT PRON PRON VERB PUNCT SPACE PRON PRON VERB PUNCT PRON PRON VERB PUNCT SPACE PRON PRON VERB PUNCT PRON PRON VERB PUNCT SPACE PRON PRON VERB PUNCT PRON PRON VERB PUNCT SPACE PRON PRON VERB PUNCT PRON PRON VERB PUNCT SPACE PRON PRON VERB PUNCT PRON PRON VERB PUNCT SPACE PRON PRON VERB PUNCT PRON PRON VERB PUNCT SPACE PRON PRON VERB PUNCT PRON PRON VERB PUNCT SPACE PRON PRON VERB PUNCT PRON PRON VERB PUNCT SPACE PRON PRON VERB PUNCT PRON PRON VERB PUNCT SPACE PRON PRON VERB PUNCT ADP VERB,0.05,0.2520716112531955,118,440,0.4491525423728814,0.06673340932640072
"[Lovendringen, vil, føre, til, at, du, bliver, en, del, af, en, virkelig, familie, ., 

, #, Welcome, to, the, family, 

, #, #, We, are, a, family, business, 

, We, are, a, family, business, with, a, long, tradition, ., We, have, been, in, the, business, for, more, than, 100, years, ., We, are, proud, of, our, history, and, our, traditions, ., We, are, also, proud, of, our, employees, and, our, customers, ., 

, #, #, We, are, a, family, business, 

, We, are, a, family, business, with, a, long, tradition, ., We, have, been, in, the, business, for, more, than, 100, years, ., We, are, proud, of, our, history, and, our, traditions, ., We, are, also, proud, of, our, employees, and, our, customers, ., 

, #, #, We, are, a, family, business, 

, We, are, a, family, business, with, a, long, tradition, ., We, have, been, in, the, business, for, more, than, 100, years, ., We, are, proud, of, our, history, and, our, traditions, ., We, are, also, proud, of, our, employees, and, our, customers, ., 

, #, #, We, are, a, family, business, 

, We, are]",NOUN AUX VERB SCONJ SCONJ PRON VERB DET NOUN NOUN DET ADJ NOUN PUNCT SPACE NOUN PROPN X X PROPN SPACE NOUN X X X X PROPN PROPN SPACE X X X PROPN PROPN X X PROPN X PUNCT X X X X X NOUN ADP X NOUN NUM X PUNCT X X X X X X X X X PUNCT X X X X X X X X X X PUNCT SPACE NOUN X X X X PROPN PROPN SPACE X X X PROPN PROPN X X PROPN X PUNCT X X X X X NOUN ADP X NOUN NUM X PUNCT X X X X X X X X X PUNCT X X X X X X X X X X PUNCT SPACE NOUN X X X X PROPN PROPN SPACE X X X PROPN PROPN X X PROPN X PUNCT X X X X X NOUN ADP X NOUN NUM X PUNCT X X X X X X X X X PUNCT X X X X X X X X X X PUNCT SPACE NOUN X X X X PROPN PROPN SPACE X X,0.03721488595438175,0.3774489795918366,187,833,0.13903743315508021,0.2939986206253501
"[En, regjeringskilde, i, Mexico, bekrefter, at, det, er, en, stor, risiko, for, at, det, kommer, til, at, bli, en, stor, katastrofe, ., 

, >, The, Mexican, government, has, warned, that, the, death, toll, from, the, earthquake, that, struck, the, country, on, Tuesday, could, rise, to, 10,000., 
, >, 
, >, The, 8.1, magnitude, quake, struck, off, the, coast, of, Chiapas, state, ,, near, the, border, with, Guatemala, ,, at, 11.49pm, local, time, (, 5.49am, BST, ), ., 
, >, 
, >, The, quake, was, felt, as, far, away, as, Mexico, City, ,, where, buildings, swayed, and, people, ran, into, the, streets, ., 
, >, 
, >, The, death, toll, has, risen, to, 61, ,, with, 200, people, injured, ., 
, >, 
, >, The, government, said, the, death, toll, could, rise, to, 10,000., 
, >, 
, >, The, quake, was, the, strongest, to, hit, Mexico, in, a, century, ., 
, >, 
, >, The, US, Geological]",DET NOUN ADP PROPN VERB SCONJ PRON VERB DET ADJ NOUN SCONJ SCONJ PRON VERB SCONJ SCONJ VERB DET ADJ NOUN PUNCT SPACE PUNCT PROPN PROPN X X X X X X NOUN X X X X X X X X PROPN X X X PROPN SPACE PUNCT SPACE PUNCT PROPN PROPN PROPN X X X X X X PROPN X PUNCT X X X PROPN PROPN PUNCT SCONJ NUM PROPN NOUN PUNCT PROPN PROPN PUNCT PUNCT SPACE PUNCT SPACE PUNCT PROPN X X X X X X X PROPN PROPN PUNCT PROPN PROPN PROPN X X X X X X PUNCT SPACE PUNCT SPACE PUNCT PROPN NOUN NOUN X NOUN NUM NUM PUNCT X NUM X X PUNCT SPACE PUNCT SPACE PUNCT PROPN X X X X NOUN X X X PROPN SPACE PUNCT SPACE PUNCT PROPN X X X X X ADV PROPN X X X PUNCT SPACE PUNCT SPACE PUNCT PROPN PROPN PROPN,0.0694645441389291,0.4161370716510901,156,691,0.24358974358974358,0.23058788735552774
"[Like, før, klokka, 02, 00, ,, 19., juni, 2019, 

, #, The, 10, Best, Places, to, Visit, in, Norway, 

, Norway, is, a, country, of, contrasts, ., It, is, a, land, of, fjords, ,, mountains, ,, and, glaciers, ,, but, also, of, cities, ,, culture, ,, and, history, ., It, is, a, country, of, the, midnight, sun, and, the, northern, lights, ,, but, also, of, the, midnight, sun, and, the, northern, lights, ., 

, Norway, is, a, country, of, contrasts, ., It, is, a, land, of, fjords, ,, mountains, ,, and, glaciers, ,, but, also, of, cities, ,, culture, ,, and, history, ., It, is, a, country, of, the, midnight, sun, and, the, northern, lights, ,, but, also, of, the, midnight, sun, and, the, northern, lights, ., 

, Norway, is, a, country, of, contrasts, ., It, is, a, land, of, fjords, ,, mountains, ,, and, glaciers, ,, but, also, of, cities, ,, culture, ,, and, history, ., It, is, a, country, of, the, midnight, sun, and, the, northern, lights, ,]",ADV ADP NOUN NUM NUM PUNCT ADJ NOUN NUM SPACE NOUN PROPN NUM PROPN PROPN X PROPN X PROPN SPACE PROPN X X X X X PUNCT X X X NOUN X PROPN PUNCT NOUN PUNCT X NOUN PUNCT X X X X PUNCT PROPN PUNCT X X PUNCT X X X X X X X PROPN X X PROPN PROPN PUNCT X X X X X PROPN X X PROPN PROPN PUNCT SPACE PROPN X X X X X PUNCT X X X NOUN X PROPN PUNCT NOUN PUNCT X NOUN PUNCT X X X X PUNCT PROPN PUNCT X X PUNCT X X X X X X X PROPN X X PROPN PROPN PUNCT X X X X X PROPN X X PROPN PROPN PUNCT SPACE PROPN X X X X X PUNCT X X X NOUN X PROPN PUNCT NOUN PUNCT X NOUN PUNCT X X X X PUNCT PROPN PUNCT X X PUNCT X X X X X X X PROPN X X PROPN PROPN PUNCT,0.05093833780160858,0.3813199426111927,170,746,0.2,0.4297886886501191
"[Har, man, ikke, alt, man, ønsker, ,, er, det, ikke, alt, man, har, ., 

, If, you, don, ’, t, have, everything, you, want, ,, you, don, ’, t, have, everything, you, have, ., 

, I, ’, ve, been, thinking, about, this, quote, a, lot, lately, ., I, ’, ve, been, thinking, about, it, because, I, ’, ve, been, feeling, a, little, bit, like, I, ’, m, not, where, I, want, to, be, ., I, ’, ve, been, feeling, a, little, bit, like, I, ’, m, not, doing, what, I, want, to, be, doing, ., I, ’, ve, been, feeling, a, little, bit, like, I, ’, m, not, living, the, life, I, want, to, be, living, ., 

, And, then, I, read, this, quote, and, I, realized, that, I, ’, m, not, where, I, want, to, be, ,, but, I, ’, m, not, where, I, have, ., I, ’, m, not, doing, what, I, want, to, be, doing, ,, but, I, ’, m, not, doing, what, I, have, ., I, ’, m, not, living, the, life, I, want, to, be, living, ,, but, I, ’, m, not, living, the, life, I, have, ., 

, I, ’, m]",VERB PRON PART PRON PRON VERB PUNCT AUX PRON PART PRON PRON VERB PUNCT SPACE X X X X X X X X X PUNCT X X X X X X X X PUNCT SPACE ADP X X X X X X PROPN X VERB X PUNCT ADP X X X X X X PROPN ADP X X X X X X NOUN ADV ADP X NOUN X PROPN ADP X X X PUNCT ADP X X X X X X NOUN ADV ADP X NOUN X X X X X X X X PUNCT ADP X X X X X X NOUN ADV ADP X NOUN X X X X ADP X X X PROPN PUNCT SPACE X X X X X PROPN X ADP X X ADP X NOUN X PROPN ADP X X X PUNCT X ADP X NOUN X PROPN ADP NOUN PUNCT ADP X NOUN X X X X X X X X PUNCT X ADP X NOUN X X X ADP NOUN PUNCT ADP X NOUN X X X X ADP X X X PROPN PUNCT X ADP X NOUN X X X PROPN ADP NOUN PUNCT SPACE ADP X NOUN,0.04610951008645533,0.3753798449612416,197,694,0.3299492385786802,0.400885642876503
"[Det, har, ikke, vært, noe, som, har, gitt, meg, så, mye, glæde, som, å, lage, og, spise, mat, ., 

, I, have, never, been, so, happy, as, when, I, cook, and, eat, food, ., 

, I, have, always, loved, to, cook, ., I, have, always, loved, to, eat, ., I, have, always, loved, to, share, food, with, others, ., 

, I, have, always, loved, to, eat, food, that, I, have, cooked, ., 

, I, have, always, loved, to, eat, food, that, I, have, cooked, for, others, ., 

, I, have, always, loved, to, eat, food, that, I, have, cooked, for, others, that, I, have, cooked, for, others, that, I, have, cooked, for, others, that, I, have, cooked, for, others, that, I, have, cooked, for, others, that, I, have, cooked, for, others, that, I, have, cooked, for, others, that, I, have, cooked, for, others, that, I, have, cooked, for, others, that, I, have, cooked, for, others, that, I, have, cooked, for, others, that, I, have, cooked, for, others, that, I, have, cooked, for, others, that, I, have, cooked, for, others, that, I, have, cooked, for, others, that, I, have, cooked, for, others, that, I, have]",PRON AUX PART AUX PRON PRON AUX VERB PRON ADV ADJ NOUN SCONJ PART VERB CCONJ VERB NOUN PUNCT SPACE ADP NOUN ADV X X X X X ADP PROPN X X X PUNCT SPACE ADP X X X X PROPN PUNCT ADP X X X NUM NOUN PUNCT ADP X X X NUM X X X X PUNCT SPACE ADP X X X NUM X X X X X PROPN PUNCT SPACE ADP X X X NUM X X X X X PROPN ADP NOUN PUNCT SPACE ADP X X X NUM X X X X X PROPN ADP X X X X PROPN ADP X X X X PROPN ADP X X X X PROPN ADP X X X X PROPN ADP X X X X PROPN ADP X X X X PROPN ADP X X X X PROPN ADP X X X X PROPN ADP X X X X PROPN ADP X X X X PROPN ADP X X X X PROPN ADP X X X X PROPN ADP X X X X PROPN ADP X X X X PROPN ADP X X X X PROPN ADP X X ADP NOUN,0.031818181818181815,0.3148977135980745,194,880,0.33505154639175255,0.19149937598314648
"[Formannskapet, var, vel, å, merke, seg, på, ,, at, det, var, en, stor, mengde, folk, som, kom, til, å, være, med, på, denne, oppføringen, ., Det, var, en, stor, mengde, folk, som, kom, til, å, være, med, på, denne, oppføringen, ., Det, var, en, stor, mengde, folk, som, kom, til, å, være, med, på, denne, oppføringen, ., Det, var, en, stor, mengde, folk, som, kom, til, å, være, med, på, denne, oppføringen, ., Det, var, en, stor, mengde, folk, som, kom, til, å, være, med, på, denne, oppføringen, ., Det, var, en, stor, mengde, folk, som, kom, til, å, være, med, på, denne, oppføringen, ., Det, var, en, stor, mengde, folk, som, kom, til, å, være, med, på, denne, oppføringen, ., Det, var, en, stor, mengde, folk, som, kom, til, å, være, med, på, denne, oppf]",NOUN AUX ADV PART VERB PRON ADP PUNCT SCONJ PRON AUX DET ADJ NOUN NOUN PRON VERB SCONJ PART AUX ADP ADP DET NOUN PUNCT PRON AUX DET ADJ NOUN NOUN PRON VERB SCONJ PART AUX ADP ADP DET NOUN PUNCT PRON AUX DET ADJ NOUN NOUN PRON VERB SCONJ PART AUX ADP ADP DET NOUN PUNCT PRON AUX DET ADJ NOUN NOUN PRON VERB SCONJ PART AUX ADP ADP DET NOUN PUNCT PRON AUX DET ADJ NOUN NOUN PRON VERB SCONJ PART AUX ADP ADP DET NOUN PUNCT PRON AUX DET ADJ NOUN NOUN PRON VERB SCONJ PART AUX ADP ADP DET NOUN PUNCT PRON AUX DET ADJ NOUN NOUN PRON VERB SCONJ PART AUX ADP ADP DET NOUN PUNCT PRON AUX DET ADJ NOUN NOUN PRON VERB SCONJ PART AUX ADP ADP DET VERB,0.03896103896103896,0.3897001763668437,136,616,0.75,0.46395503665813465
"[Mer, bruk, av, biodrivstoff, kan, gjøre, det, mulig, å, minske, CO2-utslippene, med, 80, prosent, ., 

, #, Biofuels, can, reduce, CO2, emissions, by, 80, percent, 

, Biofuels, can, reduce, CO2, emissions, by, 80, percent, ., 

, Biofuels, can, reduce, CO2, emissions, by, 80, percent, ., 

, Biofuels, can, reduce, CO2, emissions, by, 80, percent, ., 

, Biofuels, can, reduce, CO2, emissions, by, 80, percent, ., 

, Biofuels, can, reduce, CO2, emissions, by, 80, percent, ., 

, Biofuels, can, reduce, CO2, emissions, by, 80, percent, ., 

, Biofuels, can, reduce, CO2, emissions, by, 80, percent, ., 

, Biofuels, can, reduce, CO2, emissions, by, 80, percent, ., 

, Biofuels, can, reduce, CO2, emissions, by, 80, percent, ., 

, Biofuels]",ADJ NOUN ADP NOUN AUX VERB PRON ADJ PART VERB NOUN ADP NUM NOUN PUNCT SPACE NOUN X X X X NOUN NOUN NUM NOUN SPACE PROPN X X X NOUN NOUN NUM NOUN PUNCT SPACE X X X X NOUN NOUN NUM NOUN PUNCT SPACE X X X X NOUN NOUN NUM NOUN PUNCT SPACE X X X X NOUN NOUN NUM NOUN PUNCT SPACE X X X X NOUN NOUN NUM NOUN PUNCT SPACE X X X X NOUN NOUN NUM NOUN PUNCT SPACE X X X X NOUN NOUN NUM NOUN PUNCT SPACE X X X X NOUN NOUN NUM NOUN PUNCT SPACE X X X X NOUN NOUN NUM NOUN PUNCT SPACE PROPN,0.058823529411764705,0.5139926739926762,117,595,0.07692307692307693,0.05255252563067898
"[Hva, skjer, med, jentefotballen, i, Norge, ?, 

, #, Hva, skjer, med, jentefotballen, i, Norge, ?, 

, Published, by, :, Jentefotball.no, 

, The, Norwegian, Football, Association, (, NFF, ), has, decided, to, discontinue, the, women, ’, s, football, department, ., The, decision, was, made, at, the, NFF, ’, s, board, meeting, on, 15th, of, June, ., 

, The, NFF, ’, s, board, has, decided, to, discontinue, the, women, ’, s, football, department, ., The, decision, was, made, at, the, NFF, ’, s, board, meeting, on, 15th, of, June, ., 

, The, NFF, ’, s, board, has, decided, to, discontinue, the, women, ’, s, football, department, ., The, decision, was, made, at, the, NFF, ’, s, board, meeting, on, 15th, of, June, ., 

, The, NFF, ’, s, board, has, decided, to, discontinue, the, women, ’, s, football, department, ., The, decision, was, made, at, the, NFF, ’, s, board, meeting, on, 15th, of, June, ., 

, The]",PRON VERB ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON VERB ADP NOUN ADP PROPN PUNCT SPACE PROPN NOUN PUNCT PROPN SPACE PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT X NOUN X X X PROPN X PROPN PROPN X PUNCT PROPN X X X X X PROPN X PROPN PROPN PROPN X PROPN X PROPN PUNCT SPACE PROPN PROPN X PROPN X X NOUN X X X PROPN X PROPN PROPN X PUNCT PROPN X X X X X PROPN X PROPN PROPN PROPN X PROPN X PROPN PUNCT SPACE PROPN PROPN X PROPN X X NOUN X X X PROPN X PROPN PROPN X PUNCT PROPN X X X X X PROPN X PROPN PROPN PROPN X PROPN X PROPN PUNCT SPACE PROPN PROPN X PROPN X X NOUN X X X PROPN X PROPN PROPN X PUNCT PROPN X X X X X PROPN X PROPN PROPN PROPN X PROPN X PROPN PUNCT SPACE PROPN,0.057665260196905765,0.4371601208459211,157,711,0.2802547770700637,0.19999395350243004
"[Selv, om, vi, har, mistet, kontakten, med, denne, siden, ,, er, denne, teksten, alligevel, viktig, ., 

, The, following, is, a, translation, of, an, article, from, the, Norwegian, newspaper, Dagbladet, ., 

, The, article, is, about, the, Norwegian, government, ’, s, decision, to, ban, the, use, of, the, word, “, Nazi, ”, in, the, media, ., 

, The, article, is, written, by, the, Norwegian, journalist, and, author, ,, Kristian, Kjølstad, ., 

, The, article, is, based, on, a, report, by, the, Norwegian, Broadcasting, Corporation, (, NRK, ), and, the, Norwegian, Broadcasting, Authority, (, NBA, ), ., 

, The, report, is, based, upon, a, report, from, the, Norwegian, Ministry, of, Justice, and, Public, Security, (, MJPS, ), ., 

, The, report, is, available, in, Norwegian, and, English, ., 

, The, Norwegian, government, has, decided, to, ban, the, word, “, Nazi, ”, in, Norwegian, media, ., 

, The, decision, was, made, after, the, Norwegian, Broadcasting, Authority, (, NBA, ), received]",ADV SCONJ PRON AUX VERB NOUN ADP DET NOUN PUNCT AUX DET NOUN NOUN ADJ PUNCT SPACE PROPN X X X X X X X X X PROPN NOUN PROPN PUNCT SPACE X X X X X PROPN X X PROPN X X X X X X X X PUNCT PROPN PUNCT X X NOUN PUNCT SPACE X X X X X X PROPN NOUN X PROPN PUNCT PROPN PROPN PUNCT SPACE X X X X X X X X X PROPN PROPN PROPN PUNCT PROPN PUNCT X X PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN X X X X X X X X PROPN PROPN X PROPN X PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN X X X X PROPN X PROPN PUNCT SPACE PROPN PROPN X X NOUN X PROPN X X PUNCT PROPN PUNCT X PROPN NOUN PUNCT SPACE PROPN X X X X X PROPN PROPN PROPN PUNCT PROPN PUNCT PROPN,0.058530510585305104,0.42262599469495904,158,803,0.26582278481012656,0.33042104948296963
"[Som, omtalt, tidligere, denne, uken, ,, har, vi, fået, en, ny, version, af, den, populære, og, kritikerroste, spilserie, ,, som, er, baseret, på, en, populær, tv-serie, ., 

, Det, er, af, course, “, The, Walking, Dead, ”, som, er, udgivet, af, Telltale, Games, ., 

, Det, er, en, episodisk, spilserie, ,, hvor, man, spiller, som, Lee, Everett, ,, en, tidligere, professor, i, kriminologi, ,, som, er, på, vej, til, fængslet, ,, da, han, bliver, involveret, i, en, bilulykke, ., 

, Han, vågner, op, i, en, verden, ,, hvor, zombier, er, blevet, en, stor, trussel, ., 

, Han, bliver, reddet, af, en, gruppe, ,, som, er, på, flugt, fra, zombierne, ., 

, Han, bliver, hurtigt, en, del, af, gruppen, ,, og, han, skal, hjælpe, dem, med, at, overleve, .]",ADP VERB ADJ DET NOUN PUNCT VERB PRON NOUN DET ADJ NOUN ADV DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADV X PUNCT PROPN PROPN PROPN PUNCT PRON AUX PROPN NOUN PROPN PROPN PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT ADV PRON VERB ADP PROPN PROPN PUNCT DET ADJ NOUN ADP NOUN PUNCT PRON AUX ADP NOUN ADP NOUN PUNCT SCONJ PRON VERB NOUN ADP DET NOUN PUNCT SPACE PRON VERB ADP ADP DET NOUN PUNCT ADV NOUN AUX NOUN DET ADJ NOUN PUNCT SPACE PRON AUX VERB ADV DET NOUN PUNCT PRON AUX ADP NOUN ADP NOUN PUNCT SPACE PRON VERB PROPN DET NOUN NOUN NOUN PUNCT CCONJ PRON AUX VERB PRON SCONJ SCONJ VERB PUNCT,0.06711409395973154,0.4137842778793407,128,596,0.453125,0.2910619229231165
"[Bare, i, Spania, som, står, på, 1000, meter, över, havet, ., 

, #, #, #, Platser, i, närheten, 

, 0, km, 

, Bare, i, Spania, som, står, på, 1000, meter, över, havet, ., 

, 0, km, 

, Bare, i, Spania, som, står, på, 1000, meter, över, havet, ., 

, 0, km, 

, Bare, i, Spania, som, står, på, 1000, meter, över, havet, ., 

, 0, km, 

, Bare, i, Spania, som, står, på, 1000, meter, över, havet, ., 

, 0, km, 

, Bare, i, Spania, som, står, på, 1000, meter, över, havet, ., 

, 0, km, 

, Bare, i, Spania, som, står, på, 1000, meter, över, havet, ., 

, 0, km, 

, Bare, i, Spania, som, står, på, 1000, meter, över, havet, ., 

, 0, km, 

, Bare, i, Spania, som]",ADV ADP PROPN PRON VERB ADP NUM NOUN PROPN NOUN PUNCT SPACE NOUN NOUN NOUN NOUN ADP NOUN SPACE NUM NOUN SPACE ADV ADP PROPN PRON VERB ADP NUM NOUN PROPN NOUN PUNCT SPACE NUM NOUN SPACE ADV ADP PROPN PRON VERB ADP NUM NOUN PROPN NOUN PUNCT SPACE NUM NOUN SPACE ADV ADP PROPN PRON VERB ADP NUM NOUN PROPN NOUN PUNCT SPACE NUM NOUN SPACE ADV ADP PROPN PRON VERB ADP NUM NOUN PROPN NOUN PUNCT SPACE NUM NOUN SPACE ADV ADP PROPN PRON VERB ADP NUM NOUN PROPN NOUN PUNCT SPACE NUM NOUN SPACE ADV ADP PROPN PRON VERB ADP NUM NOUN PROPN NOUN PUNCT SPACE NUM NOUN SPACE ADV ADP PROPN PRON VERB ADP NUM NOUN PROPN NOUN PUNCT SPACE NUM NOUN SPACE ADV ADP PROPN PRON,0.053169734151329244,0.4190909090909077,131,489,0.3969465648854962,0.05633861022430177
"[Og, i, et, kort, flyktig, skrift, ,, som, jeg, har, fått, i, dag, ,, har, en, av, mine, kollegaer, i, Norge, ,, som, er, en, av, de, mest, kunnskapsrikke, og, erfarne, i, dette, området, ,, beskrevet, hva, som, er, en, av, de, viktigste, faktorane, for, å, kunne, gjøre, en, god, jobb, med, å, forbedre, sikkerheten, i, en, IT-miljø, ., 

, Jeg, har, fått, tillatelse, til, å, dele, dette, med, dere, ,, og, det, er, en, av, de, mest, viktige, tingene, jeg, har, leset, i, lengre, tid, ., 

, Her, er, det, :, 

, >, “, The, most, important, thing, to, do, to, improve, security, is, to, get, rid, of, the, people, who, don, ’, t, know, what, they, are, doing, ., 
, >, 
, >, The, second, most, important, thing, to, do, to, improve, security, is, to, get, rid, of, the, people, who, don, ’]",CCONJ ADP DET ADJ ADJ NOUN PUNCT PRON PRON AUX VERB ADP NOUN PUNCT VERB DET ADP PRON NOUN ADP PROPN PUNCT PRON AUX DET ADP DET ADJ NOUN CCONJ ADJ ADP DET NOUN PUNCT VERB PRON PRON AUX DET ADP DET ADJ NOUN SCONJ PART AUX VERB DET ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT SPACE PRON AUX VERB NOUN SCONJ PART VERB PRON ADP PRON PUNCT CCONJ PRON AUX DET ADP DET ADJ ADJ NOUN PRON VERB VERB ADP ADJ NOUN PUNCT SPACE ADV VERB PRON PUNCT SPACE PUNCT PUNCT X X X X X X X X PROPN X X X X X X X X X X X X X X X X PUNCT SPACE PUNCT SPACE PUNCT X X X X X X X X X PROPN X X X X X X X X X X,0.06420545746388442,0.37442508710801425,145,623,0.5310344827586206,0.4915307860369603
"[De, finner, vel, ut, av, hva, som, er, viktigst, for, oss, ., 

, #, The, Norwegian, Association, of, the, Blind, and, Partially, Sighted, 

, The, Norwegian, Association, of, the, Blind, and, Partially, Sighted, (, NABP, ), is, a, national, organisation, for, people, with, visual, impairments, ., 

, NABP, is, a, member, of, the, Norwegian, Association, of, the, Disabled, (, NAD, ), and, the, European, Blind, Union, (, EBU, ), ., 

, NABP, is, a, member, of, the, Norwegian, Association, of, the, Disabled, (, NAD, ), and, the, European, Blind, Union, (, EBU, ), ., 

, #, #, NABP's, vision, 

, NABP's, vision, is, that, people, with, visual, impairments, shall, have, the, same, opportunities, as, others, to, participate, in, society, ., 

, #, #, NABP's, mission, 

, NABP's, mission, is, to, promote, the, interests, of, people, with, visual, impairments, and, to, work, for, the, removal, of, barriers, to, participation]",PRON VERB ADV ADP SCONJ PRON PRON AUX ADJ ADP PRON PUNCT SPACE NOUN PROPN PROPN X X X PROPN X PROPN PROPN SPACE PROPN PROPN X X X PROPN X PROPN PROPN PUNCT PROPN PUNCT X X X X X PROPN X X X PUNCT SPACE PROPN X X X X X PROPN X X X PROPN PUNCT PROPN PUNCT X X PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN X X X X X PROPN X X X PROPN PUNCT PROPN PUNCT X X PROPN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE NOUN NOUN X X SPACE X X X X X X X X X X X X X PROPN ADV X X X X PUNCT SPACE NOUN NOUN X X SPACE X X X X X X X X X X X X X X X X X X X X X X,0.05059920106524634,0.41245014245014133,148,751,0.25675675675675674,0.5762149311165713
