tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, mine, beste, venner, til, meg, mange, år, senere, ., «, Ja, ,, du, har, fått, oppleve, et, sant, uteliv, ,, du, Johnny, ,, men, du, skal, likevel, ikke, tro, alle, dine, historier, er, virkelighet, —, det, kan, hende, at, det, bare, er, tullprat, !, 
, Det, er, klart, at, historiene, mine, kan, være, løgn, ., Men, når, jeg, forteller, om, opplevelser, som, er, så, spesielle, at, folk, rister, på, hodet, ,, da, får, jeg, høre, at, det, er, en, sann, historie, ., 
, Historiene, er, hentet, fra, mange, land, ., Jeg, har, opplevd, så, mye, ,, jeg, så, mye, mer, enn, du, tror, !, 
, Jeg, synes, jeg, må, dele, opplevelsene, slik, jeg, fikk, dem, ., 
, De, første, historiene, jeg, skrev, ,, var, bare, om, guttedagene, hjemme, i, Porsgrunn, ., Men, jeg, synes, at, mye, av, det, jeg, opplevde, kan, ha, en, viss, interesse, for, andre, ,, og, for, den, saks, skyld, også, for, mine, venner, i, dag, ., 
, Hvilken, rett, har, jeg, så, til, å, fortelle, det, jeg, opplevde, ?, Alle, vil, vel, svare, at, vi, skylder, våre, medmennesker, det, beste, vi, har, ., Men, så, enkelt, er, det, nok, dessverre, ikke, —, uansett, hvor, flinke, vi, er]",PRON NOUN VERB DET ADP PRON ADJ NOUN ADP PRON ADJ NOUN ADJ PUNCT PUNCT INTJ PUNCT PRON AUX AUX VERB DET ADJ NOUN PUNCT PRON PROPN PUNCT CCONJ PRON AUX ADV PART VERB DET PRON NOUN AUX NOUN PUNCT PRON AUX VERB SCONJ PRON ADV AUX ADJ PUNCT SPACE PRON AUX ADJ SCONJ NOUN PRON AUX AUX NOUN PUNCT CCONJ SCONJ PRON VERB ADP NOUN PRON AUX ADV ADJ SCONJ NOUN VERB ADP NOUN PUNCT ADV AUX PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT SPACE NOUN AUX VERB ADP ADJ NOUN PUNCT PRON AUX VERB ADV ADJ PUNCT PRON ADV ADJ ADJ SCONJ PRON VERB PUNCT SPACE PRON VERB PRON AUX VERB NOUN ADV PRON VERB PRON PUNCT SPACE DET ADJ NOUN PRON VERB PUNCT AUX ADV SCONJ NOUN ADP ADP PROPN PUNCT CCONJ PRON VERB SCONJ ADJ ADP PRON PRON VERB AUX VERB DET ADJ NOUN ADP DET PUNCT CCONJ ADP DET NOUN NOUN ADV ADP PRON NOUN ADP NOUN PUNCT SPACE DET NOUN VERB PRON VERB SCONJ PART VERB PRON PRON VERB PUNCT PRON AUX ADV VERB SCONJ PRON VERB PRON NOUN DET ADJ PRON VERB PUNCT CCONJ ADV ADJ AUX PRON ADV ADV PART PUNCT ADP ADV ADJ PRON AUX,0.04055496264674493,0.3730405405405403,206,937,0.6553398058252428,0.3440307964444446
"[Å, tenke, negative, tanker, er, selvsentrerende, og, stenger, for, den, spontane, og, direkte, kontakten, med, andre, ., I, den, grad, vi, kommunisere, ,, har, vi, lettere, for, å, skape, en, god, dialog, med, mennesker, som, tenker, positivt, ., En, måte, å, øve, opp, evnen, til, å, tenke, positivt, på, ,, er, å, bli, bevisst, hvilke, tanker, som, faktisk, hindrer, deg, fra, å, oppnå, det, du, faktisk, ønsker, ., Deretter, kan, du, endre, på, disse, tankene, slik, at, du, får, et, mer, positivt, syn, på, deg, seiv, og, muligheter, rundt, deg, ., Det, er, viktig, å, huske, at, disse, tankene, kun, er, tankebilder, ., Det, betyr, at, hjernen, din, ikke, virkelig, er, i, det, mentale, rommet, ., Du, har, seiv, kontroll, over, de, ytre, sansene, og, dermed, dine, indre, tanker, ., Ved, hjelp, av, noen, enkle, ,, praktiske, oppgåver, og, øvelser, skal, du, ta, del, i, en, prosess, som, kan, endre, på, negative, tankemønstre, ., En, grunnleggende, forutsetning, for, disse, oppgåvene, er, at, du, tror, på, at, du, kan, endre, på, dine, tanker, og, ditt, sinn, ., For, at, du, skal, være, klar, for, endring, og, bli, bedre, forankra, i, virkeligheten, så, er, det, viktig, at, du]",PART VERB ADJ NOUN AUX ADJ CCONJ VERB ADP DET ADJ CCONJ ADJ NOUN ADP DET PUNCT ADP DET NOUN PRON VERB PUNCT VERB PRON ADJ SCONJ PART VERB DET ADJ NOUN ADP NOUN PRON VERB ADJ PUNCT DET NOUN PART VERB ADP NOUN SCONJ PART VERB ADJ ADP PUNCT AUX PART VERB ADJ DET NOUN PRON ADJ VERB PRON SCONJ PART VERB PRON PRON ADJ VERB PUNCT ADV AUX PRON VERB ADP DET NOUN ADV SCONJ PRON VERB DET ADJ ADJ NOUN ADP PRON ADJ CCONJ NOUN ADP PRON PUNCT PRON AUX ADJ PART VERB SCONJ DET NOUN ADV AUX NOUN PUNCT PRON VERB SCONJ NOUN PRON PART ADJ AUX ADP DET ADJ NOUN PUNCT PRON VERB VERB NOUN ADP DET ADJ NOUN CCONJ ADV PRON ADJ NOUN PUNCT ADP NOUN ADP DET ADJ PUNCT ADJ NOUN CCONJ NOUN AUX PRON VERB NOUN ADP DET NOUN PRON AUX VERB ADP ADJ NOUN PUNCT DET ADJ NOUN ADP DET NOUN AUX SCONJ PRON VERB SCONJ SCONJ PRON AUX VERB ADP PRON NOUN CCONJ PRON NOUN PUNCT SCONJ SCONJ PRON AUX AUX ADJ ADP NOUN CCONJ VERB ADJ NOUN ADP NOUN ADV AUX PRON ADJ SCONJ PRON,0.03360488798370672,0.3518542336548756,196,982,0.6122448979591837,0.3327883419703562
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, ., 
, Så, talte, presten, om, Jesus, og, hans, komme, til, verden, som, et, lite, barn, ., Deretter, ble, sunget, Du, omælades, hjerte, ophøie, ., 
, Så, mintes, han, de, avdøde, ,, først, og, fremst, avdøde, fru, Throne, Holst, ,, som, på, grunn, av, sykdom, ikke, var, tilstede, ved, denne, høytidelighet, ., Presten, sluttet, med, Herrens, velsignelse, ., 
, Formannen, holdt, deretter, en, tale, for, skipsreder, Throne, Holst, ., Til, slutt, sang, alle, :, O, lue, fra, Guds, kjærlighet, ., Stunden, var, så, slutt, ., Til, slutt, ble, servert, kaffe, og, julekake, ved, veldekket, bord, ., Formannen, takket, på, foreningens, vegne, for, den, hyggelige, dag, ,, som, han, håpet, måtte, bli, til, gjentakelse, ., 
, Disponent, N., J., Wiig, ,, disponent, Bache, Wiig, ,, disponent, Chr., Frediksen, ,, grosserer, Einar, Kjær, ,, konsul, Johan, Lyche, og, grosserer, Chr., Holst, var, møtt, frem, ., 
, Til, festkomiteen, valgtes, :, disponent, Bache, Wiig, ,, disponent, Christian, Fredriksen, og, disponent, Johan]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN PUNCT SPACE ADV VERB NOUN ADP PROPN CCONJ PRON VERB ADP NOUN SCONJ DET ADJ NOUN PUNCT ADV AUX VERB PRON PROPN NOUN NOUN PUNCT SPACE ADV VERB PRON DET ADJ PUNCT ADV CCONJ ADJ ADJ PROPN PROPN PROPN PUNCT PRON ADP NOUN ADP NOUN PART AUX ADP ADP DET NOUN PUNCT NOUN VERB ADP PROPN NOUN PUNCT SPACE NOUN VERB ADV DET NOUN ADP NOUN PROPN PROPN PUNCT ADP NOUN VERB PRON PUNCT ADJ NOUN ADP PROPN NOUN PUNCT NOUN AUX ADV ADJ PUNCT ADP NOUN AUX VERB NOUN CCONJ NOUN ADP ADJ NOUN PUNCT NOUN VERB ADP NOUN NOUN ADP DET ADJ NOUN PUNCT PRON PRON VERB AUX VERB SCONJ NOUN PUNCT SPACE NOUN PROPN PROPN PROPN PUNCT NOUN PROPN PROPN PUNCT NOUN PROPN PROPN PUNCT VERB PROPN PROPN PUNCT NOUN PROPN PROPN CCONJ VERB PROPN PROPN AUX VERB ADP PUNCT SPACE ADP NOUN VERB PUNCT NOUN PROPN PROPN PUNCT NOUN PROPN PROPN CCONJ NOUN PROPN,0.05310734463276836,0.41330143540669845,170,885,0.36470588235294116,0.1723853222642311
"[Lovendringen, vil, føre, til, at, den, innbyrdes, avhengigheten, mellom, de, forskjellige, delene, av, virksomheten, klargjøres, og, synliggjøres, ., Forutsetningen, er, at, regelverket, for, internkontroll, og, kvalitetssikring, samordnes, og, endres, i, tråd, med, lovutkastet, ., 
, Forslaget, til, endringer, i, lov-, og, forskrifts, verket, er, begrenset, til, det, som, er, påkrevd, for, å, implementere, den, del, av, rammedirektivet, for, arbeidsmiljø, som, omhandler, informasjon, og, konsultasjon, ., Departementet, er, derfor, av, den, oppfatning, at, det, ikke, er, nødvendig, å, gjennomføre, andre, endringer, i, lov, og, regelverk, for, å, gjennomføre, direktivets, bestemmelser, på, dette, området, ., 
, I, lovutkastet, §, 7, er, det, gitt, generelle, bestemmelser, om, verne-, og, helsepersonell, og, i, §, 10, bestemmelser, om, registrering, av, skader, og, sykdommer, ., 
, Kravene, til, arbeidsgiver, etter, hovedavtalen, mellom, LO, og, NHO, anses, tilstrekkelige, til, også, å, ivareta, arbeidstakernes, interesser, på, dette, punktet, ., 
, Reglene, i, §, 2, om, at, arbeidsgiver, etter, loven, er, den, som, har, ansatt, arbeidstakeren, for, å, utføre, arbeid, i, sin, tjeneste, vil, være, et, naturlig, utgangspunkt, i, forhold, til, dette, spørsmålet, ., 
, som, på, vegne, av, arbeidsgiver]",NOUN AUX VERB SCONJ SCONJ DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN VERB CCONJ VERB PUNCT NOUN AUX SCONJ NOUN ADP NOUN CCONJ NOUN VERB CCONJ VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN CCONJ NOUN NOUN AUX ADJ ADP PRON PRON AUX ADJ SCONJ PART VERB DET NOUN ADP NOUN ADP NOUN PRON VERB NOUN CCONJ NOUN PUNCT NOUN AUX ADV ADP DET NOUN SCONJ PRON PART AUX ADJ PART VERB DET NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB NOUN NOUN ADP DET NOUN PUNCT SPACE ADP NOUN NOUN NUM AUX PRON VERB ADJ NOUN ADP NOUN CCONJ NOUN CCONJ ADP NOUN NUM NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN ADP NOUN ADP NOUN ADP PROPN CCONJ PROPN VERB ADJ ADP ADV PART VERB NOUN NOUN ADP DET NOUN PUNCT SPACE NOUN ADP NOUN NUM SCONJ SCONJ NOUN ADP NOUN AUX PRON PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP PRON NOUN AUX AUX DET ADJ NOUN ADP NOUN ADP DET NOUN PUNCT SPACE ADP ADP NOUN ADP NOUN,0.03753351206434316,0.3635887850467272,181,1119,0.4972375690607735,0.2213071708749447
"[En, regjeringskilde, i, Mexico, bekrefter, at, Norge, blir, med, på, forhandlingene, om, en, frihandelsavtale, mellom, USA, og, EU, ,, men, ikke, i, de, offisielle, forhandlingene, ,, der, Mexico, som, følge, av, de, nye, EU-medlemmene, kommer, i, skyggen, ., Det, skjer, imidlertid, i, hemmelighet, ,, når, partene, skal, finne, ut, av, hvordan, avtalen, konkret, skal, se, ut, ., USA, og, Mexico, skal, ikke, skrive, under, på, noen, erklæring, ,, for, at, de, tre, kan, forhandle, «, in, confidence, », ., 
, Men, ifølge, kildene, i, Mexico, er, det, et, faktum, at, Norge, har, meldt, seg, på, i, hemmelighet, ., 
, Norges, handelsminister, understreket, at, det, ikke, er, noen, bindinger, mellom, de, tre, landene, ,, eller, noe, bestemt, tidspunkt, for, når, forhandlingene, skal, være, ferdige, ., 
, USA, har, ikke, hatt, noen, frihandelsavtale, med, Canada, og, Mexico, siden, handelsavtalen, NAFTA, ble, inngått, i, 1998., President, Bush, ønsket, seg, en, avtale, av, en, høyere, kvalitet, ,, sier, presidentens, rådgiver, Robert, Pelletreau, ., Det, er, i, første, rekke, USA, som, presser, på, for, å, få, en, ny, avtale, ., 
, Det, er, ingen, ting, igjen, av, planene, for, en, såkalt, NAFTA]",DET NOUN ADP PROPN VERB SCONJ PROPN VERB ADP ADP NOUN ADP DET NOUN ADP PROPN CCONJ PROPN PUNCT CCONJ PART ADP DET ADJ NOUN PUNCT SCONJ PROPN ADP NOUN ADP DET ADJ NOUN VERB ADP NOUN PUNCT PRON VERB ADV ADP NOUN PUNCT SCONJ NOUN AUX VERB ADP SCONJ ADV NOUN ADJ AUX VERB ADP PUNCT PROPN CCONJ PROPN AUX PART VERB ADP ADP DET NOUN PUNCT SCONJ SCONJ DET NUM AUX VERB PUNCT X PROPN PUNCT PUNCT SPACE CCONJ ADP NOUN ADP PROPN AUX PRON DET NOUN SCONJ PROPN AUX VERB PRON ADP ADP NOUN PUNCT SPACE PROPN NOUN VERB SCONJ PRON PART VERB DET NOUN ADP DET NUM NOUN PUNCT CCONJ DET ADJ NOUN SCONJ SCONJ NOUN AUX AUX ADJ PUNCT SPACE PROPN AUX PART VERB DET NOUN ADP PROPN CCONJ PROPN ADP NOUN PROPN AUX VERB ADP NUM NOUN PROPN VERB PRON DET NOUN ADP DET ADJ NOUN PUNCT VERB NOUN NOUN PROPN PROPN PUNCT PRON AUX ADP ADJ NOUN PROPN PRON VERB ADP SCONJ PART VERB DET ADJ NOUN PUNCT SPACE PRON VERB DET NOUN ADV ADP NOUN ADP DET ADJ NOUN,0.04914744232698094,0.3972995780590711,187,997,0.5561497326203209,0.28287827378529856
"[Like, før, klokka, 02, 00, natt, til, søndag, 30.04.17, ble, brannen, i, den, nedlagte, gruva, på, Bjørntoppeng, oppdaget, av, en, mann, på, tur, opp, på, Bj, ørnf, jellet, ., Det, var, en, kraftig, utblåsning, av, grå, aske, fra, gruva, ,, og, da, han, nærmet, seg, gruveåpninga, ,, så, han, flammer, oppe, i, dagen, ., Han, varslet, umiddelbart, vakthavende, ved, Drevvatn, brannstasjon, i, Vefsn, kommune, som, igjen, varsla, Vefsn, lensmannskontor, via, mobiltelefon, ., Da, brannvesenet, fra, Vefsn, var, fremme, ved, Bjørntoppen, kort, tid, etter, ,, hadde, flammene, i, gruva, allerede, fått, godt, tak, ,, men, det, var, ingen, ting, de, kunne, gjøre, annet, enn, å, drive, etterslukking, og, sikre, mot, spredning, ., 
, Bilde, 2, :, Røyk, og, åpen, flamme, inne, i, gruva, ., 
, Bilde, 3, :, Området, etter, at, brannen, var, slukket, ., 
, var, den, nedlagte, gruva, igjen, et, flammehav, som, ga, et, klart, bilde, av, brannen, natt, til, søndag, ., I, følge, opplysninger, fra, teknisk, etat, v, /, Vefsn]",ADV ADP NOUN NUM NUM NOUN ADP NOUN NOUN VERB NOUN ADP DET ADJ NOUN ADP PROPN VERB ADP DET NOUN ADP NOUN ADP ADP PROPN NOUN NOUN PUNCT PRON AUX DET ADJ NOUN ADP ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB PRON NOUN PUNCT VERB PRON NOUN ADP ADP NOUN PUNCT PRON VERB ADJ ADJ ADP PROPN NOUN ADP PROPN NOUN PRON ADV VERB PROPN NOUN ADP NOUN PUNCT SCONJ NOUN ADP PROPN AUX VERB ADP PROPN ADJ NOUN ADP PUNCT VERB NOUN ADP NOUN ADV VERB ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN PRON AUX VERB DET SCONJ PART VERB NOUN CCONJ VERB ADP NOUN PUNCT SPACE NOUN NUM PUNCT NOUN CCONJ ADJ NOUN ADP ADP NOUN PUNCT SPACE NOUN NUM PUNCT NOUN SCONJ SCONJ NOUN AUX ADJ PUNCT SPACE AUX DET ADJ NOUN ADV DET NOUN PRON VERB DET ADJ NOUN ADP NOUN NOUN ADP NOUN PUNCT ADP NOUN NOUN ADP ADJ NOUN NOUN PUNCT PROPN,0.052568697729988054,0.38898477157360484,162,837,0.47530864197530864,0.22473863749140935
"[Har, man, ikke, alt, man, trenger, og, ønsker, ,, får, man, lage, noe, man, trenger, og, ønsker, ., 
, Det, finnes, mange, ulike, typer, av, smykker, og, smykkekunst, ., Du, kjenner, sikkert, til, smykker, fra, tidligere, tider, og, fra, samtiden, ., Noen, av, smykkene, er, gamle, og, er, fremdeles, mye, i, bruk, i, dag, ., Det, som, er, gammelt, for, oss, ,, er, nok, nytt, og, moderne, i, andre, land, ., 
, For, eksempel, er, øredobber, laget, i, gull, med, steiner, og, edelstener, nye, og, moderne, i, andre, land, ,, for, eksempel, i, Japan, ., Der, var, det, vanlig, blant, fattige, og, rike, ,, og, ble, brukt, langt, opp, til, vår, tid, ., Nå, er, steinsmykker, på, moten, igjen, ., Mange, fattige, ønsker, seg, et, slikt, smykke, til, minne, om, en, slektning, ,, og, det, koster, like, mye, som, det, de, tjener, ., Dette, vil, nok, være, nye, og, moderne, smykker, om, noen, år, ., 
, Smykkene, er, som, klær, for, oss, mennesker, ,, -, det, er, viktig, hvem, som, bærer, dem, og, når, ., Det, har, vært, et, tegn, på, status, ,, om, å, være, rik, eller, fattig, ., Slik, er, det, jo, i, dag, ., Folk, som, bruker]",VERB PRON PART PRON PRON VERB CCONJ VERB PUNCT AUX PRON VERB PRON PRON VERB CCONJ VERB PUNCT SPACE PRON VERB ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADJ SCONJ NOUN ADP ADJ NOUN CCONJ ADP NOUN PUNCT DET ADP NOUN AUX ADJ CCONJ VERB ADV ADJ ADP NOUN ADP NOUN PUNCT PRON PRON AUX ADJ ADP PRON PUNCT AUX ADV ADJ CCONJ ADJ ADP DET NOUN PUNCT SPACE ADP NOUN AUX NOUN VERB ADP NOUN ADP NOUN CCONJ VERB ADJ CCONJ ADJ ADP DET NOUN PUNCT ADP NOUN ADP PROPN PUNCT ADV AUX PRON ADJ ADP ADJ CCONJ ADJ PUNCT CCONJ AUX VERB ADJ ADP ADP PRON NOUN PUNCT ADV AUX NOUN ADP NOUN ADV PUNCT ADJ ADJ VERB PRON DET DET NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ PRON VERB ADV ADJ ADP PRON PRON VERB PUNCT PRON AUX ADV AUX ADJ CCONJ ADJ NOUN ADP DET NOUN PUNCT SPACE NOUN AUX SCONJ NOUN ADP PRON NOUN PUNCT PUNCT PRON AUX ADJ PRON PRON VERB PRON CCONJ ADV PUNCT PRON AUX AUX DET NOUN ADP NOUN PUNCT SCONJ PART AUX ADJ CCONJ ADJ PUNCT ADV AUX PRON ADV ADP NOUN PUNCT NOUN PRON VERB,0.03991130820399113,0.3674091441969522,200,902,0.645,0.320139405335787
"[Det, har, ikke, vært, noe, mål, for, denne, boka, å, gi, en, «, nøktern, », oversikt, over, fagområdene, etikk, og, livssyn, ., Jeg, har, lagt, vekt, på, :, 1., Å, gi, svar, i, flest, mulig, konkrete, svar, på, hva, som, er, rett, og, galt, ut, fra, ulike, livssyn, ., 2., Å, legge, vekt, på, den, etiske, utfordring, og, den, etiske, prosess, gjennom, refleksjon, omkring, dagliglivets, etiske, utfordringer, ,, for, eksempel, i, hjemmet, ,, på, arbeidsplassen, og, i, offentlig, sfære, ., 
, Eirik, A., Steenhoff, skriver, i, boka, «, Nytt, lys, på, okkultismen, », (, 1991, ), følgende, ,, gjengitt, med, hans, tillatelse, :, 
, «, Med, etikk, forstår, man, som, regel, læren, om, rett, og, galt, ,, godt, og, ondt, ., Men, dette, er, en, altfor, snever, og, tradisjonell, bruk, av, ordet, ., Det, er, en, mer, dekkende, betydning, som, omfatter, både, moralen, og, religionen, ., Etikk, kan, altså, defineres, som, læren, om, og, studiet, av, moralske, og, etiske, verdier, og, normer, ., En, annen, måte, å, uttrykke, det, samme, på, er, at, etikken, omhandler, våre, normer, ,, prinsipper, og, verdier, om, det, gode, og, rette, ,, om]",PRON AUX PART AUX DET NOUN ADP DET NOUN PART VERB DET PUNCT ADJ PUNCT NOUN ADP NOUN NOUN CCONJ NOUN PUNCT PRON AUX VERB NOUN ADP PUNCT NUM PART VERB NOUN ADP ADJ ADJ ADJ NOUN ADP PRON PRON AUX ADJ CCONJ ADJ ADP ADP ADJ NOUN PUNCT NUM PART VERB NOUN ADP DET ADJ NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN ADJ NOUN PUNCT ADP NOUN ADP NOUN PUNCT ADP NOUN CCONJ ADP ADJ NOUN PUNCT SPACE PROPN PROPN PROPN VERB ADP NOUN PUNCT ADJ NOUN ADP NOUN PUNCT PUNCT NUM PUNCT ADJ PUNCT VERB ADP PRON NOUN PUNCT SPACE PUNCT ADP NOUN VERB PRON ADP NOUN NOUN ADP ADJ CCONJ ADJ PUNCT ADJ CCONJ ADJ PUNCT CCONJ PRON AUX DET ADV ADJ CCONJ ADJ NOUN ADP NOUN PUNCT PRON AUX DET ADJ ADJ NOUN PRON VERB CCONJ NOUN CCONJ NOUN PUNCT NOUN AUX ADV VERB SCONJ NOUN ADP CCONJ NOUN ADP ADJ CCONJ ADJ NOUN CCONJ NOUN PUNCT DET DET NOUN PART VERB DET DET ADP AUX SCONJ NOUN VERB PRON NOUN PUNCT NOUN CCONJ NOUN ADP DET ADJ CCONJ ADJ PUNCT ADP,0.04746494066882417,0.38851936218678734,188,927,0.5,0.2838136292844006
"[Formannskapet, var, vel, å, merke, blitt, utpekt, før, den, nye, kommuneloven, trådte, i, kraft, i, 1992., Men, i, likhet, med, kommunestyrene, ,, som, hadde, eksistert, i, over, hundre, år, ,, kom, formannskapet, nå, under, den, nye, lovens, regler, om, «, Utvalg, ,, nemnder, ,, komiteer, og, interkommunalt, samarbeid, », ., Det, betydde, at, mange, av, de, utvalgene, og, vervene, som, utgjorde, det, politiske, styringsapparatet, i, kommunene, ,, ble, gjort, til, formelle, organer, i, den, nye, loven, ., Det, var, også, et, krav, om, kjønnsbalanse, i, utvalg, ., Alle, disse, endringene, må, regnes, som, temmelig, radikale, ,, i, det, minste, når, det, gjelder, formalisering, og, tydeliggjøring, av, det, kommunale, systemet, ., Tidligere, praksis, var, at, kommunestyrene, gjerne, hadde, utvalg, og, nemnder, som, de, i, hovedsak, styrte, via, formannskapet, ., Men, da, formannskapet, og, de, andre, utvalgene, ble, formalisert, i, den, nye, loven, ,, førte, det, til, en, helt, ny, organisering, og, en, mye, større, tydelighet, i, relasjonen, mellom, administrasjon, og, folkevalgte, ., 
, Samtidig, var, dette, en, annen, måte, å, organisere, folkestyret, på, enn, i, de, mer, eller, mindre, kor]",NOUN AUX ADV PART VERB AUX VERB SCONJ DET ADJ NOUN VERB ADP NOUN ADP NUM CCONJ ADP NOUN ADP NOUN PUNCT PRON AUX VERB ADP ADP NUM NOUN PUNCT VERB NOUN ADV ADP DET ADJ NOUN NOUN ADP PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT PUNCT PRON VERB SCONJ ADJ ADP DET NOUN CCONJ NOUN PRON VERB DET ADJ NOUN ADP NOUN PUNCT AUX VERB ADP ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV DET NOUN ADP NOUN ADP NOUN PUNCT DET DET NOUN AUX VERB SCONJ ADV ADJ PUNCT ADP DET ADJ SCONJ PRON VERB NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT ADJ NOUN AUX SCONJ NOUN ADV VERB NOUN CCONJ NOUN PRON PRON ADP NOUN VERB ADP NOUN PUNCT CCONJ SCONJ NOUN CCONJ DET DET NOUN AUX VERB ADP DET ADJ NOUN PUNCT VERB PRON ADP DET ADJ ADJ NOUN CCONJ DET ADJ ADJ NOUN ADP NOUN ADP NOUN CCONJ ADJ PUNCT SPACE ADJ AUX PRON DET DET NOUN PART VERB NOUN ADP ADP ADP DET ADJ CCONJ ADJ ADV,0.038461538461538464,0.3744041450777193,179,1014,0.5698324022346368,0.26447514307730796
"[Mer, bruk, av, biodrivstoff, kan, bidra, til, større, klimaeffekter, enn, antatt, av, IPCC, ., De, som, vil, satse, på, biodrivstoff, bør, få, tilgang, til, flere, arealer, enn, i, dag, ., I, Norge, kan, det, være, aktuelt, å, øke, produksjonen, basert, på, jordbruksareal, for, å, ta, ut, synergier, ., Det, er, imidlertid, en, utfordring, å, få, til, gode, modeller, for, hvordan, arealene, i, Norge, utnyttes, og, for, å, beregne, effekter, av, produksjonsendringer, ., 
, IPCC, har, ikke, kunnet, beregne, klimaeffekter, av, biodrivstoff, i, sine, modeller, ., IPCC, gir, imidlertid, anbefalinger, om, hvor, stor, andel, av, biodrivstoffet, som, bør, komme, fra, andre, kilder, enn, jordbruksareal, ., 
, dobler, klimaeffekten, sammenlignet, med, bruk, av, fossilt, drivstoff, som, følge, av, lavere, indirekte, arealbruksendringer, og, utslipp, av, lystgass, ., Beregninger, fra, Norge, viser, at, biodrivstoff, basert, på, restråstoff, fra, skogs-, og, trebasert, industri, i, hovedsak, vil, ha, en, relativt, sett, god, klimaeffekt, ., Dersom, en, dobler, bruken, av, biodrivstoff, basert, på, jordbruksbaserte, råvarer, sammenlignet, med, fossile, energikilder, ,]",ADJ NOUN ADP NOUN AUX VERB ADP ADJ NOUN ADP VERB ADP PROPN PUNCT PRON PRON AUX VERB ADP NOUN AUX VERB NOUN ADP ADJ NOUN ADP ADP NOUN PUNCT ADP PROPN AUX PRON AUX ADJ PART VERB NOUN VERB ADP NOUN SCONJ PART VERB ADP NOUN PUNCT PRON AUX ADV DET NOUN PART VERB ADP ADJ NOUN ADP ADV NOUN ADP PROPN VERB CCONJ ADP PART VERB NOUN ADP NOUN PUNCT SPACE PROPN AUX PART AUX VERB NOUN ADP NOUN ADP PRON NOUN PUNCT PROPN VERB ADV NOUN ADP ADV ADJ NOUN ADP NOUN PRON AUX VERB ADP DET NOUN ADP NOUN PUNCT SPACE VERB NOUN VERB ADP NOUN ADP ADJ NOUN ADP NOUN ADP ADJ ADJ NOUN CCONJ NOUN ADP NOUN PUNCT NOUN ADP PROPN VERB SCONJ PROPN VERB ADP NOUN ADP NOUN CCONJ ADJ NOUN ADP NOUN AUX VERB DET ADJ VERB ADJ NOUN PUNCT SCONJ PRON VERB NOUN ADP NOUN VERB ADP ADJ NOUN VERB ADP ADJ NOUN PUNCT,0.03614457831325301,0.372650475184793,163,996,0.5153374233128835,0.23187073703418243
