tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, fordel, at, mange, er, til, stades, på, møtet, ,, men, er, det, ikkje, naudsynt, med, fleire, enn, 20, på, det, mø, tet, de, skal, gjennom, .,   , Det, er, ingen, krav, til, skriftleg, dokumentasjon, .,   , Vi, har, utarbeidd, generelle, skjema, som, er, opne, og, kan, nyttast, i, offentlegheit, ., Vi, meiner, dette, er, ein, god, måte, å, sikre, god, kommunikasjon, med, innbyggjarar, og, næringsliv, .,   , For, kommunereformen, som, heilskap, finst, det, ei, rekke, elektroniske, skjema, og, løysingar, for, å, kommunisere, med, innbyggjarane, sine, .,   , Skjemaet, «, Melding, om, vedtak, -, om, kommunereform, », er, utarbeidd, ved, å, kople, saman, to, eksisterande, formular, ;, «, Orienteringsmøte, », og, «, Overordna, informasjon, », ., Orienteringsmøtet, er, eit, informasjonsmøte, ., Overordna, informasjon, er, eit, informasjonsskriv, .,   , I, tillegg, finst, det, ei, rekke, andre, verktøy, og, løysingar, som, ein, enkelt, kan, nytte, mellom]",PRON AUX ADJ NOUN SCONJ ADJ AUX SCONJ PROPN ADP NOUN PUNCT CCONJ AUX PRON X PROPN ADP ADJ ADP NUM ADP DET ADJ PROPN PRON VERB ADP PUNCT SPACE PRON VERB DET NOUN ADP NOUN NOUN PUNCT SPACE PRON AUX VERB ADJ NOUN PRON AUX ADJ CCONJ AUX NOUN ADP PROPN PUNCT PRON VERB PRON AUX X ADJ NOUN PART VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE ADP NOUN ADP NOUN VERB PRON DET NOUN ADJ NOUN CCONJ NOUN SCONJ PART VERB ADP NOUN PRON PUNCT SPACE NOUN PUNCT NOUN ADP NOUN PUNCT ADP NOUN PUNCT AUX NOUN SCONJ PART VERB NOUN NUM ADJ NOUN PUNCT PUNCT PROPN PUNCT CCONJ PUNCT PROPN NOUN PUNCT PUNCT PROPN AUX DET NOUN PUNCT ADJ NOUN AUX DET NOUN PUNCT SPACE ADP NOUN VERB PRON DET NOUN DET NOUN CCONJ PROPN ADP PROPN ADJ AUX VERB ADP,0.04950495049504951,0.3819235836627134,146,808,0.5136986301369864,0.26499618435121697
"[Det, er, eit, utruleg, høgt, nivå, og, det, syner, eit, stort, spenn, av, uttrykk, ., Det, vert, spela, både, hardingfele, og, vanleg, fele, ,, noko, som, gjer, at, publikum, får, høyra, både, gammalt, og, nyare, musikk, .,   , -, Vi, er, svært, nøgde, med, årets, arrangement, ., Det, var, ikkje, berre, utruleg, godt, førebudd, og, vell, ,, gjennomført, frå, start, til, slutt, ,, publikum, koste, seg, ,, seier, primus, motor, Jo, Asgeir, Lie, som, håpar, at, det, er, rom, for, å, utvida, årets, arrangement, slik, at, enda, fleire, får, anledning, til, ta, turen, til, Hyllestad, neste, år, ., 
, Fleire, hadde, ikkje, høyrt, maken, til, spel, og, speleglede, gjennom, dei, siste, fire, åra, ., Utøvarane, er, i, alderen, 18, til, 35, år, .,  , -, Dette, syner, og, at, det, er, behov, for, eit, slikt, arrangement, i, Hyllestad, ,, seier, Jo, Asgeir, Lie, ., 
, Blant, utøvarar, var, det, både, hardingfele, og, vanleg, fele, ., I, til, legg, var, her, spelemenn]",PRON AUX X X X NOUN CCONJ PRON VERB PART ADJ NOUN ADP NOUN PUNCT PRON X X CCONJ NOUN CCONJ X NOUN PUNCT X X VERB SCONJ NOUN VERB ADV CCONJ ADJ CCONJ NOUN NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ ADP NOUN NOUN PUNCT PRON VERB X X NOUN ADJ NOUN CCONJ NOUN PUNCT VERB ADJ NOUN ADP NOUN PUNCT NOUN VERB PRON PUNCT NOUN PROPN NOUN X PROPN PROPN SCONJ NOUN SCONJ PRON VERB NOUN SCONJ PART VERB NOUN NOUN ADV SCONJ ADV NOUN VERB NOUN ADP VERB NOUN ADP PROPN DET NOUN PUNCT SPACE PROPN VERB X X ADJ ADP NOUN CCONJ ADJ ADP NOUN ADJ NUM NOUN PUNCT PROPN AUX ADP NOUN NUM ADP NUM NOUN PUNCT SPACE PUNCT PRON VERB CCONJ SCONJ PRON AUX NOUN ADP DET DET NOUN ADP PROPN PUNCT NOUN PROPN PROPN PROPN PUNCT SPACE ADP PROPN AUX PRON CCONJ NOUN CCONJ ADJ NOUN PUNCT ADP ADP NOUN AUX ADV NOUN,0.05449936628643853,0.39543243243243376,161,789,0.5403726708074534,0.2696118618643677
"[Det, er, viktig, at, dere, følger, instruksen, for, å, finne, dere, selv, til, denne, ukens, treningsøkt, ., Dette, er, en, styrkeprogram, for, nedre, kropp, ,, mage, og, hofte, ., Og, ja, ,, du, er, faktisk, sulten, så, du, skal, ikke, ha, proteiner, ., Det, er, en, deilig, måte, å, begynne, på, uka, .,   , 1, teskje, chiafrø, (, 1-2, ss, med, vann, ),  , 2, dl, mandelmel, (, 3, ss, med, vann, ),  , 2, ss, kokosmel,  , 2, ss, hampmel, (, 2, ss, med, vann, ),  , 0,5, ts, ingefær, (, 1, ss, med, vann, ),  , 0,5, ts, revet, fersk, ingefær,  , 0,5, ts, cayenne, (, 1, ts, med, vann, ),  , 0,5, ts, kanel,  , 0,5, ts, vaniljesukker, (, 1, ts, med, vann, ),  , 0,5, ts, salt, (, 1, ss, uten, vann, ), 2, ss, mørk, hampfrø, (, kan, erstattes, med, solsikkerfrø, ),  , 1, ss, kokosolje,  , 1, ss, mandelolje, 1, ss, chiafrø,  , (, kan, sløyfes, ), Frem]",PRON AUX ADJ SCONJ PRON VERB NOUN SCONJ PART VERB PRON DET ADP DET NOUN NOUN PUNCT PRON AUX DET NOUN ADP ADJ NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ INTJ PUNCT PRON AUX ADJ ADJ SCONJ PRON AUX PART VERB NOUN PUNCT PRON AUX DET ADJ NOUN PART VERB ADP NOUN PUNCT SPACE NUM NOUN PROPN PUNCT NUM NOUN ADP NOUN PUNCT SPACE NUM NOUN NOUN PUNCT NUM NOUN ADP NOUN PUNCT SPACE NUM NOUN NOUN SPACE NUM NOUN PROPN PUNCT NUM NOUN ADP NOUN PUNCT SPACE NUM NOUN NOUN PUNCT NUM NOUN ADP NOUN PUNCT SPACE NUM NOUN VERB ADJ NOUN SPACE NUM NOUN PROPN PUNCT NUM NOUN ADP NOUN PUNCT SPACE NUM NOUN NOUN SPACE NUM NOUN VERB PUNCT NUM NOUN ADP NOUN PUNCT SPACE NUM NOUN NOUN PUNCT NUM NOUN ADP NOUN PUNCT NUM NOUN ADJ NOUN PUNCT AUX VERB ADP ADV PUNCT SPACE NUM NOUN NOUN SPACE NUM NOUN NOUN NUM NOUN PROPN SPACE PUNCT AUX VERB PUNCT ADP,0.059907834101382486,0.39441860465116213,164,651,0.3170731707317073,0.1907084536342596
"[Men, det, er, i, hvert, fall, sikkert, :, Vi, har, fått, ny, sjef, i, NSF, i, vår, organisasjon, ., Han, vet, om, alle, våre, medlemmer, og, vi, har, fått, en, sjef, vi, kan, stole, på, ., Den, nye, sjefen, er, Kjell, Nyhuus, ,, tidligere, rektor, og, senere, stortingsrepresentant, og, sjef, for, Høgskolen, i, Hedmark, ., Med, sin, faglige, tyngde, og, erfaring, ,, har, han, de, helt, rette, forutsetningene, for, å, ta, fatt, i, de, utfordringene, som, ligger, foran, NSF, på, alle, områder, ., Og, nå, har, jeg, også, sagt, det, klart, for, alle, :, Alle, våre, medlemmer, skal, få, større, innflytelse, i, Norsk, Sykepleierforbund, ,, både, lokalt, og, sentralt, ., NSF, har, vært, gjennom, en, prosess, når, det, gjelder, ny, generalsekretær, ., Nyvalgt, og, nyvalgt, i, over, to, omganger, ,, men, hun, har, ikke, hatt, mulighet, til, å, sitte, lenge, ., Dessuten, har, organisasjonen, gjennom, lengre, tid, ikke, sett, noe, behov, for, en, såvidt, krevende, jobb, ., Den, har, gått, på, omgang, og, skift, på, forskjellige, tider, i, styret, ., Vi, valgte, å, finne, en, generalsekretær, som, har, både, erfaring, og, tillit, nok, til, at, vi, hadde, tillit, til, at, han, kunne, fylle, sin, funksjon]",CCONJ PRON AUX ADP DET NOUN ADJ PUNCT PRON AUX VERB ADJ NOUN ADP PROPN ADP PRON NOUN PUNCT PRON VERB ADP DET PRON NOUN CCONJ PRON AUX VERB DET NOUN PRON AUX VERB ADP PUNCT DET ADJ NOUN AUX PROPN PROPN PUNCT ADJ NOUN CCONJ ADJ NOUN CCONJ NOUN ADP PROPN ADP PROPN PUNCT ADP PRON ADJ NOUN CCONJ NOUN PUNCT VERB PRON DET ADJ VERB NOUN SCONJ PART VERB ADV ADP DET NOUN PRON VERB ADP PROPN ADP DET NOUN PUNCT CCONJ ADV AUX PRON ADV VERB PRON ADJ ADP PRON PUNCT DET PRON NOUN AUX VERB ADJ NOUN ADP PROPN PROPN PUNCT CCONJ ADJ CCONJ ADJ PUNCT PROPN AUX AUX ADP DET NOUN SCONJ PRON VERB ADJ NOUN PUNCT ADJ CCONJ ADJ ADP ADP NUM NOUN PUNCT CCONJ PRON AUX PART VERB NOUN SCONJ PART VERB ADJ PUNCT ADV AUX NOUN ADP ADJ NOUN PART VERB DET NOUN ADP DET ADV ADJ NOUN PUNCT PRON AUX VERB ADP NOUN CCONJ NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON VERB PART VERB DET NOUN PRON VERB CCONJ NOUN CCONJ NOUN ADV SCONJ SCONJ PRON VERB NOUN SCONJ SCONJ PRON AUX VERB PRON NOUN,0.038,0.37684542586750613,195,1000,0.6358974358974359,0.3476140071617999
"[Han, fortel, at, dei, hadde, to, møte, om, saka, i, vår, ,, med, mange, interessentar, ., Eit, tredje, møte, blir, i, august, ., Det, fjerde, går, i, september, ,, seier, dei, ., 
, -, Me, prøver, alltid, på, det, me, har, som, mål, ., I, vår, var, eg, i, kontakt, med, ein, tysk, ingeniør, i, eit, fir, ma, som, sa, «, me, har, gode, løy, singar, ., Me, vil, byggja, på, det, », ., Det, er, eg, som, har, sett, det, saman, med, utbyggjaren, ,, seier, Eikenes, ., Og, han, legg, til, :, -, Eg, veit, at, det, er, mange, interessentar, ,, men, me, har, ikkje, fått, tak, i, alle, endå, ., Så, me, er, litt, spente, i, høve, interes, sentar, som, har, sagt, no, at, de, ikkje, kan, vera, med, lenger, ,, men, som, ein, ikkje, har, fått, tak, i., 
, Rådmannen, er, glad, for, at, ein, får, til, noko, i, sentrum, ., -, Eg, tykkjer, absolutt, det, er, veldig, positivt, ., ., 
, Husa, er, kjøpt, for, 5,8, millio, nar, kroner, .]",PRON VERB SCONJ PROPN VERB NUM NOUN ADP NOUN ADP NOUN PUNCT ADP ADJ NOUN PUNCT PRON ADJ NOUN VERB ADP NOUN PUNCT DET ADJ VERB ADP NOUN PUNCT NOUN X PUNCT SPACE PUNCT PROPN VERB ADV ADP DET X VERB SCONJ NOUN PUNCT ADP NOUN AUX PRON ADP NOUN ADP X X NOUN ADP X X X PRON VERB PUNCT X VERB ADJ VERB PROPN PUNCT PROPN AUX X ADP PRON PUNCT PUNCT PRON AUX PRON PRON AUX VERB PRON PROPN ADP NOUN PUNCT NOUN PROPN PUNCT CCONJ PRON VERB ADP PUNCT PUNCT PROPN VERB SCONJ PRON VERB ADJ NOUN PUNCT CCONJ X AUX ADV VERB NOUN ADP DET NOUN PUNCT ADV X AUX ADJ ADJ ADP NOUN PROPN NOUN PRON AUX VERB PROPN SCONJ PRON X AUX VERB ADP ADJ PUNCT CCONJ ADP X X AUX VERB NOUN ADV SPACE NOUN AUX ADJ SCONJ SCONJ PROPN VERB ADP X ADP NOUN PUNCT PUNCT PROPN VERB ADJ PRON AUX ADJ ADJ PUNCT PUNCT SPACE PROPN AUX VERB ADP NUM PROPN NOUN NOUN PUNCT,0.05639614855570839,0.3915929203539828,174,727,0.6091954022988506,0.3843991269259
"[Eg, har, ikkje, sett, so, stort, inn, på, dette, ., Det, er, altso, ikkje, so, mykje, eg, hugs, er, ,, og, det, kjem, det, vel, ikkje, til, å, gjera, ., Difor, kjem, eg, berre, til, å, gje, eit, lite, samandrag, av, korleis, det, står, til, med, meg, ,, og, elles, fortelja, kva, som, har, hendt, dei, siste, tri, åra, ., Eg, kan, for, resten, hugsa, at, eg, vart, fødd, i, den, store, bautaen, etter, Knut, Hamsun, ,, og, at, eg, vart, vaksen, lenge, før, dei, ., —, Men, den, einaste, eg, hugsar, so, pass, at, eg, kan, fortelja, det, som, det, var, ,, var, —, Ola, Bruland, ., Han, gjekk, rundt, på, skulane, med, boka, si, og, snak, ka, om, kjærleik, ., Det, var, ikkje, han, den, gongen, ,, han, prata, helst, om, eit, heilt, anna, emne, ., —, Og, so, var, det, ei, gamal, kone, på, Vassen, den, ., Som, var, både, sterk, og, vis, ., Det, eg, no, fortel, ,, hende, i, året, 1904., Eg, kom, til, heimen, hennar, på, Jelsa, og, fekk, bu, saman, med, henne, og, ein, heil]",PROPN AUX ADV VERB ADV ADJ ADP ADP PRON PUNCT PRON AUX NOUN X X X X PROPN AUX PUNCT CCONJ PRON VERB PRON ADV X SCONJ PART VERB PUNCT NOUN X X X SCONJ PART VERB DET ADJ NOUN ADP ADV PRON VERB ADP ADP PRON PUNCT CCONJ X X X PRON AUX VERB DET ADJ NOUN NOUN PUNCT PROPN AUX ADP NOUN PROPN SCONJ X X X ADP DET ADJ NOUN ADP PROPN PROPN PUNCT CCONJ SCONJ X X NOUN ADJ ADP NOUN PUNCT PUNCT CCONJ DET X X X X X SCONJ PRON AUX X PRON PRON PRON VERB PUNCT AUX PUNCT PROPN PROPN PUNCT PRON VERB ADP ADP PROPN ADP NOUN PRON CCONJ X X X NOUN PUNCT PRON VERB X PRON DET NOUN PUNCT PRON VERB ADV ADP X X X NOUN PUNCT PUNCT CCONJ X VERB PRON DET PRON NOUN ADP PROPN PRON PUNCT ADP AUX CCONJ ADJ CCONJ NOUN PUNCT PRON X X X PUNCT VERB ADP NOUN NUM PROPN VERB ADP NOUN PROPN ADP PROPN CCONJ VERB PROPN PROPN ADP PRON CCONJ X X,0.05405405405405406,0.3912087912087906,182,777,0.7142857142857143,0.2698081767804224
"[Det, er, mykje, arbeid, som, ligg, bak, ein, ny, film, ., Fleire, av, skodespelarane, skulle, ha, vore, på, plass, for, eit, par, veker, sidan, ,, fortel, regissør, John-, Tore, Eliassen, ., Han, jobbar, for, NRK, ,, men, er, med, i, produksjonsapparatet, til, Norsk, film, på, ein, meir, heiltidsbasis, ., -, Eg, jobbar, i, NRK, og, med, fil, mens, budsjett, som, eg, disponerer, sjølv, ,, fortel, han, ., Filmprodusent, Arvid, Ones, er, også, med, i, produksjonsapparatet, i, NRK, ., Eliassen, har, vore, med, på, å, produsere, to, filmar, før, ., I, fjor, var, han, med, og, laga, film, om, bergensbøl, jen, ,, den, første, til, å, få, hovudrolla, på, ein, TV-film, i, 1997., I, fjor, gjorde, han, det, same, for, ein, film, for, NRK, på, Vestlandet, ,, og, dette, året, var, det, kom, ediefilmen, «, Keeper'n, til, Liverpool, », ,, der, både, regissør, og, hovudrolle, inneheldt, mykje, humor, ., -, Dette, er, komedie, ,, fortel, Eli, assen, ., 
, Inga, aning, har, kosta, mellom, 200.000, og]",PRON AUX ADJ NOUN PRON X ADP X ADJ NOUN PUNCT PROPN ADP PROPN AUX AUX VERB ADP NOUN ADP DET NOUN NOUN X PUNCT X NOUN PROPN PROPN PROPN PUNCT PRON VERB ADP PROPN PUNCT CCONJ AUX ADP ADP NOUN ADP PROPN NOUN ADP PROPN PROPN X PUNCT PUNCT PROPN PROPN ADP PROPN CCONJ ADP NOUN SCONJ NOUN PRON X VERB PROPN PUNCT X PRON PUNCT NOUN PROPN PROPN AUX ADV ADP ADP NOUN ADP PROPN PUNCT PROPN AUX X ADP SCONJ PART VERB NUM NOUN ADP PUNCT ADP NOUN AUX PRON ADP CCONJ ADJ NOUN ADP PROPN NOUN PUNCT DET ADJ SCONJ PART VERB NOUN ADP X NOUN ADP NUM ADP NOUN VERB PRON DET X ADP X NOUN ADP PROPN ADP PROPN PUNCT CCONJ DET NOUN AUX PRON VERB NOUN PUNCT PROPN ADP PROPN PUNCT PUNCT SCONJ CCONJ NOUN CCONJ PROPN X X NOUN PUNCT PUNCT PRON AUX NOUN PUNCT X PROPN NOUN PUNCT SPACE PROPN NOUN AUX VERB ADP NUM CCONJ,0.06142506142506143,0.4292549019607826,165,814,0.5515151515151515,0.2914533694955766
"[Vi, har, ikkje, tal, ,, men, mei, ner, at, talet, på, asylsøkjarar, kan, vera, rundt, 45.000., Om, lag, halvparten, vil, vera, kvote, flyktningar, ., Det, er, rekna, at, rundt, 5000, av, flyktningane, vil, vera, mindreårige, ., ®, ®, Om, du, berre, kjøper, ei, flaske, vin, til, ,, bør, du, ikkje, få, problem, ,, men, du, har, lov, å, kjøpe, ei, lita, flaske, til, ., For, alkohol, skal, folk, ha, meir, av, ,, og, med, den, auka, i, folke, mengder, vil, det, truleg, bli, slik, ., ®, ®, Om, du, vil, ta, sjansen, på, å, vera, med, på, den, vanlege, folkefesten, ,, kan, du, la, ungane, på, sju-åtte, år, få, vera, med, på, folkefesten, i, sentrum, ., Om, lag, 100, vaksne, vil, gå, rundt, og, sjå, på, ungane, ,, og, dei, vil, få, gratis, pøl, ser, og, is, ., ®, ®, Om, du, ønskjer, fleire, barnefjes, på, fjernsynet, ,, kan, du, velja, ut, den, delen, av, sendeskjemaet, du, vil, sjå, ., Dei, andre, må, du, gå, glipp, av, ,, og, dei, er, nok, så, få, som, det, er, ., Men, så]",PRON VERB X X PUNCT CCONJ PROPN PROPN SCONJ NOUN ADP PROPN AUX X ADP PROPN ADP NOUN NOUN AUX VERB NOUN PROPN PUNCT PRON AUX ADJ SCONJ ADP NUM ADP NOUN AUX VERB ADJ PUNCT NOUN NOUN SCONJ PRON ADV VERB DET NOUN NOUN ADP PUNCT AUX PRON ADV VERB NOUN PUNCT CCONJ PRON VERB NOUN PART VERB DET ADJ NOUN ADP PUNCT ADP NOUN AUX NOUN VERB PROPN ADP PUNCT CCONJ ADP DET NOUN ADP ADJ NOUN AUX PRON NOUN VERB ADV PUNCT DET NOUN SCONJ PRON AUX VERB NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN PUNCT AUX PRON VERB PROPN ADP NUM NOUN AUX ADJ ADP ADP NOUN ADP NOUN PUNCT ADP NOUN NUM NOUN AUX VERB ADP CCONJ VERB ADP PROPN PUNCT CCONJ NOUN AUX VERB ADJ NOUN VERB CCONJ NOUN PUNCT DET NOUN SCONJ PRON VERB PROPN X ADP NOUN PUNCT AUX PRON ADJ ADP DET NOUN ADP NOUN PRON AUX VERB PUNCT NOUN DET AUX PRON VERB NOUN ADP PUNCT CCONJ PROPN AUX ADV ADV ADJ PRON PRON AUX PUNCT CCONJ ADV,0.04737516005121639,0.4038524590163934,180,781,0.6444444444444445,0.28399348702141275
"[Ei, stund, etter, klokka, fire, på, ettermiddagen, den, 30., mai, i, år, ,, skal, kvinnen, ha, gått, mot, en, leilighet, i, et, hus, i, en, bydel, ikke, langt, fra, sentrum, ., Flere, personer, skal, da, ha, oppsøkt, leiligheten, og, en, person, skal, ha, truet, kvinnen, med, et, våpen, ,, ifølge, politiet, ., 
, Fire, menn, skal, da, ha, gått, til, angrep, ,, ifølge, kvinnen, og, politiet, ., En, av, de, fornærmede, –, ei, 21, år, gammel, kvinne, –, skal, ha, fått, slått, et, øye, ut, ., Den, unge, kvinnen, skal, ikke, ha, blitt, påført, noen, alvorlige, skader, ., De, tre, andre, skal, ha, blitt, slått, med, jernstangen, og, /, eller, den, fornærmede, kvinnen, har, blitt, tildelt, en, gjenstand, som, kvinnen, mener, er, en, stokk, og, kastet, på, de, andre, ., –, Vi, skal, gjøre, en, vurdering, av, kvinnens, forklaring, i, ettertid, ,, slik, at, vi, kan, ta, stilling, til, hva, som, faktisk, skjedde, i, saken, ,, sier, politiadvokaten, ., Saken, er, ferdig, etterforsket, ,, og, den, fornærmede, kvinnen, var, i, går, innkalt, til, et, tilrettelagt, avhør, .]",DET NOUN ADP NOUN NUM ADP NOUN DET ADJ NOUN ADP NOUN PUNCT AUX NOUN AUX VERB ADP DET NOUN ADP DET NOUN ADP DET NOUN PART ADJ ADP NOUN PUNCT ADJ NOUN AUX ADV AUX VERB NOUN CCONJ DET NOUN AUX AUX VERB NOUN ADP DET NOUN PUNCT ADP NOUN PUNCT SPACE NUM NOUN AUX ADV AUX VERB ADP NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT DET ADP DET ADJ PUNCT DET NUM NOUN ADJ NOUN PUNCT AUX AUX AUX VERB DET NOUN ADP PUNCT DET ADJ NOUN AUX PART AUX AUX VERB DET ADJ NOUN PUNCT DET NUM DET AUX AUX AUX VERB ADP NOUN CCONJ PUNCT CCONJ DET ADJ NOUN AUX AUX VERB DET NOUN PRON NOUN VERB AUX DET NOUN CCONJ VERB ADP DET DET PUNCT PUNCT PRON AUX VERB DET NOUN ADP NOUN NOUN ADP NOUN PUNCT ADV SCONJ PRON AUX VERB NOUN ADP PRON PRON ADJ VERB ADP NOUN PUNCT VERB NOUN PUNCT NOUN AUX ADJ VERB PUNCT CCONJ DET ADJ NOUN AUX ADP NOUN VERB ADP DET ADJ NOUN PUNCT,0.04426787741203178,0.38031249999999905,177,881,0.5819209039548022,0.3525548476618055
"[Hans, og, Knut's, Blogg, 
, Blogg, om, Hans, Olav, og, Knut's, hverdager, og, litt, til, !, 
, Kategorier, 
, Blogg, 
, Fotografens, inntrykk, 
, Historien, bak, navnet, 
, Indiana, 
, Valper, 
, Siste, nytt, 
, De, siste, postet, nytt, om, Knut, og, Hans, Olav, på, Instagram, 
, De, siste, postet, nytt, om, Knut, og, Hans, Olav, på, Twitter, 
, De, siste, postet, nytt, om, Knut, og, Hans, Olav, på, Facebook, 
, De, siste, postet, nytt, om, Knut, og, Hans, Olav, 
, Siste, kommentar, 
, -, til, @dakrapet, på, Twitter, 
, Arkiv, 
, Arkiv, Velg, måned, november, 2016, oktober, 2016, desember, 2015, oktober, 2015, august, 2015, juni, 2015, mai, 2015, april, 2015, mars, 2015, februar, 2015, januar, 2015, desember, 2014, november, 2014, oktober, 2014, september, 2014, august, 2014, juli, 2014, juni, 2014, mai, 2014, 
, Copyright, ©, 2016, ·, by, ButtLocator, ®, --, Design, :, George, Kukla, ., 
, Privacy, Policy,    , Back, to, top, ↑,    , Gloom, Football]",PROPN CCONJ PROPN PROPN SPACE PROPN ADP PROPN PROPN CCONJ PROPN NOUN CCONJ ADJ ADP PUNCT SPACE VERB SPACE NOUN SPACE NOUN NOUN SPACE NOUN ADP NOUN SPACE PROPN SPACE NOUN SPACE ADJ ADJ SPACE DET ADJ VERB ADJ ADP PROPN CCONJ PROPN PROPN ADP PROPN SPACE DET ADJ VERB ADJ ADP PROPN CCONJ PROPN PROPN ADP PROPN SPACE DET ADJ VERB ADJ ADP PROPN CCONJ PROPN PROPN ADP PROPN SPACE DET ADJ VERB ADJ ADP PROPN CCONJ PROPN PROPN SPACE ADJ NOUN SPACE PUNCT ADP NOUN ADP PROPN SPACE NOUN SPACE PROPN VERB NOUN NOUN NUM NOUN NUM NOUN NUM NOUN NUM NOUN NUM NOUN NUM NOUN NUM NOUN NUM NOUN NUM NOUN NUM NOUN NUM NOUN NUM NOUN NUM NOUN NUM NOUN NUM NOUN NUM NOUN NUM NOUN NUM NOUN NUM SPACE PROPN SYM NUM PUNCT NOUN PROPN PROPN PUNCT NOUN PUNCT PROPN PROPN PUNCT SPACE ADJ PROPN SPACE PROPN NUM NOUN PROPN SPACE PROPN PROPN,0.07421875,0.42823365785813644,158,768,0.379746835443038,0.024829184021404896
"[Eg, veit, ikkje, korleis, det, skjer, ,, men, noko, inni, meg, er, i, ferd, med, å, sprengast, ., Kva, gjer, eg, nå, ?, Kvifor, har, eg, ikkje, fatt, ordra, eller, gjort, det, på, førehand, ?, Er, dette, nåde, ?, Får, han, eit, mirakel, til, å, skje, ?, 
, Slik, det, kjennes, ut, er, svaret, på, denne, vesle, prøven, nei, !, Eg, er, ikkje, ein, gong, på, eit, mirakelstadium, enno, ., Eg, er, på, ein, plass, der, alt, eg, gjer, er, meiningslaust, ;, eg, er, ein, av, dei, som, står, på, sida, og, ser, på, ,, eg, er, ein, del, som, er, der, ,, men, like, klar, for, å, gå, ,, eg, er, på, ein, plass, at, alt, eg, gjer, er, bortkasta, tid, ,, og, eg, er, så, lei, meg, på, vegner, av, dei, eg, kjenner, og, av, dei, eg, skulle, ønske, eg, kjente, ., 
, Eg, veit, ikkje, kor, mange, ord, eg, kom, med, for, å, seie, det, ,, men, det, var, ikkje, noko, hjelp, i, dei, ., 
, Eg, ber, deg, ta, i, bruk, noko, meir, ,, noko, du, ikkje, kan, frå, før, ., Ta, i, bruk, noko, som, er, ukjent, ,, som]",X X X X PRON VERB PUNCT CCONJ X ADP PRON AUX ADP NOUN SCONJ PART ADJ PUNCT X X X ADV PUNCT PROPN X X X X NOUN CCONJ VERB PRON ADP NOUN PUNCT AUX PRON NOUN PUNCT VERB PRON X NOUN SCONJ PART VERB PUNCT SPACE ADV PRON VERB ADP AUX NOUN ADP DET ADJ NOUN INTJ PUNCT PROPN X X X X X X X NOUN PUNCT PROPN AUX ADP ADJ NOUN SCONJ PRON X X AUX ADJ PUNCT X AUX X ADP NOUN PRON VERB ADP NOUN CCONJ VERB ADP PUNCT X X X NOUN PRON AUX ADV PUNCT CCONJ ADV ADJ SCONJ PART VERB PUNCT PROPN AUX ADP ADJ NOUN SCONJ PRON X X AUX ADJ NOUN PUNCT CCONJ PRON AUX ADV ADJ PRON ADP NOUN ADP PROPN X VERB CCONJ ADP X X AUX VERB PRON VERB PUNCT SPACE PROPN X X ADV ADJ NOUN PRON VERB ADP SCONJ PART VERB PRON PUNCT CCONJ PRON AUX X X NOUN ADP NOUN PUNCT SPACE PROPN VERB PRON VERB ADP NOUN X X PUNCT VERB PRON X AUX NOUN ADP PUNCT VERB ADP NOUN X PRON AUX ADJ PUNCT PRON,0.04387096774193548,0.3666391184573005,194,775,0.7525773195876289,0.34381197243335526
