tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Bare, i, Spania, som, står, opp, mot, vindturbiner, 
, 07.07.2021, 	, Internasjonale, nyheter, 3, Nyheter, Europa, 0, 
, Nord-Spania, er, blant, områdene, hardest, rammet, av, den, pågående, energikrisen, ., Flere, av, vindturbinene, i, regionen, har, nylig, stengt, ned, på, grunn, av, manglende, lønnsomhet, ., Dette, kan, imidlertid, bli, snudd, ,, da, den, spanske, regjeringen, har, foreslått, å, avskaffe, skattefordelene, for, vind-, og, solkraft, ., 
, Bruttomarginen, til, vindkraft, i, Spania, økte, i, 2020, sammenlignet, med, året, før, ., En, rapport, fra, Energia, Atmósfera, bekrefter, at, marginen, i, løpet, av, året, økte, med, mer, enn, 20, %, –, fra, 15,6, %, i, 2019, til, 25,6, %, i, 2020, –, i, forbindelse, med, et, sterkt, fall, i, prisene, på, gass, og, diesel, ., 
, Representanter, fra, selskaper, som, installerer, vindturbiner, i, Spania, sier, at, de, "", vil, være, de, første, i, Europa, som, stenger, av, strømmen, fra, sine, vindturbiner, "", innen, neste, år, ,, med, mindre, regjeringen, gjør, noen, endringer, ., 
, Luis, Castro, ,, president, i, energiselskapet, Renovables]",ADV ADP PROPN PRON VERB ADP ADP NOUN SPACE NUM SPACE ADJ NOUN NUM PROPN PROPN NUM SPACE PROPN AUX ADP NOUN ADJ VERB ADP DET ADJ NOUN PUNCT ADJ ADP NOUN ADP NOUN AUX ADV VERB ADP ADP NOUN ADP ADJ NOUN PUNCT PRON AUX ADV AUX VERB PUNCT SCONJ DET ADJ NOUN AUX VERB PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN ADP NOUN ADP PROPN VERB ADP NUM VERB ADP NOUN ADP PUNCT DET NOUN ADP PROPN PROPN VERB SCONJ NOUN ADP NOUN ADP NOUN VERB ADP ADJ ADP NUM NOUN PUNCT ADP NUM NOUN ADP NUM ADP NUM NOUN ADP NUM PUNCT ADP NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE NOUN ADP NOUN PRON VERB NOUN ADP PROPN VERB SCONJ PRON PUNCT AUX AUX DET ADJ ADP PROPN PRON VERB ADP NOUN ADP PRON NOUN PUNCT ADP DET NOUN PUNCT ADP ADJ NOUN VERB DET NOUN PUNCT SPACE PROPN PROPN PUNCT NOUN ADP NOUN PROPN,0.05773420479302832,0.39410817031070056,167,918,0.4550898203592814,0.19485619344796387
"[Og, i, et, kort, flyktig, glimt, for, det, gjennom, henne, at, hun, kanskje, had, de, synd, den, dagen, hun, hadde, lagt, et, par, strømper, ned, i, ryggsekken, til, Nils, -, om, han, skulle, ha, glemt, å, ta, med, seg, noen, ., Men, det, hadde, jo, vært, en, ren, tilfeldighet, ., Han, hadde, jo, vært, hos, henne, om, kvelden, ,, og, kunne, når, som, helst, få, et, par, igjen, ., Det, var, for, sent, å, angre, nå, ., Hun, gikk, på, hun, også, -, og, hogg, seg, fram, i, snøen, ., -, Det, lange, skjørtet, var, bare, i, vegen, ,, men, hun, ville, ikke, snu, ., Nå, gjaldt, det, å, berge, Nils, ., Og, den, eneste, utvegen, var, å, kjøre, hele, veg, stykket, ., -, Hun, kjente, hun, orket, ik, ke, gå, det, lange, stykket, tilbake, ., Bare, hun, da, nådde, fram, tidsnok, !, Skjebnen, ville, det, slik, at, hun, skulle, nå, fram, i, tide, ., Da, hun, nådde, svingen, ,, fikk, hun, se, det, spøkte, ved, den, vesle, hytta, ., Det, valt, blå, røyk, opp, av, pipa, ,, og, den, grå, tømmerstua, lyste, så, tri, velig]",CCONJ ADP DET ADJ ADJ NOUN ADP PRON ADP PRON SCONJ PRON ADV VERB PRON NOUN DET NOUN PRON AUX VERB DET NOUN NOUN ADP ADP NOUN ADP PROPN PUNCT SCONJ PRON AUX AUX VERB PART VERB ADP PRON PRON PUNCT CCONJ PRON AUX ADV AUX DET ADJ NOUN PUNCT PRON AUX ADV AUX ADP PRON ADP NOUN PUNCT CCONJ AUX ADV ADP ADV VERB DET NOUN ADV PUNCT PRON AUX ADV ADJ PART VERB ADV PUNCT PRON VERB ADP PRON ADV PUNCT CCONJ VERB PRON ADP ADP NOUN PUNCT PUNCT DET ADJ NOUN AUX ADV ADP NOUN PUNCT CCONJ PRON AUX PART VERB PUNCT ADV VERB PRON PART VERB PROPN PUNCT CCONJ DET NUM NOUN AUX PART VERB ADJ NOUN NOUN PUNCT PUNCT PRON VERB PRON VERB PROPN PROPN VERB DET ADJ NOUN ADP PUNCT ADV PRON ADV VERB ADP ADV PUNCT NOUN AUX PRON ADV SCONJ PRON AUX ADV ADP ADP NOUN PUNCT SCONJ PRON VERB NOUN PUNCT AUX PRON VERB PRON VERB ADP DET ADJ NOUN PUNCT DET ADJ ADJ NOUN ADP ADP NOUN PUNCT CCONJ DET ADJ NOUN VERB ADV PROPN ADJ,0.04428044280442804,0.39104712041884615,186,813,0.6344086021505376,0.34461391776870787
"[De, finner, vel, ut, av, det, !, —, Det, er, det, som, kalles, å, være, sta, og, innbilsk, ,, sa, Tibor, kort, ., En, sta, mann, gir, sig, ut, for, å, være, en, klok, mann, ., 
, En, lang, stund, var, det, ingen, som, sa, noe, ., Togets, bevegelse, rusket, op, i, dem, alle, ., De, lente, sig, til, side, ,, til, den, motsatte, siden, ,, som, de, hadde, reist, så, ofte, ,, denne, veien, før, i, tiden, ..., alle, de, fem, hundre, gangene, ,, seks, hundre, gangene, ,, tusener, av, ganger, som, de, hadde, reist, til, utlandet, før, i, tiden, ., Men, idag, var, det, anderledes, ,, idag, var, det, ikke, en, hyggelig, tur, på, grunn, av, at, det, var, en, tur, som, skulde, gi, det, som, en, trengte, å, finne, i, utlandet, ,, for, å, slå, sig, gjennem, ,, for, å, få, arbeide, ,, for, å, leve, av, det, ,, —, for, å, være, noe, !, Idag, satt, de, her, og, skulde, til, et, land, som, de, før, krigen, aldri, hadde, drømt, om, å, komme, til, ., Igår, hadde, de, tenkt, å, reise, til, Sveits, som, de, alltid, før, hadde, gjort, ,, hvis, krigen, hadde, latt, dem, reise, dit, ., Idag, satt, de, her]",PRON VERB ADV ADP ADP PRON PUNCT PUNCT PRON AUX PRON PRON VERB PART AUX ADJ CCONJ ADJ PUNCT VERB PROPN NOUN PUNCT DET ADJ NOUN VERB ADV ADP SCONJ PART AUX DET ADJ NOUN PUNCT SPACE DET ADJ NOUN VERB PRON PRON PRON VERB PRON PUNCT NOUN NOUN VERB PROPN ADP PRON DET PUNCT PRON VERB ADV ADP NOUN PUNCT ADP DET ADJ NOUN PUNCT PRON PRON AUX VERB ADV ADJ PUNCT DET NOUN ADP ADP NOUN PUNCT DET DET NUM NOUN NOUN PUNCT NUM NOUN NOUN PUNCT NOUN ADP NOUN PRON PRON AUX VERB ADP NOUN ADP ADP NOUN PUNCT CCONJ ADV AUX PRON ADJ PUNCT ADV AUX PRON PART DET ADJ NOUN ADP NOUN ADP SCONJ PRON AUX DET NOUN ADP NOUN VERB PRON SCONJ DET VERB PART VERB ADP NOUN PUNCT SCONJ PART VERB ADV X PUNCT SCONJ PART AUX VERB PUNCT SCONJ PART VERB ADP PRON PUNCT PUNCT SCONJ PART AUX PRON PUNCT ADV VERB PRON ADV CCONJ NOUN ADP DET NOUN PRON PRON ADP NOUN ADV AUX VERB SCONJ PART VERB ADP PUNCT ADJ AUX PRON VERB PART VERB ADP PROPN PRON PRON ADV ADP AUX VERB PUNCT SCONJ NOUN AUX VERB PRON VERB ADV PUNCT ADV VERB PRON ADV,0.04142692750287687,0.36246341463414694,206,869,0.5970873786407767,0.3396069918773588
"[Jeg, håper, du, unnskylder, meg, når, jeg, sier, at, dette, er, noe, av, det, verste, jeg, har, lest, på, lange, tider, ., Du, hevder, du, snakker, på, vegne, av, de, tre, millioner, medlemmene, av, LO, som, er, med, i, et, annet, parti, ., Du, snakker, som, om, de, bare, er, der, for, å, støtte, opp, under, Aps, politikk, og, ikke, har, egne, meninger, som, de, kunne, tenke, seg, å, støtte, andre, partier, med, ?, Du, burde, være, en, mann, med, vett, nok, til, å, vite, at, et, partimedlemsskap, er, individuelt, og, det, ikke, dermed, sagt, betyr, at, en, følger, partiprogrammet, slavisk, ., En, kan, godt, være, en, selvstendig, kritisk, person, selv, om, en, er, medlem, av, et, politisk, parti, ., Det, er, på, ingen, måte, ensbetydende, med, politisk, lydighet, ., 
, Du, mener, jeg, kunne, ha, fått, Ap, til, å, godta, LOs, krav, dersom, LO, hadde, støttet, Ap, under, valgkampen, ., Da, kan, du, spørre, deg, selv, om, det, er, LO, eller, Ap, som, fører, Aps, politikk, ., Arbeiderpartiet, er, jo, egentlig, et, selvstendig, parti, som, kan, gjøre, hva, de, vil, ., De, er, ikke, under, LOs, kontroll, ., 
, Du, sier, videre, at, LO, kommer]",PRON VERB PRON VERB PRON SCONJ PRON VERB SCONJ PRON AUX DET ADP DET ADJ PRON AUX VERB ADP ADJ NOUN PUNCT PRON VERB PRON VERB ADP NOUN ADP DET NUM NOUN NOUN ADP PROPN PRON AUX ADP ADP DET DET NOUN PUNCT PRON VERB SCONJ SCONJ PRON ADV AUX ADV SCONJ PART VERB ADP ADP PROPN NOUN CCONJ PART VERB DET NOUN PRON PRON AUX VERB PRON PART VERB DET NOUN ADP PUNCT PRON AUX AUX DET NOUN ADP NOUN ADV SCONJ PART VERB SCONJ DET NOUN AUX ADJ CCONJ PRON PART ADV VERB VERB SCONJ PRON VERB NOUN ADJ PUNCT PRON AUX ADJ AUX DET ADJ ADJ NOUN ADV SCONJ PRON AUX NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADP DET NOUN ADJ ADP ADJ NOUN PUNCT SPACE PRON VERB PRON AUX AUX VERB PROPN SCONJ PART VERB PROPN NOUN SCONJ PROPN AUX VERB PROPN ADP NOUN PUNCT ADV AUX PRON VERB PRON DET SCONJ PRON AUX PROPN CCONJ PROPN PRON VERB PROPN NOUN PUNCT PROPN AUX ADV ADJ DET ADJ NOUN PRON AUX VERB PRON PRON VERB PUNCT PRON AUX PART ADP PROPN NOUN PUNCT SPACE PRON VERB ADJ SCONJ PROPN VERB,0.03597883597883598,0.375111607142856,196,945,0.6377551020408163,0.31174097196820844
"[Ved, lunsjen, i, dag, ville, alle, de, kvinnelige, studentene, reise, seg, for, å, hylde, den, norske, kvinnesak, skiemperen, ,, men, Astrid, Sandvik, sa, :, «, Ikke, glem, ,, gutter, ,, at, det, er, kvinnene, som, har, skapt, dere, », ., Og, det, var, bare, smil, og, humør, og, livsglede, som, preget, hele, bildet, ., Vi, har, i, hvert, fall, sett, flere, glade, norske, skijenter, denne, uken, ., Den, danske, treneren, Svend, Larsen, tok, meg, seg, tre, danske, journalister, til, formiddagsrennet, søndag, ., En, av, journalistene, er, for, tiden, med, lem, av, den, danske, olympiakomi, té, ., Han, uttalte, for, øvrig, at, når, det, gjelder, olympisk, deltakelse, så, vil, alle, idretter, få, lik, anledning, til, å, bli, med, ., Ingen, bør, favoriseres, ., Den, britiske, skiinstruktøren, Alan, Barnes, uttalte, at, han, var, impo, nert, over, de, to, norske, damene, på, første, startnummer, ., Han, ante, ikke, at, de, var, først, i, sporet, og, ble, storlig, forbauset, over, deres, pre, stasjon, ., Han, hadde, ikke, fått, det, minste, inntrykk, av, at, de, norske, skilederne, var, imot, deltakelse]",ADP NOUN ADP NOUN AUX DET DET ADJ NOUN VERB PRON SCONJ PART VERB DET ADJ NOUN NOUN PUNCT CCONJ PROPN PROPN VERB PUNCT PUNCT PART VERB PUNCT NOUN PUNCT SCONJ PRON AUX NOUN PRON AUX VERB PRON PUNCT PUNCT CCONJ PRON VERB ADV NOUN CCONJ NOUN CCONJ NOUN PRON VERB ADJ NOUN PUNCT PRON AUX ADP DET NOUN VERB ADJ ADJ ADJ NOUN DET NOUN PUNCT DET ADJ NOUN PROPN PROPN VERB PRON PRON NUM ADJ NOUN ADP NOUN NOUN PUNCT DET ADP NOUN AUX ADP NOUN ADP NOUN ADP DET ADJ NOUN VERB PUNCT PRON VERB ADP ADJ SCONJ SCONJ PRON VERB ADJ NOUN ADV AUX DET NOUN VERB ADJ NOUN SCONJ PART VERB ADP PUNCT PRON AUX VERB PUNCT DET ADJ NOUN PROPN PROPN VERB SCONJ PRON AUX ADV VERB ADP DET NUM ADJ NOUN ADP ADJ NOUN PUNCT PRON VERB PART SCONJ PRON AUX ADV ADP NOUN CCONJ VERB ADJ ADJ ADP PRON X NOUN PUNCT PRON AUX PART VERB DET ADJ NOUN SCONJ SCONJ DET ADJ NOUN AUX ADP NOUN,0.04333694474539545,0.3691075514874133,175,923,0.56,0.3219366724650254
"[Vi, var, alene, og, vi, var, to., Det, var, som, å, være, i, en, egen, verden, ., Så, langt, var, vi, ikke, kommet, ,, men, vi, kunne, se, at, de, gikk, gjennom, et, eventyr, ,, sier, moren, ,, som, opprinnelig, kommer, fra, Nigeria, men, som, ikke, ønsker, å, gå, ut, med, sitt, navn, ., 
, Det, var, et, godt, øyeblikk, ., 
, Moren, går, ut, av, bilen, for, å, passe, på, den, yngste, og, gi, ham, litt, å, drikke, ., Hun, holder, ham, på, fanget, ., Han, er, rolig, og, stille, ., Det, er, han, ofte, ., Da, ser, hun, plutselig, de, to, politibetjentene, komme, ut, av, skogen, på, andre, side, av, veien, ., De, er, rundt, 30, meter, fra, bilen, ., Hun, får, sjokk, ., De, er, på, vei, mot, dem, ., 
, Så, skjer, alt, i, løpet, av, sekunder, ., Moren, rekker, å, tenke, ., «, De, vil, drepe, oss, ., De, vil, drepe, oss, med, de, kniver, ., », «, Vi, vil, ikke, at, de, skal, drepe, oss, ,, men, de, er, i, ferd, med, å, drepe, oss, ., 
, Minnene, kom, opp, igjen, dagen, etter, at, hun, var, ferdig, med, å, lese, gjennom, rettsdokumentene, om, skytingen, på, Mortensrud, ., 
, –]",PRON AUX ADV CCONJ PRON AUX NOUN PRON AUX ADP PART AUX ADP DET DET NOUN PUNCT ADV ADJ AUX PRON PART VERB PUNCT CCONJ PRON AUX VERB SCONJ PRON VERB ADP DET NOUN PUNCT VERB NOUN PUNCT PRON ADJ VERB ADP PROPN CCONJ PRON PART VERB PART VERB ADP ADP PRON NOUN PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT SPACE NOUN VERB ADP ADP NOUN SCONJ PART VERB ADP DET ADJ CCONJ VERB PRON ADJ PART VERB PUNCT PRON VERB PRON ADP NOUN PUNCT PRON AUX ADJ CCONJ ADJ PUNCT PRON AUX PRON ADJ PUNCT ADV VERB PRON ADJ DET NUM NOUN VERB ADP ADP NOUN ADP ADJ NOUN ADP NOUN PUNCT PRON VERB ADP NUM NOUN ADP NOUN PUNCT PRON VERB NOUN PUNCT PRON AUX ADP NOUN ADP PRON PUNCT SPACE ADV VERB PRON ADP NOUN ADP NOUN PUNCT NOUN VERB PART VERB PUNCT PUNCT PRON AUX VERB PRON PUNCT PRON AUX VERB PRON ADP DET NOUN PUNCT PUNCT PUNCT PRON VERB PART SCONJ PRON AUX VERB PRON PUNCT CCONJ PRON AUX SCONJ NOUN SCONJ PART VERB PRON PUNCT SPACE NOUN VERB ADP ADV NOUN SCONJ SCONJ PRON AUX ADJ SCONJ PART VERB ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE PUNCT,0.04609929078014184,0.38486825595984925,205,846,0.6292682926829268,0.3818733179885756
"[McDermott, skyver, rullatoren, sakte, framfor, seg, -, som, «, pushup, », ., I, tillegg, utfører, han, «, kettlebell, swing, », ,, det, vil, si, at, han, svinger, den, 12,5, kilo, tunge, kula, (, vekta, kan, reguleres, ), i, hver, hånd, over, hodet, -, åtte, ganger, per, arm, ., Hele, tiden, følges, han, av, et, kamerateam, som, skal, dokumentere, opptreningen, ., Med, tanke, på, å, inspirere, andre, ., Og, seg, sjøl, ,, til, et, bedre, liv, ., 
, Den, aller, viktigste, grunnen, er, likevel, den, personlige, :, -, Målet, mitt, er, å, gå, før, jul, ,, for, så, å, leve, ett, år, til, ., Det, er, dette, jeg, tror, jeg, klarer, om, dagen, ., Og, det, er, fantastisk, ., I, oktober, i, fjor, fikk, jeg, beskjed, om, at, jeg, ikke, hadde, lenge, igjen, å, leve, ., I, den, situasjonen, jeg, er, i, ,, er, det, en, fantastisk, beskjed, å, få, ., Jeg, klarer, ikke, å, gå, uten, å, bruke, hjelpemidler, ., Men, dersom, jeg, går, et, lite, stykke, hver, dag, -, om, det, er, med, gåstol, ,, med, rullator, eller, noe, annet, -, så, hjelper, det, meg, tilbake, til, livet, ,, sakte, ,, men, sikkert, ,, forteller, McDerm]",PROPN VERB NOUN ADJ ADP PRON PUNCT ADP PUNCT NOUN PUNCT PUNCT ADP NOUN VERB PRON PUNCT ADJ NOUN PUNCT PUNCT PRON AUX VERB SCONJ PRON VERB DET NUM NOUN ADJ NOUN PUNCT NOUN AUX VERB PUNCT ADP DET NOUN ADP NOUN PUNCT NUM NOUN ADP NOUN PUNCT ADJ NOUN VERB PRON ADP DET NOUN PRON AUX VERB NOUN PUNCT ADP NOUN SCONJ PART VERB DET PUNCT CCONJ PRON DET PUNCT ADP DET ADJ NOUN PUNCT SPACE DET ADV ADJ NOUN AUX ADV DET ADJ PUNCT PUNCT NOUN PRON AUX PART VERB ADP NOUN PUNCT SCONJ ADV PART VERB NUM NOUN ADP PUNCT PRON AUX PRON PRON VERB PRON VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ PUNCT ADP NOUN ADP NOUN VERB PRON NOUN SCONJ SCONJ PRON PART VERB ADJ ADV PART VERB PUNCT ADP DET NOUN PRON AUX ADP PUNCT AUX PRON DET ADJ NOUN PART VERB PUNCT PRON VERB PART PART VERB SCONJ PART VERB NOUN PUNCT CCONJ SCONJ PRON VERB DET ADJ NOUN DET NOUN PUNCT SCONJ PRON AUX ADP NOUN PUNCT ADP NOUN CCONJ DET DET PUNCT ADV VERB PRON PRON ADP ADP NOUN PUNCT ADJ PUNCT CCONJ ADJ PUNCT VERB NOUN,0.049217002237136466,0.3832189349112434,197,894,0.5583756345177665,0.33967045182556355
"[Jeg, er, nede, på, alle, firben, ., Jeg, holder, mig, for, hovedet, og, ser, sorte, prikker, ., Jeg, prøver, at, holde, øjnene, åbne, ,, men, det, er, ,, som, om, alting, flyder, sammen, til, et, miskmask, i, sort, og, hvidt, ., 
, "", Prøv, at, åbne, munden, ,, og, træk, vejret, gennem, munden, ,, "", hører, jeg, en, stemme, sige, ., 
, Jeg, vender, mig, om, på, ryggen, ., På, en, madras, lige, ved, siden, af, ligger, en, mand, og, sover, ., Jeg, kan, mærke, varmen, fra, hans, mave, ,, jeg, kan, høre, hans, åndedrag, ., Han, må, være, kommet, hen, til, mig, ,, da, jeg, blev, dårlig, ., 
, "", Munden, ,, "", siger, han, ., 
, Jeg, åbner, munden, ., 
, "", Træk, vejret, igennem, munden, ,, "", siger, han, igen, ., 
, Jeg, trækker, vejret, igennem, munden, ., Det, hjælper, ., Jeg, kan, mærke, ,, hvordan, det, suser, i, mit, hoved, ,, og, suset, bliver, svagere, og, svagere, ., Den, varme, kropsvarme, fra, manden, forlader, mig, ,, da, han, igen, sætter, sig, op, og, tager, hånden, væk, ,, som, han, havde, lagt, fladt, ned, mod, min, mave, ., 
, Jeg, åbner]",PRON AUX ADP ADP DET NOUN PUNCT PRON VERB ADV ADP NOUN CCONJ VERB ADJ NOUN PUNCT PRON VERB SCONJ VERB NOUN ADJ PUNCT CCONJ PRON AUX PUNCT ADP ADP PROPN NOUN ADV ADP DET NOUN ADP ADJ CCONJ ADJ PUNCT SPACE PUNCT VERB SCONJ ADJ NOUN PUNCT CCONJ NOUN PROPN PROPN NOUN PUNCT PUNCT VERB PRON DET NOUN ADJ PUNCT SPACE PRON VERB ADV ADP ADP NOUN PUNCT ADP DET NOUN ADJ ADP NOUN ADV VERB DET NOUN CCONJ VERB PUNCT PRON AUX VERB NOUN ADP PRON NOUN PUNCT PRON AUX VERB PRON NOUN PUNCT PRON AUX AUX VERB ADP ADP X PUNCT SCONJ PRON VERB ADJ PUNCT SPACE PUNCT PROPN PUNCT PUNCT VERB PRON PUNCT SPACE PRON VERB NOUN PUNCT SPACE PUNCT PROPN VERB PROPN NOUN PUNCT PUNCT VERB PRON PROPN PUNCT SPACE PRON VERB PROPN PROPN NOUN PUNCT PRON VERB PUNCT PRON AUX NOUN PUNCT ADV PRON VERB ADP X X PUNCT CCONJ NOUN VERB NOUN CCONJ NOUN PUNCT DET ADJ PROPN ADP NOUN VERB PROPN PUNCT SCONJ PRON PROPN VERB X PROPN CCONJ VERB NOUN NOUN PUNCT PRON PRON AUX VERB ADJ ADP NOUN PRON NOUN PUNCT SPACE PRON VERB,0.0425273390036452,0.39832041343669217,194,823,0.37628865979381443,0.17089593138885034
"[Jeg, trodde, vi, hadde, funnet, de, som, var, ansvarlige, for, dette, i, løpet, av, de, første, dagene, etter, at, vi, oppdaget, gravstedet, og, beinrestene, fra, en, voksen, mannsperson, ., På, grunn, av, at, beinrestene, sannsynligvis, har, ligget, i, jorden, i, mange, år, har, det, vært, umulig, å, identifisere, personen, ., Likrestene, er, overlatt, politiet, som, en, rutinesak, på, linje, med, mange, andre, ,, sier, professor, Knut, Kjeld, stadli, til, Adresseavisen, ., Han, er, professor, i, arkeologi, ved, Historisk, Institutt, ved, Universite, tet, i, Oslo, ., -, Så, vidt, jeg, var, orientert, ble, skjelettfunnet, i, Tillerringen, gravd, opp, fredag, 30., septemer, ., Da, jeg, hørte, nyhe, ten, om, gravåpningen, ,, såtte, vi, de, ansatte, i, gang, med, å, sjekke, eventuelle, notater, eller, annet, materiale, om, eventuelle, uidentifiserte, lik, som, vi, fikk, fra, Tiller, på, denne, tiden, ., Vi, såtte, to, av, våre, ansatte, i, gang, med, å, lete, etter, arkivmappen, ., 
, både, fra, politiet, og, fra, lens, mannsansatte, i, Tiller, ., Jeg, be, stemte, meg, for, å, ringe, til, lensmannen]",PRON VERB PRON AUX VERB PRON PRON AUX ADJ ADP PRON ADP NOUN ADP DET ADJ NOUN SCONJ SCONJ PRON VERB NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT ADP NOUN ADP SCONJ NOUN ADV AUX VERB ADP NOUN ADP ADJ NOUN AUX PRON AUX ADJ PART VERB NOUN PUNCT NOUN AUX VERB NOUN SCONJ DET NOUN ADP NOUN ADP ADJ DET PUNCT VERB NOUN PROPN PROPN NOUN ADP PROPN PUNCT PRON AUX NOUN ADP NOUN ADP PROPN PROPN ADP PROPN ADV ADP PROPN PUNCT PUNCT ADV ADJ PRON AUX ADJ AUX VERB ADP PROPN VERB ADP NOUN ADJ NOUN PUNCT SCONJ PRON VERB PROPN PROPN ADP NOUN PUNCT VERB PRON DET ADJ ADP NOUN SCONJ PART VERB ADJ NOUN CCONJ DET NOUN ADP ADJ ADJ NOUN PRON PRON VERB ADP PROPN ADP DET NOUN PUNCT PRON DET NUM ADP PRON ADJ ADP NOUN SCONJ PART VERB ADP NOUN PUNCT SPACE CCONJ ADP NOUN CCONJ ADP NOUN NOUN ADP PROPN PUNCT PRON VERB VERB PRON SCONJ PART VERB ADP NOUN,0.04721030042918455,0.362785956964891,170,932,0.5411764705882353,0.2889903918350519
"[Mens, de, satt, og, drakk, morgenkaffen, ,, kom, en, nabo, og, fortalte, om, en, ulv, som, var, blitt, skutt, samme, dag, ., Det, var, en, ulv, fra, Elgå-kullet, ,, ett, av, de, to, ulvekullene, i, Norge, i, fjor, ., Det, hadde, bare, to, valper, ,, som, nå, er, foreldreløse, ., 
, —, Etterpå, ringte, vi, litt, rundt, ,, og, vi, skjønte, at, hvis, vi, skal, ha, med, ungene, våre, i, området, her, denne, sommeren, må, vi, være, forberedt, på, slike, telefoner, fra, tid, til, annen, ,, sier, Moren, til, NRK, ., 
, Hun, sier, det, ikke, bare, handler, om, å, få, ulv, i, nærheten, ,, ulvesaken, har, også, en, etisk, side, ., I, forrige, uke, skrev, foreldrene, et, brev, til, ordføreren, i, Engerdal, der, de, gjorde, det, klart, at, situasjonen, gjør, det, umulig, for, dem, å, la, barna, deres, oppholde, seg, utendørs, alene, ,, selv, på, sine, egne, eiendommer, ., De, skriver, også, at, «, man, kan, ikke, utelukke, at, det, blir, begått, lovbrudd, når, så, mange, barn, skal, være, utendørs, alene, ,, kanskje, i, timevis, eller, dager, », ., 
, —, Det, er, ingen, som, har, plikt, til, å, gå]",SCONJ PRON VERB CCONJ VERB NOUN PUNCT VERB DET NOUN CCONJ VERB ADP DET NOUN PRON AUX AUX VERB DET NOUN PUNCT PRON AUX DET NOUN ADP NOUN PUNCT NUM ADP DET NUM NOUN ADP PROPN ADP NOUN PUNCT PRON VERB ADV NUM NOUN PUNCT PRON ADV AUX ADJ PUNCT SPACE PUNCT ADV VERB PRON ADJ ADP PUNCT CCONJ PRON VERB SCONJ SCONJ PRON AUX VERB ADP NOUN PRON ADP NOUN ADV DET NOUN AUX PRON AUX VERB ADP DET NOUN ADP NOUN ADP DET PUNCT VERB NOUN ADP PROPN PUNCT SPACE PRON VERB PRON PART ADV VERB SCONJ PART VERB NOUN SCONJ NOUN PUNCT NOUN VERB ADV DET ADJ NOUN PUNCT ADP DET NOUN VERB NOUN DET NOUN ADP NOUN ADP PROPN SCONJ PRON VERB PRON ADJ SCONJ NOUN VERB PRON ADJ ADP PRON PART VERB NOUN PRON VERB PRON ADP ADV PUNCT ADV ADP PRON DET NOUN PUNCT PRON VERB ADV SCONJ PUNCT PRON AUX PART VERB SCONJ PRON AUX VERB NOUN SCONJ ADV ADJ NOUN AUX AUX ADP ADV PUNCT ADV ADP ADV CCONJ NOUN PUNCT PUNCT SPACE PUNCT PRON VERB PRON PRON VERB NOUN SCONJ PART VERB,0.043869516310461196,0.3858571428571424,191,889,0.612565445026178,0.3907386446189774
