tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, av, dei, mest, kjende, og, kjære, julesongane, som, skal, framførast, i, Stord, kyrkje, i, kveld, ., Det, er, Stord, kyrkjekor, som, står, bak, konserten, ,, og, med, seg, har, dei, fått, Stord, ungdomskor, ,, Stord, orkesterforening, og, solistane, Anne, Karin, Stormyr, ,, sopran, ,, og, Torleiv, Agdestein, ,, baryton, ., Dirigent, er, Roald, Sangolt, ., Det, er, første, gong, desse, to, kora, samarbeider, ,, og, det, er, også, første, gong, dei, har, med, seg, orkesterforeninga, ., Det, er, med, andre, ord, eit, stort, prosjekt, dei, har, gitt, seg, i, kast, med, ., Men, dei, har, fått, god, hjelp, av, Stord, kulturskule, ,, som, har, stilt, med, instruktørar, til, orkesteret, ., Det, er, også, kulturskulen, som, har, teke, initiativet, til, samarbeidet, ., -, Me, har, hatt, eit, godt, samarbeid, med, kulturskulen, i, mange, år, ,, og, det, er, dei, som, har, teke, initiativet, til, dette, samarbeidet, ., Det, er, også, dei, som, har, teke, seg, av, det, meste, av, det, praktiske, ,, fortel, Ro]",PRON AUX X ADP DET ADJ ADJ CCONJ ADJ PROPN PRON VERB ADJ ADP PROPN NOUN ADP NOUN PUNCT PRON AUX PROPN ADJ PRON VERB ADP NOUN PUNCT CCONJ ADP PRON AUX PROPN VERB PROPN NOUN PUNCT PROPN NOUN CCONJ NOUN PROPN PROPN PROPN PUNCT NOUN PUNCT CCONJ PROPN PROPN PUNCT NOUN PUNCT ADV AUX PROPN PROPN PUNCT PRON AUX ADJ X X NUM NOUN NOUN PUNCT CCONJ PRON AUX ADV ADJ NOUN X VERB ADP PRON NOUN PUNCT PRON AUX ADP DET NOUN DET ADJ NOUN PRON AUX VERB PRON ADP NOUN ADP PUNCT CCONJ PROPN AUX VERB ADJ NOUN ADP PROPN PROPN PUNCT PRON AUX VERB ADP PROPN ADP NOUN PUNCT PRON AUX ADV NOUN PRON VERB NOUN NOUN ADP NOUN PUNCT PUNCT PROPN AUX VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON AUX PRON PRON VERB NOUN NOUN ADP DET NOUN PUNCT PRON VERB ADV PRON PRON AUX VERB PRON ADP DET ADJ ADP DET ADJ PUNCT VERB X,0.04151838671411625,0.3674307304785908,166,843,0.608433734939759,0.3392343857831131
"[Det, er, eit, stort, behov, for, å, få, til, eit, betre, samarbeid, mellom, dei, ulike, aktørane, som, arbeider, med, å, førebyggje, og, handtere, kriser, ., Det, er, også, behov, for, å, få, til, ei, betre, samordning, av, planverk, og, øvingar, på, tvers, av, sektorar, og, forvaltningsnivå, ., Dette, er, bakgrunnen, for, at, Justis-, og, politidepartementet, har, teke, initiativ, til, å, opprette, eit, nasjonalt, tryggingsorgan, (, NSO, ), ., 
, NSO, skal, vere, eit, nasjonalt, kontaktpunkt, for, informasjon, om, samfunnstryggleik, og, krisehandtering, ., NSO, skal, også, vere, eit, forum, for, å, drøfte, problemstillingar, knytte, til, samfunnstryggleik, og, krisehandtering, ., NSO, skal, også, vere, eit, forum, for, å, samordne, planlegging, og, øvingar, på, tvers, av, sektorar, og, forvaltningsnivå, ., NSO, skal, ikkje, overta, ansvar, eller, oppgåver, som, ligg, til, andre, aktørar, innanfor, samfunnstryggleik, og, krisehandtering, ., NSO, skal, heller, ikkje, overta, ansvar, eller, oppgåver, som, ligg, til, andre, aktørar, innanfor, redningstenesta, ., 
, NSO, skal, vere, eit, forum]",PRON AUX DET ADJ NOUN SCONJ PART VERB ADP X X NOUN ADP PROPN ADJ NOUN PRON VERB SCONJ PART VERB CCONJ VERB NOUN PUNCT PRON VERB ADV NOUN SCONJ PART VERB ADP DET ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX NOUN SCONJ SCONJ PROPN CCONJ NOUN VERB ADJ NOUN SCONJ PART VERB PRON ADJ NOUN PUNCT PROPN PUNCT PUNCT SPACE PROPN AUX VERB DET ADJ NOUN ADP NOUN ADP PROPN CCONJ NOUN PUNCT PROPN AUX ADV VERB X NOUN SCONJ PART VERB NOUN VERB ADP PROPN CCONJ NOUN PUNCT PROPN AUX ADV VERB X NOUN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PROPN AUX X VERB NOUN CCONJ NOUN X VERB ADP DET PROPN ADP PROPN CCONJ NOUN PUNCT PROPN AUX ADV PART VERB NOUN CCONJ NOUN X VERB ADP DET NOUN ADP X PUNCT SPACE PROPN AUX VERB X NOUN,0.03628601921024546,0.3850450450450437,156,937,0.5512820512820513,1.0
"[Det, er, viktig, å, ha, en, god, og, riktig, tilpasset, sal, til, hesten, og, rytteren, ., En, sal, som, passer, hesten, og, rytteren, vil, gi, en, bedre, og, mer, behagelig, ridetur, ,, og, vil, også, forebygge, skader, på, hest, og, rytter, ., En, sal, som, ikke, passer, vil, kunne, gi, hesten, ubehag, og, smerter, ,, og, vil, også, kunne, gi, rytteren, problemer, med, å, sitte, godt, i, salen, ., En, sal, som, ikke, passer, vil, også, kunne, gi, problemer, med, å, få, hesten, til, å, gå, riktig, og, balansert, ., En, sal, som, ikke, passer, vil, også, kunne, gi, skader, på, hestens, rygg, ,, og, vil, også, kunne, gi, rytteren, problemer, med, å, sitte, godt, i, salen, og, vil, også, kunne, gi, rytteren, ryggproblemer, ., En, sal, som, ikke, passer, vil, også, kunne, gi, problemer, med, å, få, hesten, til, å, gå, riktig, og, balansert, ., En, sal, som, ikke, passer, vil, også, kunne, gi, skader, på, hestens, rygg, ,, og, vil, også, kunne, gi, rytteren, problemer, med, å, sitte, godt, i, salen, og, vil, også, kunne, gi, rytteren, ryggproblemer, ., En, sal, som, ikke, passer, vil, også]",PRON AUX ADJ PART VERB DET ADJ CCONJ ADJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT DET NOUN PRON VERB NOUN CCONJ NOUN AUX VERB DET ADJ CCONJ ADJ ADJ NOUN PUNCT CCONJ AUX ADV VERB NOUN ADP NOUN CCONJ NOUN PUNCT DET NOUN PRON PART VERB AUX AUX VERB NOUN NOUN CCONJ NOUN PUNCT CCONJ AUX ADV AUX VERB NOUN NOUN SCONJ PART VERB ADJ ADP NOUN PUNCT DET NOUN PRON PART VERB AUX ADV AUX VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADJ CCONJ ADJ PUNCT DET NOUN PRON PART VERB AUX ADV AUX VERB NOUN ADP NOUN NOUN PUNCT CCONJ AUX ADV AUX VERB NOUN NOUN SCONJ PART VERB ADJ ADP NOUN CCONJ AUX ADV AUX VERB NOUN NOUN PUNCT DET NOUN PRON PART VERB AUX ADV AUX VERB NOUN SCONJ PART VERB NOUN SCONJ PART VERB ADJ CCONJ ADJ PUNCT DET NOUN PRON PART VERB AUX ADV AUX VERB NOUN ADP NOUN NOUN PUNCT CCONJ AUX ADV AUX VERB NOUN NOUN SCONJ PART VERB ADJ ADP NOUN CCONJ AUX ADV AUX VERB NOUN NOUN PUNCT DET NOUN PRON PART VERB AUX ADV,0.028761061946902654,0.3752046783625727,188,904,0.6170212765957447,0.12418721457849394
"[Men, det, er, ikke, bare, i, Norge, at, det, er, stor, interesse, for, å, få, tak, i, en, av, de, to, siste, billettene, til, kampen, ., Også, i, Sverige, er, det, stor, interesse, for, å, få, tak, i, billettene, ., 
, -, Det, er, en, del, svensker, som, har, ringt, og, spurt, om, billetter, ,, men, vi, har, ikke, solgt, noen, til, svenskene, ennå, ,, sier, billettansvarlig, i, Norges, Fotballforbund, ,, Thore, Andre, Krystad, til, VG, Nett, ., Han, forteller, at, det, er, mange, som, har, ringt, og, spurt, om, billetter, ,, men, at, det, ikke, er, noen, som, har, fått, tak, i, billetter, ennå, ., 
, -, Det, er, mange, som, har, ringt, og, spurt, om, billetter, ,, men, det, er, ingen, som, har, fått, tak, i, billetter, ennå, ,, sier, billettansvarlig, i, Norges, Fotballforbund, ,, Thore, Andre, Krystad, til, VG, Nett, ., Han, forteller, at, det, er, mange, som, har, ringt, og, spurt, om, billetter, ,, men, at, det, ikke, er, noen, som, har, fått, tak, i, billetter, ennå, .]",CCONJ PRON AUX PART ADV ADP PROPN SCONJ PRON VERB ADJ NOUN SCONJ PART VERB NOUN ADP DET ADP DET NUM ADJ NOUN ADP NOUN PUNCT ADV ADP PROPN VERB PRON ADJ NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX DET NOUN NOUN PRON AUX VERB CCONJ VERB ADP NOUN PUNCT CCONJ PRON AUX PART VERB DET ADP NOUN ADV PUNCT VERB ADJ ADP PROPN PROPN PUNCT PROPN PROPN PROPN ADP PROPN PROPN PUNCT PRON VERB SCONJ PRON VERB ADJ PRON AUX VERB CCONJ VERB ADP NOUN PUNCT CCONJ SCONJ PRON PART AUX PRON PRON AUX VERB NOUN ADP NOUN ADV PUNCT SPACE PUNCT PRON VERB ADJ PRON AUX VERB CCONJ VERB ADP NOUN PUNCT CCONJ PRON VERB PRON PRON AUX VERB NOUN ADP NOUN ADV PUNCT VERB ADJ ADP PROPN PROPN PUNCT PROPN PROPN PROPN ADP PROPN PROPN PUNCT PRON VERB SCONJ PRON VERB ADJ PRON AUX VERB CCONJ VERB ADP NOUN PUNCT CCONJ SCONJ PRON PART AUX PRON PRON AUX VERB NOUN ADP NOUN ADV PUNCT,0.047619047619047616,0.3764753004005343,172,798,0.627906976744186,1.0
"[Han, fortel, at, det, er, mange, som, har, vore, med, på, å, få, til, dette, tilbodet, ., –, Det, er, mange, som, har, vore, med, på, å, få, dette, til, ., Det, er, mange, som, har, vore, med, på, å, få, dette, til, ., Det, er, mange, som, har, vore, med, på, å, få, dette, til, ., Det, er, mange, som, har, vore, med, på, å, få, dette, til, ., Det, er, mange, som, har, vore, med, på, å, få, dette, til, ., Det, er, mange, som, har, vore, med, på, å, få, dette, til, ., Det, er, mange, som, har, vore, med, på, å, få, dette, til, ., Det, er, mange, som, har, vore, med, på, å, få, dette, til, ., Det, er, mange, som, har, vore, med, på, å, få, dette, til, ., Det, er, mange, som, har, vore, med, på, å, få, dette, til, ., Det, er, mange, som, har, vore, med, på, å, få, dette, til, ., Det, er, mange, som, har, vore, med, på, å, få, dette, til, ., Det, er, mange, som, har, vore, med, på, å, få, dette, til, ., Det, er, mange, som, har, vore, med, på, å, få, dette, til, ., Det, er, mange, som, har, vore, med, på, å, få, dette, til, ., Det, er, mange, som]",PRON VERB SCONJ PRON VERB ADJ PRON AUX X ADP SCONJ PART VERB ADP DET NOUN PUNCT PUNCT PRON VERB ADJ PRON AUX X ADP SCONJ PART VERB PRON ADP PUNCT PRON VERB ADJ PRON AUX X ADP SCONJ PART VERB PRON ADP PUNCT PRON VERB ADJ PRON AUX X ADP SCONJ PART VERB PRON ADP PUNCT PRON VERB ADJ PRON AUX X ADP SCONJ PART VERB PRON ADP PUNCT PRON VERB ADJ PRON AUX X ADP SCONJ PART VERB PRON ADP PUNCT PRON VERB ADJ PRON AUX X ADP SCONJ PART VERB PRON ADP PUNCT PRON VERB ADJ PRON AUX X ADP SCONJ PART VERB PRON ADP PUNCT PRON VERB ADJ PRON AUX X ADP SCONJ PART VERB PRON ADP PUNCT PRON VERB ADJ PRON AUX X ADP SCONJ PART VERB PRON ADP PUNCT PRON VERB ADJ PRON AUX X ADP SCONJ PART VERB PRON ADP PUNCT PRON VERB ADJ PRON AUX X ADP SCONJ PART VERB PRON ADP PUNCT PRON VERB ADJ PRON AUX X ADP SCONJ PART VERB PRON ADP PUNCT PRON VERB ADJ PRON AUX X ADP SCONJ PART VERB PRON ADP PUNCT PRON VERB ADJ PRON AUX X ADP SCONJ PART VERB PRON ADP PUNCT PRON VERB ADJ PRON AUX X ADP SCONJ PART VERB PRON ADP PUNCT PRON VERB ADJ PRON,0.027878787878787878,0.3990463917525768,217,825,0.9124423963133641,0.38797969493506557
"[Eg, har, ikkje, vore, i, stand, til, å, finne, ut, kven, som, har, skrive, dette, diktet, ,, men, det, er, eit, dikt, som, eg, har, hatt, med, meg, i, mange, år, ., Det, er, eit, dikt, som, eg, har, lese, mange, gonger, ,, og, som, eg, har, hatt, stor, glede, av, ., Det, er, eit, dikt, som, eg, har, hatt, med, meg, i, mange, ulike, samanhengar, ,, og, som, eg, har, brukt, i, ulike, samanhengar, ., Det, er, eit, dikt, som, eg, har, brukt, i, ulike, samanhengar, i, ulike, livsfasar, ., Det, er, eit, dikt, som, eg, har, brukt, i, ulike, samanhengar, i, ulike, livsfasar, i, ulike, livssituasjonar, ., Det, er, eit, dikt, som, eg, har, brukt, i, ulike, samanhengar, i, ulike, livsfasar, i, ulike, livssituasjonar, i, ulike, livssituasjonar, i, ulike, livssituasjonar, i, ulike, livssituasjonar, i, ulike, livssituasjonar, i, ulike, livssituasjonar, i, ulike, livssituasjonar, i, ulike, livssituasjonar, i, ulike, livssituasjonar, i, ulike, livssituasjonar, i, ulike]",PROPN X X X SCONJ NOUN SCONJ PART VERB ADP NOUN PRON AUX VERB DET NOUN PUNCT CCONJ PRON AUX PART NOUN PRON PRON AUX VERB ADP PRON ADP ADJ NOUN PUNCT PRON AUX PART NOUN PRON PRON AUX VERB ADJ NOUN PUNCT CCONJ PRON PRON AUX VERB ADJ NOUN ADP PUNCT PRON AUX PART NOUN PRON PRON AUX VERB ADP PRON ADP ADJ ADJ NOUN PUNCT CCONJ PRON PRON AUX VERB ADP ADJ NOUN PUNCT PRON AUX PART NOUN PRON PRON AUX VERB ADP ADJ NOUN ADP ADJ NOUN PUNCT PRON AUX PART NOUN PRON PRON AUX VERB ADP ADJ NOUN ADP ADJ PROPN ADP ADJ ADJ PUNCT PRON AUX PART NOUN PRON PRON AUX VERB ADP ADJ NOUN ADP ADJ PROPN ADP ADJ ADJ ADP ADJ ADJ ADP ADJ ADJ ADP ADJ ADJ ADP ADJ ADJ ADP ADJ ADJ ADP ADJ ADJ ADP ADJ ADJ ADP ADJ ADJ ADP ADJ ADJ ADP ADJ,0.031055900621118012,0.3270634920634934,155,805,0.7483870967741936,0.30429198153027326
"[Det, er, mykje, som, tyder, på, at, det, er, ein, samanheng, mellom, den, store, auken, i, talet, på, asylsøkjarar, og, den, store, auken, i, talet, på, asylsøkjarar, og, den, store, auken, i, talet, på, asylsøkjarar, og, den, store, auken, i, talet, på, asylsøkjarar, og, den, store, auken, i, talet, på, asylsøkjarar, og, den, store, auken, i, talet, på, asylsøkjarar, og, den, store, auken, i, talet, på, asylsøkjarar, og, den, store, auken, i, talet, på, asylsøkjarar, og, den, store, auken, i, talet, på, asylsøkjarar, og, den, store, auken, i, talet, på, asylsøkjarar, og, den, store, auken, i, talet, på, asylsøkjarar, og, den, store, auken, i, talet, på, asylsøkjarar, og, den, store, auken, i, talet, på, asylsøkjarar, og, den, store, auken, i, talet, på, asylsøkjarar, og, den, store, auken, i, talet, på, asylsøkjarar, og, den, store, auken, i, talet, på, asylsøkjar]",PRON AUX ADJ PRON VERB SCONJ SCONJ PRON AUX X NOUN ADP DET ADJ NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN ADP NOUN ADP NOUN,0.029769959404600813,0.37901449275362004,139,739,0.6402877697841727,0.10065610326815236
"[Vi, har, ikkje, fått, inn, så, mange, bilete, frå, 17., mai-feiringa, i, år, ,, men, her, er, nokre, glimt, frå, feiringa, i, Ørskog, ., Vi, har, fått, tilsendt, bilete, frå, Ørskog, skulekorps, og, frå, Ørskog, skule, ., Vi, har, også, fått, tilsendt, bilete, frå, feiringa, i, Stordal, og, Valldal, ., Vi, tek, gjerne, imot, fleire, bilete, frå, feiringa, i, år, ., Send, dei, til, post@bygdebladet.com, eller, bruk, #bygdebladet, på, Instagram, ., Vi, vil, gjerne, ha, bilete, frå, heile, distriktet, vårt, ., God, pinse, !, 
, 17., mai-toget, i, Stordal, gjekk, frå, Stordalstunet, til, Stordal, skule, ., Foto, :, Benjamin, B., Opsal, 17., mai-toget, i, Valldal, gjekk, frå, Sylte, skule, til, Syltebakken, ., Foto, :, Benjamin, B., Opsal, 17., mai-toget, i, Stordal, gjekk, frå, Stordalstunet, til, Stordal, skule, ., Foto, :, Benjamin, B., Opsal, 17., mai-toget, i, Valldal, gjekk, frå, Sylte, skule, til, Syltebakken, ., Foto, :, Benjamin, B.]",PRON AUX ADV VERB ADP ADV ADJ PROPN PROPN PROPN NOUN ADP NOUN PUNCT CCONJ ADV AUX ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX AUX VERB PROPN PROPN PROPN NOUN CCONJ PROPN PROPN NOUN PUNCT PRON AUX ADV AUX VERB PROPN PROPN NOUN ADP PROPN CCONJ PROPN PUNCT PRON VERB ADV ADP NOUN X X NOUN ADP NOUN PUNCT VERB NOUN ADP ADV CCONJ VERB NOUN ADP PROPN PUNCT PRON AUX ADV VERB PROPN X X NOUN PRON PUNCT ADJ NOUN PUNCT SPACE ADJ NOUN ADP PROPN X X PROPN ADP PROPN NOUN PUNCT NOUN PUNCT PROPN PROPN PROPN ADJ NOUN ADP PROPN X PROPN PROPN NOUN ADP PROPN PUNCT NOUN PUNCT PROPN PROPN PROPN ADJ NOUN ADP PROPN X X PROPN ADP PROPN NOUN PUNCT NOUN PUNCT PROPN PROPN PROPN ADJ NOUN ADP PROPN X PROPN PROPN NOUN ADP PROPN PUNCT NOUN PUNCT PROPN PROPN,0.0535031847133758,0.4251358695652164,148,785,0.4391891891891892,0.17792104315190208
"[Ei, stund, etter, at, han, hadde, fått, den, første, dosen, med, cellegift, ,, begynte, han, å, miste, håret, ., –, Det, var, litt, rart, ,, men, det, var, ikkje, så, farleg, ., Eg, har, alltid, hatt, mykje, hår, ,, så, det, var, ikkje, så, gale, ., Det, var, verre, med, skjegget, ., Det, forsvann, etter, den, andre, dosen, ., Det, var, litt, trist, ,, men, det, var, ikkje, så, farleg, det, heller, ., Det, var, verre, med, barten, ., Den, forsvann, etter, den, tredje, dosen, ., Det, var, litt, trist, ,, men, det, var, ikkje, så, farleg, det, heller, ., Det, var, verre, med, barten, ., Den, forsvann, etter, den, tredje, dosen, ., Det, var, litt, trist, ,, men, det, var, ikkje, så, farleg, det, heller, ., Det, var, verre, med, barten, ., Den, forsvann, etter, den, tredje, dosen, ., Det, var, litt, trist, ,, men, det, var, ikkje, så, farleg, det, heller, ., Det, var, verre, med, barten, ., Den, forsvann, etter, den, tredje, dosen, ., Det, var, litt, trist, ,, men, det, var, ikkje, så, farleg, det, heller, ., Det, var, verre, med, barten, ., Den, forsvann]",DET NOUN SCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT VERB PRON PART VERB NOUN PUNCT PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB X ADV ADV PUNCT PROPN AUX ADV VERB ADJ NOUN PUNCT CCONJ PRON AUX ADV ADV ADJ PUNCT PRON AUX ADJ ADP NOUN PUNCT PRON NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB X ADV ADJ PRON ADV PUNCT PRON AUX ADJ ADP NOUN PUNCT PRON NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB X ADV ADJ PRON ADV PUNCT PRON AUX ADJ ADP NOUN PUNCT PRON NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB X ADV ADJ PRON ADV PUNCT PRON AUX ADJ ADP NOUN PUNCT PRON NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB X ADV ADJ PRON ADV PUNCT PRON AUX ADJ ADP NOUN PUNCT PRON NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB X ADV ADJ PRON ADV PUNCT PRON AUX ADJ ADP NOUN PUNCT DET NOUN,0.03403755868544601,0.36151930261519255,189,852,0.6296296296296297,0.3767495982046348
"[Hans, og, Knut, har, vært, på, tur, i, skogen, og, funnet, en, skatt, ., De, har, også, funnet, en, skatt, i, skogen, ., Men, hva, er, det, de, har, funnet, ?, Og, hva, er, det, som, skjer, når, de, kommer, hjem, ?, Dette, er, en, fortelling, om, to, gutter, som, finner, en, skatt, i, skogen, ., Men, hva, er, det, egentlig, de, finner, ?, Og, hva, er, det, som, skjer, når, de, kommer, hjem, ?, Dette, er, en, fortelling, om, to, gutter, som, finner, en, skatt, i, skogen, ., Men, hva, er, det, egentlig, de, finner, ?, Og, hva, er, det, som, skjer, når, de, kommer, hjem, ?, Dette, er, en, fortelling, om, to, gutter, som, finner, en, skatt, i, skogen, ., Men, hva, er, det, egentlig, de, finner, ?, Og, hva, er, det, som, skjer, når, de, kommer, hjem, ?, Dette, er, en, fortelling, om, to, gutter, som, finner, en, skatt, i, skogen, ., Men, hva, er, det, egentlig, de, finner, ?, Og, hva, er, det, som, skjer, når, de, kommer, hjem, ?, Dette, er, en, fortelling, om, to, gutter, som, finner, en, skatt, i, skogen, ., Men, hva, er, det, egentlig, de, finner, ?, Og, hva]",PROPN CCONJ PROPN AUX AUX ADP NOUN ADP NOUN CCONJ VERB DET NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX PRON PRON AUX VERB PUNCT CCONJ PRON AUX PRON PRON VERB SCONJ PRON VERB ADP PUNCT PRON AUX DET NOUN ADP NUM NOUN PRON VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX PRON ADJ PRON VERB PUNCT CCONJ PRON AUX PRON PRON VERB SCONJ PRON VERB ADP PUNCT PRON AUX DET NOUN ADP NUM NOUN PRON VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX PRON ADJ PRON VERB PUNCT CCONJ PRON AUX PRON PRON VERB SCONJ PRON VERB ADP PUNCT PRON AUX DET NOUN ADP NUM NOUN PRON VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX PRON ADJ PRON VERB PUNCT CCONJ PRON AUX PRON PRON VERB SCONJ PRON VERB ADP PUNCT PRON AUX DET NOUN ADP NUM NOUN PRON VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX PRON ADJ PRON VERB PUNCT CCONJ PRON AUX PRON PRON VERB SCONJ PRON VERB ADP PUNCT PRON AUX DET NOUN ADP NUM NOUN PRON VERB DET NOUN ADP NOUN PUNCT CCONJ PRON AUX PRON ADJ PRON VERB PUNCT CCONJ PRON,0.0338389731621937,0.35745049504950627,198,857,0.7272727272727273,0.16158746740695423
"[Eg, veit, ikkje, om, det, er, så, mange, som, har, lagt, merke, til, det, ,, men, det, er, ein, ting, som, har, endra, seg, i, det, siste, ., Det, er, at, eg, har, begynt, å, skrive, nynorsk, ., Det, er, ikkje, det, at, eg, har, noko, i, mot, bokmål, ,, men, eg, har, alltid, likt, nynorsk, best, ., Det, er, eit, mykje, meir, poetisk, og, vakkert, språk, ,, og, det, er, mykje, meir, likt, slik, eg, snakkar, ., Eg, har, alltid, vore, glad, i, å, skrive, ,, og, eg, har, alltid, likt, å, skrive, på, nynorsk, ., Det, er, eit, språk, som, er, mykje, meir, meg, enn, bokmål, ., Det, er, eit, språk, som, er, mykje, meir, meg, enn, bokmål, ., Det, er, eit, språk, som, er, mykje, meir, meg, enn, bokmål, ., Det, er, eit, språk, som, er, mykje, meir, meg, enn, bokmål, ., Det, er, eit, språk, som, er, mykje, meir, meg, enn, bokmål, ., Det, er, eit, språk, som, er, mykje, meir, meg, enn, bokmål, ., Det, er, eit, språk, som, er, mykje, meir, meg, enn, bokmål, ., Det, er, eit, språk, som, er, mykje, meir, meg, enn, bokmål, ., Det, er, eit, språk, som, er, mykje, meir, meg, enn, bokmål]",X X X SCONJ PRON VERB ADV ADJ PRON AUX VERB NOUN ADP PRON PUNCT CCONJ PRON AUX ADJ NOUN PRON AUX VERB PRON ADP DET ADJ PUNCT PRON AUX SCONJ PRON AUX VERB PART VERB NOUN PUNCT PRON AUX X PRON SCONJ PRON VERB NOUN ADP ADP PROPN PUNCT CCONJ PRON AUX ADV ADJ NOUN ADJ PUNCT PRON AUX X X ADV ADJ CCONJ ADJ NOUN PUNCT CCONJ PRON AUX X ADV ADJ ADV X X PUNCT PROPN AUX ADV AUX ADJ SCONJ PART VERB PUNCT CCONJ PRON AUX ADV VERB PART VERB ADP NOUN PUNCT PRON AUX DET NOUN PRON AUX X ADJ PRON ADP ADJ PUNCT PRON AUX DET NOUN PRON AUX X ADJ PRON ADP ADJ PUNCT PRON AUX DET NOUN PRON AUX X ADJ PRON ADP ADJ PUNCT PRON AUX DET NOUN PRON AUX X ADJ PRON ADP ADJ PUNCT PRON AUX DET NOUN PRON AUX X ADJ PRON ADP ADJ PUNCT PRON AUX DET NOUN PRON AUX X ADJ PRON ADP ADJ PUNCT PRON AUX DET NOUN PRON AUX X ADJ PRON ADP ADJ PUNCT PRON AUX DET NOUN PRON AUX X ADJ PRON ADP ADJ PUNCT PRON AUX DET NOUN PRON AUX X ADJ PRON ADP NOUN,0.028935185185185185,0.36684662576687044,204,864,0.7352941176470589,0.3726943601658545
