tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, gammal, og, kjend, tanke, med, eit, nytt, namn, ;, det, er, namnet, på, ein, åndeleg, sjukdom, i, vår, tid, ., 
, Det, er, sume, som, meiner, ,, at, den, store, mengd, av, velstandsfolket, i, den, europeiske, kulturkrinsen, står, på, overgangen, til, ein, annan, og, ny, kultur, :, ein, ny, religion, ., 
, Dei, fleste, er, samde, i, ,, og, held, det, for, å, vera, eit, ålment, drag, ,, at, det, no, snart, er, heilt, uppløysing, for, den, gamle, fedretrua, ,, og, at, kvar, manns, gud, er, mammon-tru, ;, dei, fleste, hev, den, trui, ,, at, ein, ny, religion, er, i, emning, ,, og, at, all, religion, før, i, verdi, hev, havt, sine, skuggesider, ., —, Ja, ,, me, kan, trygt, segja, ;, det, er, snart, slutt, med, at, kristendom, og, kultur, går, i, hop, —, i, alle, høve, i, det, gamle, Europa, ., Dei, som, skriv, i, avisor, ,, er, ikkje, lenger, kristne, ;, dei, trur, ikkje, på, at, Kristus, stend, upp, frå, dei, daude, ., 
, Det, som, sermerkjer, denne, nye, religiøse, flokken, er, ikkje, målet, ,, —, det, vilde]",PRON AUX X X CCONJ X NOUN ADP DET ADJ NOUN PUNCT PRON AUX NOUN ADP X X NOUN ADP PRON NOUN PUNCT SPACE PRON AUX ADJ ADP PROPN PUNCT SCONJ DET ADJ NOUN ADP NOUN ADP DET ADJ NOUN VERB ADP NOUN ADP X PROPN CCONJ ADJ NOUN PUNCT X ADJ NOUN PUNCT SPACE DET ADJ AUX X ADP PUNCT CCONJ PROPN PRON SCONJ PART VERB X ADJ NOUN PUNCT SCONJ PRON X ADJ AUX ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ DET NOUN NOUN AUX ADJ PUNCT PROPN ADJ VERB PRON NOUN PUNCT SCONJ X ADJ NOUN AUX ADP NOUN PUNCT CCONJ SCONJ DET NOUN ADP ADP NOUN X PROPN PRON NOUN PUNCT PUNCT INTJ PUNCT X AUX ADJ PROPN PUNCT PRON AUX ADJ ADJ SCONJ SCONJ NOUN CCONJ NOUN VERB ADP NOUN PUNCT ADP DET NOUN ADP DET ADJ PROPN PUNCT NOUN PRON VERB ADP NOUN PUNCT VERB ADV ADJ ADJ PUNCT NOUN VERB X SCONJ SCONJ PROPN X X X X NOUN PUNCT SPACE PRON SCONJ VERB DET ADJ ADJ NOUN AUX X NOUN PUNCT PUNCT PRON ADJ,0.04116222760290557,0.37176319176319217,184,826,0.5760869565217391,0.29280533712871765
"[Det, er, eit, ord, som, har, gått, av, moten, ,, og, ingen, har, høyrt, tale, om, det, på, lange, tider, ., Men, det, finst, likevel, ein, stad, -, deira, eigen, -, i, verda, -, ein, stad, som, heiter, Helvete, ,, og, der, er, det, folk, samla, som, ikkje, har, gjort, noko, anna, enn, å, hate, ., 
, Det, er, dei, som, er, på, andre, sida, av, lova, -, dei, som, er, kriminelle, ., 
, Dei, som, rømmer, ., 
, Dinest, dei, som, har, gitt, opp, ., Dei, håpløse, ., 
, Og, sist, ,, men, ikkje, minst, ,, er, det, dei, som, berre, hatet, lever, for, ., 
, Det, er, dei, som, trur, dei, er, betre, enn, alle, andre, ,, og, at, dei, har, retten, på, si, side, ., 
, Rotta, var, med, i, den, sistnemnde, gruppa, ., Den, vesle, bakgata, med, dei, skitne, murveggene, og, dei, høge, fasadane, og, dei, knuste, ruta, var, det, einaste, fredelege, hjørnet, med, grønt, lys, han, hadde, fått, oppleve, på, lang, tid, ,, og, han, sette, nesten, pris, på, nærveret, til, dei, hatefulle, auga, som, stirte]",PRON AUX DET NOUN PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ NOUN ADP PRON ADP ADJ NOUN PUNCT CCONJ DET ADJ ADV X X PUNCT X PROPN PUNCT ADP PROPN PUNCT X X PRON X PROPN PUNCT CCONJ ADV AUX PRON NOUN X PRON X AUX VERB X X SCONJ PART VERB PUNCT SPACE PRON AUX PRON PRON AUX ADP DET NOUN ADP NOUN PUNCT NOUN PRON AUX ADJ PUNCT SPACE NOUN PRON VERB PUNCT SPACE VERB PRON PRON AUX VERB ADP PUNCT PROPN ADJ PUNCT SPACE CCONJ ADV PUNCT CCONJ ADV ADJ PUNCT AUX PRON X SCONJ ADV NOUN VERB ADP PUNCT SPACE PRON AUX PRON PRON VERB X AUX ADJ ADP DET DET PUNCT CCONJ SCONJ PROPN VERB NOUN ADP PRON NOUN PUNCT SPACE PROPN AUX ADP ADP DET ADJ NOUN PUNCT DET ADJ NOUN ADP DET ADJ NOUN CCONJ X X NOUN CCONJ PROPN VERB NOUN AUX DET ADJ X NOUN ADP ADJ NOUN PRON AUX AUX VERB ADP ADJ NOUN PUNCT CCONJ PRON VERB ADV NOUN ADP ADJ ADP PROPN ADJ NOUN SCONJ ADJ,0.04336734693877551,0.36514285714285805,181,784,0.6187845303867403,0.3727379868745265
"[Det, er, viktig, at, man, får, et, grunnlag, for, sitt, videre, arbeid, med, hunden, ., Grunnlaget, for, treningen, er, at, man, er, bevisst, hva, målet, med, treningen, er, og, at, man, er, i, stand, til, og, villig, til, å, arbeide, mot, det, ., I, denne, boka, behandles, de, enkelte, grunnleggende, momenter, i, hundeoppdragelsen, og, dresseringen, ved, hjelp, av, tekst, ,, bilder, ,, tegninger, og, arbeidsoppgaver, ., For, hvert, kapittel, fins, også, en, test, du, før, lese, for, å, kontrollere, hvor, langt, du, er, kommet, med, oppdragelsen, ., De, fleste, testene, i, boka, er, utarbeidet, slik, at, de, kan, brukes, på, enhver, hund, ,, enten, det, nå, dreier, seg, om, en, lydig, hund, eller, ikke, ., Hensikten, med, testene, er, å, kunne, måle, hvor, langt, du, er, kommet, med, oppdragelsen, ,, og, de, gir, derved, deg, og, din, hund, et, godt, grunnlag, for, det, fremtidige, samarbeidet, ., Har, du, gjort, deg, fortjent, til, det, ,, kan, du, med, rette, oppfatte, testen, som, et, virkelig, vitnesbyrd, om, hvor, god, du, er, blitt, til, å, dressere, din, hund, og, hvor, stor, nytte, du, kan, ha, av, din, hund, ., Et, slikt, vitnesbyrd]",PRON AUX ADJ SCONJ PRON VERB DET NOUN ADP PRON ADJ NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX SCONJ PRON AUX ADJ PRON NOUN ADP NOUN VERB CCONJ SCONJ PRON AUX SCONJ NOUN ADP CCONJ ADJ SCONJ PART VERB ADP PRON PUNCT ADP DET NOUN VERB DET ADJ ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP DET NOUN VERB ADV DET NOUN PRON SCONJ VERB SCONJ PART VERB ADV ADJ PRON AUX VERB ADP NOUN PUNCT DET ADJ NOUN ADP NOUN AUX VERB ADV SCONJ PRON AUX VERB ADP DET NOUN PUNCT CCONJ PRON ADV VERB PRON ADP DET ADJ NOUN CCONJ PART PUNCT NOUN ADP NOUN AUX PART AUX VERB ADV ADJ PRON AUX VERB ADP NOUN PUNCT CCONJ PRON VERB ADV PRON CCONJ PRON NOUN DET ADJ NOUN ADP DET ADJ NOUN PUNCT AUX PRON VERB PRON ADJ ADP PRON PUNCT AUX PRON ADP ADJ VERB NOUN SCONJ DET ADJ NOUN SCONJ ADV ADJ PRON AUX VERB SCONJ PART VERB PRON NOUN CCONJ ADV ADJ NOUN PRON AUX VERB ADP PRON NOUN PUNCT DET DET NOUN,0.03336809176225235,0.3535824175824195,189,959,0.6402116402116402,0.33675479578793766
"[Men, det, er, bare, begynnelsen, ., Når, vi, nå, har, gjennomgått, den, første, fase, ,, trenger, vi, å, ta, fatt, på, andre, problemer, ., Vi, blir, ikke, overrasket, om, vårt, barn, under, oppveksten, stadig, skulle, få, vanskeligheter, ., De, færreste, foreldre, ,, og, langt, mindre, våre, professorer, i, barnelærdom, ,, har, noen, idé, om, hva, de, skal, gjøre, ., Skal, vi, få, en, bedre, forståelse, av, barnets, behov, ,, er, det, nødvendig, at, vi, tar, disse, problemene, for, oss, ., Vi, vet, at, et, normalt, barn, stadig, kommer, inn, på, forbudte, veier, og, bryter, påbud, som, det, blir, gitt, ., Når, barnet, bryter, forbudet, ,, skjer, det, ved, at, det, ikke, adlyder, ., Dets, valg, av, forbudte, åtferd, viser, at, barnet, vil, tilegne, seg, en, annen, åtferd, som, ikke, er, for, budt, ., Den, åtferd, vi, setter, et, forbud, mot, ,, skal, vise, at, den, nye, og, bedre, handlingsformen, allerede, er, velkjent, ., En, ny, åtferd, viser, at, den, gamle, er, avleggs, ., Barnet, har, fått, med, seg, på, veien, ,, og, har, ikke, gjort, motstand, mot, ., Det, vi, som, foreldre, eller, foreldreautoriteter, kan, gjøre, ,]",CCONJ PRON AUX ADV NOUN PUNCT SCONJ PRON ADV AUX VERB DET ADJ NOUN PUNCT VERB PRON PART VERB ADV ADP DET NOUN PUNCT PRON VERB PART VERB ADP PRON NOUN ADP NOUN ADJ AUX VERB NOUN PUNCT DET ADJ NOUN PUNCT CCONJ ADJ ADJ PRON NOUN ADP NOUN PUNCT VERB DET NOUN ADP PRON PRON AUX VERB PUNCT AUX PRON VERB DET ADJ NOUN ADP NOUN NOUN PUNCT AUX PRON ADJ SCONJ PRON VERB DET NOUN ADP PRON PUNCT PRON VERB SCONJ DET ADJ NOUN ADJ VERB ADP ADP ADJ NOUN CCONJ VERB NOUN PRON PRON AUX VERB PUNCT SCONJ NOUN VERB NOUN PUNCT VERB PRON SCONJ SCONJ PRON PART VERB PUNCT NOUN NOUN ADP ADJ NOUN VERB SCONJ NOUN AUX VERB PRON DET DET NOUN PRON PART AUX SCONJ ADJ PUNCT DET NOUN PRON VERB DET NOUN ADP PUNCT AUX VERB SCONJ DET ADJ CCONJ ADJ NOUN ADV AUX ADJ PUNCT DET ADJ NOUN VERB SCONJ DET ADJ AUX NOUN PUNCT NOUN AUX VERB ADP PRON ADP NOUN PUNCT CCONJ AUX PART VERB NOUN ADP PUNCT PRON PRON SCONJ NOUN CCONJ NOUN AUX VERB PUNCT,0.03739316239316239,0.3878692220969563,187,936,0.6149732620320856,0.25992276349675153
"[Han, fortel, at, han, er, ugift, og, at, han, ikkje, har, arbeid, ., Dersom, det, er, sant, at, han, er, gift, ,, vil, han, ha, giftarmålet, om, det, ikkje, står, innafor, ei, kyrkje, eller, ein, annan, stad, der, det, er, offentlege, lysingar, ., Dersom, han, er, ugift, ,, vil, han, ha, giftarmålet, som, ikkje, er, inngått, i, ein, kyrkje, eller, annan, stad, der, det, er, offentlege, lysingar, ., 
, Han, spør, om, kvifor, det, vert, kalla, lysingar, ?, Kvar, blir, lysinga, kunngjord, ,, og, når, ?, Han, spør, kven, som, har, ansvaret, for, lysingsverket, ,, og, om, det, er, plikt, for, begge, partane, til, å, lysa, ?, Han, spør, om, kor, gammal, ein, må, vera, for, at, ein, kan, lysa, ?, Og, kor, lang, tid, innan, ein, må, lysa, for, at, lysingane, seinare, kan, godkjennast, av, presten, ?, Og, kor, lang, tid, innan, lysingane, kan, lysast, ?, Kvifor, er, det, berre, ein, dags, lysingsfrist, ,, eller, har, ein, plikt, til, å, lysa, neste, dag]",PRON VERB SCONJ PRON AUX NOUN CCONJ SCONJ PRON X VERB NOUN PUNCT SCONJ PRON AUX ADJ SCONJ PRON AUX ADJ PUNCT AUX PRON VERB NOUN ADP PRON X VERB ADP DET NOUN CCONJ X X X SCONJ PRON AUX X PROPN PUNCT SCONJ PRON AUX ADJ PUNCT AUX PRON VERB NOUN PRON X AUX VERB ADP X X CCONJ PROPN PROPN SCONJ PRON AUX X X PUNCT SPACE PRON VERB SCONJ PRON PRON ADJ X PROPN PUNCT ADV VERB NOUN PROPN PUNCT CCONJ ADV PUNCT PRON VERB NOUN PRON VERB NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX NOUN ADP DET PROPN SCONJ PART VERB PUNCT PRON VERB ADP ADV X X X VERB SCONJ SCONJ X AUX NOUN PUNCT CCONJ ADV ADJ NOUN X X AUX NOUN SCONJ SCONJ PROPN PROPN AUX VERB ADP NOUN PUNCT CCONJ ADV ADJ NOUN PROPN PROPN AUX PROPN PUNCT ADV X X X X X NOUN PUNCT CCONJ VERB ADJ NOUN SCONJ PART VERB DET NOUN,0.0410783055198973,0.3768767123287671,164,779,0.6585365853658537,0.2925308824740217
"[Eg, har, ikkje, bestemt, å, fortelja, dykk, kva, som, skal, hende, no, etter, at, vi, har, drege, ut, av, Mordor, ,, men, eg, vil, vona, at, det, skal, gå, dykk, vel, ., Og, eg, trur, eg, veit, kva, som, budde, i, den, unge, Isildurs, Bane, ,, om, han, ikkje, hadde, vore, ein, tåpen, eller, ein, svikar, ., 
, I, røynda, var, det, mange, som, tvila, ,, men, di, større, vart, sigeren, deira, ., Til, sist, kunne, han, ikkje, dølja, det, lenger, ., Han, gav, ordre, om, å, halde, fram, med, rittet, ., Aragorn, let, ikkje, hovuda, til, Imladris, ,, eller, Elrond, ,, i, fred, i, Khazad-dum, ., Og, då, dei, vart, henta, ned, ,, var, det, som, kunne, sjå, ut, som, fåfengd, ,, svært, nyttig, for, krigføringa, ., Dei, kom, attende, til, Lörien, fulle, av, nytt, om, Rinnrisla, ,, som, rann, der, mørk, og, stor, mellom, åsane, ., Og, derifrå, fortalde, Aragorn, om, kva, som, hadde, gått, for, seg, i, Myrlende, gjennom]",PROPN AUX X VERB PART ADJ NOUN NOUN PRON AUX VERB PRON SCONJ SCONJ PRON VERB VERB ADP ADP PROPN PUNCT CCONJ PRON AUX VERB SCONJ PRON AUX VERB NOUN ADV PUNCT CCONJ X X X X X X VERB ADP DET ADJ PROPN PROPN PUNCT SCONJ PRON X AUX X PROPN NOUN CCONJ X X PUNCT SPACE ADP NOUN VERB PRON ADJ ADP NOUN PUNCT CCONJ PRON ADJ AUX NOUN X PUNCT ADP ADV AUX PRON X ADJ PRON ADJ PUNCT PRON VERB NOUN SCONJ PART VERB ADP ADP NOUN PUNCT PROPN X X X ADP PROPN PUNCT CCONJ PROPN PUNCT ADP NOUN ADP NOUN PUNCT CCONJ X X X X ADP PUNCT AUX PRON PRON AUX VERB ADP SCONJ NOUN PUNCT ADJ ADJ ADP NOUN PUNCT NUM VERB ADJ ADP PROPN ADJ ADP ADJ ADP PROPN PUNCT ADP NOUN SCONJ ADJ CCONJ ADJ ADP NOUN PUNCT CCONJ PROPN VERB PROPN ADP NOUN PRON AUX VERB ADP PRON ADP PROPN ADP,0.058186738836265225,0.39455072463768115,162,739,0.6419753086419753,0.3002641006767339
"[Det, er, mykje, lettare, å, få, folk, til, å, gjera, undergjevne, tenester, for, seg, sjølv, enn, for, andre, !, 
, Harald, hadde, ei, gamal, tante, som, stod, på, torget, og, selde, bær, ., Ein, heil, flokk, med, ungar, ,, frå, tre-tri, månaders, til, elleve-årsalderen, ,, kom, og, kjøpte, bæra, ,, både, blå, ,, modne, i, tunna, ,, og, røde, ,, modna, i, spannet, ., Harald, var, og, i, flokken, stundom, ., Tanta, sette, fram, små, bollar, og, koppar, for, folket, ,, og, for, kvar, einskild, fekk, dei, ei, skål, med, sur, blåbærdram, eller, ein, slurk, av, eit, bringebærspann, fullt, av, sur, fløyte, ., 
, til, han, hadde, selt, heile, «, boden, », ., Det, var, mest, berre, små, barn, ,, mange, av, dei, hadde, ikkje, nådd, opp, til, disken, ,, for, dei, stod, på, kne, på, marka, for, å, koma, til, bollane, og, koppane, ., Harald, gjekk, straks, inn, i, eit, siderom, for, å, få, seg, kaffi, og, smørbrød, ,, og, dei, vaksne, samla, seg, kring]",PRON AUX ADJ ADJ PART VERB NOUN SCONJ PART VERB ADJ NOUN ADP PRON DET ADP ADP DET PUNCT SPACE PROPN VERB DET PRON NOUN PRON VERB ADP NOUN CCONJ VERB NOUN PUNCT X X NOUN ADP PROPN PUNCT PROPN PROPN ADV ADP NOUN PUNCT VERB CCONJ VERB PROPN PUNCT CCONJ ADJ PUNCT ADJ ADP PROPN PUNCT CCONJ ADJ PUNCT VERB ADP NOUN PUNCT PROPN AUX CCONJ ADP NOUN NOUN PUNCT NOUN VERB ADP ADJ NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ ADP X PROPN X X DET NOUN ADP ADJ PROPN CCONJ X X ADP DET NOUN ADJ ADP ADJ NOUN PUNCT SPACE SCONJ PRON VERB ADJ ADJ PUNCT NOUN PUNCT PUNCT PRON AUX ADJ ADV ADJ NOUN PUNCT ADJ ADP NOUN AUX ADV VERB ADP ADP NOUN PUNCT CCONJ NOUN VERB ADP NOUN ADP NOUN SCONJ PART ADJ ADP NOUN CCONJ NOUN PUNCT PROPN VERB ADV ADP ADP DET NOUN SCONJ PART VERB PRON NOUN CCONJ NOUN PUNCT CCONJ X X X PRON X,0.04699738903394256,0.3826499302649938,166,766,0.536144578313253,0.2283790083860025
"[Vi, har, ikkje, tenkt, å, la, nokon, slå, oss, ,, sa, ho, ., Men, då, er, eg, redd, for, det, ,, sa, eg., 
, Jamen, sa, eg, smør, !, sa, ho, ., Ho, var, slett, ikkje, blid, då, ho, reiste, seg, frå, plassen, sin, og, vart, med, meg, ut, ., Ho, hadde, aldri, vore, så, rasande, på, meg, før, ,, og, aldri, hadde, eg, kjent, meg, større, skamfull, ., Ikkje, ville, eg, bli, sint, ,, og, ikkje, ville, eg, ho, og, skulle, sjå, kor, eg, kjende, meg, ., 
, Korleis, kan, det, ha, seg, at, jenter, blir, heilt, ville, og, tek, til, å, slåss, ?, sa, eg., 
, Å, ,, dei, er, berre, heilt, ville, etter, nokre, gutar, ,, sa, ho, og, skunda, seg, heim, att, ., 
, Ho, vart, nok, ikkje, vidare, glad, ,, ho, heller, ., 
, Det, er, vel, så, at, jenter, helst, vil, ha, gutar, som, er, større, enn, dei, sjølv, ,, sa, ho, ., 
, Far, er, ikkje, så, svært, stor, ,, sa, eg., 
, Kallar, du, han, for, stor, ?, Eg, trur, han, vil, kunne, slå, deg, så, lett, som, ingenting, ., Å, nei, takk, !, svara, eg., 
, Ja, ja, ,, om, han, no, kunne, det, ,, så, skulle, eg]",PRON AUX ADV VERB PART VERB PROPN VERB PRON PUNCT VERB NOUN PUNCT CCONJ X X X ADJ ADP PRON PUNCT VERB ADV SPACE NOUN VERB X NOUN PUNCT VERB NOUN PUNCT PROPN AUX ADJ X X X X VERB PRON NUM NOUN PRON CCONJ VERB ADP PRON ADP PUNCT PROPN AUX ADV AUX ADV ADJ ADP PRON ADP PUNCT CCONJ ADV AUX PRON VERB PRON ADJ ADJ PUNCT ADV AUX PRON VERB ADJ PUNCT CCONJ X X X PROPN CCONJ AUX VERB ADV X X PRON PUNCT SPACE ADV AUX PRON VERB PRON SCONJ NOUN AUX VERB X CCONJ NOUN SCONJ PART VERB PUNCT VERB ADV SPACE PART PUNCT NOUN AUX X X AUX ADP ADJ NOUN PUNCT VERB PROPN CCONJ X PRON X X PUNCT SPACE X X ADV X X ADJ PUNCT PROPN ADV PUNCT SPACE PRON AUX ADV ADV SCONJ NOUN ADV AUX VERB NOUN PRON AUX ADJ ADP X X PUNCT VERB NOUN PUNCT SPACE NOUN AUX X ADV ADJ ADJ PUNCT VERB ADV SPACE PROPN PRON PRON ADV ADJ PUNCT PROPN X PRON AUX AUX VERB PRON ADV ADJ SCONJ PRON PUNCT PART INTJ NOUN PUNCT X X SPACE INTJ INTJ PUNCT SCONJ PRON PROPN AUX PRON PUNCT ADV AUX PRON,0.04887218045112782,0.3981575433911878,207,798,0.6859903381642513,0.3446871681491034
"[Ei, stund, etter, at, barnet, var, født, ,, var, Puslinga, borte, hjå, fru, Poppels, ., 
, =, No, må, du, ikkje, miste, fatninga, ,, men, vere, litt, lur, ,, sa, Puslinga, ., Og, så, sette, ho, i, gang, med, alt, ho, kunne, finne, på, ., Først, reidde, ho, opp, ei, seng, til, barnet, i, ei, skuffe, som, stod, inntil, veggen, i, kottet, hjå, fru, Poppels, ., 
, og, i, den, skulle, ho, liggje, ,, dersom, det, dukka, opp, ein, far, ., 
, Byen, hadde, gledd, seg, slik, til, barnet, som, skulle, komme, til, verda, at, ingen, brydde, seg, om, noko, anna, eller, la, merke, til, nokon, ., Ingen, hadde, tid, til, å, leggje, merke, til, kvarandre, ., 
, eit, eller, anna, som, skulle, hende, ., 
, Og, i, den, nye, bydelen, var, dei, alle, saman, ., Det, var, så, mykje, å, oppleve, at, ingen, merka, nokon, ting, ., Puslinga, gjekk, frå, kottet, til, fru, Poppels, og, frå, kottet, til, frøken, Janniksen, og, over, heile, byen, ., 
, Eit, barn, skulle, komme, til, verda, !, Alle, møtte, fram, ., Gatene]",DET NOUN SCONJ SCONJ NOUN AUX VERB PUNCT AUX NOUN ADP PROPN PROPN PROPN PUNCT SPACE PUNCT PROPN AUX PRON ADV VERB NOUN PUNCT CCONJ VERB ADJ X PUNCT VERB NOUN PUNCT CCONJ ADV VERB NOUN ADP NOUN ADP PRON NOUN AUX VERB ADP PUNCT ADV ADJ NOUN ADP DET NOUN ADP NOUN ADP DET NOUN PRON VERB ADP NOUN ADP NOUN X X PROPN PUNCT SPACE CCONJ ADP PRON AUX X PROPN PUNCT SCONJ PRON VERB ADP ADJ NOUN PUNCT SPACE NOUN AUX VERB PRON ADV ADP NOUN PRON AUX VERB ADP PROPN SCONJ PRON VERB PRON ADP X PROPN CCONJ VERB NOUN ADP PROPN PUNCT PRON VERB NOUN SCONJ PART VERB NOUN ADP NOUN PUNCT SPACE X CCONJ PROPN PRON AUX VERB PUNCT SPACE CCONJ ADP DET ADJ NOUN AUX PROPN DET PROPN PUNCT PRON AUX ADV ADJ PART VERB SCONJ DET VERB DET NOUN PUNCT NOUN X PROPN NOUN ADP PROPN PROPN CCONJ PROPN NOUN ADP PROPN PROPN CCONJ ADP ADJ NOUN PUNCT SPACE NOUN NOUN AUX VERB ADP NOUN PUNCT PRON VERB ADP PUNCT NOUN,0.05025125628140704,0.3995716198125836,179,796,0.6145251396648045,0.3087407038569992
"[Hans, og, Knut, bodde, i, en, by, som, hette, Trondhjem, ., I, Trondhjem, bodde, det, før, to, byer, ,, men, den, ene, av, dem, brente, bymuren, og, byen, ble, siden, kalt, Nidaros, ., Den, store, kongen, Olav, Haraldsson, bygde, byen, opp, igjen, ., Før, hans, tid, var, den, en, liten, og, svært, fattig, by, ., 
, ble, en, rik, by, ., 
, kjøpmenn, eller, fiskere, ., 
, gater, gjennom, gater, med, mange, steinhus, og, tømmerhus, ., 
, var, steinhus, ., 
, Steinhus, i, Nidaros, ., 
, fikk, navn, etter, alle, steinene, ., 
, golv, og, benker, i, store, steinhus, ,, der, folk, kunne, samles, for, å, høre, på, de, kongelige, ., 
, steinhus, i, Nidaros, ., 
, trønderne, ikke, hadde, råd, til, å, bygge, steinhus, i, sine, store, gildehus, ,, men, de, ville, heller, bo, i, tømmerhus, ., 
, heller, ikke, så, fint, å, bo, i, tømmerhus, som, i, steinhus, ., 
, steinhusene, ,, de, store, steinkirkene, ., 
, Den, eldste, gilde-, og, kjøpmannsbygningen, som, sto, den, gang, ,, var, Olavs-kirken, ,, som, lå]",PROPN CCONJ PROPN VERB ADP DET NOUN SCONJ NOUN PROPN PUNCT ADP PROPN VERB PRON ADP NUM NOUN PUNCT CCONJ DET NUM ADP PRON VERB NOUN CCONJ NOUN AUX ADV VERB PROPN PUNCT DET ADJ NOUN PROPN PROPN VERB NOUN ADP ADV PUNCT ADP PRON NOUN AUX PRON DET ADJ CCONJ ADJ ADJ NOUN PUNCT SPACE VERB DET ADJ NOUN PUNCT SPACE NOUN CCONJ NOUN PUNCT SPACE NOUN ADP NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE AUX NOUN PUNCT SPACE PROPN ADP PROPN PUNCT SPACE VERB NOUN ADP DET NOUN PUNCT SPACE NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SCONJ NOUN AUX VERB SCONJ PART VERB ADP DET ADJ PUNCT SPACE NOUN ADP PROPN PUNCT SPACE NOUN PART VERB NOUN SCONJ PART VERB NOUN ADP PRON ADJ NOUN PUNCT CCONJ PRON AUX ADV VERB ADP NOUN PUNCT SPACE ADV PART ADV ADJ PART VERB ADP NOUN ADP ADP NOUN PUNCT SPACE NOUN PUNCT DET ADJ NOUN PUNCT SPACE DET ADJ NOUN CCONJ NOUN PRON VERB DET NOUN PUNCT AUX NOUN PUNCT PRON VERB,0.04810126582278481,0.3845344129554654,174,790,0.47701149425287354,0.2810320054832507
"[Eg, veit, ikkje, om, du, nokon, gong, har, stått, og, venta, i, kø, og, kjent, at, dette, er, det, minst, viktige, ., Så, mykje, viktigare, ting, må, komme, først, ., Så, kvifor, lar, du, ikkje, berre, vere, og, kjenner, i, staden, korleis, det, er, å, sjå, på, ei, ung, ,, slank, kvinne, som, står, i, ein, mørk, bar, og, nippar, til, ein, drink, ., Korleis, kjendest, hovudet, ditt, då, du, lytta, til, kva, ho, sa, på, telefonen, ., Kjente, du, korleis, det, var, å, ikkje, vite, noko, om, ho, før, du, høyrde, det, ., Ikkje, noko, gale, i, det, ,, sjølvsagt, ,, men, det, gav, deg, noko, å, tenkje, på, ,, gjorde, det, ikkje, det, ,, kanskje, ., Kva, er, grunnen, til, at, alt, du, veit, ,, alt, du, kjenner, til, ,, er, kva, det, er, du, ikkje, veit, ,, alt, som, ikkje, er, der, ., Denne, kvinna, sa, ikkje, eit, ord, til, deg, ., Sa, berre, det, som, mangla, ,, som, om, du, sjølvsagt, visste, kva, ., Det, var, på, fjernsyn, ,, sa, ho, ,, og, det, var, som, å, vere, død, og, i, himmelen, ., Ho, var]",X X X ADP PRON X X AUX VERB CCONJ ADJ ADP NOUN CCONJ ADJ SCONJ PRON AUX PRON ADJ ADJ PUNCT ADV PROPN PROPN NOUN AUX VERB ADV PUNCT CCONJ PROPN VERB PRON X ADV NOUN CCONJ VERB ADP NOUN VERB PRON AUX PART VERB ADP DET ADJ PUNCT ADJ NOUN PRON VERB ADP X ADJ NOUN CCONJ ADJ ADP X NOUN PUNCT NOUN ADJ NOUN PRON X PRON NOUN ADP NOUN X VERB ADP NOUN PUNCT VERB PRON VERB PRON AUX PART X VERB X ADP NOUN SCONJ PRON VERB PRON PUNCT X X ADJ ADP PRON PUNCT ADV PUNCT CCONJ PRON VERB PRON PROPN PART VERB ADP PUNCT VERB PRON X PRON PUNCT ADV PUNCT PROPN AUX NOUN SCONJ SCONJ PRON PRON VERB PUNCT PRON PRON VERB ADP PUNCT AUX VERB PRON AUX PRON X VERB PUNCT PRON PRON X AUX ADV PUNCT DET NOUN VERB X X NOUN ADP PRON PUNCT VERB X PRON ADP X PUNCT ADP SCONJ PRON ADV VERB NOUN PUNCT PRON AUX ADP NOUN PUNCT VERB PROPN PUNCT CCONJ PRON AUX ADP PART VERB ADJ CCONJ ADP NOUN PUNCT PROPN AUX,0.040100250626566414,0.3783978638184252,189,798,0.6931216931216931,0.3764312360467597
