tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, mange, som, har, vært, i, kontakt, med, oss, i, denne, saken, og, som, har, vært, i, kontakt, med, oss, i, denne, saken, ., Vi, har, ikke, fått, noen, tilbakemelding, på, dette, ennå, ,, men, vi, har, fått, en, del, tilbakemelding, på, det, vi, har, fått, ., Vi, har, fått, en, del, tilbakemelding, på, det, vi, har, fått, ,, men, vi, har, ikke, fått, noen, tilbakemelding, på, det, vi, har, fått, ., Vi, har, fått, en, del, tilbakemelding, på, det, vi, har, fått, ,, men, vi, har, fått, en, del, tilbakemelding, på, det, vi, har, fått, ., Vi, har, fått, en, del, tilbakemelding, på, det, vi, har, fått, ,, men, vi, har, fått, en, del, tilbakemelding, på, det, vi, har, fått, ., Vi, har, fått, en, del, tilbakemelding, på, det, vi, har, fått, ,, men, vi, har, fått, en, del, tilbakemelding, på, det, vi, har, fått, ., Vi, har, fått, en, del, tilbakemelding, på, det, vi, har, fått, ,, men, vi, har, fått, en, del, tilbakemelding, på, det, vi, har, fått, ., Vi, har, fått, en, del, tilbakemelding, på, det, vi, har, fått, ,, men, vi, har, fått, en, del, tilbakemelding, på, det, vi, har, fått, ., Vi, har, fått, en]",PRON NOUN VERB DET ADP DET ADJ PRON AUX AUX ADP NOUN ADP PRON ADP DET NOUN CCONJ PRON AUX AUX ADP NOUN ADP PRON ADP DET NOUN PUNCT PRON AUX PART VERB DET NOUN ADP PRON ADV PUNCT CCONJ PRON AUX VERB DET NOUN NOUN ADP PRON PRON AUX VERB PUNCT PRON AUX VERB DET NOUN NOUN ADP PRON PRON AUX VERB PUNCT CCONJ PRON AUX PART VERB DET NOUN ADP PRON PRON AUX VERB PUNCT PRON AUX VERB DET NOUN NOUN ADP PRON PRON AUX VERB PUNCT CCONJ PRON AUX VERB DET NOUN NOUN ADP PRON PRON AUX VERB PUNCT PRON AUX VERB DET NOUN NOUN ADP PRON PRON AUX VERB PUNCT CCONJ PRON AUX VERB DET NOUN NOUN ADP PRON PRON AUX VERB PUNCT PRON AUX VERB DET NOUN NOUN ADP PRON PRON AUX VERB PUNCT CCONJ PRON AUX VERB DET NOUN NOUN ADP PRON PRON AUX VERB PUNCT PRON AUX VERB DET NOUN NOUN ADP PRON PRON AUX VERB PUNCT CCONJ PRON AUX VERB DET NOUN NOUN ADP PRON PRON AUX VERB PUNCT PRON AUX VERB DET NOUN NOUN ADP PRON PRON AUX VERB PUNCT CCONJ PRON AUX VERB DET NOUN NOUN ADP PRON PRON AUX VERB PUNCT PRON AUX VERB DET,0.028047464940668825,0.37243735763097924,206,927,0.8349514563106796,0.5992972597652376
"[Å, tenke, negative, tanker, er, å, få, en, god, og, trygg, hverdag, ., Det, er, viktig, at, du, som, kunde, får, en, god, og, trygg, hverdag, ., Det, er, viktig, at, du, som, kunde, får, en, god, og, trygg, hverdag, ., Det, er, viktig, at, du, som, kunde, får, en, god, og, trygg, hverdag, ., Det, er, viktig, at, du, som, kunde, får, en, god, og, trygg, hverdag, ., Det, er, viktig, at, du, som, kunde, får, en, god, og, trygg, hverdag, ., Det, er, viktig, at, du, som, kunde, får, en, god, og, trygg, hverdag, ., Det, er, viktig, at, du, som, kunde, får, en, god, og, trygg, hverdag, ., Det, er, viktig, at, du, som, kunde, får, en, god, og, trygg, hverdag, ., Det, er, viktig, at, du, som, kunde, får, en, god, og, trygg, hverdag, ., Det, er, viktig, at, du, som, kunde, får, en, god, og, trygg, hverdag, ., Det, er, viktig, at, du, som, kunde, får, en, god, og, trygg, hverdag, ., Det, er, viktig, at, du, som, kunde, får, en, god, og, trygg, hverdag, ., Det, er, viktig, at, du, som, kunde, får, en, god, og, trygg, hverdag, ., Det, er, viktig, at, du, som, kunde, får, en, god]",PART VERB ADJ NOUN AUX PART VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON SCONJ NOUN VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON SCONJ NOUN VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON SCONJ NOUN VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON SCONJ NOUN VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON SCONJ NOUN VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON SCONJ NOUN VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON SCONJ NOUN VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON SCONJ NOUN VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON SCONJ NOUN VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON SCONJ NOUN VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON SCONJ NOUN VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON SCONJ NOUN VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON SCONJ NOUN VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX ADJ SCONJ PRON SCONJ NOUN VERB DET ADJ,0.02546296296296296,0.3915828220858876,205,864,0.7121951219512195,0.5473587771967586
"[Etter, talen, ble, sunget, Min, morfar, og, hans, sønn, ,, som, var, enke, og, enkemann, ,, enkemann, ., De, hadde, ikke, noe, imot, at, de, ble, kalt, til, tjeneste, ,, men, de, hadde, ikke, noe, imot, at, de, ble, kalt, til, tjeneste, ., De, hadde, ikke, noe, imot, at, de, ble, kalt, til, tjeneste, ,, men, de, hadde, ikke, noe, imot, at, de, ble, kalt, til, tjeneste, ., De, hadde, ikke, noe, imot, at, de, ble, kalt, til, tjeneste, ,, men, de, hadde, ikke, noe, imot, at, de, ble, kalt, til, tjeneste, ., De, hadde, ikke, noe, imot, at, de, ble, kalt, til, tjeneste, ., De, hadde, ikke, noe, imot, at, de, ble, kalt, til, tjeneste, ., De, hadde, ikke, noe, imot, at, de, ble, kalt, til, tjeneste, ., De, hadde, ikke, noe, imot, at, de, ble, kalt, til, tjeneste, ., De, hadde, ikke, noe, imot, at, de, ble, kalt, til, tjeneste, ., De, hadde, ikke, noe, imot, at, de, ble, kalt, til, tjeneste, ., De, hadde, ikke, noe, imot, at, de, ble, kalt, til, tjeneste, ., De, hadde, ikke, noe, imot, at, de, ble, kalt, til, tjeneste, ., De, hadde, ikke, noe, imot, at, de, ble, kalt, til, tjeneste]",ADP NOUN AUX VERB PRON NOUN CCONJ PRON NOUN PUNCT PRON AUX NOUN CCONJ NOUN PUNCT NOUN PUNCT PRON VERB PART PRON ADP SCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ PRON VERB PART PRON ADP SCONJ PRON AUX VERB ADP NOUN PUNCT PRON VERB PART PRON ADP SCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ PRON VERB PART PRON ADP SCONJ PRON AUX VERB ADP NOUN PUNCT PRON VERB PART PRON ADP SCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ PRON VERB PART PRON ADP SCONJ PRON AUX VERB ADP NOUN PUNCT PRON VERB PART PRON ADP SCONJ PRON AUX VERB ADP NOUN PUNCT PRON VERB PART PRON ADP SCONJ PRON AUX VERB ADP NOUN PUNCT PRON VERB PART PRON ADP SCONJ PRON AUX VERB ADP NOUN PUNCT PRON VERB PART PRON ADP SCONJ PRON AUX VERB ADP NOUN PUNCT PRON VERB PART PRON ADP SCONJ PRON AUX VERB ADP NOUN PUNCT PRON VERB PART PRON ADP SCONJ PRON AUX VERB ADP NOUN PUNCT PRON VERB PART PRON ADP SCONJ PRON AUX VERB ADP NOUN PUNCT PRON VERB PART PRON ADP SCONJ PRON AUX VERB ADP NOUN PUNCT PRON VERB PART PRON ADP SCONJ PRON AUX VERB ADP NOUN,0.029748283752860413,0.3293090909090896,200,874,0.805,0.2950201291526693
"[Lovendringen, vil, føre, til, at, det, skal, være, en, felles, forståelse, av, hvordan, det, er, mulig, å, få, til, en, felles, forståelse, av, hvordan, det, er, mulig, å, få, til, en, felles, forståelse, av, hvordan, det, er, mulig, å, få, til, en, felles, forståelse, av, hvordan, det, er, mulig, å, få, til, en, felles, forståelse, av, hvordan, det, er, mulig, å, få, til, en, felles, forståelse, av, hvordan, det, er, mulig, å, få, til, en, felles, forståelse, av, hvordan, det, er, mulig, å, få, til, en, felles, forståelse, av, hvordan, det, er, mulig, å, få, til, en, felles, forståelse, av, hvordan, det, er, mulig, å, få, til, en, felles, forståelse, av, hvordan, det, er, mulig, å, få, til, en, felles, forståelse, av, hvordan, det, er, mulig, å, få, til, en, felles, forståelse, av, hvordan, det, er, mulig, å, få, til, en, felles, forståelse, av, hvordan, det, er, mulig, å, få, til, en, felles, forståelse, av, hvordan, det, er, mulig, å, få, til, en, felles, forståelse, av, hvordan, det, er, mulig, å, få, til, en, felles, forståelse, av, hvordan, det, er, mulig, å, få, til, en, felles, forståelse, av, hvordan, det, er, mulig, å, få, til, en, felles, forståelse, av, hvordan, det, er, mulig, å, få]",NOUN AUX VERB SCONJ SCONJ PRON AUX AUX DET ADJ NOUN ADP ADV PRON AUX ADJ PART VERB ADP DET ADJ NOUN ADP ADV PRON AUX ADJ PART VERB ADP DET ADJ NOUN ADP ADV PRON AUX ADJ PART VERB ADP DET ADJ NOUN ADP ADV PRON AUX ADJ PART VERB ADP DET ADJ NOUN ADP ADV PRON AUX ADJ PART VERB ADP DET ADJ NOUN ADP ADV PRON AUX ADJ PART VERB ADP DET ADJ NOUN ADP ADV PRON AUX ADJ PART VERB ADP DET ADJ NOUN ADP ADV PRON AUX ADJ PART VERB ADP DET ADJ NOUN ADP ADV PRON AUX ADJ PART VERB ADP DET ADJ NOUN ADP ADV PRON AUX ADJ PART VERB ADP DET ADJ NOUN ADP ADV PRON AUX ADJ PART VERB ADP DET ADJ NOUN ADP ADV PRON AUX ADJ PART VERB ADP DET ADJ NOUN ADP ADV PRON AUX ADJ PART VERB ADP DET ADJ NOUN ADP ADV PRON AUX ADJ PART VERB ADP DET ADJ NOUN ADP ADV PRON AUX ADJ PART VERB ADP DET ADJ NOUN ADP ADV PRON AUX ADJ PART VERB ADP DET ADJ NOUN ADP ADV PRON AUX ADJ PART VERB ADP DET ADJ NOUN ADP ADV PRON AUX ADJ PART VERB,0.02178217821782178,0.35313215400624887,205,1010,0.8195121951219512,0.6696615503424193
"[En, regjeringskilde, i, Mexico, bekrefter, en, avtale, med, den, amerikanske, regjering, om, å, få, fjernet, alle, de, to, delene, av, den, amerikanske, ambassaden, i, Mexico, City, ., Den, amerikanske, regjeringen, har, nå, gått, til, søksmål, mot, den, amerikanske, regjeringen, for, å, få, fjernet, alle, de, to, delene, av, den, amerikanske, ambassaden, i, Mexico, City, ., Den, amerikanske, regjeringen, har, også, gått, til, søksmål, mot, den, amerikanske, regjeringen, for, å, få, fjernet, alle, de, to, delene, av, den, amerikanske, ambassaden, i, Mexico, City, ., Den, amerikanske, regjeringen, har, også, gått, til, søksmål, mot, den, amerikanske, regjeringen, for, å, få, fjernet, alle, de, to, delene, av, den, amerikanske, ambassaden, i, Mexico, City, ., Den, amerikanske, regjeringen, har, også, gått, til, søksmål, mot, den, amerikanske, regjeringen, for, å, få, fjernet, alle, de, to, delene, av, den, amerikanske, ambassaden, i, Mexico, City, ., Den, amerikanske, regjeringen, har, også, gått, til, søksmål, mot, den, amerikanske, regjeringen, for, å, få, fjernet, alle, de, to, delene, av, den, amerikanske, ambassaden, i, Mexico, City, ., Den, amerikanske, regjeringen, har, også, gått, til, søksmål, mot, den, amerikanske, regjeringen, for, å, få, fjernet, alle, de, to, delene]",DET NOUN ADP PROPN VERB DET NOUN ADP DET ADJ NOUN SCONJ PART AUX VERB DET DET NUM NOUN ADP DET ADJ NOUN ADP PROPN PROPN PUNCT DET ADJ NOUN AUX ADV VERB ADP NOUN ADP DET ADJ NOUN SCONJ PART AUX VERB DET DET NUM NOUN ADP DET ADJ NOUN ADP PROPN PROPN PUNCT DET ADJ NOUN AUX ADV VERB ADP NOUN ADP DET ADJ NOUN SCONJ PART AUX VERB DET DET NUM NOUN ADP DET ADJ NOUN ADP PROPN PROPN PUNCT DET ADJ NOUN AUX ADV VERB ADP NOUN ADP DET ADJ NOUN SCONJ PART AUX VERB DET DET NUM NOUN ADP DET ADJ NOUN ADP PROPN PROPN PUNCT DET ADJ NOUN AUX ADV VERB ADP NOUN ADP DET ADJ NOUN SCONJ PART AUX VERB DET DET NUM NOUN ADP DET ADJ NOUN ADP PROPN PROPN PUNCT DET ADJ NOUN AUX ADV VERB ADP NOUN ADP DET ADJ NOUN SCONJ PART AUX VERB DET DET NUM NOUN ADP DET ADJ NOUN ADP PROPN PROPN PUNCT DET ADJ NOUN AUX ADV VERB ADP NOUN ADP DET ADJ NOUN SCONJ PART AUX VERB DET DET NUM NOUN,0.026244343891402715,0.36083333333333256,187,1105,0.5721925133689839,0.182351457177828
"[Like, før, klokka, 02, 00:00.,                                                                                                   ]",ADV ADP NOUN NUM NUM SPACE,0.12096774193548387,0.06506666666666644,6,124,0.5,0.05503212081491044
"[Har, man, ikke, alt, man, har, i, en, slik, situasjon, ,, så, er, det, ikke, noe, poeng, i, å, ha, en, slik, situasjon, ,, sier, han, ., 
, –, Det, er, ikke, noe, poeng, i, å, ha, en, slik, situasjon, ,, men, det, er, ikke, noe, poeng, i, å, ha, en, slik, situasjon, ,, sier, han, ., 
, –, Det, er, ikke, noe, poeng, i, å, ha, en, slik, situasjon, ,, men, det, er, ikke, noe, poeng, i, å, ha, en, slik, situasjon, ,, sier, han, ., 
, –, Det, er, ikke, noe, poeng, i, å, ha, en, slik, situasjon, ,, men, det, er, ikke, noe, poeng, i, å, ha, en, slik, situasjon, ,, sier, han, ., 
, –, Det, er, ikke, noe, poeng, i, å, ha, en, slik, situasjon, ,, men, det, er, ikke, noe, poeng, i, å, ha, en, slik, situasjon, ,, sier, han, ., 
, –, Det, er, ikke, noe, poeng, i, å, ha, en, slik, situasjon, ,, men, det, er, ikke, noe, poeng, i, å, ha, en, slik, situasjon, ,, sier, han, ., 
, –, Det, er, ikke, noe, poeng, i, å, ha, en, slik, situasjon, ,, men, det, er, ikke, noe, poeng, i, å, ha, en, slik, situasjon, ,, sier, han, ., 
, –, Det, er, ikke, noe, poeng, i, å, ha, en, slik]",VERB PRON PART PRON PRON VERB ADP DET DET NOUN PUNCT ADV VERB PRON PART DET NOUN SCONJ PART VERB DET DET NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB PART DET NOUN SCONJ PART VERB DET DET NOUN PUNCT CCONJ PRON VERB PART DET NOUN SCONJ PART VERB DET DET NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB PART DET NOUN SCONJ PART VERB DET DET NOUN PUNCT CCONJ PRON VERB PART DET NOUN SCONJ PART VERB DET DET NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB PART DET NOUN SCONJ PART VERB DET DET NOUN PUNCT CCONJ PRON VERB PART DET NOUN SCONJ PART VERB DET DET NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB PART DET NOUN SCONJ PART VERB DET DET NOUN PUNCT CCONJ PRON VERB PART DET NOUN SCONJ PART VERB DET DET NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB PART DET NOUN SCONJ PART VERB DET DET NOUN PUNCT CCONJ PRON VERB PART DET NOUN SCONJ PART VERB DET DET NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB PART DET NOUN SCONJ PART VERB DET DET NOUN PUNCT CCONJ PRON VERB PART DET NOUN SCONJ PART VERB DET DET NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB PART DET NOUN SCONJ PART VERB DET DET,0.030599755201958383,0.39648437499999895,219,817,0.7123287671232876,0.6552614106307405
"[Det, har, ikke, vært, noe, som, kan, være, til, hinder, for, å, få, en, ny, regjering, til, å, gå, inn, i, en, ny, regjering, ., Det, er, ikke, noe, som, tyder, på, at, det, er, noe, som, kan, være, til, hinder, for, å, få, en, ny, regjering, til, å, gå, inn, i, en, ny, regjering, ., Det, er, ikke, noe, som, tyder, på, at, det, er, noe, som, kan, være, til, hinder, for, å, få, en, ny, regjering, til, å, gå, inn, i, en, ny, regjering, ., Det, er, ikke, noe, som, tyder, på, at, det, er, noe, som, kan, være, til, hinder, for, å, få, en, ny, regjering, til, å, gå, inn, i, en, ny, regjering, ., Det, er, ikke, noe, som, tyder, på, at, det, er, noe, som, kan, være, til, hinder, for, å, få, en, ny, regjering, til, å, gå, inn, i, en, ny, regjering, ., Det, er, ikke, noe, som, tyder, på, at, det, er, noe, som, kan, være, til, hinder, for, å, få, en, ny, regjering, til, å, gå, inn, i, en, ny, regjering, ., Det, er, ikke, noe, som, tyder, på, at, det, er, noe, som, kan, være, til, hinder, for, å, få, en, ny, regjering, til, å, gå]",PRON AUX PART AUX PRON PRON AUX AUX SCONJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN PUNCT PRON VERB PART PRON PRON VERB SCONJ SCONJ PRON VERB PRON PRON AUX AUX SCONJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN PUNCT PRON VERB PART PRON PRON VERB SCONJ SCONJ PRON VERB PRON PRON AUX AUX SCONJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN PUNCT PRON VERB PART PRON PRON VERB SCONJ SCONJ PRON VERB PRON PRON AUX AUX SCONJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN PUNCT PRON VERB PART PRON PRON VERB SCONJ SCONJ PRON VERB PRON PRON AUX AUX SCONJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN PUNCT PRON VERB PART PRON PRON VERB SCONJ SCONJ PRON VERB PRON PRON AUX AUX SCONJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB ADP ADP DET ADJ NOUN PUNCT PRON VERB PART PRON PRON VERB SCONJ SCONJ PRON VERB PRON PRON AUX AUX SCONJ NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART VERB,0.02916160388821385,0.34025839793281665,205,823,0.8439024390243902,0.6898874076627076
"[Formannskapet, var, vel, å, merke, til, at, det, ble, en, slik, avtale, ,, og, at, det, ble, en, avtale, som, ble, en, del, av, avtalen, mellom, de, to, partene, ., Det, ble, også, inngått, en, avtale, mellom, de, to, partene, ,, og, det, ble, inngått, en, avtale, mellom, de, to, partene, ., Det, ble, også, inngått, en, avtale, mellom, de, to, partene, ,, og, det, ble, inngått, en, avtale, mellom, de, to, partene, ., Det, ble, inngått, en, avtale, mellom, de, to, partene, ,, og, det, ble, inngått, en, avtale, mellom, de, to, partene, ., Det, ble, inngått, en, avtale, mellom, de, to, partene, ,, og, det, ble, inngått, en, avtale, mellom, de, to, partene, ., Det, ble, inngått, en, avtale, mellom, de, to, partene, ,, og, det, ble, inngått, en, avtale, mellom, de, to, partene, ., Det, ble, inngått, en, avtale, mellom, de, to, partene, ,, og, det, ble, inngått, en, avtale, mellom, de, to, partene, ., Det, ble, inngått, en, avtale, mellom, de, to, partene, ,, og, det, ble, inngått, en, avtale, mellom, de, to, partene, ., Det, ble, inngått, en, avtale, mellom, de, to, partene, ,, og, det, ble, inngått, en, avtale, mellom, de, to, partene, ., Det, ble, inngått, en, avtale]",NOUN AUX ADV PART VERB SCONJ SCONJ PRON VERB DET DET NOUN PUNCT CCONJ SCONJ PRON VERB DET NOUN PRON VERB DET NOUN ADP NOUN ADP DET NUM NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP DET NUM NOUN PUNCT CCONJ PRON AUX VERB DET NOUN ADP DET NUM NOUN PUNCT PRON AUX ADV VERB DET NOUN ADP DET NUM NOUN PUNCT CCONJ PRON AUX VERB DET NOUN ADP DET NUM NOUN PUNCT PRON AUX VERB DET NOUN ADP DET NUM NOUN PUNCT CCONJ PRON AUX VERB DET NOUN ADP DET NUM NOUN PUNCT PRON AUX VERB DET NOUN ADP DET NUM NOUN PUNCT CCONJ PRON AUX VERB DET NOUN ADP DET NUM NOUN PUNCT PRON AUX VERB DET NOUN ADP DET NUM NOUN PUNCT CCONJ PRON AUX VERB DET NOUN ADP DET NUM NOUN PUNCT PRON AUX VERB DET NOUN ADP DET NUM NOUN PUNCT CCONJ PRON AUX VERB DET NOUN ADP DET NUM NOUN PUNCT PRON AUX VERB DET NOUN ADP DET NUM NOUN PUNCT CCONJ PRON AUX VERB DET NOUN ADP DET NUM NOUN PUNCT PRON AUX VERB DET NOUN ADP DET NUM NOUN PUNCT CCONJ PRON AUX VERB DET NOUN ADP DET NUM NOUN PUNCT PRON AUX VERB DET NOUN,0.022916666666666665,0.3454006586169068,205,960,0.6390243902439025,0.26345133007468385
"[Mer, bruk, av, biodrivstoff, kan, gi, en, betydelig, økning, i, utslippene, av, klimagasser, ., Det, er, også, viktig, at, det, ikke, blir, for, mye, av, det, som, blir, produsert, ,, og, at, det, blir, for, lite, av, det, som, blir, produsert, ., Det, er, også, viktig, at, det, blir, produsert, mer, av, det, som, blir, produsert, ,, og, at, det, blir, produsert, mer, av, det, som, blir, produsert, ., Det, er, også, viktig, at, det, blir, produsert, mer, av, det, som, blir, produsert, ,, og, at, det, blir, produsert, mer, av, det, som, blir, produsert, ., Det, er, også, viktig, at, det, blir, produsert, mer, av, det, som, blir, produsert, ,, og, at, det, blir, produsert, mer, av, det, som, blir, produsert, ., Det, er, også, viktig, at, det, blir, produsert, mer, av, det, som, blir, produsert, ,, og, at, det, blir, produsert, mer, av, det, som, blir, produsert, ., Det, er, også, viktig, at, det, blir, produsert, mer, av, det, som, blir, produsert, ,, og, at, det, blir, produsert, mer, av, det, som, blir, produsert, ., Det, er, også, viktig, at, det, blir, produsert, mer, av, det, som, blir, produsert, ,, og, at, det, blir, produsert, mer, av, det, som, blir, produsert]",ADJ NOUN ADP NOUN AUX VERB DET ADJ NOUN ADP NOUN ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PART VERB ADV ADJ ADP PRON PRON AUX VERB PUNCT CCONJ SCONJ PRON VERB ADV ADJ ADP PRON PRON AUX VERB PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB ADJ ADP PRON PRON AUX VERB PUNCT CCONJ SCONJ PRON AUX VERB ADJ ADP PRON PRON AUX VERB PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB ADJ ADP PRON PRON AUX VERB PUNCT CCONJ SCONJ PRON AUX VERB ADJ ADP PRON PRON AUX VERB PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB ADJ ADP PRON PRON AUX VERB PUNCT CCONJ SCONJ PRON AUX VERB ADJ ADP PRON PRON AUX VERB PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB ADJ ADP PRON PRON AUX VERB PUNCT CCONJ SCONJ PRON AUX VERB ADJ ADP PRON PRON AUX VERB PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB ADJ ADP PRON PRON AUX VERB PUNCT CCONJ SCONJ PRON AUX VERB ADJ ADP PRON PRON AUX VERB PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB ADJ ADP PRON PRON AUX VERB PUNCT CCONJ SCONJ PRON AUX VERB ADJ ADP PRON PRON AUX VERB,0.026831785345717233,0.35799999999999804,203,969,0.7783251231527094,0.45237384328395264
"[Hva, skjer, med, jentefotballen, i, dag, ?, -, Fædrelandsvennen, 
, -, Jeg, har, ikke, tenkt, å, gå, i, gang, med, å, skrive, om, det, i, dag, ,, men, jeg, har, ikke, tenkt, å, skrive, om, det, i, dag, ., Jeg, har, ikke, tenkt, å, skrive, om, det, i, dag, ,, men, jeg, har, tenkt, å, skrive, om, det, i, dag, ., Jeg, har, ikke, tenkt, å, skrive, om, det, i, dag, ,, men, jeg, har, tenkt, å, skrive, om, det, i, dag, ., Jeg, har, ikke, tenkt, å, skrive, om, det, i, dag, ,, men, jeg, har, tenkt, å, skrive, om, det, i, dag, ., Jeg, har, ikke, tenkt, å, skrive, om, det, i, dag, ,, men, jeg, har, tenkt, å, skrive, om, det, i, dag, ., Jeg, har, ikke, tenkt, å, skrive, om, det, i, dag, ,, men, jeg, har, tenkt, å, skrive, om, det, i, dag, ., Jeg, har, ikke, tenkt, å, skrive, om, det, i, dag, ,, men, jeg, har, tenkt, å, skrive, om, det, i, dag, ., Jeg, har, ikke, tenkt, å, skrive, om, det, i, dag, ,, men, jeg, har, tenkt, å, skrive, om, det, i, dag, ., Jeg, har, ikke, tenkt, å, skrive, om, det, i, dag, ,, men, jeg, har, tenkt, å, skrive, om, det, i, dag, ., Jeg, har, ikke, tenkt]",PRON VERB ADP NOUN ADP NOUN PUNCT PUNCT PROPN SPACE PUNCT PRON AUX PART VERB PART VERB ADP NOUN SCONJ PART VERB ADP PRON ADP NOUN PUNCT CCONJ PRON AUX PART VERB PART VERB ADP PRON ADP NOUN PUNCT PRON AUX PART VERB PART VERB ADP PRON ADP NOUN PUNCT CCONJ PRON AUX VERB PART VERB ADP PRON ADP NOUN PUNCT PRON AUX PART VERB PART VERB ADP PRON ADP NOUN PUNCT CCONJ PRON AUX VERB PART VERB ADP PRON ADP NOUN PUNCT PRON AUX PART VERB PART VERB ADP PRON ADP NOUN PUNCT CCONJ PRON AUX VERB PART VERB ADP PRON ADP NOUN PUNCT PRON AUX PART VERB PART VERB ADP PRON ADP NOUN PUNCT CCONJ PRON AUX VERB PART VERB ADP PRON ADP NOUN PUNCT PRON AUX PART VERB PART VERB ADP PRON ADP NOUN PUNCT CCONJ PRON AUX VERB PART VERB ADP PRON ADP NOUN PUNCT PRON AUX PART VERB PART VERB ADP PRON ADP NOUN PUNCT CCONJ PRON AUX VERB PART VERB ADP PRON ADP NOUN PUNCT PRON AUX PART VERB PART VERB ADP PRON ADP NOUN PUNCT CCONJ PRON AUX VERB PART VERB ADP PRON ADP NOUN PUNCT PRON AUX PART VERB PART VERB ADP PRON ADP NOUN PUNCT CCONJ PRON AUX VERB PART VERB ADP PRON ADP NOUN PUNCT PRON AUX PART VERB,0.03440094899169632,0.37012594458438736,219,843,0.7214611872146118,0.5200722499984402
