tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, del, av, den, politiske, plattforma, Senterpartiet, og, Arbeidarpartiet, er, samde, om, ., 
, Dei, er, særleg, opptatte, av, korleis, dei, skal, greie, å, få, fleire, innbyggjarar, til, å, velje, Bremanger, i, staden, for, Flora, ., 
, –, Med, tanke, på, nye, folk, er, vi, mest, bekymra, for, at, folk, frå, Vågsøy, flyttar, ut, i, staden, for, inn, hit, ., Mange, med, tilknyting, til, Vågsøy, kan, vere, vel, så, gode, skatteytarar, hit, til, Bremanger, ,, meiner, varaordførar, Marius, Strømmen, (, Senterpartiet, ), ., 
, Koalisjonen, ønsker, å, legge, til, rette, for, å, gjere, Bremanger, betre, å, bu, i., Dei, ønsker, mellom, anna, å, greie, ut, den, kommunale, byggegrensa, opp, til, 3000, meter, over, havet, ., 
, –, Med, tanke, på, til, dømes, småbarnsfamiliar, ønskjer, vi, å, sjå, på, om, ein, kan, ha, ei, anna, plassering, for, skule, og, barnehage, ., Og, vi, ønsker, å, sjå, til, mindre, kommunar, som, Eid, og, Stryn, ,, seier, Strømmen, ., 
, Dei, ønsker, også, å, sjå, på, om, ein, kan, gi, eit, betre]",PRON AUX ADJ NOUN ADP DET ADJ NOUN PROPN CCONJ PROPN AUX X X PUNCT SPACE NOUN AUX PROPN ADJ ADP ADV PROPN AUX VERB PART VERB ADJ NOUN SCONJ PART VERB PROPN ADP NOUN ADP PROPN PUNCT SPACE PUNCT ADP NOUN ADP ADJ NOUN AUX PRON ADJ ADJ SCONJ SCONJ NOUN ADP PROPN VERB ADP ADP NOUN ADP ADP ADV PUNCT ADJ ADP NOUN ADP PROPN AUX VERB ADV ADV ADJ NOUN ADV ADP PROPN PUNCT PROPN NOUN PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE NOUN VERB PART VERB ADP ADJ SCONJ PART VERB PROPN X X X PUNCT PROPN VERB ADP PROPN PART VERB ADP DET ADJ NOUN ADP ADP NUM NOUN ADP NOUN PUNCT SPACE PUNCT ADP NOUN ADP ADP NOUN X VERB PRON PART VERB SCONJ SCONJ PROPN AUX VERB DET PROPN NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB PART VERB ADP ADJ NOUN ADP PROPN CCONJ PROPN PUNCT NOUN PROPN PUNCT SPACE PROPN VERB ADV PART VERB SCONJ SCONJ PROPN AUX VERB PROPN X,0.0508274231678487,0.401003764115432,171,846,0.5906432748538012,0.22860324289733056
"[Det, er, eit, stykke, mellom, Hokland, i, Kvæfjord, nord, for, Harstad, og, Bergen, der, forfattar, og, forleggjar, bur, no., Men, i, tillegg, til, å, jobbe, for, seg, sjølv, med, eit, eige, forlag, ,, hjelper, han, også, til, som, konsulent, ,, på, oppdrag, ,, når, forlaget, treng, det, –, eller, når, han, kjenner, behov, for, å, gjere, noko, han, allereie, har, utdanning, til, ., Som, å, lage, eit, hefte, i, serien, Norsk, ordlære, ., 
, –, Ein, av, dei, som, var, med, på, å, gi, ut, lærebøker, i, norsk, på, åtti-, og, nitti-talet, var, Gunnar, Skaden, i, Målselv, som, starta, forlag, i, Målselv, saman, med, mellom, andre, Målselv, Mållag, ,, forlaget, A, /, L, Målselv, mållag, ., Derfrå, kjøpte, eg, ut, heile, restopplaget, på, tjue, tusen, bøker, og, hadde, alt, klart, i, august, 1994, ,, fortel, Hokland, i, ein, e-post, til, Nynorsk, pressekontor, ., 
, Men, tilbake, til, utgangspunktet, ., Å, få, på, prent, ei, einskildbok, er, ikkje, noka, sak, ., Men, å, få, ei, heil, bokserie, ,, som, til, og]",PRON AUX NOUN NOUN ADP PROPN ADP PROPN ADP ADP PROPN CCONJ PROPN SCONJ NOUN CCONJ VERB NOUN PUNCT CCONJ ADP NOUN SCONJ PART VERB ADP PRON DET ADP PROPN PROPN NOUN PUNCT VERB PRON ADV ADP SCONJ NOUN PUNCT ADP NOUN PUNCT SCONJ NOUN X PRON PUNCT CCONJ SCONJ PRON VERB NOUN SCONJ PART VERB PROPN PRON NOUN VERB NOUN ADP PUNCT SCONJ PART VERB PRON NOUN ADP NOUN PROPN NOUN PUNCT SPACE PUNCT PROPN ADP NOUN PRON AUX ADP SCONJ PART VERB ADP NOUN ADP NOUN ADP NOUN CCONJ NOUN AUX PROPN PROPN ADP PROPN PRON VERB NOUN ADP PROPN PROPN ADP ADP DET PROPN PROPN PUNCT NOUN PROPN NOUN NOUN PROPN NOUN PUNCT PROPN VERB X ADP ADJ NOUN ADP NUM NOUN NOUN CCONJ VERB PRON ADJ ADP NOUN NUM PUNCT X PROPN ADP X NOUN ADP PROPN NOUN PUNCT SPACE CCONJ ADP ADP NOUN PUNCT PART VERB ADP NOUN DET NOUN AUX X X NOUN PUNCT CCONJ PART VERB DET PRON NOUN PUNCT PRON ADP CCONJ,0.05548854041013269,0.3903846153846137,170,829,0.5705882352941176,0.27358331737676045
"[Det, er, viktig, også, for, barna, at, det, finnes, arbeidsplasser, ,, og, vi, må, være, oppmerksom, på, at, det, er, et, stort, behov, for, ar, beidshjelp, også, til, hjemme, bruk, ., De, er, jo, vant, til, å, ar, beide, og, har, ofte, ikke, anled, ning, til, å, få, en, lønn, på, kon, tanter, og, da, må, det, jo, tas, av, det, som, kommer, i, hus, ., 
, Fruen, legger, ikke, skjul, på, at, arbeidet, er, tungt, ,, men, så, er, det, en, vidunderlig, følelse, å, sitte, her, i, kveldsmørket, og, se, på, alle, dem, som, arbeider, med, ull, og, flittige, fingrer, for, å, skaffe, føde, til, dem, som, kommer, etter, oss, ., 
, Det, er, mange, som, er, inter, essert, i, å, skaffe, seg, sau, og, for, tiden, har, hun, bestillinger, på, 20, værlam, til, oppdrettere, ., Til, dette, har, hun, ca., en, km, ., god, gangsti, og, transporten, må, foregå, på, kjelke, ,, og, det, tar, flere, timer, å, få, fram, dyrene, ,, men, hun, synes, det, er, så, gjevt, å, ha, sau, at, hun, kan, vel, gjøre, det, mest, slitsomme, arbeide, seiv, om, både]",PRON AUX ADJ ADV ADP NOUN SCONJ PRON VERB NOUN PUNCT CCONJ PRON AUX AUX ADJ SCONJ SCONJ PRON AUX DET ADJ NOUN ADP NOUN NOUN ADV ADP ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PART PROPN VERB CCONJ VERB ADJ PART DET NOUN SCONJ PART VERB DET NOUN ADP PROPN NOUN CCONJ ADV AUX PRON ADV VERB ADP PRON PRON VERB ADP NOUN PUNCT SPACE NOUN VERB PART NOUN SCONJ SCONJ NOUN AUX ADJ PUNCT CCONJ ADV AUX PRON DET ADJ NOUN PART VERB ADV ADP NOUN CCONJ VERB ADP DET PRON PRON VERB ADP NOUN CCONJ ADJ VERB SCONJ PART VERB VERB ADP PRON PRON VERB ADP PRON PUNCT SPACE PRON VERB ADJ PRON AUX NOUN ADJ SCONJ PART VERB PRON NOUN CCONJ ADP NOUN VERB PRON NOUN ADP NUM NOUN ADP NOUN PUNCT ADP PRON VERB PRON ADV DET NOUN PUNCT ADJ NOUN CCONJ NOUN AUX VERB ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN PART VERB ADP NOUN PUNCT CCONJ PRON VERB PRON AUX ADV ADJ PART VERB NOUN SCONJ PRON AUX ADV VERB DET ADJ ADJ VERB NOUN ADP CCONJ,0.0405727923627685,0.3702915082382766,186,838,0.6505376344086021,0.4237480182907127
"[Men, det, er, ikke, et, alternativ, å, sitte, på, gjerdet, og, se, på, den, nye, storkommunen, ., Dette, er, noe, vi, må, være, med, på, ., Det, er, derfor, vi, er, her, ., Da, jeg, var, guttunge, ,, var, det, en, viktig, grunn, til, at, jeg, gikk, tur, ved, vannet, ., Jeg, ville, ut, og, fiske, med, stanga, eller, sette, ny, personlig, rekord, på, isfiske, ,, sier, Per, Kristian, Bergmo, ., 
, -, Hvordan, tror, du, det, blir, i, den, nye, kommunen, ?, -, Det, avhenger, av, hvor, flinke, vi, er, til, å, samarbeide, på, tvers, av, alle, skillelinjer, ., Det, er, viktig, å, samarbeide, om, ting, vi, er, enige, om, ,, og, å, ha, felles, planer, i, den, nye, kommunen, ., Det, er, ikke, en, kommunesammenslåing, for, sammenslåingens, skyld, ., Det, er, for, å, gjøre, kommunen, attraktiv, for, bedrifter, og, folk, ., Det, tror, jeg, vi, klarer, å, få, til, ., Dette, er, veldig, viktig, for, næringslivet, ., 
, -, Hvor, mange, år, tror, du, at, du, blir, i, den, nye, kommunen, ,, tror, du, ?, 
, -, Jeg, tror, jeg, fortsetter, livet, ut, ., Dette, er, en, god, kommune, å, bo, i., Jeg, tror, ikke, en, kan, regne, med, å, kunne, bli, boende]",CCONJ PRON AUX PART DET NOUN PART VERB ADP NOUN CCONJ VERB ADP DET ADJ NOUN PUNCT PRON AUX PRON PRON AUX AUX ADP ADP PUNCT PRON AUX ADV PRON AUX ADV PUNCT SCONJ PRON AUX ADJ PUNCT AUX PRON DET ADJ NOUN SCONJ SCONJ PRON VERB NOUN ADP NOUN PUNCT PRON VERB ADP CCONJ NOUN ADP NOUN CCONJ VERB ADJ ADJ NOUN ADP ADJ PUNCT VERB PROPN PROPN PROPN PUNCT SPACE PUNCT ADV VERB PRON PRON VERB ADP DET ADJ NOUN PUNCT PUNCT PRON VERB SCONJ ADV ADJ PRON AUX SCONJ PART VERB ADP NOUN ADP DET NOUN PUNCT PRON AUX ADJ PART VERB ADP NOUN PRON AUX ADJ ADP PUNCT CCONJ PART VERB ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART DET NOUN ADP NOUN NOUN PUNCT PRON AUX SCONJ PART VERB NOUN ADJ ADP NOUN CCONJ NOUN PUNCT PRON VERB PRON PRON VERB PART VERB ADP PUNCT PRON AUX ADJ ADJ ADP NOUN PUNCT SPACE PUNCT ADV ADJ NOUN VERB PRON SCONJ PRON VERB ADP DET ADJ NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON VERB PRON VERB NOUN ADP PUNCT PRON AUX DET ADJ NOUN PART VERB PUNCT PRON VERB PART PRON AUX VERB SCONJ PART AUX VERB ADJ,0.04026115342763874,0.37878160919540194,205,919,0.6439024390243903,0.43092614457248724
"[Han, fortel, at, mange, i, bygda, er, uroa, for, dei, eldre, i, grenda, ., Dei, skal, kunne, kjenne, seg, trygge, på, at, dei, får, vere, i, ei, bygd, der, dei, kjenner, seg, heime, ., -, Eg, kan, ikkje, seie, noko, anna, ., Det, er, veldig, beklageleg, at, vi, måtte, gjennom, denne, prosessen, ,, men, det, er, no, eit, faktum, ,, og, vi, må, gå, vidare, ., Forhåpentlegvis, slepp, vi, at, det, dukkar, opp, endå, fleire, lik, i, lause, lufta, ., -, Det, er, klart, at, det, ikkje, er, lett, å, få, nye, familiar, inn, i, grendene, som, ligg, langt, unna, sentrum, ., For, ein, barnefamilie, kan, det, bli, tungvint, ., 
, -, Vi, har, ikkje, sagt, noko, om, kva, som, skal, skje, med, huset, ., -, Skal, det, rivast, ?, Kva, blir, tomta, brukt, til, ?, Det, som, eg, iallfall, veit, ,, avsluttar, han, ., er, at, det, blir, ikkje, så, mykje, som, ei, flis, igjen, av, huset, .]",PRON VERB SCONJ ADJ ADP NOUN AUX NOUN ADP DET ADJ ADP NOUN PUNCT NUM AUX AUX VERB PRON ADJ SCONJ SCONJ PROPN AUX VERB ADP DET NOUN SCONJ NOUN VERB PRON X PUNCT PUNCT PROPN X X X X X PUNCT PRON AUX ADJ NOUN SCONJ PRON AUX ADP DET NOUN PUNCT CCONJ PRON AUX X X NOUN PUNCT CCONJ PRON AUX VERB NOUN PUNCT ADV VERB PRON SCONJ DET X X ADJ X ADJ ADP NOUN NOUN PUNCT PUNCT PRON AUX ADJ SCONJ PRON X AUX ADJ PART VERB ADJ ADV ADP ADP NOUN PRON VERB ADJ ADP NOUN PUNCT ADP ADJ NOUN AUX PRON VERB ADJ PUNCT SPACE PUNCT PRON AUX ADV VERB X ADP NOUN PRON AUX VERB ADP NOUN PUNCT PUNCT VERB PRON NOUN PUNCT NOUN AUX ADV VERB ADP PUNCT PRON PRON X ADV VERB PUNCT VERB PRON PUNCT AUX SCONJ PRON VERB X ADV ADJ ADP DET NOUN ADV ADP NOUN PUNCT,0.049786628733997154,0.3740061162079506,159,703,0.6540880503144654,0.448741758251113
"[Eg, har, ikkje, så, mykje, tid, til, å, ta, del, i, dette, akkurat, no., Men, om, eit, par, dagar, så, rei, ser, eg, på, ferie, ., Då, skal, eg, besøke, nokre, av, dei, vener, og, kj, ente, eg, har, i, Nord-Noreg, ,, fortel, han, ., 
, Mykje, tyder, på, at, Belsvik, er, ein, populær, person, i, idrettsver, denen, ., For, det, kryr, av, telefo, nar, når, vi, slår, nr., 
, 2033., Her, svarar, ingen, i, te, lefonen, når, vi, prøver, oss, igjen, ., -, Dette, var, veldig, moro, !, Eg, kan, ikkje, vere, einig, med, alt, desse, damene, seier, ., Eg, er, ein, offensiv, spelar, ,, men, på, bana, er, eg, ikkje, høgst, på, banen, ., Men, eg, er, ein, kreativ, spelar, ,, ler, han, ., Og, legg, til, :, 
, -, Det, var, overraskande, og, artig, ,, men, eg, må, jo, nesten, ta, dette, med, eit, smil, ., 
, men, eg, ser, jo, at, dette, er, eit, stort, kompliment, til, meg, ,, avsluttar, han, .]",PROPN VERB X ADV ADJ NOUN SCONJ PART VERB NOUN ADP PRON ADV PUNCT CCONJ ADP DET NOUN PROPN VERB PROPN VERB X ADP NOUN PUNCT X AUX X VERB ADJ ADP PROPN NOUN CCONJ PROPN X X VERB ADP PROPN PUNCT X PRON PUNCT SPACE PROPN VERB SCONJ SCONJ PROPN AUX X ADJ NOUN ADP NOUN NOUN PUNCT CCONJ PRON ADJ ADP PROPN VERB SCONJ PRON VERB NOUN SPACE NUM ADV VERB PRON ADP NOUN NOUN SCONJ PRON VERB PRON ADV PUNCT PUNCT PRON AUX ADJ ADJ PUNCT PROPN AUX X VERB NOUN ADP DET ADV NOUN NOUN PUNCT PROPN X X X X PUNCT CCONJ ADP PROPN X X X ADJ ADP NOUN PUNCT CCONJ PRON AUX X ADJ X PUNCT VERB PRON PUNCT CCONJ VERB ADP PUNCT SPACE PUNCT PRON AUX ADJ CCONJ ADJ PUNCT CCONJ PRON AUX ADV ADV VERB PRON ADP DET NOUN PUNCT SPACE CCONJ PRON VERB ADV SCONJ PRON AUX ADJ ADJ NOUN ADP PRON PUNCT VERB PRON PUNCT,0.060085836909871244,0.38166153846153894,166,699,0.608433734939759,0.37157909106366405
"[Det, er, mykje, som, skjer, på, kulturfronten, i, vekene, fram, mot, jol, ., Laurdag, opnar, den, lokale, litteraturfestivalen, Bygdaliv, og, deretter, går, det, slag, i, slag, med, kunstutstillingar, ,, konsertar, ,, føredrag, og, teaterframsyningar, ., 
, «, Bygdaliv, i, Haltdalen, », er, Haltdalen, kommunes, eigen, kulturfestival, ., I, år, er, det, tiande, gong, at, festivalen, går, av, stabelen, med, ein, god, miks, av, utstillingar, ,, konsertar, ,, utstillingar, ,, føredrag, ,, utandørsarrangement, ,, lokalmat, ,, torgdag, ., Nytt, av, året, vil, festivalen, også, tilby, eit, tilbod, om, overnatting, for, tilreisande, ., –, Me, tek, dette, arrangementet, som, eit, steg, vidare, mot, å, bli, større, ., I, fjor, var, det, ei, god, oppleving, for, dei, som, kom, hit, ,, og, me, håpar, på, rekordstor, oppslutnad, i, år, ,, seier, Torill, Engesvold, i, arrangørstaben, ., 
, I, år, kan, du, få, med, deg, eit, mangfald, av, arrangement, gjennom, heile, tre, festivaldagar, ., Dei, to, første, helga, i, august, tjuvstarter]",PRON AUX ADJ PRON VERB ADP NOUN ADP NOUN ADP ADP NOUN PUNCT NOUN PROPN DET ADJ NOUN PROPN CCONJ ADV VERB PRON NOUN ADP NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ VERB PUNCT SPACE PUNCT PROPN ADP PROPN PUNCT AUX PROPN NOUN PROPN NOUN PUNCT ADP NOUN AUX PRON ADJ NOUN SCONJ NOUN VERB ADP NOUN ADP ADJ ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT ADJ PUNCT NOUN PUNCT NOUN PUNCT ADJ ADP NOUN AUX NOUN ADV VERB PROPN NOUN ADP NOUN ADP ADJ PUNCT PUNCT X X DET NOUN ADP X X PROPN SCONJ PART VERB ADJ PUNCT ADP NOUN VERB PRON DET ADJ NOUN ADP PROPN PRON VERB ADV PUNCT CCONJ X X ADP NOUN PROPN ADP NOUN PUNCT NOUN PROPN PROPN ADP NOUN PUNCT SPACE ADP NOUN AUX PRON VERB ADP PRON DET NOUN ADP NOUN ADP ADJ NUM ADV PUNCT PROPN NUM ADJ NOUN ADP NOUN VERB,0.0455607476635514,0.3780916976456013,157,856,0.5414012738853503,0.20658748439250543
"[Vi, har, ikkje, opplevd, noko, negativ, rundt, det, ., Men, det, tek, ei, stund, å, koma, over, dette, sjokket, ., Det, var, rart, ,, seier, han, ., -, Han, gjorde, det, på, grunn, av, det, han, visste, ., Han, er, ikkje, noko, godt, menneske, ,, meiner, far, hans, ., 
, Klassekamerat, Olav, Gonsholt, fortel, at, han, har, snakka, litt, med, Tony, om, drapet, ., Elles, er, det, stille, no., -, Eg, har, snakka, med, han, på, mobiltelefon, ein, gong, ., Har, ikkje, fått, svar, ,, seier, klasseka, meraten, ., Men, han, er, ikkje, sikker, på, når, det, var, ., 
, Olav, var, den, einaste, av, elevane, på, ungdomsskulen, som, kjende, Tony, godt, ., Frå, dagleglivet, hadde, gutane, vore, på, bilturar, i, lag, ., 
, -, Han, er, ein, veldig, grei, kar, ., Aldri, bråk, ., Alltid, hjelpsam, dersom, det, er, noko, ., Alltid, interessert, i, sport, ., Meir, sport, enn, me, er, sjølve, ,, smiler, Olav, på, veg, inn, i, dusjen, .]",PRON AUX ADV VERB NOUN ADJ ADP PRON PUNCT CCONJ PRON X DET NOUN PART ADJ ADP DET NOUN PUNCT PRON AUX ADJ PUNCT NOUN PRON PUNCT PUNCT PRON VERB PRON ADP NOUN ADP PRON PRON VERB PUNCT PRON AUX X X ADJ NOUN PUNCT VERB NOUN PRON PUNCT SPACE ADJ PROPN PROPN VERB SCONJ PRON AUX VERB ADJ ADP PROPN ADP NOUN PUNCT PROPN AUX PRON ADJ NOUN PUNCT PROPN AUX VERB ADP PRON ADP NOUN X X PUNCT AUX ADV VERB NOUN PUNCT NOUN PRON NOUN PUNCT CCONJ PRON AUX X ADJ SCONJ SCONJ PRON VERB PUNCT SPACE PROPN AUX DET ADJ ADP NOUN ADP NOUN PRON ADJ PROPN ADJ PUNCT INTJ NOUN VERB PROPN X ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ ADJ NOUN PUNCT ADV NOUN PUNCT ADV PROPN SCONJ PRON AUX X PUNCT ADV ADJ ADP NOUN PUNCT ADJ NOUN ADP X AUX ADJ PUNCT VERB PROPN ADP NOUN ADP ADP NOUN PUNCT,0.05263157894736842,0.3840173410404629,162,741,0.5802469135802469,0.35185123171093885
"[Ei, stund, etter, at, de, kom, heim, fra, Trondheim, ,, flyttet, familien, til, Stonglandseidet, hvor, faren, fikk, jobb, i, butikk, og, post, ., Der, bodde, de, til, sønnen, skulle, begynne, på, skolen, ., Det, var, også, her, han, ble, smittet, og, kom, seg, aldri, igjen, av, sykdommen, ., Den, andre, sønnen, bodde, også, mye, av, barndomstiden, på, Senja, ., 
, -, Han, er, oppvokst, i, Trondheim, og, har, kun, bodd, i, Tromsø, de, siste, 16, årene, ., Men, han, er, veldig, ofte, på, Senja, for, han, har, familie, på, Gryllefjord, og, Dyrøy, ,, sier, Bergliot, som, håper, at, sønnen, får, anledning, til, å, komme, og, besøke, grava, på, Dyrøy, ., -, Det, ble, ikke, en, sørgestund, etter, fars, grav, ferd, ., Det, ønsket, jeg, ikke, ., Jeg, ønsket, heller, at, familien, skal, huske, ham, som, han, var, ., Det, er, derfor, jeg, ønsker, at, andre, skal, lese, denne, historien, og, vise, omtanke, ., Kanskje, kan, historien, hindre, at, andre, i, ettertid, kommer, til, å, minnes, sine, på, samme, måte, ., Og, så, vet, jeg, at, dette, er, et, sårt, tema, for, mange, ., Vi, har, veldig, vanskelig, for, å, snakke, om, sykdom, ,, død, og]",DET NOUN SCONJ SCONJ PRON VERB ADP ADP PROPN PUNCT VERB NOUN ADP PROPN ADV NOUN VERB NOUN ADP NOUN CCONJ NOUN PUNCT ADV VERB PRON ADP NOUN AUX VERB ADP NOUN PUNCT PRON AUX ADV ADV PRON AUX VERB CCONJ VERB PRON ADV ADV ADP NOUN PUNCT DET DET NOUN VERB ADV ADJ ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ ADP PROPN CCONJ AUX ADV VERB ADP PROPN DET ADJ NUM NOUN PUNCT CCONJ PRON AUX ADJ ADJ ADP PROPN SCONJ PRON VERB NOUN ADP PROPN CCONJ PROPN PUNCT VERB PROPN PRON VERB SCONJ NOUN VERB NOUN SCONJ PART VERB CCONJ VERB PROPN ADP PROPN PUNCT PUNCT PRON VERB PART DET NOUN ADP NOUN NOUN NOUN PUNCT PRON VERB PRON PART PUNCT PRON VERB ADV SCONJ NOUN AUX VERB PRON PRON PRON AUX PUNCT PRON AUX ADV PRON VERB SCONJ DET AUX VERB DET NOUN CCONJ VERB NOUN PUNCT ADV AUX NOUN VERB SCONJ DET ADP NOUN VERB SCONJ PART VERB PRON ADP DET NOUN PUNCT CCONJ ADV VERB PRON SCONJ PRON AUX DET ADJ NOUN ADP ADJ PUNCT PRON VERB ADJ ADJ SCONJ PART VERB ADP NOUN PUNCT NOUN CCONJ,0.044823906083244394,0.38768018018017836,195,937,0.6051282051282051,0.35893077867108364
"[Hans, og, Knut, er, to, av, flere, nye, fjes, i, ÅFKs, A-tropp, ., De, to, har, meldt, overgang, fra, andre, lokale, klubber, ., Hans, fra, Bogafjell, ,, som, nå, blir, en, del, av, Sandnes, ,, og, fra, SIF, til, Ålgård, ., 
, Treningsarbeidet, i, gang, for, ÅFK, :, 
, \-, Det, blir, litt, merkelig, å, måtte, kjøre, til, Sandnes, for, å, trene, ., Men, Ålgård, er, jo, nærmere, med, tanke, på, familie, og, slikt, ,, sier, han, ., 
, ÅFK-trener, Maurice, Ross, har, stor, tro, på, nyervervelsene, ., 
, \-, Dette, er, to, spillere, med, gode, holdninger, og, gode, ferdigheter, som, passer, godt, inn, i, vår, måte, å, spille, fotball, på, ., Begge, kan, bekle, både, spiss-, og, kantroller, ,, og, jeg, er, spent, på, hvordan, de, tilpasser, seg, oss, i, klubben, ., Det, blir, noe, annet, å, flytte, på, seg, fra, 3., divisjon, ., Det, er, ikke, alltid, så, lett, når, klubben, er, en, helt, annen, enn, du, er, vant, med, ,, men, jeg, er, sikker, på, de, kommer, til, å, lykkes, hos, oss, ., 
, Ålgård, og, Ross, har, vært, opptatt, med]",PROPN CCONJ PROPN AUX NUM ADP ADJ ADJ NOUN ADP PROPN PROPN PUNCT DET NUM AUX VERB NOUN ADP DET ADJ NOUN PUNCT PRON ADP PROPN PUNCT PRON ADV VERB DET NOUN ADP PROPN PUNCT CCONJ ADP PROPN ADP PROPN PUNCT SPACE NOUN ADP NOUN ADP PROPN PUNCT SPACE NOUN PRON VERB ADJ ADJ PART AUX VERB ADP PROPN SCONJ PART VERB PUNCT CCONJ PROPN AUX ADV ADJ ADP NOUN ADP NOUN CCONJ PRON PUNCT VERB PRON PUNCT SPACE NOUN PROPN PROPN VERB ADJ NOUN ADP NOUN PUNCT SPACE NOUN PRON AUX NUM NOUN ADP ADJ NOUN CCONJ ADJ NOUN PRON VERB ADJ ADP ADP PRON NOUN PART VERB NOUN ADP PUNCT PRON AUX VERB CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ ADV PRON VERB PRON PRON ADP NOUN PUNCT PRON VERB DET DET PART VERB ADP PRON ADP ADJ NOUN PUNCT PRON AUX PART ADV ADV ADJ SCONJ NOUN AUX DET ADJ DET SCONJ PRON AUX ADJ ADP PUNCT CCONJ PRON AUX ADJ ADP PRON VERB SCONJ PART VERB ADP PRON PUNCT SPACE PROPN CCONJ PROPN AUX AUX ADJ ADP,0.054086538461538464,0.40587484035759913,184,832,0.592391304347826,0.3461969089501648
"[Eg, veit, ikkje, om, Sanna, Sarromaa, treng, noka, nærare, presentasjon, ,, men, dersom, det, skulle, vere, noko, i, vegen, med, min, mangel, på, folkeskikk, ,, ville, det, vere, interessant, og, nyttig, å, vite, –, då, helst, til, hennar, ære, og, ikkje, til, latter, ., Eg, blir, litt, flau, og, brydd, over, å, tenkje, på, at, eg, har, skrive, to, innlegg, om, den, vidgjetne, og, omstridde, lesarskribenten, Sanna, Sarromaa, ., 
, Helst, vil, eg, skrive, om, det, som, opptek, meg, ,, men, ikkje, minst, på, ein, av, dei, siste, dagane, i, mai, ,, då, eg, skriv, på, eit, langt, innlegg, om, dei, fire, årstidene, ,, vil, det, vere, freistande, i, forbifarten, å, komme, inn, på, den, omstridde, finske, kvinna, som, etter, ein, debatt, på, Lillehammer, ,, med, sterke, åtak, på, norsk, likestilling, ,, sende, meg, ei, lang, og, kritisk, melding, ., Det, kunne, vore, freistande, å, svare, henne, med, eit, innlegg, ,, men, eg, er, truleg, ikkje, så, krakilsk, at, eg, prøver, meg, på, det, ., Eg, har]",X X X ADP PROPN PROPN X PROPN PROPN NOUN PUNCT CCONJ SCONJ PRON AUX VERB X ADP NOUN ADP PRON NOUN ADP NOUN PUNCT AUX PRON AUX ADJ CCONJ ADJ PART VERB PUNCT INTJ ADV ADP PROPN NOUN CCONJ X ADP NOUN PUNCT PROPN VERB ADJ ADJ CCONJ VERB SCONJ PART VERB SCONJ SCONJ PRON AUX VERB NUM NOUN ADP DET ADJ CCONJ ADJ NOUN PROPN PROPN PUNCT SPACE ADV AUX PRON VERB ADP PRON SCONJ NOUN PRON PUNCT CCONJ ADV ADJ ADP NOUN ADP NOUN ADJ NOUN ADP NOUN PUNCT X X VERB ADP DET ADJ NOUN ADP NOUN NUM NOUN PUNCT AUX PRON VERB NOUN ADP NOUN PART VERB ADP ADP DET ADJ ADJ NOUN ADP ADP ADJ NOUN ADP PROPN PUNCT ADP ADJ NOUN ADP ADJ NOUN PUNCT VERB PRON DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX AUX NOUN PART VERB PRON ADP DET NOUN PUNCT CCONJ PRON X NOUN X ADV ADJ SCONJ PRON VERB PRON ADP PRON PUNCT PROPN VERB,0.04116222760290557,0.35621621621621613,167,826,0.6347305389221557,0.2364116813349297
