tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Bare, i, Spania, som, står, for, en, tredjedel, av, verdens, utslipp, av, klimagasser, ,, er, det, nå, over, 40, prosent, som, ikke, har, noen, planer, om, å, gjøre, noe, med, klimaendringene, ., Det, er, en, utvikling, som, bekymrer, både, miljøvernere, og, miljøorganisasjoner, verden, over, ., I, Norge, er, det, bare, et, fåtall, som, har, noen, planer, om, å, gjøre, noe, med, klimaendringene, ., Det, er, en, utvikling, som, bekymrer, både, miljøvernere, og, miljøorganisasjoner, verden, over, ., I, Norge, er, det, bare, et, fåtall, som, har, noen, planer, om, å, gjøre, noe, med, klimaendringene, ., Det, er, en, utvikling, som, bekymrer, både, miljøvernere, og, miljøorganisasjoner, verden, over, ., I, Norge, er, det, bare, et, fåtall, som, har, noen, planer, om, å, gjøre, noe, med, klimaendringene, ., Det, er, en, utvikling, som, bekymrer, både, miljøvernere, og, miljøorganisasjoner, verden, over, ., I, Norge, er, det, bare, et, fåtall, som, har, noen, planer, om, å, gjøre, noe, med, klimaendringene, ., Det, er, en, utvikling, som, bekymrer, både, miljøvernere, og, miljøorganisasjoner, verden, over, ., I, Norge, er, det, bare, et, fåtall, som, har, noen]",ADV ADP PROPN PRON VERB ADP DET NOUN ADP NOUN NOUN ADP NOUN PUNCT AUX PRON ADV ADP NUM NOUN PRON PART VERB DET NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX DET NOUN PRON VERB CCONJ NOUN CCONJ NOUN NOUN ADP PUNCT ADP PROPN AUX PRON ADV DET NOUN PRON VERB DET NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX DET NOUN PRON VERB CCONJ NOUN CCONJ NOUN NOUN ADP PUNCT ADP PROPN AUX PRON ADV DET NOUN PRON VERB DET NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX DET NOUN PRON VERB CCONJ NOUN CCONJ NOUN NOUN ADP PUNCT ADP PROPN AUX PRON ADV DET NOUN PRON VERB DET NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX DET NOUN PRON VERB CCONJ NOUN CCONJ NOUN NOUN ADP PUNCT ADP PROPN AUX PRON ADV DET NOUN PRON VERB DET NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX DET NOUN PRON VERB CCONJ NOUN CCONJ NOUN NOUN ADP PUNCT ADP PROPN AUX PRON ADV DET NOUN PRON VERB DET,0.0335707019328586,0.3787152034261236,179,983,0.6480446927374302,0.30837232454531033
"[Og, i, et, kort, flyktig, øyeblikk, ,, mens, jeg, skriver, dette, ,, ser, jeg, at, det, er, en, liten, fugl, som, sitter, på, en, gren, og, synger, for, seg, selv, ., Jeg, ser, at, den, er, litt, redd, og, at, den, er, litt, usikker, på, hva, den, skal, gjøre, ., Den, sitter, der, og, synger, for, seg, selv, og, jeg, ser, at, den, er, litt, redd, og, usikker, på, hva, den, skal, gjøre, ., Den, sitter, der, og, synger, for, seg, selv, og, jeg, ser, at, den, er, litt, redd, og, usikker, på, hva, den, skal, gjøre, ., Den, sitter, der, og, synger, for, seg, selv, og, jeg, ser, at, den, er, litt, redd, og, usikker, på, hva, den, skal, gjøre, ., Den, sitter, der, og, synger, for, seg, selv, og, jeg, ser, at, den, er, litt, redd, og, usikker, på, hva, den, skal, gjøre, ., Den, sitter, der, og, synger, for, seg, selv, og, jeg, ser, at, den, er, litt, redd, og, usikker, på, hva, den, skal, gjøre, ., Den, sitter, der, og, synger, for, seg, selv, og, jeg, ser, at, den, er, litt, redd, og, usikker, på, hva, den, skal, gjøre, ., Den, sitter, der, og, synger, for, seg, selv, og, jeg, ser, at, den, er, litt, redd, og, usikker, på, hva]",CCONJ ADP DET ADJ ADJ NOUN PUNCT SCONJ PRON VERB PRON PUNCT VERB PRON SCONJ PRON AUX DET ADJ NOUN PRON VERB ADP DET NOUN CCONJ VERB ADP PRON DET PUNCT PRON VERB SCONJ PRON AUX ADJ ADJ CCONJ SCONJ PRON AUX ADJ ADJ SCONJ PRON PRON AUX VERB PUNCT PRON VERB ADV CCONJ VERB ADP PRON DET CCONJ PRON VERB SCONJ PRON AUX ADJ ADJ CCONJ ADJ SCONJ PRON PRON AUX VERB PUNCT PRON VERB ADV CCONJ VERB ADP PRON DET CCONJ PRON VERB SCONJ PRON AUX ADJ ADJ CCONJ ADJ SCONJ PRON PRON AUX VERB PUNCT PRON VERB ADV CCONJ VERB ADP PRON DET CCONJ PRON VERB SCONJ PRON AUX ADJ ADJ CCONJ ADJ SCONJ PRON PRON AUX VERB PUNCT PRON VERB ADV CCONJ VERB ADP PRON DET CCONJ PRON VERB SCONJ PRON AUX ADJ ADJ CCONJ ADJ SCONJ PRON PRON AUX VERB PUNCT PRON VERB ADV CCONJ VERB ADP PRON DET CCONJ PRON VERB SCONJ PRON AUX ADJ ADJ CCONJ ADJ SCONJ PRON PRON AUX VERB PUNCT PRON VERB ADV CCONJ VERB ADP PRON DET CCONJ PRON VERB SCONJ PRON AUX ADJ ADJ CCONJ ADJ SCONJ PRON PRON AUX VERB PUNCT PRON VERB ADV CCONJ VERB ADP PRON DET CCONJ PRON VERB SCONJ PRON AUX ADJ ADJ CCONJ ADJ SCONJ PRON,0.03172866520787746,0.3695491329479758,214,914,0.780373831775701,0.13440009943289496
"[De, finner, vel, ut, av, det, selv, ?, Det, er, jo, ikke, noe, å, gjøre, med, det, uansett, ., Det, er, jo, bare, å, ta, det, med, ro, ,, og, ikke, gjøre, noe, som, helst, med, det, ., Det, er, jo, bare, å, ta, det, med, ro, ,, og, ikke, gjøre, noe, som, helst, med, det, ., Det, er, jo, bare, å, ta, det, med, ro, ,, og, ikke, gjøre, noe, som, helst, med, det, ., Det, er, jo, bare, å, ta, det, med, ro, ,, og, ikke, gjøre, noe, som, helst, med, det, ., Det, er, jo, bare, å, ta, det, med, ro, ,, og, ikke, gjøre, noe, som, helst, med, det, ., Det, er, jo, bare, å, ta, det, med, ro, ,, og, ikke, gjøre, noe, som, helst, med, det, ., Det, er, jo, bare, å, ta, det, med, ro, ,, og, ikke, gjøre, noe, som, helst, med, det, ., Det, er, jo, bare, å, ta, det, med, ro, ,, og, ikke, gjøre, noe, som, helst, med, det, ., Det, er, jo, bare, å, ta, det, med, ro, ,, og, ikke, gjøre, noe, som, helst, med, det, ., Det, er, jo, bare, å, ta, det, med, ro, ,, og, ikke, gjøre, noe, som, helst, med, det, ., Det, er, jo, bare, å, ta]",PRON VERB ADV ADP ADP PRON ADV PUNCT PRON AUX ADV PART PRON PART VERB ADP PRON ADP PUNCT PRON AUX ADV ADV PART VERB PRON ADP NOUN PUNCT CCONJ PART VERB PRON ADP ADV ADP PRON PUNCT PRON AUX ADV ADV PART VERB PRON ADP NOUN PUNCT CCONJ PART VERB PRON ADP ADV ADP PRON PUNCT PRON AUX ADV ADV PART VERB PRON ADP NOUN PUNCT CCONJ PART VERB PRON ADP ADV ADP PRON PUNCT PRON AUX ADV ADV PART VERB PRON ADP NOUN PUNCT CCONJ PART VERB PRON ADP ADV ADP PRON PUNCT PRON AUX ADV ADV PART VERB PRON ADP NOUN PUNCT CCONJ PART VERB PRON ADP ADV ADP PRON PUNCT PRON AUX ADV ADV PART VERB PRON ADP NOUN PUNCT CCONJ PART VERB PRON ADP ADV ADP PRON PUNCT PRON AUX ADV ADV PART VERB PRON ADP NOUN PUNCT CCONJ PART VERB PRON ADP ADV ADP PRON PUNCT PRON AUX ADV ADV PART VERB PRON ADP NOUN PUNCT CCONJ PART VERB PRON ADP ADV ADP PRON PUNCT PRON AUX ADV ADV PART VERB PRON ADP NOUN PUNCT CCONJ PART VERB PRON ADP ADV ADP PRON PUNCT PRON AUX ADV ADV PART VERB PRON ADP NOUN PUNCT CCONJ PART VERB PRON ADP ADV ADP PRON PUNCT PRON AUX ADV ADV PART VERB,0.033205619412515965,0.3720163487738432,215,783,0.8511627906976744,0.4238404191962218
"[Jeg, håper, du, unnskylder, meg, for, at, jeg, ikke, har, skrevet, noe, om, dette, før, nå, ., Jeg, har, nemlig, vært, på, en, liten, ferie, i, Danmark, og, har, ikke, fått, skrevet, noe, om, det, før, nå, ., Jeg, har, nemlig, vært, på, en, liten, ferie, i, Danmark, og, har, ikke, fått, skrevet, noe, om, det, før, nå, ., Jeg, har, nemlig, vært, på, en, liten, ferie, i, Danmark, og, har, ikke, fått, skrevet, noe, om, det, før, nå, ., Jeg, har, nemlig, vært, på, en, liten, ferie, i, Danmark, og, har, ikke, fått, skrevet, noe, om, det, før, nå, ., Jeg, har, nemlig, vært, på, en, liten, ferie, i, Danmark, og, har, ikke, fått, skrevet, noe, om, det, før, nå, ., Jeg, har, nemlig, vært, på, en, liten, ferie, i, Danmark, og, har, ikke, fått, skrevet, noe, om, det, før, nå, ., Jeg, har, nemlig, vært, på, en, liten, ferie, i, Danmark, og, har, ikke, fått, skrevet, noe, om, det, før, nå, ., Jeg, har, nemlig, vært, på, en, liten, ferie, i, Danmark, og, har, ikke, fått, skrevet, noe, om, det, før, nå, ., Jeg, har, nemlig, vært, på, en, liten, ferie, i, Danmark, og, har, ikke, fått, skrevet, noe, om, det, før, nå, ., Jeg, har, nemlig, vært, på, en, liten, ferie, i]",PRON VERB PRON VERB PRON SCONJ SCONJ PRON PART AUX VERB PRON ADP PRON ADP ADV PUNCT PRON AUX ADV AUX ADP DET ADJ NOUN ADP PROPN CCONJ AUX PART VERB VERB PRON ADP PRON ADP ADV PUNCT PRON AUX ADV AUX ADP DET ADJ NOUN ADP PROPN CCONJ AUX PART VERB VERB PRON ADP PRON ADP ADV PUNCT PRON AUX ADV AUX ADP DET ADJ NOUN ADP PROPN CCONJ AUX PART VERB VERB PRON ADP PRON ADP ADV PUNCT PRON AUX ADV AUX ADP DET ADJ NOUN ADP PROPN CCONJ AUX PART VERB VERB PRON ADP PRON ADP ADV PUNCT PRON AUX ADV AUX ADP DET ADJ NOUN ADP PROPN CCONJ AUX PART VERB VERB PRON ADP PRON ADP ADV PUNCT PRON AUX ADV AUX ADP DET ADJ NOUN ADP PROPN CCONJ AUX PART VERB VERB PRON ADP PRON ADP ADV PUNCT PRON AUX ADV AUX ADP DET ADJ NOUN ADP PROPN CCONJ AUX PART VERB VERB PRON ADP PRON ADP ADV PUNCT PRON AUX ADV AUX ADP DET ADJ NOUN ADP PROPN CCONJ AUX PART VERB VERB PRON ADP PRON ADP ADV PUNCT PRON AUX ADV AUX ADP DET ADJ NOUN ADP PROPN CCONJ AUX PART VERB VERB PRON ADP PRON ADP ADV PUNCT PRON AUX ADV AUX ADP DET ADJ NOUN ADP,0.028601694915254237,0.3937430167597756,215,944,0.8093023255813954,0.43756091055370516
"[Ved, lunsjen, i, dag, ville, jeg, gjerne, ha, en, liten, prat, med, en, av, de, ansatte, på, avdelingen, ., Jeg, spurte, om, han, hadde, noen, gode, råd, til, meg, som, er, ny, i, jobben, og, som, har, en, del, erfaring, fra, før, av, ., Han, svarte, at, han, hadde, noen, gode, råd, til, meg, som, jeg, kunne, ta, med, meg, videre, i, jobben, ., Jeg, spurte, om, han, hadde, noen, gode, råd, til, meg, som, er, ny, i, jobben, og, som, har, en, del, erfaring, fra, før, av, ., Han, svarte, at, han, hadde, noen, gode, råd, til, meg, som, jeg, kunne, ta, med, meg, videre, i, jobben, ., Jeg, spurte, om, han, hadde, noen, gode, råd, til, meg, som, er, ny, i, jobben, og, som, har, en, del, erfaring, fra, før, av, ., Han, svarte, at, han, hadde, noen, gode, råd, til, meg, som, jeg, kunne, ta, med, meg, videre, i, jobben, ., Jeg, spurte, om, han, hadde, noen, gode, råd, til, meg, som, er, ny, i, jobben, og, som, har, en, del, erfaring, fra, før, av, ., Han, svarte, at, han, hadde, noen, gode, råd, til, meg, som, jeg, kunne, ta, med, meg, videre, i, jobben, ., Jeg, spurte, om, han, hadde, noen, gode, råd, til, meg]",ADP NOUN ADP NOUN AUX PRON ADV VERB DET ADJ NOUN ADP DET ADP DET ADJ ADP NOUN PUNCT PRON VERB SCONJ PRON VERB DET ADJ NOUN ADP PRON PRON AUX ADJ ADP NOUN CCONJ PRON VERB DET NOUN NOUN ADP ADP ADP PUNCT PRON VERB SCONJ PRON VERB DET ADJ NOUN ADP PRON PRON PRON AUX VERB ADP PRON ADJ ADP NOUN PUNCT PRON VERB SCONJ PRON VERB DET ADJ NOUN ADP PRON PRON AUX ADJ ADP NOUN CCONJ PRON VERB DET NOUN NOUN ADP ADP ADP PUNCT PRON VERB SCONJ PRON VERB DET ADJ NOUN ADP PRON PRON PRON AUX VERB ADP PRON ADJ ADP NOUN PUNCT PRON VERB SCONJ PRON VERB DET ADJ NOUN ADP PRON PRON AUX ADJ ADP NOUN CCONJ PRON VERB DET NOUN NOUN ADP ADP ADP PUNCT PRON VERB SCONJ PRON VERB DET ADJ NOUN ADP PRON PRON PRON AUX VERB ADP PRON ADJ ADP NOUN PUNCT PRON VERB SCONJ PRON VERB DET ADJ NOUN ADP PRON PRON AUX ADJ ADP NOUN CCONJ PRON VERB DET NOUN NOUN ADP ADP ADP PUNCT PRON VERB SCONJ PRON VERB DET ADJ NOUN ADP PRON PRON PRON AUX VERB ADP PRON ADJ ADP NOUN PUNCT PRON VERB SCONJ PRON VERB DET ADJ NOUN ADP PRON,0.03107658157602664,0.36525821596244235,209,901,0.7511961722488039,0.2950297485462713
"[Vi, var, alene, og, vi, var, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å, være, alene, om, å]",PRON AUX ADV CCONJ PRON AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART AUX ADV SCONJ PART,0.017135862913096694,0.2208854166666657,205,817,0.751219512195122,0.03417336761167136
"[McDermott, skyver, rullatoren, sakte, framfor, seg, og, ser, på, den, som, står, der, ., Han, har, ikke, noe, imot, å, bli, fotografert, og, han, har, heller, ikke, noe, imot, å, bli, fotografert, av, en, kvinne, ., Han, har, ikke, noe, imot, å, bli, fotografert, av, en, kvinne, ., Han, har, ikke, noe, imot, å, bli, fotografert, av, en, kvinne, ., Han, har, ikke, noe, imot, å, bli, fotografert, av, en, kvinne, ., Han, har, ikke, noe, imot, å, bli, fotografert, av, en, kvinne, ., Han, har, ikke, noe, imot, å, bli, fotografert, av, en, kvinne, ., Han, har, ikke, noe, imot, å, bli, fotografert, av, en, kvinne, ., Han, har, ikke, noe, imot, å, bli, fotografert, av, en, kvinne, ., Han, har, ikke, noe, imot, å, bli, fotografert, av, en, kvinne, ., Han, har, ikke, noe, imot, å, bli, fotografert, av, en, kvinne, ., Han, har, ikke, noe, imot, å, bli, fotografert, av, en, kvinne, ., Han, har, ikke, noe, imot, å, bli, fotografert, av, en, kvinne, ., Han, har, ikke, noe, imot, å, bli, fotografert, av, en, kvinne, ., Han, har, ikke, noe, imot, å, bli, fotografert, av, en, kvinne]",PROPN VERB NOUN ADJ ADP PRON CCONJ VERB ADP PRON PRON VERB ADV PUNCT PRON VERB PART PRON ADP PART AUX VERB CCONJ PRON VERB ADV PART PRON ADP PART AUX VERB ADP DET NOUN PUNCT PRON VERB PART PRON ADP PART AUX VERB ADP DET NOUN PUNCT PRON VERB PART PRON ADP PART AUX VERB ADP DET NOUN PUNCT PRON VERB PART PRON ADP PART AUX VERB ADP DET NOUN PUNCT PRON VERB PART PRON ADP PART AUX VERB ADP DET NOUN PUNCT PRON VERB PART PRON ADP PART AUX VERB ADP DET NOUN PUNCT PRON VERB PART PRON ADP PART AUX VERB ADP DET NOUN PUNCT PRON VERB PART PRON ADP PART AUX VERB ADP DET NOUN PUNCT PRON VERB PART PRON ADP PART AUX VERB ADP DET NOUN PUNCT PRON VERB PART PRON ADP PART AUX VERB ADP DET NOUN PUNCT PRON VERB PART PRON ADP PART AUX VERB ADP DET NOUN PUNCT PRON VERB PART PRON ADP PART AUX VERB ADP DET NOUN PUNCT PRON VERB PART PRON ADP PART AUX VERB ADP DET NOUN PUNCT PRON VERB PART PRON ADP PART AUX VERB ADP DET NOUN,0.030751708428246014,0.3648009650180947,191,878,0.7539267015706806,0.5650082899504766
"[Jeg, er, nede, på, alle, fire, og, har, en, hånd, på, hver, av, mine, to, barn, ., Jeg, har, en, hånd, på, hver, av, mine, to, barn, og, en, hånd, på, hver, av, mine, to, barn, ., Jeg, har, en, hånd, på, hver, av, mine, to, barn, og, en, hånd, på, hver, av, mine, to, barn, ., Jeg, har, en, hånd, på, hver, av, mine, to, barn, og, en, hånd, på, hver, av, mine, to, barn, ., Jeg, har, en, hånd, på, hver, av, mine, to, barn, og, en, hånd, på, hver, av, mine, to, barn, ., Jeg, har, en, hånd, på, hver, av, mine, to, barn, og, en, hånd, på, hver, av, mine, to, barn, ., Jeg, har, en, hånd, på, hver, av, mine, to, barn, og, en, hånd, på, hver, av, mine, to, barn, ., Jeg, har, en, hånd, på, hver, av, mine, to, barn, og, en, hånd, på, hver, av, mine, to, barn, ., Jeg, har, en, hånd, på, hver, av, mine, to, barn, og, en, hånd, på, hver, av, mine, to, barn, ., Jeg, har, en, hånd, på, hver, av, mine, to, barn, og, en, hånd, på, hver, av, mine, to, barn, ., Jeg, har, en, hånd, på, hver, av, mine, to, barn, og, en, hånd, på, hver, av, mine, to]",PRON AUX ADP ADP DET NUM CCONJ VERB DET NOUN ADP DET ADP PRON NUM NOUN PUNCT PRON VERB DET NOUN ADP DET ADP PRON NUM NOUN CCONJ DET NOUN ADP DET ADP PRON NUM NOUN PUNCT PRON VERB DET NOUN ADP DET ADP PRON NUM NOUN CCONJ DET NOUN ADP DET ADP PRON NUM NOUN PUNCT PRON VERB DET NOUN ADP DET ADP PRON NUM NOUN CCONJ DET NOUN ADP DET ADP PRON NUM NOUN PUNCT PRON VERB DET NOUN ADP DET ADP PRON NUM NOUN CCONJ DET NOUN ADP DET ADP PRON NUM NOUN PUNCT PRON VERB DET NOUN ADP DET ADP PRON NUM NOUN CCONJ DET NOUN ADP DET ADP PRON NUM NOUN PUNCT PRON VERB DET NOUN ADP DET ADP PRON NUM NOUN CCONJ DET NOUN ADP DET ADP PRON NUM NOUN PUNCT PRON VERB DET NOUN ADP DET ADP PRON NUM NOUN CCONJ DET NOUN ADP DET ADP PRON NUM NOUN PUNCT PRON VERB DET NOUN ADP DET ADP PRON NUM NOUN CCONJ DET NOUN ADP DET ADP PRON NUM NOUN PUNCT PRON VERB DET NOUN ADP DET ADP PRON NUM NOUN CCONJ DET NOUN ADP DET ADP PRON NUM NOUN PUNCT PRON VERB DET NOUN ADP DET ADP PRON NUM NOUN CCONJ DET NOUN ADP DET ADP PRON NUM,0.02444987775061125,0.34655396618985945,215,818,0.7627906976744186,0.18110352130958818
"[Jeg, trodde, vi, hadde, funnet, en, løsning, på, dette, problemet, i, går, kveld, ,, men, det, var, ikke, tilfelle, ., Det, er, ikke, mulig, å, få, til, en, løsning, på, dette, problemet, før, vi, har, fått, en, ny, avtale, med, Russland, ., Det, er, ikke, mulig, å, få, til, en, løsning, på, dette, problemet, før, vi, har, fått, en, ny, avtale, med, Russland, ., Det, er, ikke, mulig, å, få, til, en, løsning, på, dette, problemet, før, vi, har, fått, en, ny, avtale, med, Russland, ., Det, er, ikke, mulig, å, få, til, en, løsning, på, dette, problemet, før, vi, har, fått, en, ny, avtale, med, Russland, ., Det, er, ikke, mulig, å, få, til, en, løsning, på, dette, problemet, før, vi, har, fått, en, ny, avtale, med, Russland, ., Det, er, ikke, mulig, å, få, til, en, løsning, på, dette, problemet, før, vi, har, fått, en, ny, avtale, med, Russland, ., Det, er, ikke, mulig, å, få, til, en, løsning, på, dette, problemet, før, vi, har, fått, en, ny, avtale, med, Russland, ., Det, er, ikke, mulig, å, få, til, en, løsning, på, dette, problemet, før, vi, har, fått, en, ny, avtale, med, Russland, ., Det, er, ikke, mulig, å, få, til, en, løsning, på]",PRON VERB PRON AUX VERB DET NOUN ADP DET NOUN ADP NOUN NOUN PUNCT CCONJ PRON AUX PART NOUN PUNCT PRON AUX PART ADJ PART VERB ADP DET NOUN ADP DET NOUN SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART VERB ADP DET NOUN ADP DET NOUN SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART VERB ADP DET NOUN ADP DET NOUN SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART VERB ADP DET NOUN ADP DET NOUN SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART VERB ADP DET NOUN ADP DET NOUN SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART VERB ADP DET NOUN ADP DET NOUN SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART VERB ADP DET NOUN ADP DET NOUN SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART VERB ADP DET NOUN ADP DET NOUN SCONJ PRON AUX VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX PART ADJ PART VERB ADP DET NOUN ADP,0.029882604055496264,0.40031531531531406,206,937,0.7669902912621359,0.5320616645490378
"[Mens, de, satt, og, drakk, kaffe, på, en, kafé, i, Oslo, ,, kom, en, mann, bort, til, dem, og, spurte, om, de, var, fra, Norge, ., De, svarte, at, de, var, fra, Norge, ., Mannen, spurte, om, de, var, fra, Norge, ., De, svarte, at, de, var, fra, Norge, ., Mannen, spurte, om, de, var, fra, Norge, ., De, svarte, at, de, var, fra, Norge, ., Mannen, spurte, om, de, var, fra, Norge, ., De, svarte, at, de, var, fra, Norge, ., Mannen, spurte, om, de, var, fra, Norge, ., De, svarte, at, de, var, fra, Norge, ., Mannen, spurte, om, de, var, fra, Norge, ., De, svarte, at, de, var, fra, Norge, ., Mannen, spurte, om, de, var, fra, Norge, ., De, svarte, at, de, var, fra, Norge, ., Mannen, spurte, om, de, var, fra, Norge, ., De, svarte, at, de, var, fra, Norge, ., Mannen, spurte, om, de, var, fra, Norge, ., De, svarte, at, de, var, fra, Norge, ., Mannen, spurte, om, de, var, fra, Norge, ., De, svarte, at, de, var, fra, Norge, ., Mannen, spurte, om, de, var, fra, Norge, ., De, svarte, at, de, var, fra, Norge, ., Mannen, spurte, om, de, var, fra, Norge, ., De, svarte, at, de, var, fra, Norge, ., Mannen, spurte, om, de, var, fra, Norge, ., De, svarte, at, de, var, fra, Norge, ., Mannen, spurte, om, de, var, fra]",SCONJ PRON VERB CCONJ VERB NOUN ADP DET NOUN ADP PROPN PUNCT VERB DET NOUN ADP ADP PRON CCONJ VERB SCONJ PRON AUX ADP PROPN PUNCT DET VERB SCONJ PRON AUX ADP PROPN PUNCT NOUN VERB SCONJ PRON AUX ADP PROPN PUNCT DET VERB SCONJ PRON AUX ADP PROPN PUNCT NOUN VERB SCONJ PRON AUX ADP PROPN PUNCT DET VERB SCONJ PRON AUX ADP PROPN PUNCT NOUN VERB SCONJ PRON AUX ADP PROPN PUNCT DET VERB SCONJ PRON AUX ADP PROPN PUNCT NOUN VERB SCONJ PRON AUX ADP PROPN PUNCT DET VERB SCONJ PRON AUX ADP PROPN PUNCT NOUN VERB SCONJ PRON AUX ADP PROPN PUNCT DET VERB SCONJ PRON AUX ADP PROPN PUNCT NOUN VERB SCONJ PRON AUX ADP PROPN PUNCT DET VERB SCONJ PRON AUX ADP PROPN PUNCT NOUN VERB SCONJ PRON AUX ADP PROPN PUNCT DET VERB SCONJ PRON AUX ADP PROPN PUNCT NOUN VERB SCONJ PRON AUX ADP PROPN PUNCT DET VERB SCONJ PRON AUX ADP PROPN PUNCT NOUN VERB SCONJ PRON AUX ADP PROPN PUNCT DET VERB SCONJ PRON AUX ADP PROPN PUNCT NOUN VERB SCONJ PRON AUX ADP PROPN PUNCT DET VERB SCONJ PRON AUX ADP PROPN PUNCT NOUN VERB SCONJ PRON AUX ADP PROPN PUNCT DET VERB SCONJ PRON AUX ADP PROPN PUNCT NOUN VERB SCONJ PRON AUX ADP PROPN PUNCT DET VERB SCONJ PRON AUX ADP PROPN PUNCT NOUN VERB SCONJ PRON AUX ADP,0.02833158447009444,0.3548672566371704,232,953,0.5775862068965517,0.19382881814954153
