tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, som, er, så, til, å, forstå, at, det, er, for, mange, ulike, syn, på, når, det, gjeld, bruk, for, nynorsk, i, offentleg, verksemd, og, i, offentleg, verksemd, ., Dei, har, ei, klarare, retning, ved, ei, eventuell, endring, ., Det, har, vore, eit, fleirtal, av, offentleg, tilsette, i, offentleg, sektor, i, denne, perioden, som, har, kome, med, tilsvarande, endringar, ., Denne, endringa, er, eit, vesentleg, grep, ,, og, då, har, dette, vore, eit, område, som, kunne, spara, krefter, ., 
, Det, som, bekymrar, meg, er, at, den, offentlege, verksemda, ikkje, tek, omsyn, til, det, offentlege, når, det, gjeld, offentleg, verksemd, i, offentleg, sektor, ., Med, at, offentleg, verksemd, blir, sett, ut, frå, offentleg, eierett, for, offentleg, verksemd, ,, er, det, svært, lite, som, tyder, at, offentleg, verksemd, kan, føre, til, ei, større, skilnad, ., Ifølgje, offentleg, verksemd, kan, det, ikkje, vere, lett, å, seie, at, offentleg, verksemd, blir, meir, offentleg, einskap, dersom, offentleg]",PRON AUX X PRON AUX ADV SCONJ PART VERB SCONJ PRON VERB ADV ADJ ADJ NOUN ADP SCONJ PRON NOUN NOUN ADP NOUN ADP PROPN PROPN CCONJ ADP PROPN PROPN PUNCT NUM VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB X X X ADP ADJ NOUN ADP ADJ NOUN ADP DET NOUN PRON AUX VERB ADP PROPN PROPN PUNCT DET NOUN AUX DET X NOUN PUNCT CCONJ X VERB PRON X X NOUN PRON AUX PROPN NOUN PUNCT SPACE PRON PRON NOUN PRON AUX SCONJ DET X X X X NOUN ADP DET X SCONJ PRON NOUN PROPN PROPN ADP ADJ NOUN PUNCT SCONJ SCONJ PROPN PROPN AUX VERB ADP PROPN X NOUN ADP PROPN PROPN PUNCT VERB PRON ADJ ADJ PRON VERB SCONJ PROPN PROPN AUX VERB ADP DET ADJ NOUN PUNCT NOUN PROPN PROPN AUX PRON X VERB ADJ PART VERB SCONJ PROPN PROPN VERB PROPN ADJ NOUN SCONJ PROPN,0.03659976387249114,0.35483709273183184,155,847,0.5935483870967742,0.25646113708138346
"[Det, er, eit, stort, prosjekt, ,, på, mange, månader, ., Og, ein, stor, del, av, investeringa, kjem, også, inn, på, den, same, kontoen, som, ein, del, av, ein, større, satsing, i, næringslivet, ., Ein, stor, del, av, investeringa, kjem, som, følge, av, fleire, oppdrag, dei, to, siste, åra, ., Så, der, er, jo, ikkje, noko, i, vegen, for, at, det, snart, er, slutt, på, å, bruke, tid, på, å, utvikle, fleire, prosjekt, utan, at, dette, vert, for, lite, av, andre, prosjekt, ., Her, vil, det, vera, høve, for, ei, mellombels, arbeidsgivar, å, få, prosjekta, inn, i, biletet, slik, at, det, går, an, å, bruka, slike, planar, ., Når, dette, gjeld, ein, del, selskap, som, har, fått, ei, ny, tilsetting, i, samband, med, å, starta, opp, nye, prosjekt, om, å, flytte, til, Molde, i, 1997, ,, er, det, sjølvsagt, også, eit, prosjekt, under, planlegging, ., Men, ein, må, jo, likevel, bli, god, når, det, er, fleire, som, skal, flytta, til, Ålesund, i, løpet, av, veka, ., Og, så, er, det, å, vera, ein, god, prosjektleiar, ., Kanskje, det, er, ei, litt, større, og, litt, meir, avansert, prosjektgruppe, som]",PRON AUX DET ADJ NOUN PUNCT ADP ADJ NOUN PUNCT CCONJ X ADJ NOUN ADP NOUN VERB ADV ADP ADP DET ADJ NOUN ADP X NOUN ADP PROPN ADJ NOUN ADP NOUN PUNCT X ADJ NOUN ADP NOUN VERB ADP NOUN ADP DET NOUN NOUN NUM ADJ NOUN PUNCT CCONJ ADV AUX ADV X X ADP NOUN SCONJ SCONJ PRON ADJ AUX ADJ SCONJ PART VERB NOUN SCONJ PART VERB ADJ NOUN PROPN SCONJ PRON ADJ ADV ADJ ADP DET NOUN PUNCT ADV AUX PRON X PROPN ADP DET PROPN PROPN PART VERB NOUN ADP ADP NOUN ADV SCONJ PRON VERB ADV PART VERB DET ADJ PUNCT SCONJ DET NOUN X NOUN NOUN PRON AUX VERB DET ADJ NOUN ADP NOUN SCONJ PART VERB ADP ADJ NOUN SCONJ PART VERB ADP PROPN ADP NUM PUNCT AUX PRON ADV ADV DET NOUN ADP NOUN PUNCT CCONJ PROPN AUX ADV ADV VERB ADJ SCONJ PRON AUX ADJ PRON AUX VERB ADP PROPN ADP NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON PART X X ADJ NOUN PUNCT ADV PRON AUX DET ADJ ADJ CCONJ ADJ ADJ ADJ NOUN PRON,0.0430939226519337,0.375654205607476,187,905,0.7486631016042781,0.2835899582845922
"[Det, er, viktig, at, vi, holder, oss, oppdatert, gjennom, det, nasjonale, nyhetsnettverket, ., Dette, er, en, unik, mulighet, for, å, få, gjort, oppdateringer, for, hvordan, det, fungerer, i, forkant, av, arrangementet, og, der, det, er, viktig, å, være, oppdatert, ., Vi, følger, den, oppdaterte, forskriften, i, Norge, og, hvordan, vi, gjør, det, og, er, her, for, å, finne, på, nye, tiltak, ., 
, Vi, ser, på, utviklingen, i, bransjen, ., En, av, dem, jeg, ser, på, er, de, største, aktørene, på, bransjetilsyn, ., 
, -, Det, store, flertallet, av, de, nye, bransjeorganisasjonene, har, ikke, tilgang, på, informasjon, om, hvor, lenge, de, har, hatt, problemer, med, produksjon, av, råvarer, ,, og, er, de, ikke, i, forkant, av, et, arrangement, ,, får, de, ikke, inn, dette, selv, ., Flere, og, flere, bedrifter, har, rapportert, om, at, en, av, de, med, god, grunn, sier, ifra, om, at, en, har, hatt, problemer, og, ikke, vært, tilgjengelig, via, Internett, ,, melder, en, av, de, som, har, kommet, med, kommentarer, ., 
, Håndboken, for, de, største, sektorene, og, bransjeorganisasjonene, står, ferdig, nå, ,, men, det, er, store, forskjeller, på, bransjemarkedet, og, bransjer, ., I, bransjen, er, det, bare, innenfor, bransjeutvikling, og, produksjon]",PRON AUX ADJ SCONJ PRON VERB PRON ADJ ADP DET ADJ PROPN PUNCT PRON AUX DET ADJ NOUN SCONJ PART AUX VERB NOUN ADP ADV PRON VERB ADP NOUN ADP NOUN CCONJ ADV PRON AUX ADJ PART AUX ADJ PUNCT PRON VERB DET ADJ NOUN ADP PROPN CCONJ ADV PRON VERB PRON CCONJ AUX ADV SCONJ PART VERB ADP ADJ NOUN PUNCT SPACE PRON VERB ADP NOUN ADP NOUN PUNCT DET ADP PRON PRON VERB ADP AUX DET ADJ NOUN ADP NOUN PUNCT SPACE PUNCT DET ADJ NOUN ADP DET ADJ NOUN VERB PART NOUN ADP NOUN ADP ADV ADJ PRON AUX VERB NOUN ADP NOUN ADP NOUN PUNCT CCONJ AUX PRON PART ADP NOUN ADP DET NOUN PUNCT VERB PRON PART ADP PRON ADV PUNCT ADJ CCONJ ADJ NOUN AUX VERB SCONJ SCONJ DET ADP PRON ADP ADJ NOUN VERB SCONJ SCONJ SCONJ PRON AUX VERB NOUN CCONJ PART AUX ADJ ADP PROPN PUNCT VERB DET ADP PRON PRON AUX VERB ADP NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN CCONJ NOUN VERB ADJ ADV PUNCT CCONJ PRON VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON ADV ADP NOUN CCONJ NOUN,0.03441682600382409,0.3649949849548644,196,1046,0.6785714285714286,0.3045686434564943
"[Men, det, er, helt, sikkert, ikke, helt, sikkert, at, der, er, indsendt, lovligt, indkald, ,, det, er, jo, kun, nødvendigt, at, indsende, et, tilbud, på, en, tjeneste, ., Vi, har, ikke, indsendte, forespørgsler, eller, specielle, henvendelser, til, vores, kundeservice, som, vi, synes, er, udslagsgivende, ., 
, Vores, virksomhedsbeskrivelse, ,, der, findes, på, side, 17, på, internetsiderne, og, i, websiderne, ,, kan, kun, bestilles, via, kontaktoplysninger, ., Udbuddet, udstedes, kun, af, vores, kundeservice, til, betaling, af, de, tilbud, der, er, angivet, ovenfor, .,                                                 ]",CCONJ PRON AUX ADJ ADJ PART ADJ ADJ SCONJ PRON AUX ADJ VERB NOUN PUNCT PRON AUX ADV ADV ADJ SCONJ ADJ DET NOUN ADP DET NOUN PUNCT PRON VERB PART ADJ NOUN CCONJ ADJ NOUN ADP PROPN NOUN PRON PRON VERB AUX ADJ PUNCT SPACE PROPN NOUN PUNCT SCONJ VERB ADP NOUN NUM ADP NOUN CCONJ ADP NOUN PUNCT AUX ADV VERB ADP NOUN PUNCT NOUN VERB ADV X PROPN NOUN ADP NOUN VERB PRON NOUN ADV AUX NOUN ADP PUNCT SPACE,0.06378986866791744,0.3530165289256206,83,533,0.4819277108433735,0.13057924589634073
"[Han, fortel, at, når, dine, lesere, og, i, så, fall, om, de, vil, kjøpe, bøkene, til, folket, ,, er, de, blitt, fortalt, ., 
, Men, å, kjøpe, bøker, er, så, utrolig, ikke, sikkert, ., De, fleste, av, oss, har, vel, ikke, nok, kjennskap, til, hvor, ofte, jeg, har, kjøpt, bøker, ,, eller, hvilke, filmer, jeg, vil, se, ., Eller, kanskje, det, er, noe, jeg, vil, ha, ,, som, ikke, har, noe, med, min, verden, å, gjøre, ,, men, det, kan, jeg, fortelle, i, farten, ., 
, Tenk, hvor, mye, folk, sparer, på, å, tenke, at, folk, kjøper, bøker, til, seg, selv, fordi, tiden, går, ., Har, lyst, å, vise, hvor, godt, folk, kan, tjene, penger, i, det, hele, tatt, ,, men, jeg, har, jo, også, bare, kjøpt, bøker, på, nettet, som, man, kan, kjøpe, helt, gratis, på, nett, til, barna, sine, ., 
, Så, jeg, har, begynt, å, spare, til, bøker, jeg, ikke, skal, ha, med, å, gjøre, det, før, jeg, har, fått, dem, kjøpt, ,, og, tilsetter, endel, små, bok-, og, bøker, i, dem, ., Så, jeg, trenger, å, kjøpe, noen, nye, ,, så, da, får, du, de, ., 
, Jeg, kan, selge, bøker, gjennom, nettet, og, kjøper, en, bok, hver, gang, jeg, trenger, det, ., 
, http://www.bookanddo.net, 
, http://www.k]",PRON VERB SCONJ SCONJ PRON NOUN CCONJ ADP ADV NOUN SCONJ PRON AUX VERB NOUN ADP NOUN PUNCT AUX PRON AUX VERB PUNCT SPACE CCONJ PART VERB NOUN AUX ADV ADJ PART ADJ PUNCT DET ADJ ADP PRON AUX ADV PART ADV NOUN ADP ADV ADJ PRON AUX VERB NOUN PUNCT CCONJ DET NOUN PRON AUX VERB PUNCT CCONJ ADV PRON AUX PRON PRON AUX VERB PUNCT PRON PART VERB PRON ADP PRON NOUN PART VERB PUNCT CCONJ PRON AUX PRON VERB ADP NOUN PUNCT SPACE VERB ADV ADJ NOUN VERB SCONJ PART VERB SCONJ NOUN VERB NOUN ADP PRON DET SCONJ NOUN VERB PUNCT VERB NOUN PART VERB ADV ADJ NOUN AUX VERB NOUN ADP DET ADJ VERB PUNCT CCONJ PRON AUX ADV ADV ADV VERB NOUN ADP NOUN PRON PRON AUX VERB ADJ ADJ ADP NOUN ADP NOUN PRON PUNCT SPACE CCONJ PRON AUX VERB PART VERB ADP NOUN PRON PART AUX VERB ADP PART VERB PRON SCONJ PRON AUX VERB PRON ADJ PUNCT CCONJ VERB NOUN ADJ NOUN CCONJ NOUN ADP PRON PUNCT CCONJ PRON VERB PART VERB DET ADJ PUNCT CCONJ ADV VERB PRON PRON PUNCT SPACE PRON AUX VERB NOUN ADP NOUN CCONJ VERB DET NOUN DET NOUN PRON VERB PRON PUNCT SPACE NOUN SPACE NOUN,0.04086021505376344,0.38792281498297254,211,930,0.6398104265402843,0.2830474882062166
"[Eg, har, ikkje, kome, i, gang, ,, så, då, er, det, berre, ein, ting, som, kanskje, ikkje, er, sant, ., Så, i, løpet, av, en, heil, uke, skal, du, gå, ut, frå, ein, liten, vanleg, kveldsrom, med, solarium, ., Då, skal, du, ha, noko, å, spara, deg, ., Kanskje, for, tidleg, på, dagen, så, du, ikkje, treng, nokon, plass, att, ., Det, er, så, mange, ting, som, du, ikkje, visste, eller, visste, om, då, du, startar, tidleg, på, dagen, ,, at, dei, ikkje, treng, å, komma, i, bilda, åleine, ., Så, no, skal, du, få, sova, godt, i, dag, ., Så, her, kan, du, finna, både, dei, gode, og, vonbrotne, julegåvarane, og, gleda, i, dei, på, ein, koseleg, dag, ., 😀,    , Så, du, skal, faktisk, innom, ein, barnehage, i, kveld, !, 🙂, 
, →, #barnehagen, #barnehage, #barnehage, #barnforeldre, #familiebarn, #barnehage, #barnehage, #barnehagebarn, #barn, #barn, #barnung, #barn, #trondheim, #trondheim, #trondheim, #trondheim, #os]",PROPN X X VERB ADP NOUN PUNCT ADV X X X X X NOUN PRON ADV ADV AUX ADJ PUNCT CCONJ ADP NOUN ADP DET NOUN NOUN AUX PRON VERB ADP X X X X NOUN ADP NOUN PUNCT ADV AUX PRON VERB VERB PART VERB PRON PUNCT ADV ADP PROPN ADP NOUN VERB PRON X X X X X PUNCT PRON VERB ADV ADJ NOUN PRON PRON ADV VERB CCONJ VERB ADP X PRON VERB PROPN ADP NOUN PUNCT SCONJ X X X PART VERB ADP NOUN PROPN PUNCT CCONJ PROPN AUX PRON AUX NOUN ADJ ADP NOUN PUNCT ADV ADV AUX PRON VERB CCONJ PROPN ADJ CCONJ ADJ PROPN CCONJ VERB ADP PROPN ADP X X NOUN PUNCT ADJ SPACE SCONJ PRON AUX ADJ ADP X NOUN ADP NOUN PUNCT ADV SPACE PUNCT NOUN PROPN PROPN NOUN NOUN PROPN PROPN NOUN NOUN NOUN PROPN NOUN PROPN PROPN PROPN PROPN ADP,0.04666666666666667,0.3586305278174054,152,750,0.6052631578947368,0.25558995548492475
"[Det, er, mykje, å, ,, og, om, vi, skal, satse, på, et, velfungerende, næringsliv, ,, men, kanskje, mest, i, et, langsiktig, perspektiv, ., 
, Kraften, i, de, nye, storflyplassene, kan, være, et, uttrykk, for, hva, slags, politikk, som, føres, ,, både, i, næringslivs-, og, næringslivet, ,, men, også, med, den, betydning, at, vi, vet, at, vi, i, alle, fall, må, satse, på, det, vi, allerede, kan, ., Fornybarnæringen, og, det, kapitalistiske, system, bør, også, være, med, når, det, gjelder, hva, slags, politikk, vi, ønsker, i, den, forstand, at, vi, skal, nå, de, økonomiske, målene, ., 
, Det, er, i, dag, ingen, tvil, om, at, den, utviklingen, vi, er, inne, i, ,, har, pågått, i, mange, tiår, allerede, ., At, man, ikke, tenker, i, noe, annet, enn, det, i, utgangspunktet, handler, om, rent, forretningsmessig, vil, det, likevel, være, av, stor, betydning, å, kunne, si, nei, ., I, dag, er, det, den, såkalte, kraften, i, disse, sektorene, som, er, mest, utbredt, i, dag, og, i, dag, som, er, mest, knyttet, til, industri, og, næringsliv, ., Det, er, det, samme, som, blir, kalt, industrialisering, ., Det, har, pågått, i, mange, år, at, det]",PRON AUX ADJ PART PUNCT CCONJ SCONJ PRON AUX VERB ADP DET ADJ NOUN PUNCT CCONJ ADV ADJ ADP DET ADJ NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN AUX AUX DET NOUN SCONJ PRON NOUN NOUN PRON VERB PUNCT CCONJ ADP NOUN CCONJ NOUN PUNCT CCONJ ADV ADP DET NOUN SCONJ PRON VERB SCONJ PRON ADP DET NOUN AUX VERB ADP PRON PRON ADV VERB PUNCT NOUN CCONJ DET ADJ NOUN AUX ADV AUX ADP SCONJ PRON VERB PRON NOUN NOUN PRON VERB ADP DET NOUN SCONJ PRON VERB VERB DET ADJ NOUN PUNCT SPACE PRON VERB ADP NOUN DET NOUN SCONJ SCONJ DET NOUN PRON VERB ADP ADP PUNCT AUX VERB ADP ADJ NOUN ADV PUNCT SCONJ PRON PART VERB ADP DET DET ADP PRON ADP NOUN VERB ADP ADJ ADJ AUX PRON ADV AUX SCONJ ADJ NOUN PART AUX VERB NOUN PUNCT ADP NOUN VERB PRON DET ADJ NOUN ADP DET NOUN PRON AUX ADJ ADJ ADP NOUN CCONJ ADP NOUN PRON AUX ADJ ADJ ADP NOUN CCONJ NOUN PUNCT PRON AUX DET DET PRON AUX VERB NOUN PUNCT PRON AUX VERB ADP ADJ NOUN SCONJ PRON,0.036170212765957444,0.3673849607182936,190,940,0.6947368421052632,0.36111932247106343
"[Vi, har, ikkje, vore, så, mykje, klokare, som, man, vil, ha, det, ., Etter, fire, forsøk, blei, me, ein, månad, til, å, få, nok, til, at, me, skulle, få, ut, noko, av, det, eg, trengde, ,, fortel, Gerta, til, Futurum, ,, og, seier, at, me, har, vore, heldige, å, få, tilbod, på, utrekningar, av, tre, og, stål, ,, så, no, er, me, berre, to, og, eit, kvarter, unna, neste, gong, ., Så, kjem, det, ein, dag, då, me, får, ut, det, mest, trulege, at, me, ikkje, får, dei, mest, truverdige, utlegga, av, ein, månad, ,, fortel, Gerta, ., Vi, har, hatt, gode, resultat, i, løpet, av, dette, året, ,, og, dei, neste, månadane, kjem, me, fram, til, god, kvalitet, etter, mykje, arbeid, ., Ein, månad, er, det, ein, gong, før, me, tek, til, oss, så, mykje, av, det, me, har, ., Eg, kjenner, mange, av, kjøparane, me, er, i, så, då, får, me, seie, ., Det, har, ikkje, gått, så, bra, å, vera, så, stor, her, på, Tasta, ,, sjølv, om, me, har, vore, tidleg, ute, på, marknaden, ,, seier, Gerta, ,, og, nemner, at, me, også]",PRON VERB X X ADV ADJ NOUN PRON PRON AUX VERB PRON PUNCT ADP NUM NOUN X X X X SCONJ PART VERB ADV SCONJ SCONJ X AUX VERB ADP NOUN ADP DET X NOUN PUNCT VERB PROPN ADP PROPN PUNCT CCONJ NOUN SCONJ X X X ADJ PART VERB NOUN ADP NOUN ADP NUM CCONJ NOUN PUNCT CCONJ X X X X NUM CCONJ DET NOUN ADP DET X PUNCT ADV VERB X X X X X VERB ADP DET ADJ NOUN SCONJ X X VERB NOUN ADJ ADJ NOUN ADP X X PUNCT VERB PROPN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ NOUN DET NOUN X X ADP SCONJ ADJ NOUN ADP ADJ NOUN PUNCT X X X X X X X X X ADP PRON ADV ADJ ADP DET X X PUNCT PROPN VERB ADJ ADP NOUN X AUX ADP ADV X X X X PUNCT PRON AUX X VERB ADV ADJ PART VERB ADV ADJ ADV ADP PROPN PUNCT X X X X X PROPN ADP ADP NOUN PUNCT NOUN PROPN PUNCT CCONJ NOUN SCONJ X ADV,0.04084158415841584,0.3761264822134402,187,808,0.7433155080213903,0.19522823180261364
"[Ei, stund, etter, går, den, i, dag, og, du, er, med, på, et, spennende, kurs, og, du, kommer, til, å, stille, som, mål, å, holde, hjulene, i, gang, ., Med, den, nye, programperioden, kan, vi, tilby, deg, en, hel, masse, gode, idéer, i, løpet, av, en, kveld, med, mange, morsomme, oppgaver, og, mye, moro, å, gjøre, .,    , ️, 
, Vi, har, et, bredt, utvalg, nye, spill, til, enhver, tid, ,, og, vi, har, i, dag, en, mengde, spillelisenser, ., I, denne, kategorien, ,, som, kun, er, for, norske, spillere, ,, kommer, det, ofte, på, gratis, spill, på, spilleautomater, uten, å, spille, noe, for, mye, penger, ., De, finnes, blant, annet, i, et, stort, antall, ,, men, de, har, nå, blitt, gjort, tilgjengelig, for, mange, millioner, av, casinospillere, !, Vi, har, også, blitt, oppgradert, til, å, passe, alle, kasinoer, ,, fra, klassiske, kasinoer, som, blackjack, og, roulette, til, moderne, videoautomater, og, ikke, minst, en, online, spilleautomat, som, er, elsket, av, mange, av, våre, gamblere, ., Ikke, gå, glipp, av, de, største, og, beste, kampanjetilbudene, !, 
, ©, 1999-2015, NetentMail]",DET NOUN ADP VERB PRON ADP NOUN CCONJ PRON AUX ADP ADP DET ADJ NOUN CCONJ PRON VERB SCONJ PART VERB SCONJ NOUN PART VERB NOUN ADP NOUN PUNCT ADP DET ADJ NOUN AUX PRON VERB PRON DET ADJ ADJ ADJ NOUN ADP NOUN ADP DET NOUN ADP ADJ ADJ NOUN CCONJ ADJ ADJ PART VERB PUNCT SPACE NOUN SPACE PRON VERB DET ADJ NOUN ADJ NOUN ADP DET NOUN PUNCT CCONJ PRON VERB ADP NOUN DET NOUN NOUN PUNCT ADP DET NOUN PUNCT PRON ADV AUX ADP ADJ NOUN PUNCT VERB PRON ADJ ADP ADJ NOUN ADP NOUN SCONJ PART VERB PRON ADV ADJ NOUN PUNCT PRON VERB ADP DET ADP DET ADJ NOUN PUNCT CCONJ PRON AUX ADV AUX VERB ADJ ADP ADJ NOUN ADP NOUN PUNCT PRON AUX ADV AUX VERB SCONJ PART VERB DET NOUN PUNCT ADP ADJ NOUN SCONJ PROPN CCONJ NOUN ADP ADJ NOUN CCONJ PART ADJ DET ADJ NOUN PRON AUX VERB ADP ADJ ADP PRON NOUN PUNCT PART VERB NOUN ADP DET ADJ CCONJ ADJ NOUN PUNCT SPACE SYM NUM PROPN,0.048834628190899,0.3618075117370901,179,901,0.6201117318435754,0.26627923037574297
"[Hans, og, Knut, Hjalgre, og, hans, kong, ., i, Kjøbenhavn, ,, hvor, han, stod, som, «, en, av, de, fire, brødre, », ., Dertil, kom, der, mange, store, danske, ,, svenske, ,, norske, ,, italienare, ,, tyrkiske, ,, persisk, ,, og, holmsk-, og, polske, øer, ., Og, den, anden, eneste, ,, havde, han, i, denne, lille, familie, og, hele, sin, hjemby, og, deres, store, bedrifter, med, sine, mange, små, og, store, og, ganske, små, virksomheder, i, det, gamle, handels-, og, handelskonsern, ., Her, var, en, stor, familie, :, en, fattig, ,, ung, mand, ,, eller, en, ung, mand, ,, hvis, eneste, ønske, var, at, tjene, ved, sin, virksomhed, i, Danmark, og, holde, ham, i, det, høje, og, til, alles, store, kreds, ., I, byen, var, der, en, stor, skole, ,, en, række, bygninger, og, en, række, hoteller, og, en, række, turistkontorer, i, byen, ., 
, Det, hele, tog, form, av, danske, og, svenske, og, norske, konger, ., I, København, ophørte, den, danske, del, af, byen, og, var, dermed, uden, for, nogen, af, de, store, byer, ., I, de, tyske, byer, var, der, tale, om, en, stat]",PROPN CCONJ PROPN PROPN CCONJ PRON NOUN PUNCT ADP PROPN PUNCT ADV PRON VERB SCONJ PUNCT DET ADP DET NUM NOUN PUNCT PUNCT ADV VERB ADV ADJ ADJ ADJ PUNCT ADJ PUNCT ADJ PUNCT NOUN PUNCT ADJ PUNCT ADJ PUNCT CCONJ NOUN CCONJ ADJ NOUN PUNCT CCONJ DET NOUN NUM PUNCT VERB PRON ADP DET ADJ NOUN CCONJ ADJ PRON NOUN CCONJ PRON ADJ NOUN ADP PRON ADJ ADJ CCONJ ADJ CCONJ ADV ADJ NOUN ADP DET ADJ NOUN CCONJ ADJ PUNCT ADV AUX DET ADJ NOUN PUNCT DET ADJ PUNCT ADJ PROPN PUNCT CCONJ DET ADJ NOUN PUNCT SCONJ NUM NOUN AUX SCONJ VERB ADP PRON NOUN ADP PROPN CCONJ VERB PRON ADP DET NOUN CCONJ ADP DET ADJ NOUN PUNCT ADP NOUN AUX ADV DET ADJ NOUN PUNCT DET NOUN NOUN CCONJ DET NOUN NOUN CCONJ DET NOUN NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN NOUN ADP ADJ CCONJ ADJ CCONJ ADJ NOUN PUNCT ADP PROPN VERB DET ADJ NOUN ADV NOUN CCONJ AUX ADV ADJ ADP PROPN PROPN DET ADJ NOUN PUNCT ADP DET ADJ NOUN AUX ADV NOUN ADP DET NOUN,0.04307334109429569,0.36402469135802457,186,859,0.532258064516129,0.15935508134164456
"[Eg, veit, ikkje, kva, som, var, i, strid, dei, kom, til, meg, ;, og, er, det, no, ,, eller, er, det, meiner, ,, det, finst, det, vel, ,, og, så, er, det, det, at, ein, er, ute, på, vandring, frå, dei, om, ein, kjem, seg, bort, frå, meg, ,, den, eine, er, det, ikkje, noko, som, manglar, ,, dei, er, ikkje, ute, som, dei, er, ., 
, Det, er, kanskje, rart, ,, for, då, er, det, ingen, andre, her, i, landet, å, ta, opp, att, ., I, det, gamle, Kina, var, der, nokre, få, ,, som, ikkje, var, slik, som, i, gamle, dagar, der, det, var, ein, del, fleire, ,, dei, vart, ofte, litt, mindre, enn, på, ein, gong, ., Men, for, så, vidt, ,, for, at, det, var, ein, del, mindre, ,, må, me, forstå, det, sjølv, ,, at, det, var, nokre, som, hadde, det, slik, ,, men, at, man, hadde, det, så, mykje, betre, ., 
, Men, så, la, ein, til, :, Når, ein, finn, det, så, viktig, i, ein, bygd, at, ein, går, dit, ein, vil, ,, at, ein, kan, få, den, staden, ein, er, i, ,, så, kan, ein, ikkje, i, alle, høve, unngå, mange, gonger, ,, slik, at, ein, går, dit, ., Det, er, jo]",X X X X PRON AUX ADP NOUN NOUN VERB ADP PRON PUNCT CCONJ AUX PRON X PUNCT CCONJ AUX PRON ADV PUNCT DET ADJ PRON ADV PUNCT CCONJ ADV AUX PRON PRON SCONJ PROPN AUX ADP ADP NOUN X X ADP X X PRON ADP NUM PRON PUNCT X X X PRON X X ADP PROPN PUNCT PROPN AUX ADV ADP PRON PRON AUX PUNCT SPACE PRON AUX ADV ADJ PUNCT CCONJ X VERB PRON DET DET ADV ADP NOUN PART VERB ADP X PUNCT ADP DET ADJ PROPN AUX ADV NOUN ADJ PUNCT PRON X AUX ADV PRON ADP ADJ PROPN SCONJ PRON AUX ADJ NOUN PROPN PUNCT PROPN VERB ADJ ADJ ADJ ADP ADP X X PUNCT CCONJ ADP ADV ADJ PUNCT SCONJ SCONJ PRON AUX ADJ NOUN ADJ PUNCT AUX X VERB PRON ADJ PUNCT SCONJ PRON AUX ADJ PRON VERB PRON ADV PUNCT CCONJ SCONJ PRON VERB PRON ADV X X PUNCT SPACE CCONJ ADV VERB PROPN ADP PUNCT SCONJ PROPN X PRON ADV ADJ ADP PROPN NOUN SCONJ PROPN VERB ADV PROPN AUX PUNCT SCONJ PROPN AUX VERB DET NOUN X AUX ADP PUNCT ADV AUX X X ADP DET NOUN VERB ADJ NOUN PUNCT ADV SCONJ PROPN VERB ADV PUNCT PRON AUX ADV,0.04305043050430504,0.35183246073298446,210,813,0.8,0.4369668560155301
