tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Dette, er, viktig, for, kommunene, i, Nordland, ,, og, det, er, viktig, for, Nordland, fylkeskommune, ., Vi, har, et, felles, ansvar, for, å, sikre, at, vi, har, et, godt, og, framtidsrettet, tilbud, på, fergene, i, Nordland, ., Det, er, viktig, for, næringslivet, ,, det, er, viktig, for, folk, som, bor, i, Nordland, ,, og, det, er, viktig, for, oss, som, bor, i, Nordland, ., Vi, har, et, felles, ansvar, for, å, sikre, at, vi, har, et, godt, og, framtidsrettet, tilbud, på, fergene, i, Nordland, ., Det, er, viktig, for, næringslivet, ,, det, er, viktig, for, folk, som, bor, i, Nordland, ,, og, det, er, viktig, for, oss, som, bor, i, Nordland, ., 
, Det, er, viktig, for, oss, som, bor, i, Nordland, at, vi, har, et, godt, og, framtidsrettet, tilbud, på, fergene, i, Nordland, ., Det, er, viktig, for, næringslivet, at, vi, har, et, godt, og, framtidsrettet, tilbud, på, fergene, i, Nordland, ., Det, er, viktig, for, folk, som, bor, i, Nordland, at, vi, har, et, godt, og, framtidsrettet, tilbud, på, fergene, i, Nordland, ., Det, er, viktig, for, oss, som, bor, i, Nordland, at, vi, har]",PRON AUX ADJ ADP NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ ADP PROPN NOUN PUNCT PRON VERB DET ADJ NOUN SCONJ PART VERB SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADJ ADP NOUN PUNCT PRON AUX ADJ ADP NOUN PRON VERB ADP PROPN PUNCT CCONJ PRON AUX ADJ ADP PRON PRON VERB ADP PROPN PUNCT PRON VERB DET ADJ NOUN SCONJ PART VERB SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADJ ADP NOUN PUNCT PRON AUX ADJ ADP NOUN PRON VERB ADP PROPN PUNCT CCONJ PRON AUX ADJ ADP PRON PRON VERB ADP PROPN PUNCT SPACE PRON AUX ADJ ADP PRON PRON VERB ADP PROPN SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADJ ADP NOUN SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADJ ADP NOUN PRON VERB ADP PROPN SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADJ ADP PRON PRON VERB ADP PROPN SCONJ PRON VERB,0.032474804031354984,0.3872274881516566,187,893,0.6577540106951871,0.42767720035418155
"[Den, andre, forutsetningen, er, kompetanseheving, i, alle, ledd, i, organisasjonen, ., Det, er, ikke, nok, å, ha, en, god, plan, og, en, god, strategi, ., Det, må, også, være, en, kultur, for, å, lære, og, en, kultur, for, å, dele, kunnskap, ., Det, er, ikke, nok, å, ha, en, god, plan, og, en, god, strategi, ., Det, må, også, være, en, kultur, for, å, lære, og, en, kultur, for, å, dele, kunnskap, ., Det, er, ikke, nok, å, ha, en, god, plan, og, en, god, strategi, ., Det, må, også, være, en, kultur, for, å, lære, og, en, kultur, for, å, dele, kunnskap, ., Det, er, ikke, nok, å, ha, en, god, plan, og, en, god, strategi, ., Det, må, også, være, en, kultur, for, å, lære, og, en, kultur, for, å, dele, kunnskap, ., Det, er, ikke, nok, å, ha, en, god, plan, og, en, god, strategi, ., Det, må, også, være, en, kultur, for, å, lære, og, en, kultur, for, å, dele, kunnskap, ., Det, er, ikke, nok, å, ha, en, god, plan, og, en, god, strategi, ., Det, må, også, være, en, kultur, for, å, lære, og, en, kultur, for, å, dele, kunnskap, ., Det, er, ikke, nok, å, ha]",DET DET NOUN AUX NOUN ADP DET NOUN ADP NOUN PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV AUX DET NOUN SCONJ PART VERB CCONJ DET NOUN SCONJ PART VERB NOUN PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV AUX DET NOUN SCONJ PART VERB CCONJ DET NOUN SCONJ PART VERB NOUN PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV AUX DET NOUN SCONJ PART VERB CCONJ DET NOUN SCONJ PART VERB NOUN PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV AUX DET NOUN SCONJ PART VERB CCONJ DET NOUN SCONJ PART VERB NOUN PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV AUX DET NOUN SCONJ PART VERB CCONJ DET NOUN SCONJ PART VERB NOUN PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV AUX DET NOUN SCONJ PART VERB CCONJ DET NOUN SCONJ PART VERB NOUN PUNCT PRON AUX PART ADV PART VERB,0.028402366863905324,0.37027638190954704,203,845,0.7093596059113301,0.408454178829017
"[Vil, du, vite, om, du, har, en, god, eller, dårlig, sjef, ?, Da, bør, du, ta, en, titt, på, denne, listen, over, de, ti, mest, og, minst, populære, sjefene, i, Norge, ., 
, \-, Det, er, ikke, overraskende, at, det, er, de, samme, sjefene, som, topper, listene, over, de, mest, populære, og, minst, populære, sjefene, i, Norge, ., Det, er, de, samme, sjefene, som, topper, listene, over, de, mest, populære, og, minst, populære, sjefene, i, alle, de, nordiske, landene, ,, sier, administrerende, direktør, i, Great, Place, to, Work, ,, Jannik, Krohn, Falck, i, en, pressemelding, ., 
, \-, Det, er, ikke, overraskende, at, det, er, de, samme, sjefene, som, topper, listene, over, de, mest, populære, og, minst, populære, sjefene, i, Norge, som, i, resten, av, Norden, ., Det, er, de, samme, sjefene, som, topper, listene, over, de, mest, populære, og, minst, populære, sjefene, i, alle, de, nordiske, landene, ,, sier, administrerende, direktør, i, Great, Place, to, Work, ,, Jannik, Krohn, Falck, i, en, pressemelding, ., 
, \-, Det, er, ikke, overraskende, at, det, er, de, samme, sjefene, som]",AUX PRON VERB SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT ADV AUX PRON VERB DET NOUN ADP DET NOUN ADP DET NUM ADJ CCONJ ADJ ADJ NOUN ADP PROPN PUNCT SPACE NOUN PRON AUX PART ADJ SCONJ PRON AUX DET DET NOUN PRON VERB NOUN ADP DET ADJ ADJ CCONJ ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX DET DET NOUN PRON VERB NOUN ADP DET ADJ ADJ CCONJ ADJ ADJ NOUN ADP DET DET ADJ NOUN PUNCT VERB ADJ NOUN ADP PROPN PROPN X PROPN PUNCT PROPN PROPN PROPN ADP DET NOUN PUNCT SPACE NOUN PRON AUX PART ADJ SCONJ PRON AUX DET DET NOUN PRON VERB NOUN ADP DET ADJ ADJ CCONJ ADJ ADJ NOUN ADP PROPN PRON ADP NOUN ADP PROPN PUNCT PRON AUX DET DET NOUN PRON VERB NOUN ADP DET ADJ ADJ CCONJ ADJ ADJ NOUN ADP DET DET ADJ NOUN PUNCT VERB ADJ NOUN ADP PROPN PROPN X PROPN PUNCT PROPN PROPN PROPN ADP DET NOUN PUNCT SPACE NOUN PRON AUX PART ADJ SCONJ PRON AUX DET DET NOUN PRON,0.04439511653718091,0.3690375586854455,178,901,0.5617977528089888,0.2380253345413081
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, med, barn, og, unge, som, har, behov, for, særskilt, hjelp, og, støtte, i, sin, utvikling, ., Tjenesten, er, hjemlet, i, Opplæringsloven, og, er, en, del, av, kommunens, samlede, tilbud, til, barn, ,, unge, og, voksne, med, særskilte, behov, ., PPT, er, en, rådgivende, og, sakkyndig, instans, som, skal, hjelpe, barn, ,, unge, og, voksne, som, strever, i, sin, utvikling, og, læring, ., Tjenesten, skal, bidra, til, helhet, og, sammenheng, i, tiltak, for, barn, ,, unge, og, voksne, med, særskilte, behov, ., PPT, skal, også, bistå, barnehager, og, skoler, i, arbeidet, med, kompetanse-, og, organisasjonsutvikling, ., PPT, er, en, del, av, kommunens, samlede, hjelpeapparat, for, barn, og, unge, og, deres, foresatte, ., PPT, er, en, tjeneste, som, skal, gi, råd, og, veiledning, til, foreldre, og, ansatte, i, barnehager, og, skoler, ., PPT, skal, også, gi, råd, og, veiledning, til, elever, ,, lærlinger, og, lærekandidater, som, trenger, hjelp, til, å, finne, gode, og, egna, løsninger, på, sine, vansker, og, utfordringer, ., PPT, skal, også, gi, råd, og, veiledning, til, barnehager, og, skoler, om, hvordan, de, kan, tilrettelegge, for, barn, og, unge, med, særskilte, behov, ., P]",DET ADJ ADJ NOUN VERB ADP NOUN CCONJ ADJ PRON VERB NOUN ADP ADJ NOUN CCONJ NOUN ADP PRON NOUN PUNCT NOUN AUX VERB ADP PROPN CCONJ AUX DET NOUN ADP NOUN ADJ NOUN ADP NOUN PUNCT ADJ CCONJ ADJ ADP ADJ NOUN PUNCT PROPN AUX DET ADJ CCONJ ADJ NOUN PRON AUX VERB NOUN PUNCT ADJ CCONJ ADJ PRON VERB ADP PRON NOUN CCONJ NOUN PUNCT NOUN AUX VERB ADP NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT ADJ CCONJ ADJ ADP ADJ NOUN PUNCT PROPN AUX ADV VERB NOUN CCONJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PROPN AUX DET NOUN ADP NOUN ADJ NOUN ADP NOUN CCONJ ADJ CCONJ PRON ADJ PUNCT PROPN AUX DET NOUN PRON AUX VERB NOUN CCONJ NOUN ADP NOUN CCONJ ADJ ADP NOUN CCONJ NOUN PUNCT PROPN AUX ADV VERB NOUN CCONJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PRON VERB NOUN SCONJ PART VERB ADJ CCONJ SYM NOUN ADP PRON NOUN CCONJ NOUN PUNCT PROPN AUX ADV VERB NOUN CCONJ NOUN ADP NOUN CCONJ NOUN ADP ADV PRON AUX VERB ADP NOUN CCONJ ADJ ADP ADJ NOUN PUNCT ADJ,0.030798845043310877,0.37880808080807993,189,1039,0.4656084656084656,0.15892318195665261
"[Hvem, kunne, si, nei, til, en, slik, invitasjon, ?, Det, var, bare, å, pakke, kofferten, og, sette, seg, på, flyet, til, New, York, ., Der, skulle, jeg, møte, en, av, verdens, mest, kjente, og, respekterte, fotografer, ,, den, legendariske, Robert, Mapplethorpe, (, 1946-1999, ), ., Han, var, en, av, de, første, som, tok, i, bruk, det, nye, digitale, mørkerommet, og, var, en, av, de, første, som, fotograferte, med, et, digitalt, kamera, ., Han, var, også, en, av, de, første, som, fotograferte, med, et, digitalt, speilreflekskamera, ., Han, var, en, av, de, første, som, fotograferte, med, et, digitalt, speilreflekskamera, ., Han, var, en, av, de, første, som, fotograferte, med, et, digitalt, speilreflekskamera, ., Han, var, en, av, de, første, som, fotograferte, med, et, digitalt, speilreflekskamera, ., Han, var, en, av, de, første, som, fotograferte, med, et, digitalt, speilreflekskamera, ., Han, var, en, av, de, første, som, fotograferte, med, et, digitalt, speilreflekskamera, ., Han, var, en, av, de, første, som, fotograferte, med]",PRON AUX VERB NOUN ADP DET DET NOUN PUNCT PRON AUX ADV PART VERB NOUN CCONJ VERB PRON ADP NOUN ADP PROPN PROPN PUNCT ADV AUX PRON VERB DET ADP NOUN ADJ ADJ CCONJ ADJ NOUN PUNCT DET ADJ PROPN PROPN PUNCT NUM PUNCT PUNCT PRON AUX DET ADP DET ADJ PRON VERB ADP NOUN DET ADJ ADJ NOUN CCONJ AUX DET ADP DET ADJ PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX ADV DET ADP DET ADJ PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX DET ADP DET ADJ PRON VERB ADP,0.046857142857142854,0.36181598062954246,160,875,0.68125,0.23123562190262295
"[Varselklokken, på, stekeovnen, ringte, Betty, og, Billy, inn, i, en, ny, dag, ., De, hadde, vært, oppe, siden, klokken, fem, om, morgenen, ,, og, nå, var, det, bare, en, time, til, de, skulle, være, på, jobben, ., De, hadde, ikke, sovet, stort, ., De, hadde, vært, oppe, og, sett, til, barna, ,, og, de, hadde, vært, oppe, og, sett, til, de, to, hundene, som, de, hadde, tatt, med, seg, fra, New, York, ., De, hadde, vært, oppe, og, sett, til, de, to, kattene, som, de, hadde, tatt, med, seg, fra, New, York, ., De, hadde, vært, oppe, og, sett, til, de, to, kattene, som, de, hadde, tatt, med, seg, fra, New, York, ., De, hadde, vært, oppe, og, sett, til, de, to, kattene, som, de, hadde, tatt, med, seg, fra, New, York, ., De, hadde, vært, oppe, og, sett, til, de, to, kattene, som, de, hadde, tatt, med, seg, fra, New, York, ., De, hadde, vært, oppe, og, sett, til, de, to, kattene, som, de, hadde, tatt, med, seg, fra, New, York, ., De, hadde, vært, oppe, og, sett, til, de, to, kattene, som, de, hadde, tatt, med, seg, fra, New, York, ., De, hadde, vært, oppe, og]",NOUN ADP NOUN VERB PROPN CCONJ PROPN ADP ADP DET ADJ NOUN PUNCT PRON AUX AUX ADP ADP NOUN NUM ADP NOUN PUNCT CCONJ ADV AUX PRON ADV DET NOUN SCONJ PRON AUX AUX SCONJ NOUN PUNCT PRON AUX PART VERB ADJ PUNCT PRON AUX AUX ADP CCONJ VERB ADP NOUN PUNCT CCONJ PRON AUX AUX ADP CCONJ VERB ADP DET NUM NOUN PRON PRON AUX VERB ADP PRON ADP PROPN PROPN PUNCT PRON AUX AUX ADP CCONJ VERB ADP DET NUM NOUN PRON PRON AUX VERB ADP PRON ADP PROPN PROPN PUNCT PRON AUX AUX ADP CCONJ VERB ADP DET NUM NOUN PRON PRON AUX VERB ADP PRON ADP PROPN PROPN PUNCT PRON AUX AUX ADP CCONJ VERB ADP DET NUM NOUN PRON PRON AUX VERB ADP PRON ADP PROPN PROPN PUNCT PRON AUX AUX ADP CCONJ VERB ADP DET NUM NOUN PRON PRON AUX VERB ADP PRON ADP PROPN PROPN PUNCT PRON AUX AUX ADP CCONJ VERB ADP DET NUM NOUN PRON PRON AUX VERB ADP PRON ADP PROPN PROPN PUNCT PRON AUX AUX ADP CCONJ VERB ADP DET NUM NOUN PRON PRON AUX VERB ADP PRON ADP PROPN PROPN PUNCT PRON AUX AUX ADP CCONJ,0.037296037296037296,0.37567367119901096,198,858,0.7828282828282829,0.25311023350071654
"[Med, ett, hørte, jeg, dempet, musikk, fra, et, av, rommene, ., Jeg, gikk, bort, til, vinduet, og, så, ut, ., Der, sto, en, mann, i, hvit, frakk, og, spilte, på, et, piano, ., Han, spilte, en, melodi, som, jeg, kjente, igjen, fra, min, egen, barndom, ., Jeg, ble, stående, og, lytte, til, musikken, en, lang, stund, ., Så, gikk, jeg, tilbake, til, rommet, mitt, og, la, meg, til, å, sove, igjen, ., 
, Jeg, våknet, av, at, noen, banket, på, døren, ., Jeg, åpnet, øynene, og, så, at, det, var, en, av, de, andre, pasientene, ., Han, hadde, med, seg, en, stor, blomsterbukett, og, en, flaske, champagne, ., Han, sa, at, han, hadde, fått, beskjed, om, at, jeg, var, blitt, frisk, og, at, han, ville, gi, meg, en, gave, ., Jeg, ble, veldig, glad, for, gaven, og, takket, ham, for, den, fine, oppmerksomheten, ., Han, sa, at, han, hadde, fått, beskjed, om, at, jeg, var, blitt, frisk, og, at, han, ville, gi, meg, en, gave, ., Jeg, ble, veldig, glad, for, gaven, og, takket, ham, for, den, fine, oppmerksomheten, ., Han, sa, at, han, hadde, fått, beskjed, om, at, jeg, var, blitt, frisk, og, at, han, ville, gi]",ADP NUM VERB PRON VERB NOUN ADP DET ADP NOUN PUNCT PRON VERB ADP ADP NOUN CCONJ VERB ADP PUNCT ADV VERB DET NOUN ADP ADJ NOUN CCONJ VERB ADP DET NOUN PUNCT PRON VERB DET NOUN PRON PRON VERB ADV ADP PRON DET NOUN PUNCT PRON VERB ADJ CCONJ VERB ADP NOUN DET ADJ NOUN PUNCT ADV VERB PRON ADP ADP NOUN PRON CCONJ VERB PRON SCONJ PART VERB ADV PUNCT SPACE PRON VERB SCONJ SCONJ PRON VERB ADP NOUN PUNCT PRON VERB NOUN CCONJ ADV SCONJ PRON AUX DET ADP DET DET NOUN PUNCT PRON VERB ADP PRON DET ADJ NOUN CCONJ DET NOUN NOUN PUNCT PRON VERB SCONJ PRON AUX VERB NOUN SCONJ SCONJ PRON AUX VERB ADJ CCONJ SCONJ PRON AUX VERB PRON DET NOUN PUNCT PRON VERB ADJ ADJ ADP NOUN CCONJ VERB PRON ADP DET ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB NOUN SCONJ SCONJ PRON AUX VERB ADJ CCONJ SCONJ PRON AUX VERB PRON DET NOUN PUNCT PRON VERB ADJ ADJ ADP NOUN CCONJ VERB PRON ADP DET ADJ NOUN PUNCT PRON VERB SCONJ PRON AUX VERB NOUN SCONJ SCONJ PRON AUX VERB ADJ CCONJ SCONJ PRON AUX VERB,0.03587443946188341,0.3698695136417553,198,892,0.696969696969697,0.24460076821357904
"[Han, satt, midt, imellom, de, to, som, hadde, vært, på, festen, ., De, hadde, drukket, tett, ,, og, nå, var, de, blitt, enige, om, å, gå, på, en, ny, fest, ., De, hadde, ikke, noe, sted, å, være, ,, og, de, hadde, ikke, penger, til, drosje, ., De, hadde, ikke, noe, annet, valg, enn, å, gå, til, fots, til, den, nye, festen, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De, gikk, og, gikk, ., De]",PRON VERB ADV ADP DET NUM PRON AUX AUX ADP NOUN PUNCT PRON AUX VERB ADJ PUNCT CCONJ ADV AUX PRON VERB ADJ SCONJ PART VERB ADP DET ADJ NOUN PUNCT PRON VERB PART DET NOUN PART VERB PUNCT CCONJ PRON VERB PART NOUN ADP NOUN PUNCT PRON VERB PART DET DET NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON VERB CCONJ VERB PUNCT PRON,0.037991858887381276,0.23912790697674177,204,737,0.7794117647058824,0.19763428187597654
"[En, bedrift, kan, også, henvende, seg, til, en, av, de, mange, databasene, som, finnes, på, Internett, ., Her, kan, man, søke, etter, leverandører, av, varer, og, tjenester, som, man, trenger, ., Man, kan, også, søke, etter, leverandører, av, varer, og, tjenester, som, man, ikke, trenger, ,, men, som, man, ønsker, å, vite, mer, om, ., Det, er, også, mulig, å, søke, etter, leverandører, av, varer, og, tjenester, som, man, ikke, trenger, ,, men, som, man, ønsker, å, vite, mer, om, ., Det, er, også, mulig, å, søke, etter, leverandører, av, varer, og, tjenester, som, man, ikke, trenger, ,, men, som, man, ønsker, å, vite, mer, om, ., Det, er, også, mulig, å, søke, etter, leverandører, av, varer, og, tjenester, som, man, ikke, trenger, ,, men, som, man, ønsker, å, vite, mer, om, ., Det, er, også, mulig, å, søke, etter, leverandører, av, varer, og, tjenester, som, man, ikke, trenger, ,, men, som, man, ønsker, å, vite, mer, om, ., Det, er, også, mulig, å, søke, etter, leverandører, av, varer, og, tjenester, som, man, ikke, trenger, ,, men, som, man, ønsker, å, vite, mer, om, ., Det, er, også, mulig, å, søke, etter, leverandører, av, varer, og, tjenester, som, man, ikke, trenger, ,, men, som, man, ønsker, å, vite, mer]",DET NOUN AUX ADV VERB PRON ADP DET ADP DET ADJ NOUN PRON VERB ADP PROPN PUNCT ADV AUX PRON VERB ADP NOUN ADP NOUN CCONJ NOUN PRON PRON VERB PUNCT PRON AUX ADV VERB ADP NOUN ADP NOUN CCONJ NOUN PRON PRON PART VERB PUNCT CCONJ PRON PRON VERB PART VERB ADJ ADP PUNCT PRON AUX ADV ADJ PART VERB ADP NOUN ADP NOUN CCONJ NOUN PRON PRON PART VERB PUNCT CCONJ PRON PRON VERB PART VERB ADJ ADP PUNCT PRON AUX ADV ADJ PART VERB ADP NOUN ADP NOUN CCONJ NOUN PRON PRON PART VERB PUNCT CCONJ PRON PRON VERB PART VERB ADJ ADP PUNCT PRON AUX ADV ADJ PART VERB ADP NOUN ADP NOUN CCONJ NOUN PRON PRON PART VERB PUNCT CCONJ PRON PRON VERB PART VERB ADJ ADP PUNCT PRON AUX ADV ADJ PART VERB ADP NOUN ADP NOUN CCONJ NOUN PRON PRON PART VERB PUNCT CCONJ PRON PRON VERB PART VERB ADJ ADP PUNCT PRON AUX ADV ADJ PART VERB ADP NOUN ADP NOUN CCONJ NOUN PRON PRON PART VERB PUNCT CCONJ PRON PRON VERB PART VERB ADJ ADP PUNCT PRON AUX ADV ADJ PART VERB ADP NOUN ADP NOUN CCONJ NOUN PRON PRON PART VERB PUNCT CCONJ PRON PRON VERB PART VERB ADJ,0.029850746268656716,0.3415271966527197,209,1005,0.6507177033492823,0.32189673118388207
"[Alle, de, selgerne, jeg, har, snakket, med, er, enige, om, at, det, er, en, fordel, å, ha, en, god, og, varm, bil, når, man, skal, seige, den, ., Det, er, ikke, så, lett, å, få, folk, til, å, komme, på, visning, i, en, iskald, bil, ., Det, er, også, en, fordel, å, ha, en, bil, som, er, lett, å, seige, når, man, skal, seige, den, ., 
, bil, ., Det, er, ikke, så, lett, å, få, folk, til, å, komme, på, visning, i, en, iskald, bil, ., Det, er, også, en, fordel, å, ha, en, bil, som, er, lett, å, seige, når, man, skal, seige, den, ., Det, er, ikke, så, lett, å, få, folk, til, å, komme, på, visning, i, en, iskald, bil, ., Det, er, også, en, fordel, å, ha, en, bil, som, er, lett, å, seige, når, man, skal, seige, den, ., Det, er, ikke, så, lett, å, få, folk, til, å, komme, på, visning, i, en, iskald, bil, ., Det, er, også, en, fordel, å, ha, en, bil, som, er, lett, å, seige, når, man, skal, seige, den, ., Det, er, ikke, så, lett, å, få, folk, til, å, komme, på, visning, i, en, iskald, bil, .]",DET DET NOUN PRON AUX VERB ADP AUX ADJ SCONJ SCONJ PRON AUX DET NOUN PART VERB DET ADJ CCONJ ADJ NOUN SCONJ PRON AUX VERB PRON PUNCT PRON AUX PART ADV ADJ PART VERB NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV DET NOUN PART VERB DET NOUN PRON AUX ADJ PART ADJ SCONJ PRON AUX VERB PRON PUNCT SPACE NOUN PUNCT PRON AUX PART ADV ADJ PART VERB NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV DET NOUN PART VERB DET NOUN PRON AUX ADJ PART ADJ SCONJ PRON AUX VERB PRON PUNCT PRON AUX PART ADV ADJ PART VERB NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV DET NOUN PART VERB DET NOUN PRON AUX ADJ PART ADJ SCONJ PRON AUX VERB PRON PUNCT PRON AUX PART ADV ADJ PART VERB NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADV DET NOUN PART VERB DET NOUN PRON AUX ADJ PART ADJ SCONJ PRON AUX VERB PRON PUNCT PRON AUX PART ADV ADJ PART VERB NOUN SCONJ PART VERB ADP NOUN ADP DET ADJ NOUN PUNCT,0.031928480204342274,0.352070844686649,201,783,0.6766169154228856,0.5354518906130945
