tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, trend, i, tida, at, ungdomar, gjer, ein, innsats, i, lokal, organisasjonsarbeid, ., Gjennom, prosjekt, som, Ungdommens, demokratiforum, ønskjer, dei, unge, å, gjere, seg, gjeldande, som, samfunnsborgarar, og, å, utvikle, demokratiet, lokalt, ., Kommunal-, og, regionaldepartementet, vil, støtte, prosjektet, med, 300.000, kroner, i, 2003., 
, Målet, med, tiltaket, "", Ungdommens, demokratiforum, "", er, å, styrke, deltakinga, til, ungdom, på, politisk, og, frivillig, arbeid, i, lokalsamfunnet, ., For, å, nå, måla, til, forumet, er, det, avgjerande, med, ein, god, dialog, mellom, ungdom, ,, kommunar, og, fylkeskommunar, ., Dette, er, bakgrunnen, for, at, det, frå, sentralt, hald, i, 2003, er, sett, i, gang, eit, pilotprosjekt, der, formålet, er, å, utvikle, gode, modellar, for, dialog, mellom, ungdom, og, det, lokale, styresmaktene, ., Det, er, no, valt, ut, to, pilotkommunar, og, dei, vil, vere, ein, føresetnad, for, utviklinga, av, ein, modell, for, eit, framtidsretta, ungdomsdemokrati, ., 
, -, Eg, har, store, forventningar, til, modellane, som, desse, ungdomane, utviklar, i, sine, kommunar, ., Kommunal-, og, regionaldepartementet, har, støtta]",PRON AUX ADJ NOUN ADP NOUN SCONJ PROPN VERB X NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP PROPN PROPN VERB NOUN ADJ PART VERB PRON VERB ADP NOUN CCONJ PART VERB NOUN ADJ PUNCT PROPN CCONJ NOUN AUX VERB NOUN ADP NUM NOUN ADP PROPN SPACE NOUN ADP NOUN PUNCT PROPN PROPN PUNCT AUX PART VERB NOUN ADP NOUN ADP ADJ CCONJ ADJ NOUN ADP NOUN PUNCT SCONJ PART VERB NOUN ADP NOUN AUX DET ADJ ADP PROPN ADJ NOUN ADP NOUN PUNCT PROPN CCONJ NOUN PUNCT PRON AUX NOUN SCONJ SCONJ DET ADJ ADJ PROPN ADP NUM AUX VERB ADP NOUN PRON NOUN SCONJ NOUN AUX PART VERB ADJ NOUN ADP NOUN ADP NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX X ADJ ADP NUM NOUN CCONJ NOUN AUX VERB X X ADP NOUN ADP ADJ NOUN ADP X NOUN NOUN PUNCT SPACE PUNCT PROPN VERB ADJ NOUN ADP NOUN ADP X X ADJ ADP PRON PROPN PUNCT PROPN CCONJ NOUN AUX NOUN,0.03919597989949749,0.37073995771670193,165,995,0.503030303030303,0.16639188599246588
"[Det, er, eit, mål, å, halvere, den, store, auken, av, overvektige, i, verda, ., For, å, klare, det, er, det, viktig, å, styrke, folk, sitt, grunnlag, for, å, velje, sunne, ,, ernæringsriktige, og, berekraftige, matvarer, og, redusere, forbruket, av, energitett, mat, og, mat, med, mykje, salt, ,, sukker, og, sukkerhaldige, produkt, ., Eit, viktig, tiltak, for, å, få, til, ei, slik, utvikling, er, å, auke, kunnskapen, om, kosthald, og, helse, ,, særleg, blant, barn, og, unge, ., Ein, har, trudd, at, barn, er, lite, interessert, i, kosthaldet, sitt, ,, og, i, mange, land, har, ikkje, barna, sjølv, hatt, moglegheit, for, å, vurdere, kvalitet, og, innhaldet, på, maten, sin, ., I, den, norsk-rumenske, studien, ,, som, har, følgt, meir, enn, 1000, barn, med, fleire, repetisjonar, har, studentar, i, samfunnsernæringsfeltet, ved, OsloMet, og, tilsette, i, Den, norske, mor, og, barn-undersøkinga, evaluert, om, innføringa, av, eit, system, for, å, ta, og, bruke, eigne, kosthaldsbarometer, på, barn, frå, null, til, tre, år, i, barnehag]",PRON AUX DET NOUN PART VERB DET ADJ NOUN ADP ADJ ADP NOUN PUNCT SCONJ PART VERB PRON AUX PRON ADJ PART VERB NOUN PRON NOUN SCONJ PART VERB ADJ PUNCT ADJ CCONJ ADJ NOUN CCONJ VERB NOUN ADP ADJ NOUN CCONJ NOUN ADP ADJ NOUN PUNCT VERB CCONJ ADJ NOUN PUNCT PRON ADJ NOUN SCONJ PART VERB ADP DET DET NOUN AUX PART VERB NOUN ADP NOUN CCONJ NOUN PUNCT VERB ADP NOUN CCONJ ADJ PUNCT PROPN AUX NOUN SCONJ NOUN AUX ADJ ADJ ADP NOUN PRON PUNCT CCONJ ADP ADJ NOUN VERB ADV NOUN PRON VERB PROPN SCONJ PART VERB NOUN CCONJ NOUN ADP NOUN PRON PUNCT ADP DET ADJ NOUN PUNCT PRON AUX VERB ADJ ADP NUM NOUN ADP NOUN NOUN VERB NOUN ADP NOUN ADP PROPN CCONJ NOUN ADP PROPN ADJ NOUN CCONJ NOUN VERB ADP NOUN ADP PRON NOUN SCONJ PART VERB CCONJ VERB DET X ADP NOUN ADV NUM ADP NUM NOUN ADP NOUN,0.04133180252583238,0.3747688564476864,160,871,0.5625,0.2741271479262361
"[Det, er, viktig, at, det, offentlige, stiller, opp, for, sine, innbyggere, når, det, offentlige, hjelpeapparatet, ikke, dekker, behovet, ., Likevel, er, det, mange, som, ikke, får, den, hjelpen, de, har, rett, til, ., I, denne, episoden, snakker, vi, om, kommunenes, ansvar, for, å, sikre, et, likeverdig, tjenestetilbud, uavhengig, av, postadresse, ., 
, Jan, Lippestad, var, generalsekretær, i, stiftelsen, Det, er, mitt, valg, fra, 2006, til, 2019., Han, har, vært, medlem, av, Barnevernpanelet, ,, som, leverte, rapporten, «, Norsk, barnevern, i, endring, », til, barne-, og, likestillingsministeren, i, 2010., Jan, er, utdannet, teolog, ,, og, er, ordinert, prest, ., I, 2019, ble, han, medlem, i, Ytringsfrihetskommisjonen, ., Han, brenner, for, at, flere, barn, og, unge, skal, bli, sett, og, at, det, offentlige, hjelpeapparatet, skal, møte, dem, med, gode, menneskemøter, ., Nå, jobber, han, i, Stiftelsen, det, er, mitt, valg, ,, og, har, ansvaret, for, oppbyggingen, av, vårt, internasjonale, arbeid, ., 
, I, denne, episoden, snakker, vi, om, hva, det, innebærer, å, være, offentlig, ansatt, ,, og, viktigheten, av, å, jobbe, sammen, når, man, skal, sikre, likeverdige, tjenester, til, innbyggerne, i, landet, .]",PRON AUX ADJ SCONJ DET ADJ VERB ADP ADP PRON NOUN SCONJ DET ADJ NOUN PART VERB NOUN PUNCT ADV VERB PRON ADJ PRON PART VERB DET NOUN PRON VERB NOUN ADP PUNCT ADP DET NOUN VERB PRON ADP NOUN NOUN SCONJ PART VERB DET ADJ NOUN ADJ ADP NOUN PUNCT SPACE PROPN PROPN AUX NOUN ADP NOUN PRON AUX PRON NOUN ADP NUM ADP PUNCT PRON AUX AUX NOUN ADP PROPN PUNCT PRON VERB NOUN PUNCT PROPN NOUN ADP NOUN PUNCT ADP NOUN CCONJ NOUN ADP NOUN PROPN AUX VERB NOUN PUNCT CCONJ AUX ADJ NOUN PUNCT ADP NUM AUX PRON NOUN ADP PROPN PUNCT PRON VERB SCONJ SCONJ ADJ NOUN CCONJ ADJ AUX AUX VERB CCONJ SCONJ DET ADJ NOUN AUX VERB PRON ADP ADJ NOUN PUNCT ADV VERB PRON ADP PROPN PRON AUX PRON NOUN PUNCT CCONJ VERB NOUN ADP NOUN ADP PRON ADJ NOUN PUNCT SPACE ADP DET NOUN VERB PRON SCONJ PRON PRON VERB PART AUX ADJ ADJ PUNCT CCONJ NOUN SCONJ PART VERB ADV SCONJ PRON AUX VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT,0.04390243902439024,0.38053278688524467,181,1025,0.5303867403314917,0.24776865565210204
"[Men, det, er, et, problem, knyttet, til, denne, tilnærmingsmåten, ., Fordi, det, er, så, få, som, har, svart, ,, er, svarkategoriene, bare, en, mellomløsning, ., Det, er, ikke, tilfeldig, hvilke, svarkategorier, de, har, valgt, ., Blant, annet, er, det, veldig, liten, forskjell, mellom, antall, svar, som, har, krysset, av, for, flere, alternativer, ., Dette, er, åpenbart, uheldig, siden, man, da, ikke, får, en, god, sammenligning, av, svarene, til, dem, som, har, svart, ., På, siste, side, finner, vi, derfor, en, kort, kommentar, fra, oss, som, spør, hvorfor, ikke, alle, svarkategorier, ble, brukt, ,, men, understreker, at, kommentaren, ikke, skal, oppfattes, som, noe, argument, for, det, ene, eller, det, andre, svaralternativet, ., Uansett, vil, vi, understreke, at, det, er, mange, gode, grunner, til, å, finne, ut, hvordan, det, står, til, med, folks, trivsel, ,, også, hos, de, unge, ., Derfor, vil, vi, oppfordre, de, som, har, noe, å, melde, til, å, bruke, spørreskjemaet, !, Det, kan, hende, noen, av, kommentarene, på, neste, side, bidrar, til, at, noen, skriver, inn, noe, annet, enn, det, de, har, tenkt, å, sende, inn, ., Vi, håper, uansett, at, det, som, er, levert, inn, er, et]",CCONJ PRON AUX DET NOUN VERB ADP DET NOUN PUNCT SCONJ PRON AUX ADV ADJ PRON AUX ADJ PUNCT AUX NOUN ADV DET NOUN PUNCT PRON AUX PART ADJ DET NOUN PRON AUX VERB PUNCT ADP DET AUX PRON ADJ ADJ NOUN ADP NOUN NOUN PRON AUX VERB ADP ADP ADJ NOUN PUNCT PRON AUX ADJ ADJ SCONJ PRON ADV PART VERB DET ADJ NOUN ADP NOUN ADP PRON PRON AUX ADJ PUNCT ADP ADJ NOUN VERB PRON ADV DET ADJ NOUN ADP PRON PRON VERB ADV PART DET NOUN AUX VERB PUNCT CCONJ VERB SCONJ NOUN PART AUX VERB SCONJ DET NOUN ADP DET NUM CCONJ DET ADJ NOUN PUNCT ADP AUX PRON VERB SCONJ PRON VERB ADJ ADJ NOUN SCONJ PART VERB ADP ADV PRON VERB ADP ADP NOUN NOUN PUNCT ADV ADP DET ADJ PUNCT ADV AUX PRON VERB PRON PRON VERB PRON PART VERB SCONJ PART VERB NOUN PUNCT PRON AUX VERB DET ADP NOUN ADP DET NOUN VERB SCONJ SCONJ PRON VERB ADP DET DET ADP PRON PRON AUX VERB PART VERB ADP PUNCT PRON VERB SCONJ SCONJ PRON PRON AUX VERB ADP AUX DET,0.035035035035035036,0.34877894736841974,190,999,0.6947368421052632,0.22404107525681421
"[Han, fortel, at, det, var, god, stemning, i, troppen, ,, og, at, stemninga, var, god, også, etter, kampslutt, ., Sjølv, om, det, gjekk, tungt, i, ein, time, var, det, godt, humør, i, troppen, ., 
, Troppa, reiser, no, til, Sogndal, for, å, vitja, familiane, deira, ., Etter, det, skal, troppa, reise, til, Bergen, for, å, møte, Brann, på, Brann, Stadion, laurdag, ., Troppa, skal, ha, ei, trening, onsdag, i, neste, veke, før, dei, skal, til, Stavanger, og, møte, Viking, på, Viking, Stadion, neste, laurdag, ., 
, Hødd-troppen, reiser, heim, frå, Spania, onsdag, kveld, ., Då, står, det, nok, ei, trening, på, programmet, før, turen, går, til, Bergen, og, Brann, ., Før, denne, turen, har, troppa, tatt, ei, frihelg, ., Etter, den, tid, startar, oppkøyringa, til, ny, sesong, ., 
, Trenarspørsmålet, i, Hødd, har, også, vore, sentralt, for, opphaldet, i, Spania, ., Mykje, tyder, på, at, trenarspørsmålet, i, klubben, er, avklart, og, avklaringa, er, på, plass, .]",PRON VERB SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN AUX ADJ ADV ADP NOUN PUNCT PROPN ADP PRON VERB ADJ ADP ADJ NOUN AUX PRON ADJ NOUN ADP NOUN PUNCT SPACE NOUN VERB ADP ADP PROPN SCONJ PART VERB PROPN NOUN PUNCT ADP PRON AUX NOUN VERB ADP PROPN SCONJ PART VERB PROPN ADP PROPN PROPN NOUN PUNCT NOUN AUX VERB DET NOUN NOUN ADP DET NOUN SCONJ PRON AUX ADP PROPN CCONJ VERB PROPN ADP PROPN PROPN DET NOUN PUNCT SPACE NOUN VERB ADP X PROPN NOUN NOUN PUNCT ADV VERB PRON ADV DET NOUN ADP NOUN ADP NOUN VERB ADP PROPN CCONJ PROPN PUNCT ADP DET NOUN AUX PROPN VERB DET NOUN PUNCT ADP DET NOUN VERB NOUN ADP ADJ NOUN PUNCT SPACE NOUN ADP PROPN AUX ADV VERB ADJ ADP NOUN ADP PROPN PUNCT PROPN VERB SCONJ SCONJ NOUN ADP NOUN AUX VERB CCONJ NOUN AUX SCONJ NOUN PUNCT,0.04677623261694058,0.39266846361186014,156,791,0.5512820512820513,0.13549820847231536
"[Eg, har, ikkje, væt, tilhengar, av, dei, nye, postlovene, ,, men, har, likevel, ikkje, noko, usnakka, med, Posten, ,, for, eg, har, inga, tilknyting, til, dei, -, bortsett, frå, den, årlege, innsamlinga, av, tomflasker, ., Posten, har, alltid, vore, der, ,, sjølv, om, eg, ikkje, har, noko, anna, med, postkontor, å, gjera, enn, å, henta, posten, min, med, jamne, mellomrom, ., 
, Eg, er, ingen, motstandar, av, Posten, ,, og, var, heller, ikkje, særleg, glad, for, endringane, i, postreglane, ., Men, eg, har, heller, ikkje, noko, usnakka, med, Posten, -, dersom, eg, absolutt, vil, ha, tak, i, dei, ., Eg, ville, likevel, ikkje, ha, noko, med, Posten, å, gjera, dersom, eg, skulle, henta, dei, kvar, dag, ., 
, Eg, har, ikkje, noko, usnakka, med, Posten, -, dersom, eg, absolutt, vil, ha, tak, i, dei, ., 
, Posten, har, alltid, vore, der, ,, ikkje, berre, for, meg, som, bur, i, utkantnorge, ., Utgangspunktet, for, nedlegginga, er, visstnok, innsparingar, ,, men, eg, trur, ikkje, det, er, heile, årsaka, .]",PROPN VERB X X ADJ ADP DET ADJ NOUN PUNCT CCONJ VERB ADV X X PROPN ADP PROPN PUNCT CCONJ PRON VERB NOUN NOUN ADP X PUNCT ADJ NOUN DET ADJ NOUN ADP NOUN PUNCT NOUN AUX ADV VERB ADV PUNCT X X X X VERB X X ADP NOUN PART VERB SCONJ PART VERB NOUN PRON ADP NOUN NOUN PUNCT SPACE NOUN AUX DET NOUN ADP PROPN PUNCT CCONJ AUX ADV X X ADJ ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB ADV X X PROPN ADP PROPN PUNCT SCONJ PRON ADJ AUX VERB NOUN ADP NOUN PUNCT PRON AUX ADV ADV VERB VERB ADP PROPN PART VERB SCONJ PRON AUX VERB X X NOUN PUNCT SPACE PROPN VERB X X PROPN ADP PROPN PUNCT SCONJ PRON ADJ AUX VERB NOUN ADP NOUN PUNCT SPACE NOUN AUX ADV VERB ADV PUNCT X X ADP PRON SCONJ NOUN ADP NOUN PUNCT NOUN ADP NOUN AUX ADV ADV PUNCT CCONJ X VERB X PRON AUX NOUN NOUN PUNCT,0.04004854368932039,0.38301935483871,167,824,0.6407185628742516,0.2555114834707213
"[Det, er, mykje, som, kan, gå, gale, og, som, gjer, at, du, mistar, vêrdata, frå, Netatmo, Weather, ., Dette, skjer, som, regel, når, du, lastar, ned, vêrdata, manuelt, ,, ikkje, automatisk, ,, når, data, ikkje, er, oppdaterte, eller, vêret, ikkje, passar, med, dine, forventningar, eller, preferansar, ., Du, kan, prøve, å, oppdatere, data, manuelt, ,, men, sidan, Netatmo, Weather, er, ei, sjølvstendig, teneste, har, dei, heller, ikkje, direkte, kontakt, med, Netatmo-plattforma, ., 
, Vêret, på, Netatmo, Weather, må, stemme, overeins, med, dine, forventningar, eller, preferansar, ,, og, om, det, ikkje, gjer, det, kan, du, miste, data, ., Det, er, difor, viktig, å, sjekke, innstillingane, dine, og, sjå, om, nokre, av, desse, alternativa, ikkje, er, riktige, for, deg, ., Dersom, du, oppdaterer, til, ny, versjon, vil, det, også, vere, eit, alternativ, å, eksportere, data, til, ein, tekstfil, ., 
, Her, er, ei, oversikt, over, nokre, av, innstillingane, som, kan, vere, relevante, :, 
, Slå, av, eller, på, synkronisering, når, det, ikkje, er, nok, data, :, 
, Slå, på]",PRON AUX ADJ PRON AUX VERB ADJ CCONJ PRON VERB SCONJ PRON VERB NOUN ADV PROPN PROPN PUNCT PRON VERB ADP NOUN SCONJ PRON VERB ADP NOUN ADJ PUNCT INTJ ADJ PUNCT SCONJ NOUN ADV AUX ADJ CCONJ NOUN X PROPN ADP PRON NOUN CCONJ NOUN PUNCT PRON AUX VERB PART VERB NOUN ADJ PUNCT CCONJ NOUN NOUN PROPN AUX DET ADJ NOUN VERB PRON ADV X ADJ NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN PROPN AUX VERB PRON ADP PRON NOUN CCONJ NOUN PUNCT CCONJ ADP PRON X VERB PRON AUX PRON VERB NOUN PUNCT PRON AUX ADV ADJ PART VERB ADJ PRON CCONJ VERB ADP NOUN ADP X X X AUX ADJ ADP PRON PUNCT SCONJ PRON VERB ADP ADJ NOUN AUX PRON ADV VERB PRON NOUN PART VERB NOUN ADP X NOUN PUNCT SPACE ADV VERB DET NOUN ADP NOUN ADP NOUN PRON AUX VERB ADJ PUNCT SPACE NOUN ADP CCONJ ADP NOUN SCONJ PRON X AUX ADV NOUN PUNCT SPACE VERB ADP,0.03932584269662921,0.3667538644470861,167,890,0.5748502994011976,0.19768597066601803
"[Vi, har, ikkje, noko, vi, skal, ha, sagt, ., Ikkje, ein, gong, «, n, », og, «, nobben, », får, vera, i, fred, ., Det, er, då, heller, å, venta, ,, at, med, slikt, rot, må, det, gå, troll, i, ord, !, Det, kan, ikkje, stå, så, rett, at, «, nakken, », og, «, nakken, », må, vera, lovlege, i, skrift, ., Rett, og, slett, fordi, n, og, nb, ikkje, er, det, same, ., Ikkje, er, det, rett, og, ikkje, heller, er, det, språkleg, ., N, og, nb, kan, uttalast, akkurat, likt, i, dialekten, vår, ,, men, er, to, ulike, teikn, i, skrift, ., Ikkje, så, rart, at, det, er, slik, ,, når, skrifta, er, forma, ut, etter, den, dialekten, mange, av, oss, snakkar, ., Skilnaden, mellom, n, og, nb, er, ein, del, av, talemålet, vårt, ., I, staden, for, å, kalla, det, «, språkleg, forråing, », burde, vi, hel, ler, diskutera, det, gode, og, viktige, arbeid, Språkrådet, gjer, for, å, skapa, ein, sunn, språk, kultur, i, vårt, land, ,, og, ikkje, berre, setja, fokus, på, at, skriftspråket]",PRON VERB X X PRON AUX AUX VERB PUNCT X X X PUNCT PROPN PUNCT CCONJ PUNCT PROPN PUNCT VERB NOUN ADP NOUN PUNCT PRON AUX ADV ADV PART VERB PUNCT SCONJ ADP DET NOUN AUX PRON VERB NOUN ADP NOUN PUNCT PRON AUX X VERB ADV ADJ SCONJ PUNCT NOUN PUNCT CCONJ PUNCT NOUN PUNCT AUX X VERB ADP NOUN PUNCT ADJ CCONJ ADJ SCONJ NOUN CCONJ PROPN X AUX PRON X PUNCT ADV AUX PRON ADJ CCONJ ADV ADV AUX DET NOUN PUNCT NOUN CCONJ PROPN AUX ADJ ADV ADJ ADP NOUN PRON PUNCT CCONJ AUX NUM ADJ NOUN ADP NOUN PUNCT ADV ADV ADJ SCONJ PRON AUX ADV PUNCT SCONJ NOUN AUX NOUN ADP ADP DET NOUN ADJ ADP PRON VERB PUNCT NOUN ADP PROPN CCONJ PROPN AUX ADJ NOUN ADP NOUN PRON PUNCT ADP NOUN SCONJ PART VERB DET PUNCT NOUN NOUN PUNCT AUX PRON ADJ VERB VERB DET ADJ CCONJ ADJ NOUN PROPN VERB SCONJ PART VERB X ADJ NOUN NOUN ADP PRON NOUN PUNCT CCONJ X X X NOUN SCONJ SCONJ NOUN,0.043137254901960784,0.36787709497206883,178,765,0.5955056179775281,0.28375179031995507
"[Ei, stund, etter, at, den, siste, boka, frå, forfattaren, av, romanen, Fange, 59., Taterpige, ,, «, Lewismannen, », ,, blei, lansert, i, fjor, haust, ,, uttalte, Jørn, Lier, Horst, at, den, andre, boka, frå, han, ,, «, Glasstiger, », ,, ville, bli, den, siste, i, serien, frå, Stavern, med, William, Wistling, ., Også, i, den, boka, var, ein, romandebutant, sentral, ,, men, det, er, no, ein, gong, slik, at, det, er, ein, serie, ., 
, Det, ligg, nok, mange, timar, med, arbeid, bak, dei, to, siste, bøkene, i, Wistling-serien, frå, Stavern, ., I, romanen, «, X, », på, litt, over, 400, sider, er, Jørn, Lier, Horst, innom, fleire, viktige, historiske, hendingar, ,, han, har, fått, med, seg, dramatikken, på, grensa, mellom, Polen, og, Tyskland, hausten, 1939., Han, har, fått, med, seg, dei, store, miljøutforingane, ,, i, tillegg, til, at, han, er, i, nærkontakt, med, dei, meir, ekstreme, sidene, av, menneskekroppen, .]",DET NOUN SCONJ SCONJ DET ADJ NOUN X NOUN ADP NOUN PROPN ADJ PROPN PUNCT PUNCT PROPN PUNCT PUNCT AUX VERB ADP NOUN ADV PUNCT VERB PROPN PROPN PROPN SCONJ DET ADJ NOUN ADV PRON PUNCT PUNCT PROPN PUNCT PUNCT AUX VERB DET ADJ ADP NOUN X PROPN ADP PROPN PROPN PUNCT ADV ADP DET NOUN AUX X PROPN ADJ PUNCT CCONJ PRON AUX X X X ADV SCONJ PRON AUX ADJ NOUN PUNCT SPACE PRON VERB ADV ADJ NOUN ADP NOUN ADP PRON NUM ADJ NOUN ADP NOUN X PROPN PUNCT ADP NOUN PUNCT PROPN PUNCT ADP ADJ ADP NUM NOUN AUX PROPN PROPN PROPN ADP NOUN ADJ ADJ PROPN PUNCT PRON AUX VERB ADP PRON NOUN ADP NOUN ADP PROPN CCONJ PROPN NOUN NUM PRON AUX VERB ADP PRON NOUN ADJ NOUN PUNCT ADP NOUN SCONJ SCONJ PRON AUX ADP NOUN ADP X ADJ ADJ NOUN ADP NOUN PUNCT,0.06905710491367861,0.3900568181818178,151,753,0.5364238410596026,0.21993009425252366
"[Hans, og, Knut, Hamsun, på, nye, frimerke, |, Samlaget, 
, Jobber, du, med, presse, og, medier, ?, 
, Informasjonen, på, disse, sidene, er, beregnet, for, journalister, ,, presse, og, medier, ., 
, Klikk, JA, for, å, komme, til, nyhetsrommet, ., Hvis, du, klikker, NEI, vil, du, komme, tilbake, til, mynewsdesk.com, 
, Nei, Ja, 
, Gå, videre, til, innhold, 
, Nyhetsarkiv, 
, Mediebank, 
, Kontakter, 
, Følg, Følger, 
, Søk, i, nyhetsrom, Følg, Følger, 
, Foto, :, Kjell, Ove, Storvik, 
, Pressemelding, -, 18., juli, 2021, 10:11, 
, Hans, og, Knut, Hamsun, på, nye, frimerke, 
, Facebook, 
, LinkedIn, 
, Twitter, 
, Last, ned, som, PDF, 
, Landets, fremste, kulturpersonligheter, hedres, med, to, frimerkeutgivelser, til, 150-års, jubileet, for, Knut, Hamsuns, fødsel, 9., juni, 2019., 
, Victoria, Hamsun, (, 1880–1989, ), og, Leif, Hamsun, (, 1915–1988)feirer, henholdsvis, 120-, og, 90-årsdag, med, to, frimerker, som, markerer, jubileene, ., Hamsun, skrev, om, og, Hamsun, forelsket, seg, i]",PRON CCONJ PROPN PROPN ADP ADJ NOUN PUNCT NOUN SPACE VERB PRON ADP NOUN CCONJ NOUN PUNCT SPACE NOUN ADP DET NOUN AUX VERB ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE VERB INTJ SCONJ PART VERB ADP NOUN PUNCT SCONJ PRON VERB PROPN AUX PRON VERB ADP ADP PROPN SPACE INTJ INTJ SPACE VERB ADJ ADP NOUN SPACE PROPN SPACE ADP SPACE NOUN SPACE VERB NOUN SPACE VERB ADP NOUN VERB NOUN SPACE NOUN PUNCT PROPN PROPN PROPN SPACE PROPN PUNCT ADJ NOUN NUM NUM SPACE PRON CCONJ PROPN PROPN ADP ADJ NOUN SPACE PROPN SPACE PROPN SPACE PROPN SPACE VERB ADP SCONJ PROPN SPACE NOUN ADJ NOUN VERB ADP NUM NOUN ADP PROPN NOUN ADP PROPN PROPN NOUN ADJ NOUN NUM SPACE PROPN PROPN PUNCT NOUN PUNCT CCONJ PROPN PROPN PUNCT VERB ADV NOUN CCONJ NOUN ADP NUM NOUN PRON VERB NOUN PUNCT PROPN VERB ADP CCONJ PROPN VERB PRON ADP,0.07393483709273183,0.4571428571428565,153,798,0.35294117647058826,0.08614517021492386
"[Eg, veit, ikkje, kva, som, er, mest, irriterande, :, At, eg, ikkje, kjem, meg, ned, frå, høgreiste, grantre, før, sommaren, er, over, og, det, er, haust, ,, eller, at, andre, ikkje, kan, gå, i, mine, skogar, ., På, vegen, til, skulen, i, dag, møtte, eg, nokre, gutar, som, var, på, veg, til, fjells, for, å, plukke, blomar, ,, og, eg, tenkte, kor, fantastisk, det, er, at, me, har, allereie, i, juni, ein, sommardag, å, nyte, !, Eg, kunne, gjerne, gjort, det, same, ,, men, eg, tenkjer, at, eg, ikkje, må, vere, for, kravstor, til, mine, nære, og, kjære, som, ikkje, kan, finne, fram, ei, nål, mellom, kvistane, og, plukke, blomar, ., Og, så, er, det, slik, at, me, alle, har, ein, kvardag, å, forholde, oss, til, og, me, kan, ikkje, gjere, det, same, i, skogen, som, i, byen, ., Eg, kunne, gjerne, ha, gått, i, skogen, samstundes, som, eg, henta, meg, ein, kantarell, på, den, andre, sida, av, vegen, ,, men, eg, tenkte, på, dei, trea, eg, ville, ha, velta, før, eg, rakk, tilbake, til, den, grøne, flekken, midt]",X X X NOUN PRON AUX ADJ ADJ PUNCT SCONJ X X VERB PRON ADP DET ADJ NOUN SCONJ NOUN AUX ADP CCONJ PRON AUX ADV PUNCT CCONJ SCONJ DET ADV AUX VERB ADP PRON PROPN PUNCT ADP NOUN ADP NOUN ADP NOUN VERB PRON DET NOUN PRON AUX ADP NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT CCONJ PRON VERB ADV ADJ PRON AUX SCONJ PROPN VERB NOUN ADP NOUN X NOUN PART VERB PUNCT PRON AUX ADV VERB PRON X PUNCT CCONJ PRON VERB SCONJ X X AUX VERB ADV ADJ ADP PRON ADJ CCONJ ADJ PRON ADV AUX VERB ADP DET NOUN ADP NOUN CCONJ VERB NOUN PUNCT CCONJ ADV AUX PRON ADV SCONJ X PRON VERB ADJ NOUN PART VERB PRON ADP CCONJ X AUX X VERB PRON X ADP NOUN PRON ADP NOUN PUNCT PRON AUX ADV AUX VERB ADP NOUN VERB SCONJ X VERB PRON X NOUN ADP DET ADJ NOUN ADP NOUN PUNCT CCONJ PRON VERB ADP X X X AUX AUX VERB SCONJ PRON VERB ADP ADP DET ADJ NOUN ADV,0.039951573849878935,0.36002574002574056,179,826,0.7206703910614525,0.30328147203990036
