tokenized_text,lix_score
"['Jeg', 'tror', 'ikke', 'noen', 'leder', ',', 'eller', 'er', 'i', 'behov', 'av', ',', 'en', 'engelsk', 'skrivevurdere', '.', 'Det', 'har', 'vært', 'en', 'forspilding', 'av', 'tid', 'på', 'å', 'lage', 'denne', 'nettsiden', '.', 'Vi', 'behøver', 'nå', 'ikke', 'tre', 'ferdighetstyper', ',', 'engelsk', ',', 'norsk', 'og', 'tilrettelagt', 'norsk', '.', 'Fergodt', 'laga', 'denne', 'nettsiden', 'ut', 'fra', 'de', 'ferdigheter', 'vi', 'har', ',', 'da', 'spesielt', 'kveld', 'til', 'morgen', 'gjør', 'det', 'ikke', 'lenger', 'noen', 'stor', 'forskjell', '.', 'Vi', 'har', 'også', 'ikke', 'tid', 'til', 'å', 'redegjøre', 'etter', 'engelske', 'lenger', 'nå', '.', 'Venligst', 'se', 'oss', 'i', 'ansikt', 'til', 'om', 'ni', 'har', 'noen', 'lignende', 'spørsmål', '–', 'denne', 'nettsiden', 'er', 'nå', 'ferdig', 'og', 'fortsatt', 'nyttig', '–', 'ettersom', 'flere', 'bl']",35.42857142857143
"['Nei', 'det', 'er', 'ikke', 'noe', 'som', 'gir', 'en', 'kraftigere', 'følelse', 'av', 'å', 'være', 'tverrpolitisk', 'enn', 'å', 'være', 'vinnende', 'politiker', '–', 'bli', 'nok', 'opprinnelig', 'fra', 'toppen', ',', 'og', 'vise', 'at', 'det', 'er', 'andre', 'man', 'bare', 'skal', 'følge', '.', 'Mitt', 'hjerte', 'er', 'blitt', 'kunstig', 'skrækkebart', 'når', 'jeg', 'har', 'seiererinnene', 'her', '.', '—', 'Hillary', 'Clinton', 'won', 'a', 'decisive', 'victory', 'in', 'the', 'California', 'presidential', 'primary', ',', 'delivering', 'a', 'massive', 'blow', 'to', 'rival', 'Bernie', 'Sanders', 'and', 'putting', 'the', 'Democratic', 'nomination', 'effectively', 'out', 'of', 'reach', 'as', 'her', 'supporters', 'argued', 'that', 'she', 'and', 'President', 'Obama', 'would', 'restore', 'faith', 'in', 'America', '’', 's', 'political', 'system', '.', 'With', '92', '%', 'of', 'precincts', 'counted', ',', 'the', 'former', 'secretary', 'of', 'state', 'scored', 'an', 'easy', 'victory', 'over', 'Sanders', ',', '53', '%', 'to', '47', '%', '.', 'She', 'took', 'the', 'majority', 'of', 'the', 'state', '’', 's']",57.52522935779817
"['Jeg', 'vil', 'ikke', 'bruke', 'en', 'kaffeapointer', 'for', 'å', 'snakke', 'om', 'kaffe', 'og', 'kaffemaker', '.', 'Cappuccino', 'og', 'espresso', 'er', 'begge', 'uldig', '.', 'En', 'kaffemaker', 'gir', 'deg', 'melk', 'og', 'kaffee', 'i', 'et', 'enkle', 'kaffepapir', '.', 'Jeg', 'får', 'veldig', 'mye', 'problemer', 'med', 'attenårlig', 'joe', '.', 'Ikke', 'dokka', 'for', 'messe', 'av', 'kaff', '.', 'Alminnelig', 'veldrakt', 'kaffepapir', 'er', 'ikke', 'kjempebra', 'kaff', '.', 'Kaffepapir', 'er', 'ein', 'fremvoxte', 'produkt', '.', 'Kaffeapointer', 'er', 'ein', 'annen', 'kaffedrakt', 'med', 'et', 'ekstra', 'uttrykk', 'etter', 'kaffen', '.', 'Another', 'program', 'called', 'the', '2', ':', '5', 'diet', 'also', 'claims', 'to', 'penetrate', 'deep', 'into', 'weight-loss', 'fat', '.', 'On', 'the', '2', ':', '5', 'diet', ',', 'you', 'eat', 'normally', 'for', 'five', 'days', 'of', 'the', 'week', 'and', 'take', 'in']",35.72824631860776
"['Hun', 'ristet', 'på', 'taket', 'av', 'hans', 'hus', 'och', 'såg', 'på', 'till', 'utsikten', 'där', 'det', 'blåsande', 'vattnet', 'trängde', 'sig', 'in', 'i', 'stenhusen', 'och', 'ställde', 'stävarna', 'till', 'spisställning', 'och', 'stängde', 'dörren', 'på', 'sin', 'egen', 'bostad', 'och', 'satte', 'på', 'sin', 'stora', 'väska', 'med', 'inälvorna', ',', 'kopan', 'med', 'köttskivor', 'som', 'laglagsmästaren', 'givit', 'honom', 'till', 'proviant', 'och', 'gick', 'ut', ',', 'och', 'hans', 'svarta', 'hund', 'fick', 'korgarna', 'och', 'han', 'såg', 'att', 'en', 'röd', 'sol', 'steg', 'upp', 'i', 'högtiden', '.', 'He', 'rested', 'on', 'the', 'roof', 'of', 'his', 'house', 'gazing', 'from', 'whence', 'to-morrow', '’', 's', 'winds', 'would', 'blow', 'and', 'fill', 'the', 'stone', 'dwellings', 'with', 'foam', 'and', 'cause', 'the', 'rafters', 'to', 'crack', 'and', 'close', 'the', 'doors', 'of', 'his', 'own', 'dwelling', 'and', 'put', 'on', 'the', 'big', 'saddle-bag', 'with', 'its', 'guts', 'inside', 'and', 'the', 'big', 'pot', 'of', 'liver', 'and']",91.42857142857143
"['Det', 'var', 'det', 'som', 'skulle', 'gå', 'igen', 'efter', 'første', 'forsøg', 'og', 'da', 'ville', 'det', 'ikke', 'godt', ',', 'så', 'blev', 'denne', 'fødsel', 'den', 'eneste', ',', 'men', 'mange', 'skønner', 'og', 'store', 'priser', 'kan', 'denne', 'konkurrencen', 'vinde', 'i', 'de', 'næste', 'år', '.', 'Hvorfra', 'kommer', 'dine', 'vindvågn', '?', 'Hvorfra', 'kommer', 'dine', 'vindmøler', '?', 'Det', 'var', 'da', 'på', '7000', 'meter', 'lige', 'ude', 'på', 'hjørnet', ',', 'og', 'når', 'der', 'kom', 'en', 'skydning', 'så', 'blev', 'de', 'løftet', 'helt', 'ude', 'bag', 'på', 'købstadens', 'kirke', '.', 'Og', 'vi', 'var', 'jo', 'så', 'små', ',', 'så', 'når', 'vi', 'fik', 'lov', 'til', 'at', 'stige', 'så', 'fik', 'vi', 'en', 'af', 'de', 'store', 'bjærtegange', '.', 'Vi', 'kom', 'op', ',', 'og', 'kort', 'var', 'der', 'to', 'mennesker', 'oppe', 'på', 'træet', ',', 'men', 'ikke', 'l']",29.269565217391303
"['Det', 'er', 'bare', 'et', 'spøkelse', '...', '#', '#', 'Haunted', 'House', ':', '1', 'A', 'couple', 'from', 'the', 'town', 'of', 'Grimstad', 'move', 'to', 'a', 'house', 'on', 'the', 'top', 'of', 'a', 'hill', '.', 'No', 'one', 'had', 'lived', 'there', 'for', 'the', 'previous', 'three', 'years', 'because', 'of', 'rumors', 'of', 'all', 'the', 'terrible', 'things', 'that', 'had', 'happened', 'there', '.', 'These', 'stories', 'include', 'two', 'people', 'committing', 'suicide', 'there', 'because', 'of', 'the', 'wife', '.', 'In', 'the', 'basement', 'of', 'the', 'house', 'the', 'mother', 'of', 'the', 'wife', 'killed', 'herself', 'because', 'of', 'the', 'stress', 'of', 'having', 'a', 'husband', 'that', 'was', 'having', 'an', 'affair', 'with', 'another', 'woman', '.', 'During', 'the', 'night', 'there', 'was', 'a', 'lot', 'of', 'banging', 'on', 'the', 'wall', 'right', 'beside', 'their', 'bedroom', '.', 'They', 'tried', 'to', 'find', 'out', 'what', 'it', 'could', 'be', ',', 'but', 'they', 'could', 'not', 'find', 'any', 'reason', 'that', 'could', 'explain', 'the', 'loud', 'banging', '.', 'One', 'of', 'the', 'night', 'the', 'banging', 'was', 'so', 'loud', ',', 'they', 'woke', 'up', 'and', 'thought', 'someone', 'was', 'trying', 'to', 'break', 'down', 'their', 'front', 'door', '.', 'They', 'heard', 'it', 'all', 'over', 'the', 'house', 'it', 'was', 'so', 'loud', '.', 'They', 'called', '911', ',', 'but', 'the', 'policeman', 'said', 'it', 'was']",35.06481481481482
"['Hun', 'så', 'på', 'dig', 'så', 'ser', 'jag', 'min', 'själ', ',', 'en', 'duva', 'rör', 'sig', 'i', 'en', 'hål', 'bägge', 'äro', 'jag', 'blott', 'en', '.', 'Det', 'är', 'som', 'fågel', 'sjunger', 'som', 'jag', ',', 'i', 'min', 'kropp', 'är', 'jag', 'ängellika', '.', 'I', 'am', 'the', 'moon', 'as', 'you', 'are', 'the', 'sea', ',', 'the', 'world', 'is', 'your', 'eyes', 'and', 'sky', 'is', 'your', 'legs', '.', 'All', 'this', 'is', 'me', ',', 'your', 'heart', 'is', 'mine', '.', 'The', 'moon', 'will', 'kiss', 'the', 'sun', 'at', 'one', 'point', '.', 'When', 'it', 'does', 'I', 'will', 'take', 'you', 'home', ',', 'where', 'we', 'are', 'from', 'and', 'belong', '.', '#', 'The', 'Art', 'This', 'painting', ',', 'the', 'third', 'part', 'in', 'a', 'trilogy', ',', 'was', 'started', 'in', 'the', 'fall', '2012', 'and', 'completed', 'during', 'this', 'spring', 'of', '2015', '.', 'It', 'all', 'started', 'with', 'the', 'image', 'of', 'a', 'bird', 'with', 'big', 'wings', ',', 'it', '’', 's', 'back', 'facing', 'the', 'viewer', 'and', 'it', '’', 's', 'wings', 'open', 'and', 'up', '.', 'In', 'a', 'sense', 'the', 'picture', 'was', 'taken', 'from', 'the', 'back', 'of', 'the', 'bird', '’', 's']",21.803030303030305
"['Hva', 'er', 'det', 'du', 'synder', '?', '#', 'How', 'to', 'avoid', 'plagiarism', 'in', 'the', 'dissertation', 'In', 'the', 'world', 'of', 'high-tech', ',', 'one', 'can', '’', 't', 'even', 'trust', 'what', 'our', 'own', 'eyes', 'see', '.', 'Not', 'long', 'ago', ',', 'no', 'one', 'could', 'have', 'imagined', 'that', 'a', 'photograph', 'could', 'ever', 'be', 'faked', '.', 'But', 'today', ',', 'we', 'have', 'all', 'the', 'means', 'to', 'change', ',', 'manipulate', 'and', 'adjust', 'an', 'image', '.', 'Similarly', ',', 'scientific', 'work', 'has', 'also', 'entered', 'a', 'whole', 'new', 'world', '.', 'Not', 'long', 'ago', ',', 'students', 'had', 'to', 'take', 'a', 'day', 'off', 'to', 'go', 'and', 'check', 'books', 'written', 'by', 'leading', 'researchers', 'to', 'find', 'the', 'most', 'reliable', 'information', '.', 'But', 'now', ',', 'it', 'would', 'just', 'take', 'a', 'few', 'seconds', 'to', 'check', 'the', 'internet', 'and', 'read', 'what', 'an', 'author', 'had', 'to', 'say', '.', 'With', 'information', 'readily', 'available', 'at', 'hand', 'it', '’', 's', 'very', 'easy', 'to', 'make', 'mistakes', 'and', 'confuse', 'one', 'person', '’', 's', 'work', 'with', 'another', '.', 'It', '’', 's', 'no', 'secret', 'that', 'many', 'students', 'and', 'PhD', 'candidates', 'are', 'finding', 'it', 'increasingly', 'difficult', 'to', 'create', 'unique', 'works', 'and', 'write', 'an', 'original', 'dissertation', '.', 'They', 'copy', 'some', 'parts', 'from', 'a']",36.552724699221514
"['For', 'det', 'første', 'kveld', ',', 'som', 'jeg', 'tilbryte', 'hjemme', 'alene', ',', 'siden', 'min', 'brud', 'døde', ',', 'bestemte', 'jeg', 'seg', 'å', 'lage', 'det', 'beste', 'maten', 'jeg', 'havde', '.', 'Dette', 'er', 'også', 'en', 'versjon', 'av', 'mat', 'jeg', 'var', 'inne', 'i', 'å', 'lage', 'når', 'jeg', 'var', 'på', 'hjemmeleg', '.', 'Her', 'er', 'krydderfett', '(', '250', 'gram', ')', ',', 'smurt', 'og', 'blandet', 'med', 'nok', 'meir', 'salt', ',', 'og', 'kantarella', '(', '500', 'g', ',', 'gryrt', 'unna', ')', ',', 'røykt', 'kikur', ',', 'stewerd', 'og', '3', 'store', 'tomatar', '.', 'I', 'denne', 'stewerta', 'er', 'det', 'også', 'kokt', 'får', ',', 'der', 'jeg', 'var', 'inne', 'i', 'å', 'lage', 'av', 'nok', 'eignst', 'når', 'jeg', 'ikke', 'kunne', 'spise', 'fleise', '.', 'Fylkej', ',', 'eignst', 'maten', 'er']",33.611111111111114
"['Det', 'er', 'også', 'tilgjengelig', 'på', ':', 'Norwegian', '#', '#', 'Project', '#', '#', '#', 'Aim', 'The', 'aim', 'of', 'the', 'project', 'is', 'to', 'improve', 'young', 'people', '’', 's', 'participation', 'in', 'society', ',', 'especially', 'for', 'young', 'people', 'with', 'mental', 'health', 'problems', '.', '#', '#', '#', 'Method', 'The', 'project', 'focuses', 'on', 'strengthening', 'the', 'competence', 'of', 'youth', 'workers', 'and', 'social', 'workers', 'through', 'education', 'and', 'training', ',', 'as', 'well', 'as', 'the', 'creation', 'and', 'sharing', 'of', 'new', 'practice', 'resources', '.', 'The', 'project', 'works', 'to', ':', '-', 'Develop', ',', 'through', 'cooperation', 'with', 'the', 'national', 'youth', 'leader', ""'"", 's', 'office', 'in', 'Norway', ',', 'new', 'competence-based', 'qualification', 'modules', 'for', 'social', 'workers', '(', 'VG3', ')', 'to', 'strengthen', 'their', 'competence', 'to', 'work', 'with', 'young', 'people', 'with', 'mental', 'illness', ';', '-', 'Developing', 'a', 'framework', 'for', 'how', 'VG3', 'workers', 'can', 'use', 'a', 'systemic', 'approach', 'to', 'support', 'young', 'people', 'with', 'mental', 'health', 'problems', ',', 'drawing', 'on', 'the', 'Norwegian', 'model', '‘', 'Kollektiv', 'forlengt', 'arbeid', '’', '(', 'Kfa', ')', '(', 'Collective', 'long-term', 'work', ')', ';', '-']",66.66666666666666
"['Det', 'er', 'i', 'gang', 'nedhelt', 'med', 'et', 'antal', 'avtaler', 'og', 'et', 'forslag', 'til', 'avtaler', 'en', 'vake', 'ved', 'å', 'forsøke', 'oppnå', 'en', 'avtale', '.', '#', '#', 'EU-Kazakhstan', 'In', '2019', ',', 'there', 'were', '23', 'agreements', ',', 'and', 'two', 'possible', 'agreements', 'have', 'been', 'considered', '.', '#', '#', '#', 'EU-Kazakhstan', 'On', 'October', '25', ',', 'the', 'EU', 'concluded', 'a', 'trade', 'and', 'co-operation', 'agreement', 'with', 'Kazakhstan', '.', 'Kazakhstan', 'is', 'a', 'key', 'partner', 'for', 'the', 'EU', ',', 'where', 'we', 'enjoy', 'a', 'warm', 'relationship', 'with', 'a', 'broad', 'cross-section', 'of', 'society', ',', 'including', 'high-level', 'political', 'dialogue', 'and', 'wide-ranging', 'cooperation', 'at', 'bilateral', ',', 'regional', 'and', 'global', 'levels', '.', 'With', 'this', 'agreement', ',', 'we', 'aim', 'to', ':', '-', 'Strengthen', 'our', 'relations', '–', 'both', 'political', 'and', 'economic', 'relations', '-', 'Address', 'human', 'rights', 'and', 'cooperation', 'on', 'justice', ',', 'law', 'enforcement', 'and', 'anti-corruption', '-', 'Develop', 'our', 'economic', 'cooperation']",55.68975903614458
"['Det', 'kan', 'være', 'hensigtsmæssigt', 'at', 'have', 'en', 'opstart-guide', 'for', 'dine', 'egne', 'udviklere', 'på', 'din', 'dashboard', '.', 'Dette', 'er', 'en', 'forside-side', ',', 'der', 'du', 'kan', 'vise', 'på', 'din', 'på', 'forsiden', '.', 'Såsom', 'en', 'link', 'til', 'den', ',', 'eller', 'bredvid', 'den', '.', 'Du', 'anvender', 'denne', 'template', 'og', 'kan', 'udvide', 'det', 'med', 'alle', 'de', 'nødvendige', 'linjer', 'for', 'dine', 'egne', 'udviklere', '.', '#', '#', 'Før', 'du', 'starter', '#', '#', '#', '#', 'Hvordan', 'kom', 'du', 'ind', 'i', 'projektet', '?', 'Det', 'kan', 'være', 'hensigtsmæssigt', 'at', 'dette', 'indledende', 'indledende', 'afsnit', ',', 'der', 'handler', 'om', 'hvordan', 'man', 'får', 'udfordring', 'til', 'at', 'starte', 'i', 'jobbet', '.', 'Det', 'er', 'sjældent', 'at', 'andre', 'har', 'en', 'bæredygtig', 'opstart-guide']",38.05691056910569
"['Ja', 'det', 'er', 'tilfældet', 'med', 'Tyrone', 'Spong', '/', 'Sergei', 'Kharitonov', '-', 'som', 'også', 'bliver', 'afviklet', 'i', 'Danmark', '26', '.', 'September', 'punkt', '.', 'Tog', 'med', 'det', 'er', 'at', 'det', 'er', 'sikret', 'at', 'vi', 'i', 'forbindelse', 'med', 'dette', 'arrangement', 'der', 'over', 'en', '5', 'dage', '54', 'kampe', 'afvikles', 'kan', 'vi', 'gore', 'tjeneste', 'for', 'disse', 'mænd', 'ved', 'at', 'hjælpe', 'dem', 'med', 'deres', 'fysiske', 'og', 'fysiologiske', 'forberedelser', 'for', 'de', 'stort', 'sejlige', 'kampe', '-', 'som', 'tilkjendes', 'at', 'sku', 'dyrkes', 'punkt', '.', 'Det', 'at', 'hjælpe', 'at', 'forebygge', 'kampbrækkener', '-', 'som', 'er', 'følger', 'af', 'en', 'langvareløbende', 'kamp', '-', 'som', 'disse', 'i', 'princippet', 'hovedfæst', 'er', '-', 'koster', 'hverken', 'noget', 'for']",43.289855072463766
"['Det', 'var', 'ikke', 'altid', ',', 'som', 'det', 'gik', ',', 'hvordan', 'vi', 'bliver', 'påsken', '.', 'Hvis', 'nogen', 'skulle', 'si', ',', 'at', 'du', ',', 'du', 'burde', 'kun', 'være', 'så', 'kæmpepjus', 'i', 'sko', ',', 'så', 'ville', 'jeg', 'indrømme', '.', 'Det', 'er', 'sandt', ',', 'efter', 'at', 'jeg', 'har', 'slået', '150', 'pund', 'i', 'en', 'kamp', ',', 'der', 'ikke', 'var', 'så', 'kampsportssynlig', 'som', 'jeg', 'skulle', 'have', 'håbet', '.', 'De', 'fleste', 'af', 'mine', 'kampe', 'har', 'været', 'lige', 'så', 'vildt', ',', 'som', 'denne', 'kamp', 'var', ',', 'og', 'selv', 'om', 'de', 'fleste', 'af', 'mine', 'kampblodet', 'er', 'udgået', ',', 'så', 'tror', 'jeg', ',', 'om', 'du', 'har', 'noget', 'der', 'er', 'vældigt', 'langt', 'inde', 'i', 'kæmpebogen', 'så', 'snakker', 'du', 'ikke', 'om', 'det', ',', 'og', 'jeg', 'håber', 'ikke', 'at', 'du', 'har', 'noget', '.', 'Kæmpemedic']",33.69230769230769
"['Men', 'det', 'er', 'at', 'være', 'kunstner', 'i', 'en', 'tid', 'hvor', 'mennesker', 'skaffer', 'sig', 'en', 'fremtid', ',', 'bliver', 'vi', 'alle', 'talt', 'om', ',', 'når', 'vi', 'taler', 'om', 'vore', 'livsprojekt', '.', '”', '–', 'Hans', 'Scherfig', '”', '#', '#', 'Projects', 'in', 'process', '-', 'Ongoing', '#', '#', 'The', 'Terror', 'of', 'Joy', ',', '2017', '”', 'When', 'I', 'go', 'home', 'it', 'is', 'always', 'too', 'late', '…', '”', 'The', 'Terror', 'of', 'Joy', 'shows', 'a', 'woman', ',', 'her', 'head', 'covered', ',', 'in', 'a', 'room', '.', 'In', 'a', 'darkened', 'room', '.', 'A', 'place', 'to', 'rest', 'a', 'mind', 'in', 'order', 'to', 'focus', 'only', 'on', 'one', 'task', '.', 'The', 'artwork', 'is', 'a', 'continuum', 'of', 'Scherfig', '’', 's', 'practice', 'of', 'taking', 'on', 'the', 'artist', '’', 's', 'role', 'through', 'the', 'creation', 'of', 'a', 'fictional', 'female', 'character', 'as', 'seen', 'in', 'his', 'work', 'in', 'the', 'series', 'My', 'Mother', '(', '2015-2017', ')', '.', 'Scherfig', 'explores', 'the', 'notion', 'of', 'the', 'female', 'artist', 'through', 'feminist', 'discourse']",40.25714285714285
"['Det', 'har', 'vært', 'min', 'tid', '!', 'I', ""'"", 'm', '22', 'years', 'old', 'and', 'I', ""'"", 'm', 'a', 'musician', 'from', 'Denmark', 'who', ""'"", 's', 'obsessed', 'with', 'everything', 'having', 'to', 'do', 'with', 'music', '.', 'Music', 'is', 'a', 'language', 'that', 'I', 'talk', 'to', 'everyone', 'in', '.', 'I', 'was', 'born', 'and', 'raised', 'with', 'parents', 'who', 'took', 'me', 'to', 'festivals', 'and', 'concerts', 'whenever', 'they', 'could', ',', 'and', 'it', 'made', 'me', 'love', 'music', 'with', 'a', 'whole', 'new', 'passion', '.', 'I', 'never', 'really', 'cared', 'about', 'what', 'others', 'thought', 'of', 'me', ',', 'but', 'as', 'I', 'turned', '17', 'and', 'started', 'studying', 'music', ',', 'people', 'changed', 'their', 'opinions', '.', 'They', 'found', 'my', 'music', 'distasteful', 'and', 'vulgar', '.', 'It', 'didn', ""'"", 't', 'take', 'long', 'for', 'me', 'to', 'realize', 'that', 'I', 'did', 'not', 'need', 'to', 'care', 'any', 'longer', '.', 'All', 'I', 'care', 'about', 'now', 'is', 'myself', 'and', 'my', 'music', ',', 'and', 'that', 'is', 'the', 'only', 'thing', 'that', 'matters', '.', 'I', 'am', 'doing', 'exactly', 'what', 'I', 'want', 'to', 'and', 'I', ""'"", 've', 'never', 'felt', 'happier', 'doing', 'anything', 'else', '.', 'There', ""'"", 's', 'an', 'expression', 'in', 'Danish', 'saying', 'that', ""'"", 'he', '/', 'she', 'has', 'no', 'home', ""'"", '-', 'and', 'I', 'guess']",31.309309309309306
"['Det', 'er', 'et', 'hilmelig', 'barn', '(', 'A', 'Sweet', 'Dream', 'Child', ')', '#', '#', '#', '#', '#', 'Norway', '1957', 'Director', ':', 'Arne', 'Skouen', 'Screenwriter', ':', 'Kjåre', 'Holstad', 'Cinematographer', ':', 'Gunnar', 'Fischer', 'Cast', ':', 'Ingerid', 'Vardund', ',', 'Hans', 'Schumacher', ',', 'Odd', 'Borgen', 'Producer', ':', 'Arne', 'Skouen', '#', '#', 'Film', 'details', 'Pernille', 'is', 'a', '9-year', '-', 'old', 'girl', 'who', 'lives', 'together', 'with', 'her', 'parents', 'and', 'sister', 'on', 'a', 'farm', 'in', 'the', 'countryside', '.', 'It', 'is', '1936', ',', 'in', 'the', 'midst', 'of', 'the', 'Great', 'Norwegian', 'Crash', '.', 'When', 'Pernille', 'loses', 'her', 'mother', ',', 'she', 'starts', 'dreaming', 'about', 'a', 'fantasy', 'world', 'where', 'her', 'deceased', 'mother', 'comes', 'alive', 'again', '.', 'A', 'Sweet', 'Dream', 'Child', 'has', 'been', 'called', 'the', 'Norwegian', 'Pippi', 'Longstocking', '.', 'The', 'film', 'opens', 'the', 'Norwegian', 'Film', 'Archive', '’', 's', 'focus', 'on', 'children', 'and', 'youth', 'in', 'film', 'during', 'this']",46.94897959183673
"['Det', 'følger', 'avslutningsviter', 'for', 'VK-', 'og', 'AVK-fag', 'som', 'godkendes', 'ved', 'OP', '.', 'VK-fag', 'og', 'AVK-fag', 'kategoriseres', 'og', 'refereres', 'på', 'denne', 'nettsiden', 'under', 'følgende', 'rubrikker', '.', 'Driving', 'theory', 'exams', 'All', 'trainees', 'attending', 'driving', 'practical', 'exams', 'are', 'required', 'to', 'attend', 'driving', 'theory', 'exams', 'in', 'written', 'form', '.', 'The', 'driving', 'theory', 'exams', 'are', 'divided', 'into', 'three', 'categories', ':', 'A', ',', 'F', 'and', 'K', '(', 'in', 'some', 'instances', ',', 'a', 'trainee', 'may', 'be', 'exempted', 'from', 'one', 'or', 'more', 'these', 'exams', ')', '.', 'You', 'can', 'read', 'more', 'about', 'this', 'at', 'www.vegvesenet.no', '(', 'in', 'Norwegian', 'only', ')', 'VK-', 'and', 'AVK-', 'tests', 'that', 'are', 'valid', 'at', 'the', 'time', 'you', 'take', 'your', 'final', 'assessment', 'If', 'your', 'final', 'assessment', 'date', 'has', 'not', 'yet', 'arrived', ',', 'but', 'you', 'have', 'already', 'passed', 'several', 'of', 'your', 'VK', 'tests', ',', 'then', 'it', 'is', 'important', 'to', 'check', 'to', 'see', 'if', 'the']",50.357142857142854
"['Ja', 'ja', 'de', 'skal', 'få', 'købegåten', '.', '#', '#', '#', 'Inventarbehandling', 'undervejs', 'Det', 'er', 'et', 'meget', 'stort', 'arbejde', ',', 'der', 'er', 'tilbage', 'at', 'lave', ',', 'men', 'jeg', 'vil', 'først', 'færdiggøre', 'indventarbehandlingen', '(', 'som', 'den', 'stundom', 'også', 'kaldes', 'at', 'lave', 'løkken', ')', ',', 'her', 'til', 'i', 'Vester', 'Egeskov', '.', 'Jeg', 'vil', 'lave', 'denne', 'om', 'næste', 'lørdag', 'den', '22.', 'februar', '.', 'Så', 'dette', 'er', 'en', 'oplægning', 'for', 'min', 'værgebørn', 'på', ',', 'med', 'hvilke', 'procedurer', 'jeg', 'går', 'i', 'gang', 'med', 'indventarbehandlingen', 'samt', 'med', 'hvad', ',', 'som', 'er', 'i', 'kø', '.', 'Derfor', 'skal', 'jeg', 'bagefter', 'udtrykke', 'mit', 'hilfefrokost', 'til', 'min', 'nydanser', 'på', 'næste', 'lørd']",37.42808219178082
"['Då', 'eg', 'fekk', 'høyra', 'at', 'Lene', 'Vogt', 'fylte', '50', 'år', 'i', 'år', ',', 'vårt', 'år', ',', 'og', 'at', 'hun', 'fikk', 'feiringene', 'sitt', 'blant', 'andre', 'med', 'skaper', ',', 'musikkere', 'med', 'mv.', ',', 'så', 'synes', 'det', 'logisk', 'å', 'gjenta', 'noe', 'av', 'hendes', 'sangerene', 'i', 'årets', 'hele', 'halvvei', 'og', 'skjone', 'høyre', '.', 'Fordi', ',', 'det', 'er', 'litt', 'mer', 'end', 'en', 'artikkel', '.', 'Det', 'er', 'ting', 'som', 'altså', 'fyller', 'ut', 'et', '50', 'år', 'liv', '.', 'Først', ',', 'har', 'jeg', 'hentet', 'en', 'video', 'fra', 'en', 'tv', 'show', 'noen', 'år', 'siden', 'foran', 'NRK', ',', 'her', 'fra', 'det', 'godt', '5', 'minutters', 'inntil', 'slutten', 'er', 'denne', 'musikken', '(', 'Lene', 'Vogt', ',', 'Lise', 'Fjæru', ')', '.', 'Kanskje', 'er', 'meningsløse', 'for', 'norske', 'folk', ',', 'men', 'vi', 'tre']",31.852150537634408
"['I', 'Aurlandselva', 'var', 'andelen', 'presmoltrene', '41,5', '%', 'av', 'den', 'totale', 'populationen', ',', 'med', 'totalt', '60,8', 'mio', '.', '2019-03', '-', '25', '·', 'Aurlandsfjord', 'is', 'a', 'fjord', 'branching', 'out', 'from', 'Sognefjord', 'on', 'the', 'western', 'coast', 'of', 'Norway.It', 'starts', 'at', 'Aurlandsvangen', 'at', 'the', 'Østerøy', 'and', 'Lærdal', 'municipalities', 'in', 'the', 'valley', 'of', 'Aurlandsvågel', ',', 'and', 'stretches', 'all', 'the', 'way', 'south', 'to', 'Flåm', 'in', 'Flåm', 'municipal', '.', 'The', 'fjord', 'is', 'about', '40', 'kilometers', '(', 'about', '25', 'miles', ')', 'long', ',', 'and', 'is', 'one', 'of', 'the', 'narrower', 'branches', 'in', 'Sognefjord', '.', '.', 'It', 'flows', 'through', 'the', 'valley', 'of', 'Aurlandsvågen', ',', 'parallel', 'to', 'Aurlandsfjellet.At', 'Flåm', 'it', 'meets', 'Aurlandsfjord', 'branch', 'in', 'the', 'east', 'at', 'the', 'Flåm', 'peninsula', 'which', 'flows', 'in', 'from', 'the', 'mouth', 'of', 'Læ']",51.693693693693696
