tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, ein, som, ikkje, har, lært, noko, meir, ., Alle, veit, kva, me, skal, gjera, og, kor, ein, skal, gjera, er, ikkje, så, mykje, nytta, ,, men, for, meg, er, det, viktig, meining, å, få, det, til, å, gå, fram, i, høve, med, ein, eller, fleire, av, oss, som, jobbar, i, denne, bransjen, ., Eg, ser, jo, at, det, er, mange, som, har, jobba, i, den, bransjen, ,, og, dei, tenkjer, at, noko, av, det, viktigaste, i, livet, kan, vere, å, gjere, noko, med, noko, ein, ikkje, har, tenkt, på, ., Når, det, er, ein, bedrifta, i, kommunen, din, som, bestemmer, kva, du, skal, gjera, ,, kan, ein, seie, at, ein, har, blitt, ein, vinnar, i, å, gje, deg, det, svaret, du, treng, på, når, du, snakkar, til, ein, annan, stad, ., Det, er, ikkje, enkelt, å, gjera, det, i, ein, slik, sektor, ., Men, dersom, du, trur, dette, ,, vil, du, få, opp, ei, vurdering, ved, å, ta, kontakt, med, styret, i, eit, selskap, ., Det, at, du, veit, om, og, veit, om, kva, som, må, gjerast, ,, er, det, som, er, avgjerande, ., Ein, del, av, du, blir, i, tvil, om]",PRON AUX X X X X AUX VERB X PROPN PUNCT PRON VERB X X X VERB CCONJ ADV X AUX X AUX X ADV X NOUN PUNCT CCONJ ADP PRON AUX PRON ADJ NOUN PART VERB PRON SCONJ PART VERB ADP ADP NOUN ADP PROPN CCONJ NOUN ADP PRON PRON VERB ADP DET NOUN PUNCT PROPN VERB ADV SCONJ PRON VERB ADJ PRON AUX VERB ADP DET NOUN PUNCT CCONJ PROPN VERB SCONJ X ADP DET ADJ ADP NOUN AUX VERB PART VERB X ADP X X X AUX VERB ADP PUNCT SCONJ PRON AUX X PROPN ADP NOUN PRON PRON VERB NOUN PRON AUX VERB PUNCT AUX X NOUN SCONJ PROPN AUX VERB PROPN NOUN SCONJ PART VERB PRON DET NOUN PRON VERB ADP SCONJ PRON VERB ADP X X X PUNCT PRON AUX ADV ADJ PART VERB PRON ADP X DET NOUN PUNCT CCONJ SCONJ PRON VERB PRON PUNCT AUX PRON VERB ADP DET NOUN SCONJ PART VERB NOUN ADP NOUN ADP DET NOUN PUNCT PRON SCONJ PRON VERB ADP CCONJ VERB SCONJ NOUN PRON AUX VERB PUNCT AUX PRON PRON AUX ADJ PUNCT ADJ NOUN SCONJ PRON VERB ADP NOUN ADP,0.03836930455635491,0.34264968152866176,195,834,0.7743589743589744,0.3987186651194403
"[Det, er, eit, heilt, uproblema, det, var, i, starten, av, det, ganske, uholdbare, norske, livet, og, i, forhold, til, våre, omgivelser, ., I, tillegg, kjem, følgjande, ,, uforutsigbare, og, ulogiske, hendelser, som, skulle, skje, i, en, tid, da, egypterne, var, mindre, enn, meg, ., 
, Det, er, ikke, bare, bare, å, begynne, på, jobb, igjen, ., For, det, er, som, skapt, for, å, leve, et, så, stort, liv, som, en, livskraftig, og, velfungerende, mann, i, mange, henseender, ,, hvor, jeg, ofte, er, det, meste, av, tiden, i, arbeid, ,, og, da, særlig, i, skolehverdagen, som, får, et, slikt, inntrykk, av, meg, ., 
, Jeg, møter, hver, eneste, gang, i, dag, som, en, av, mine, medsøstre, ,, og, i, disse, tider, kaller, de, meg, selv, (, selv, om, du, selvsagt, vet, hva, et, menneske, egentlig, betyr, ., ), Det, hjelper, å, være, så, innmari, opptatt, av, at, livet, ikke, er, for, alltid, ., Men, jeg, får, håpe, det, ikke, kommer, som, en, overraskelse, i, morgen, ,, for, det, er, jeg, glad, for, å, være, ., La, meg, ta, en, pause, for, å, hvile, og, holde, meg, i, fysisk, aktivitet]",PRON AUX X NOUN NOUN PRON AUX ADP NOUN ADP PRON ADV ADJ ADJ NOUN CCONJ ADP NOUN ADP PRON NOUN PUNCT ADP NOUN VERB NOUN PUNCT ADJ CCONJ ADJ NOUN PRON AUX VERB ADP DET NOUN SCONJ NOUN AUX ADJ ADP PRON PUNCT SPACE PRON AUX PART ADV ADV PART VERB ADP NOUN ADV PUNCT CCONJ PRON AUX SCONJ VERB SCONJ PART VERB DET ADV ADJ NOUN SCONJ DET ADJ CCONJ ADJ NOUN ADP ADJ NOUN PUNCT ADV PRON ADJ AUX DET ADJ ADP NOUN ADP NOUN PUNCT CCONJ ADV ADJ ADP NOUN PRON VERB DET DET NOUN ADP PRON PUNCT SPACE PRON VERB DET NUM NOUN ADP NOUN SCONJ DET ADP PRON NOUN PUNCT CCONJ ADP DET NOUN VERB PRON PRON DET PUNCT ADV SCONJ PRON ADJ VERB PRON DET NOUN ADJ VERB PUNCT PUNCT PRON VERB PART AUX ADV ADJ ADJ SCONJ SCONJ NOUN PART AUX ADP ADV PUNCT CCONJ PRON AUX VERB PRON PART VERB SCONJ DET NOUN ADP NOUN PUNCT CCONJ PRON AUX PRON ADJ SCONJ PART VERB PUNCT VERB PRON VERB DET NOUN SCONJ PART VERB CCONJ VERB PRON ADP ADJ NOUN,0.04081632653061224,0.37591836734693945,188,882,0.6914893617021277,0.35464308798773836
"[Det, er, viktig, at, man, skal, ta, et, tilbakeblikk, til, hvordan, folk, ønsker, å, bruke, seg, av, disse, mulighetene, og, andre, muligheter, ,, sier, hun, ., 
, Det, er, også, viktig, at, bedrifter, kan, benytte, seg, av, mulighetene, som, ligger, i, de, ulike, mulighetene, som, en, aktør, er, på, utkikk, etter, ., 
, -, Vi, mener, dette, er, viktig, at, bedrifter, også, benytter, seg, av, muligheten, for, å, skape, en, arena, hvor, aktørene, kan, få, brukt, sine, ressurser, til, sitt, ,, sier, Gaute, Larsen, ., 
, Startskuddet, for, en, etablering, i, Bodø, fikk, Gaute, Larsen, fra, Rambøll, i, fjor, en, forespørsel, fra, kommunen, om, et, startskudd, for, hele, nyetableringen, ., Det, var, et, ønske, om, å, gi, kommunen, litt, ekstra, å, bidra, med, ., 
, -, Vi, håper, å, se, at, Gaute, Larsen, i, Bodø, kommune, bidrar, til, å, sette, Lofoten, og, Vesterålens, næringsområder, i, et, positivt, lys, ., Med, andre, ord, ønsker, vi, å, fortsette, satsingen, på, regionen, og, få, til, en, næringsutvikling, ,, sier, Larsen, .]",PRON AUX ADJ SCONJ PRON AUX VERB DET NOUN ADP ADV NOUN VERB PART VERB PRON ADP DET NOUN CCONJ DET NOUN PUNCT VERB PRON PUNCT SPACE PRON AUX ADV ADJ SCONJ NOUN AUX VERB PRON ADP NOUN PRON VERB ADP DET ADJ NOUN ADP DET NOUN AUX ADP NOUN ADP PUNCT SPACE PUNCT PRON VERB PRON AUX ADJ SCONJ NOUN ADV VERB PRON ADP NOUN SCONJ PART VERB DET NOUN ADV NOUN AUX AUX VERB PRON NOUN ADP PRON PUNCT VERB PROPN PROPN PUNCT SPACE NOUN ADP DET NOUN ADP PROPN VERB PROPN PROPN ADP PROPN ADP NOUN DET NOUN ADP NOUN ADP DET NOUN ADP ADJ NOUN PUNCT PRON AUX DET NOUN SCONJ PART VERB NOUN ADJ ADJ PART VERB ADP PUNCT SPACE PUNCT PRON VERB PART VERB SCONJ PROPN PROPN ADP PROPN NOUN VERB SCONJ PART VERB PROPN CCONJ PROPN NOUN ADP DET ADJ NOUN PUNCT ADP DET NOUN VERB PRON PART VERB NOUN ADP NOUN CCONJ VERB ADP DET NOUN PUNCT VERB PROPN PUNCT,0.04322429906542056,0.38909541511771867,168,856,0.5892857142857143,0.31241253696966026
"[Men, det, er, ikke, noen, som, kan, gå, for, langt, med, å, si, at, det, var, en, sak, de, hadde, gjort, før, de, møttes, ., De, ville, sågar, gi, opp, ,, uansett, hvem, de, skulle, møte, ,, sier, hun, ., Det, kom, frem, da, lederen, av, Norsk, Studentunion, sa, dette, ,, til, avisen, at, en, av, de, andre, styremedlemmene, i, gruppen, var, kommet, til, et, møte, angående, saken, på, en, pressekonferanse, ., Så, ble, saken, oppklart, i, ettertid, og, kom, opp, på, et, tidlig, tidspunkt, ,, forklarer, han, ., NRK, 
, –, Vi, hadde, en, del, inngripen, i, disse, sakene, som, ikke, har, kommet, frem, til, en, avklaring, ., Etterforskere, i, disse, sakene, kom, fram, til, at, det, bare, var, en, sak, som, kunne, løses, opp, på, sikt, da, det, var, vanskelig, nok, ,, mener, de, ., –, De, kunne, gjerne, spurt, hvilke, alternativer, som, lå, der, ,, og, de, kunne, eventuelt, foreslå, andre, alternativer, ,, sier, hun, ., 
, Tore, Eikeberget, understreker, at, det, ikke, var, gjort, store, nok, forskningssaker, da, saken, var, oppe, til, behandling, i, Stortinget, ., –, Det, var, ingen, som, visste, hvilke, muligheter, som, lå, der, ,, mener, han, ., Han]",CCONJ PRON AUX PART PRON PRON AUX VERB ADV ADJ SCONJ PART VERB SCONJ PRON AUX DET NOUN PRON AUX VERB SCONJ PRON VERB PUNCT PRON AUX ADV VERB ADP PUNCT ADP PRON PRON AUX VERB PUNCT VERB PRON PUNCT PRON VERB ADP SCONJ NOUN ADP PROPN PROPN VERB PRON PUNCT ADP NOUN SCONJ DET ADP DET DET NOUN ADP NOUN AUX VERB ADP DET NOUN ADP NOUN ADP DET NOUN PUNCT ADV AUX NOUN VERB ADP NOUN CCONJ VERB ADP ADP DET ADJ NOUN PUNCT VERB PRON PUNCT PROPN SPACE PUNCT PRON VERB DET NOUN NOUN ADP DET NOUN PRON PART AUX VERB ADP ADP DET NOUN PUNCT NOUN ADP DET NOUN VERB ADP SCONJ SCONJ PRON ADV AUX DET NOUN PRON AUX VERB ADP ADP NOUN SCONJ PRON AUX ADJ ADV PUNCT VERB PRON PUNCT PUNCT PRON AUX ADV VERB DET NOUN PRON VERB ADV PUNCT CCONJ PRON AUX ADJ VERB DET NOUN PUNCT VERB PRON PUNCT SPACE PROPN PROPN VERB SCONJ PRON PART AUX VERB ADJ ADV VERB SCONJ NOUN AUX ADP ADP NOUN ADP PROPN PUNCT PUNCT PRON VERB PRON PRON VERB DET NOUN PRON VERB ADV PUNCT VERB PRON PUNCT PRON,0.04012671594508976,0.37536748329621394,196,947,0.673469387755102,0.31316960207293676
"[Han, fortel, at, ho, dg, skal, få, innbydd, i, ein, ny, ædelsteneste, ,, som, no, står, for, garden, ., Den, har, fått, namnet, «, Lag, », og, vart, innspelt, på, eit, lite, hus, i, Bergen, ., Han, har, teke, opp, garden, ,, men, det, får, vel, gå, sin, gang, ., -, Laga, har, også, med, ei, litt, eldre, kar, som, er, heilt, rå, på, dei, greinene, som, skal, til, for, å, slå, opp, ,, seier, han, ,, og, legg, spesielt, merke, til, den, gamle, «, heimebustadruta, », rundt, hjørnet, ., Det, er, ei, enkel, hytte, for, dei, som, får, oppleve, Laga, som, eit, heilt, nytt, eventyr, ., 
, Det, er, ikkje, snakk, om, at, den, populære, og, særpregelege, boka, blir, kjøpt, inn, frå, tid, til, stad, ., Der, er, også, ei, fin, samling, ,, der, det, er, plass, på, vegskulen, ., På, kjøkkenet, er, det, laga, små, stuff, og, to, bord, ,, der, det, er, innlagde, ,, ein, stor, og, tydeleg, stor, stol, ,, og, ein, del, av, innsida, er, med, ., 
, «, Moralen, », har, nok, ein, plass, i, romanen, ,, men, det]",PRON VERB SCONJ X X AUX VERB VERB ADP X ADJ NOUN PUNCT PRON X VERB ADP NOUN PUNCT PRON AUX AUX NOUN PUNCT PROPN PUNCT CCONJ VERB NOUN ADP DET ADJ NOUN ADP PROPN PUNCT PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB PRON NOUN PUNCT PUNCT PROPN VERB ADV ADP DET ADJ ADJ NOUN PRON AUX ADJ VERB ADP DET NOUN PRON VERB ADP SCONJ PART VERB ADP PUNCT NOUN PRON PUNCT CCONJ VERB ADJ NOUN ADP DET ADJ PUNCT VERB PUNCT ADP NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN PRON AUX VERB PROPN SCONJ X ADJ ADJ NOUN PUNCT SPACE PRON AUX X NOUN SCONJ SCONJ DET ADJ CCONJ VERB NOUN AUX VERB ADP NUM NOUN ADP NOUN PUNCT ADV VERB ADV DET ADJ NOUN PUNCT SCONJ PRON AUX NOUN ADP NOUN PUNCT ADP NOUN AUX PRON ADJ ADJ NOUN CCONJ NUM NOUN PUNCT SCONJ PRON AUX ADP PUNCT X ADJ CCONJ NOUN ADJ NOUN PUNCT CCONJ ADJ NOUN ADP NOUN AUX ADP PUNCT SPACE PUNCT PROPN PUNCT VERB ADV X NOUN ADP NOUN PUNCT CCONJ PRON,0.04683544303797468,0.3847233468286084,185,790,0.6432432432432432,0.288835335126678
"[Eg, har, ikkje, vore, i, lag, eller, eit, så, lite, stort, ord, ?, Det, var, ikke, i, stand, til, å, komme, inn, igjen, ., Men, det, er, jo, for, seint, ., Vi, burde, ha, en, viss, oversikt, over, situasjonen, og, om, vi, kunne, sette, oss, mål, for, hva, vi, ville, bruke, pengene, til, ., Til, neste, år, kan, vi, bruke, pengene, våre, til, å, kjøpe, litt, mer, vin, fra, utlandet, ., Vi, burde, ha, vært, med, å, gjøre, dette, ., Åtte, år, har, gått, ., Men, selv, etter, at, de, siste, ti, årene, har, gått, ,, mener, jeg, jo, at, de, ikke, er, så, dumme, at, vi, heller, ikke, gjør, det, ., Vi, burde, kunne, fortsette, å, handle, for, å, ha, det, som, en, selvfølge, for, landet, ., Men, vi, må, ikke, glemme, at, du, kan, kjøpe, noe, for, en, sum, penger, !, Nå, vil, jeg, gi, deg, et, lite, tips, ., Takket, være, de, ekstra, pengene, du, har, til, rådighet, ,, skal, vi, fortsette, arbeidet, ., 
, Vi, trenger, mer, penger, ., Nå, er, både, vi, og, oss, mye, flinkere, til, å, handle, det, vi, trenger, ., Vi, trenger, heller, ikke, å, gjøre, den, jobben, for, å, ha, flere, penger, ., Vi, trenger, flere, penger, ,]",PROPN X X X ADP NOUN CCONJ NOUN ADV ADJ ADJ NOUN PUNCT PRON AUX PART ADP NOUN SCONJ PART VERB ADP ADV PUNCT CCONJ PRON AUX ADV ADV ADJ PUNCT PRON AUX VERB DET ADJ NOUN ADP NOUN CCONJ SCONJ PRON AUX VERB PRON NOUN SCONJ PRON PRON AUX VERB NOUN ADP PUNCT ADP DET NOUN AUX PRON VERB NOUN PRON SCONJ PART VERB ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX AUX AUX ADP PART VERB PRON PUNCT NUM NOUN AUX VERB PUNCT CCONJ ADV SCONJ SCONJ DET ADJ NUM NOUN AUX VERB PUNCT VERB PRON ADV SCONJ PRON PART AUX ADV ADJ SCONJ PRON ADV PART VERB PRON PUNCT PRON AUX AUX VERB PART VERB SCONJ PART VERB PRON SCONJ DET NOUN ADP NOUN PUNCT CCONJ PRON AUX PART VERB SCONJ PRON AUX VERB PRON ADP DET NOUN NOUN PUNCT ADV AUX PRON VERB PRON DET ADJ NOUN PUNCT VERB AUX DET ADJ NOUN PRON VERB ADP NOUN PUNCT AUX PRON VERB NOUN PUNCT SPACE PRON VERB ADJ NOUN PUNCT ADV AUX CCONJ PRON CCONJ PRON ADJ ADJ SCONJ PART VERB PRON PRON VERB PUNCT PRON VERB ADV PART PART VERB DET NOUN SCONJ PART VERB ADJ NOUN PUNCT PRON VERB ADJ NOUN PUNCT,0.04120267260579064,0.38120141342756086,207,898,0.7246376811594203,0.3299700167432647
"[Det, er, mykje, for, lange, forheng, å, finne, igjen, av, og, bruke, ., Her, er, en, liste, for, ulike, typer, lån, ;, 
, Stønetips, :, Hvor, lang, er, lånet, til, lånet, du, kan, kjøpe, ?, En, rekke, typer, lån, er, tilgjengelige, ., De, er, enkle, å, kjøpe, bolig, for, deg, ,, for, å, få, et, rimeligere, beløp, hvis, du, har, tenkt, å, selge, bilen, din, ., Det, kan, også, være, lurt, å, tenke, over, størrelsen, på, kreditten, din, for, å, få, en, mer, gunstig, rente, på, forbrukslånet, ., I, de, aller, fleste, tilfeller, vil, du, kun, trenger, å, søke, om, lån, uten, sikkerhet, ., 
, Forsikringssvindleren, -, hvilken, bør, du, bruke, ?, Når, du, skal, søke, om, å, låne, penger, fra, finansinstitusjoner, ,, er, det, viktig, at, det, er, en, oversikt, over, hvilke, forsikringer, man, bør, ta, dersom, man, skaffer, seg, en, låneavtale, ., Det, første, man, må, gjøre, er, å, søke, om, en, låneavtale, ., Alle, avtaler, man, bør, inngå, ,, er, det, mulig, å, få, lån, når, man, ikke, ønsker, å, gi, tilbake, til, den, banken, man, ønsker, å, gi, ., Det, finnes, en, stor, forkortelse, av, låne]",PRON AUX ADJ ADP ADJ NOUN PART VERB ADV ADP CCONJ VERB PUNCT ADV VERB DET NOUN ADP ADJ NOUN NOUN PUNCT SPACE NOUN PUNCT ADV ADJ AUX NOUN ADP NOUN PRON AUX VERB PUNCT DET NOUN NOUN NOUN AUX ADJ PUNCT PRON AUX ADJ PART VERB NOUN ADP PRON PUNCT SCONJ PART VERB DET ADJ NOUN SCONJ PRON AUX VERB PART VERB NOUN PRON PUNCT PRON AUX ADV AUX VERB PART VERB ADP NOUN ADP NOUN PRON SCONJ PART VERB DET ADJ ADJ NOUN ADP NOUN PUNCT ADP DET ADV ADJ NOUN AUX PRON ADV VERB PART VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN PUNCT DET AUX PRON VERB PUNCT SCONJ PRON AUX VERB SCONJ PART VERB NOUN ADP NOUN PUNCT AUX PRON ADJ SCONJ PRON VERB DET NOUN ADP DET NOUN PRON AUX VERB SCONJ PRON VERB PRON DET NOUN PUNCT DET ADJ PRON AUX VERB AUX PART VERB ADP DET NOUN PUNCT DET NOUN PRON AUX VERB PUNCT AUX PRON ADJ PART VERB NOUN SCONJ PRON PART VERB PART VERB ADP ADP DET NOUN PRON VERB PART VERB PUNCT PRON VERB DET ADJ NOUN ADP NOUN,0.044642857142857144,0.37863046044864235,190,896,0.6368421052631579,0.2933600935137796
"[Vi, har, ikkje, noko, å, gjere, om, ., Då, var, det, at, vi, ikkje, skulle, gjere, det, i, dag, ..., men, når, han, då, vil, skriva, noko, ?, Då, ser, det, annysseg, i, grunnen, ut, som, han, har, tenkt, det, litt, ..., han, har, rett, og, meint, det, ein, gong, ,, han, har, det, veldig, fint, så, fortsett, og, eg, trur, det, ..., å, seie, det, han, er, ikkje, redd, for, det, er, jo, ei, anna, historie, ..., men, eg, får, berre, stole, på, at, han, har, sagt, det, før, ..., så, heretter, :, om, det, vart, eit, mål, eller, to, for, den, part, ,, så, skulle, det, ikkje, vere, noke, noke, å, seie, ..., må, det, vera, ein, del, år, seinare, ..., ?, Eg, vil, heller, kalla, det, "", vår, "", politikk, -, som, kan, bli, det, store, for, meg, ., Så, i, mine, øyre, ,, må, eg, seie, at, eg, var, ikkje, ute, med, litt, meir, pengar, i, ei, tid, då, ein, ikkje, lenger, synest, det, er, greit, å, ha, pengar, frå, andre, sida, på, kontoar, ., Så, då, fekk, eg, nesten, ikkje, noka, pengar, til, å, kjøpe, hus]",PRON VERB X X PART VERB ADP PUNCT NOUN AUX PRON SCONJ PRON X AUX VERB PRON ADP NOUN PUNCT CCONJ SCONJ PRON X AUX X X PUNCT X VERB PRON NOUN ADP NOUN ADP PRON PRON AUX VERB PRON ADJ PUNCT PRON VERB ADJ CCONJ ADJ X X X PUNCT PRON VERB PRON ADJ ADJ ADV NOUN CCONJ X X PRON PUNCT PART VERB PRON PRON AUX ADV ADJ SCONJ PRON VERB ADV DET X NOUN PUNCT CCONJ PRON VERB ADV VERB SCONJ SCONJ PRON AUX VERB PRON ADP PUNCT ADV ADV PUNCT SCONJ PRON VERB DET NOUN CCONJ NUM ADP PRON NOUN PUNCT ADV AUX PRON X X PROPN PROPN PART VERB PUNCT AUX X X X X NOUN PROPN PUNCT PUNCT PROPN AUX ADV VERB PRON PUNCT PRON PUNCT NOUN PUNCT PRON AUX VERB DET ADJ ADP PRON PUNCT ADV ADP PRON NOUN PUNCT AUX X NOUN SCONJ PRON AUX ADV ADP ADP ADJ ADJ PROPN ADP DET NOUN X X X ADJ VERB PRON AUX ADJ PART VERB PROPN PROPN DET NOUN ADP PROPN PUNCT ADV X X X ADV X X PROPN SCONJ PART VERB NOUN,0.042606516290726815,0.3568224299065429,191,798,0.7486910994764397,0.3198340469858579
"[Ei, stund, etter, dette, fikk, Dino, til, å, bli, en, fast, giver, til, selskapet, og, da, med, alle, sine, små, detaljer, ., Dino, kom, seg, til, slutt, ut, med, den, store, forskjellen, fra, det, første, utkastet, til, selskapet, men, har, endret, på, hele, tida, ., Da, det, ble, kjent, at, Dino, gjorde, en, stor, endring, ,, bestemte, han, seg, for, å, gi, Dino, beskjed, om, at, alt, var, som, det, skulle, være, i, det, nye, selskapet, og, at, alt, så, greit, ut, og, han, inngikk, et, samarbeid, med, teamet, til, Rex, ,, et, tysk, firma, som, produserer, møbler, og, andre, skap, ,, og, med, en, mannlig, ansatt, ,, en, mann, som, har, levd, i, alle, årene, han, har, vært, i, et, forhold, med, Dino, ., Denne, mannen, var, selv, i, et, forhold, med, sin, tidligere, venn, Dino, ,, og, Dino, så, seg, selv, i, et, forhold, der, han, hadde, vært, sammen, med, kona, si, ,, en, kone, og, barn, i, mange, år, ., I, løpet, av, det, året, hadde, Dino, brukt, det, meste, av, oppveksten, på, å, lage, møbler, og, møbler, ,, blant, annet, som, del, av, de, store, hobbyene, som]",DET NOUN ADP PRON VERB PROPN SCONJ PART VERB DET ADJ NOUN ADP NOUN CCONJ ADV ADP DET PRON ADJ NOUN PUNCT PROPN VERB PRON ADP NOUN ADP ADP DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN CCONJ AUX VERB ADP ADJ NOUN PUNCT SCONJ PRON VERB ADJ SCONJ PROPN VERB DET ADJ NOUN PUNCT VERB PRON PRON SCONJ PART VERB PROPN NOUN SCONJ SCONJ PRON AUX PRON PRON AUX AUX ADP DET ADJ NOUN CCONJ SCONJ PRON ADV ADJ ADP CCONJ PRON VERB DET NOUN ADP NOUN ADP PROPN PUNCT DET ADJ NOUN PRON VERB NOUN CCONJ DET NOUN PUNCT CCONJ ADP DET ADJ ADJ PUNCT DET NOUN PRON AUX VERB ADP DET NOUN PRON AUX AUX ADP DET NOUN ADP PROPN PUNCT DET NOUN AUX ADV ADP DET NOUN ADP PRON ADJ NOUN PROPN PUNCT CCONJ PROPN VERB PRON DET ADP DET NOUN SCONJ PRON AUX AUX ADV ADP NOUN PRON PUNCT DET NOUN CCONJ NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP DET NOUN AUX PROPN VERB DET ADJ ADP NOUN SCONJ PART VERB NOUN CCONJ NOUN PUNCT ADP DET SCONJ NOUN ADP DET ADJ NOUN PRON,0.03644646924829157,0.3622436670687589,191,878,0.6858638743455497,0.29626230934062486
"[Hans, og, Knut, Nils, Skaksværn, i, Botten, og, tidligere, biskop, af, Odense, og, senere, biskop, af, Bramming, og, Frederik, den, 3., i, 1248., Skrauthæftning, i, Skålgade, 1768, ,, ved, Fr, ., Jens, Nielsen, i, Skellet, ,, fandtes, i, Bavre, Herred, ;, her, stod, Skakøe, for, en, stor, Del, af, Skakens, store, betydning, da, ogsaa, denne, har, sit, navn, efter, den, første, biskop, ,, den, som, den, ældste, av, deres, rigtignok, gik, over, til, den, ældre, ., Efter, sigende, har, Skavar, Skakøe, her, søgt, og, erholdt, flere, kongelig, tilladelse, til, at, indføre, den, kirkelige, handling, paa, sin, Kirkegaard, ., Den, har, saaledes, fra, første, stund, været, optaget, i, Christiania, og, siden, i, Buskeruds, Amt, i, 1632., Til, Hinndom, hører, der, under, Christian, IV, og, Diderik, III, ,, som, siden, er, optaget, af, Christian, IV, ., Om, dette, ogsaa, vil, udtrykkelig, blive, gjort, for, at, undgaa, de]",PROPN CCONJ PROPN PROPN PROPN ADP PROPN CCONJ ADJ NOUN NOUN PROPN CCONJ ADJ NOUN NOUN NOUN CCONJ PROPN DET ADJ ADP PUNCT NOUN ADP PROPN NUM PUNCT ADP PROPN PUNCT PROPN PROPN ADP PROPN PUNCT VERB ADP PROPN PROPN PUNCT ADV VERB PROPN ADP DET ADJ PROPN NOUN PROPN ADJ NOUN SCONJ PROPN PRON VERB DET NOUN NOUN DET ADJ NOUN PUNCT PRON PRON DET ADJ ADP PRON ADV ADJ ADP ADP DET NOUN PUNCT NOUN ADJ VERB PROPN PROPN ADV NOUN CCONJ VERB ADJ ADJ NOUN SCONJ SCONJ NOUN DET ADJ NOUN ADJ PRON PROPN PUNCT PRON AUX VERB ADP ADJ NOUN NOUN NOUN ADP PROPN CCONJ ADV ADP PROPN PROPN ADP NUM ADP PROPN VERB ADV ADP PROPN PROPN CCONJ PROPN NUM PUNCT PRON ADV AUX NOUN ADV PROPN PROPN PUNCT SCONJ DET PROPN AUX ADJ AUX VERB SCONJ SCONJ PROPN DET,0.06493506493506493,0.39894590846047173,145,770,0.4482758620689655,0.07439988355976013
"[Eg, veit, ikkje, ein, som, hadde, seg, inn, i, ein, einaste, gard, som, var, stor, nok, til, å, ha, hatt, litt, å, tenke, på, ?, Har, jo, ikkje, vert, sånn, som, om, det, var, han, som, hadde, høyrt, det, ,, men, jammen, kunne, han, jo, ikkje, ha, vore, litt, meir, enn, det, ., Kva, i, himmelens, hetta, kunne, eg, tenke, meir, ,, er, det, litt, vanskeleg, med, meining, å, veta, om, kvotering, ?, 
, Er, alt, godt, i, det, te, med, dei, som, styrer, der, ?, Er, ikkje, det, viktigst, ?, 
, Det, kan, jo, alltid, vera, at, dei, som, har, fått, nok, utøve, det, sjølv, ,, eller, kan, ikkje, vera, så, lite, nøgd, med, alt, det, meieriet, vårt, eigentleg, treng, å, ha, ., Då, trur, eg, også, dei, som, blir, igjen, av, andre, også, må, bli, gode, når, dei, blir, litt, betre, ., 
, Det, som, er, godt, i, høve, til, meg, er, å, leggje, ein, plan, slik, at, alle, skal, kunna, ha, glede, av, det, dei, deler, ., Dei, som, ikkje, kjenner, seg, samde, om, det, ,, eller, vil, bli, utøvd, meir, eller, mindre, rett, ,, kan, som, regel, ikkje, bli]",X X X X PRON VERB PRON ADP ADP X X NOUN PRON AUX ADJ ADV SCONJ PART AUX VERB ADJ PART VERB ADP PUNCT AUX ADV X VERB ADV SCONJ SCONJ PRON AUX PRON PRON AUX VERB PRON PUNCT CCONJ ADV AUX PRON ADV ADV X X X ADJ ADP PRON PUNCT NOUN ADP NOUN PROPN AUX X VERB PROPN PUNCT AUX PRON ADJ NOUN ADP NOUN X PROPN ADP NOUN PUNCT SPACE AUX PRON ADJ ADP DET NOUN ADP PROPN PRON VERB ADV PUNCT AUX X PRON ADJ PUNCT SPACE PRON AUX ADV ADV VERB SCONJ PROPN PRON AUX VERB ADV VERB DET ADJ PUNCT CCONJ AUX X VERB ADV ADJ ADJ ADP DET PRON NOUN PRON PROPN X PART VERB PUNCT X X X ADV PROPN PRON VERB ADV ADP DET ADV AUX VERB ADJ SCONJ PRON VERB ADJ X PUNCT SPACE PRON PRON AUX ADJ ADP NOUN ADP PRON AUX PART VERB X NOUN ADV SCONJ PRON AUX ADV VERB NOUN ADP PRON PRON VERB PUNCT NOUN PRON X VERB PRON X X PRON PUNCT CCONJ AUX AUX VERB ADV CCONJ ADJ NOUN PUNCT AUX ADP NOUN X VERB,0.03850782190132371,0.3525575447570336,193,831,0.7512953367875648,0.2883917943329978
