tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, av, dei, verste, sjukdomane, ein, kan, bli, ramma, av, ,, den, sjukdomen, som, stel, livsgnist, og, livsmot, ., Den, sjukdomen, som, får, deg, til, å, tenkje, at, no, er, det, ikkje, lenger, mogleg, å, overleve, ., Den, sjukdomen, som, får, dei, næraste, til, å, stå, hjelpelause, og, å, sjå, på, at, ein, dei, elskar, visnar, bort, ., 
, Dei, første, dagane, etter, den, forferdelege, meldinga, om, at, pappa, var, gått, bort, ,, sat, eg, og, las, det, pappa, hadde, skrive, på, bloggen, om, korleis, det, var, ., Om, korleis, han, opplevde, at, verda, vart, snudd, opp, ned, over, natta, ,, og, om, tankane, hans, då, han, fekk, den, nedslåande, beskjeden, og, kva, det, gjorde, med, han, ., Og, om, korleis, kvardagen, vart, snudd, på, hovudet, og, livet, vart, vanskeleg, ., Det, vart, eit, bilde, av, ein, mann, som, hadde, eit, ønskje, om, å, få, ta, del, i, kvardagen, så, lenge, at, han, ville, få, helse, på, sitt, tredje, barnebarn, ., Så, langt, kom, han, dessverre, ikkje, ,, men, eg, er]",PRON AUX X ADP DET ADJ X X AUX VERB VERB ADP PUNCT DET NOUN ADP ADJ NOUN CCONJ NOUN PUNCT DET NOUN PRON VERB PRON SCONJ PART VERB SCONJ X X PRON ADV ADJ NOUN PART VERB PUNCT DET NOUN PRON VERB PROPN ADJ SCONJ PART VERB NOUN CCONJ PART VERB SCONJ SCONJ X X X ADJ ADP PUNCT SPACE DET ADJ NOUN ADP DET PROPN NOUN SCONJ SCONJ NOUN AUX VERB ADP PUNCT X X CCONJ VERB PRON NOUN AUX VERB ADP NOUN ADP ADV PRON VERB PUNCT ADP ADV PRON VERB SCONJ PROPN X VERB ADP ADP ADP NOUN PUNCT CCONJ ADP NOUN PRON X PRON VERB DET ADJ NOUN CCONJ VERB PRON VERB ADP PRON PUNCT CCONJ SCONJ ADV NOUN AUX VERB ADP NOUN CCONJ NOUN VERB PROPN PUNCT PRON VERB DET NOUN ADP X NOUN PRON VERB DET NOUN SCONJ PART AUX VERB NOUN ADP NOUN ADV ADJ SCONJ PRON AUX VERB NOUN ADP PRON ADJ NOUN PUNCT ADV ADJ VERB PRON ADV X PUNCT CCONJ PRON AUX,0.036231884057971016,0.3684467265725298,173,828,0.6705202312138728,0.24727645858638225
"[Det, er, eit, godt, år, å, lage, snømann, på, ., For, her, vest, kan, me, snart, rekne, med, at, snøen, blir, liggjande, til, jol, ., Kald, luft, og, lite, regn, er, rette, opp, skrifta, ., Det, gjer, noko, med, humøret, å, vakne, til, den, blå, himmelen, ,, med, sola, som, heng, lav, og, gyllen, på, himmelen, ., Då, er, det, greitt, for, skuleungane, å, gjere, snømann, som, eit, avbrekk, ., I, denne, tida, kan, ein, også, gle, de, seg, over, det, å, kunne, bruke, kroppen, ., Det, er, greitt, å, lære, seg, å, kle, seg, etter, veret, ., Og, det, finst, både, luer, og, vottar, ., I, ein, hage, på, Bryne, står, tre, stolte, snømenn, -, tett, i, tett, med, kvarandre, ., Den, eine, ser, ut, til, å, vere, ein, storkar, med, stokk, og, stor, filthatt, ., Dei, to, andre, har, på, seg, enkle, huer, laga, for, å, gje, ly, til, øyro, ,, slik, dei, hadde, det, på, den, tida, dei, var, små, ., 
, Ei, stund, såg, det, dystert, ut, for, snømannen, i]",PRON AUX ADJ ADJ NOUN PART VERB NOUN ADP PUNCT CCONJ ADV ADP AUX X ADJ ADV SCONJ SCONJ NOUN VERB ADJ ADP NOUN PUNCT ADJ NOUN CCONJ ADJ NOUN AUX ADJ ADP NOUN PUNCT PRON X X ADP NOUN PART PROPN ADP DET ADJ NOUN PUNCT ADP NOUN SCONJ VERB ADJ CCONJ NOUN ADP NOUN PUNCT NOUN AUX PRON ADJ ADP NOUN PART VERB NOUN ADP X NOUN PUNCT ADP DET NOUN AUX X ADV VERB PRON PRON ADP PRON PART AUX VERB NOUN PUNCT PRON AUX ADJ PART VERB PRON PART VERB PRON ADP NOUN PUNCT CCONJ DET ADJ CCONJ NOUN CCONJ NOUN PUNCT ADP X NOUN ADP PROPN VERB NUM ADJ NOUN PUNCT ADJ ADP ADJ ADP NOUN PUNCT DET X VERB ADP SCONJ PART VERB X PROPN ADP NOUN CCONJ ADJ NOUN PUNCT PROPN NUM DET AUX ADP PRON ADJ NOUN ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT ADV NOUN VERB PRON ADP DET NOUN X AUX ADJ PUNCT SPACE DET NOUN VERB PRON ADJ ADP ADP NOUN ADP,0.04736842105263158,0.3793811533052056,174,760,0.6206896551724138,0.2694376025842869
"[Det, er, viktig, at, du, ser, på, brukerveiledningene, som, følger, med, alle, apparater, som, settes, opp, i, leiligheten, ., Det, er, også, viktig, at, du, ikke, forandrer, på, de, opprinnelige, innstillingene, og, bruksmåtene, som, er, ment, brukt, for, oppvaskmaskiner, ,, vaskemaskiner, og, andre, ., Dersom, disse, ikke, fungerer, som, de, skal, ,, er, det, ditt, ansvar, å, sørge, for, å, varsle, styret, eller, vaktmesteren, om, dette, ., Styret, anbefaler, også, at, man, bruker, autorisert, elektriker, for, arbeider, med, ditt, eget, elektriske, system, ., Det, er, viktig, å, alltid, sjekke, eltavlen, etter, at, slikt, arbeid, er, utført, ., Du, må, også, forsikre, deg, om, at, utstyret, oppfyller, europeiske, standarder, ved, innkjøp, av, husholdningsapparater, ,, kjøleskap, og, lignende, ., Sørg, også, for, at, du, installerer, nye, vannledninger, riktig, ., Dersom, du, er, i, tvil, om, hvordan, ting, skal, gjøres, ,, kontakt, autorisert, elektriker, eller, andre, håndverkere, for, råd, og, veiledning, ., 
, Tenk, på, miljøet, rundt, deg, når, du, velger, å, kaste, ting, i, søppelsjaktene, ., Ikke, kast, farlig, avfall, i, sjakten, ., Vær, særlig, oppmerksom, på, batterier, ,, maling]",PRON AUX ADJ SCONJ PRON VERB ADP NOUN PRON VERB ADP DET NOUN PRON VERB ADP ADP NOUN PUNCT PRON AUX ADV ADJ SCONJ PRON PART VERB ADP DET ADJ NOUN CCONJ NOUN PRON AUX VERB VERB ADP NOUN PUNCT NOUN CCONJ DET PUNCT SCONJ PRON PART VERB PRON PRON VERB PUNCT AUX PRON PRON NOUN PART VERB SCONJ PART VERB NOUN CCONJ NOUN ADP PRON PUNCT NOUN VERB ADV SCONJ PRON VERB ADJ NOUN ADP NOUN ADP PRON DET ADJ NOUN PUNCT PRON AUX ADJ PART ADV VERB NOUN SCONJ SCONJ DET NOUN AUX VERB PUNCT PRON AUX ADV VERB PRON SCONJ SCONJ NOUN VERB ADJ NOUN ADP NOUN ADP PROPN PUNCT NOUN CCONJ ADJ PUNCT VERB ADV SCONJ SCONJ PRON VERB ADJ NOUN ADJ PUNCT SCONJ PRON VERB ADP NOUN ADP ADV NOUN AUX VERB PUNCT NOUN ADJ NOUN CCONJ DET NOUN ADP NOUN CCONJ NOUN PUNCT SPACE VERB ADP NOUN ADP PRON SCONJ PRON VERB PART VERB NOUN ADP NOUN PUNCT PART VERB ADJ NOUN ADP NOUN PUNCT VERB ADJ ADJ ADP NOUN PUNCT NOUN,0.03251231527093596,0.3669151138716356,178,1015,0.5561797752808989,0.22796437623460603
"[Men, det, er, ikkje, bare, i, Hjelme, land, det, vil, bli, gjort, forsøk, på, å, finna, nye, løysningar, på, det, som, går, under, meirkelappen, "", sam, handling, innan, helse, "", ,, når, det, neste, veke, blir, invitert, til, seminar, ., Også, i, Strand, og, Forsand, vil, det, vera, tilsvarande, seminar, ., 
, -, Samhandling, er, noko, me, jobbar, mykje, med, innan, helse, ,, både, for, å, styrka, det, me, har, og, for, å, tenkja, nytt, ,, seier, omsorgsleiar, Grete, Strømsmo, i, Strand, ., Strand, og, Forsand, kommune, samarbeider, om, seminaret, som, blir, arrangert, i, Lysefjordsenteret, førstkomande, fredag, ., I, tillegg, vil, ein, lokal, aktør, vera, med, ., Det, kjem, også, representantar, frå, Fylkesmannen, og, frå, Norsk, hel, sesenter, på, Gran, Canaria, ., 
, MEIR, SAMHANDLING, :, Omsor, gsleiar, Grete, Strømsmo, (, t.v., ), ,, her, i, samtale, med, leiar, ved, Ryfylke, DPS, ,, Solveig, Hereid, ,, håpar, på, mange, gode, idear, for, korleis, samhandling, kan, betra, helsearbeidet, når, det, blir, invitert, til, seminar, om, temaet, ., (, Arkivfoto, :, John, Sandvik, )]",CCONJ PRON AUX ADV ADV ADP PROPN NOUN PRON AUX AUX VERB NOUN SCONJ PART VERB ADJ PROPN ADP PRON PRON VERB ADP NOUN PUNCT PROPN NOUN PROPN PROPN PUNCT PUNCT SCONJ DET DET NOUN AUX VERB ADP NOUN PUNCT ADV ADP PROPN CCONJ PROPN AUX X X PROPN NOUN PUNCT SPACE PUNCT NOUN X X X X X ADP PROPN NOUN PUNCT CCONJ ADP PART VERB PRON X X CCONJ ADP PART VERB ADJ PUNCT NOUN ADJ PROPN PROPN ADP PROPN PUNCT PROPN CCONJ PROPN NOUN VERB ADP NOUN PRON AUX VERB ADP PROPN ADJ NOUN PUNCT ADP NOUN AUX X ADJ NOUN PROPN ADP PUNCT PRON VERB ADV NOUN PROPN PROPN CCONJ PROPN PROPN ADJ NOUN ADP PROPN PROPN PUNCT SPACE PROPN PROPN PUNCT NOUN NOUN PROPN PROPN PUNCT ADV PUNCT PUNCT ADV ADP NOUN ADP PROPN ADP PROPN PROPN PUNCT PROPN PROPN PUNCT NOUN ADP ADJ ADJ NOUN ADP PROPN NOUN AUX VERB NOUN SCONJ PRON AUX VERB ADP NOUN ADP NOUN PUNCT PUNCT NOUN PUNCT PROPN PROPN PUNCT,0.05333333333333334,0.3942185663924789,172,900,0.47674418604651164,0.15707668814377096
"[Han, fortel, at, han, har, eit, svært, avslappa, forhold, til, kor, mange, bilar, som, stiller, opp, ., –, Me, er, med, for, det, sosiale, ,, seier, han, ., –, Det, er, ikkje, så, mange, å, snakka, med, heime, på, Kaupanger, ,, så, me, går, på, kafè, og, er, med, på, slike, arrangement, som, dette, ,, seier, sambuaren, hans, gjennom, 22, år, ,, Åshild, Kvam, ., –, Det, er, veldig, gøy, –, og, det, skjer, litt, meir, her, i, Årdal, ,, seier, Kevin, Kvam, ., Som, namnet, til, Kevin, røper, ,, så, er, slekta, engelsk, ., Han, hadde, aldri, trudd, at, ein, nordmann, ville, ha, det, engelske, fotballaget, Manchester, City, som, favorittlag, ., Som, son, av, ein, Leeds-supporter, ,, som, dessutan, hadde, ein, Manchester, United-keeper, på, laget, i, sine, glansdagar, ,, ser, Kevin, på, dette, som, uunngåeleg, ., –, Me, er, ikkje, heilt, same, type, ., Kevin, kunne, nesten, alt, ,, seier, faren, ,, Arne, Kvam, ., Dei, to, er, på, den, same, bilen, som, Kevin, og, Åshild, ., På, drakta, står, det]",PRON VERB SCONJ PRON VERB DET ADJ ADJ NOUN ADP ADV ADJ NOUN PRON VERB ADP PUNCT PUNCT NOUN AUX ADP ADP DET ADJ PUNCT NOUN PRON PUNCT PUNCT PRON AUX ADV ADV ADJ PART VERB ADP NOUN ADP PROPN PUNCT ADV X VERB ADP NOUN CCONJ AUX ADP ADP DET NOUN ADP PRON PUNCT NOUN NOUN PRON ADP NUM NOUN PUNCT PROPN PROPN PUNCT PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON VERB ADJ ADV ADV ADP PROPN PUNCT NOUN PROPN PROPN PUNCT ADP NOUN ADP PROPN VERB PUNCT ADV AUX NOUN NOUN PUNCT PRON AUX ADV VERB SCONJ PROPN NOUN AUX VERB DET ADJ NOUN PROPN PROPN SCONJ NOUN PUNCT ADP NOUN ADP PROPN NOUN PUNCT PRON PROPN VERB PROPN PROPN NOUN ADP NOUN ADP PRON NOUN PUNCT VERB PROPN ADP PRON ADP PROPN PUNCT PUNCT NOUN X X X X NOUN PUNCT PROPN VERB ADV PRON PUNCT NOUN NOUN PUNCT PROPN PROPN PUNCT PROPN NUM AUX ADP DET ADJ NOUN ADP PROPN CCONJ PROPN PUNCT ADP NOUN VERB PRON,0.05295566502463054,0.3987155963302744,172,812,0.5930232558139535,0.27751123088650087
"[Eg, har, ikkje, tenkt, å, gå, inn, i, detaljane, ,, men, i, utgangspunktet, var, det, tenkt, ein, skule, med, tre, klassar, med, tilsaman, 66, elevar, ,, som, er, det, tal, elevar, som, skal, vera, tilsaman, i, dei, tre, klassane, på, Vigrestad, ., Tala, er, noko, avhengig, av, klasse, storleik, ., Men, eg, tykkjer, ikkje, at, 66, elevar, er, nokon, ukurant, skule, ., —, Me, har, i, samband, med, krinsreguleringssaka, diskutert, å, byggje, ein, firedelt, skule, og, så, dele, han, i, tre, ,, seier, rådmann, Alf, Fagerli, i, Hå, ., —, Men, me, har, valt, å, leggje, fram, ein, innstilling, i, denne, om, gangen, om, berre, å, byggje, tre, klassar, ., Men, på, bakgrunn, av, debatten, i, skulestyret, må, eg, nok, vurdere, dette, på, nytt, ., —, Det, er, viktig, å, drøfte, saka, litt, vidare, med, dei, berørte, par, tane, som, skulestyret, ,, kommu, nestyre, og, foreldreråd, ., Vedtaka, i, skulestyret, var, etter, måten, overraskande, ., At, det, vart, fleirtal, i, mot, forslaget, i, skule, sjef]",PROPN AUX ADV VERB PART VERB ADP ADP NOUN PUNCT CCONJ ADP NOUN AUX PRON VERB X PROPN ADP NUM NOUN ADP NOUN NUM NOUN PUNCT PRON AUX X X X PRON AUX X PROPN ADP PROPN NUM NOUN ADP PROPN PUNCT PROPN AUX X ADJ ADP NOUN PROPN PUNCT CCONJ X VERB X SCONJ NUM NOUN AUX X X PROPN PUNCT PUNCT PROPN VERB ADP NOUN ADP NOUN VERB PART VERB X ADJ NOUN CCONJ ADV VERB PRON ADP NUM PUNCT NOUN NOUN PROPN PROPN ADP PROPN PUNCT PUNCT CCONJ X AUX VERB PART VERB ADP ADJ NOUN ADP PRON ADP NOUN ADP ADV PART VERB NUM NOUN PUNCT CCONJ ADP NOUN ADP NOUN ADP NOUN AUX PRON ADV VERB PRON ADP ADJ PUNCT PUNCT PRON AUX ADJ PART VERB NOUN ADJ NOUN ADP DET ADJ NOUN NOUN PRON VERB PUNCT NOUN ADJ CCONJ NOUN PUNCT NOUN ADP NOUN AUX ADP NOUN ADJ PUNCT SCONJ PRON VERB NOUN ADP ADP NOUN ADP PROPN PROPN,0.04353083434099154,0.3656041131105399,165,827,0.5454545454545454,0.23047621920885364
"[Det, er, mykje, rart, som, vert, sagt, i, den, lokalpolitiske, ordskifta, ., Her, i, Vestnes, har, Frp, for, ei, god, tid, sidan, lansert, sitt, motto, med, "", god, eldre, omsorg, "", ., Dette, er, eit, uttrykk, i, tida, ., Det, er, nemleg, fleire, parti, som, frontar, dette, som, viktig, tema, i, valkampen, ., 
, For, at, dette, ikkje, skal, druk, ne, i, støy, og, vallovnader, ,, må, det, til, konkretisering, ., 
, Kva, meiner, dei, politiske, par, tia, med, god, eldreomsorg, i, eigen, kommune, ,, og, kva, praktiske, tiltak, tenkjer, dei, på, ?, 
, Den, komande, fireårsperioden, ., I, andre, tilfelle, blir, det, sagt, at, dette, må, sjåast, i, eit, breidt, perspektiv, ., 
, Vestnes, Frp, får, finne, ut, kva, dei, legg, i, god, eldreomsorg, i, eigne, partiprogram, ,, og, så, er, det, vår, oppgåve, å, gå, desse, for, muleringane, etter, i, saumane, ., 
, Det, skal, veljast, representantar, til, kommunestyret, ., Det, er, eit, val, som, gjeld, for, fire, år, ., Og, dei, folkevalde, representantane, skal, målast, og, vegast, på, det, dei, står, for, i, parti]",PRON AUX ADJ ADJ SCONJ AUX VERB ADP DET ADJ NOUN PUNCT ADV ADP PROPN VERB PROPN ADP DET ADJ NOUN ADV VERB PRON NOUN ADP PUNCT ADJ ADJ NOUN PUNCT PUNCT PRON AUX DET NOUN ADP NOUN PUNCT PRON AUX PROPN X NOUN PRON VERB PRON SCONJ ADJ NOUN ADP NOUN PUNCT SPACE SCONJ SCONJ PRON X AUX NOUN NOUN ADP NOUN CCONJ NOUN PUNCT AUX PRON ADP NOUN PUNCT SPACE X PROPN PROPN ADJ NOUN X ADP ADJ NOUN ADP PROPN NOUN PUNCT CCONJ VERB ADJ NOUN VERB PROPN ADP PUNCT SPACE DET ADJ NOUN PUNCT ADP ADJ NOUN AUX PRON VERB SCONJ PRON AUX ADV ADP DET ADJ NOUN PUNCT SPACE PROPN PROPN AUX VERB ADP NOUN X VERB ADP ADJ NOUN ADP PROPN NOUN PUNCT CCONJ ADV AUX PRON PRON PROPN PART VERB NOUN ADP ADJ ADP ADP NOUN PUNCT SPACE PRON AUX NOUN NOUN ADP NOUN PUNCT PRON AUX X X ADP NOUN ADP NUM NOUN PUNCT CCONJ NOUN ADJ PROPN AUX ADJ CCONJ NOUN ADP PRON PRON VERB ADP ADP NOUN,0.041474654377880185,0.3684004884004893,177,868,0.576271186440678,0.2257539020826722
"[Vi, har, ikkje, funne, spor, av, gardsdrift, på, Mebø, før, på, 1700-talet, ., I, 1661, er, garden, ikkje, nemnd, ,, og, i, 1723, er, nemnd, at, Mebø, «, ligger, øde, », ., Den, første, som, slo, seg, til, som, sjølveigar, på, Mebø, ,, var, Ola, Sørensen, ., Han, overtok, halve, garden, i, 1779, ,, og, kjøpte, resten, 1803., Då, var, det, berre, eit, bruk, på, Mebø, ,, men, i, 1815, fekk, Mebø, to, nye, brukarar, ,, Ola, Sørensen, og, Rasmus, Olsen, ., Ola, Sørensen, fekk, bygsle, halve, Mebø, ,, som, hadde, vore, presteenkesete, ., Han, hadde, sona, to, fangselsdommar, på, festninga, ,, den, siste, for, å, ha, myrda, bror, sin, ., Rasmus, Olsen, var, gift, med, Marta, Marie, Ånensdotter, frå, Meland, ., Dette, var, eit, barnlaust, ekteskap, ., Ola, og, Marta, Marie, tok, til, seg, fostersønen, Ola, Olsen, og, fostergutten, John, Sørensen, ., Det, vart, såleis, både, namne-og, slektsnamn, ,, etter]",PRON VERB X ADJ NOUN ADP NOUN ADP PROPN ADP ADP NOUN PUNCT ADP NUM AUX NOUN X NOUN PUNCT CCONJ ADP NUM AUX NOUN SCONJ PROPN PUNCT VERB ADJ PUNCT PUNCT DET ADJ PRON VERB PRON ADP SCONJ NOUN ADP PROPN PUNCT AUX PROPN PROPN PUNCT PRON VERB ADJ NOUN ADP NUM PUNCT CCONJ VERB NOUN NUM X VERB PRON X X X ADP PROPN PUNCT CCONJ ADP NUM VERB PROPN NUM ADJ NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN PUNCT PROPN PROPN VERB PROPN ADJ PROPN PUNCT PRON VERB X PROPN PUNCT PRON AUX VERB NUM PROPN ADP NOUN PUNCT DET ADJ SCONJ PART AUX NOUN NOUN PRON PUNCT PROPN PROPN AUX ADJ ADP PROPN PROPN PROPN PROPN PROPN PUNCT PRON AUX DET ADJ NOUN PUNCT PROPN CCONJ PROPN PROPN VERB ADP PRON NOUN PROPN PROPN CCONJ NOUN PROPN PROPN PUNCT PRON VERB PROPN CCONJ ADJ NOUN PUNCT ADP,0.06460296096904442,0.4258213256484143,151,743,0.47019867549668876,0.22458682260953694
"[Ei, stund, etter, at, alle, hadde, gått, for, kvelden, så, kom, der, plutselig, en, melding, "", om, vi, ikke, skulle, gå, på, byen, og, ta, en, øl, a, "", ?, og, jeg, var, ikke, vanskelig, å, be, for, å, si, det, sånn, ., En, øl, ble, til, fler, og, stemningen, var, på, topp, ., Vi, hadde, det, kjempegøy, !, 
, Vi, hadde, det, tilogmed, så, gøy, at, vi, tilslutt, hadde, "", lurt, "", en, kompis, av, meg, til, å, være, med, på, byen, med, oss, ., Men, da, han, endelig, var, kommet, seg, opp, på, beina, og, nesten, var, på, vei, ut, dørene, så, ringte, telefonen, min, og, jeg, måtte, gi, beskjed, om, at, han, ikke, kunne, bli, med, ut, ., For, alle, som, kjenner, min, kjære, lillebror, så, vet, nok, alle, at, han, er, alt, anna, enn, kjent, for, å, være, veldig, fornuftig, og, tenke, praktisk, ,, så, en, kjøretur, i, hans, lille, søte, bil, ville, vært, rimelig, uansvarlig, ., Og, da, snakker, jeg, om, han, lillebror, på, 18, ,, som, ikke, har, lappen, .., 
, Men, tilbake, til, gårkvelden, ., Vi, bestemte, oss, for, å, ta, en, taxi, ,, og, etter, sikkert, 20, minutter, kom, den, ., Da]",DET NOUN SCONJ SCONJ PRON AUX VERB ADP NOUN ADV VERB ADV ADJ DET NOUN PUNCT SCONJ PRON PART AUX VERB ADP NOUN CCONJ VERB DET NOUN INTJ PUNCT PUNCT CCONJ PRON AUX PART ADJ PART VERB SCONJ PART VERB PRON ADV PUNCT DET NOUN VERB ADP NOUN CCONJ NOUN AUX SCONJ NOUN PUNCT PRON VERB PRON ADJ PUNCT SPACE PRON VERB PRON ADP ADV ADJ SCONJ PRON NOUN AUX PUNCT VERB PUNCT DET NOUN ADP PRON SCONJ PART AUX ADP ADP NOUN ADP PRON PUNCT CCONJ SCONJ PRON ADJ AUX VERB PRON ADP ADP NOUN CCONJ ADV AUX ADP NOUN ADP NOUN ADV VERB NOUN PRON CCONJ PRON AUX VERB NOUN SCONJ SCONJ PRON PART AUX VERB ADP ADP PUNCT ADP PRON PRON VERB PRON ADJ NOUN ADV VERB ADV PRON SCONJ PRON AUX DET X ADP ADJ SCONJ PART AUX ADJ ADJ CCONJ VERB ADJ PUNCT ADV DET NOUN ADP PRON ADJ ADJ NOUN AUX AUX ADJ ADJ PUNCT CCONJ ADV VERB PRON SCONJ PRON NOUN ADP NUM PUNCT PRON PART VERB NOUN PUNCT SPACE CCONJ ADP ADP NOUN PUNCT PRON VERB PRON SCONJ PART VERB DET NOUN PUNCT CCONJ ADP ADJ NUM NOUN VERB PRON PUNCT SCONJ,0.04794520547945205,0.3911003627569535,200,876,0.665,0.19970153682823621
"[Hans, og, Knut, Arisholm, –, to, av, landets, frems­, te, historiske, murere, –, driver, firmaet, Ar­, isholm, Mur, &, Flis, ., Det, er, ikke, mange, som, kan, så, mye, om, murerhåndverket, ., –, Når, det, gjelder, muring, ,, er, det, viktig, å, ha, respekt, for, faget, ., Mur, og, puss, kan, vi, en, del, om, ,, for, å, si, det, forsiktig, ,, sier, Knut, Arisholm, ,, som, kommer, fra, Hvaler, og, er, utdannet, ved, arkitekthøgskolen, i, Oslo, ., –, Vi, murte, en, peis, med, naturstein, i, et, hus, i, Oredalen, ., Det, syntes, datteren, i, familien, var, så, flott, ,, at, hun, gikk, hjem, og, rev, de, to, gamle, gruene, i, huset, sitt, og, erstattet, dem, med, tilsvarende, gruer, ., 
, Hans, er, fra, Tønsberg, og, er, utdannet, ved, Høgskolen, i, Oslo, og, Akershus, ., De, to, har, drevet, firmaet, sammen, siden, 1998., –, Hva, er, det, viktigste, å, tenke, på, når, man, skal, pusse, opp, bad, eller, en, peis, ?, –, Det, er, viktig, å, bruke, et, firma, som, har, ekspertise, ., Mur, og, puss, er, for, folk, som]",PROPN CCONJ PROPN PROPN PUNCT NUM ADP NOUN NOUN NOUN ADJ NOUN PUNCT VERB NOUN AUX NOUN PROPN CCONJ PROPN PUNCT PRON VERB PART ADJ PRON VERB ADV ADJ ADP NOUN PUNCT PUNCT SCONJ PRON VERB NOUN PUNCT AUX PRON ADJ PART VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN AUX PRON DET NOUN ADP PUNCT SCONJ PART VERB PRON ADJ PUNCT VERB PROPN PROPN PUNCT PRON VERB ADP PROPN CCONJ AUX VERB ADP NOUN ADP PROPN PUNCT PUNCT PRON VERB DET NOUN ADP NOUN ADP DET NOUN ADP PROPN PUNCT PRON VERB NOUN ADP NOUN AUX ADV ADJ PUNCT SCONJ PRON VERB ADP CCONJ VERB DET NUM ADJ NOUN ADP NOUN PRON CCONJ VERB PRON ADP ADJ VERB PUNCT SPACE PRON AUX ADP PROPN CCONJ AUX VERB ADP PROPN ADP PROPN CCONJ PROPN PUNCT DET NUM AUX VERB NOUN ADV ADP NUM PUNCT PRON AUX DET ADJ PART VERB ADP SCONJ PRON AUX VERB ADP NOUN CCONJ DET NOUN PUNCT PUNCT PRON AUX ADJ PART VERB DET NOUN PRON VERB NOUN PUNCT NOUN CCONJ NOUN AUX ADP NOUN PRON,0.05301204819277108,0.39738796414852695,180,830,0.5388888888888889,0.2626795831482906
"[Eg, veit, ikkje, om, nokon, som, er, meir, oppteken, av, å, byggja, godt, og, varigt, enn, Olav, T., Hæreid, ., Å, gjera, godt, mot, andre, er, noko, Gud, har, lagt, ned, hjå, menneska, i, skapinga, av, oss, ., Eg, har, møtt, han, i, hans, rike, arbeid, ., Han, har, mykje, å, fortelja, frå, byggjetomter, han, har, hatt, ., Han, brukar, ikkje, store, ord, ., Den, som, gjer, eit, godt, arbeid, ,, vert, ikkje, rost, så, mykje, ,, om, ein, ikkje, legg, seg, bort, i, arbeidet, til, andre, ., Eg, vil, her, nemna, noko, av, hans, arbeid, ,, som, eg, har, fått, høyra, om, ., Eit, av, dei, første, husa, han, var, med, og, reiste, opp, var, på, garden, Nyheim, ., Olav, T., Hæreid, var, då, 19, år, ., Då, han, var, 25, år, fekk, han, tilbod, om, å, ta, eit, kurs, i, Bergen, ., Han, valde, tømrararbeid, ,, med, di, han, då, var, tømrarformann, ., Han, måtte, då, gå, eit, halvt, år, på, kurs, ,, slik, at, han, kunne, ta, sveineprøven, på, same, tida, ., Då, det, leid, ut, i, læreåra, hans, ,, var]",X X X ADP X PRON AUX ADV NOUN SCONJ PART VERB ADJ CCONJ ADJ ADP PROPN PROPN PROPN PUNCT PART VERB ADJ ADP DET AUX X PROPN AUX VERB ADP PROPN NOUN ADP NOUN ADP PRON PUNCT PROPN AUX VERB PRON ADP PRON ADJ NOUN PUNCT PRON VERB ADJ X X PROPN NOUN PRON AUX VERB PUNCT PRON X X ADJ NOUN PUNCT PRON PRON VERB DET ADJ NOUN PUNCT ADJ X VERB ADV ADJ PUNCT ADP X X VERB PRON ADP ADP NOUN ADP DET PUNCT PROPN AUX ADV ADJ X ADP PRON NOUN PUNCT PRON PRON AUX VERB ADV ADP PUNCT NOUN ADP DET ADJ NOUN PRON AUX ADP CCONJ VERB ADP AUX ADP NOUN PROPN PUNCT PROPN PROPN PROPN AUX ADV NUM NOUN PUNCT VERB PRON AUX NUM NOUN VERB PRON NOUN SCONJ PART VERB DET NOUN ADP PROPN PUNCT PRON VERB NOUN PUNCT ADP PRON X X AUX NOUN PUNCT PRON AUX X X DET ADJ NOUN ADP NOUN PUNCT ADV SCONJ PRON AUX VERB NOUN ADP X NOUN PUNCT AUX PRON VERB ADP ADP NOUN PRON PUNCT AUX,0.050188205771643665,0.39783422459892975,184,797,0.657608695652174,0.257011968280037
