tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, av, de, siste, dagane, av, eit, langt, liv, ,, eg, sit, her, med, ei, samling, av, minne, frå, eit, omskifteleg, men, levande, liv, ,, ei, samling, av, livsminne, ., Eg, blei, fødd, i, eit, lite, hus, øvst, i, Bergvegen, og, var, det, eldste, barnet, i, ein, syskenfløkk, på, fire, ., Far, min, ,, Sivert, Pettersen, ,, var, fødd, på, ein, plass, i, Øygarden, under, Vatneslekta, ,, og, mor, Berte-Marta, ,, fødd, Nilsdotter, Stølen, ,, var, fødd, på, Veblungsnes, under, Åndalsneslekta, ., Eg, voks, opp, på, Åndalsnes, ,, men, fekk, berre, nokre, år, med, far, før, han, døydde, i, 1916., Det, er, ikkje, tvil, om, ,, at, heimen, hos, besteforeldra, mine, var, ein, gild, heim, ., Det, var, eit, gjestfritt, hus, ,, og, sjølv, om, dei, levde, i, tronge, kår, ,, så, levde, dei, mykje, friare, og, gladere, enn, mange, andre, foreldre, ,, som, både, var, meir, sparsame, og, meir, pliktoppfyllande, og, som]",PRON AUX X ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT X X ADV ADP DET NOUN ADP NOUN X X PROPN CCONJ ADJ NOUN PUNCT DET NOUN ADP PROPN PUNCT PROPN X X ADP DET ADJ NOUN NOUN ADP PROPN CCONJ AUX DET ADJ NOUN ADP X NOUN ADP NUM PUNCT NOUN PRON PUNCT PROPN PROPN PUNCT AUX X ADP X NOUN ADP PROPN ADP PROPN PUNCT CCONJ NOUN PROPN PUNCT X PROPN PROPN PUNCT AUX X ADP PROPN ADP PROPN PUNCT PROPN NOUN ADP ADP PROPN PUNCT CCONJ VERB ADV ADJ NOUN ADP NOUN SCONJ PRON VERB ADP NUM PRON VERB X NOUN ADP PUNCT SCONJ NOUN ADP PROPN PROPN AUX X X X PUNCT PRON AUX X ADJ NOUN PUNCT CCONJ PROPN SCONJ NOUN VERB ADP ADJ NOUN PUNCT ADV VERB X PROPN PROPN CCONJ ADJ ADP ADJ DET NOUN PUNCT PRON CCONJ AUX PROPN PROPN CCONJ ADV ADJ CCONJ PRON,0.05459387483355526,0.3870940170940168,155,751,0.567741935483871,0.1792878668636986
"[Det, er, eit, faktum, at, jordbruket, i, landet, vårt, er, inne, i, ei, økonomisk, krise, og, at, den, har, fått, sterkare, utslag, i, dei, siste, åra, ., Mange, stader, blir, jordbruket, og, dermed, jordbruket, sin, økonomi, drøfta, i, fagblad, og, andre, blad, for, distriktet, ,, men, likevel, ligg, det, eit, stort, arbeid, attom, når, ein, skal, prøve, å, skaffe, til, vegar, eit, oversyn, over, stoda, ., 
, Årsakene, til, vanskane, som, melder, seg, ,, er, fleire, ., Det, syner, seg, at, jordbruket, har, mista, mykje, av, arbeidskrafta, i, dei, siste, åra, ., Etter, den, andre, verdskrigen, har, vi, hatt, full, sysselsetting, ., Etter, krigen, vart, den, økonomiske, politikken, lagd, om, og, det, vart, sett, i, verk, tiltak, for, å, styrke, næringsgrunnlaget, og, få, det, meir, effektivt, ., Då, krigen, slutta, ,, hadde, landet, ein, stor, produksjon, av, matvarer, ,, industrivarer, ,, skipsfartstenester, og, annan, arbeidskraftkrevjande, verksemd, ., 
, Vi, hadde, vore, nøydde, til, å, importere, alle, varene, som, vi, brukte, og, vi, hadde, heller, ikkje, mange, råstoff, til, produksjonen, ., Gjennom, ei, opptrappingsplan]",PRON AUX DET NOUN SCONJ NOUN ADP NOUN PRON AUX ADP ADP DET ADJ NOUN CCONJ SCONJ PRON AUX VERB ADJ NOUN ADP DET ADJ NOUN PUNCT ADJ NOUN VERB NOUN CCONJ ADV NOUN PRON NOUN VERB ADP NOUN CCONJ DET NOUN ADP NOUN PUNCT CCONJ ADV VERB PRON DET ADJ NOUN VERB SCONJ PROPN AUX VERB PART VERB ADP PROPN PROPN NOUN ADP NOUN PUNCT SPACE NOUN ADP PROPN PRON VERB PRON PUNCT AUX PROPN PUNCT PRON VERB PRON SCONJ NOUN AUX VERB PROPN ADP NOUN ADP NOUN ADJ NOUN PUNCT ADP DET DET NOUN AUX PRON VERB ADJ NOUN PUNCT ADP NOUN VERB DET ADJ NOUN VERB ADP CCONJ PRON AUX VERB ADP NOUN NOUN SCONJ PART VERB NOUN CCONJ VERB PRON ADV ADJ PUNCT VERB NOUN NOUN PUNCT AUX NOUN ADJ ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ PROPN X X PUNCT SPACE PRON AUX ADJ ADJ SCONJ PART VERB DET NOUN PRON PRON VERB CCONJ PRON VERB ADV ADV ADJ NOUN ADP NOUN PUNCT ADP DET NOUN,0.0356020942408377,0.37359823399558484,173,955,0.5780346820809249,0.17130299655782014
"[Det, er, viktig, å, unngå, uklare, ansvarsforhold, mellom, forvaltningsnivåene, når, det, gjelder, planlegging, og, utbygging, av, barnehagetilbud, for, aldersgruppen, 3, -, 7, år, ., Dette, heftet, omhandler, planlegging, ,, utbygging, og, drift, av, barnehagetilbud, for, barn, i, denne, alderen, ., 
, Kommunene, har, ansvaret, for, planlegging, ,, bygging, og, drift, av, barnehager, etter, midlertidig, lovgivning, (, barnehagesloven, ), ., Staten, yter, årlige, driftstilskott, til, barnehager, som, blir, drevet, etter, de, retningslinjer, som, er, trukket, opp, for, driften, i, Lov, om, barnehager, og, i, de, forskrifter, departementet, har, gitt, i, medhold, av, loven, ., 
, 1., Planlegging, av, et, barnehagetilbud, for, barn, over, tre, år, må, inneholde, konkrete, planer, om, aldersgruppen, 3, -, 7, år, ., Dette, fordi, aldersgruppen, 3, -, 7, år, nå, har, rett, til, å, bli, prioritert, når, barnehageplass, skal, tildeles, ., Dette, gjelder, både, for, utbygging, og, den, videre, drift, ., 
, 2., Planlegging, av, barnehagetilbud, for, aldersgruppene, 3, -, 7, år, må, ta, sitt, utgangspunkt, i, de, behov, som, er, til, stede, i, lokalsamfunnet, ., Det, må, i, nødvendig, utstrekning, tas, hensyn, til, eksisterende, sosiale, og, kulturelle, ressurser, ,, og]",PRON AUX ADJ PART VERB ADJ NOUN ADP NOUN SCONJ PRON VERB NOUN CCONJ NOUN ADP NOUN ADP NOUN NUM PUNCT NUM NOUN PUNCT DET NOUN VERB NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT SPACE NOUN VERB NOUN ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN PUNCT PUNCT NOUN VERB ADJ NOUN ADP NOUN PRON AUX VERB ADP DET NOUN PRON AUX VERB ADP ADP NOUN ADP PROPN ADP NOUN CCONJ ADP DET NOUN NOUN AUX VERB ADP NOUN ADP NOUN PUNCT SPACE NUM NOUN ADP DET NOUN ADP NOUN ADP NUM NOUN AUX VERB ADJ NOUN ADP NOUN NUM PUNCT NUM NOUN PUNCT PRON SCONJ NOUN NUM PUNCT NUM NOUN ADV VERB NOUN SCONJ PART AUX VERB SCONJ NOUN AUX VERB PUNCT PRON VERB CCONJ ADP NOUN CCONJ DET ADJ NOUN PUNCT SPACE ADJ NOUN ADP NOUN ADP NOUN NUM PUNCT NUM NOUN AUX VERB PRON NOUN ADP DET NOUN PRON AUX ADP NOUN ADP NOUN PUNCT PRON AUX ADP ADJ NOUN VERB NOUN ADP ADJ ADJ CCONJ ADJ NOUN PUNCT CCONJ,0.036211699164345405,0.38167315175097166,184,1077,0.45652173913043476,0.18069777193285105
"[Men, det, er, ikke, noen, grunn, til, at, man, skal, være, overspent, ,, -, man, har, lov, til, å, være, likegyldig, til, alt, ., Med, overspente, tanker, blir, man, utkjørt, ,, og, da, er, man, ikke, lenger, i, stand, til, å, tenke, ., Man, kan, til, og, med, ha, glede, av, å, være, overspent, til, ingen, nytte, ., 
, Det, finnes, ingen, tanke, som, ikke, er, en, spøk, ., Tanken, er, ikke, mer, intelligent, enn, spøken, ,, og, derfor, er, det, ikke, tanken, som, skal, vurderes, ,, men, spøken, ., 
, Moralen, i, disse, tre, sitatene, er, en, blanding, av, en, spøk, og, ren, tåpelighet, ., En, del, av, teksten, i, den, engelske, utgaven, lyder, :, «, Menneskene, er, utakknemlige, som, ler, når, en, av, dem, faller, ned, fra, en, høy, klippe, og, ikke, kommer, til, skade, ,, men, blir, fullstendig, reddet, ., », Disse, to, linjene, gjør, det, lettere, å, lese, sitatene, ,, men, det, er, bare, noen, få, som, er, i, stand, til, å, se, ironien, ., De, fleste, kan, lett, se, moralen, i, denne, setningen, ., 
, S]",CCONJ PRON AUX PART DET NOUN SCONJ SCONJ PRON AUX AUX ADJ PUNCT PUNCT PRON VERB NOUN SCONJ PART AUX ADJ ADP PRON PUNCT ADP ADJ NOUN AUX PRON ADJ PUNCT CCONJ ADV AUX PRON PART ADJ ADP NOUN SCONJ PART VERB PUNCT PRON AUX ADP CCONJ ADP AUX NOUN SCONJ PART AUX ADJ ADP DET NOUN PUNCT SPACE PRON VERB DET NOUN PRON PART AUX DET NOUN PUNCT NOUN AUX PART ADJ ADJ ADP NOUN PUNCT CCONJ ADV AUX PRON PART NOUN PRON AUX VERB PUNCT CCONJ NOUN PUNCT SPACE NOUN ADP DET NUM NOUN AUX DET NOUN ADP DET NOUN CCONJ ADJ NOUN PUNCT DET NOUN ADP NOUN ADP DET ADJ NOUN VERB PUNCT PUNCT NOUN AUX ADJ PRON VERB SCONJ DET ADP PRON VERB ADP ADP DET ADJ NOUN CCONJ PART VERB ADP NOUN PUNCT CCONJ AUX ADJ VERB PUNCT PUNCT DET NUM NOUN VERB PRON ADJ PART VERB NOUN PUNCT CCONJ PRON AUX ADV DET ADJ PRON AUX SCONJ NOUN SCONJ PART VERB NOUN PUNCT DET ADJ AUX ADJ VERB NOUN ADP DET NOUN PUNCT SPACE NOUN,0.04528763769889841,0.36841145833333316,181,817,0.6243093922651933,0.278006040922594
"[Han, fortel, at, ho, døydde, på, barselsseng, ,, utan, barnet, ., 
, I, kyrkjeboka, står, notert, :, «, Død, 30, uger, og, 5, Dage, ,, af, Forraadnelse, », ., 
, Lars, og, Ingeborg, fekk, ikkje, mange, born, i, lag, ,, men, hadde, 4, i, saman, frå, før, ., I, 1865, var, det, enno, berre, ei, dotter, i, live, etter, det, som, då, er, oppgjeve, ved, folketeljinga, :, Ingeborg, ,, «, 17, år, ,, hjælper, Forældrene, med, Gaardsbruget, », ., I, 1875, var, dottera, Berit, då, død, ., Men, 5, born, hadde, Ingeborg, i, lag, med, seg, då, ,, 2, søner, og, 3, døtrer, ., Alle, i, live, ,, -, med, unnatak, av, Marit, som, døydde, 4, år, gamal, ., 
, Lars, Larsson, døydde, alt, i, 1865, ,, han, hadde, skadd, seg, ,, vert, det, opplyst, ,, og, omkom, på, veg, heim, frå, handelsmannen, ., Ingeborg, Andersdotter, døydde, av, halssjukdom, ,, står, det, i, kyrkjeboka, ,, som, har, tilføydd, «, 1864, », ., 
, E]",PRON VERB SCONJ NOUN VERB ADP NOUN PUNCT PROPN NOUN PUNCT SPACE ADP NOUN AUX VERB PUNCT PUNCT NOUN NUM NOUN CCONJ NUM NOUN PUNCT X PROPN PUNCT PUNCT SPACE PROPN CCONJ PROPN VERB ADV ADJ PROPN ADP NOUN PUNCT CCONJ VERB NUM ADP PROPN PROPN ADP PUNCT ADP NUM AUX PRON X X DET NOUN ADP NOUN ADP PRON PRON X AUX PROPN ADP NOUN PUNCT PROPN PUNCT PUNCT NUM NOUN PUNCT VERB NOUN ADP PROPN PUNCT PUNCT ADP NUM AUX NOUN PROPN X X PUNCT CCONJ NUM PROPN VERB PROPN ADP NOUN ADP PRON X PUNCT NUM NOUN CCONJ NUM NOUN PUNCT PRON ADP NOUN PUNCT PUNCT ADP NOUN ADP PROPN PRON VERB NUM NOUN NOUN PUNCT SPACE PROPN PROPN VERB PRON ADP NUM PUNCT PRON AUX VERB PRON PUNCT VERB DET ADJ PUNCT CCONJ VERB ADP NOUN X X NOUN PUNCT PROPN PROPN VERB ADP NOUN PUNCT VERB PRON ADP NOUN PUNCT PRON AUX VERB PUNCT PROPN PUNCT PUNCT SPACE VERB,0.07234042553191489,0.44231707317073116,164,705,0.42073170731707316,0.14565178139470203
"[Eg, har, ikkje, så, veldig, lyst, til, å, gjera, om, orda, til, bokmål, eller, nynorsk, ,, for, eg, reknar, med, at, det, blir, mykje, retting, hos, ein, som, kan, både, nynorsk, og, bokmål, ., Dessutan, veit, eg, ikkje, kva, målforma, eg, skriv, på, ,, blir, når, eg, får, det, ferdig, ,, så, eg, let, det, berre, vera, som, det, er, ., Elles, er, eg, glad, for, at, ein, kan, få, velje, sjølv, korleis, orda, blir, skrivne, ,, det, tykkjer, eg, også, er, mykje, rettare, enn, at, nokon, skulle, hatt, makt, til, å, avgjere, språkforma, ., 
, Eg, trur, vi, kan, samanlikne, det, gamle, språket, i, Bibelen, som, var, på, norsk, ,, med, eit, bibliotek, eller, ei, ordbok, ., Bibelen, fortel, oss, om, korleis, det, var, før, i, tida, ., Det, same, gjer, også, gamle, norske, handskrifter, eller, dokument, ., Og, slik, er, det, også, med, gamle, norrøne, handskrifter, ., Dei, inneheld, norske, ord, både, på, gammalnorsk, og, mellomnorsk, ., Dessutan, er, skrivemåten, slik, vi, finn, det, i, mellomnorsk, og, gammalnorsk, ., Det, er, altså, slik, språkbru]",PROPN VERB X ADV ADJ NOUN SCONJ PART VERB SCONJ NOUN ADP NOUN CCONJ NOUN PUNCT ADP X PROPN SCONJ SCONJ PRON VERB ADJ NOUN ADP X PRON AUX CCONJ NOUN CCONJ NOUN PUNCT PROPN X X X X X X VERB ADP PUNCT VERB ADV PRON VERB PRON ADJ PUNCT ADV X X X X X PRON PRON VERB PUNCT PROPN AUX PRON ADJ SCONJ SCONJ PROPN AUX VERB NOUN PROPN X PROPN VERB NOUN PUNCT PRON VERB X ADV AUX ADJ VERB SCONJ SCONJ PROPN AUX VERB NOUN SCONJ PART VERB NOUN PUNCT SPACE PROPN ADV PRON AUX VERB DET ADJ NOUN ADP PROPN PRON AUX ADP NOUN PUNCT ADP DET NOUN CCONJ DET NOUN PUNCT NOUN VERB PRON ADP ADV PRON AUX ADP ADP NOUN PUNCT DET X X ADV ADJ ADJ NOUN CCONJ NOUN PUNCT CCONJ ADV AUX PRON ADV ADP ADJ ADJ NOUN PUNCT X PROPN ADJ NOUN CCONJ ADP NOUN CCONJ NOUN PUNCT PROPN AUX NOUN ADV PRON VERB PRON ADP NOUN CCONJ NOUN PUNCT PRON AUX ADV ADV NOUN,0.03579676674364896,0.37647490820073404,176,866,0.6534090909090909,0.2869066601984988
"[Det, er, mykje, vi, skulle, gjort, ,, og, mange, gode, planar, og, tankar, -men, vi, har, ikkje, tid, til, slikt, lenger, ., I, dei, hektiske, førtiåra, då, vi, skulle, få, landet, på, fote, att, ,, gjorde, eg, meg, aldri, nytte, av, tid, til, planlegging, i, denne, forstand, ., Eg, var, då, midt, oppe, i, eit, arbeid, som, tok, det, meste, av, tida, ., Det, var, ikkje, rom, for, oversyn, ., Eg, måtte, berre, følgje, med, så, godt, eg, kunne, ., Det, var, nok, ikkje, så, vanskeleg, ,, men, eg, var, ikkje, van, med, det, ., Eg, vart, riven, med, i, arbeidet, frå, først, av, ,, og, alt, gjekk, med, liv, og, lyst, ., Dette, gav, meg, nok, eit, oversyn, og, var, sikkert, til, stor, hjelp, under, heile, det, lange, arbeidet, ., 
, I, dag, har, vi, nok, eit, mykje, meir, realistisk, syn, på, arbeidet, ., Det, ville, sikkert, ha, vore, til, stor, nytte, om, vi, hadde, hatt, eit, slikt, oversyn, før, ,, men, no, er, det, for, seint, ., Vi, veit, så, mykje, meir, om, kva, som, skjer, rundt, oss, ,, og, det, gjeld, å, koma, seg, med, i, det, arbeidet, som, ein, har, interesse, for, ., 
, Arbeidet, med, denne]",PRON AUX ADJ PRON AUX VERB PUNCT CCONJ ADJ ADJ ADJ CCONJ NOUN PUNCT PRON VERB DET NOUN ADP PRON ADJ PUNCT ADP DET ADJ NOUN X PRON AUX AUX NOUN ADP X X PUNCT VERB X PRON ADV NOUN ADP NOUN ADP NOUN ADP DET NOUN PUNCT PROPN X ADV ADV ADP ADP DET NOUN PRON VERB DET ADJ ADP NOUN PUNCT PRON VERB PART NOUN ADP NOUN PUNCT PROPN X X X ADP ADV ADJ NOUN X PUNCT PRON AUX ADV X VERB ADJ PUNCT CCONJ X VERB X PROPN ADP PRON PUNCT X X NOUN ADP ADP NOUN NOUN ADV ADP PUNCT CCONJ PRON VERB ADP NOUN CCONJ NOUN PUNCT PRON VERB PRON ADV PART NOUN CCONJ AUX ADJ ADP ADJ NOUN ADP ADJ DET ADJ NOUN PUNCT SPACE ADP NOUN VERB PRON ADV X X ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX ADJ AUX AUX SCONJ ADJ NOUN SCONJ PRON AUX VERB DET DET NOUN ADP PUNCT CCONJ X AUX PRON ADV ADJ PUNCT PRON VERB ADV PROPN PROPN ADP NOUN PRON VERB ADP PRON PUNCT CCONJ DET NOUN PART ADJ PRON ADP ADP DET NOUN ADP PROPN VERB NOUN ADP PUNCT SPACE NOUN ADP PRON,0.03691275167785235,0.37275739644970357,201,894,0.746268656716418,0.3131935267407886
"[Vi, har, ikkje, noko, sikkert, grunnlag, for, å, seie, at, det, ikkje, har, vore, busetnad, i, Nord-Odal, tidlegare, enn, frå, tidleg, yngre, jernalder, ., Men, det, er, lite, sannsynleg, at, det, har, vore, fast, busetnad, før, på, den, tida, ,, og, i, nyare, tid, har, det, neppe, vore, grunnlag, for, det, ., Nord-Odal, er, skogbygd, med, mykje, utmarksareal, og, gode, tilhøve, for, jakt, og, fangst, ., Det, er, også, gode, vassvegar, som, var, lettare, å, fara, til, fots, enn, over, land, med, husdyr, ., Dei, hadde, såleis, ikkje, trong, for, å, bu, fast, ute, i, eit, fast, tunområde, ., Nord-Odal, må, reknast, til, dei, relativt, marginale, områda, som, kunne, gi, utkommet, til, ein, familie, ., Sjøl, om, det, er, store, område, ,, kan, vi, i, høgda, rekne, med, ein, buplass, pr., 5, -, 6, km, 2., Av, naturlege, årsaker, var, det, ikkje, grunnlag, for, ein, fast, buplass, utanom, der, det, var, rimeleg, lett, å, ta, seg, fram, med, hest, og, vogn, ., I, dag, er, det, få]",PRON VERB X X ADJ NOUN SCONJ PART VERB SCONJ PRON X AUX AUX ADJ ADP PROPN PROPN ADP X PROPN ADJ NOUN PUNCT CCONJ PRON AUX ADJ NOUN SCONJ PRON AUX AUX ADJ NOUN ADP ADP DET NOUN PUNCT CCONJ ADP NOUN NOUN AUX PRON ADV VERB NOUN ADP PRON PUNCT PROPN AUX ADJ ADP ADJ NOUN CCONJ ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB ADV ADJ NOUN PRON AUX ADJ PART PROPN ADP NOUN ADP ADP NOUN ADP NOUN PUNCT NOUN VERB NOUN X X SCONJ PART X ADJ ADP ADP DET ADJ NOUN PUNCT PROPN AUX VERB ADP PROPN ADJ ADJ NOUN PRON AUX VERB VERB ADP X NOUN PUNCT ADV SCONJ PRON VERB ADJ NOUN PUNCT AUX PRON ADP NOUN ADV ADP X NOUN ADP NUM PUNCT NUM NOUN NUM ADP PROPN NOUN AUX PRON X NOUN ADP PROPN ADJ NOUN NOUN SCONJ PRON AUX PROPN ADJ PART VERB PRON ADP ADP NOUN CCONJ NOUN PUNCT ADP NOUN AUX PRON VERB,0.046798029556650245,0.3836435124508528,167,812,0.5808383233532934,0.2739889298546364
"[Ei, stund, etter, dette, fikk, hun, for, seg, at, det, var, blitt, så, stille, der, oppe, på, fjelltoppen, at, det, kunne, være, farlig, ., Hun, hadde, hørt, at, det, var, far, !, Det, kunne, være, ulven, !, —, Så, la, hun, på, sprang, ned, skråningen, igjen, ., Hun, sprang, som, hun, aldri, hadde, løpt, før, ,, rett, ned, lia, ., Hun, holdt, seg, innunder, trærne, og, bak, buskene, så, godt, hun, kunne, ,, om, det, var, noen, som, så, eller, hørte, henne, ., 
, Fjellet, var, nok, ikke, farlig, ,, likevel, ., Hun, hoppet, over, et, par, bekker, og, en, stor, ,, blaut, myr, ,, og, snart, var, hun, ved, den, store, steinen, som, alle, kalte, Dødmannssteinen, ,, for, den, minnet, om, det, som, hadde, hendt, ., Hun, stoppet, under, steinen, ., Så, tok, hun, godt, tak, i, grastorva, rundt, steinen, og, krøkte, seg, sammen, og, ba, til, Gud, :, —, Kjære, Gud, ,, frels, oss, !, Frels, oss, fra, det, farlige, ,, frels, oss, fra, ulven, !, sa, hun, igjen, og, igjen, ., —, Kjære, Gud, ,, vi, ber, deg, ,, send, oss, hjelp, !, Hun, ventet, ikke]",DET NOUN ADP PRON VERB PRON ADP PRON SCONJ PRON AUX VERB ADV ADJ ADV ADP ADP NOUN SCONJ PRON AUX AUX ADJ PUNCT PRON AUX VERB SCONJ PRON AUX NOUN PUNCT PRON AUX AUX NOUN PUNCT PUNCT ADV VERB PRON ADP NOUN ADP NOUN ADV PUNCT PRON VERB PRON PRON ADV AUX VERB ADP PUNCT ADJ ADP NOUN PUNCT PRON VERB PRON ADP NOUN CCONJ ADP NOUN ADV ADJ PRON VERB PUNCT SCONJ PRON VERB PRON PRON VERB CCONJ VERB PRON PUNCT SPACE NOUN AUX ADV PART ADJ PUNCT ADV PUNCT PRON VERB ADP DET NOUN NOUN CCONJ DET ADJ PUNCT ADJ NOUN PUNCT CCONJ ADJ AUX PRON ADP DET ADJ NOUN PRON PRON VERB PROPN PUNCT CCONJ PRON VERB ADP PRON PRON AUX VERB PUNCT PRON VERB ADP NOUN PUNCT ADV VERB PRON ADJ NOUN ADP PROPN ADP NOUN CCONJ VERB PRON ADV CCONJ VERB ADP PROPN PUNCT PUNCT ADJ PROPN PUNCT VERB PRON PUNCT VERB PRON ADP DET ADJ PUNCT VERB PRON ADP NOUN PUNCT VERB PRON ADV CCONJ ADV PUNCT PUNCT ADJ PROPN PUNCT PRON VERB PRON PUNCT VERB PRON NOUN PUNCT PRON VERB PART,0.045563549160671464,0.38157961783439565,189,834,0.5978835978835979,0.2041639471473734
"[Hans, og, Knut, ., Hva, slags, folk, ?, 
, Tenkegruppe, nr., 
, Kunsthåndverkere, ,, menigmann, ,, proffer, ?, 
, Den, norske, kunsthåndverker, er, et, relativt, nytt, begrep, ., Vi, har, ikke, noen, gammel, kunsthåndverk-tradisjon, ., Riktignok, ble, det, i, middelalderen, utviklet, en, viss, produksjon, av, pryd-, og, bruksgjenstander, i, Norge, ,, men, dette, falt, vesentlig, utenfor, det, en, vanligvis, legger, i, betegnelsen, kunsthåndverk, ., 
, som, i, dag, er, gjenstand, for, en, fornyet, interesse, ,, og, som, også, har, vært, utgangspunkt, for, noen, av, de, tankene, kunsthåndverkerne, har, arbeidet, med, i, denne, utstillingen, ., 
, Et, annet, forhold, som, har, gjort, det, vanskelig, å, sette, noe, klart, skiile, mellom, kunsthåndverk, og, andre, kunstformer, ,, er, at, det, har, vært, en, tendens, til, å, bruke, ordet, «, kunst, », i, forbindelse, med, en, kunstform, ,, og, la, kunsthåndverk, omfatte, alle, håndverksproduksjoner, ,, hvor, estetikken, spiller, en, mindre, vesentlig, rolle, ., De, som, arbeider, på, dette, området, kaller, seg, seiv, kunsthåndverkere, ,, og, dermed, er, det, vanskelig, å, sondre, skarpt, mellom]",PROPN CCONJ PROPN PUNCT PRON NOUN NOUN PUNCT SPACE PROPN NOUN SPACE NOUN PUNCT NOUN PUNCT NOUN PUNCT SPACE DET ADJ NOUN AUX DET ADJ ADJ NOUN PUNCT PRON VERB PART DET ADJ NOUN PUNCT ADV AUX PRON ADP NOUN VERB DET ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT CCONJ PRON VERB ADJ ADP PRON DET ADV VERB ADP NOUN NOUN PUNCT SPACE PRON ADP NOUN AUX NOUN ADP DET ADJ NOUN PUNCT CCONJ PRON ADV AUX AUX NOUN ADP DET ADP DET NOUN NOUN AUX VERB ADP ADP DET NOUN PUNCT SPACE DET DET NOUN PRON AUX VERB PRON ADJ PART VERB DET ADJ ADJ ADP NOUN CCONJ DET NOUN PUNCT AUX SCONJ PRON AUX AUX DET NOUN SCONJ PART VERB NOUN PUNCT NOUN PUNCT ADP NOUN ADP DET NOUN PUNCT CCONJ VERB NOUN VERB DET NOUN PUNCT ADV NOUN VERB DET ADJ ADJ NOUN PUNCT PRON PRON VERB ADP DET NOUN VERB PRON VERB NOUN PUNCT CCONJ ADV AUX PRON ADJ PART VERB ADJ ADP,0.04058272632674298,0.3882894736842101,169,961,0.5266272189349113,0.21768037295701667
"[Eg, veit, ikkje, om, Sira-Kvina, kraftselskap, har, spurt, seg, kor, stor, rolle, ei, slik, bok, kan, ha, å, seia, ,, men, det, er, kanskje, eit, rimeleg, spørsmål, ., Dei, som, steller, med, prosjekta, der, ute, på, heiene, ,, er, så, visst, ikkje, ukjende, med, kva, dei, har, å, gjera, ., Men, dei, vil, gjerne, veta, meir, om, det, som, dei, sjølve, steller, med, ,, og, som, dei, sjølve, har, ansvaret, for, ., Kraftstasjonen, på, Tonstad, er, vel, eit, av, dei, mest, imponerande, byggverka, her, til, lands, ,, og, han, er, eit, av, dei, mange, anlegg, som, får, heile, denne, bygdeboka, til, å, lysna, ,, for, han, er, nemnd, først, på, side, 323., Det, er, eit, imponerande, byggverk, -, så, omfattande, at, ein, må, spora, når, ein, tenkjer, på, at, dette, er, ting, som, skjer, på, ein, stad, som, ligg, mange, mil, innanfor, bygrensene, i, dag, ., Og, likevel, er, han, ikkje, større, enn, 490, x, 380, meter, i, omfang, ., 
, Så, vil, ein, vel, spora, når, ein, tenkjer, på, at, den, samla, kostnaden, blei]",X X X ADP PROPN NOUN AUX VERB PRON ADV ADJ NOUN DET DET NOUN AUX VERB PART VERB PUNCT CCONJ PRON AUX ADV X PROPN NOUN PUNCT NOUN PRON VERB ADP NOUN ADV ADP ADP NOUN PUNCT AUX ADV VERB ADV ADJ ADP NOUN PROPN VERB PART VERB PUNCT CCONJ NOUN AUX ADV PROPN PROPN ADP PRON SCONJ X ADJ VERB ADP PUNCT CCONJ PRON X X VERB NOUN ADP PUNCT NOUN ADP PROPN AUX ADV NUM ADP DET ADJ ADJ NOUN ADV ADP NOUN PUNCT CCONJ PRON AUX DET ADP NOUN ADJ NOUN PRON VERB ADJ DET NOUN SCONJ PART PROPN PUNCT CCONJ PRON AUX NOUN ADV ADP NOUN NUM PRON AUX DET ADJ NOUN PUNCT ADV ADJ SCONJ X AUX NOUN SCONJ PROPN VERB SCONJ SCONJ PRON AUX NOUN PRON VERB ADP X X PRON VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ ADV AUX PRON ADV ADJ ADP NUM NOUN NUM NOUN ADP NOUN PUNCT SPACE ADV AUX X ADV NOUN SCONJ PROPN VERB SCONJ SCONJ DET X NOUN VERB,0.05042016806722689,0.37969387755102046,175,833,0.6857142857142857,0.296477192982277
