tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Ved, lunsjen, i, dag, ville, Dickes, datter, ta, opp, spørsmålet, om, å, flytte, til, Cape, Jervis, ,, men, fru, Biddle, ville, heller, ikke, svare, ham, direkte, ,, men, ba, ham, stille, spørsmålet, ., Hun, sa, :, «, Husk, det, jeg, sa, i, dag, ., Jeg, kommer, til, å, føle, det, hvis, jeg, må, reise, bort, før, jeg, har, fått, et, fullstendig, svar, ., De, forstår, ,, jeg, er, over, nitti, år, og, jeg, har, vært, enke, i, snart, tyve, år, ., Det, er, min, mormor, som, bor, hos, meg, og, jeg, akter, ikke, å, forlate, henne, for, å, slå, meg, til, i, Cape, Jervis, ,, når, jeg, har, klart, meg, så, bra, i, alle, disse, årene, på, Pentagon, ., 
, Han, forsøkte, å, få, et, fornuftig, svar, ut, av, Dickes, datter, og, hun, sa, :, «, Tror, De, at, mamma, har, rett, ?, Hva, tror, De, folk, sier, om, meg, hvis, jeg, blir, i, New, York, ?, », «, Jeg, antar, at, man, kommer, til, å, gjøre, store, øyne, ,, hvis, jeg, sa, jeg, aktet, meg, til, Cape, Jervis, ,, », sa, han, ., 
, «, Det, er, det, samme, ,, », svarte, hun, ,, «, hvis, De]",ADP NOUN ADP NOUN AUX PROPN NOUN VERB ADP NOUN SCONJ PART VERB ADP PROPN PROPN PUNCT CCONJ PROPN PROPN AUX ADV PART VERB PRON ADJ PUNCT CCONJ VERB PRON VERB NOUN PUNCT PRON VERB PUNCT PUNCT VERB PRON PRON VERB ADP NOUN PUNCT PRON VERB SCONJ PART VERB PRON SCONJ PRON AUX VERB ADP SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PRON VERB PUNCT PRON AUX ADP NUM NOUN CCONJ PRON AUX AUX ADJ ADP ADJ NUM NOUN PUNCT PRON AUX PRON NOUN PRON VERB ADP PRON CCONJ PRON VERB PART PART VERB PRON SCONJ PART VERB PRON ADP ADP PROPN PROPN PUNCT SCONJ PRON AUX VERB PRON ADV ADJ ADP DET DET NOUN ADP PROPN PUNCT SPACE PRON VERB PART VERB DET ADJ NOUN ADP ADP PROPN NOUN CCONJ PRON VERB PUNCT PUNCT VERB PRON SCONJ NOUN VERB NOUN PUNCT PRON VERB PRON NOUN VERB ADP PRON SCONJ PRON VERB ADP PROPN PROPN PUNCT PUNCT PUNCT PRON VERB SCONJ PRON VERB SCONJ PART VERB ADJ NOUN PUNCT SCONJ PRON VERB PRON VERB PRON ADP PROPN PROPN PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX DET DET PUNCT PUNCT VERB PRON PUNCT PUNCT SCONJ PRON,0.05425400739827373,0.40047244094488116,198,811,0.6212121212121212,0.4073331675817008
"[Vi, var, alene, og, vi, var, sammen, ., 
, Glade, som, barn, foran, julen, ., 
, Sol, og, varme, hele, den, lange, sommer, ., 
, Mor, og, datter, på, fjellet, i, august, -, mor, fikk, sin, drømmeprins, og, vi, andre, fikk, ha, det, like, godt, ., 
, Bærtid, ,, nypetid, ., 
, ..., -, med, glede, og, sorg, i, sinn, ., 
, Mors, bamdoms, dal, -, med, bjørk, og, vidjekratt, ., 
, frukttrær, og, blomster, så, lenge, en, kan, se, ., 
, I, en, slik, stund, kjenner, man, noe, av, den, dype, glede, som, vi, alle, må, føle, over, å, være, til, ,, -, leve, og, oppleve, ., 
, Hvem, ville, vi, helst, vært, hvis, vi, ikke, var, vi, :, En, bitte, liten, erteblomst, mot, vinden, ., 
, Og, noen, små, maur, som, har, det, artig, med, en, tue, som, er, litt, for, stor, -, for, dem, ., 
, Lillebror, og, mamma, som, ligger, i, gresset, og, puster, inn, den, friske, lukten, i, den, lyse, juninatten, ., 
, Motlyset, lager, en, magisk, ramme, omkring, det, hele, ., 
, jeg, har, en, sang, som, aldri, dør, ., 
, Jeg, er, havren, jeg, har, b]",PRON AUX ADV CCONJ PRON AUX ADV PUNCT SPACE ADJ SCONJ NOUN ADP NOUN PUNCT SPACE PROPN CCONJ ADJ ADJ DET ADJ NOUN PUNCT SPACE NOUN CCONJ NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB PRON NOUN CCONJ PRON DET AUX VERB PRON ADV ADJ PUNCT SPACE NOUN PUNCT NOUN PUNCT SPACE PUNCT PUNCT ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN PROPN NOUN PUNCT ADP NOUN CCONJ ADJ PUNCT SPACE NOUN CCONJ NOUN ADV ADJ PRON AUX VERB PUNCT SPACE ADP DET DET NOUN VERB PRON DET ADP DET ADJ NOUN PRON PRON DET AUX VERB SCONJ PART VERB ADP PUNCT PUNCT VERB CCONJ VERB PUNCT SPACE PRON AUX PRON ADV AUX SCONJ PRON PART AUX PRON PUNCT DET NOUN ADJ NOUN ADP NOUN PUNCT SPACE CCONJ DET ADJ NOUN PRON VERB PRON ADJ ADP DET NOUN PRON AUX ADJ ADV ADJ PUNCT ADP PRON PUNCT SPACE NOUN CCONJ NOUN PRON VERB ADP NOUN CCONJ VERB ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN VERB DET ADJ NOUN ADP DET ADJ PUNCT SPACE PRON VERB DET NOUN PRON ADV VERB PUNCT SPACE PRON AUX NOUN PRON VERB PROPN,0.05176767676767677,0.38390309555854735,193,792,0.538860103626943,0.26781453759694096
"[McDermott, skyver, rullatoren, sakte, framfor, seg, -, som, om, det, å, gå, rundt, i, byen, gir, ham, energi, og, kraft, til, å, komme, seg, gjennom, hver, dag, ., Hun, ruller, litt, på, et, kne, og, ser, ned, mot, asfalten, mens, hun, myser, for, å, se, hvor, nære, fortauskanten, hun, er, kommet, ., Noen, fortauskanter, er, verre, enn, andre, ., Enkelte, steder, stikker, de, ut, -, kanskje, femten, centimeter, eller, mer, -, som, dype, arr, i, et, ellers, uregelmessig, fortau, ., Hun, har, vært, i, denne, byen, svært, lang, tid, og, kjenner, alle, fortauskantene, og, humpene, som, kan, oppstå, ,, slik, at, hun, alltid, har, oversikt, over, hvor, langt, hun, kan, fortsette, uten, et, ufrivillig, fall, ., Enkelte, ganger, kan, hun, også, si, akkurat, hva, hun, mener, om, dem, -, som, for, eksempel, den, grusomme, sprukket, brosteinen, like, ved, den, lille, parken, på, hjørnet, av, 9, th, og, 8, th, Avenue, ., 
, Det, er, nesten, et, år, siden, sist, hun, var, ute, ., Helt, siden, hun, var, utsatt, for, ulykken, hun, opplevde, på, sykehuset, forrige, gang, ., En, ulykke, like, utenfor, det, store, huset, ,, og, som, kom]",PROPN VERB NOUN ADJ ADP PRON PUNCT ADP SCONJ PRON PART VERB ADP ADP NOUN VERB PRON NOUN CCONJ NOUN SCONJ PART VERB PRON ADP DET NOUN PUNCT PRON VERB ADJ ADP DET NOUN CCONJ VERB ADP ADP NOUN SCONJ PRON VERB SCONJ PART VERB ADV ADJ NOUN PRON AUX VERB PUNCT DET NOUN AUX ADJ ADP DET PUNCT ADJ NOUN VERB PRON ADP PUNCT ADV NUM NOUN CCONJ ADJ PUNCT ADP ADJ NOUN ADP DET ADV ADJ NOUN PUNCT PRON AUX AUX ADP DET NOUN ADJ ADJ NOUN CCONJ VERB DET NOUN CCONJ NOUN PRON AUX VERB PUNCT ADV SCONJ PRON ADV VERB NOUN ADP ADV ADJ PRON AUX VERB ADP DET ADJ NOUN PUNCT ADJ NOUN AUX PRON ADV VERB ADV PRON PRON VERB ADP PRON PUNCT ADP ADP NOUN DET ADJ NOUN NOUN ADV ADP DET ADJ NOUN ADP NOUN ADP NUM PROPN CCONJ NUM NOUN PROPN PUNCT SPACE PRON AUX ADV DET NOUN SCONJ ADJ PRON AUX ADP PUNCT ADJ SCONJ PRON AUX VERB ADP NOUN PRON VERB ADP NOUN DET NOUN PUNCT DET NOUN ADV ADP DET ADJ NOUN PUNCT CCONJ PRON VERB,0.04055496264674493,0.36608108108108034,188,937,0.6436170212765957,0.29838189891189815
"[Jeg, er, nede, på, alle, firerne, ., Jeg, kunne, trenge, litt, hvile, ., Se, ,, her, er, alle, femmerkroner, ., Fem, tiere, ., Da, er, det, altså, en, og, tretti, kroner, i, lommeboka, ., Det, er, godt, å, kjenne, på, de, pengene, av, og, til, ., Ingen, av, dem, er, mine, ., De, er, tatt, av, banken, ., Den, har, tatt, pengene, mine, !, Den, banken, er, jeg, altså, ikke, kunde, i, lenger, ., Den, er, fienden, ., Fienden, min, ,, når, alt, kommer, til, alt, ., 
, Trillebåra, ramler, ,, jeg, kjenner, det, går, et, bra, stykke, av, veien, i, første, gir, før, jeg, får, den, til, å, gå, fortere, i, andre, ., Det, ligger, strødd, med, småsten, nå, ., Jeg, kaster, en, bortover, veien, ., Den, blir, en, del, av, veien, ., Jeg, kaster, en, gang, til, ., Jeg, legger, meg, ned, på, alle, fire, og, kaster, en, helt, bort, til, enden, på, veien, ., Stopper, jeg, ,, da, stopper, veien, seiv, ., Veier, kommer, gjerne, fra, alle, fire, sider, ., Det, er, bare, noen, av, dem, det, ikke, er, veier, på, ., De, står, der, og, har, navn, på, seg, og, kan, være, så, lange, som, halve, landet, og, kortere]",PRON AUX ADP ADP DET NOUN PUNCT PRON AUX VERB ADJ VERB PUNCT VERB PUNCT ADV AUX DET NOUN PUNCT NUM NOUN PUNCT ADV AUX PRON ADV DET CCONJ NUM NOUN ADP NOUN PUNCT PRON AUX ADJ PART VERB ADP DET NOUN ADP CCONJ ADP PUNCT DET ADP PRON AUX PRON PUNCT PRON AUX VERB ADP NOUN PUNCT PRON AUX VERB NOUN PRON PUNCT DET NOUN AUX PRON ADV PART NOUN ADP ADJ PUNCT PRON AUX NOUN PUNCT NOUN PRON PUNCT SCONJ PRON VERB ADP PRON PUNCT SPACE PROPN VERB PUNCT PRON VERB PRON VERB DET ADJ NOUN ADP NOUN ADP ADJ VERB SCONJ PRON VERB PRON SCONJ PART VERB ADJ ADP DET PUNCT PRON VERB ADJ ADP NOUN ADV PUNCT PRON VERB DET ADP NOUN PUNCT PRON VERB DET NOUN ADP NOUN PUNCT PRON VERB DET NOUN ADP PUNCT PRON VERB PRON ADP ADP DET NUM CCONJ VERB DET ADJ ADP ADP NOUN ADP NOUN PUNCT VERB PRON PUNCT ADV VERB NOUN NOUN PUNCT NOUN VERB ADV ADP DET NUM NOUN PUNCT PRON AUX ADV DET ADP PRON PRON PART AUX NOUN ADP PUNCT PRON VERB ADV CCONJ VERB NOUN ADP PRON CCONJ AUX AUX ADV ADJ SCONJ ADJ NOUN CCONJ ADJ,0.04133180252583238,0.35978102189781125,203,871,0.6502463054187192,0.3586107082426966
"[Jeg, trodde, vi, hadde, funnet, noe, som, var, vårt, ,, og, iblant, er, det, jo, nettopp, det, vi, har, ,, når, vi, har, hatt, det, så, lenge, og, glemt, å, tenke, på, hvor, det, kommer, fra, ., 
, Tre, jenter, i, en, båt, på, en, sjø, i, Småland, i, Sverige, ., Vi, satt, i, båten, og, spiste, fiskekaker, og, snakket, og, hørte, en, båt, tute, på, sjøen, ., En, av, jentene, på, den, andre, siden, av, sjøen, hørte, samme, tuta, ,, men, skjønte, ikke, at, det, var, de, samme, jentene, ., Det, var, en, varm, sommerdag, -, husker, jeg, -, og, vi, kom, fra, skolen, og, satt, i, båten, som, lå, og, speilte, seg, i, vannet, ., 
, hver, sin, kjeks, med, majones, på, ,, og, det, satt, vi, og, spiste, og, tenkte, at, det, var, herlig, med, skolefri, ., Det, var, bare, skolefri, i, hodet, på, meg, ,, der, jeg, satt, og, tenkte, på, denne, kjeksen, og, alt, det, kjeksete, som, kom, til, å, hende, dagen, etter, på, skolen, ,, da, det, kom, et, kjempegap, og, et, stort, gapskratt, ,, og, så, gikk, vi, ut, av, båten, og, spiste, opp]",PRON VERB PRON AUX VERB PRON PRON AUX PRON PUNCT CCONJ ADP AUX PRON ADV ADV PRON PRON VERB PUNCT SCONJ PRON AUX VERB PRON ADV ADJ CCONJ VERB PART VERB SCONJ ADV PRON VERB ADP PUNCT SPACE NUM NOUN ADP DET NOUN ADP DET NOUN ADP PROPN ADP PROPN PUNCT PRON VERB ADP NOUN CCONJ VERB NOUN CCONJ NOUN CCONJ VERB DET NOUN NOUN ADP NOUN PUNCT DET ADP NOUN ADP DET DET NOUN ADP NOUN VERB DET X PUNCT CCONJ VERB PART SCONJ PRON AUX DET DET NOUN PUNCT PRON AUX DET ADJ NOUN PUNCT VERB PRON PUNCT CCONJ PRON VERB ADP NOUN CCONJ VERB ADP NOUN PRON VERB CCONJ VERB PRON ADP NOUN PUNCT SPACE DET PRON NOUN ADP NOUN ADP PUNCT CCONJ PRON VERB PRON CCONJ VERB CCONJ VERB SCONJ PRON AUX ADJ ADP ADJ PUNCT PRON AUX ADV ADJ ADP NOUN ADP PRON PUNCT SCONJ PRON VERB CCONJ VERB ADP DET NOUN CCONJ DET DET ADJ PRON VERB SCONJ PART VERB NOUN ADP ADP NOUN PUNCT SCONJ PRON VERB DET NOUN CCONJ DET ADJ NOUN PUNCT CCONJ ADV VERB PRON ADP ADP NOUN CCONJ VERB ADP,0.039951573849878935,0.3631917631917624,191,826,0.6596858638743456,0.3889946836513209
"[Mens, de, satt, og, drakk, morgenkaffen, ,, kom, en, av, konene, for, å, se, hvor, mange, de, var, og, hvordan, barna, så, ut, ., Det, var, en, av, konene, som, var, født, på, Sollia, og, pleide, å, besøke, sine, foreldre, der, ., 
, skuffet, seg, frem, ., 
, ikke, visste, om, han, ønsket, å, se, dem, ., 
, tilbake, ,, sa, hun, ., 
, at, de, ikke, ville, gi, fra, seg, barna, sine, !, 
, sultne, ., Hvordan, skulle, det, gå, med, barna, hvis, de, ikke, fikk, mat, ?, De, måtte, gjøre, noe, ,, men, hva, ?, Dette, hadde, ikke, barna, vent, seg, til, å, tenke, på, ,, og, alle, var, like, fortvilet, ., 
, Neste, kveld, hadde, et, nytt, håp, oppstått, hos, dem, :, En, bil, med, mange, mennesker, kom, kjørende, inn, på, tunet, ,, og, alle, hadde, på, seg, kjoler, og, kåper, !, 
, spørre, hvor, de, var, fra, ,, og, de, kunne, ikke, bare, forsvinne, igjen, så, fort, ., «, Vi, har, hørt, at, dere, pleier, å, komme, hit, fra, hovedstaden, en, gang, i, året, ., 
, «, Vi, har, hørt, at, dere, pleier, å, komme, hit, en, gang, i, året, », ,, sa, mannen, ., 
, Da, fortalte, de, dem, hvordan]",SCONJ PRON VERB CCONJ VERB NOUN PUNCT VERB DET ADP NOUN SCONJ PART VERB ADV ADJ PRON VERB CCONJ ADV NOUN VERB ADP PUNCT PRON AUX DET ADP NOUN PRON AUX VERB ADP PROPN CCONJ VERB PART VERB PRON NOUN ADV PUNCT SPACE VERB PRON ADP PUNCT SPACE PART VERB SCONJ PRON VERB PART VERB PRON PUNCT SPACE ADP PUNCT VERB PRON PUNCT SPACE SCONJ PRON PART AUX VERB ADP PRON NOUN PRON PUNCT SPACE ADJ PUNCT ADV AUX PRON VERB ADP NOUN SCONJ PRON PART VERB NOUN PUNCT PRON AUX VERB PRON PUNCT CCONJ PRON PUNCT PRON VERB PART NOUN VERB PRON SCONJ PART VERB ADP PUNCT CCONJ PRON AUX ADV ADJ PUNCT SPACE DET NOUN VERB DET ADJ NOUN VERB ADP PRON PUNCT DET NOUN ADP ADJ NOUN VERB ADJ ADP ADP NOUN PUNCT CCONJ PRON VERB ADP PRON NOUN CCONJ NOUN PUNCT SPACE VERB ADV PRON AUX ADP PUNCT CCONJ PRON AUX PART ADV VERB ADV ADV ADJ PUNCT PUNCT PRON AUX VERB SCONJ PRON VERB PART VERB ADV ADP NOUN DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB SCONJ PRON VERB PART VERB ADV DET NOUN ADP NOUN PUNCT PUNCT VERB NOUN PUNCT SPACE ADV VERB PRON PRON ADV,0.04631828978622328,0.3948802017654471,205,842,0.6390243902439025,0.36622198000451733
"[Er, dere, sprøyte, gale, begge, to, ?, Det, var, det, siste, hun, hørte, Layla, si, ., 
, Jeg, stirret, på, ansiktet, til, Connor, og, holdt, pusten, ., Jeg, klarte, ikke, å, ta, blikket, fra, ham, ., Han, så, fullstendig, gal, ut, —, med, en, hette, over, hodet, og, en, løkke, rundt, halsen, ., 
, Plutselig, gikk, det, opp, for, meg, ., Jeg, måpte, mot, ham, og, kjente, de, neste, ordene, synke, ned, i, meg, :, «, De, vil, at, jeg, skal, komme, levende, tilbake, til, New, York, ,, eller, ikke, i, det, hele, tatt, ,, i, en, kiste, ., », Dette, var, dødsbudskapet, til, Layla, ., 
, «, Hør, nå, her, ,, », brølte, Connor, hest, mens, det, hvite, i, det, blodige, ansiktet, hans, var, forvridd, av, redsel, mens, han, forsøkte, å, komme, seg, løs, ., «, Slipp, oss, !, Vi, er, ikke, kriminelle, !, 
, Jeg, forsøkte, å, rykke, for, å, hjelpe, Connor, ., 
, «, Ikke, drep, meg, !, », pep, det, fra, Connor, ., 
, Han, skalv, i, knærne, ., Et, taust, skrik, steg, opp, fra, strupen, hans, og, fylte, meg, med]",AUX PRON VERB ADJ DET NUM PUNCT PRON AUX DET ADJ PRON VERB VERB VERB PUNCT SPACE PRON VERB ADP NOUN ADP PROPN CCONJ VERB NOUN PUNCT PRON VERB PART PART VERB NOUN ADP PRON PUNCT PRON VERB ADJ ADJ ADP PUNCT ADP DET NOUN ADP NOUN CCONJ DET NOUN ADP NOUN PUNCT SPACE ADJ VERB PRON ADP ADP PRON PUNCT PRON VERB ADP PRON CCONJ VERB DET DET NOUN VERB ADP ADP PRON PUNCT PUNCT PRON VERB SCONJ PRON AUX VERB ADJ ADP ADP PROPN PROPN PUNCT CCONJ PART ADP DET ADJ VERB PUNCT ADP DET NOUN PUNCT PUNCT PRON AUX NOUN ADP PROPN PUNCT SPACE PUNCT PROPN ADV ADV PUNCT PUNCT VERB PROPN NOUN SCONJ PRON ADJ ADP DET ADJ NOUN PRON AUX VERB ADP NOUN SCONJ PRON VERB PART VERB PRON ADJ PUNCT PUNCT VERB PRON PUNCT PRON AUX PART ADJ PUNCT SPACE PRON VERB PART VERB SCONJ PART VERB PROPN PUNCT SPACE PUNCT PART VERB PRON PUNCT PUNCT VERB PRON ADP PROPN PUNCT SPACE PRON VERB SCONJ NOUN PUNCT DET ADJ NOUN VERB ADP ADP NOUN PRON CCONJ VERB PRON ADP,0.05972045743329098,0.40634146341463473,185,787,0.5351351351351351,0.34511102472945376
"[Tåka, hadde, tetnet, da, Johan, tok, i, klinken, og, gikk, inn, ., Først, etter, det, første, møtet, med, de, mørke, rommene, skjønte, han, hvor, mye, de, lignet, hverandre, ., Den, samme, tunge, eikepanelingen, ,, den, samme, tunge, innredningen, ,, det, samme, mørke, treverket, i, listverk, og, speilramme, ., Og, den, samme, lukten, av, bonet, parkett, ,, støva, luskende, skritt, og, støv, i, luften, ,, gammel, inngrodd, såpe, som, etter, ti, års, bruk, ikke, hadde, fått, tilbake, sin, opprinnelige, ,, rene, lukt, ,, bare, en, svakt, emmen, eim, som, han, hadde, vent, seg, til, ., Og, den, samme, varmen, som, alltid, lå, i, huset, ., Seiv, om, de, fyrte, hardt, om, vinteren, og, sjelden, gikk, ut, ,, frøs, de, aldri, ., Han, likte, seg, ikke, der, ,, likevel, hadde, han, blitt, ., Det, var, som, han, hadde, blitt, en, fange, der, nede, ,, uten, å, vite, at, han, satt, i, bur, ., I, en, periode, hadde, han, lengtet, voldsomt, etter, sin, egen, leilighet, nede, i, sentrum, ,, hvor, det, alltid, var, åpent, ,, lyst, og, solfylt, både, sommer, og, vinter, ., Men, det, var, før, det, hadde, gått, opp, for, ham]",PROPN AUX VERB SCONJ PROPN VERB ADP NOUN CCONJ VERB ADP PUNCT ADV ADP DET ADJ NOUN ADP DET ADJ NOUN VERB PRON ADV ADJ PRON VERB PRON PUNCT DET DET ADJ NOUN PUNCT DET DET ADJ NOUN PUNCT DET DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ DET DET NOUN ADP NOUN NOUN PUNCT PROPN ADJ NOUN CCONJ NOUN ADP NOUN PUNCT ADJ ADJ NOUN PRON ADP NUM NOUN NOUN PART AUX VERB ADP PRON ADJ PUNCT ADJ NOUN PUNCT ADV DET ADJ ADJ NOUN PRON PRON AUX VERB PRON ADP PUNCT CCONJ DET DET NOUN PRON ADV VERB ADP NOUN PUNCT PROPN SCONJ PRON VERB ADJ ADP NOUN CCONJ ADV VERB ADP PUNCT VERB PRON ADV PUNCT PRON VERB PRON PART ADV PUNCT ADV AUX PRON VERB PUNCT PRON AUX PRON PRON AUX VERB DET NOUN ADV ADP PUNCT SCONJ PART VERB SCONJ PRON VERB ADP NOUN PUNCT ADP DET NOUN AUX PRON VERB ADJ ADP PRON DET NOUN ADP ADP NOUN PUNCT ADV PRON ADV AUX ADJ PUNCT NOUN CCONJ ADJ CCONJ NOUN CCONJ NOUN PUNCT CCONJ PRON AUX SCONJ PRON AUX VERB ADP ADP PRON,0.03825136612021858,0.3663510392609703,190,915,0.5842105263157895,0.3352508617518953
"[Politiet, sier, de, to, 18, -, åringene, som, i, går, ble, arrestert, på, Heathrow, utenfor, London, ,, kan, ha, vært, involvert, i, drapet, på, Yvonne, og, Yasmin, ., Det, er, imidlertid, ikke, funnet, spor, etter, drapsvåpen, i, guttene, ., Begge, nekter, straffskyld, ., (, NTB, ), I, SIDE, |, *,  , |, |,  , ', 
, *, I, £, •, £, «, E,  , *, ?, i, i, *, «, «, *, *, :, l, «, B, «, -, s, I, *, i, l, *, l, *, ., «, *, f, », 1, a, B, <, ii, 1, -, -, |, |, t, i, «, ■, ■, *, >, 1, B, », ■, il, W, ;, ?, j, |, i, ®, H, ,, ii, *, i, B, ;, ', T, i, a, 1, i, B, *, *, i, *, 3, J, i, 1, i, i, *, 1, m, B, *, », t, 1, i, ;, |, |, i, *, H, *, h, i, », J, r, B, *, *, i, "", "", *, •, >, *, 1, ®, |, B, l, *,  , B, a, |, l]",NOUN VERB DET NUM NUM PUNCT NOUN PRON ADP NOUN AUX VERB ADP PROPN ADP PROPN PUNCT AUX AUX AUX ADJ ADP NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX ADV PART VERB NOUN ADP NOUN ADP NOUN PUNCT PRON VERB NOUN PUNCT PUNCT PROPN PUNCT ADP PROPN PUNCT PUNCT SPACE PUNCT PUNCT SPACE PUNCT SPACE PUNCT ADP NOUN PUNCT NOUN PUNCT NOUN SPACE PUNCT PUNCT ADP ADP PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT NOUN PUNCT PROPN PUNCT PUNCT NOUN ADP PUNCT ADP NOUN PUNCT NOUN PUNCT PUNCT PUNCT PUNCT ADP PUNCT NUM NOUN PROPN X NUM NUM PUNCT PUNCT PUNCT PUNCT NOUN ADP PUNCT NOUN PUNCT PUNCT PUNCT NUM PROPN PUNCT PROPN PROPN PROPN PUNCT PUNCT PROPN PUNCT ADP PROPN PROPN PUNCT X PUNCT ADP PROPN PUNCT PUNCT PROPN ADP PROPN NUM ADP PROPN PUNCT PUNCT ADP PUNCT NUM PROPN ADP NUM ADP ADP PUNCT NUM NOUN PROPN PUNCT PUNCT VERB NUM ADP PUNCT PUNCT PUNCT ADP PUNCT PROPN PUNCT PROPN ADP PUNCT PROPN PROPN PROPN PUNCT PUNCT ADP PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT NUM PROPN PUNCT PROPN NOUN PUNCT SPACE PROPN PROPN PUNCT VERB,0.12653061224489795,0.3728798185941043,187,490,0.39572192513368987,0.08492504384412976
"[En, av, dem, som, sikret, seg, flest, gullmedaljer, var, Olaf, Tandberg, fra, Drammen, Skilag, ., Avslutningsdagen, arrangerte, Drammen, Skilag, et, hopprenn, for, både, junior-, og, seniorklassen, ., I, det, første, juniorlaget, deltok, Tandberg, i, langrenn, ,, men, tok, ledelsen, allerede, i, første, omgang, ,, og, lå, da, 2, poeng, foran, klubbkameraten, Birger, Walenius, ., 
, Det, ble, en, finfin, konkurranse, på, lørdagens, 3-mil, under, NM, i, Oslo, ,, der, favoritten, Ole, Hegge, fra, Målselv, allerede, etter, to, kilomter, hadde, distansert, seg, i, forhold, til, konkurrentene, ., Han, hadde, et, stort, og, fint, forsprang, ,, og, Hegge, vant, rennet, med, 1.28, minutters, forsprang, på, neste, mann, ,, Reidar, Nyborg, fra, Bjerke, ., 
, I, langrennsporet, vant, Birger, Walenius, de, to, første, distansene, ,, 500, meter, foran, en, annen, finne, ,, og, så, fulgte, også, Tandberg, ., Han, ble, nr, 3, på, 500, m, ,, og, 2, sammenlagt, ., Men, han, slo, den, senere, sølvmedaljevinneren, fra, 50, km, ,, Alf, Andersen, ,, som, fikk]",DET ADP PRON PRON VERB PRON ADJ NOUN AUX PROPN PROPN ADP PROPN PROPN PUNCT NOUN VERB PROPN PROPN DET NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT ADP DET ADJ NOUN VERB PROPN ADP NOUN PUNCT CCONJ VERB NOUN ADV ADP ADJ NOUN PUNCT CCONJ VERB ADV NUM NOUN ADP NOUN PROPN PROPN PUNCT SPACE PRON VERB DET ADJ NOUN ADP NOUN NUM ADP PROPN ADP PROPN PUNCT SCONJ NOUN PROPN PROPN ADP PROPN ADV ADP NUM NOUN AUX VERB PRON ADP NOUN ADP NOUN PUNCT PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ PROPN VERB NOUN ADP NUM NOUN NOUN ADP DET NOUN PUNCT PROPN PROPN ADP PROPN PUNCT SPACE ADP NOUN VERB PROPN PROPN DET NUM ADJ NOUN PUNCT NUM NOUN ADP DET DET VERB PUNCT CCONJ ADV VERB ADV PROPN PUNCT PRON VERB NOUN NUM ADP NUM NOUN PUNCT CCONJ NUM ADJ PUNCT CCONJ PRON VERB DET ADJ NOUN ADP NUM NOUN PUNCT PROPN PROPN PUNCT PRON VERB,0.0539609644087256,0.4051824817518238,162,871,0.4691358024691358,0.2256780187981288
