tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, fin, dag, i, slutten, av, august, ., Sola, skin, frå, ein, skyfri, himmel, ,, og, det, er, varmt, i, lufta, ., Det, er, ikkje, ein, sky, å, sjå, på, himmelen, ., Det, er, som, om, det, er, ein, heilt, vanleg, sommardag, i, slutten, av, august, ., Men, det, er, det, ikkje, ., Det, er, ein, heilt, spesiell, dag, ., Det, er, den, dagen, då, eg, skal, begynne, på, skulen, igjen, etter, sommarferien, ., Eg, har, gleda, meg, til, det, i, fleire, veker, ., Eg, har, vore, spent, og, nervøs, og, glad, og, trist, og, alt, på, ein, gong, ., Eg, har, vore, så, spent, at, eg, har, vore, kvalm, og, hatt, vondt, i, magen, ., Eg, har, vore, så, nervøs, at, eg, har, vore, kvalm, og, hatt, vondt, i, magen, ., Eg, har, vore, så, glad, at, eg, har, vore, kvalm, og, hatt, vondt, i, magen, ., Eg, har, vore, så, trist, at, eg, har, vore, kvalm, og, hatt, vondt, i, magen, ., Eg, har, vore, så, trist, at, eg, har, vore, kvalm, og, hatt, vondt, i, magen, ., Eg, har, vore, så, glad, at, eg, har, vore, kvalm, og]",PRON AUX X ADJ NOUN ADP NOUN ADP NOUN PUNCT ADJ X X X ADJ NOUN PUNCT CCONJ PRON AUX ADJ ADP NOUN PUNCT PRON AUX X X X PART VERB ADP NOUN PUNCT PRON AUX ADP SCONJ PRON AUX X X X NOUN ADP NOUN ADP NOUN PUNCT CCONJ PRON VERB PRON X PUNCT PRON AUX X X ADJ NOUN PUNCT PRON AUX DET NOUN X X AUX VERB ADP NOUN ADV ADP NOUN PUNCT PROPN AUX VERB PRON ADP PRON ADP ADJ NOUN PUNCT PROPN X X ADJ CCONJ ADJ CCONJ ADJ CCONJ ADJ CCONJ PRON ADP X X PUNCT PROPN AUX VERB ADV ADJ SCONJ PRON AUX AUX ADJ CCONJ VERB ADJ ADP NOUN PUNCT PROPN AUX VERB ADV ADJ SCONJ PRON AUX AUX ADJ CCONJ VERB ADJ ADP NOUN PUNCT PROPN AUX VERB ADV ADJ SCONJ PRON AUX AUX ADJ CCONJ VERB ADJ ADP NOUN PUNCT PROPN AUX VERB ADV ADJ SCONJ PRON AUX AUX ADJ CCONJ VERB ADJ ADP NOUN PUNCT PROPN AUX VERB ADV ADJ SCONJ PRON AUX AUX ADJ CCONJ VERB ADJ ADP NOUN PUNCT PROPN AUX VERB ADV ADJ SCONJ PRON AUX AUX ADJ CCONJ,0.03722084367245657,0.36369881109643526,193,806,0.6994818652849741,0.44656688203913103
"[Det, er, eit, stort, og, vakkert, hus, med, mange, rom, og, mange, senger, ., I, kvar, seng, ligg, det, ein, liten, gut, ., Dei, er, så, små, at, dei, ikkje, kan, gå, sjølve, ,, men, må, bli, boren, av, mor, eller, far, ., Dei, er, så, snille, at, alle, som, ser, dei, ,, må, bli, glade, i, dei, ., Men, dei, er, så, små, at, dei, ikkje, kan, snakke, ,, og, dei, kan, ikkje, leike, med, andre, born, ., Dei, kan, berre, seie, mamma, og, pappa, og, bu-bu, og, ga-ga, og, nei-nei, ., Men, det, er, då, noko, ,, det, og, !, Og, så, har, dei, så, mykje, hår, at, det, kunne, bli, til, ei, heil, seng, av, det, ., Men, det, er, så, godt, og, mjukt, at, dei, kan, ikkje, liggje, på, det, slik, som, andre, born, på, ei, vanleg, seng, ., Dei, må, liggje, på, magen, med, hovudet, ned, i, puta, og, håret, strittande, til, alle, kantar, som, ein, stor, kost, ., Og, så, har, dei, så, mykje, hår, at, det, kunne, bli, til, ei, heil, seng, av, det, ., Men, det]",PRON AUX DET ADJ CCONJ ADJ NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT ADP DET NOUN VERB X X X X PUNCT PROPN AUX ADV ADJ SCONJ X X AUX VERB ADJ PUNCT CCONJ AUX VERB NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX ADV ADJ SCONJ PRON PRON VERB PROPN PUNCT AUX VERB ADJ ADP NOUN PUNCT CCONJ PROPN AUX ADV ADJ SCONJ X X AUX VERB PUNCT CCONJ NOUN AUX X VERB ADP DET PROPN PUNCT PROPN AUX X X NOUN CCONJ NOUN CCONJ PROPN CCONJ PROPN CCONJ PROPN PUNCT CCONJ PRON AUX X X PUNCT PRON CCONJ PUNCT CCONJ ADV VERB PRON ADV ADJ NOUN SCONJ PRON AUX VERB SCONJ DET PRON NOUN ADP PRON PUNCT CCONJ PRON AUX ADV ADJ CCONJ ADJ SCONJ PROPN AUX X VERB ADP PRON ADV ADP DET PROPN ADP DET ADJ NOUN PUNCT NOUN AUX VERB ADP NOUN ADP NOUN ADP ADP NOUN CCONJ NOUN ADJ ADP DET NOUN ADP X ADJ NOUN PUNCT CCONJ ADV VERB PRON ADV ADJ NOUN SCONJ PRON AUX VERB SCONJ DET PRON NOUN ADP PRON PUNCT CCONJ PRON,0.0425531914893617,0.35763869132290316,184,752,0.7119565217391305,1.0
"[Det, er, viktig, å, være, klar, over, at, det, er, en, viss, forskjell, på, å, være, en, god, og, en, dårlig, forfatter, ., Det, er, ikke, nok, å, ha, en, god, idé, ,, du, må, også, ha, evnen, til, å, skrive, den, ned, på, papiret, ., Det, er, ikke, nok, å, ha, en, god, historie, ,, du, må, også, ha, evnen, til, å, fortelle, den, ., Det, er, ikke, nok, å, ha, en, god, penn, ,, du, må, også, ha, evnen, til, å, skrive, med, den, ., Det, er, ikke, nok, å, ha, en, god, fortellerstemme, ,, du, må, også, ha, evnen, til, å, bruke, den, ., Det, er, ikke, nok, å, ha, en, god, dialog, ,, du, må, også, ha, evnen, til, å, skape, den, ., Det, er, ikke, nok, å, ha, en, god, intrige, ,, du, må, også, ha, evnen, til, å, bygge, den, opp, ., Det, er, ikke, nok, å, ha, en, god, slutt, ,, du, må, også, ha, evnen, til, å, skrive, den, ned, ., Det, er, ikke, nok, å, ha, en, god, tittel, ,, du, må, også, ha, evnen, til, å, skrive, den, ned, ., Det, er, ikke, nok, å, ha, en, god, tittel, ,, du, må, også, ha, evnen, til, å, skrive, den]",PRON AUX ADJ PART AUX ADJ SCONJ SCONJ PRON AUX DET ADJ NOUN SCONJ PART AUX DET ADJ CCONJ DET ADJ NOUN PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB PRON ADP ADP NOUN PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB PRON PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB ADP PRON PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB PRON PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB PRON PUNCT PRON AUX PART ADV PART VERB DET ADJ ADJ PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB PRON ADP PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB PRON ADP PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB PRON ADP PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB PRON,0.035,0.38050599201065305,209,800,0.7751196172248804,1.0
"[Men, det, er, ikke, bare, det, at, han, er, så, vakker, ,, det, er, noe, annet, også, ., Han, er, så, sterk, og, så, sikker, på, seg, seiv, ., Han, er, så, sikker, på, at, han, kan, få, alt, han, vil, ha, ., Han, er, så, sikker, på, at, han, kan, få, alt, han, vil, ha, at, han, ikke, engang, gidder, å, prøve, ., Han, bare, tar, det, han, vil, ha, og, går, sin, vei, når, han, er, ferdig, med, det, ., Han, er, så, sikker, på, seg, seiv, at, han, ikke, engang, gidder, å, prøve, ., Han, bare, tar, det, han, vil, ha, og, går, sin, vei, når, han, er, ferdig, med, det, ., Han, er, så, sikker, på, seg, seiv, at, han, ikke, engang, gidder, å, prøve, ., Han, bare, tar, det, han, vil, ha, og, går, sin, vei, når, han, er, ferdig, med, det, ., Han, er, så, sikker, på, seg, seiv, at, han, ikke, engang, gidder, å, prøve, ., Han, bare, tar, det, han, vil, ha, og, går, sin, vei, når, han, er, ferdig, med, det, ., Han, er, så, sikker, på, seg, seiv, at, han, ikke, engang, gidder, å, prøve, ., Han, bare, tar, det, han, vil, ha, og]",CCONJ PRON AUX PART ADV PRON SCONJ PRON AUX ADV ADJ PUNCT PRON VERB DET DET ADV PUNCT PRON AUX ADV ADJ CCONJ ADV ADJ ADP PRON NOUN PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON AUX VERB PRON PRON AUX VERB PUNCT PRON AUX ADV ADJ SCONJ SCONJ PRON AUX VERB PRON PRON AUX VERB SCONJ PRON PART ADV VERB PART VERB PUNCT PRON ADV VERB PRON PRON AUX VERB CCONJ VERB PRON NOUN SCONJ PRON AUX ADJ ADP PRON PUNCT PRON AUX ADV ADJ ADP PRON NOUN SCONJ PRON PART ADV VERB PART VERB PUNCT PRON ADV VERB PRON PRON AUX VERB CCONJ VERB PRON NOUN SCONJ PRON AUX ADJ ADP PRON PUNCT PRON AUX ADV ADJ ADP PRON NOUN SCONJ PRON PART ADV VERB PART VERB PUNCT PRON ADV VERB PRON PRON AUX VERB CCONJ VERB PRON NOUN SCONJ PRON AUX ADJ ADP PRON PUNCT PRON AUX ADV ADJ ADP PRON NOUN SCONJ PRON PART ADV VERB PART VERB PUNCT PRON ADV VERB PRON PRON AUX VERB CCONJ VERB PRON NOUN SCONJ PRON AUX ADJ ADP PRON PUNCT PRON AUX ADV ADJ ADP PRON NOUN SCONJ PRON PART ADV VERB PART VERB PUNCT PRON ADV VERB PRON PRON AUX VERB CCONJ,0.030826140567200986,0.3452493438320238,204,811,0.7794117647058824,1.0
"[Han, fortel, at, han, har, vore, på, ein, liten, tur, til, byen, og, at, han, har, vore, innom, ein, kafé, og, fått, seg, litt, mat, ., Han, har, ikkje, vore, i, byen, på, mange, år, ,, og, han, har, ikkje, vore, på, kafé, på, mange, år, ., Han, har, ikkje, vore, i, byen, på, mange, år, ,, og, han, har, ikkje, vore, på, kafé, på, mange, år, ., Han, har, ikkje, vore, i, byen, på, mange, år, ,, og, han, har, ikkje, vore, på, kafé, på, mange, år, ., Han, har, ikkje, vore, i, byen, på, mange, år, ,, og, han, har, ikkje, vore, på, kafé, på, mange, år, ., Han, har, ikkje, vore, i, byen, på, mange, år, ,, og, han, har, ikkje, vore, på, kafé, på, mange, år, ., Han, har, ikkje, vore, i, byen, på, mange, år, ,, og, han, har, ikkje, vore, på, kafé, på, mange, år, ., Han, har, ikkje, vore, i, byen, på, mange, år, ,, og, han, har, ikkje, vore, på, kafé, på, mange, år, ., Han, har, ikkje, vore, i, byen, på, mange, år, ,, og, han, har, ikkje, vore, på, kafé, på, mange, år, ., Han, har, ikkje, vore, i, byen, på, mange, år, ,, og, han, har, ikkje, vore, på, kafé, på, mange, år, ., Han, har, ikkje, vore, i, byen, på]",PRON VERB SCONJ PRON AUX X ADP X ADJ NOUN ADP NOUN CCONJ SCONJ PRON AUX VERB ADP X NOUN CCONJ VERB PRON ADJ NOUN PUNCT PRON VERB X X ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB X X ADP NOUN ADP ADJ NOUN PUNCT PRON VERB X X ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB X X ADP NOUN ADP ADJ NOUN PUNCT PRON VERB X X ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB X X ADP NOUN ADP ADJ NOUN PUNCT PRON VERB X X ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB X X ADP NOUN ADP ADJ NOUN PUNCT PRON VERB X X ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB X X ADP NOUN ADP ADJ NOUN PUNCT PRON VERB X X ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB X X ADP NOUN ADP ADJ NOUN PUNCT PRON VERB X X ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB X X ADP NOUN ADP ADJ NOUN PUNCT PRON VERB X X ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB X X ADP NOUN ADP ADJ NOUN PUNCT PRON VERB X X ADP NOUN ADP ADJ NOUN PUNCT CCONJ PRON VERB X X ADP NOUN ADP ADJ NOUN PUNCT PRON VERB X X ADP NOUN ADP,0.029714285714285714,0.38479418886198613,222,875,0.8063063063063063,0.442326912691506
"[Eg, har, ikkje, sett, deg, på, ei, stund, ., Eg, har, ikkje, sett, deg, på, ei, stund, ., Eg, har, ikkje, sett, deg, på, ei, stund, ., Eg, har, ikkje, sett, deg, på, ei, stund, ., Eg, har, ikkje, sett, deg, på, ei, stund, ., Eg, har, ikkje, sett, deg, på, ei, stund, ., Eg, har, ikkje, sett, deg, på, ei, stund, ., Eg, har, ikkje, sett, deg, på, ei, stund, ., Eg, har, ikkje, sett, deg, på, ei, stund, ., Eg, har, ikkje, sett, deg, på, ei, stund, ., Eg, har, ikkje, sett, deg, på, ei, stund, ., Eg, har, ikkje, sett, deg, på, ei, stund, ., Eg, har, ikkje, sett, deg, på, ei, stund, ., Eg, har, ikkje, sett, deg, på, ei, stund, ., Eg, har, ikkje, sett, deg, på, ei, stund, ., Eg, har, ikkje, sett, deg, på, ei, stund, ., Eg, har, ikkje, sett, deg, på, ei, stund, ., Eg, har, ikkje, sett, deg, på, ei, stund, ., Eg, har, ikkje, sett, deg, på, ei, stund, ., Eg, har, ikkje, sett, deg, på, ei, stund, ., Eg, har, ikkje, sett, deg, på, ei, stund, ., Eg, har, ikkje, sett, deg, på, ei, stund, ., Eg, har, ikkje, sett, deg, på, ei, stund, ., Eg, har, ikkje, sett, deg, på, ei, stund, ., Eg, har, ikkje, sett, deg, på, ei, stund, ., Eg, har, ikkje]",PROPN AUX ADV VERB PRON ADP DET NOUN PUNCT PROPN AUX ADV VERB PRON ADP DET NOUN PUNCT PROPN AUX ADV VERB PRON ADP DET NOUN PUNCT PROPN AUX ADV VERB PRON ADP DET NOUN PUNCT PROPN AUX ADV VERB PRON ADP DET NOUN PUNCT PROPN AUX ADV VERB PRON ADP DET NOUN PUNCT PROPN AUX ADV VERB PRON ADP DET NOUN PUNCT PROPN AUX ADV VERB PRON ADP DET NOUN PUNCT PROPN AUX ADV VERB PRON ADP DET NOUN PUNCT PROPN AUX ADV VERB PRON ADP DET NOUN PUNCT PROPN AUX ADV VERB PRON ADP DET NOUN PUNCT PROPN AUX ADV VERB PRON ADP DET NOUN PUNCT PROPN AUX ADV VERB PRON ADP DET NOUN PUNCT PROPN AUX ADV VERB PRON ADP DET NOUN PUNCT PROPN AUX ADV VERB PRON ADP DET NOUN PUNCT PROPN AUX ADV VERB PRON ADP DET NOUN PUNCT PROPN AUX ADV VERB PRON ADP DET NOUN PUNCT PROPN AUX ADV VERB PRON ADP DET NOUN PUNCT PROPN AUX ADV VERB PRON ADP DET NOUN PUNCT PROPN AUX ADV VERB PRON ADP DET NOUN PUNCT PROPN AUX ADV VERB PRON ADP DET NOUN PUNCT PROPN AUX ADV VERB PRON ADP DET NOUN PUNCT PROPN AUX ADV VERB PRON ADP DET NOUN PUNCT PROPN AUX ADV VERB PRON ADP DET NOUN PUNCT PROPN AUX ADV VERB PRON ADP DET NOUN PUNCT PROPN VERB X,0.020293122886133032,0.3600000000000076,228,887,0.7807017543859649,0.31420893456587184
"[Det, er, mykje, som, er, rart, i, verda, ., Det, er, mykje, som, er, rart, i, verda, ., 
, som, er, rart, i, verda, ., 
, som, er, rart, i, verda, ., 
, som, er, rart, i, verda, ., 
, som, er, rart, i, verda, ., 
, som, er, rart, i, verda, ., 
, som, er, rart, i, verda, ., 
, som, er, rart, i, verda, ., 
, som, er, rart, i, verda, ., 
, som, er, rart, i, verda, ., 
, som, er, rart, i, verda, ., 
, som, er, rart, i, verda, ., 
, som, er, rart, i, verda, ., 
, som, er, rart, i, verda, ., 
, som, er, rart, i, verda, ., 
, som, er, rart, i, verda, ., 
, som, er, rart, i, verda, ., 
, som, er, rart, i, verda, ., 
, som, er, rart, i, verda, ., 
, som, er, rart, i, verda, ., 
, som, er, rart, i, verda, ., 
, som, er, rart, i, verda, ., 
, som, er, rart, i, verda, ., 
, som, er, rart, i, verda, ., 
, som, er, rart, i, verda, ., 
, som, er, rart, i, verda, ., 
, som, er, rart, i, verda, ., 
, som, er]",PRON AUX ADJ PRON AUX ADJ ADP NOUN PUNCT PRON AUX ADJ PRON AUX ADJ ADP NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN PUNCT SPACE PRON AUX ADJ ADP NOUN PUNCT SPACE PRON AUX,0.027419354838709678,0.2652189141856397,203,620,0.45320197044334976,0.15181001939802508
"[Vi, har, ikkje, noko, anna, enn, kvarandre, ., Det, er, det, vi, har, ., 
, som, om, det, var, noko, anna, ., 
, som, om, det, var, noko, anna, enn, det, det, var, ., 
, som, om, det, var, noko, anna, enn, det, det, var, ., 
, som, om, det, var, noko, anna, enn, det, det, var, ., 
, som, om, det, var, noko, anna, enn, det, det, var, ., 
, som, om, det, var, noko, anna, enn, det, det, var, ., 
, som, om, det, var, noko, anna, enn, det, det, var, ., 
, som, om, det, var, noko, anna, enn, det, det, var, ., 
, som, om, det, var, noko, anna, enn, det, det, var, ., 
, som, om, det, var, noko, anna, enn, det, det, var, ., 
, som, om, det, var, noko, anna, enn, det, det, var, ., 
, som, om, det, var, noko, anna, enn, det, det, var, ., 
, som, om, det, var, noko, anna, enn, det, det, var, ., 
, som, om, det, var, noko, anna, enn, det, det, var, ., 
, som, om, det, var, noko, anna, enn, det, det, var, ., 
, som, om, det, var, noko, anna, enn, det, det, var, ., 
, som, om, det, var, noko, anna, enn, det, det, var, ., 
, som, om, det, var, noko]",PRON VERB X X X ADP NOUN PUNCT PRON AUX PRON PRON VERB PUNCT SPACE SCONJ SCONJ PRON AUX X X PUNCT SPACE SCONJ SCONJ PRON AUX X X ADP PRON PRON VERB PUNCT SPACE SCONJ SCONJ PRON AUX X X ADP PRON PRON VERB PUNCT SPACE SCONJ SCONJ PRON AUX X X ADP PRON PRON VERB PUNCT SPACE SCONJ SCONJ PRON AUX X X ADP PRON PRON VERB PUNCT SPACE SCONJ SCONJ PRON AUX X X ADP PRON PRON VERB PUNCT SPACE SCONJ SCONJ PRON AUX X X ADP PRON PRON VERB PUNCT SPACE SCONJ SCONJ PRON AUX X X ADP PRON PRON VERB PUNCT SPACE SCONJ SCONJ PRON AUX X X ADP PRON PRON VERB PUNCT SPACE SCONJ SCONJ PRON AUX X X ADP PRON PRON VERB PUNCT SPACE SCONJ SCONJ PRON AUX X X ADP PRON PRON VERB PUNCT SPACE SCONJ SCONJ PRON AUX X X ADP PRON PRON VERB PUNCT SPACE SCONJ SCONJ PRON AUX X X ADP PRON PRON VERB PUNCT SPACE SCONJ SCONJ PRON AUX X X ADP PRON PRON VERB PUNCT SPACE SCONJ SCONJ PRON AUX X X ADP PRON PRON VERB PUNCT SPACE SCONJ SCONJ PRON AUX X X ADP PRON PRON VERB PUNCT SPACE SCONJ SCONJ PRON AUX X X ADP PRON PRON VERB PUNCT SPACE SCONJ SCONJ PRON AUX X,0.02454780361757106,0.2835862068965528,220,774,0.8272727272727273,0.20032458009144033
"[Ei, stund, etter, at, dei, hadde, gått, ,, kom, det, ein, mann, inn, i, stova, til, kongen, ., Han, var, liten, på, vokster, ,, hadde, svart, hår, og, eit, hakeskjegg, så, stort, at, det, rokk, ned, på, herdane, hans, ,, og, han, var, voven, heilt, etter, bondevis, ,, utan, silke, og, slikt, som, dei, gjæve, mennene, gjekk, med, ., Han, hadde, ei, blå, kufte, og, blå, hosor, ,, som, var, breie, som, ei, handflate, ., I, handa, hadde, han, ei, lita, klubbe, med, jarnslegi, skaft, ., Han, var, heller, fåmælt, av, seg, ,, og, gjekk, der, han, sjølv, ville, ., Men, då, han, kom, inn, i, stova, ,, helsa, han, vyrdsamt, på, kongen, og, sa, :, 
, «, Herre, !, Det, er, ein, mann, som, hev, kome, hit, til, Dykk, frå, eit, land, langt, burte, ,, og, han, er, komen, og, vil, sjå, Dykk, ., Han, hev, ikkje, anna, med, seg, enn, ei, lita, tjøretunne, ;, men, han, seier, at, han, er, komen, frå, eit, land, langt, burte, og]",DET NOUN SCONJ SCONJ PROPN AUX VERB PUNCT VERB PRON X NOUN ADP ADP NOUN ADP PROPN PUNCT PRON AUX ADJ ADP NOUN PUNCT AUX ADJ NOUN CCONJ PART NOUN ADV ADJ SCONJ PRON VERB ADP ADP NOUN PRON PUNCT CCONJ PRON AUX NOUN ADJ ADP ADV PUNCT PROPN NOUN CCONJ PRON PRON X PROPN NOUN VERB ADP PUNCT PRON VERB DET ADJ NOUN CCONJ ADJ NOUN PUNCT PRON AUX NOUN ADP DET PROPN PUNCT ADP NOUN VERB PRON DET X NOUN ADP PROPN NOUN PUNCT PRON AUX ADV ADJ ADP PRON PUNCT CCONJ VERB SCONJ PRON PROPN X PUNCT CCONJ ADV PRON VERB ADP ADP PROPN PUNCT NOUN PRON VERB ADP NOUN CCONJ VERB PUNCT SPACE PUNCT NOUN PUNCT PRON AUX X NOUN X X X ADV ADP PROPN X X NOUN ADJ VERB PUNCT CCONJ PRON AUX ADV CCONJ AUX VERB NOUN PUNCT PRON VERB X X ADP PRON ADP DET NOUN NOUN PUNCT CCONJ PRON NOUN SCONJ PRON AUX X X X NOUN ADJ ADJ CCONJ,0.0504774897680764,0.3877192982456132,169,733,0.6331360946745562,0.36477373229263516
"[Hans, og, Knut, ., Forteljing, for, barn, ., 1924, Den, opne, handa, ., Forteljing, for, barn, ., 1925, Det, store, nashornet, ., 
, 1927, Vesle, Per, og, dei, andre, ., Barnebok, ., 1928, Klokka, i, haugen, ., Barnebok, ., 1929, Dei, morlause, gutane, i, Skarfjellet, ., Barnebok, ., 1930, På, villsteg, ., Roman, for, unge, ., 
, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33, 33]",PROPN CCONJ PROPN PUNCT NOUN ADP NOUN PUNCT NUM DET ADJ NOUN PUNCT NOUN ADP NOUN PUNCT NUM DET ADJ NOUN PUNCT SPACE NUM PROPN PROPN CCONJ DET DET PUNCT NOUN PUNCT NUM NOUN ADP NOUN PUNCT NOUN PUNCT NUM PROPN X PROPN ADP PROPN PUNCT NOUN PUNCT NUM ADP NOUN PUNCT PROPN ADP ADJ PUNCT SPACE NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM,0.0655226209048362,0.21804054054054353,185,641,0.0918918918918919,0.030733521975138577
