tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, dine, kjente, ven, ner, om, deg, ., Hva, slags, venn, du, var, husker, jeg, ikke, ., Det, eneste, jeg, husker, var, at, jeg, aldri, mer, ville, treffe, deg, ., Du, kom, på, et, møte, ved, siden, av, meg, ,, og, etter, en, god, stund, med, prat, om, hvordan, det, gikk, på, arbeidet, og, på, skolen, ,, hvordan, det, går, med, din, sønn, og, andre, ting, du, var, opptatt, med, akkurat, da, ,, begynte, du, å, snakke, om, det, forferdeli, ge, at, mennesker, hadde, forrådt, den, kristne, tro, og, de, fleste, av, oss, hadde, havnet, på, den, ugudelige, siden, i, livet, ., Da, visste, jeg, at, jeg, aldri, mer, ville, gå, med, deg, på, møter, ., Jeg, husker, at, det, ble, stille, i, hele, rekken, av, mennesker, som, var, samlet, ., Kanskje, følte, de, medfølelse, ,, men, ingen, gikk, i, forsvar, ., Det, var, vel, heller, ikke, noe, å, gjøre, for, en, utenforstående, ., Hvis, vedkommende, virkelig, vil, komme, på, rett, vei, ,, må, hnn, vende, om, og, leve, etter, Guds, ord, ., Jeg, hadde, allerede, skjønt, at, det, var, ikke, slik, jeg, ville, tilbringe, min, alderdom, ., Jeg, hadde, hørt, om, en, annen, tro, ,, og, det, var]",PRON NOUN VERB DET ADP PRON ADJ PROPN PROPN ADP PRON PUNCT PRON NOUN NOUN PRON AUX VERB PRON PART PUNCT DET NUM PRON VERB AUX SCONJ PRON ADV ADJ AUX VERB PRON PUNCT PRON VERB ADP DET NOUN ADP NOUN ADP PRON PUNCT CCONJ ADP DET ADJ NOUN ADP NOUN ADP ADV PRON VERB ADP NOUN CCONJ ADP NOUN PUNCT ADV PRON VERB ADP PRON NOUN CCONJ DET NOUN PRON AUX ADJ ADP ADV ADV PUNCT VERB PRON PART VERB ADP DET NOUN PROPN SCONJ NOUN AUX VERB DET ADJ NOUN CCONJ DET ADJ ADP PRON AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT ADV VERB PRON SCONJ PRON ADV ADJ AUX VERB ADP PRON ADP NOUN PUNCT PRON VERB SCONJ PRON VERB ADJ ADP ADJ NOUN ADP NOUN PRON AUX VERB PUNCT ADV VERB PRON NOUN PUNCT CCONJ PRON VERB ADP NOUN PUNCT PRON AUX ADV ADV PART PRON PART VERB ADP DET NOUN PUNCT SCONJ ADJ ADJ AUX VERB ADP ADJ NOUN PUNCT AUX NOUN VERB ADP CCONJ VERB ADP PROPN NOUN PUNCT PRON AUX ADV VERB SCONJ PRON AUX PART ADV PRON AUX VERB PRON NOUN PUNCT PRON AUX VERB ADP DET DET NOUN PUNCT CCONJ PRON AUX,0.0328042328042328,0.36290178571428466,203,945,0.6798029556650246,0.3268285077647503
"[Å, tenke, negative, tanker, er, farligere, enn, å, si, dem, høyt, |, Akan.no, 
, Å, tenke, negative, tanker, er, farligere, enn, å, si, dem, høyt, 
, –, Jeg, mener, jo, selv, at, jeg, som, oftest, er, en, sindig, ,, optimistisk, person, som, ikke, tar, bekymringer, på, forskudd, ., Kanskje, gjør, jeg, det, likevel, noen, ganger, med, tanker, om, konsekvenser, som, blir, for, overveldende, til, å, håndtere, ., Jeg, er, alltid, forsiktig, med, alkoholinntaket, ,, men, det, har, hendt, at, jeg, ikke, har, tatt, mine, forhåndsregler, godt, nok, eller, at, ting, har, skjedd, som, gjør, at, jeg, nok, har, tatt, noen, snarveier, ., 
, –, At, jeg, snakker, med, mennesker, jeg, oppfatter, som, forskjellige, fra, meg, selv, ,, gir, meg, økt, forståelse, av, andre, og, det, gjør, meg, til, en, bedre, sosialarbeider, ., 
, –, Å, kunne, sette, ord, på, det, jeg, mener, på, en, gjennomtenkt, måte, og, å, kunne, sette, egne, grenser, ., 
, –, Det, er, mye, vanskeligere, å, be, om, hjelp, og, si, at, noen, andre, ikke, har, ivaretatt, meg, ., Det, er, jo, skummelt, og, blir, fort, noe, jeg, bare, holder, inne, ,, tror, jeg, ., 
, –, De, tankene, man, har, om, seg, selv, ,]",PART VERB ADJ NOUN AUX ADJ SCONJ PART VERB PRON ADJ PUNCT PROPN SPACE PART VERB ADJ NOUN AUX ADJ SCONJ PART VERB PRON ADJ SPACE PUNCT PRON VERB ADV ADV SCONJ PRON PRON ADJ AUX DET ADJ PUNCT ADJ NOUN PRON PART VERB NOUN ADP NOUN PUNCT ADV VERB PRON PRON ADV DET NOUN ADP NOUN ADP NOUN PRON VERB ADV ADJ SCONJ PART VERB PUNCT PRON AUX ADV ADJ ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ PRON PART AUX VERB PRON NOUN ADJ ADV CCONJ SCONJ NOUN AUX VERB PRON VERB SCONJ PRON ADV AUX VERB DET NOUN PUNCT SPACE PUNCT SCONJ PRON VERB ADP NOUN PRON VERB SCONJ ADJ ADP PRON DET PUNCT VERB PRON ADJ NOUN ADP DET CCONJ PRON VERB PRON SCONJ DET ADJ NOUN PUNCT SPACE PUNCT PART AUX VERB NOUN ADP PRON PRON VERB ADP DET ADJ NOUN CCONJ PART AUX VERB DET NOUN PUNCT SPACE PUNCT PRON AUX ADJ ADJ PART VERB ADP NOUN CCONJ VERB SCONJ DET DET PART AUX VERB PRON PUNCT PRON AUX ADV ADJ CCONJ VERB ADJ PRON PRON ADV VERB ADP PUNCT VERB PRON PUNCT SPACE PUNCT DET NOUN PRON VERB ADP PRON DET PUNCT,0.03571428571428571,0.3731561461794006,199,952,0.6381909547738693,0.342321907750318
"[Etter, talen, ble, sunget, Min, heim, er, ei, festning, », ,, Kåre, Rønning, la, krans, på, båren, fra, avdødes, søsken, ,, Olav, Reinan, fra, mor, og, far, ,, og, Jonetta, Rønning, fra, søskenbarn, på, Nord-, Oyr, ., Under, senkningen, spilte, musikerne, «, Berceuse, », avA., Schbn, og, til, slutt, ble, sunget, «, A, tenk, når, engang, samles, sk, /, al, », ., Minnestunden, bleavsluttet, med, bønn, av, Ahnfeldt, ., *, 
, som, tok, Jesus, hjem, til, seg, i, dag, ,, 6, mndr, ., 
, ved, Torleif, Pedersens, bortgang, ., 
, stakk, innom, for, å, se, etter, meg, i, dag, ., 
, barn, ,, svigerbarn, og, barnebarn, ., 
, Rigmor, og, Ole, Pedersen, ., 
, en, kjær, mor, ,, søster, ,, svigerinne, og, kamerat, ., Det, var, vemodig, da, budskapet, om, at, Ruth, hadde, sovnet, innkom, ,, og, jeg, føler, også, savnet, og, sorgen, ved, at, hun, var, den, første, ., Vi, stod, hverandre, så, nær, og, savnet, vil, bli, stort, ., 
, glad, og, trygg, i, deg, ., Det, står, for]",ADP NOUN AUX VERB PRON ADP AUX DET NOUN PUNCT PUNCT PROPN PROPN VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT PROPN PROPN ADP NOUN CCONJ NOUN PUNCT CCONJ PROPN PROPN ADP NOUN ADP PROPN PROPN PUNCT ADP NOUN VERB NOUN PUNCT PROPN PUNCT PROPN PROPN CCONJ ADP NOUN AUX VERB PUNCT PROPN VERB SCONJ ADV VERB NOUN PUNCT INTJ PUNCT PUNCT NOUN PROPN ADP NOUN ADP PROPN PUNCT PUNCT SPACE PRON VERB PROPN ADP ADP PRON ADP NOUN PUNCT NUM NOUN PUNCT SPACE ADP PROPN PROPN NOUN PUNCT SPACE VERB ADP SCONJ PART VERB ADP PRON ADP NOUN PUNCT SPACE NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PROPN CCONJ PROPN PROPN PUNCT SPACE DET ADJ NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX ADJ SCONJ NOUN SCONJ SCONJ PROPN AUX VERB ADV PUNCT CCONJ PRON VERB ADV NOUN CCONJ NOUN SCONJ SCONJ PRON AUX DET ADJ PUNCT PRON VERB PRON ADV ADJ CCONJ NOUN AUX VERB ADJ PUNCT SPACE ADJ CCONJ ADJ ADP PRON PUNCT PRON VERB ADP,0.06605019815059446,0.41248587570621453,171,757,0.4269005847953216,0.17135394069763277
"[Lovendringen, vil, føre, til, at, skatteplikten, for, utbetalinger, til, agent, eller, formidler, opphører, ,, slik, at, agenten, heretter, skal, behandles, skattemessig, som, selvstendige, kjøpere, ., Skatteplikten, for, utbetalingene, skal, i, stedet, baseres, på, kjøpernes, og, sluttkundenes, faktiske, vederlag, ., Den, utvidede, opplysningsplikten, som, agenten, eller, formidleren, blir, underlagt, ,, vil, gi, ligningsmyndighetene, en, bedre, mulighet, til, å, kontrollere, at, slik, opplysningsplikt, er, oppfylt, ., 
, Endringen, vil, ikke, gjelde, for, utbetalinger, til, utenlandske, formidlere, ,, da, skatteplikten, og, opplysningsplikten, er, mer, omfattende, etter, skatteavtale, ,, jf., avtalens, artikkel, 7, eller, for, norske, formidlere, som, benytter, utenlandske, formidlere, ,, jf., skatteloven, §, 44B, –, bokstav, h., Lovendringen, er, dessuten, begrenset, til, formidlere, som, i, utgangspunktet, plikter, å, levere, melding, om, sin, virksomhet, etter, merverdiavgiftsloven, §, 27, første, ledd, ., De, som, allerede, har, meldt, seg, som, avgiftspliktig, ,, trenger, ikke, melde, seg, på, nytt, etter, lovendringen, ., 
, Departementet, foreslår, at, lovendringen, trer, i, kraft, straks, .]",NOUN AUX VERB SCONJ SCONJ NOUN ADP NOUN ADP NOUN CCONJ VERB VERB PUNCT ADV SCONJ NOUN ADV AUX VERB ADJ SCONJ ADJ NOUN PUNCT NOUN ADP NOUN AUX ADP NOUN VERB ADP NOUN CCONJ NOUN ADJ NOUN PUNCT DET ADJ NOUN PRON NOUN CCONJ NOUN AUX VERB PUNCT AUX VERB NOUN DET ADJ NOUN SCONJ PART VERB SCONJ ADV NOUN AUX VERB PUNCT SPACE NOUN AUX PART VERB ADP NOUN ADP ADJ NOUN PUNCT SCONJ NOUN CCONJ NOUN AUX ADJ ADJ ADP NOUN PUNCT VERB NOUN NOUN NUM CCONJ ADP ADJ NOUN PRON VERB ADJ NOUN PUNCT VERB NOUN NOUN NUM PUNCT PROPN PROPN NOUN AUX ADV VERB ADP NOUN PRON ADP NOUN VERB PART VERB NOUN ADP PRON NOUN ADP NOUN NOUN NUM ADJ NOUN PUNCT PRON PRON ADV AUX VERB PRON SCONJ ADJ PUNCT VERB PART VERB PRON ADP ADJ ADP NOUN PUNCT SPACE NOUN VERB SCONJ NOUN VERB ADP NOUN ADV PUNCT,0.035305343511450385,0.37393393393393454,156,1048,0.41025641025641024,0.1824725151360656
"[En, regjeringskilde, i, Mexico, bekrefter, at, det, er, funnet, levninger, etter, flere, savnede, i, ruinene, av, en, kollapset, bygning, i, Mexico, by, ., Letingen, gjenopptas, neste, uke, ., Bygningen, kollapset, tirsdag, kveld, norsk, tid, i, et, område, med, mange, fattige, og, dårlig, bygde, bygninger, ., Over, 100, mennesker, er, fortsatt, savnet, ., (, NTB, ), 
, Iransk, politi, brukte, tåregass, mot, demonstranter, som, forsøkte, å, bryte, gjennom, politiblokadene, etter, begravelsen, til, en, av, landets, øverste, sjia, ledere, lørdag, ., 
, Pakistans, statsminister, Nawaz, Sharif, har, gitt, ordre, om, å, sette, inn, hæren, i, grensebyen, Wagah, for, å, hjelpe, politiet, med, å, forhindre, et, mulig, angrep, fra, Taliban, ., De, siste, sju, månedene, har, det, vært, sammenstøt, mellom, hæren, og, Taliban, i, området, ., (, NTB, ), ;, ;, 
, Tusenvis, av, demonstranter, samlet, seg, i, hovedstaden, Bagdad, lørdag, etter, at, en, av, landets, øverste, sjia-ledere, døde, dagen, før, ., Også, i, Erbil, hadde, titusenvis, av, irakere, møtt, opp, for, å, vise, sin, sympati]",DET NOUN ADP PROPN VERB SCONJ PRON AUX VERB NOUN ADP ADJ ADJ ADP NOUN ADP DET ADJ NOUN ADP PROPN NOUN PUNCT NOUN VERB DET NOUN PUNCT NOUN VERB NOUN NOUN ADJ NOUN ADP DET NOUN ADP ADJ ADJ CCONJ ADJ VERB NOUN PUNCT ADP NUM NOUN AUX ADV NOUN PUNCT PUNCT PROPN PUNCT SPACE NOUN NOUN VERB NOUN ADP NOUN PRON VERB PART VERB ADP NOUN ADP NOUN ADP DET ADP NOUN ADJ PROPN NOUN NOUN PUNCT SPACE PROPN NOUN PROPN PROPN AUX VERB NOUN SCONJ PART VERB ADP NOUN ADP NOUN PROPN SCONJ PART VERB NOUN SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT DET ADJ NUM NOUN AUX PRON AUX NOUN ADP NOUN CCONJ PROPN ADP NOUN PUNCT PUNCT PROPN PUNCT PUNCT PUNCT SPACE NOUN ADP NOUN VERB PRON ADP NOUN PROPN NOUN SCONJ SCONJ DET ADP NOUN ADJ NOUN VERB NOUN ADP PUNCT ADV ADP PROPN VERB NOUN ADP NOUN VERB ADP SCONJ PART VERB PRON NOUN,0.05378704720087816,0.38737819025522024,163,911,0.4662576687116564,0.18856519093459295
"[Like, før, klokka, 02, 00, natt, til, søndag, hadde, Utrykningspolitiet, kontroll, på, riksveg, 22, på, Løken, i, Aurskog-Høland, i, Akershus, ., 
, Et, par, timer, senere, ble, det, meldt, om, to, biler, i, hverandre, på, riksveg, 15, i, Brumunddalen, i, Hedmark, ., 
, Ifølge, operasjonssentralen, i, Hedmark, politidistrikt, skal, den, ene, bilen, ha, brutt, vikeplikten, for, bilen, foran, seg, ., 
, Den, kvinnelige, føreren, av, sistnevnte, bil, skal, også, ha, brutt, vikeplikten, ,, og, dermed, forårsaket, ulykken, ., Hun, fikk, førerkortet, sitt, beslagtlagt, på, grunn, av, uaktsom, kjøring, ., Den, ene, bilen, ,, derimot, ,, kom, seg, videre, ved, egen, hjelp, ., Føreren, av, denne, bilen, ,, en, mann, ,, fikk, ikke, førerkortet, beslaglagt, ., Han, var, påvirket, av, alkohol, ., Et, vitne, skal, ha, forklart, til, politiet, at, den, andre, bilen, skal, ha, vinglet, veldig, frem, og, tilbake, før, kollideringen, ., Han, hadde, til, hensikt, å, kjøre, forbi, bilen, foran, ,, men, ble, hindret, av, bilen, han, kjørte, forbi, .]",ADV ADP NOUN NUM NUM NOUN ADP NOUN VERB PROPN NOUN ADP NOUN NUM ADP PROPN ADP PROPN ADP PROPN PUNCT SPACE DET NOUN NOUN ADJ AUX PRON VERB ADP NUM NOUN ADP PRON ADP NOUN NUM ADP PROPN ADP PROPN PUNCT SPACE ADP NOUN ADP PROPN NOUN AUX DET NUM NOUN AUX VERB NOUN ADP NOUN ADP PRON PUNCT SPACE DET ADJ NOUN ADP ADJ NOUN AUX ADV AUX VERB NOUN PUNCT CCONJ ADV VERB NOUN PUNCT PRON VERB NOUN PRON ADJ ADP NOUN ADP ADJ NOUN PUNCT DET NUM NOUN PUNCT ADV PUNCT VERB PRON ADJ ADP DET NOUN PUNCT NOUN ADP DET NOUN PUNCT DET NOUN PUNCT AUX PART NOUN VERB PUNCT PRON AUX VERB ADP NOUN PUNCT DET NOUN AUX AUX VERB ADP NOUN SCONJ DET DET NOUN AUX AUX VERB ADJ ADP CCONJ ADP ADP NOUN PUNCT PRON VERB ADP NOUN PART VERB ADP NOUN ADP PUNCT CCONJ AUX VERB ADP NOUN PRON VERB ADP PUNCT,0.047508690614136734,0.3971007371007356,161,863,0.5031055900621118,0.1748892046016084
"[Har, man, ikke, alt, man, ønsker, seg, hjemme, ,, i, nabolagets, blomsterbed, ,, eller, bak, garasjen, til, naboen, ,, kan, den, lokale, Hagelandbutikken, gi, svar, på, det, meste, ,, eller, om, man, skulle, ha, glemt, navnet, på, den, sjeldne, planten, man, ønsker, å, kjøpe, ., Butikkssjef, Hege, Aamotsmoen, forteller, at, det, er, mange, hageentusiaster, i, området, ,, og, at, det, kan, være, vanskelig, for, noen, å, få, tak, i, det, de, ønsker, ., –, Ofte, må, man, gå, til, den, lokale, butikken, ,, men, noen, kommer, med, planter, som, er, sendt, fra, utlandet, også, ,, forklarer, hun, ., Det, mest, populære, for, tiden, er, hortensia, ,, men, kundene, kommer, innom, med, alt, mulig, av, planter, ,, busker, ,, stauder, og, trær, ., Hun, forteller, også, at, mange, benytter, seg, av, nettsiden, til, å, sende, planter, til, folk, i, området, ., –, Vi, har, sendt, en, del, planter, opp, til, kunder, som, bor, langt, unna, og, som, har, kjøpt, i, nettbutikken, ,, så, det, er, veldig, greit, å, gjøre, det, ,, sier, hun, ., Butikksjefen, forteller, at, de, har, fått, en, del, hageplanter, som, kommer, innlevert, i, posten]",VERB PRON PART PRON PRON VERB PRON ADP PUNCT ADP NOUN NOUN PUNCT CCONJ ADP NOUN ADP NOUN PUNCT AUX DET ADJ PROPN VERB NOUN ADP DET ADJ PUNCT CCONJ SCONJ PRON AUX AUX VERB NOUN ADP DET ADJ NOUN PRON VERB PART VERB PUNCT NOUN PROPN PROPN VERB SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX AUX ADJ ADP PRON PART VERB NOUN ADP PRON PRON VERB PUNCT PUNCT ADJ AUX PRON VERB ADP DET ADJ NOUN PUNCT CCONJ PRON VERB ADP NOUN PRON AUX VERB ADP NOUN ADV PUNCT VERB PRON PUNCT DET ADJ ADJ ADP NOUN AUX NOUN PUNCT CCONJ NOUN VERB ADP ADP DET ADJ ADP NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADV SCONJ ADJ VERB PRON ADP NOUN SCONJ PART VERB NOUN ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB DET NOUN NOUN ADP ADP NOUN PRON VERB ADJ ADP CCONJ PRON AUX VERB ADP NOUN PUNCT CCONJ PRON AUX ADJ ADJ PART VERB PRON PUNCT VERB PRON PUNCT NOUN VERB SCONJ PRON AUX VERB DET NOUN NOUN PRON VERB VERB ADP NOUN,0.03644158628081458,0.37608597285067746,187,933,0.6042780748663101,0.3661027089765668
"[Det, har, ikke, vært, noe, å, si, på, spillegleden, til, musikerne, som, spilte, på, Veveriet, i, går, kveld, ., Til, tross, for, tekniske, problemer, fikk, de, frammøtte, høre, mye, flott, musikk, ., 
, Det, så, likevel, ut, som, de, fleste, hadde, en, kjekk, kveld, ., Ved, et, bord, i, andre, etasje, satt, en, liten, gjeng, som, har, en, ekstra, til, knytning, til, musikkorpset, ., -, Vi, er, en, fast, gjeng, som, spiller, sammen, ., Vi, har, spilt, sammen, med, dem, som, spiller, i, kveld, ,, fortalte, de, ., De, påpekte, og, at, musikk, som, blir, komponert, er, kjekk, å, spille, og, at, publikum, som, sitter, i, nærheten, skal, høre, den, ., 
, -, Men, for, oss, er, det, viktigst, at, man, får, spilt, ,, sa, de, ., Om, noen, av, de, frammøtte, kom, mer, til, å, spille, i, korps, vet, de, ikke, helt, ennå, ,, men, kanskje, ., -, Det, er, ikke, så, farlig, ,, sa, en, mann, som, spilte, i, bandet, under, konserten, ., Han, synes, det, er, flott, å, være, med, og, spil, le, med, korpset, ,, og, kunne, tenke, seg, at, flere, ble, med, ., 
, -, Så, man, blir, ikke, aiene, i]",PRON AUX PART AUX PRON PART VERB ADP NOUN ADP NOUN PRON VERB ADP PROPN ADP NOUN NOUN PUNCT ADP ADP ADP ADJ NOUN AUX DET ADJ VERB ADJ ADJ NOUN PUNCT SPACE PRON VERB ADV ADP SCONJ DET ADJ VERB DET ADJ NOUN PUNCT ADP DET NOUN ADP ADJ NOUN VERB DET ADJ NOUN PRON VERB DET ADJ ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX DET ADJ NOUN PRON VERB ADV PUNCT PRON AUX VERB ADV ADP PRON PRON VERB ADP NOUN PUNCT VERB PRON PUNCT PRON VERB CCONJ SCONJ NOUN PRON AUX VERB AUX ADJ PART VERB CCONJ SCONJ NOUN PRON VERB ADP NOUN AUX VERB PRON PUNCT SPACE PUNCT CCONJ ADP PRON AUX PRON ADJ SCONJ PRON AUX VERB PUNCT VERB PRON PUNCT ADP DET ADP DET ADJ VERB ADJ SCONJ PART VERB ADP NOUN VERB PRON PART ADJ ADV PUNCT CCONJ ADV PUNCT PUNCT PRON AUX PART ADV ADJ PUNCT VERB DET NOUN PRON VERB ADP NOUN ADP NOUN PUNCT PRON VERB PRON AUX ADJ PART AUX ADP CCONJ NOUN X ADP NOUN PUNCT CCONJ AUX VERB PRON SCONJ ADJ VERB ADP PUNCT SPACE PUNCT CCONJ PRON VERB PART NOUN ADP,0.04128440366972477,0.38106925880923387,196,872,0.6173469387755102,0.3223404418144925
"[Formannskapet, var, vel, å, merke, ikke, på, langt, nær, enstemmig, i, sin, tilråding, ,, og, det, var, først, og, fremst, opposisjonens, forslag, som, fikk, flertall, i, kommunestyret, ., –, For, meg, er, ikke, dette, en, stor, sak, ,, for, jeg, har, ikke, en, gang, gått, inn, i, det, ., Det, jeg, i, utgangspunktet, tenkte, i, forhold, til, planene, ,, var, at, dette, virket, som, en, god, idé, i, forhold, til, å, få, et, nytt, og, fint, badeanlegg, midt, i, sentrum, ., Det, jeg, mener, er, problematisk, i, denne, saken, er, at, jeg, ser, litt, på, det, som, skjer, rundt, på, dette, hotellet, ,, med, nedleggelser, av, bedrifter, som, er, her, ,, og, at, dette, kan, få, økonomiske, konsekvenser, for, dem, som, jobber, der, ., Det, er, et, viktig, bakteppe, for, mitt, synspunkt, ,, sa, ordfører, Trond, Kroken, (, Sp, ), ., –, Det, som, er, litt, spesielt, i, denne, saken, er, bruken, av, sjøarealet, ., Det, er, ikke, mange, som, vil, bade, i, et, hotellbasseng, ., Jeg, har, lyst, til, å, be, rådmannen, sjekke, om, dette, faktisk, kan, la, seg, gjøre, ., Hvis, en, gjør, det, ,, mener, jeg, at, vi, bør, gå, videre, med, dette, prosjektet, ,, sa]",NOUN AUX ADV PART VERB PART ADP ADJ ADJ ADJ ADP PRON NOUN PUNCT CCONJ PRON AUX ADV CCONJ ADJ NOUN NOUN PRON VERB NOUN ADP NOUN PUNCT PUNCT ADP PRON AUX PART PRON DET ADJ NOUN PUNCT CCONJ PRON VERB PART DET NOUN VERB ADP ADP PRON PUNCT PRON PRON ADP NOUN VERB ADP NOUN ADP NOUN PUNCT AUX SCONJ PRON VERB SCONJ DET ADJ NOUN ADP NOUN SCONJ PART VERB DET ADJ CCONJ ADJ NOUN ADV ADP NOUN PUNCT PRON PRON VERB AUX ADJ ADP DET NOUN AUX SCONJ PRON VERB ADJ ADP PRON PRON VERB ADP ADP DET NOUN PUNCT ADP NOUN ADP NOUN PRON AUX ADV PUNCT CCONJ SCONJ PRON AUX VERB ADJ NOUN ADP PRON PRON VERB ADV PUNCT PRON AUX DET ADJ NOUN ADP PRON NOUN PUNCT VERB NOUN PROPN PROPN PUNCT PROPN PUNCT PUNCT PUNCT PRON PRON AUX ADJ ADJ ADP DET NOUN AUX NOUN ADP NOUN PUNCT PRON VERB PART ADJ PRON AUX VERB ADP DET NOUN PUNCT PRON VERB NOUN SCONJ PART VERB NOUN VERB SCONJ PRON ADJ AUX VERB PRON VERB PUNCT SCONJ PRON VERB PRON PUNCT VERB PRON SCONJ PRON AUX VERB ADJ ADP DET NOUN PUNCT VERB,0.04029692470837752,0.37192393736017887,199,943,0.6884422110552764,0.4297188487863325
"[Mer, bruk, av, biodrivstoff, kan, både, gi, reduserte, klimagassutslipp, og, økt, økonomisk, vekst, i, utviklingsland, ., Dette, er, konklusjonen, i, en, ny, rapport, fra, FN, ,, i, samarbeid, med, Miljødirektoratet, ., 
, Forskerteamet, fra, FNs, Utviklingsprogram, (, UNDP, ), og, Verdens, matvareprogram, (, WFP, ), har, evaluert, hvordan, man, ved, å, redusere, bruken, av, billig, ,, konvensjonelt, biodrivstoff, ,, kan, øke, bærekraftig, økonomisk, vekst, i, utviklingsland, ., Studien, er, basert, på, eksisterende, kunnskap, og, en, uavhengig, gjennomgang, av, en, rekke, vitenskapelige, studier, knyttet, til, produksjon, ,, prosessering, og, bruk, av, biodrivstoff, ., Studien, ble, ledet, av, senioranalytiker, Simon, Pimenta, og, seniorforsker, Michael, Groom, ved, FN's, Utviklingsprograms, (, UNDP, ), avdeling, for, økonomi, og, energi, ., Arbeidet, ble, utført, på, oppdrag, fra, FNs, Global, Bioenergy, Partnership, (, GBP, ), i, samarbeid, med, FNs, mat-, og, landbruksorganisasjon, (, FAO, ), og, Verdens, matvareprogram, (, WFP, ), ., 
, Les, rapporten, "", Delivering, on, Biofuel, Credits, :, Improving, Affordability, ,, Productivity, and, Econom]",ADJ NOUN ADP NOUN AUX CCONJ VERB ADJ NOUN CCONJ ADJ ADJ NOUN ADP NOUN PUNCT PRON AUX NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADP NOUN ADP PROPN PUNCT SPACE NOUN ADP PROPN PROPN PUNCT PROPN PUNCT CCONJ NOUN NOUN PUNCT PROPN PUNCT AUX VERB ADV PRON SCONJ PART VERB NOUN ADP ADJ PUNCT ADJ NOUN PUNCT AUX VERB ADJ ADJ NOUN ADP NOUN PUNCT NOUN AUX VERB ADP ADJ NOUN CCONJ DET ADJ NOUN ADP DET NOUN ADJ NOUN VERB ADP NOUN PUNCT NOUN CCONJ NOUN ADP NOUN PUNCT NOUN AUX VERB ADP NOUN PROPN PROPN CCONJ NOUN PROPN PROPN ADP PROPN PROPN PUNCT PROPN PUNCT NOUN ADP NOUN CCONJ NOUN PUNCT NOUN AUX VERB ADP NOUN ADP PROPN PROPN PROPN PROPN PUNCT PROPN PUNCT ADP NOUN ADP PROPN NOUN CCONJ NOUN PUNCT PROPN PUNCT CCONJ NOUN NOUN PUNCT PROPN PUNCT PUNCT SPACE VERB NOUN PUNCT PROPN ADP PROPN PROPN PUNCT NOUN PROPN PUNCT PROPN PROPN PROPN,0.053061224489795916,0.4246831364124599,160,980,0.3125,0.152542686494071
