tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Når, en, trygdet, arbeider, hos, en, arbeidsgiver, som, han, har, trygdeavtale, med, ,, skal, arbeidsgiveren, betale, arbeidsgiveravgift, av, lønn, og, annen, godtgjørelse, for, arbeid, i, tjenesteforhold, ., Dette, gjelder, selv, om, arbeidstakeren, ikke, er, medlem, av, trygden, etter, folketrygdloven, §, 2-1, eller, §, 2-3., 
, Arbeidsgiveren, skal, også, betale, arbeidsgiveravgift, av, lønn, og, annen, godtgjørelse, til, en, arbeidstaker, som, er, utsendt, til, Norge, fra, en, utenlandsk, arbeidsgiver, som, ikke, har, etablert, forretningssted, i, Norge, ., Det, skal, betales, arbeidsgiveravgift, selv, om, arbeidstakeren, ikke, er, medlem, av, trygden, etter, folketrygdloven, §, 2-1, eller, §, 2-3., 
, Arbeidsgiveren, skal, ikke, betale, arbeidsgiveravgift, av, lønn, og, annen, godtgjørelse, til, en, arbeidstaker, som, i, henhold, til, en, trygdeavtale, med, et, annet, land, er, unntatt, fra, norsk, trygd, ., 
, Arbeidsgiveren, skal, ikke, betale, arbeidsgiveravgift, av, lønn, og, annen, godtgjørelse, til, en, utenlandsk, arbeidstaker, som, ikke, er, medlem, av, trygden, etter, folketrygdloven, §, 2-1, eller, §, 2-3, ,, når, arbeidet, er, utført, i, utlandet, og, det, ikke, er, avgiftsplikt, etter, folketrygdloven, §, 23]",SCONJ DET ADJ VERB ADP DET NOUN PRON PRON VERB NOUN ADP PUNCT AUX NOUN VERB NOUN ADP NOUN CCONJ DET NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADV SCONJ NOUN PART AUX NOUN ADP NOUN ADP NOUN NOUN NUM CCONJ NOUN NUM SPACE NOUN AUX ADV VERB NOUN ADP NOUN CCONJ DET NOUN ADP DET NOUN PRON AUX VERB ADP PROPN ADP DET ADJ NOUN PRON PART AUX VERB NOUN ADP PROPN PUNCT PRON AUX VERB NOUN ADV SCONJ NOUN PART AUX NOUN ADP NOUN ADP NOUN NOUN NUM CCONJ NOUN NUM SPACE NOUN AUX PART VERB NOUN ADP NOUN CCONJ DET NOUN ADP DET NOUN PRON ADP NOUN ADP DET NOUN ADP DET DET NOUN AUX ADP ADP ADJ NOUN PUNCT SPACE NOUN AUX PART VERB NOUN ADP NOUN CCONJ DET NOUN ADP DET ADJ NOUN PRON PART AUX NOUN ADP NOUN ADP NOUN NOUN NUM CCONJ NOUN NUM PUNCT SCONJ NOUN AUX VERB ADP NOUN CCONJ PRON PART AUX NOUN ADP NOUN NOUN NUM,0.033050047214353166,0.36487128712871186,168,1059,0.5119047619047619,0.17403032237251803
"[Det, er, i, Norge, ikke, lov, å, bruke, barn, som, tolk, ., Likevel, skjer, det, ofte, ., Det, er, et, problem, for, både, barn, og, voksne, når, barn, må, tolke, for, sine, foreldre, ., Barn, skal, ikke, ha, ansvar, for, å, formidle, viktig, informasjon, mellom, lege, og, foreldre, ,, eller, mellom, skole, og, hjem, ., Barn, skal, få, være, barn, ,, og, ikke, brukes, som, tolk, ., Det, er, viktig, at, barn, får, være, barn, ,, og, ikke, brukes, som, tolk, ., Barn, skal, ikke, ha, ansvar, for, å, formidle, viktig, informasjon, mellom, lege, og, foreldre, ,, eller, mellom, skole, og, hjem, ., Barn, skal, få, være, barn, ,, og, ikke, brukes, som, tolk, ., Barn, skal, ikke, ha, ansvar, for, å, formidle, viktig, informasjon, mellom, lege, og, foreldre, ,, eller, mellom, skole, og, hjem, ., Barn, skal, få, være, barn, ,, og, ikke, brukes, som, tolk, ., Barn, skal, ikke, ha, ansvar, for, å, formidle, viktig, informasjon, mellom, lege, og, foreldre, ,, eller, mellom, skole, og, hjem, ., Barn, skal, få, være, barn, ,, og, ikke, brukes, som, tolk, ., Barn, skal, ikke, ha, ansvar, for, å, formidle, viktig, informasjon, mellom, lege, og, foreldre, ,, eller, mellom, skole, og, hjem, ., Barn, skal, få, være, barn, ,, og, ikke, brukes, som, tolk, ., Barn, skal]",PRON AUX ADP PROPN PART NOUN PART VERB NOUN SCONJ NOUN PUNCT ADV VERB PRON ADJ PUNCT PRON AUX DET NOUN ADP CCONJ NOUN CCONJ ADJ SCONJ NOUN AUX VERB ADP PRON NOUN PUNCT NOUN AUX PART VERB NOUN SCONJ PART VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN CCONJ ADP PUNCT NOUN AUX AUX AUX NOUN PUNCT CCONJ PART VERB SCONJ NOUN PUNCT PRON AUX ADJ SCONJ NOUN AUX AUX NOUN PUNCT CCONJ PART VERB SCONJ NOUN PUNCT NOUN AUX PART VERB NOUN SCONJ PART VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN CCONJ ADP PUNCT NOUN AUX AUX AUX NOUN PUNCT CCONJ PART VERB SCONJ NOUN PUNCT NOUN AUX PART VERB NOUN SCONJ PART VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN CCONJ ADP PUNCT NOUN AUX AUX AUX NOUN PUNCT CCONJ PART VERB SCONJ NOUN PUNCT NOUN AUX PART VERB NOUN SCONJ PART VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN CCONJ ADP PUNCT NOUN AUX AUX AUX NOUN PUNCT CCONJ PART VERB SCONJ NOUN PUNCT NOUN AUX PART VERB NOUN SCONJ PART VERB ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ ADP NOUN CCONJ ADP PUNCT NOUN AUX AUX AUX NOUN PUNCT CCONJ PART VERB SCONJ NOUN PUNCT NOUN AUX,0.028265107212475632,0.3816990788126921,216,1026,0.5648148148148148,0.20178080742265675
"[Hvilken, betalingsbetingelse, er, den, sikreste, ?, -, Debet, Faktura, ,, Regnskap, og, Inkasso, 
, Hvilken, betalingsbetingelse, er, den, sikreste, ?, 
, Når, man, skal, sende, en, faktura, til, en, kunde, er, det, viktig, å, sette, en, betalingsfrist, ., Dette, er, for, å, sikre, at, man, får, betalt, for, varen, eller, tjenesten, man, har, levert, ., Det, er, også, viktig, å, sette, en, betalingsfrist, for, å, sikre, at, man, har, likviditet, til, å, betale, sine, egne, regninger, ., Det, er, derfor, viktig, å, sette, en, betalingsfrist, som, er, lang, nok, til, at, man, får, betalt, for, varen, eller, tjenesten, man, har, levert, ,, men, kort, nok, til, at, man, har, likviditet, til, å, betale, sine, egne, regninger, ., 
, Det, er, viktig, å, sette, en, betalingsfrist, som, er, lang, nok, til, at, man, får, betalt, for, varen, eller, tjenesten, man, har, levert, ,, men, kort, nok, til, at, man, har, likviditet, til, å, betale, sine, egne, regninger, ., 
, Det, er, viktig, å, sette, en, betalingsfrist, som, er, lang, nok, til, at, man, får, betalt, for, varen, eller, tjenesten, man, har, levert, ,, men, kort, nok, til, at, man, har, likviditet, til, å]",DET NOUN AUX DET ADJ PUNCT PUNCT PROPN PROPN PUNCT PROPN CCONJ PROPN SPACE DET NOUN AUX DET ADJ PUNCT SPACE SCONJ PRON AUX VERB DET NOUN ADP DET NOUN AUX PRON ADJ PART VERB DET NOUN PUNCT PRON AUX SCONJ PART VERB SCONJ PRON AUX VERB ADP NOUN CCONJ NOUN PRON AUX VERB PUNCT PRON AUX ADV ADJ PART VERB DET NOUN SCONJ PART VERB SCONJ PRON VERB NOUN SCONJ PART VERB PRON DET NOUN PUNCT PRON AUX ADV ADJ PART VERB DET NOUN PRON AUX ADJ ADV SCONJ SCONJ PRON AUX VERB ADP NOUN CCONJ NOUN PRON AUX VERB PUNCT CCONJ ADJ ADV SCONJ SCONJ PRON VERB NOUN SCONJ PART VERB PRON DET NOUN PUNCT SPACE PRON AUX ADJ PART VERB DET NOUN PRON AUX ADJ ADV SCONJ SCONJ PRON AUX VERB ADP NOUN CCONJ NOUN PRON AUX VERB PUNCT CCONJ ADJ ADV SCONJ SCONJ PRON VERB NOUN SCONJ PART VERB PRON DET NOUN PUNCT SPACE PRON AUX ADJ PART VERB DET NOUN PRON AUX ADJ ADV SCONJ SCONJ PRON AUX VERB ADP NOUN CCONJ NOUN PRON AUX VERB PUNCT CCONJ ADJ ADV SCONJ SCONJ PRON VERB NOUN SCONJ PART,0.034303534303534305,0.3422562979189474,192,962,0.6875,0.27939368581216667
"[Dette, er, viktig, for, kommunene, i, Vestfold, og, Telemark, -, Vestfold, og, Telemark, Høyre, 
, Til, hoyre.no, Hjem, Nyheter, Dette, er, viktig, for, kommunene, i, Vestfold, og, Telemark, 
, Dette, er, viktig, for, kommunene, i, Vestfold, og, Telemark, 
, Høyre, i, regjering, har, sørget, for, at, kommunene, i, Vestfold, og, Telemark, har, fått, en, vekst, i, frie, inntekter, på, 4,3, milliarder, kroner, i, perioden, 2013, til, 2020., Det, har, vært, helt, nødvendig, for, å, sikre, gode, tjenester, til, innbyggerne, i, fylket, vårt, ., 
, Høyres, redaksjon, 	, Sist, oppdatert, :, 7., september, 2020, Ca, 2, minuter, lesetid, 
, I, tillegg, har, regjeringen, sørget, for, at, kommunene, i, Vestfold, og, Telemark, har, fått, utbetalt, over, en, milliard, kroner, i, havbruksmidler, ., Dette, er, penger, som, kommer, godt, med, i, kommunekassene, langs, kysten, vår, ., 
, Høyre, i, regjering, har, også, sørget, for, at, Vestfold, og, Telemark, har, fått, utbetalt, over, en, milliard, kroner, i, belønningsmidler, til, kollektivtransport, ., Dette, er, penger, som, har, bidratt, til, å, gjøre, det, billigere, å, reise, kollektivt, i, fylket, vårt, ., 
, Høyre, i, regjering, har, også, sørget, for, at, Vestfold, og, Telemark, har, fått, utbetalt, over, en, milliard]",PRON AUX ADJ ADP NOUN ADP PROPN CCONJ PROPN PUNCT PROPN CCONJ PROPN PROPN SPACE ADP PROPN PROPN PROPN PRON AUX ADJ ADP NOUN ADP PROPN CCONJ PROPN SPACE PRON AUX ADJ ADP NOUN ADP PROPN CCONJ PROPN SPACE PROPN ADP NOUN AUX VERB SCONJ SCONJ NOUN ADP PROPN CCONJ PROPN AUX VERB DET NOUN ADP ADJ NOUN ADP NUM NOUN NOUN ADP NOUN NUM ADP NUM PRON AUX AUX ADJ ADJ SCONJ PART VERB ADJ NOUN ADP NOUN ADP NOUN PRON PUNCT SPACE PROPN NOUN SPACE ADV ADJ PUNCT ADJ NOUN NUM ADV NUM NOUN NOUN SPACE ADP NOUN AUX PROPN VERB SCONJ SCONJ NOUN ADP PROPN CCONJ PROPN AUX VERB VERB ADP DET NOUN NOUN ADP NOUN PUNCT PRON AUX NOUN PRON VERB ADJ ADP ADP NOUN ADP NOUN PRON PUNCT SPACE PROPN ADP NOUN AUX ADV VERB SCONJ SCONJ PROPN CCONJ PROPN AUX VERB VERB ADP DET NOUN NOUN ADP NOUN ADP NOUN PUNCT PRON AUX NOUN PRON AUX VERB SCONJ PART VERB PRON ADJ PART VERB ADJ ADP NOUN PRON PUNCT SPACE PROPN ADP NOUN AUX ADV VERB SCONJ SCONJ PROPN CCONJ PROPN AUX VERB VERB ADP DET NOUN,0.04221388367729831,0.4037168141592907,193,1066,0.49222797927461137,0.19193825093632289
"[Den, andre, forutsetningen, er, kompetanse, og, kunnskap, ., Det, er, ikke, nok, å, ha, en, god, idé, ., Du, må, også, ha, kunnskap, om, hvordan, du, skal, utvikle, ideen, til, et, produkt, eller, en, tjeneste, som, kan, selges, i, et, marked, ., Du, må, også, ha, kunnskap, om, hvordan, du, skal, beskytte, ideen, din, mot, kopiering, og, etterligning, ., Det, er, viktig, å, ha, kunnskap, om, hvordan, du, skal, gå, frem, for, å, skaffe, deg, samarbeidspartnere, og, finansiering, til, å, utvikle, ideen, din, til, et, produkt, eller, en, tjeneste, ., Du, må, også, ha, kunnskap, om, hvordan, du, skal, markedsføre, og, selge, ideen, din, til, potensielle, kunder, ., 
, Den, tredje, forutsetningen, er, nettverk, ., Det, er, viktig, å, ha, et, nettverk, av, mennesker, rundt, deg, som, kan, hjelpe, deg, med, å, utvikle, ideen, din, og, realisere, den, ., Det, kan, være, venner, ,, familie, ,, mentorer, ,, rådgivere, ,, investorer, ,, eller, andre, personer, med, relevant, kunnskap, og, erfaring, ., Nettverket, ditt, kan, hjelpe, deg, med, å, skaffe, finansiering, ,, finne, samarbeidspartnere, ,, og, markedsføre, og, selge, ideen, din, ., Nettverket, ditt, kan, også, gi, deg, råd, og, støtte, når, du, møter, på, utfordringer, underveis, i, prosessen, ., 
, Den, fjerde, forutsetningen]",DET DET NOUN AUX NOUN CCONJ NOUN PUNCT PRON AUX PART ADV PART VERB DET ADJ NOUN PUNCT PRON AUX ADV VERB NOUN ADP ADV PRON AUX VERB NOUN ADP DET NOUN CCONJ DET NOUN PRON AUX VERB ADP DET NOUN PUNCT PRON AUX ADV VERB NOUN ADP ADV PRON AUX VERB NOUN PRON ADP NOUN CCONJ NOUN PUNCT PRON AUX ADJ PART VERB NOUN ADP ADV PRON AUX VERB ADP SCONJ PART VERB PRON NOUN CCONJ NOUN SCONJ PART VERB NOUN PRON ADP DET NOUN CCONJ DET NOUN PUNCT PRON AUX ADV VERB NOUN ADP ADV PRON AUX VERB CCONJ VERB NOUN PRON ADP ADJ NOUN PUNCT SPACE DET ADJ NOUN AUX NOUN PUNCT PRON AUX ADJ PART VERB DET NOUN ADP NOUN ADP PRON PRON AUX VERB PRON SCONJ PART VERB NOUN PRON CCONJ VERB PRON PUNCT PRON AUX AUX NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN PUNCT CCONJ DET NOUN ADP ADJ NOUN CCONJ NOUN PUNCT NOUN PRON AUX VERB PRON SCONJ PART VERB NOUN PUNCT VERB NOUN PUNCT CCONJ NOUN CCONJ VERB NOUN PRON PUNCT NOUN PRON AUX ADV VERB PRON NOUN CCONJ NOUN SCONJ PRON VERB ADP NOUN ADP ADP NOUN PUNCT SPACE DET ADJ NOUN,0.028944911297852476,0.3636986301369849,203,1071,0.5862068965517241,0.26421846937575355
"[Vil, du, vite, om, du, har, en, god, eller, dårlig, dag, ?, -, Utforsk, Sinnet, 
, Vil, du, vite, om, du, har, en, god, eller, dårlig, dag, ?, 
, Når, du, våkner, om, morgenen, ,, er, det, første, du, gjør, å, sjekke, klokken, ., Du, sjekker, deretter, været, og, kalenderen, din, ., Du, sjekker, også, om, du, har, en, god, eller, dårlig, dag, ., Men, hvordan, kan, du, vite, om, du, har, en, god, eller, dårlig, dag, ?, Det, er, ikke, alltid, lett, å, vite, om, du, har, en, god, eller, dårlig, dag, ., Det, er, imidlertid, noen, ting, du, kan, gjøre, for, å, finne, ut, av, det, ., 
, Det, er, ikke, alltid, lett, å, vite, om, du, har, en, god, eller, dårlig, dag, ., Det, er, imidlertid, noen, ting, du, kan, gjøre, for, å, finne, ut, av, det, ., Det, er, viktig, å, vite, om, du, har, en, god, eller, dårlig, dag, fordi, det, kan, påvirke, hvordan, du, oppfører, deg, og, hvordan, du, føler, deg, resten, av, dagen, ., 
, "", Hver, dag, er, en, ny, begynnelse, ., "", 
, Hvordan, vite, om, du, har, en, god, eller, dårlig, dag, 
, Det, er, noen, ting, du, kan, gjøre, for, å, finne, ut, om, du, har, en, god, eller, dårlig]",AUX PRON VERB SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PUNCT VERB NOUN SPACE AUX PRON VERB SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT SPACE SCONJ PRON VERB ADP NOUN PUNCT AUX DET ADJ PRON VERB PART VERB NOUN PUNCT PRON VERB ADV NOUN CCONJ NOUN PRON PUNCT PRON VERB ADV SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON AUX PART ADV ADJ PART VERB SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV DET NOUN PRON AUX VERB SCONJ PART VERB ADP ADP PRON PUNCT SPACE PRON AUX PART ADV ADJ PART VERB SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADV DET NOUN PRON AUX VERB SCONJ PART VERB ADP ADP PRON PUNCT PRON AUX ADJ PART VERB SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN SCONJ PRON AUX VERB ADV PRON VERB PRON CCONJ ADV PRON VERB PRON NOUN ADP NOUN PUNCT SPACE PUNCT DET NOUN AUX DET ADJ NOUN PUNCT PUNCT SPACE ADV VERB SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN SPACE PRON VERB DET NOUN PRON AUX VERB SCONJ PART VERB ADP SCONJ PRON VERB DET ADJ CCONJ ADJ,0.04279279279279279,0.37182359952324306,211,888,0.7440758293838863,0.3545667486944007
"[Den, pedagogisk, psykologiske, tjenesten, arbeider, med, barn, og, unge, som, har, særskilte, behov, i, grunnskolen, og, i, førskolealder, ., Tjenesten, skal, hjelpe, skolen, i, arbeidet, med, kompetanseutvikling, og, organisasjonsutvikling, for, å, legge, opplæringen, bedre, til, rette, for, elever, med, særskilte, behov, ., Tjenesten, skal, sørge, for, at, det, blir, utarbeidet, sakkyndig, vurdering, der, loven, krever, det, ., Tjenesten, skal, også, hjelpe, barnehagene, i, arbeidet, med, kompetanse-, og, organisasjonsutvikling, for, å, tilrettelegge, barnehagetilbudet, for, barn, med, særskilte, behov, ., Tjenesten, er, en, del, av, det, kommunale, hjelpeapparatet, og, er, organisert, under, Oppvekst-, og, kulturetaten, ., PPT, er, en, rådgivende, instans, som, skal, hjelpe, skolen, med, å, legge, til, rette, for, elever, med, særskilte, behov, ., PPT, skal, sørge, for, at, det, blir, utarbeidet, sakkyndig, vurdering, der, opplæringsloven, krever, det, ., PPT, skal, også, hjelpe, barnehagen, med, å, legge, til, rette, barnehagetilbudet, for, barn, med, særskilte, behov, ., PPT, skal, hjelpe, skolen, i, arbeidet, med, kompetanseutvikling, og, organisasjonsutvikling, for, å, legge, opplæringen, bedre, til, rette, for, elever, med, særskilte, behov, ., PPT, skal, sørge, for, at, det, blir, utarbeidet, sakkynd]",DET ADJ ADJ NOUN VERB ADP NOUN CCONJ ADJ PRON VERB ADJ NOUN ADP NOUN CCONJ ADP NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB NOUN ADJ ADP ADJ ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX VERB SCONJ SCONJ PRON AUX VERB ADJ NOUN SCONJ NOUN VERB PRON PUNCT NOUN AUX ADV VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN AUX DET NOUN ADP DET ADJ NOUN CCONJ AUX VERB ADP PROPN CCONJ NOUN PUNCT PROPN AUX DET ADJ NOUN PRON AUX VERB NOUN SCONJ PART VERB ADP ADJ ADP NOUN ADP ADJ NOUN PUNCT PROPN AUX VERB SCONJ SCONJ PRON AUX VERB ADJ NOUN SCONJ NOUN VERB PRON PUNCT PROPN AUX ADV VERB NOUN SCONJ PART VERB ADP ADJ NOUN ADP NOUN ADP ADJ NOUN PUNCT PROPN AUX VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN SCONJ PART VERB NOUN ADJ ADP ADJ ADP NOUN ADP ADJ NOUN PUNCT PROPN AUX VERB SCONJ SCONJ PRON AUX VERB NOUN,0.027097902097902096,0.38695890410958866,178,1144,0.46629213483146065,0.2974424580970593
"[Hvem, kunne, si, nei, til, en, slik, invitasjon, ?, Ikke, vi, i, alle, fall, ., Så, vi, pakket, sekken, og, dro, av, gårde, til, fjells, for, å, være, med, på, en, av, de, mange, aktivitetene, som, ble, arrangert, i, forbindelse, med, Friluftslivets, år, 2015., Vi, hadde, ikke, vært, lenge, på, fjellet, før, vi, fikk, en, invitasjon, til, å, være, med, på, en, tur, med, hest, og, slede, ., Det, var, en, invitasjon, vi, ikke, kunne, si, nei, til, ., Så, vi, ble, med, på, en, tur, med, hest, og, slede, innover, i, fjellheimen, ., Det, var, en, fantastisk, opplevelse, som, vi, aldri, kommer, til, å, glemme, ., Det, var, en, opplevelse, som, vi, aldri, kommer, til, å, glemme, ., Det, var, en, opplevelse, som, vi, aldri, kommer, til, å, glemme, ., Det, var, en, opplevelse, som, vi, aldri, kommer, til, å, glemme, ., Det, var, en, opplevelse, som, vi, aldri, kommer, til, å, glemme, ., Det, var, en, opplevelse, som, vi, aldri, kommer, til, å, glemme, ., Det, var, en, opplevelse, som, vi, aldri, kommer, til, å, glemme, ., Det, var, en, opplevelse, som, vi, aldri, kommer, til, å, glemme, ., Det, var, en]",PRON AUX VERB NOUN ADP DET DET NOUN PUNCT PART PRON ADP DET NOUN PUNCT CCONJ PRON VERB NOUN CCONJ VERB ADP NOUN ADP NOUN SCONJ PART AUX ADP ADP DET ADP DET ADJ NOUN PRON AUX VERB ADP NOUN ADP PROPN NOUN NUM PRON AUX PART AUX ADJ ADP NOUN SCONJ PRON VERB DET NOUN SCONJ PART AUX ADP ADP DET NOUN ADP NOUN CCONJ NOUN PUNCT PRON AUX DET NOUN PRON PART AUX VERB NOUN ADP PUNCT CCONJ PRON VERB ADP ADP DET NOUN ADP NOUN CCONJ NOUN ADP ADP NOUN PUNCT PRON AUX DET ADJ NOUN PRON PRON ADV VERB SCONJ PART VERB PUNCT PRON AUX DET NOUN PRON PRON ADV VERB SCONJ PART VERB PUNCT PRON AUX DET NOUN PRON PRON ADV VERB SCONJ PART VERB PUNCT PRON AUX DET NOUN PRON PRON ADV VERB SCONJ PART VERB PUNCT PRON AUX DET NOUN PRON PRON ADV VERB SCONJ PART VERB PUNCT PRON AUX DET NOUN PRON PRON ADV VERB SCONJ PART VERB PUNCT PRON AUX DET NOUN PRON PRON ADV VERB SCONJ PART VERB PUNCT PRON AUX DET NOUN PRON PRON ADV VERB SCONJ PART VERB PUNCT PRON AUX DET,0.03982300884955752,0.3753684210526335,194,904,0.7268041237113402,0.33988386015782424
"[Varselklokken, på, stekeovnen, ringte, Betty, Ann, Bjerkreim, Nilsen, om, at, noe, var, galt, da, hun, kom, hjem, fra, trening, i, går, ettermiddag, ., Da, hun, åpnet, døren, til, leiligheten, på, Majorstua, i, Oslo, ,, veltet, røyken, ut, fra, kjøkkenet, ., –, Jeg, fikk, helt, panikk, ,, sier, hun, til, Budstikka, ., Hun, fikk, varslet, brannvesenet, og, kom, seg, ut, av, leiligheten, ., –, Jeg, fikk, ikke, med, meg, noen, ting, ,, sier, hun, ., Leiligheten, er, nå, ubeboelig, på, grunn, av, røykskader, ., –, Jeg, har, fått, meg, et, rom, på, hotell, ,, sier, hun, ., Hun, er, glad, for, at, hun, ikke, var, hjemme, da, brannen, startet, ., –, Jeg, er, glad, for, at, jeg, ikke, var, hjemme, da, det, skjedde, ., Det, er, ikke, noe, hyggelig, å, tenke, på, at, det, kunne, gått, mye, verre, ,, sier, hun, ., Hun, har, ikke, fått, noen, forklaring, på, hva, som, kan, ha, skjedd, ., –, Jeg, har, ikke, fått, noen, forklaring, på, hva, som, kan, ha, skjedd, ., Det, er, ikke, noe, hyggelig, å, tenke, på, at, det, kunne, gått, mye, verre, ,, sier, hun, .]",NOUN ADP NOUN VERB PROPN PROPN PROPN PROPN SCONJ SCONJ PRON AUX ADJ SCONJ PRON VERB ADP ADP NOUN ADP NOUN NOUN PUNCT SCONJ PRON VERB NOUN ADP NOUN ADP PROPN ADP PROPN PUNCT VERB NOUN ADP ADP NOUN PUNCT PUNCT PRON VERB ADJ NOUN PUNCT VERB PRON ADP PROPN PUNCT PRON AUX VERB NOUN CCONJ VERB PRON ADP ADP NOUN PUNCT PUNCT PRON VERB PART ADP PRON DET NOUN PUNCT VERB PRON PUNCT NOUN AUX ADV ADJ ADP NOUN ADP NOUN PUNCT PUNCT PRON AUX VERB PRON DET NOUN ADP NOUN PUNCT VERB PRON PUNCT PRON AUX ADJ SCONJ SCONJ PRON PART AUX ADP SCONJ NOUN VERB PUNCT PUNCT PRON AUX ADJ SCONJ SCONJ PRON PART AUX ADP SCONJ PRON VERB PUNCT PRON VERB PART DET ADJ PART VERB SCONJ SCONJ PRON AUX VERB ADJ ADJ PUNCT VERB PRON PUNCT PRON AUX PART VERB DET NOUN ADP PRON PRON AUX AUX VERB PUNCT PUNCT PRON AUX PART VERB DET NOUN ADP PRON PRON AUX AUX VERB PUNCT PRON VERB PART DET ADJ PART VERB SCONJ SCONJ PRON AUX VERB ADJ ADJ PUNCT VERB PRON PUNCT,0.04327485380116959,0.4016129032258058,186,855,0.6344086021505376,0.43674745592753045
"[Med, ett, hørte, jeg, dempet, musikk, fra, et, sted, i, nærheten, ., Jeg, gikk, etter, lyden, og, fant, en, liten, hytte, som, lå, gjemt, mellom, trærne, ., Jeg, åpnet, døren, og, gikk, inn, ., Det, var, en, liten, stue, med, en, peis, i, det, ene, hjørnet, ., I, det, andre, hjørnet, var, det, en, liten, kjøkkenkrok, ., Jeg, gikk, bort, til, peisen, og, satte, meg, ned, på, en, stol, ., Jeg, hørte, at, noen, kom, inn, i, rommet, ., Jeg, snudde, meg, og, så, en, ung, mann, med, langt, hår, og, skjegg, ., Han, hadde, på, seg, en, lang, brun, kappe, og, en, hatt, ., Han, så, på, meg, og, smilte, ., Han, hadde, et, vennlig, ansikt, ., Han, gikk, bort, til, meg, og, spurte, :, "", Hva, gjør, du, her, ?, "", Jeg, svarte, :, "", Jeg, leter, etter, et, sted, å, bo, ., "", Han, smilte, og, sa, :, "", Du, kan, bo, her, hvis, du, vil, ., "", Jeg, ble, glad, og, takket, ham, ., Han, gikk, bort, til, peisen, og, begynte, å, fyre, opp, ., Han, fant, frem, en, kjele, og, begynte, å, lage, te, ., Han, fant, frem, brød, og, pålegg, og, begynte, å, lage, mat, .]",ADP NUM VERB PRON VERB NOUN ADP DET NOUN ADP NOUN PUNCT PRON VERB ADP NOUN CCONJ VERB DET ADJ NOUN PRON VERB ADJ ADP NOUN PUNCT PRON VERB NOUN CCONJ VERB ADP PUNCT PRON AUX DET ADJ NOUN ADP DET NOUN ADP DET NUM NOUN PUNCT ADP DET ADJ NOUN VERB PRON DET ADJ NOUN PUNCT PRON VERB ADP ADP NOUN CCONJ VERB PRON ADP ADP DET NOUN PUNCT PRON VERB SCONJ PRON VERB ADP ADP NOUN PUNCT PRON VERB PRON CCONJ VERB DET ADJ NOUN ADP ADJ NOUN CCONJ NOUN PUNCT PRON VERB ADP PRON DET ADJ ADJ NOUN CCONJ DET NOUN PUNCT PRON VERB ADP PRON CCONJ VERB PUNCT PRON VERB DET ADJ NOUN PUNCT PRON VERB ADP ADP PRON CCONJ VERB PUNCT PUNCT PRON VERB PRON ADV PUNCT PUNCT PRON VERB PUNCT PUNCT PRON VERB ADP DET NOUN PART VERB PUNCT PUNCT PRON VERB CCONJ VERB PUNCT PUNCT PRON AUX VERB ADV SCONJ PRON VERB PUNCT PUNCT PRON VERB ADJ CCONJ VERB PRON PUNCT PRON VERB ADP ADP NOUN CCONJ VERB PART VERB ADP PUNCT PRON VERB ADP DET NOUN CCONJ VERB PART VERB NOUN PUNCT PRON VERB ADP NOUN CCONJ NOUN CCONJ VERB PART VERB NOUN PUNCT,0.041212121212121214,0.3821649484536076,202,825,0.6336633663366337,0.24137155350362724
