tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, gjengangar, i, media, for, tida, at, eldreomsorg, er, eit, heitt, tema, ., Det, er, for, få, hender, i, pleie, og, omsorg, ,, og, det, er, for, dårleg, grunnbemanning, i, tenestene, ., 
, I, ei, kartlegging, eg, har, gjort, for, å, finna, ut, kor, mange, som, står, i, såkalla, 100, prosent, stilling, i, Helse-, og, omsorgstenesta, i, Vaksdal, ,, syner, det, seg, at, det, er, få, heiltidsstillingar, i, kommunen, ., I, Helse-, og, omsorgstenesta, i, kommunen, er, det, 269, årsverk, ,, og, av, dei, er, det, 159, stillingar, om, ein, reknar, med, alle, nivå, i, stillingane, ., Av, dei, 296, tilsette, i, kommunen, jobbar, 54,4, prosent, av, dei, i, heil, stilling, ., Det, vil, sei, 152, personar, ., 12, av, arbeidstakarane, har, ei, stilling, som, er, mindre, enn, 50, prosent, ., Det, er, 4, fleire, kvinner, enn, menn, som, har, heiltidsstilling, ., 
, Den, prosenten, som, jobbar, heiltid, er, høg, samanlikna, med, andre, kommunar, i, landet, ., I, Vaksdal, kommune, er, det, ikkje, meir, enn, halvparten, av, dei]",PRON AUX PROPN NOUN ADP NOUN ADP NOUN SCONJ NOUN AUX PART ADJ NOUN PUNCT PRON VERB ADV ADJ NOUN ADP NOUN CCONJ NOUN PUNCT CCONJ PRON AUX ADP ADJ NOUN ADP NOUN PUNCT SPACE ADP DET NOUN X AUX VERB SCONJ PART VERB ADP ADV ADJ PRON VERB ADP NOUN NUM NOUN NOUN ADP PROPN CCONJ NOUN ADP PROPN PUNCT VERB PRON PRON SCONJ PRON AUX ADJ NOUN ADP NOUN PUNCT ADP PROPN CCONJ NOUN ADP NOUN VERB PRON NUM NOUN PUNCT CCONJ ADP PROPN AUX PRON NUM PROPN ADP X PROPN ADP DET NOUN ADP PROPN PUNCT ADP NOUN NUM VERB ADP NOUN VERB NUM NOUN ADP NOUN ADP X NOUN PUNCT PRON AUX VERB NUM NOUN PUNCT NUM ADP NOUN VERB DET NOUN PRON AUX ADJ ADP NUM NOUN PUNCT PRON AUX NUM ADJ NOUN ADP NOUN PRON VERB NOUN PUNCT SPACE DET NOUN PRON VERB NOUN AUX ADJ ADJ ADP DET NOUN ADP NOUN PUNCT ADP PROPN NOUN VERB PRON X ADJ ADP NOUN ADP NOUN,0.04700352526439483,0.3783042394014959,170,851,0.5411764705882353,0.22882323403666055
"[Det, er, eit, stort, prosjekt, å, arrangere, fotballturnering, for, 300, elevar, ., Men, det, klarte, dei, med, glans, ., ., 
, Elevane, ved, skulen, har, gjort, ein, enorm, innsats, for, å, dra, i, hamn, denne, turneringa, ., Elevane, har, laga, til, kioskane, ,, rydda, vekk, søppel, ,, sett, på, nett, til, den, nye, ballbingen, ,, dei, har, leigd, inn, dommarar, ,, kioskansvarleg, ,, med, meir, ., Elevane, har, vore, med, frå, første, stund, ,, og, har, arbeidd, frå, morgon, til, kveld, for, å, få, i, hamn, dette, prosjektet, ., Ein, av, dei, ivrige, eldsjelene, for, fotballtur, neringa, ,, er, Sindre, Ramsvik, (, 13, ), ., Han, er, ein, av, to, elevar, som, skal, dømme, kampane, under, turneringa, ., Sindre, er, med, i, elev, verksemda, Futurum, ungdom, frå, Volda, ungdoms, skule, ,, som, er, med, som, arrangør, av, cupen, ., Dei, har, vore, ansvarlege, for, å, arrangere, ei, turnering, for, ungdomsskulen, i, Ulstein, vik, ., 
, *, Sindre, Ramsvik, (, 13, ), og, Ole]",PRON AUX DET ADJ NOUN PART VERB NOUN ADP NUM NOUN PUNCT CCONJ PRON VERB PROPN ADP NOUN PUNCT PUNCT SPACE NOUN ADP NOUN AUX VERB ADJ ADJ NOUN SCONJ PART VERB ADP NOUN DET NOUN PUNCT PROPN AUX VERB ADP NOUN PUNCT VERB ADP NOUN PUNCT VERB ADP NOUN ADP DET ADJ NOUN PUNCT PROPN VERB NOUN ADP PROPN PUNCT PROPN PUNCT ADP PROPN PUNCT PROPN AUX X ADP PROPN ADJ NOUN PUNCT CCONJ AUX VERB X PROPN ADP NOUN SCONJ PART VERB ADP NOUN DET NOUN PUNCT NOUN ADP DET ADJ NOUN ADP NOUN NOUN PUNCT AUX PROPN PROPN PUNCT NUM PUNCT PUNCT PRON AUX X ADP NUM NOUN PRON AUX VERB NOUN ADP NOUN PUNCT PROPN AUX ADP ADP NOUN PROPN PROPN NOUN PROPN PROPN NOUN NOUN PUNCT PRON AUX ADP SCONJ NOUN ADP NOUN PUNCT NUM AUX X NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP PROPN PROPN PUNCT SPACE PUNCT PROPN PROPN PUNCT NUM PUNCT CCONJ PROPN,0.05527638190954774,0.3863186077643906,163,796,0.4723926380368098,0.21718205185926376
"[Det, er, viktig, at, vi, holder, fanen, «, Amerika, først, ,, men, først, og, fremst, resten, av, verden, », høyt, ,, uten, å, ta, for, lett, på, de, økende, kostnadene, som, følger, med, og, heller, ikke, glemmer, de, store, fattigdomsutfordringene, den, amerikanske, Kongressen, må, hanskes, med, ., ., 
, Denne, uken, var, det, høringer, på, tre, ulike, lovforslag, som, alle, berører, immigrasjonsspørsmål, i, USA, og, som, dermed, kan, få, store, følger, både, på, den, måten, at, store, pengestrømmer, kan, bli, stanset, eller, kanalisert, til, andre, deler, av, verden, ,, at, immigrantenes, rettigheter, blir, uthulet, og, at, USA, blir, sett, på, som, en, mer, umenneskelig, og, diskriminerende, i, forhold, til, andre, nasjoner, som, bor, på, dette, kontinentet, ., 
, Uten, å, ta, stilling, til, det, ene, eller, det, andre, forslaget, ,, må, det, sies, at, de, som, vil, at, USA, skal, være, like, mye, for, alle, nasjonaliteter, ,, uansett, hva, de, måtte, søke, og, hvem, de, tilhører, ,, de, ser, til, Israel, som, en, modell, og, inspirasjon, ., I, Israel, er, ikke, bare, jøder, velkomne, .]",PRON AUX ADJ SCONJ PRON VERB NOUN PUNCT PROPN ADV PUNCT CCONJ ADV CCONJ ADJ NOUN ADP NOUN PUNCT ADJ PUNCT SCONJ PART VERB ADV ADJ ADP DET ADJ NOUN PRON VERB ADP CCONJ ADV PART VERB DET ADJ NOUN DET ADJ PROPN AUX VERB ADP PUNCT PUNCT SPACE DET NOUN VERB PRON NOUN ADP NUM ADJ NOUN PRON PRON VERB NOUN ADP PROPN CCONJ PRON ADV AUX VERB ADJ NOUN CCONJ ADP DET NOUN SCONJ ADJ NOUN AUX AUX VERB CCONJ VERB ADP DET NOUN ADP NOUN PUNCT SCONJ PROPN NOUN AUX VERB CCONJ SCONJ PROPN AUX VERB ADP SCONJ DET ADJ ADJ CCONJ ADJ ADP NOUN ADP DET NOUN PRON VERB ADP DET NOUN PUNCT SPACE ADP PART VERB NOUN ADP DET NUM CCONJ DET ADJ NOUN PUNCT AUX PRON VERB SCONJ PRON PRON VERB SCONJ PROPN AUX AUX ADV ADJ ADP DET NOUN PUNCT SCONJ PRON PRON AUX VERB CCONJ PRON PRON VERB PUNCT PRON VERB ADP PROPN SCONJ DET NOUN CCONJ NOUN PUNCT ADP PROPN AUX PART ADV NOUN ADJ PUNCT,0.03925845147219193,0.3615898617511519,175,917,0.64,0.2195606349009589
"[Men, det, er, ikke, nødvendigvis, bare, et, godt, tegn, ,, mener, eksperter, som, følger, børsen, tett, ., 
, -, Det, er, en, veldig, kraftig, tilbakegang, ,, som, vi, ikke, har, sett, siden, 2009., Vi, har, sett, en, nedgang, i, markedet, flere, ganger, i, det, siste, ,, på, mellom, tre, og, ti, prosent, ,, men, dette, er, en, av, de, kraftigere, tilbakegange, på, kort, tid, ,, sier, aksjesjef, Gaute, Eie, i, Arctic, Securities, til, E24., 
, Han, viser, til, S&P, 500-inånedveksten, på, 7,4, prosent, og, at, denne, er, den, høyeste, på, fem, år, ., Fallet, får, også, aksjeanalytiker, Martin, Huseby, Karlsen, i, DNB, til, å, rope, varsko, ., 
, -, Vi, har, ikke, sett, et, så, kraftig, fall, på, Wall, Street, i, et, «, all, time-high»-territorium, ., Det, er, ganske, spesielt, ,, sier, analytikeren, til, E24., 
, -, Nå, er, det, store, spørsmålet, hvor, langvarig, dette, eventuelt, kan, falle, ,, og, om, det, kan, bli, et, kraftig, fall, også, lenger, ned, enn, 20, prosent, ,, sier, han, ., 
, -, Hva, slags, konsekvenser, har, dette, for, børsen, og, resten, av, markedet]",CCONJ PRON AUX PART ADV ADV DET ADJ NOUN PUNCT VERB NOUN PRON VERB NOUN ADJ PUNCT SPACE PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT PRON PRON PART AUX VERB ADP NUM PRON AUX VERB DET NOUN ADP NOUN ADJ NOUN ADP DET ADJ PUNCT ADP ADP NUM CCONJ NUM NOUN PUNCT CCONJ PRON AUX DET ADP DET ADJ NOUN ADP ADJ NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN PROPN ADP PROPN SPACE PRON VERB ADP PROPN NOUN ADP NUM NOUN CCONJ SCONJ PRON AUX DET ADJ ADP NUM NOUN PUNCT NOUN VERB ADV NOUN PROPN PROPN PROPN ADP PROPN SCONJ PART VERB NOUN PUNCT SPACE PUNCT PRON AUX PART VERB DET ADV ADJ NOUN ADP PROPN PROPN ADP DET PUNCT DET NOUN PUNCT PRON AUX ADV ADJ PUNCT VERB NOUN ADP PROPN SPACE PUNCT ADV VERB DET ADJ NOUN ADV ADJ PRON ADJ AUX VERB PUNCT CCONJ SCONJ PRON AUX VERB DET ADJ NOUN ADV ADJ ADP ADP NUM NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON NOUN NOUN VERB PRON ADP NOUN CCONJ NOUN ADP NOUN,0.05889014722536806,0.4003117505995192,180,883,0.5888888888888889,0.31235267398515143
"[Han, fortel, at, han, er, heilt, ut, køyrt, etter, kampen, ,, og, at, han, er, litt, usikker, på, kva, som, skal, skje, vidare, i, karrieren, ., ., 
, -, Eg, veit, ikkje, kor, fotball, vegen, mi, går, ., Eg, er, ikkje, av, den, typen, som, har, hastverk, ., Eg, tek, det, litt, som, det, kjem, ,, sei, er, den, ettertrakta, angrepsspelaren, ., Han, seier, han, må, bestem, me, seg, i, løpet, av, komande, veke, ,, for, å, finne, ut, framtida, ., 
, Etter, kampen, søndag, var, han, godt, nøgd, med, laget, ., Det, var, kjekt, å, spele, igjen, ,, og, han, synest, laget, jobba, veldig, bra, kollektivt, ., 
, -, Vi, har, ikkje, scora, så, mykje, mål, i, det, siste, ,, men, i, dag, føler, eg, at, vi, er, skikkeleg, på, hogget, ,, seier, Morken, ., Og, han, legg, ikkje, skjul, på, at, det, hadde, vore, kjekt, å, vere, med, på, å, sende, Midsund, ned, ein, divisjon, ., 
, -, Vi, har, vel, ikkje, så, mykje, anna, mål, enn, å, rykkje, opp, ,, sei, er, Mats, Morken, ., Midsund-trenar, Henning, Hegg, dal, likte, ikkje, det]",PRON VERB SCONJ PRON AUX ADJ ADP ADJ ADP NOUN PUNCT CCONJ SCONJ PRON AUX ADJ ADJ ADP NOUN PRON AUX VERB NOUN ADP NOUN PUNCT PUNCT SPACE PUNCT PROPN X X X NOUN NOUN PRON VERB PUNCT PROPN X X ADP DET NOUN PRON VERB NOUN PUNCT PROPN X PRON ADJ PRON PRON VERB PUNCT NOUN AUX DET ADJ NOUN PUNCT PRON NOUN PRON AUX VERB X PRON ADP NOUN ADP ADJ NOUN PUNCT SCONJ PART VERB ADP NOUN PUNCT SPACE ADP NOUN NOUN AUX PRON ADJ ADJ ADP NOUN PUNCT PRON AUX ADJ PART VERB ADV PUNCT CCONJ PRON NOUN NOUN VERB ADJ ADJ ADJ PUNCT SPACE PUNCT PRON AUX X VERB ADV ADJ NOUN ADP DET ADJ PUNCT CCONJ ADP NOUN VERB PRON SCONJ PRON AUX NOUN ADP NOUN PUNCT NOUN PROPN PUNCT CCONJ PRON VERB X NOUN SCONJ SCONJ PRON AUX X ADJ PART VERB SCONJ SCONJ PART VERB PROPN ADP X NOUN PUNCT SPACE PUNCT PRON VERB ADV X ADV X X NOUN SCONJ PART VERB ADP PUNCT NOUN AUX PROPN PROPN PUNCT NOUN PROPN PROPN PROPN VERB X PRON,0.04305043050430504,0.39321989528795714,185,813,0.6162162162162163,0.38289607017786315
"[Eg, har, ikkje, tenkt, så, mykje, på, den, derre, jolegåvene, ,, har, du, ?, Det, har, du, nok, aldri, gjort, ., For, folk, flest, har, det, med, å, tenke, på, alt, dei, skulle, ha, gjort, i, staden, for, alt, dei, skulle, ha, fått, ., Det, heiter, ikkje, å, ha, for, store, tankar, om, ting, ein, ikkje, får, gjort, ., Det, heiter, sjølplaging, ,, det, ., 
, gamle, folk, er, det, ei, påkjenning, for, både, kropp, og, sjel, ., Sjølvplaginga, har, teke, over, for, jolekorga, ., Folk, tenkjer, på, korleis, dei, vil, at, folk, skal, tenke, om, dei, -, og, det, får, vere, nok, ., 
, TIL, DEG, ,, og, oss, alle, ,, kom, han, fødd, i, denne, vesle, stova, den, siste, da, gen, i, året, ., Eg, trur, ikkje, der, var, my, kje, gåvepapir, på, hans, barndoms, heim, ., ., 
, Julefeiringa, i, hans, barndom, had, de, ikkje, mykje, av, ytre, staffasje, ., Det, var, ikkje, noko, å, pynte, ,, mea, staken, ,, han, var, alltid, den, same, ., Det, vesle, treet, vart, bore, inn, til]",PROPN AUX ADV VERB ADV ADJ ADP DET ADJ NOUN PUNCT VERB PRON PUNCT PRON VERB PRON ADV ADV VERB PUNCT ADP NOUN ADJ VERB PRON SCONJ PART VERB ADP PRON NOUN AUX AUX VERB ADP NOUN ADP PRON PRON AUX AUX VERB PUNCT PRON VERB ADV PART VERB ADV ADJ NOUN ADP NOUN X X AUX VERB PUNCT PRON VERB NOUN PUNCT PRON PUNCT SPACE ADJ NOUN VERB PRON DET NOUN ADP CCONJ NOUN CCONJ NOUN PUNCT NOUN AUX NOUN ADP ADP NOUN PUNCT NOUN VERB ADP ADV PROPN VERB SCONJ NOUN AUX VERB ADP NOUN PUNCT CCONJ PRON AUX VERB ADV PUNCT SPACE PROPN PROPN PUNCT CCONJ PRON DET PUNCT VERB PRON X ADP DET ADJ NOUN DET ADJ SCONJ NOUN ADP NOUN PUNCT X X X ADV AUX X X NOUN ADP PRON NOUN X PUNCT PUNCT SPACE NOUN ADP PRON NOUN X X X X ADP ADJ NOUN PUNCT PRON AUX X X PART VERB PUNCT X NOUN PUNCT PRON AUX ADV DET X PUNCT DET ADJ NOUN VERB VERB ADP ADP,0.04915912031047866,0.39765193370165663,176,773,0.6306818181818182,0.25178140067217
"[Det, er, mykje, å, gle, seg, over, i, dette, programmet, ., Det, er, gledeleg, at, regjeringa, har, lagt, fram, si, strategi, for, det, norske, matmiljøet, ,, med, særleg, satsing, på, små, og, mellomstore, bruk, ., Dette, må, føra, til, meir, optimisme, for, småbønder, og, bygde-Noreg, ., 
, Høgre, meiner, at, landbruket, må, bli, meir, effektivt, ., Men, vi, vil, ikkje, at, bonden, skal, bli, utkonkurrert, av, maskiner, eller, at, landbruket, ikkje, skal, ha, råd, til, å, kjøpa, den, teknologien, ein, treng, for, å, investera, i, gard, og, grunn, ., ., 
, Det, er, bra, at, regjeringa, legg, opp, til, at, samdriftsbønder, skal, ha, høve, til, å, driva, som, i, dag, ., Men, dei, som, har, investert, i, fjøs, ,, må, ha, tryggleik, for, at, dei, får, leigd, areal, når, avtalar, og, driftsplan, går, ut, ., Det, har, ikkje, vore, råd, dei, siste, åra, ., 
, Vi, i, Høgre, vil, bidra, til, både, fram, tidstru, og, rekruttering, til, land, bruket, ., Regjeringas, landbruks, melding, vil, ikkje, gje, det, ., 
, LEIRSTOL, :, Budsjett]",PRON AUX ADJ PART VERB PRON ADP ADP DET NOUN PUNCT PRON AUX PROPN SCONJ NOUN AUX VERB ADP VERB NOUN ADP DET ADJ NOUN PUNCT ADP PROPN NOUN ADP ADJ CCONJ ADJ NOUN PUNCT PRON AUX NOUN ADP PROPN NOUN ADP NOUN CCONJ PROPN PUNCT SPACE PROPN VERB SCONJ NOUN AUX VERB ADV ADJ PUNCT CCONJ PRON VERB ADV SCONJ NOUN AUX AUX VERB ADP NOUN CCONJ SCONJ NOUN X AUX VERB NOUN SCONJ PART VERB DET NOUN X X SCONJ PART VERB ADP NOUN CCONJ NOUN PUNCT PUNCT SPACE PRON AUX ADJ SCONJ NOUN VERB ADP SCONJ SCONJ NOUN AUX VERB NOUN SCONJ PART VERB ADP ADP NOUN PUNCT CCONJ NOUN PRON AUX VERB ADP NOUN PUNCT AUX VERB NOUN SCONJ SCONJ PROPN VERB NOUN NOUN SCONJ PROPN CCONJ NOUN VERB ADP PUNCT PRON VERB X X NOUN DET ADJ NOUN PUNCT SPACE PRON ADP PROPN AUX VERB ADP CCONJ ADP NOUN CCONJ NOUN ADP NOUN NOUN PUNCT PROPN NOUN NOUN AUX X VERB PRON PUNCT SPACE PROPN PUNCT ADJ,0.05070754716981132,0.38207759699624544,172,848,0.6104651162790697,0.26863673308802605
"[Vi, har, ikkje, fått, noko, informasjon, om, korleis, det, er, med, dei, som, driv, med, reiseliv, i, Stranda, frå, før, ,, har, dei, behov, for, større, plass, ?, Eller, har, dei, nok, med, det, dei, har, ?, ., 
, Dette, er, eit, positivt, tiltak, ,, og, eg, ser, fleire, aktørar, som, kjem, til, å, kome, i, løpet, av, hausten, og, vinteren, ., 
, Om, vi, tenker, på, hotellet, ,, kva, tenkjer, dei, ?, Blir, det, for, trangt, ?, 
, Husk, ,, at, hotellrom, blir, selt, frå, gong, til, gong, ., Det, skal, vere, nok, hotellrom, ,, men, det, skal, ikkje, vere, slik, at, ein, kan, ta, inn, gjestar, på, ei, seng, ., Ein, får, berre, betalt, for, roma, i, dei, periodane, dei, er, utleigde, ., Kva, gjer, ein, om, ein, vil, ha, nokre, rom, ein, gong, i, året, ?, Kva, gjer, ein, den, dagen, ein, har, gjester, som, ynskjer, å, leige, ein, heil, sesong, ?, 
, Om, ein, då, ikkje, har, stor, nok, hotell, kapasitet, ,, vert, det, kanskje, ikkje, så, interessant, for, dei, å, nytte, Stranda, som, destinasjon, ., Kven, har, råd, til, å, leige, fleire, hotellrom, når, ein, skal, ha, mange]",PRON AUX ADV VERB X NOUN ADP ADV PRON AUX ADP NOUN SCONJ VERB ADP NOUN ADP PROPN NOUN ADP PUNCT VERB PRON NOUN ADP ADJ NOUN PUNCT CCONJ VERB PRON ADV ADP PRON PRON VERB PUNCT PUNCT SPACE PRON AUX DET ADJ NOUN PUNCT CCONJ X VERB PROPN PROPN PRON VERB SCONJ PART VERB ADP NOUN ADP NOUN CCONJ NOUN PUNCT SPACE SCONJ PRON VERB ADP NOUN PUNCT PROPN VERB X PUNCT VERB PRON ADV ADJ PUNCT SPACE VERB PUNCT SCONJ NOUN VERB ADJ X X X NOUN PUNCT PRON AUX VERB ADV NOUN PUNCT CCONJ PRON AUX X VERB ADV SCONJ X AUX VERB ADP NOUN ADP DET NOUN PUNCT X VERB ADV VERB ADP PROPN ADP PROPN X PROPN AUX NOUN PUNCT X X X X PROPN AUX VERB ADJ NOUN X X ADP NOUN PUNCT X X X DET NOUN PROPN AUX NOUN PRON VERB PART X X X NOUN PUNCT SPACE ADP X X X VERB ADJ ADV ADJ NOUN PUNCT VERB PRON ADV X ADV ADJ ADP NOUN PART VERB PROPN ADP NOUN PUNCT NOUN VERB NOUN SCONJ PART VERB ADJ NOUN SCONJ PROPN AUX VERB ADJ,0.041474654377880185,0.36957264957264896,193,868,0.6839378238341969,0.26245288707125947
"[Ei, stund, etter, kom, den, sam, me, jenta, ut, med, den, tunge, vedfanga, si, ., Hu, !, tenkte, Sala, som, stod, og, så, på, henne, -, det, er, den, største, kvinna, eg, har, sett, ,, stor, og, sterk, og, med, så, tunge, arbeidshender, ., Ho, var, så, svart, og, svartklædd, og, stor, au, ,, liksom, så, å, seie, så, mykje, å, ha, greie, på, ., Ho, vart, ståande, og, sjaga, i, vegkan, ten, ,, då, ho, møtte, Sala, med, vedfanget, sitt, ., Med, eit, vondt, blikk, såg, ho, langt, på, henne, og, mulla, for, seg, sjølv, :, -, Men, Sala, -, her, kjem, eg, med, veden, min, ,, herregud, -, og, nå, må, ho, hente, meir, !, Nei, ,, er, det, ikkje, -, du, skal, kanskje, hit, ,, du, ?, Det, er, så, rart, at, du, skulle, bli, så, lenge, av, da, ,, Sala, ?, Men, har, du, ikkje, meir, ved, du, -, nå, ?, -, Nei, -, eg, har, nok, ikkje, det, heller, -, eg, gjekk, etter, det, andre, -, og, så, kom, eg, hit, ., 
, til, å, vente, på, deg, -, for, her, regud, ,, eg, er]",DET NOUN ADP VERB DET X X NOUN ADP ADP DET ADJ NOUN VERB PUNCT PROPN PUNCT VERB PROPN PRON VERB CCONJ ADV ADP PRON PUNCT PRON AUX DET ADJ NOUN X AUX VERB PUNCT ADJ CCONJ ADJ CCONJ ADP ADV ADJ NOUN PUNCT PROPN AUX ADV ADJ CCONJ NOUN CCONJ ADJ NOUN PUNCT ADV VERB PART VERB ADV ADJ PART VERB NOUN ADP PUNCT X X ADJ CCONJ NOUN ADP PROPN X PUNCT X X VERB PROPN ADP NOUN PRON PUNCT ADP NOUN ADJ NOUN VERB NOUN ADJ ADP PRON CCONJ NOUN ADP PRON DET PUNCT PUNCT CCONJ PROPN PUNCT ADV X X ADP NOUN PRON PUNCT INTJ PUNCT CCONJ ADV AUX X VERB PROPN PUNCT INTJ PUNCT VERB PRON X PUNCT PRON AUX ADV ADV PUNCT PRON PUNCT PRON AUX ADV ADJ SCONJ PRON AUX VERB ADV ADJ ADP ADV PUNCT PROPN PUNCT CCONJ VERB PRON X PROPN ADP PRON PUNCT ADV PUNCT PUNCT INTJ PUNCT PRON VERB ADV X PRON ADV PUNCT X VERB ADP DET ADJ PUNCT CCONJ ADV VERB PRON X PUNCT SPACE SCONJ PART VERB ADP PRON PUNCT ADP ADV PROPN PUNCT PROPN AUX,0.050666666666666665,0.3863623395149791,190,750,0.6526315789473685,0.20256086059271497
"[Hans, og, Knut, Haugsjå, AS, ble, etablert, i, 1992., Selskapet, har, spesialisert, seg, på, å, utvikle, og, produsere, mobile, og, stasjonære, broer, ,, i, tillegg, til, blant, annet, kaier, ,, vei-, ,, vann-, og, avløpsanlegg, ,, i, tre, og, stål, ., I, fjor, solgte, selskapet, tjenester, og, maskiner, ,, for, nesten, 27, millioner, kroner, ., 
, Resultatet, før, skatt, ble, på, hele, 10,5, millioner, kroner, ., Dette, er, et, av, de, beste, resultatene, i, bedriftens, historie, ., 
, Firmaet, har, i, dag, 20, ansatte, ., Hans, Haugsjå, bor, på, gården, Søndre, Haugsjå, på, Neslandsvatn, ., Knut, Haugsjå, holder, til, ved, Haugsjåsund, i, Åmli, ., Disse, to, gründerne, har, til, sammen, 95, års, praktisk, erfaring, innen, anleggsbransjen, ., I, tillegg, er, de, veldig, kreative, og, har, en, egen, evne, til, å, stå, på, og, løse, problemer, ., 
, Telemarktømmer, har, kjøpt, halvparten, av, firmaet, ,, slik, at, Hans, og, Knut, Haugsjå, AS, fortsatt, vil, være, et, selvstendig, entreprenørfirma, ., 
, –, Vi, vil, fortsatt, ha, fokus, på, å, levere, kvalitetsprodukter, i, hele, Telemark, ., Vi, har, alltid, hatt, et]",PROPN CCONJ PROPN PROPN PROPN AUX VERB ADP NUM NOUN AUX VERB PRON SCONJ PART VERB CCONJ VERB ADJ CCONJ ADJ NOUN PUNCT ADP NOUN ADP ADP DET NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT ADP NUM CCONJ NOUN PUNCT ADP NOUN VERB NOUN NOUN CCONJ NOUN PUNCT ADP ADV NUM NOUN NOUN PUNCT SPACE NOUN ADP NOUN VERB ADP ADJ NUM NOUN NOUN PUNCT PRON AUX DET ADP DET ADJ NOUN ADP NOUN NOUN PUNCT SPACE NOUN VERB ADP NOUN NUM ADJ PUNCT PROPN PROPN VERB ADP NOUN PROPN PROPN ADP PROPN PUNCT PROPN PROPN VERB ADP ADP PROPN ADP PROPN PUNCT DET NUM NOUN VERB ADP ADV NUM NOUN ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON ADJ ADJ CCONJ VERB DET DET NOUN SCONJ PART VERB ADP CCONJ ADJ NOUN PUNCT SPACE NOUN AUX VERB NOUN ADP NOUN PUNCT ADV SCONJ PROPN CCONJ PROPN PROPN PROPN ADV AUX AUX DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADV VERB NOUN SCONJ PART VERB NOUN ADP ADJ PROPN PUNCT PRON AUX ADV VERB DET,0.05155746509129968,0.39514739229024837,178,931,0.46629213483146065,0.1810212704770351
"[Eg, veit, ikkje, kva, som, var, størst, ., Å, bli, heidra, og, oppmuntra, av, vener, eller, å, få, løn, for, arbeidet, ?, Eg, trur, det, var, like, stort, å, få, både, løn, og, heider, frå, dei, næraste, venene, ., Eg, veit, at, mange, har, det, annleis, når, det, gjeld, dette, ., Kva, med, oss, som, likar, å, reisa, ?, Vi, som, likar, å, sjå, andre, land, og, møter, nye, kulturar, ?, Vi, som, reiser, ut, i, vår, eigen, del, av, verda, ?, For, meg, er, det, stort, å, oppleva, det, som, skjer, utanfor, deira, eigen, kultur, ., For, meg, blir, det, alltid, ei, stor, glede, ., Ei, glede, eg, får, ved, å, høyra, på, andre, ,, ved, å, sjå, andre, sine, skik, kar, ,, sjå, deira, lukter, og, smakar, ., Eg, lærer, og, ved, at, andre, lærer, av, meg, ,, og, på, den, måten, utfyller, og, berikar, eg, kvaran, dre, ,, og, vi, har, eit, meir, fullkome, hele, ., Eg, tenkjer, ikkje, i, kroner, og, øre, ., Eg, tenkjar, at, eg, på, denne, måten, skaper, fred, .]",X X X X PRON AUX ADJ PUNCT PART VERB VERB CCONJ NOUN ADP NOUN CCONJ PART VERB PROPN ADP NOUN PUNCT PROPN X PRON AUX ADV ADJ PART VERB CCONJ PROPN CCONJ NOUN PROPN X ADJ NOUN PUNCT PROPN VERB SCONJ ADJ VERB PRON ADV SCONJ PRON NOUN PRON PUNCT NOUN ADP PRON ADP PROPN PART VERB PUNCT PRON ADP PROPN PART VERB DET NOUN CCONJ VERB ADJ NOUN PUNCT PRON PRON VERB ADP ADP PRON PROPN NOUN ADP NOUN PUNCT ADP PRON AUX PRON ADJ PART VERB PRON PRON VERB ADP X PROPN NOUN PUNCT ADP PRON VERB PRON ADV DET ADJ NOUN PUNCT DET NOUN X VERB SCONJ PART VERB ADP DET PUNCT SCONJ PART VERB DET PRON NOUN NOUN PUNCT X X VERB CCONJ NOUN PUNCT PROPN NOUN CCONJ ADP SCONJ DET VERB ADP PRON PUNCT CCONJ ADP DET NOUN ADJ CCONJ PROPN X X NOUN PUNCT CCONJ PRON VERB PROPN PROPN PROPN ADJ PUNCT PROPN VERB X ADP NOUN CCONJ NOUN PUNCT PROPN NOUN X X ADP DET NOUN VERB NOUN PUNCT,0.043137254901960784,0.3771508379888274,177,765,0.6497175141242938,0.21738088276190679
