tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[So, var, det, ein, dag, far, og, mor, kom, frå, stølen, ., -, Kva, seier, du, i, dag, då, Svein, ?, spurde, far, ., -, Er, her, ikkje, meir, smør, ?, sa, han, Svein, og, slo, so, vidt, ned, på, dei, små, ., -, Her, var, so, mykje, smør, då, eg, reiste, ,, sa, far, ., -, Men, no, er, det, tomt, !, sa, guten, ., -, Jau, ,, me, har, ikkje, sett, meir, enn, to, skilling, marki, no, ,, sa, han, far, ., -, Og, det, er, minst, 50, merker, att, etter, dykk, alle, ,, kven, kan, vita, korleis, det, vil, arta, seg, ., Det, er, då, fælande, vanskeleg, tidene, tykkjest, vera, ,, kven, veit, korleis, det, kan, gå, ?, Han, far, vart, meir, ålvorleg, ., -, No, skal, eg, til, å, henta, heim, kyrne, ., 
, at, det, er, vorte, so, seint, og, at, me, ikkje, fær, mjolke, smør, ., Han, ser, på, guten, ., -, Trur, du, det, er, farleg, då, ,, guten, min, ,, spurde, han, etter, ei, stund, ., -, Nei, ,, sa, guten, ., -, Men, han, far, er, so]",PROPN AUX PRON ADJ NOUN NOUN CCONJ NOUN VERB PROPN NOUN PUNCT PUNCT DET NOUN PRON ADP NOUN X PROPN PUNCT VERB NOUN PUNCT PUNCT AUX ADV X ADJ NOUN PUNCT VERB PRON PROPN CCONJ VERB ADJ ADJ ADP ADP NOUN ADJ PUNCT PUNCT ADV AUX X X NOUN X X VERB PUNCT VERB NOUN PUNCT PUNCT CCONJ X X PRON ADJ PUNCT VERB NOUN PUNCT PUNCT INTJ PUNCT X X ADV VERB ADJ ADP NUM NOUN NOUN X PUNCT VERB PRON NOUN PUNCT PUNCT CCONJ PRON AUX ADJ NUM VERB NOUN ADP NOUN PRON PUNCT NOUN AUX PROPN X PRON AUX NOUN PRON PUNCT PRON AUX X X X NOUN ADJ X PUNCT NOUN X ADV PRON AUX VERB PUNCT PRON NOUN VERB PROPN NOUN PUNCT PUNCT X X X SCONJ PART VERB ADP NOUN PUNCT SPACE SCONJ PRON AUX PROPN X ADJ CCONJ X X X X X NOUN PUNCT PRON VERB ADP NOUN PUNCT PUNCT VERB PRON PRON AUX X X PUNCT NOUN PRON PUNCT VERB PRON ADP DET NOUN PUNCT PUNCT INTJ PUNCT VERB NOUN PUNCT PUNCT CCONJ PRON NOUN AUX X,0.05865921787709497,0.3981109445277371,186,716,0.5806451612903226,0.3006338637643519
"[Han, snudde, seg, rundt, og, kjørte, tilbake, mot, byen, ., 
, kjørte, jeg, forbi, ., En, annen, gang, kom, hun, på, gaten, bak, meg, da, jeg, kjørte, forbi, en, annen, bil, ., Hun, måtte, da, se, at, jeg, ikke, skulle, rett, bort, til, henne, og, gi, henne, en, klem, ., Jeg, sa, ingenting, ., Bare, kjørte, ., I, speilet, så, jeg, at, hun, snudde, seg, ,, og, jeg, la, merke, til, at, hun, ikke, viste, noen, annen, interesse, for, meg, enn, å, kjefte, på, sjåføren, sin, ., Tonen, var, hatefull, ,, men, øynene, var, åpne, ., Jeg, sa, ikke, noe, ., Tente, meg, en, sigar, ., La, meg, på, hornet, ., 
, -, Hei, !, Du, der, ?, Hvor, pokker, skulle, hun, ?, Jeg, kjørte, etter, og, så, henne, i, et, butikkvindu, ., Hun, ville, seige, meg, noe, ,, men, det, var, for, dyrt, ., Jeg, gikk, bare, forbi, ., Hater, hater, !, Hater, hater, !, skrek, hun, etter, meg, ., Da, jeg, kom, tilbake, ,, viste, jeg, henne, billetten, som, lå, åpen, så, jeg, slapp, å, be, om, billetten, ., Da, sa, hun, med, tydelig, hat, i, stemmen, :, -]",PRON VERB PRON ADP CCONJ VERB ADP ADP NOUN PUNCT SPACE VERB PRON ADP PUNCT DET DET NOUN VERB PRON ADP NOUN ADP PRON SCONJ PRON VERB ADP DET DET NOUN PUNCT PRON AUX ADV VERB SCONJ PRON PART VERB ADJ ADP ADP PRON CCONJ VERB PRON DET NOUN PUNCT PRON VERB PRON PUNCT ADV VERB PUNCT ADP NOUN VERB PRON SCONJ PRON VERB PRON PUNCT CCONJ PRON VERB NOUN SCONJ SCONJ PRON PART VERB DET DET NOUN ADP PRON SCONJ PART VERB ADP NOUN PRON PUNCT NOUN AUX ADJ PUNCT CCONJ NOUN AUX ADJ PUNCT PRON VERB PART PRON PUNCT VERB PRON DET NOUN PUNCT VERB PRON ADP NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON ADV PUNCT ADV VERB VERB PRON PUNCT PRON VERB ADP CCONJ VERB PRON ADP DET NOUN PUNCT PRON AUX ADJ PRON PRON PUNCT CCONJ PRON AUX ADV ADJ PUNCT PRON VERB ADV ADP PUNCT NOUN VERB PUNCT NOUN VERB PUNCT VERB PRON ADP PRON PUNCT SCONJ PRON VERB ADP PUNCT VERB PRON PRON NOUN PRON VERB ADJ SCONJ PRON VERB PART VERB ADP NOUN PUNCT ADV VERB PRON ADP ADJ NOUN ADP NOUN PUNCT PUNCT,0.0484472049689441,0.39076719576719554,191,805,0.612565445026178,0.30941641088666255
"[Då, dei, hadde, lese, tekst, en, ,, og, dei, unge, kvinnene, hadde, dansa, ,, song, dei, alle, saman, denne, lov, songen, for, Gud, og, Lammet, ., 4, Då, dei, hadde, sunge, ,, lyfte, dei, hendene, ,, fyrst, kring, alle, i, forsamlinga, og, sidan, til, han, ., 5, Ståande, og, med, oppløfta, hender, lova, dei, Gud, ,, som, står, dei, sterke, deira, hjarte, mot, den, vonde, ., 6, Og, kvar, og, ein, fekk, ei, brorskrone, frå, Herren, ., 
, 7,11, 1, Mos, 2,24, ;, 3, Mos, I, Mos, 2, ,, I3f, ;, Sal, 104,3, ff, 7,21, Sal, 5,6, f, 7., 
, 21,1, Sal, 8,2, f, f, 21,18, -, 21, Sal, 4, Of, ,, 93,1, f, 21,4, -, 5, Sal, 22,27, ;, 31,20, ;, 
, 21,23, 1, Mos, 9,6, f, ;, 
, 22,1, 22,4, Sal, 5,6, ;, 37,4, lf, 22,5, Sal, 67,2, f, f, ;, Sal, 65,4, 22,9, 1, Mos, 1,2, ff, ;, 3,17, ;, 22,12, -, 18, Sal, 135,13, ff, ;, 
, 21,24, Sal, 13]",X X AUX VERB NOUN PRON PUNCT CCONJ DET ADJ NOUN AUX VERB PUNCT X X DET NOUN DET NOUN NOUN ADP PROPN CCONJ PROPN PUNCT NUM VERB X VERB ADJ PUNCT VERB NOUN NOUN PUNCT PRON NOUN PRON ADP NOUN CCONJ NOUN ADP PRON PUNCT NUM NOUN CCONJ ADP NOUN NOUN NOUN X PROPN PUNCT PRON VERB PRON ADJ NOUN ADJ ADP DET ADJ PUNCT NUM CCONJ X CCONJ X X DET NOUN X PROPN PUNCT SPACE NUM NUM PROPN NUM PUNCT NUM PROPN ADP PROPN NUM PUNCT NOUN PUNCT PROPN NUM NOUN NUM PROPN NUM ADP ADJ SPACE NUM PROPN NUM ADP NOUN NUM PUNCT NUM PROPN NUM PROPN PUNCT NUM ADP NUM PUNCT NUM PROPN NUM PUNCT NUM PUNCT SPACE NUM NUM PROPN NUM ADP PUNCT SPACE NUM NUM PROPN NUM PUNCT NUM NOUN NUM PROPN NUM ADP NOUN PUNCT PROPN NUM NUM NUM PROPN NUM NOUN PUNCT NUM PUNCT NUM PUNCT NUM PROPN NUM PRON PUNCT SPACE NUM PROPN NUM,0.07484076433121019,0.374853195164077,164,628,0.2926829268292683,0.10558273751056586
"[Kva, er, det, med, det, gode, liv, ?, Og, kva, må, til, for, å, finne, det, ?, Mange, vil, svare, «, god, mat, og, drikke, », ., Men, treng, det, vere, slik, ?, Og, passar, det, på, ein, flyplass, ?, Nei, ,, det, er, feil, ., Men, du, skal, ikkje, reise, langt, før, det, er, riktig, ., På, Gardermoen, kjem, vi, i, den, rette, stemninga, ., Det, er, nesten, som, vi, finn, oss, sjølve, ., Eller, er, det, sjølve, flyplassen, ?, Kva, for, ein, stad, er, ikkje, ein, stad, ein, finn, seg, sjølv, på, ein, slik, stad, ?, Kva, er, det, som, gjer, at, vi, gløymer, både, tid, og, stad, når, vi, kjem, ut, av, flyet, -, eller, flyet, kjem, ut, til, oss, og, byrjar, å, rulle, ut, til, rullebanen, ?, Og, kvifor, tek, eg, meg, sjølv, i, å, mase, på, dei, andre, i, reisefølgjet, om, kven, som, er, kor, i, flyet, ?, Kvifor, må, det, alltid, vere, meg, ,, og, ikkje, dei, andre, ,, som, set, oss, inn, i, den, rette, stemninga, ?, Er, det, ikkje, meir, interessant, å, følgje, med, på, menneska, rundt, enn, kva, eg, set, pris, på, ?, Det]",PROPN AUX PRON ADP DET ADJ NOUN PUNCT CCONJ VERB AUX ADP SCONJ PART VERB PRON PUNCT ADJ AUX VERB PUNCT ADJ NOUN CCONJ VERB PUNCT PUNCT CCONJ VERB PRON ADJ ADV PUNCT CCONJ PROPN X ADP X NOUN PUNCT INTJ PUNCT PRON AUX ADJ PUNCT CCONJ PRON AUX X VERB ADJ SCONJ PRON AUX ADJ PUNCT ADP PROPN VERB PRON ADP DET ADJ NOUN PUNCT PRON AUX ADV PRON PRON VERB PRON ADJ PUNCT CCONJ AUX DET ADJ NOUN PUNCT NOUN ADP X X X X X X X X PRON X ADP X DET X PUNCT X AUX PRON PRON VERB SCONJ PRON VERB CCONJ NOUN CCONJ NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT CCONJ NOUN VERB ADP ADP PRON CCONJ VERB PART VERB ADP ADP NOUN PUNCT CCONJ X X X PRON DET SCONJ PART VERB ADP NOUN DET ADP NOUN ADP NOUN PRON AUX ADV ADP NOUN PUNCT ADV AUX PRON ADV VERB PRON PUNCT CCONJ X X DET PUNCT PRON VERB PRON ADP ADP DET ADJ NOUN PUNCT AUX PRON X ADV ADJ PART VERB ADP ADP NOUN ADP ADP X X X NOUN ADP PUNCT PRON,0.045177045177045176,0.3825194805194804,193,819,0.7098445595854922,0.35810437223681824
"[So, sprang, hanen, og, høna, inn, i, kverna, (, hanen, slo, krok, for, nasen, sin, og, hoppa, inn, ), ., 
, Kven, kjøpte, ølet, i, kongens, gard, ?, 
, Åtte, eple, åt, mannen, før, han, gjekk, heim, ,, ni, sette, han, att, på, steintroppa, ,, og, åtte, reiv, og, sleit, han, med, seg, opp, ., 
, Desse, ordleikane, vart, sungne, og, fortalde, på, ein, heilt, annan, måte, då, Knut, Liestøl, voks, opp, ., No, var, det, viktigare, med, rytme, og, melodi, ,, ikkje, så, mykje, ord, og, innhald, ., 
, Birgit, Homme, ,, som, har, arbeidd, som, lærar, og, rektor, ved, Dølemo, skule, i, Åmli, i, 23, år, ,, har, samla, mykje, av, dette, i, boka, si, om, norske, ordleikar, ., Ho, har, brukt, dialekten, og, setningsmelodien, til, folk, i, Øvre-Åmli, og, Setesdal, så, godt, det, let, seg, gjere, å, få, til, ., I, boka, er, det, eksempel, på, korleis, ein, kunne, fortelje, det, same, med, ein, ny, melodi, kvar, gong, ., Det, kan, ein]",ADJ VERB NOUN CCONJ NOUN ADP ADP NOUN PUNCT NOUN VERB NOUN ADP NOUN PRON CCONJ VERB ADP PUNCT PUNCT SPACE NOUN VERB NOUN ADP NOUN NOUN PUNCT SPACE NUM NOUN VERB NOUN SCONJ PRON VERB X PUNCT NUM VERB PRON X ADP NOUN PUNCT CCONJ NUM VERB CCONJ VERB PRON ADP PRON ADP PUNCT SPACE X X X ADJ CCONJ NOUN ADP X X PROPN X X PROPN PROPN NOUN ADP PUNCT PROPN AUX PRON X ADP NOUN CCONJ NOUN PUNCT X ADV ADJ NOUN CCONJ PROPN PUNCT SPACE PROPN PROPN PUNCT PRON AUX VERB ADP PROPN CCONJ NOUN ADP PROPN NOUN ADP PROPN ADP NUM NOUN PUNCT AUX X X ADP PRON ADP NOUN VERB ADP ADJ PROPN PUNCT PROPN AUX VERB NOUN CCONJ NOUN ADP NOUN ADP PROPN CCONJ PROPN ADV ADJ DET VERB PRON VERB PART VERB ADP PUNCT ADP NOUN AUX PRON NOUN ADP X X X VERB DET X ADP X ADJ NOUN X X PUNCT PRON AUX X,0.05913978494623656,0.394935251798562,165,744,0.5454545454545454,0.23521010538376988
"[I, det, same, området, er, det, registrert, seks, kulturmin, ner, ,, men, berre, to, av, dei, kan, vere, frå, middelalderen, ., Det, er, registrert, restar, av, eit, hus, og, tre, haugar, ., 
, -, Vi, var, på, synfaring, ,, så, vi, fekk, stadfesta, at, dei, ligg, der, ,, og, at, det, er, nokre, min, dre, hol, i, dei, ., Eit, automatisk, freda, kulturminne, kan, ikkje, fjernast, eller, skadast, ,, men, det, er, eit, spørsmål, om, dei, to, kulturminna, ved, E39, kan, brukast, til, noko, ., Kan, dei, vere, til, hinder, for, den, framti, dige, utviklinga, og, gjere, at, det, vert, lagt, hinder, for, ei, ut, vikling, på, Sunde, ?, spør, arkeo, logen, ., Ho, meiner, det, er, vik, tig, å, sjå, alle, kulturminne, under, eitt, i, ein, slik, saman, heng, ., Ho, peikar, på, at, det, no, er, planlagt, mange, gang-, og, sykkelvegar, ., -, Ein, må, tenkje, på, kva, kulturminne, som, ligg, i, om, råde, der, det, skal, vere, slike, anlegg, ., I, ein, reguleringsplan, legg, ein, ikkje, gang-, og, syk, kelvegar, på]",ADP DET ADJ NOUN AUX PRON VERB NUM NOUN NOUN PUNCT CCONJ ADV NUM ADP NOUN AUX VERB NUM NOUN PUNCT PRON AUX VERB NOUN ADP DET NOUN CCONJ NUM ADP PUNCT SPACE PUNCT PRON AUX ADP NOUN PUNCT CCONJ PRON AUX VERB SCONJ X VERB ADV PUNCT CCONJ SCONJ PRON AUX ADJ PRON NOUN X ADP NOUN PUNCT PROPN ADJ VERB NOUN AUX X NOUN CCONJ NOUN PUNCT CCONJ PRON VERB NOUN NOUN ADP NOUN NUM NOUN ADP PROPN AUX VERB ADP NOUN PUNCT AUX PRON VERB ADP NOUN ADP DET NOUN ADJ NOUN CCONJ VERB SCONJ PRON ADJ VERB NOUN ADP DET ADP NOUN ADP PROPN PUNCT VERB PROPN NOUN PUNCT X PROPN PRON AUX X PROPN PART VERB DET NOUN ADP NOUN ADP X DET PROPN NOUN PUNCT X PROPN SCONJ SCONJ PRON X AUX VERB ADJ NOUN CCONJ NOUN PUNCT PUNCT X AUX VERB ADP NOUN NOUN PRON VERB SCONJ ADP NOUN SCONJ PRON AUX VERB DET NOUN PUNCT ADP X NOUN X X X NOUN CCONJ ADJ NOUN ADP,0.04611650485436893,0.3646709677419346,174,824,0.6264367816091954,0.3025352619869869
"[For, det, første, ville, ein, ha, spart, seg, mye, unødvendig, papirarbeid, ., Alle, saker, må, kunne, gå, direkte, til, sentraladminis, trasjonen, ., For, det, andre, har, vi, innsett, at, det, i, ei, kom, munalt, styrt, eining, ikkje, er, mulig, å, bli, så, dyktig, som, ønskeleg, ., Å, bygge, opp, ein, heil, admimstrasjonsfunk, sjon, til, ei, slik, stilling, ,, med, den, lønna, ville, vore, umulig, ., 
, blir, større, og, meir, innfløkt, ., 
, Saksbehandlinga, blir, nok, ein, del, meir, omstendelig, enn, når, du, er, her, på, øya, ,, men, med, en, god, telefonlinje, blir, det, minst, like, rask, saks, gang, for, alle, partar, ,, meiner, ordfø, rar, Bjarne, Eiolf, Holø, ., 
, skal, ha, den, nye, stillinga, og, opp, lyser, at, nå, går, saka, att, til, poli, tisk, handsaming, ., 
, -, Det, skjer, med, det, første, ., Det, kan, bli, snakk, om, å, opprette, ei, konsulentstilling, på, åremål, eller, fast, ., Eg, er, rimeleg, sikker, på, at, politikarane, kjem, til, å, slutte, seg, til, mitt, syn, om, det, blir, vedtatt, .]",ADP DET ADJ AUX PROPN AUX VERB PRON ADJ ADJ NOUN PUNCT DET NOUN AUX AUX VERB ADJ ADP PROPN NOUN PUNCT ADP DET ADJ AUX PRON VERB SCONJ PRON ADP NOUN VERB ADJ VERB NOUN X AUX ADJ PART VERB ADV ADJ ADP NOUN PUNCT PART VERB ADP X X ADJ NOUN ADP DET DET NOUN PUNCT ADP DET NOUN AUX AUX ADJ PUNCT SPACE VERB ADJ CCONJ ADV NOUN PUNCT SPACE NOUN VERB ADV X X PROPN ADJ SCONJ SCONJ PRON AUX ADV ADP NOUN PUNCT CCONJ ADP DET ADJ NOUN VERB PRON ADJ ADV ADJ NOUN NOUN ADP DET NOUN PUNCT PROPN PROPN ADJ PROPN PROPN PROPN PUNCT SPACE AUX VERB DET ADJ NOUN CCONJ ADP VERB SCONJ ADV VERB NOUN X ADP PROPN ADJ NOUN PUNCT SPACE PUNCT PRON VERB ADP DET ADJ PUNCT PRON AUX VERB NOUN SCONJ PART VERB DET NOUN ADP NOUN CCONJ ADJ PUNCT PROPN AUX PROPN ADJ SCONJ SCONJ NOUN VERB SCONJ PART VERB PRON ADP PRON NOUN SCONJ PRON AUX VERB PUNCT,0.04280618311533888,0.37770202020201865,172,841,0.6104651162790697,0.2868974081446467
"[Då, han, hadde, vore, tre, veker, på, rømmen, ,, ringte, telefonen, ., Eit, ukjent, nummer, ringde, ., Han, tok, den, ,, og, ei, dame, sa, :, 
, «, Nordaust, politidistrikt, har, ein, gledeleg, beskjed, ., Du, er, no, under, oppsyn, i, eit, politidistrikt, ., Ta, kontakt, på, eit, meir, høveleg, tids, punkt, ., 
, INGER, TRÆEN, inger.træen@fjordingen, ., 
, VALLE, :, Den, eine, bilen, som, stod, parkert, ved, E39, i, Valle, natt, til, søndag, var, stolen, i, løpet, av, natta, ., Bilen, fekk, store, skadar, ., 
, SØR, AL, :, Ein, mann, i, 40, åra, vart, bortvist, frå, Sør, Al, på, E16, i, Valdres, laurdag, kveld, ., Han, var, på, det, tidspunktet, ikkje, i, stand, til, å, ta, vare, på, seg, sjølv, ., Han, vart, sett, inn, i, drukkenskapsarresten, ., 
, Mann, utviste, ikkje, godt, skjønn, -, fekk, bot, HORNINDAL, :, Ein, mann, i, 20, åra, vart, teken, for, å, køyre, utan, sertifikat, ,, førarkortet, vart, beslaglagt, ,, og, han, utviste, ikkje, god, kjørep]",VERB PRON AUX VERB NUM NOUN ADP NOUN PUNCT VERB NOUN PUNCT PROPN ADJ NOUN NOUN PUNCT PRON VERB PRON PUNCT CCONJ DET NOUN VERB PUNCT SPACE PUNCT PROPN NOUN VERB PROPN PROPN NOUN PUNCT PRON AUX X ADP NOUN ADP PROPN NOUN PUNCT VERB NOUN ADP PROPN PROPN PROPN NOUN NOUN PUNCT SPACE PROPN PROPN NOUN PUNCT SPACE PROPN PUNCT DET X NOUN PRON VERB ADJ ADP PROPN ADP PROPN NOUN ADP NOUN AUX NOUN ADP NOUN ADP NOUN PUNCT NOUN VERB ADJ PROPN PUNCT SPACE PROPN PROPN PUNCT X NOUN ADP NUM NOUN AUX VERB PROPN PROPN PROPN ADP PROPN ADP PROPN NOUN NOUN PUNCT PRON AUX ADP DET NOUN ADV ADP NOUN SCONJ PART VERB NOUN ADP PRON DET PUNCT PRON AUX VERB ADP ADP NOUN PUNCT SPACE NOUN VERB ADV ADJ NOUN PUNCT VERB NOUN PRON PUNCT ADJ NOUN ADP NUM NOUN VERB NOUN SCONJ PART X PROPN NOUN PUNCT NOUN VERB VERB PUNCT CCONJ PRON VERB PART ADJ NOUN,0.07225806451612904,0.4296143250688706,164,775,0.47560975609756095,0.25604123097630754
"[Noen, beskjed, i, tilfelle, han, er, ledig, ?, Nei, ,, du, har, selv, sagt, å, møte, på, kontoret, ., Da, er, han, opptatt, i, en, konferanse, ,, ellers, skulle, han, vært, her, nå, ,, men, det, passer, svært, dårlig, ., Si, meg, ,, sa, fru, Nilsen, da, de, var, kommet, tilbake, til, bilen, ,, var, det, slik, De, fikk, jobben, ?, Javisst, ., Det, var, vel, ikke, noe, å, si, til, det, for, resten, ., 
, han, har, i, sinne, ., Er, det, noe, mer, De, vil, vite, ?, Men, da, burde, De, jo, for, teile, det, til, meg, ,, sa, Nilsen, ., 
, lallfall, ikke, før, jeg, har, fått, en, titt, på, denne, avtalen, ., Det, står, jo, et, annet, fornavn, der, ?, Fru, Nilsen, trakk, litt, på, skuldrene, :, 
, på, kontoret, her, ?, Hvis, han, er, blitt, spurt, om, han, ville, ta, jobben, ,, så, burde, jo, han, ha, av, talt, med, meg, om, vi, skulle, spise, lunch, i, et, konditori, på, vei, hjem, så, jeg, fikk, ta, noen, telefoner, ,, men, det, kunne, jo, han, også, ha, gjort, .]",DET NOUN ADP NOUN PRON AUX ADJ PUNCT INTJ PUNCT PRON AUX ADV VERB PART VERB ADP NOUN PUNCT ADV AUX PRON ADJ ADP DET NOUN PUNCT ADV AUX PRON AUX ADV ADV PUNCT CCONJ PRON VERB ADJ ADJ PUNCT VERB PRON PUNCT VERB PROPN PROPN SCONJ PRON AUX VERB ADP ADP NOUN PUNCT AUX PRON ADV PRON VERB NOUN PUNCT ADJ PUNCT PRON AUX ADV PART PRON PART VERB ADP PRON ADP NOUN PUNCT SPACE PRON VERB ADP NOUN PUNCT VERB PRON PRON ADJ PRON AUX VERB PUNCT CCONJ ADV AUX PRON ADV ADP ADJ PRON ADP PRON PUNCT VERB PROPN PUNCT SPACE NOUN PART SCONJ PRON AUX VERB DET NOUN ADP DET NOUN PUNCT PRON VERB ADV DET DET NOUN ADV PUNCT PROPN PROPN VERB ADJ ADP NOUN PUNCT SPACE ADP NOUN ADV PUNCT SCONJ PRON AUX AUX VERB SCONJ PRON AUX VERB NOUN PUNCT ADV AUX ADV PRON VERB ADP VERB ADP PRON SCONJ PRON AUX VERB NOUN ADP DET NOUN ADP NOUN ADP SCONJ PRON AUX VERB DET NOUN PUNCT CCONJ PRON AUX ADV PRON ADV AUX VERB PUNCT,0.05,0.39240506329113883,183,760,0.6612021857923497,0.31905917081550034
"[Men, så, banket, jomfru, Hansen, på, ruta, til, bakeren, og, så, stakk, han, inn, i, forretningen, og, ropte, på, bakeren, :, Hysj, ,, hysj, ,, kom, ut, litt, fort, ,, der, er, noen, som, vil, snakke, med, deg, ..., !, ..., Ja, hallo, !, hr, ...., hrr, ...., r, .., .r, .., ,, ., ,, der, er, noen, som, vil, snakke, med, bakeren, ..., !, kom, det, forsiktig, ., ., ., ., Det, må, være, den, skunken, som, rotta, seg, sammen, om, bakeren, på, fødselsdagen, hans, og, stakk, av, med, alle, julekakene, ..., !, ...., Jasså, ,, du, ser, ut, som, om, du, har, vcert, hos, Skrubbelund, og, fått, juling, ,, din, lurvete, lømmel, !, Men, jamen, var, det, hyggelig, at, jeg, kom, ,, hils, bakeren, da, ,, og, takk, for, kakene, —, de, smakte, ordentlig, godt, !, —, Ha, det, ,, skunk, ,, du, har, vel, tenkt, å, stikke, av, igjen, ?, Jeg, skal, si, fra, at, du, ikke, slipper, unna, ,, så, slipper, du, juling, !]",CCONJ ADV VERB PROPN PROPN ADP NOUN SCONJ NOUN CCONJ ADV VERB PRON ADP ADP NOUN CCONJ VERB ADP NOUN PUNCT VERB PUNCT NOUN PUNCT VERB ADP ADJ ADJ PUNCT ADV AUX PRON PRON AUX VERB ADP PRON PUNCT PUNCT PUNCT INTJ INTJ PUNCT VERB PUNCT X PUNCT NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT ADV AUX PRON PRON AUX VERB ADP NOUN PUNCT PUNCT VERB PRON ADJ PUNCT PUNCT PUNCT PUNCT PRON AUX AUX DET NOUN PRON NOUN PRON ADV SCONJ NOUN ADP NOUN PRON CCONJ VERB ADP ADP DET NOUN PUNCT PUNCT PUNCT INTJ PUNCT PRON VERB ADP SCONJ SCONJ PRON AUX VERB ADP PROPN CCONJ VERB NOUN PUNCT PRON ADJ NOUN PUNCT CCONJ NOUN AUX PRON ADJ SCONJ PRON VERB PUNCT VERB NOUN ADV PUNCT CCONJ NOUN ADP NOUN PUNCT PRON VERB ADJ ADJ PUNCT PUNCT VERB PRON PUNCT INTJ PUNCT PRON AUX ADV VERB PART VERB ADP ADV PUNCT PRON AUX VERB SCONJ SCONJ PRON PART VERB ADP PUNCT ADV VERB PRON NOUN PUNCT,0.0524822695035461,0.3804573170731706,168,705,0.5059523809523809,0.1905842748609106
"[Det, synspunkt, at, miljøskifte, og, miljøskifte, er, nødvendig, for, en, normal, personlighetsutvikling, ,, kan, høres, ut, som, en, god, vits, (, det, er, et, ord, som, brukes, altfor, ofte, til, å, skjelle, ut, personer, på, feil, grunnlag, ., Ikke, sjelden, får, et, feilaktig, ord, eller, en, feilaktig, oppfatning, en, uhyre, sterk, gjennomslagskraft, i, en, debatt, som, i, og, for, seg, er, sunn, og, nyttig, nok, ., Vi, må, nå, se, å, komme, vekk, fra, «, skitt, i, Norge, -, la, Nor, ge, gå, under, », ., Vi, skal, ikke, her, gjøre, forsøk, på, å, diskutere, holdbarheten, i, et, slikt, utsagn, ., Det, er, nok, å, konstatere, :, Det, er, både, nyttig, og, riktig, at, man, fra, tid, til, annen, tenker, over, hvor, og, hvordan, man, bør, bo, ., Et, samfunn, er, en, organisme, der, det, må, være, en, viss, likevekt, mellom, de, forskjellige, kroppsdeler, ,, og, denne, likevekten, er, avhen, gig, av, at, man, også, fra, tid, til, annen, får, det, nødvendige, miljøskifte, for, derigjennom, å, kunne, utvikle, organismen, normalt, ., Man, kan, jo, ikke, leve, i, en, glasskolbe, hvor, det, luk]",DET NOUN SCONJ NOUN CCONJ NOUN AUX ADJ ADP DET ADJ NOUN PUNCT AUX VERB ADP SCONJ DET ADJ NOUN PUNCT PRON AUX DET NOUN PRON VERB ADV ADJ SCONJ PART VERB ADP NOUN ADP ADJ NOUN PUNCT PART ADV VERB DET ADJ NOUN CCONJ DET ADJ NOUN DET ADJ ADJ NOUN ADP DET NOUN PRON ADP CCONJ ADP PRON AUX ADJ CCONJ ADJ ADV PUNCT PRON AUX ADV VERB PART VERB ADP ADP PUNCT NOUN ADP PROPN PUNCT VERB PROPN X X ADP PUNCT PUNCT PRON AUX PART ADV VERB NOUN SCONJ PART VERB NOUN ADP DET DET NOUN PUNCT PRON AUX ADV PART VERB PUNCT PRON AUX CCONJ ADJ CCONJ ADJ SCONJ PRON ADP NOUN ADP DET VERB SCONJ ADV CCONJ ADV PRON AUX VERB PUNCT DET NOUN AUX DET NOUN SCONJ PRON AUX AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ DET NOUN AUX ADJ NOUN SCONJ SCONJ PRON ADV ADP NOUN ADP DET VERB DET ADJ NOUN SCONJ SCONJ PART AUX VERB NOUN ADJ PUNCT PRON AUX ADV PART VERB ADP DET NOUN ADV PRON ADV,0.041666666666666664,0.370081112398609,182,912,0.6318681318681318,0.3174657534085836
