tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[De, finner, vel, ut, av, det, neste, gang, ,, sier, hun, ., Tross, det, har, hun, ikke, store, planer, om, å, avstå, fra, den, kommende, ukas, VM, på, hjemmebane, ., 
, -, Jeg, ønsker, å, være, der, for, å, lære, mest, mulig, ., Det, er, viktig, å, ta, med, seg, så, mye, erfaring, som, mulig, ., Jeg, håper, bare, jeg, kan, være, på, pallen, igjen, ,, sier, hun, ., 
, Gulliksen, var, ikke, den, eneste, norske, rytteren, som, havnet, i, bakken, i, Beijing, ., Tidligere, denne, måneden, gikk, Geir, Gulliksen, i, bakken, under, det, individuelle, OL-rittet, i, sprangridning, ., 
, De, norske, dressurrytterne, hadde, også, store, håp, om, å, kunne, følge, opp, den, gode, OL-innsatsen, ., Den, olympiske, dressurfinalen, arrangeres, fredag, i, Tokyo, ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), Mer, ..., Permalink]",PRON VERB ADV ADP ADP DET DET NOUN PUNCT VERB PRON PUNCT ADP PRON VERB PRON PART ADJ NOUN SCONJ PART VERB ADP DET ADJ NOUN NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PART AUX ADV SCONJ PART VERB ADJ ADJ PUNCT PRON AUX ADJ PART VERB ADP PRON ADV ADJ NOUN ADP ADJ PUNCT PRON VERB ADV PRON AUX AUX ADP NOUN ADV PUNCT VERB PRON PUNCT SPACE PROPN AUX PART DET NUM ADJ NOUN PRON VERB ADP NOUN ADP PROPN PUNCT ADJ DET NOUN VERB PROPN PROPN ADP NOUN ADP DET ADJ NOUN ADP NOUN PUNCT SPACE DET ADJ NOUN VERB ADV ADJ NOUN SCONJ PART AUX VERB ADP DET ADJ NOUN PUNCT DET ADJ NOUN VERB NOUN ADP PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT ADJ PUNCT ADJ,0.06323529411764706,0.39248811410459594,148,680,0.5337837837837838,0.4611106775227415
"[Jeg, håper, du, unnskylder, meg, for, at, jeg, skriver, til, deg, på, denne, måten, ., 
, Budskapet, jeg, har, å, fortelle, deg, ,, er, ikke, hyggelig, ,, men, jeg, vil, du, skal, vite, at, vi, snakker, sammen, jevnlig, ., Jeg, vet, at, det, var, din, venns, hensikt, å, skape, trøbbel, for, deg, i, forbindelse, med, din, fars, død, ., 
, Men, din, fars, død, var, ikke, den, rette, anledningen, for, et, slikt, drama, ., Jeg, har, ikke, noe, imot, deg, —, for, jeg, hater, deg, ikke, —, men, jeg, er, nødt, til, å, forsøke, å, få, en, slutt, på, denne, stymperens, patetiske, hevngjerrighet, på, bekostning, av, deg, og, den, familien, du, hadde, påtatt, deg, ansvaret, for, å, ta, vare, på, ., Jeg, går, ut, fra, at, du, ikke, har, fortalt, hva, slags, forhold, jeg, hadde, til, din, avdøde, venn, ., Han, var, en, slabbedask, i, en, viss, betydning, ., Han, fortjente, å, bli, slått, og, sparket, ., Ikke, prøv, å, benekte, det, ., Så, la, oss, i, det, minste, la, denne, patetiske, forestillingen, bli, avbrutt, av, et, skikkelig, dødsfall, —, slik, jeg, hadde, håpet, at, det]",PRON VERB PRON VERB PRON SCONJ SCONJ PRON VERB ADP PRON ADP DET NOUN PUNCT SPACE NOUN PRON VERB PART VERB PRON PUNCT AUX PART ADJ PUNCT CCONJ PRON VERB PRON AUX VERB SCONJ PRON VERB ADV ADV PUNCT PRON VERB SCONJ PRON AUX PRON NOUN NOUN PART VERB NOUN ADP PRON ADP NOUN ADP PRON NOUN NOUN PUNCT SPACE CCONJ PRON NOUN NOUN AUX PART DET ADJ NOUN ADP DET DET NOUN PUNCT PRON VERB PART PRON ADP PRON PUNCT CCONJ PRON VERB PRON PART PUNCT CCONJ PRON AUX ADJ SCONJ PART VERB PART VERB DET NOUN ADP DET NOUN ADJ NOUN ADP NOUN ADP PRON CCONJ DET NOUN PRON AUX VERB PRON NOUN SCONJ PART VERB NOUN ADP PUNCT PRON VERB SCONJ SCONJ SCONJ PRON PART AUX VERB PRON NOUN NOUN PRON VERB ADP PRON ADJ NOUN PUNCT PRON AUX DET NOUN ADP DET ADJ NOUN PUNCT PRON VERB PART AUX VERB CCONJ VERB PUNCT PART VERB PART VERB PRON PUNCT ADV VERB PRON ADP DET ADJ VERB DET ADJ NOUN AUX VERB ADP DET ADJ NOUN PUNCT ADV PRON AUX VERB SCONJ PRON,0.03859250851305335,0.3729086538461542,186,881,0.6397849462365591,0.3917441660413228
"[Ved, lunsjen, i, dag, ville, det, norske, selskap, i, Stockholm, gjerne, hil, se, på, sin, president, ., Bildet, vi, ser, presidenten, ,, ambassadør, Andvord, ,, i, samtale, med, sine, «, presidenter, », ,, fra, venstre, :, Bjøraanesset, ,, Fostervoll, ,, Nygaardsvold, ,, Torp, og, Wold, ., (, NTB-foto, ), ., ;, ;, !, ', 
, -, Den, britiske, viseutenriksminister, -, Anthony, Eden, har, erklært, at, Stor, britannia, ikke, vil, gå, med, på, noen, kompromissplan, om, Berlin, så, lenge, ikke, Tyskland, er, representer, med, en, mann, som, ikke, blir, betraktet, som, unasjonalt, element, ., Eden, mente, at, ., det, er, for, stort, mellomrom, mellom, de, tre, vestlige, hovedsteder, i, spørsmålet, om, Tysklands, framtid, ., En, fransk, diplomat, erklærte, under, for, handlingene, i, Brussel, i, går, at, sam, arbeidsplanene, er, strandet, i, det, ves, entlige, på, den, politiske, situasjonen, i, Bonn, ..]",ADP NOUN ADP NOUN AUX DET ADJ NOUN ADP PROPN ADV PROPN VERB ADP PRON NOUN PUNCT NOUN PRON VERB NOUN PUNCT NOUN PROPN PUNCT ADP NOUN ADP PRON PUNCT NOUN PUNCT PUNCT ADP NOUN PUNCT NOUN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT PUNCT PROPN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT SPACE PUNCT DET ADJ NOUN PUNCT PROPN PROPN AUX VERB SCONJ ADJ PROPN PART AUX VERB ADP ADP DET NOUN ADP PROPN ADV ADJ PART PROPN AUX NOUN ADP DET NOUN PRON PART AUX VERB SCONJ ADJ NOUN PUNCT PROPN VERB SCONJ PUNCT PRON AUX ADV ADJ NOUN ADP DET NUM ADJ NOUN ADP NOUN ADP PROPN NOUN PUNCT DET ADJ NOUN VERB ADP ADP NOUN ADP PROPN ADP NOUN SCONJ PROPN NOUN AUX NOUN ADP PRON PROPN ADJ ADP DET ADJ NOUN ADP PROPN PUNCT,0.064,0.37512125534950164,140,750,0.44285714285714284,0.226851171228781
"[Vi, var, alene, og, vi, var, lykkelige, ., Vi, hadde, lagt, opp, en, plan, for, hvor, vi, ville, i, løpet, av, dagen, ., 
, -, Her, er, et, fint, ,, rolig, punkt, vi, kan, ta, pause, på, ., Her, er, det, fint, å, se, på, solnedgangen, !, 
, Deilige, pauser, ., Vi, var, alene, og, vi, var, lykkelige, ., Vi, hadde, lagt, opp, en, plan, for, hvor, vi, ville, i, løpet, av, dagen, ,, og, da, den, ble, lagt, var, ikke, sola, på, den, plassen, vi, opprinnelig, tenkte, den, skulle, være, ., Her, er, det, fint, å, se, på, solnedgangen, ,, tenkte, vi, ., Men, det, ble, en, tur, tilbake, til, bilen, likevel, ,, fordi, et, annet, vann, hadde, mer, sol, ., Akkurat, disse, solnedgangene, blir, litt, magiske, ,, både, for, store, og, små, ., Stopp, opp, og, se, på, dem, ,, legg, merke, til, hvordan, det, føles, ., Fornemmelsen, du, får, av, å, være, stille, sammen, ,, alene, ., 
, Det, er, noe, helt, spesielt, og, magisk, med, disse, øyeblikkene, ., Et, øyeblikk, jeg, kjenner, du, og, jeg, som, er, rundt, oss, ,, kjenner, det, så, inderlig, ., I, de, stundene, er, det, nesten, som, om, hjertet, mitt, banker, sterkere, ,, er]",PRON AUX ADV CCONJ PRON AUX ADJ PUNCT PRON AUX VERB ADP DET NOUN SCONJ ADV PRON VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT ADV AUX DET ADJ PUNCT ADJ NOUN PRON AUX VERB NOUN ADP PUNCT ADV AUX PRON ADJ PART VERB ADP NOUN PUNCT SPACE ADJ NOUN PUNCT PRON AUX ADV CCONJ PRON AUX ADJ PUNCT PRON AUX VERB ADP DET NOUN SCONJ ADV PRON VERB ADP NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX VERB AUX PART ADJ ADP DET NOUN PRON ADJ VERB PRON AUX VERB PUNCT ADV AUX PRON ADJ PART VERB ADP NOUN PUNCT VERB PRON PUNCT CCONJ PRON VERB DET NOUN ADP ADP NOUN ADV PUNCT SCONJ DET DET NOUN VERB ADJ NOUN PUNCT ADV DET NOUN VERB ADJ ADJ PUNCT CCONJ ADP ADJ CCONJ ADJ PUNCT VERB ADP CCONJ VERB ADP PRON PUNCT VERB NOUN ADP ADV PRON VERB PUNCT NOUN PRON VERB SCONJ PART AUX ADJ ADV PUNCT ADV PUNCT SPACE PRON AUX DET ADJ ADJ CCONJ ADJ ADP DET NOUN PUNCT DET NOUN PRON VERB PRON CCONJ PRON PRON AUX ADP PRON PUNCT VERB PRON ADV ADJ PUNCT ADP DET NOUN AUX PRON ADV SCONJ SCONJ NOUN PRON VERB ADJ PUNCT AUX,0.04357541899441341,0.37054373522458545,203,895,0.6502463054187192,0.3734390216536431
"[McDermott, skyver, rullatoren, sakte, framfor, seg, ., En, skare, med, nysgjerrige, elever, følger, henne, fra, klasserommet, og, inn, i, gymsalen, ., Forbi, baller, og, rockeringer, ., Med, dempet, stemme, forteller, 90-åringen, at, hun, startet, som, lærer, for, snart, 60, år, siden, ., Det, var, de, harde, tredveåra, ., 
, –, Det, var, tøffe, tider, i, England, ., Jeg, hadde, nettopp, født, mitt, første, barn, ,, og, jeg, var, hjemmeværende, for, at, vi, skulle, klare, oss, ., I, dag, er, jeg, takknemlig, for, den, muligheten, ., Her, fikk, jeg, muligheten, til, å, utvikle, meg, sammen, med, dyktige, mennesker, på, et, helt, nytt, nivå, ,, sier, hun, ., 
, –, Jeg, hadde, aldri, vært, i, Norge, før, ,, og, hadde, ikke, kjennskap, til, landet, da, jeg, ble, kjent, med, en, kjekk, mann, fra, Flekkefjord, ,, sier, hun, forsiktig, ., 
, Så, blir, hun, mer, alvorlig, ., Hun, forteller, om, de, tøffe, årene, ., Det, var, et, slit, å, skrape, sammen, til, livets, opphold, ., Men, takket, være, at, elevene, samlet, tomflasker, da, de, hadde, utetimene, ,, opplevde, hun, å, få, tak, over, hodet, og, varme, i, de, kalde, rommene, ., 
, –, I, andre, etasje, på, ungdomsskolen, hadde, jeg, klasser]",PROPN VERB NOUN ADJ ADP PRON PUNCT DET NOUN ADP ADJ NOUN VERB PRON ADP NOUN CCONJ ADP ADP NOUN PUNCT ADP NOUN CCONJ NOUN PUNCT ADP VERB NOUN VERB NOUN SCONJ PRON VERB SCONJ NOUN ADP ADJ NUM NOUN ADV PUNCT PRON AUX DET ADJ NOUN PUNCT SPACE PUNCT PRON AUX ADJ NOUN ADP PROPN PUNCT PRON AUX ADV VERB PRON ADJ NOUN PUNCT CCONJ PRON AUX ADJ SCONJ SCONJ PRON AUX VERB PRON PUNCT ADP NOUN AUX PRON ADJ ADP DET NOUN PUNCT ADV VERB PRON NOUN SCONJ PART VERB PRON ADV ADP ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT VERB PRON PUNCT SPACE PUNCT PRON AUX ADV AUX ADP PROPN ADP PUNCT CCONJ VERB PART NOUN ADP NOUN SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP PROPN PUNCT VERB PRON ADJ PUNCT SPACE ADV VERB PRON ADJ ADJ PUNCT PRON VERB ADP DET ADJ NOUN PUNCT PRON AUX DET NOUN PART VERB ADV ADP NOUN NOUN PUNCT CCONJ VERB AUX SCONJ NOUN VERB NOUN SCONJ PRON VERB NOUN PUNCT VERB PRON PART VERB NOUN ADP NOUN CCONJ NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT ADP ADJ NOUN ADP NOUN VERB PRON VERB,0.04383282364933741,0.3928969957081532,198,981,0.5555555555555556,0.3748864567308502
"[Jeg, er, nede, på, alle, fire, med, rumpen, i, været, og, støvsuger, bort, spindelvev, i, kroken, ., Det, eneste, spor, etter, en, edderkopp, er, den, mørke, stripen, etter, hår, ., Et, edderkoppspinn, er, et, flott, nettverk, for, edderkopper, ,, men, for, meg, er, det, rett, og, slett, en, ubehagelig, opplevelse, ., Så, jeg, fjerner, det, alltid, før, jeg, kommer, inn, i, mitt, eget, rom, ., 
, Mennesker, som, blir, stukket, er, ikke, så, begeistret, for, edderkopper, ,, de, heller, ,, men, de, er, heller, ikke, så, redde, for, dem, ., Hvis, vi, ikke, har, edderkopper, rundt, oss, ,, er, vi, heller, ikke, så, klar, over, dem, når, de, plutselig, dukker, opp, ., 
, Spindelvev, består, for, det, meste, av, proteiner, ,, og, det, er, derfor, ingen, grunn, til, å, være, redd, for, det, ,, verken, selve, edderkoppens, kropp, ,, eller, de, hårlignende, trådene, den, spinner, spindelvev, med, ., 
, Edderkopper, bruker, spindelvev, for, å, spinne, et, slags, nett, ., Denne, spindelveven, er, ikke, laget, av, edderkoppen, selv, ,]",PRON AUX ADP ADP DET NUM ADP NOUN ADP NOUN CCONJ VERB ADP NOUN ADP NOUN PUNCT DET NUM NOUN ADP DET NOUN AUX DET ADJ NOUN ADP NOUN PUNCT DET NOUN AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ ADP PRON AUX PRON ADJ CCONJ ADJ DET ADJ NOUN PUNCT CCONJ PRON VERB PRON ADV SCONJ PRON VERB ADP ADP PRON DET NOUN PUNCT SPACE NOUN PRON AUX VERB AUX PART ADV ADJ ADP NOUN PUNCT PRON ADV PUNCT CCONJ PRON AUX ADV PART ADV ADJ ADP PRON PUNCT SCONJ PRON PART VERB NOUN ADP PRON PUNCT AUX PRON ADV PART ADV ADJ ADP PRON SCONJ PRON ADJ VERB ADP PUNCT SPACE NOUN VERB ADP DET ADJ ADP NOUN PUNCT CCONJ PRON AUX ADV DET NOUN SCONJ PART AUX ADJ ADP PRON PUNCT CCONJ DET NOUN NOUN PUNCT CCONJ DET ADJ NOUN PRON VERB NOUN ADP PUNCT SPACE NOUN VERB NOUN SCONJ PART VERB DET NOUN NOUN PUNCT DET NOUN AUX PART VERB ADP NOUN DET PUNCT,0.038869257950530034,0.35067500000000057,168,849,0.6309523809523809,0.34895044456677154
"[Jeg, trodde, vi, hadde, funnet, ut, av, dette, for, lenge, siden, ,, men, siden, jeg, alltid, føler, at, jeg, er, så, mye, dårligere, enn, alle, andre, så, hadde, vi, visst, ikke, det, ., Jeg, hadde, tenkt, tanken, selv, at, folk, var, veldig, negative, til, det, ,, men, etter, å, ha, sett, hvor, lite, folk, faktisk, bryr, seg, av, de, siste, kommentarene, jeg, har, fått, så, må, jeg, bare, si, at, enkelte, skulle, skamme, seg, ., Hva, vet, dere, om, hva, vi, har, diskutert, og, hvorfor, ?, 
, Jeg, får, ikke, noe, glede, av, å, sette, meg, ned, ,, blogge, ,, trene, og, ta, bilder, som, en, hobby, som, gjør, at, man, ønsker, å, dele, livet, sitt, med, de, som, ønsker, å, lese, ., Jeg, må, gjøre, det, slik, for, å, klare, å, motivere, meg, selv, til, en, jobb, som, jeg, har, nå, ., Vi, trenger, jo, mat, ,, og, det, må, jeg, jobbe, ræva, av, meg, for, å, få, en, lønn, til, å, leve, av, ., Er, det, da, så, rart, at, man, blir, psykisk, utbrent, ?, Det, er, absolutt, ikke, det, innlegget, handler, om, ., Jeg, skjønner, da, at, folk, kan, tro, at, jeg, bare, gjør, det, for, å, få, mer, oppmerksomhet, ., Jeg, må, jobbe, for, det, ,, det]",PRON VERB PRON AUX VERB ADP ADP PRON ADP ADJ ADV PUNCT CCONJ SCONJ PRON ADV VERB SCONJ PRON AUX ADV ADJ ADJ ADP DET DET ADV AUX PRON VERB PART PRON PUNCT PRON AUX VERB NOUN ADV SCONJ NOUN AUX ADJ ADJ ADP PRON PUNCT CCONJ ADP PART AUX VERB ADV ADJ NOUN ADJ VERB PRON ADP DET ADJ NOUN PRON AUX VERB ADV AUX PRON ADV VERB SCONJ ADJ AUX VERB PRON PUNCT PRON VERB PRON SCONJ PRON PRON AUX VERB CCONJ ADV PUNCT SPACE PRON VERB PART DET NOUN SCONJ PART VERB PRON ADP PUNCT VERB PUNCT VERB CCONJ VERB NOUN SCONJ DET NOUN PRON VERB SCONJ PRON VERB PART VERB NOUN PRON ADP PRON PRON VERB PART VERB PUNCT PRON AUX VERB PRON ADV SCONJ PART VERB PART VERB PRON DET SCONJ DET NOUN PRON PRON VERB ADV PUNCT PRON VERB ADV NOUN PUNCT CCONJ PRON AUX PRON VERB NOUN ADP PRON SCONJ PART VERB DET NOUN SCONJ PART VERB ADP PUNCT AUX PRON ADV ADV ADJ SCONJ PRON VERB ADJ ADJ PUNCT PRON AUX ADJ PART PRON NOUN VERB ADP PUNCT PRON VERB ADV SCONJ NOUN AUX VERB SCONJ PRON ADV VERB PRON SCONJ PART VERB ADJ NOUN PUNCT PRON AUX VERB ADP PRON PUNCT PRON,0.03695652173913044,0.36169919632606196,211,920,0.7203791469194313,0.3891988896012969
"[Mens, de, satt, og, drakk, natt, til, søndag, ,, skal, 22-åringen, ha, kom, met, i, konflikt, med, en, vakt, på, en, restaurant, ., 
, -, Han, skallet, til, han, ., Det, endte, med, at, han, som, var, vakt, måtte, kjø, res, til, legesjekk, ,, sier, operasjonsleder, Bjørn, Paulsen, ved, Østfold, politi, distrikt, ., Da, politiet, ankom, stedet, ,, nektet, 22-åringen, å, oppgi, personalia, ., Han, ble, der, etter, kjørt, i, arrest, ., Og, der, blir, han, sittende, til, måndag, ., 
, Mannen, som, ble, skallet, ned, ,, har, an, meldt, forholdet, ., Og, han, vurderer, å, anmelde, 22-åringen, for, tyveri, ., 
, -, Vi, vil, vurdere, å, gå, til, pågripelse, av, mannen, ,, sier, Paulsen, ., En, 25, år, gammel, mann, ble, natt, til, søndag, anmeldt, for, heleri, i, Fredrik, stad, ., Han, hadde, med, seg, en, stjålet, sykkel, ., -, Vi, fant, mannen, i, St., Croix, ,, og, han, måtte, bli, med, inn, til, oss, ,, sier, Paulsen, ., Senere, søndag, kom, politiet, i, kon, takt, med, sykkeleieren, ., Det, viste, seg, at, den, stjålne, sykkelen, var, den, som, var, funnet, .]",SCONJ PRON VERB CCONJ VERB NOUN ADP NOUN PUNCT AUX NOUN AUX VERB PROPN ADP NOUN ADP DET NOUN ADP DET NOUN PUNCT SPACE PUNCT PRON VERB ADP PRON PUNCT PRON VERB SCONJ SCONJ PRON PRON AUX NOUN AUX VERB VERB ADP NOUN PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN NOUN PUNCT SCONJ NOUN VERB NOUN PUNCT VERB NOUN PART VERB NOUN PUNCT PRON AUX ADV ADP VERB ADP NOUN PUNCT CCONJ ADV VERB PRON ADJ ADP NOUN PUNCT SPACE NOUN PRON VERB NOUN ADP PUNCT AUX ADV VERB NOUN PUNCT CCONJ PRON VERB PART VERB NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX VERB PART VERB ADP NOUN ADP NOUN PUNCT VERB PROPN PUNCT DET NUM NOUN ADJ NOUN VERB NOUN ADP NOUN VERB ADP NOUN ADP PROPN NOUN PUNCT PRON VERB ADP PRON DET ADJ NOUN PUNCT PUNCT PRON VERB NOUN ADP PROPN PROPN PUNCT CCONJ PRON AUX VERB ADP ADP ADP PRON PUNCT VERB PROPN PUNCT ADJ NOUN VERB NOUN ADP PROPN NOUN ADP NOUN PUNCT PRON VERB PRON SCONJ DET ADJ NOUN AUX PRON PRON AUX VERB PUNCT,0.04982618771726535,0.39393120393120473,183,863,0.5191256830601093,0.34287230116307027
"[Er, dere, sprøyte, gale, begge, to, ?, Vi, møtte, nylig, på, denne, flotte, ekvipasjen, ,, som, kom, med, ei, vogn, bak, en, traktor, i, stor, fart, nedover, riksveg, 661, i, Vest, nes, kommune, i, Romsdal, ., Det, kan, da, ikke, være, lov, å, kjøre, slik, ?, spør, Perly, Heggem, ,, som, er, meget, skeptisk, til, hvordan, den, store, doningen, ble, handtert, ., Dette, er, nok, ingen, stor, trafikk, fare, slik, dere, fremtrer, ,, og, skulle, vært, gjort, på, en, mye, mer, sikker, måte, ,, tror, jeg, ., Er, det, ikke, andre, mater, å, få, levert, mjølk, på, ,, så, burde, de, ha, satt, fra, seg, melka, og, fått, seg, en, kopp, kaffe, ,, eller, i, det, minste, ha, fått, seg, en, skikkelig, pause, på, en, plass, de, kunne, fått, vasket, seg, skikkelig, ,, sier, Heggem, ., Hun, er, også, overgitt, over, hastigheten, de, kjører, i, for, å, få, frem, mjølka, raskest, mulig, ., Denne, doningen, var, nok, et, godt, trekk, fra, bøndene, i, Vestnes, ., Tenk, på, hva, en, liten, mjølkebil, ville, utrettet, i, dette, tilfelle, ., Dere, har, kanskje, noe, å]",AUX PRON VERB ADJ DET NUM PUNCT PRON VERB ADV ADP DET ADJ NOUN PUNCT PRON VERB ADP DET NOUN ADP DET NOUN ADP ADJ NOUN ADP NUM NUM ADP PROPN PROPN NOUN ADP PROPN PUNCT PRON AUX ADV PART AUX NOUN PART VERB ADV PUNCT VERB PROPN PROPN PUNCT PRON AUX ADV ADJ SCONJ ADV DET ADJ NOUN AUX VERB PUNCT PRON AUX ADV DET ADJ NOUN NOUN ADV PRON VERB PUNCT CCONJ AUX AUX VERB ADP DET ADJ ADJ ADJ NOUN PUNCT VERB PRON PUNCT AUX PRON PART DET VERB PART AUX VERB ADV ADP PUNCT ADV AUX PRON AUX VERB ADP PRON NOUN CCONJ VERB PRON DET NOUN NOUN PUNCT CCONJ ADP DET ADJ AUX VERB PRON DET ADJ NOUN ADP DET NOUN PRON AUX AUX VERB PRON ADJ PUNCT VERB PROPN PUNCT PRON AUX ADV VERB ADP NOUN PRON VERB ADP SCONJ PART VERB ADP NOUN ADJ ADJ PUNCT DET NOUN AUX ADV DET ADJ NOUN ADP NOUN ADP PROPN PUNCT VERB SCONJ PRON DET ADJ NOUN AUX VERB ADP DET NOUN PUNCT PRON VERB ADV PRON PART,0.0429732868757259,0.3791379310344826,182,861,0.6208791208791209,0.25402781089077003
"[Tåka, hadde, tetnet, da, Johan, kom, inn, over, byen, med, flyet, sitt, ., Men, da, han, skulle, gå, ned, og, så, lysene, fra, byen, ,, skinte, det, gult, i, skyene, der, nede, som, fra, en, hel, sjø, av, sol, ., 
, Da, la, det, seg, en, klam, hånd, av, frykt, og, uhygge, over, ham, ., 
, Den, første, passasjeren, ., Med, en, gang, visste, han, at, han, ville, treffe, henne, igjen, ., Det, var, noe, eget, ved, henne, ., Noe, som, fikk, ham, til, å, føle, seg, hjelpeløst, tiltrukket, ., 
, Han, fikk, et, rom, til, henne, ., Hun, var, trett, ., Hun, tok, av, seg, det, mørke, kåpeforet, ,, så, det, ble, en, ring, på, golvet, etter, den, ., Han, ba, henne, gå, i, bad, ,, hun, tok, håndkleet, og, gikk, ., 
, Han, måtte, ta, et, par, telefoner, før, han, kunne, få, på, seg, tøyet, og, snuble, seg, ned, trappa, ., 
, Lysreklamene, kastet, et, regnbueskjær, over, gata, ., I, porten, var, det, to, små, lys, ., Han, kom, seg, ut, på, gata, og, ble, nesten, blendet, av, solskinnet, ., Han, ville, finne, en, taxi-bil, til, henne, ., Han]",PROPN AUX VERB SCONJ PROPN VERB ADP ADP NOUN ADP NOUN PRON PUNCT CCONJ SCONJ PRON AUX VERB ADP CCONJ VERB NOUN ADP NOUN PUNCT VERB PRON ADJ ADP NOUN ADV ADP PRON ADP DET ADJ NOUN ADP NOUN PUNCT SPACE ADV VERB PRON PRON DET ADJ NOUN ADP NOUN CCONJ VERB ADP PRON PUNCT SPACE DET ADJ NOUN PUNCT ADP DET NOUN VERB PRON SCONJ PRON AUX VERB PRON ADV PUNCT PRON AUX DET DET ADP PRON PUNCT PRON PRON VERB PRON SCONJ PART VERB PRON ADJ ADJ PUNCT SPACE PRON VERB DET NOUN ADP PRON PUNCT PRON AUX ADJ PUNCT PRON VERB ADP PRON DET ADJ NOUN PUNCT CCONJ PRON VERB DET NOUN ADP NOUN ADP PRON PUNCT PRON VERB PRON VERB ADP NOUN PUNCT PRON VERB NOUN CCONJ VERB PUNCT SPACE PRON AUX VERB DET NOUN NOUN SCONJ PRON AUX VERB ADP PRON NOUN CCONJ VERB PRON ADP NOUN PUNCT SPACE NOUN VERB DET NOUN ADP NOUN PUNCT ADP NOUN AUX PRON NUM ADJ NOUN PUNCT PRON VERB PRON ADP ADP NOUN CCONJ AUX ADV VERB ADP NOUN PUNCT PRON AUX VERB DET NOUN ADP PRON PUNCT PRON,0.04628501827040195,0.3932901554404143,191,821,0.6335078534031413,0.34573098852352335
"[Politiet, sier, de, to, 18-åringene, skal, ha, blitt, angrepet, mens, de, var, på, vei, ut, av, en, buss, mandag, morgen, ., 
, –, De, har, blitt, utsatt, for, uprovosert, vold, ., De, er, begge, kjenninger, av, politiet, ,, men, det, er, ikke, noe, som, tyder, på, at, gjerningspersonene, kjenner, hverandre, ,, sier, etterforskningsleder, Kristian, Johnsen, ved, Egersund, politistasjon, til, NTB, ., 
, De, to, 18-åringene, ble, funnet, hardt, skadd, etter, knivstikking, i, Pedersgata, natt, til, tirsdag, ., En, av, dem, døde, onsdag, ,, mens, tilstanden, for, den, andre, fremdeles, var, kritisk, ., (, ©NTB, ), (, ©NTB, ), Bildet, i, saken, er, et, illustrasjonsfoto, som, ikke, har, noe, med, hendelsen, å, gjøre, ., ), ., (, ©NTB, ), (, ©NTB, ), (, ©NTB, ), 
, Les, også, :, Politiet, har, funnet, klær, hos, antatt, 18-åring, som, stakk, av, med, kameraten, :, –, Vi, vet, hvem, han, er, og, hva, han, heter]",NOUN VERB DET NUM NOUN AUX AUX AUX VERB SCONJ PRON AUX ADP NOUN ADP ADP DET NOUN NOUN NOUN PUNCT SPACE PUNCT PRON AUX AUX VERB ADP ADJ NOUN PUNCT PRON AUX DET NOUN ADP NOUN PUNCT CCONJ PRON VERB PART PRON PRON VERB SCONJ SCONJ NOUN VERB PRON PUNCT VERB NOUN PROPN PROPN ADP PROPN NOUN ADP PROPN PUNCT SPACE DET NUM NOUN AUX VERB ADJ VERB ADP NOUN ADP PROPN NOUN ADP NOUN PUNCT DET ADP PRON VERB NOUN PUNCT SCONJ NOUN ADP DET ADJ ADV AUX ADJ PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT NOUN ADP NOUN AUX DET NOUN PRON PART VERB PRON ADP NOUN PART VERB PUNCT PUNCT PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT PUNCT PROPN PUNCT SPACE VERB ADV PUNCT NOUN AUX VERB NOUN ADP VERB NOUN PRON VERB ADP ADP NOUN PUNCT PUNCT PRON VERB PRON PRON VERB CCONJ PRON PRON VERB,0.06233062330623306,0.40139332365747427,151,738,0.5033112582781457,0.4195026400855339
