tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, kunst, å, kunne, lytte, i, ein, samtale, ,, like, mykje, som, det, er, ein, kunst, å, sjå, på, kvarandre, og, opne, opp, for, samtalar, som, gjev, ei, felles, oppleving, ., Utan, å, kunne, setje, ord, på, dette, med, å, lytte, ,, vil, eg, meine, at, vi, ikkje, har, fått, ein, felles, oppleving, ., Difor, handlar, denne, boka, om, korleis, ein, kan, skape, gode, samtalar, ., Du, kan, like, eller, mislike, dette, ,, men, prøv, sjølv, ., 
, I, dag, er, det, ikkje, mange, av, oss, som, sit, og, mediterer, over, andletet, til, den, personen, vi, snakkar, med, ., Likevel, kan, det, vere, fint, å, tenkje, med, andletet, til, den, vi, snakkar, med, ,, å, ta, seg, den, tida, som, trengst, før, vi, kan, setje, oss, inn, i, tankane, til, den, andre, ., 
, I, samtalekunst, gjeld, same, teknikkar, på, det, indre, kontoret, som, i, ein, samtalesituasjon, med, andre, ., Same, kor, godt, ein, kjenner, ein, person, ,, vil, det, til, tider, vere, vanskeleg, å, nå, inn, og, finne, den, felles, forståinga, og, dei, rette, orda, som, trengst, for, å, løy]",PRON AUX ADJ NOUN PART AUX VERB ADP PROPN NOUN PUNCT ADV ADJ PRON PRON AUX ADJ NOUN PART VERB ADP NOUN CCONJ VERB ADP ADP NOUN SCONJ X DET ADJ NOUN PUNCT PROPN PART AUX VERB NOUN ADP PRON SCONJ PART VERB PUNCT AUX X PROPN SCONJ PRON X AUX VERB DET ADJ NOUN PUNCT X X DET NOUN ADP ADV X AUX VERB ADJ NOUN PUNCT PRON AUX VERB CCONJ VERB PRON PUNCT CCONJ VERB PROPN PUNCT SPACE ADP NOUN VERB PRON ADV ADJ ADP PRON PRON X CCONJ VERB ADP NOUN ADP DET NOUN PRON VERB ADP PUNCT ADV AUX PRON AUX ADJ PART VERB ADP NOUN ADP PRON PRON VERB ADP PUNCT PART VERB PRON DET NOUN ADP NOUN SCONJ PRON AUX VERB PRON ADP ADP NOUN ADP DET DET PUNCT SPACE ADP ADJ NOUN X X ADP DET ADJ NOUN ADP ADP X NOUN ADP DET PUNCT ADJ ADV ADJ X VERB X NOUN PUNCT AUX PRON ADP NOUN VERB PROPN PART VERB ADP CCONJ VERB DET ADJ NOUN CCONJ PROPN ADJ NOUN SCONJ NOUN SCONJ PART VERB,0.03699421965317919,0.3531862745098052,183,865,0.6557377049180327,0.24656734781540382
"[Det, er, eit, velkjent, faktum, at, menneske, i, alle, aldrar, er, avhengige, av, eit, minimum, av, mosjon, for, å, halde, ved, lag, fysisk, og, mental, helse, ., Men, det, verkar, som, om, det, først, er, på, dei, seinaste, tjue, åra, at, vi, har, innsett, kor, viktig, kroppsleg, mosjon, er, for, trivsel, ,, velvære, og, helse, ., Dei, tidlege, helsedemonane, —, som, hadde, ei, fast, meining, om, kva, mosjon, var, ,, og, korleis, den, skulle, utførast, —, blir, no, overvakte, av, helseekspertane, våre, ., Og, dei, blir, ikkje, akkurat, overtala, til, å, mosjonere, meir, ., 
, Historia, om, korleis, menneske, har, lært, seg, å, mosjonere, og, utvikle, betre, helse, og, velvære, går, truleg, over, 1000, år, tilbake, ,, til, den, tida, mennesket, forsto, at, det, låg, i, dvale, når, det, var, i, ro, ., Det, er, også, mogleg, at, det, var, ein, viss, samanheng, mellom, søvnen, vår, og, korleis, vi, hadde, det, ., Men, først, i, byrjinga, av, det, tjuande, hundreåret, byrja, helseekspertane, å, erkjenne, problemet, og]",PRON AUX DET ADJ NOUN SCONJ NOUN ADP DET NOUN AUX ADJ ADP DET NOUN ADP NOUN SCONJ PART VERB ADP NOUN ADJ CCONJ ADJ NOUN PUNCT CCONJ DET NOUN SCONJ SCONJ PRON ADV AUX ADP NOUN ADJ NUM NOUN SCONJ PRON AUX VERB ADV ADJ NOUN NOUN AUX ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT X X PROPN PUNCT PRON VERB DET ADJ NOUN ADP NOUN NOUN AUX PUNCT CCONJ VERB PRON AUX NOUN PUNCT VERB PROPN PROPN ADP PROPN PRON PUNCT CCONJ PRON VERB X ADV PROPN SCONJ PART VERB ADJ PUNCT SPACE PROPN ADP ADJ NOUN AUX VERB PRON PART VERB CCONJ VERB ADJ NOUN CCONJ VERB VERB NOUN ADP NUM NOUN ADP PUNCT ADP DET NOUN NOUN VERB SCONJ PRON VERB ADP NOUN SCONJ PRON VERB ADP NOUN PUNCT PRON AUX ADV NOUN SCONJ PRON AUX X X NOUN ADP NOUN PRON CCONJ VERB PRON VERB PRON PUNCT CCONJ ADV ADP NOUN ADP DET ADJ NOUN PROPN PROPN PART VERB NOUN CCONJ,0.041031652989449004,0.3693283582089551,166,853,0.6144578313253012,0.22463885106764164
"[Det, er, viktig, at, disse, barna, forstår, noe, av, den, situasjonen, de, lever, i, ,, og, hvordan, det, er, å, være, et, medlem, av, en, innvandrerminoritet, ., Dette, krever, at, læreren, har, kunnskap, om, kulturforskjeller, ,, og, at, disse, elevene, får, en, positiv, selvoppfatning, i, en, fremmed, kultur, ., 
, Det, er, viktig, å, arbeide, aktivt, med, det, som, skaper, konflikt, og, negativ, åtferd, ,, og, det, som, gjør, barn, lykkelige, og, positive, ., Det, finnes, så, uendelig, mange, eksempler, på, at, negativ, åtferd, ikke, er, et, stort, problem, i, alle, disse, kulturene, ., 
, Innvandrerbarn, og, ungdom, fra, disse, minoritetene, har, også, ofte, negative, opplevelser, fra, skolen, ,, og, kommer, til, kort, i, teoretiske, fag, ., Disse, vanskene, kan, gi, seg, utslag, i, vold, ,, hærverk, og, kriminalitet, ., Dette, kan, skyldes, en, kombinasjon, av, språkproblemer, og, mangel, på, teoretisk, kunnskap, ., 
, Innvandrerne, trenger, derfor, ofte, hjelp, til, å, finne, fram, til, hvilke, krav, deres, nye, livssituasjon, i, Norge, stiller, til, det, å, tilpasse, seg, ., 
, bli, akseptert, ,, og, få, lov, til, å, være, seg, seiv, ., 
, Det, blir, videre, viktig, å, lære, både]",PRON AUX ADJ SCONJ DET NOUN VERB PRON ADP DET NOUN PRON VERB ADP PUNCT CCONJ ADV PRON AUX PART AUX DET NOUN ADP DET NOUN PUNCT PRON VERB SCONJ NOUN VERB NOUN ADP NOUN PUNCT CCONJ SCONJ DET NOUN VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT SPACE PRON AUX ADJ PART VERB ADJ ADP PRON PRON VERB NOUN CCONJ ADJ NOUN PUNCT CCONJ PRON PRON VERB NOUN ADJ CCONJ ADJ PUNCT PRON VERB ADV ADJ ADJ NOUN SCONJ SCONJ ADJ NOUN PART AUX DET ADJ NOUN ADP DET DET NOUN PUNCT SPACE NOUN CCONJ NOUN ADP DET NOUN VERB ADV ADJ ADJ NOUN ADP NOUN PUNCT CCONJ VERB ADP ADJ ADP ADJ NOUN PUNCT DET NOUN AUX VERB PRON NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON AUX VERB DET NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN PUNCT SPACE NOUN VERB ADV ADJ NOUN SCONJ PART VERB ADP SCONJ DET NOUN PRON ADJ NOUN ADP PROPN VERB ADP PRON PART VERB PRON PUNCT SPACE AUX VERB PUNCT CCONJ VERB NOUN SCONJ PART AUX PRON NOUN PUNCT SPACE PRON VERB ADJ ADJ PART VERB CCONJ,0.03121852970795569,0.3748305084745755,189,993,0.5767195767195767,0.24586360227526446
"[Men, det, er, en, rekke, bøker, med, et, mer, avgrenset, siktemål, ., Her, kan, nevnes, en, håndfull, ., Den, best, kjente, er, selvsagt, The, Roots, of, English, ., Her, skriver, Baker, at, man, har, flere, indikasjoner, på, at, England, opprinnelig, ble, styrt, av, en, stamme, i, keltisk, stil, med, røtter, i, kontinentet, ., 
, man, mener, er, i, keltisk, drakt, ., Om, vi, tar, for, oss, språket, ,, så, tyder, mange, stedsnavn, på, at, disse, stammer, fra, en, tid, da, både, irske, stedsnavn, og, stedsnavnene, langs, den, skotske, grensen, er, bevart, ., Man, går, ut, fra, at, det, var, disse, områdene, -, sammen, med, områdene, bak, de, nå, værende, skotske, og, irske, grenser, -, som, utgjorde, hele, det, kontinentale, England, i, keltisk, tid, ., Man, antar, derfor, at, de, opprinnelige, keltiske, stammene, senere, ble, underlagt, det, britiske, imperiet, ., De, er, derfor, ikke, lenger, å, regne, som, kelto-briter, ., 
, En, annen, bok, av, en, forfatter, som, er, i, besittelse, av, en, usedvanlig, historisk, detaljkunnskap, ,, er]",CCONJ PRON AUX DET NOUN NOUN ADP DET ADJ ADJ NOUN PUNCT ADV AUX VERB DET NOUN PUNCT DET ADJ ADJ AUX ADJ PROPN PROPN X PROPN PUNCT ADV VERB PROPN SCONJ PRON VERB ADJ NOUN SCONJ SCONJ PROPN ADJ AUX VERB ADP DET NOUN ADP ADJ NOUN ADP NOUN ADP NOUN PUNCT SPACE PRON VERB AUX ADP ADJ NOUN PUNCT SCONJ PRON VERB ADP PRON NOUN PUNCT ADV VERB ADJ NOUN SCONJ SCONJ PRON VERB ADP DET NOUN SCONJ CCONJ ADJ NOUN CCONJ NOUN ADP DET ADJ NOUN AUX ADJ PUNCT PRON VERB SCONJ SCONJ SCONJ PRON VERB DET NOUN PUNCT ADV ADP NOUN ADP DET ADV ADJ ADJ CCONJ ADJ NOUN PUNCT PRON VERB ADJ DET ADJ PROPN ADP ADJ NOUN PUNCT PRON VERB ADV SCONJ DET ADJ ADJ NOUN ADJ AUX VERB DET ADJ NOUN PUNCT PRON AUX ADV PART ADJ PART VERB SCONJ NOUN PUNCT SPACE DET DET NOUN ADP DET NOUN PRON AUX ADP NOUN ADP DET ADJ ADJ NOUN PUNCT AUX,0.04243119266055046,0.35623329283110605,167,872,0.5568862275449101,0.1496553289019237
"[Han, fortel, at, i, det, store, utandske, ordtøkesamlinga, hans, er, det, mange, merknader, ., Det, er, ikkje, berre, at, somme, gamle, ord, er, utegløymt, og, at, nye, kan, vera, dregne, inn, og, at, nokre, kan, vera, lite, brukte, ;, sumt, må, vera, retta, og, sume, ord, må, vera, omskrivne, slik, at, dei, ikkje, er, utolande, ,, sume, stader, er, det, sett, til, eit, ord, eller, fleire, eller, gjort, merknader, ved, eit, ord, for, å, kunna, letta, ,, og, ikkje, berre, etter, gamalt, for, å, læra, ., Det, er, ikkje, råd, å, minnast, kvar, han, har, retta, ord, og, umskrivingar, ;, det, er, ikkje, alltid, gjort, av, diktarnaturen, ,, heller, ikkje, alltid, av, sersynet, ;, ofte, er, det, gjort, av, den, lærde, og, dugande, mannen, ,, av, den, gode, granskaren, —, av, honom, som, det, ikkje, er, noko, merkleg, ved, ,, av, honom, som, er, heller, ukjend, utanfor, fagfolka, sine, rekker, ,, endå, er, han, ein, vyrd, mann, som, det, står]",PRON VERB SCONJ ADP DET ADJ ADJ NOUN PRON VERB PRON ADJ NOUN PUNCT PRON AUX X ADV SCONJ ADJ ADJ NOUN AUX NOUN CCONJ SCONJ ADJ AUX VERB PROPN ADP CCONJ SCONJ ADJ AUX VERB ADJ VERB PUNCT PRON AUX VERB NOUN CCONJ ADJ NOUN AUX VERB NOUN ADV SCONJ X X AUX ADJ PUNCT NOUN NOUN AUX PRON VERB ADP DET NOUN CCONJ NOUN CCONJ VERB NOUN ADP DET NOUN SCONJ PART X NOUN PUNCT CCONJ X ADV ADP ADJ SCONJ PART PROPN PUNCT PRON AUX X NOUN PART NOUN X PRON VERB ADJ NOUN CCONJ NOUN PUNCT PRON AUX ADV ADV VERB ADP NOUN PUNCT ADV X ADV ADP NOUN PUNCT ADJ AUX PRON VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT ADP DET ADJ NOUN PUNCT ADP NOUN PRON PRON X AUX X PROPN ADP PUNCT ADP NOUN PRON AUX ADV PROPN ADP PROPN PRON NOUN PUNCT PROPN AUX PRON X NOUN NOUN PRON PRON VERB,0.038560411311053984,0.3467215363511676,160,778,0.66875,0.24923471625113572
"[Eg, har, ikkje, så, mykje, tid, til, å, ta, del, i, dette, ordskiftet, ,, om, det, då, ikkje, blir, til, å, slå, mynt, på, dei, siste, åra, ,, er, det, snart, gått, eitt, år, sidan, eg, kom, ut, av, fangensskapen, ., Men, det, er, ei, ære, for, meg, å, få, sende, ein, helsing, og, si, takk, for, at, vi, som, har, vorte, sette, att, og, som, enno, ikkje, kan, vone, å, få, vende, attende, til, våre, kjære, ,, kan, få, vera, med, her, ., Det, har, for, meg, vorte, eit, heilt, liv, til, no., Eg, vil, gjerne, takke, ,, for, då, er, det, på, sin, plass, her, å, seia, at, den, største, nåde, ,, ei, stor, velsigning, ,, har, kome, til, meg, i, det, siste, ., Eg, veit, at, de, som, er, her, ,, ikkje, vil, kome, ut, av, dette, før, det, blir, sett, opp, ein, fangevokter, og, de, vil, ikkje, kunne, vende, attende, til, dykkar, eigen, heim, og, det, de, ein, gong, har, kjent, som, trygge, tilvære, ,, sjølv, om, de, ikkje, vil, bli, til, skam, for, dykkar, nasjon, —, det, vil, berre, føre, til]",PROPN VERB X ADV ADJ NOUN SCONJ PART VERB NOUN ADP DET NOUN PUNCT ADP PRON X X VERB SCONJ PART VERB NOUN ADP DET ADJ NOUN PUNCT AUX PRON ADJ VERB X NOUN X X VERB ADP ADP NOUN PUNCT CCONJ PRON VERB DET NOUN ADP PRON PART AUX VERB ADJ NOUN CCONJ VERB NOUN SCONJ SCONJ PRON PRON AUX PROPN VERB X CCONJ ADP X X AUX NOUN PART AUX VERB ADJ ADP PRON ADJ PUNCT AUX VERB ADJ ADP ADV PUNCT PRON VERB ADP PRON PROPN X ADJ NOUN ADP PROPN PROPN AUX ADV VERB PUNCT ADP X AUX PRON ADP PRON NOUN ADV PART VERB SCONJ DET ADJ NOUN PUNCT DET ADJ NOUN PUNCT AUX VERB ADP PRON ADP DET ADJ PUNCT PROPN VERB SCONJ PRON PRON AUX ADV PUNCT ADV AUX VERB ADP ADP PRON SCONJ PRON AUX VERB ADP PROPN NOUN CCONJ PRON AUX ADV AUX VERB ADJ ADP X X X CCONJ PRON X X X AUX VERB SCONJ ADJ NOUN PUNCT NOUN SCONJ PRON ADV AUX VERB SCONJ NOUN ADP X NOUN PUNCT PRON AUX ADV VERB ADP,0.03879849812265332,0.3541600000000001,186,799,0.8010752688172043,0.2653037215303
"[Det, er, mykje, som, er, rart, med, denne, forteljinga, ., Mykje, var, det, før, ,, og, endå, meir, er, det, no., Og, det, rare, må, i, alle, fall, vere, noko, som, kjem, frå, dei, eldste, tidene, og, som, aldri, har, forandra, seg, sidan, ., Og, det, rare, er, at, ingen, veit, nøyaktig, når, det, hende, eller, kven, som, kjende, til, det, og, difor, var, opphav, til, det, ., Somme, trur, at, det, har, hendt, noko, med, ein, som, har, vore, død, og, gravlagd, ,, at, han, har, reist, seg, opp, att, og, kan, hugse, ,, og, difor, trur, dei, at, forteljinga, kjem, frå, ein, som, er, levande, og, som, har, det, berre, etter, minnet, ., 
, Og, dette, var, altså, det, som, hende, ,, han, kom, heim, ,, men, han, trudde, slett, ikkje, på, det, ., Han, trudde, det, ikkje, så, lenge, at, han, kom, heim, ., Sidan, gav, han, det, opp, ,, og, han, tenkte, heller, ikkje, mykje, på, det, ., Han, var, vel, ein, av, dei, som, kan, gløyme, slikt, han, slett, ikkje, vil, hugse, ., Og, han, ville, vel, ikkje, tenkje, på, det, meir, heller, ,, han]",PRON AUX ADJ PRON AUX ADJ ADP DET NOUN PUNCT NOUN AUX PRON ADP PUNCT CCONJ PROPN PROPN AUX PRON PUNCT CCONJ DET ADJ AUX ADP DET NOUN VERB X X VERB PROPN DET ADJ NOUN CCONJ PRON ADV AUX VERB PRON X PUNCT CCONJ DET ADJ AUX SCONJ PRON VERB ADJ SCONJ PRON ADJ CCONJ NOUN ADP ADJ ADP PRON CCONJ ADV AUX NOUN ADP PRON PUNCT ADJ ADV SCONJ PRON AUX VERB NOUN ADP X PRON AUX AUX ADJ CCONJ NOUN PUNCT SCONJ PRON AUX VERB PRON ADP X CCONJ VERB PROPN PUNCT CCONJ X X X SCONJ NOUN X X X PRON AUX ADJ CCONJ PRON VERB PRON ADV ADP NOUN PUNCT SPACE CCONJ PRON AUX ADV PRON SCONJ NOUN PUNCT PRON VERB ADP PUNCT CCONJ PRON VERB ADJ X ADP PRON PUNCT PRON VERB PRON X ADV ADJ SCONJ PRON VERB ADP PUNCT ADV VERB PRON PRON ADP PUNCT CCONJ PRON VERB ADV X X ADP PRON PUNCT PRON AUX ADV X ADP NOUN PRON AUX VERB PRON PRON ADJ X AUX PROPN PUNCT CCONJ PRON AUX ADV X VERB ADP PRON ADV ADV PUNCT PRON,0.03832335329341317,0.3656997455470741,190,835,0.7473684210526316,0.3319737902183245
"[Vi, har, ikkje, funne, noko, i, kjeldematrialet, om, denne, plassen, der, det, er, skrive, Krossen, ., Det, har, vore, to, plassar, med, den, same, namneformen, ,, Krosshjellane, ,, utskilde, frå, Prestegård, bnr.l, 1903., 
, Eg, har, funne, desse, familiane, som, bor, på, denne, plassen, eller, i, nærleiken, av, denne, :, 
, F.o.m, ., 1865, har, eg, funne, desse, familiane, på, Krosshjellane, ,, men, det, er, mulig, dei, bur, andre, plassar, i, området, i, den, same, tida, ,, det, kan, vi, ikkje, vite, ., Eg, har, og, funne, ein, familie, på, Krossvik, bnr.4, under, folketeljinga, i, 1875, og, på, Krossvik, i, 1876., Den, er, då, oppgitt, med, alder, på, mora, ., I, 1900, finn, vi, to, på, Krossvik, bnr.4, med, ukjend, alder, ,, medan, ein, av, desse, er, oppgitt, å, vera, pleiebarn, ., I, denne, tida, har, vi, funne, 7, familiar, i, området, og, vi, veit, såleis, ikkje, om, denne, familien, budde, her, så, lenge, som, dei]",PRON VERB X X X ADP NOUN ADP DET NOUN SCONJ PRON AUX VERB PROPN PUNCT PRON AUX VERB NUM PROPN ADP DET X NOUN PUNCT PROPN PUNCT PROPN PROPN PROPN ADJ NUM SPACE PROPN X X X X PRON VERB ADP DET NOUN CCONJ ADP NOUN ADP PRON PUNCT SPACE VERB PUNCT NUM VERB X X X X ADP PROPN PUNCT CCONJ PRON AUX ADJ PRON NOUN ADJ PROPN ADP NOUN ADP DET X NOUN PUNCT PRON AUX PRON ADV VERB PUNCT PROPN VERB CCONJ X X NOUN ADP PROPN ADJ ADP NOUN ADP NUM CCONJ ADP PROPN ADP NOUN PRON AUX ADV VERB ADP NOUN ADP NOUN PUNCT ADP NUM VERB PRON NUM ADP PROPN ADJ ADP ADJ NOUN PUNCT X X X PROPN AUX VERB PART VERB NOUN PUNCT ADP DET NOUN AUX PRON PROPN NUM ADJ ADP NOUN CCONJ PRON VERB NOUN X ADP DET NOUN VERB ADV ADV ADJ PRON NOUN,0.0560625814863103,0.4125069637883008,156,767,0.6089743589743589,0.20922300435536864
"[Ei, stund, etter, middagsmålet, kom, presten, frå, Fet, til, garden, med, eit, svært, papir, i, handa, ., Han, sat, og, venta, ei, stund, i, stova, ,, fortalde, dei, ,, for, presten, måtte, eta, medan, han, venta, på, skyssen, ,, og, dei, sa, det, hadde, vore, lenge, å, venta, no, ,, for, i, dag, var, det, ein, av, dei, største, søndagane, i, året, ., Presten, bad, han, fylgja, seg, over, garden, ,, han, ville, syna, han, nokre, merke, på, dei, nedlagde, gravene, som, var, gøymde, under, åkeren, ., Så, bar, det, av, garde, dit, gravene, låg, ., 
, Om, ei, stund, sa, presten, ,, at, om, ein, så, kom, midt, på, natta, så, skulle, ein, finna, mange, minne, om, at, dei, døde, var, tekne, vel, vare, på, ., Der, var, det, eit, vakkert, hol, på, kvar, side, som, det, hadde, vori, inngravi, ,, så, ein, kunne, fylgja, vegen, heilt, til, endes, ,, og, på, ein, stein, framanfor, var, det, ei, inskripsjon, som, det, var, vanskeleg, å, tyda, ., Noko, lenger, borte, var, det]",DET NOUN ADP NOUN VERB NOUN PROPN PROPN ADP NOUN ADP NOUN ADJ NOUN ADP NOUN PUNCT PRON VERB CCONJ NOUN DET NOUN ADP PROPN PUNCT VERB PROPN PUNCT CCONJ NOUN AUX PROPN X PRON VERB ADP NOUN PUNCT CCONJ PROPN VERB PRON AUX VERB ADJ PART VERB X PUNCT CCONJ ADP NOUN VERB PRON X ADP PRON ADJ NOUN ADP NOUN PUNCT NOUN VERB PRON PROPN PRON ADP NOUN PUNCT PRON VERB PRON PRON ADJ NOUN ADP DET ADJ NOUN PRON AUX NOUN ADP NOUN PUNCT ADV VERB PRON ADP PROPN ADV NOUN ADV PUNCT SPACE ADP DET NOUN VERB NOUN PUNCT SCONJ SCONJ PROPN ADV VERB ADV ADP NOUN ADV AUX PROPN VERB ADJ NOUN SCONJ SCONJ NOUN VERB AUX ADJ ADV NOUN ADP PUNCT ADV VERB PRON DET ADJ NOUN ADP X NOUN PRON PRON VERB NOUN NOUN PUNCT CCONJ X X PROPN NOUN ADJ ADP VERB PUNCT CCONJ ADP X NOUN NOUN VERB PRON DET NOUN PRON PRON AUX ADJ PART VERB PUNCT PROPN ADJ ADP AUX PRON,0.04568527918781726,0.3641407307171855,172,788,0.5988372093023255,0.23731864833904598
"[Hans, og, Knut, var, søner, ., Eplehagane, dei, stod, i, gav, god, avling, ., Bestefar, og, onkelen, åt, brordøtrene, skulle, ha, alt, til, neste, år, ., Da, det, leid, til, sommars, ,, sa, onkelen, :, —, Det, e, vel, på, tide, å, plukke, no, når, eplene, e, i, full, blomstring, ., Farbror, var, ikkje, sikker, på, kva, slags, eple, det, var, ., -, Det, er, no, vel, berre, pærer, og, plommer, ., —, Nei, ,, dei, e, vel, helst, sure, ,, sa, onkelen, ., 
, —, Nei, ,, det, må, det, ikkje, vera, ,, sa, farbror, ., —, Det, må, då, gå, an, å, eta, eple, når, det, ikkje, e, plommer, ., Vi, har, da, ete, sure, eple, utan, å, få, vondt, ., Og, når, det, lir, til, hausten, får, vi, vel, plommene, ,, la, han, til, og, hadde, dei, på, tunga, ., 
, Men, neste, dag, sa, tante, :, —, No, når, han, er, komen, heim, ,, er, han, sikkert, mykje, betre, i, magen, ., 
, Hans, og, Knut, vart, sende, etter, han, ,, han, skulle, ha, greie, på, kva, dei, ville, ha, å]",PROPN CCONJ PROPN AUX NOUN PUNCT PROPN NOUN VERB ADP VERB ADJ NOUN PUNCT NOUN CCONJ NOUN VERB NOUN AUX VERB PRON ADP DET NOUN PUNCT SCONJ PRON VERB ADP NOUN PUNCT VERB NOUN PUNCT PUNCT PRON AUX ADV ADP NOUN PART VERB PROPN SCONJ NOUN AUX ADP ADJ NOUN PUNCT NOUN AUX ADV ADJ ADP DET NOUN NOUN PRON VERB PUNCT PUNCT PRON AUX X ADV ADV NOUN CCONJ NOUN PUNCT PUNCT INTJ PUNCT PROPN AUX ADV ADV ADJ PUNCT VERB NOUN PUNCT SPACE PUNCT INTJ PUNCT PRON VERB PRON X X PUNCT VERB NOUN PUNCT PUNCT PRON AUX ADV VERB ADV PART PROPN NOUN SCONJ PRON X AUX NOUN PUNCT PRON AUX ADV VERB ADJ NOUN PROPN PART VERB ADJ PUNCT CCONJ SCONJ PRON VERB ADP NOUN VERB PRON ADV NOUN PUNCT VERB PRON ADP CCONJ VERB PRON ADP NOUN PUNCT SPACE CCONJ DET NOUN VERB NOUN PUNCT PUNCT PROPN SCONJ PRON AUX X X PUNCT AUX PRON ADJ X X ADP NOUN PUNCT SPACE PRON CCONJ PROPN AUX VERB ADP PRON PUNCT PRON AUX VERB NOUN ADP NOUN X AUX VERB PART,0.05525606469002695,0.39090909090909143,185,742,0.6054054054054054,0.22209622802244372
"[Eg, veit, ikkje, kven, som, først, oppdaga, det, ,, men, ein, ettermiddag, la, eg, merke, til, ein, kar, i, enden, av, eit, langt, gjerde, der, nokre, geiter, heldt, på, med, sitt, nede, ved, ei, elv, ., Ikkje, på, sjølve, gjerdet, ,, slik, geiter, gjerne, gjer, ,, men, eit, godt, stykke, ifrå, ., Det, var, berre, så, vidt, eg, la, merke, til, den, rare, mannen, som, dreiv, og, fikla, med, ei, lang, stang, som, stod, i, bakken, ., Den, hadde, ein, liten, spiss, som, det, var, festa, ei, lang, snor, til, ., Med, det, andre, handtaket, heldt, han, eit, langt, tau, av, ull, eller, filler, som, var, tvinna, saman, og, stramt, knytt, i, ein, pose, om, halsen, ., Mannen, arbeidde, nokså, fort, med, stanga, ,, og, då, han, var, ferdig, ,, var, ho, litt, lengre, enn, ho, hadde, vore, då, han, begynte, ., Og, ikkje, nok, med, det, ,, ein, del, av, ullstykka, på, tauet, var, borte, ., Eg, hadde, jo, ikkje, noko, med, det, ,, og, tok, meg, berre, ein, liten, slurk, frå, den, vesle, flaska, som]",X X X X PRON ADV VERB PRON PUNCT CCONJ X NOUN VERB X NOUN ADP X NOUN ADP NOUN ADP DET ADJ NOUN SCONJ ADJ NOUN ADJ ADP ADP PRON ADP ADP DET NOUN PUNCT NOUN ADP ADJ NOUN PUNCT ADV VERB ADV NOUN PUNCT CCONJ PART ADJ NOUN PROPN PUNCT PRON AUX ADV ADV ADJ PRON VERB NOUN ADP DET ADJ NOUN PRON VERB CCONJ VERB ADP DET ADJ NOUN PRON VERB ADP NOUN PUNCT PRON VERB ADJ ADJ NOUN PRON PRON AUX X DET ADJ NOUN ADP PUNCT ADP DET ADJ NOUN VERB PRON DET ADJ NOUN ADP NOUN CCONJ NOUN PRON AUX PROPN PROPN CCONJ ADJ ADJ ADP X NOUN ADP NOUN PUNCT NOUN VERB ADV ADJ ADP NOUN PUNCT CCONJ X PRON AUX ADJ PUNCT AUX PRON ADJ ADJ ADP NOUN AUX X X PRON VERB PUNCT CCONJ ADV ADV ADP PRON PUNCT X NOUN ADP NOUN ADP NOUN AUX ADP PUNCT PROPN VERB ADV X X ADP PRON PUNCT CCONJ VERB PRON X X ADJ NOUN X DET ADJ NOUN PRON,0.03841387856257745,0.3517150395778369,177,807,0.6836158192090396,0.2870584122357931
