tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, elevene, mine, en, gang, ., Og, etter, hvert, forstod, jeg, jo, at, med, det, mente, han, at, du, overdrev, så, kraftig, at, du, i, realiteten, ikke, klarte, å, forestille, deg, ting, bedre, seiv, ., Det, vil, si, at, du, hadde, en, utrolig, evne, til, å, se, fantastiske, ting, som, ikke, fantes, ,, og, å, finne, på, de, samme, fantastiske, tingene, !, 
, Dette, er, en, bok, for, deg, som, ser, litt, av, hvert, ., Enten, du, er, veldig, begeistret, for, det, overnaturlige, ,, eller, du, har, funnet, deg, en, nisje, i, livet, der, det, meste, på, en, måte, hører, inn, ., 
, I, mange, av, mine, bøker, har, jeg, forsøkt, å, skrive, om, det, jeg, har, sett, ., I, andre, av, dine, er, det, du, som, har, skrevet, om, det, du, ser, ., Her, har, du, fått, muligheten, til, å, være, i, begge, rollene, og, også, fortelle, mer, fra, ditt, fantasifulle, og, humoristiske, hode, ., Du, har, det, du, trenger, for, å, fylle, denne, boken, med, det, som, kan, skje, inne, i, hodet, til, oss, mennesker, ., I, tillegg, har, du, jo, noe, å, si, ,, selvsagt, ., 
, Jeg, håper, du, liker, boken, som, jeg, håper, å]",PRON NOUN VERB DET ADP NOUN PRON DET NOUN PUNCT CCONJ ADP DET VERB PRON ADV SCONJ ADP PRON VERB PRON SCONJ PRON VERB ADV ADJ SCONJ PRON ADP NOUN PART VERB PART VERB PRON NOUN ADJ NOUN PUNCT PRON AUX VERB SCONJ PRON VERB DET ADJ NOUN SCONJ PART VERB ADJ NOUN PRON PART VERB PUNCT CCONJ PART VERB ADP DET DET ADJ NOUN PUNCT SPACE PRON AUX DET NOUN ADP PRON PRON VERB ADJ ADP DET PUNCT CCONJ PRON AUX ADJ ADJ ADP DET ADJ PUNCT CCONJ PRON AUX VERB PRON DET NOUN ADP NOUN SCONJ DET ADJ ADP DET NOUN VERB ADP PUNCT SPACE ADP ADJ ADP PRON NOUN AUX PRON VERB PART VERB ADP PRON PRON AUX VERB PUNCT ADP DET ADP PRON AUX PRON PRON PRON AUX VERB ADP PRON PRON VERB PUNCT ADV AUX PRON VERB NOUN SCONJ PART AUX ADP DET NOUN CCONJ ADV VERB ADJ ADP PRON ADJ CCONJ ADJ NOUN PUNCT PRON VERB PRON PRON VERB SCONJ PART VERB DET NOUN ADP PRON PRON AUX VERB ADP ADP NOUN ADP PRON NOUN PUNCT ADP NOUN VERB PRON ADV PRON PART VERB PUNCT ADJ PUNCT SPACE PRON VERB PRON VERB NOUN PRON PRON VERB PART,0.03825136612021858,0.36295612009237854,203,915,0.6945812807881774,0.35866211099950673
"[Å, tenke, negative, tanker, er, veldig, vanlig, ., Alle, mennesker, gjør, det, ,, nesten, hele, tiden, ., For, eksempel, ,, på, skolen, tenker, vi, negative, tanker, ,, «, Hvis, jeg, ikke, får, 5, på, prøven, så, er, det, min, skyld, », ., På, videregående, lærer, vi, at, tanker, kan, styres, og, ikke, er, noe, vi, behøver, å, forholde, oss, til, ., I, praksis, kan, dette, være, vanskeligere, fordi, negative, tanker, kan, dukke, opp, uten, at, vi, ønsker, dem, ., 
, Du, kan, kontrollere, tankene, dine, hvis, du, tillater, deg, seiv, å, gi, dem, oppmerksomhet, og, lar, dem, få, komme, frem, i, bevisstheten, ,, men, det, går, an, å, ta, styringen, på, tankene, dine, ., Med, dette, kurset, vil, du, lære, strategier, for, å, endre, negative, tanker, ., Kurset, har, flere, ulike, målgrupper, som, har, et, til, felles, behov, for, en, metode, som, kan, gi, kontroll, i, hverdagen, ., 
, Deltakerne, i, kursene, kan, deles, inn, i, fire, hovedgrupper, :, 
, På, kurset, får, du, en, oppgave, der, du, skal, bruke, et, ark, og, en, blyant, ., Oppgaven, går, ut, på, å, skrive, ned, alt, det, negative, som, har, hendt, deg, i, løpet, av, dagen, ., Så, mange, negative, hendelser, som, det, tar, plass, på, dette, arket, ,, pluss]",PART VERB ADJ NOUN AUX ADJ ADJ PUNCT DET NOUN VERB PRON PUNCT ADV ADJ NOUN PUNCT ADP NOUN PUNCT ADP NOUN VERB PRON ADJ NOUN PUNCT PUNCT SCONJ PRON PART VERB NUM ADP NOUN ADV AUX PRON PRON NOUN PUNCT PUNCT ADP ADJ VERB PRON SCONJ NOUN AUX VERB CCONJ PART AUX PRON PRON VERB PART VERB PRON ADP PUNCT ADP NOUN AUX PRON AUX ADJ SCONJ ADJ NOUN AUX VERB ADP SCONJ SCONJ PRON VERB PRON PUNCT SPACE PRON AUX VERB NOUN PRON SCONJ PRON VERB PRON VERB PART VERB PRON NOUN CCONJ VERB PRON AUX VERB ADP ADP NOUN PUNCT CCONJ PRON VERB ADV PART VERB NOUN ADP NOUN PRON PUNCT ADP DET NOUN AUX PRON VERB NOUN SCONJ PART VERB ADJ NOUN PUNCT NOUN VERB ADJ ADJ NOUN PRON VERB DET ADP ADJ NOUN ADP DET NOUN PRON AUX VERB NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX VERB ADP ADP NUM NOUN PUNCT SPACE ADP NOUN VERB PRON DET NOUN SCONJ PRON AUX VERB DET NOUN CCONJ DET NOUN PUNCT NOUN VERB ADP SCONJ PART VERB ADP DET DET ADJ PRON AUX VERB PRON ADP NOUN ADP NOUN PUNCT ADV ADJ ADJ NOUN PRON PRON VERB NOUN ADP DET NOUN PUNCT CCONJ,0.04295704295704296,0.3756302521008402,208,1001,0.5817307692307693,0.2525017404661608
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, og, Så, ta, da, mine, hender, og, du, til, oppbrudd, kaller, —, og, etter, at, salmen, Var, sunget, ., Det, var, kranser, fra, de, avdødes, hustruer, og, fra, avdødes, søster, i, Oslo, og, fra, slekt, og, venner, ., Etter, sang, av, Håndverkernes, sangforening, ble, baren, ført, til, graven, ,, hvor, presten, forrettet, jordfestingen, ., Båren, ble, senket, til, tonene, av, Ave, Maria, ., De, frammøtte, sang, til, avslutning, :, Gud, signe, vårt, dyre, fedreland, ., 
, Kjøpmann, Anders, Meland, er, avgått, ved, døden, ,, nær, 78, år, gammel, ., Meland, var, en, meget, velseilende, seilskute, ,, som, med, sine, prektige, seil, på, god, bør, gjorde, den, en, fart, av, 6—7, mil, ., For, et, par, ar, siden, ble, han, nødt, til, å, skjære, ut, sine, gamle, seil, ,, som, var, så, slitt, at, han, ikke, kunne, bruke, dem, ., Han, gikk, da, inn, til, en, skraphandler, på, Langestrand, for, å, spørre, ham, om, han, kunne, få, kjøpe]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN CCONJ ADV VERB ADV PRON NOUN CCONJ PRON ADP NOUN VERB PUNCT CCONJ ADP SCONJ NOUN AUX VERB PUNCT PRON AUX NOUN ADP DET ADJ NOUN CCONJ ADP NOUN NOUN ADP PROPN CCONJ ADP NOUN CCONJ NOUN PUNCT ADP NOUN ADP PROPN NOUN AUX NOUN VERB ADP NOUN PUNCT ADV NOUN VERB NOUN PUNCT NOUN AUX VERB ADP NOUN ADP PROPN PROPN PUNCT DET AUX VERB ADP NOUN PUNCT PROPN X PRON ADJ NOUN PUNCT SPACE NOUN PROPN PROPN AUX VERB ADP NOUN PUNCT ADJ NUM NOUN ADJ PUNCT PROPN AUX DET ADV ADJ NOUN PUNCT PRON ADP PRON ADJ NOUN ADP ADJ AUX VERB PRON DET NOUN ADP NUM NOUN PUNCT ADP DET NOUN NOUN ADV VERB PRON ADJ SCONJ PART VERB ADP PRON ADJ NOUN PUNCT PRON AUX ADV VERB SCONJ PRON PART AUX VERB PRON PUNCT PRON VERB ADV ADP ADP DET NOUN ADP PROPN SCONJ PART VERB PRON SCONJ PRON AUX AUX VERB,0.056303549571603426,0.38911458333333254,169,817,0.5088757396449705,0.21484315140812119
"[Lovendringen, vil, føre, til, at, ligningsmyndighetene, vil, ta, sikte, på, en, mer, lik, fordeling, av, skatten, mellom, ektefellen, Det, er, meningen, at, også, andre, skattytere, vil, bli, vurdert, nærmere, på, dette, området, ., Det, vil, bl.a., bli, vurdert, hvordan, en, skal, behandle, tilfeller, hvor, den, ene, ektefellen, (, enearving, eller, gjenlevende, ektefelle, som, sitter, i, uskiftet, bo, ), har, lavere, inntekt, enn, 50, %, av, ektefellens, (, enearvingens, eller, gjenlevende, ektefelles, ), arbeidsinntekt, når, de, lignes, i, klasse, 1., 
, Tilsvarende, lovtiltak, er, gjort, i, Sverige, ,, Tyskland, ,, Frankrike, og, Nederland, ., 
, Endringene, i, skattereglene, vil, ikke, få, virkning, dersom, separasjonen, eller, skilsmissen, finner, sted, etter, 1., juli, i, inntektsåret, ., 
, etter, denne, dato, er, det, ingen, skattemessige, endringer, å, ta, hensyn, til, ., Har, ektefellene, derimot, vært, separert, eller, skilt, på, et, tidspunkt, mellom, 1., januar, og, 1., juli, ,, blir, ektefellene, lignet, som, om, de, hadde, levd, åtskilt, etter, 1., juli, ., Ved, beregningen, av, skatten, blir, det, tatt, hensyn, til, hvem, av, ektefellene, som, har, den]",NOUN AUX VERB SCONJ SCONJ NOUN AUX VERB NOUN ADP DET ADJ ADJ NOUN ADP NOUN ADP NOUN PRON AUX NOUN SCONJ ADV DET NOUN AUX AUX VERB ADJ ADP DET NOUN PUNCT PRON AUX ADP AUX VERB ADV PRON AUX VERB NOUN ADV DET NUM NOUN PUNCT NOUN CCONJ ADJ NOUN PRON VERB ADP NOUN VERB PUNCT VERB ADJ NOUN ADP NUM NOUN ADP PROPN PUNCT NOUN CCONJ ADJ VERB PUNCT NOUN SCONJ PRON VERB ADP NOUN ADJ SPACE ADJ NOUN AUX VERB ADP PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT SPACE NOUN ADP NOUN AUX PART VERB NOUN SCONJ NOUN CCONJ NOUN VERB NOUN ADP ADJ NOUN ADP NOUN PUNCT SPACE ADP DET NOUN VERB PRON DET ADJ NOUN PART VERB NOUN ADP PUNCT AUX NOUN ADV AUX VERB CCONJ NOUN ADP DET NOUN ADP ADJ NOUN CCONJ ADJ NOUN PUNCT AUX NOUN VERB SCONJ SCONJ PRON AUX VERB NOUN ADP ADJ NOUN PUNCT ADP NOUN ADP NOUN AUX PRON VERB NOUN ADP PRON ADP NOUN PRON VERB PRON,0.04308617234468938,0.36421496311907287,172,998,0.5232558139534884,0.19557283697840547
"[En, regjeringskilde, i, Mexico, bekrefter, overfor, nyhetsbyrået, Reuters, onsdag, at, det, er, enighet, mellom, Mexico, og, USA, om, å, samarbeide, om, å, forsøke, å, avdekke, hvem, som, står, bak, angrepet, på, USAs, ambassade, i, Mexico, ., Den, amerikanske, Kongressen, vedtok, måndag, kveld, å, sette, i, verk, sanksjoner, mot, Mexico, for, angrepet, på, den, amerikanske, ambassaden, i, Mexico, by, ,, i, protest, mot, myndighetenes, manglende, tiltak, mot, det, man, tror, er, organiserte, kriminelle, gruppers, angrep, og, mishandling, av, innvandrere, ., Både, USA, og, Mexico, reagerer, sterkt, på, myndighetenes, passivitet, i, saken, ., I, Kongressen, er, det, nå, et, forslag, som, vil, medføre, at, medlemmer, av, Kongressen, vil, få, lov, til, å, gjennomføre, søk, på, sine, eiendommer, for, å, bekrefte, at, deres, navn, ikke, står, på, en, liste, over, personer, med, bånd, til, terrorisme, ,, som, myndighetene, skal, ha, utarbeidet, ., Den, liberale, kongressrepresentanten, Richard, Needham, har, lagt, fram, forslaget, ., 
, Offentliggjøringen, av, lis, tene, skaper, reaksjonen, Flere, amerikanske, folkevalgte, har, uttrykt, bekymring, for, at, det, å, offentliggjøre, navnelistene, vil, skade, de, pågående, forhandlingene]",DET NOUN ADP PROPN VERB ADP NOUN PROPN NOUN SCONJ PRON VERB NOUN ADP PROPN CCONJ PROPN SCONJ PART VERB SCONJ PART VERB PART VERB PRON PRON VERB ADP NOUN ADP PROPN NOUN ADP PROPN PUNCT DET ADJ PROPN VERB NOUN NOUN PART VERB ADP NOUN NOUN ADP PROPN ADP NOUN ADP DET ADJ NOUN ADP PROPN NOUN PUNCT ADP NOUN ADP NOUN ADJ NOUN ADP PRON PRON VERB AUX ADJ ADJ NOUN NOUN CCONJ NOUN ADP NOUN PUNCT CCONJ PROPN CCONJ PROPN VERB ADJ ADP NOUN NOUN ADP NOUN PUNCT ADP PROPN VERB PRON ADV DET NOUN PRON AUX VERB SCONJ NOUN ADP PROPN AUX VERB NOUN SCONJ PART VERB NOUN ADP PRON NOUN SCONJ PART VERB SCONJ PRON NOUN PART VERB ADP DET NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT PRON NOUN AUX AUX VERB PUNCT DET ADJ NOUN PROPN PROPN AUX VERB ADP NOUN PUNCT SPACE NOUN ADP PROPN NOUN VERB NOUN ADJ ADJ ADJ AUX VERB NOUN SCONJ SCONJ PRON PART VERB NOUN AUX VERB DET ADJ NOUN,0.03943661971830986,0.3816535433070854,173,1065,0.48554913294797686,0.16655058676616896
"[Like, før, klokka, 02, 00, i, går, forsvant, strømmen, i, området, fra, og, med, Skutvik, ,, Våg, og, fram, mot, Skutvikvatnet, på, Hamarøy, ., Årsaken, var, et, kraftig, tordenvær, ., Dette, medførte, blant, annet, at, strømmen, forsvant, hos, abonnenter, i, Nord-, Salten, ., I, de, nærmeste, dagene, vil, feilen, bli, utbedret, ,, men, man, frykter, for, at, det, i, en, tid, framover, fortsatt, kan, bli, enkelte, strømbrudd, ., 
, For, å, øke, beredskapen, og, minske, faren, for, avbrudd, i, framtidig, har, Lofotkraft, AS, inngått, en, avtale, med, Nord, Salten, Kraftlag, AS, om, kjøp, av, nødstrømsaggregater, ., En, aggregat, ,, som, kan, betjenes, fra, Nord, Salten, Kraftlags, lokaler, ,, står, nå, parat, ved, kraftlagets, stasjon, i, Tørfjorden, i, Tysfjord, ., Anlegget, er, mobilt, og, kan, flyttes, dit, det, måtte, være, nødvendig, ., 
, Selskapet, Nord-Salten, Kraftlag, ble, for, tre, år, siden, etablert, som, et, interkommunalt, aksjeselskap, ., I, styret, er, blant, andre, Steigen, Kommune, representert, ved, ordfører, Svein, Benonisen, (, Sp, ), ., På, det, samme]",ADV ADP NOUN NUM NUM ADP NOUN VERB NOUN ADP NOUN ADP CCONJ ADP PROPN PUNCT PROPN CCONJ ADP ADP PROPN ADP PROPN PUNCT NOUN AUX DET ADJ NOUN PUNCT PRON VERB ADP DET SCONJ NOUN VERB ADP NOUN ADP PROPN PROPN PUNCT ADP DET ADJ NOUN AUX NOUN AUX VERB PUNCT CCONJ PRON VERB SCONJ SCONJ PRON ADP DET NOUN ADP ADV AUX VERB ADJ NOUN PUNCT SPACE SCONJ PART VERB NOUN CCONJ VERB NOUN ADP NOUN ADP ADJ AUX PROPN PROPN VERB DET NOUN ADP PROPN PROPN PROPN PROPN ADP NOUN ADP NOUN PUNCT DET NOUN PUNCT PRON AUX VERB ADP PROPN PROPN PROPN NOUN PUNCT VERB ADV NOUN ADP NOUN NOUN ADP PROPN ADP PROPN PUNCT NOUN AUX ADJ CCONJ AUX VERB ADV PRON AUX AUX ADJ PUNCT SPACE NOUN PROPN PROPN VERB ADP NUM NOUN ADV VERB SCONJ DET ADJ NOUN PUNCT ADP NOUN AUX ADP DET PROPN PROPN VERB ADP NOUN PROPN PROPN PUNCT PROPN PUNCT PUNCT ADP DET DET,0.052980132450331126,0.39824970828471234,165,906,0.47878787878787876,0.15870753924669373
"[Har, man, ikke, alt, man, trenger, for, å, realisere, sitt, indre, ?, I, vår, vestlige, kultur, har, vi, etter, hvert, kommet, til, å, betrakte, det, indre, som, om, dette, var, et, univers, av, muligheter, som, vi, bare, kan, forsyne, oss, av, ved, hjelp, av, den, bevisste, tanke, ., 
, være, i, stand, til, å, ta, i, bruk, hele, eller, deler, av, sitt, indre, potensial, -, må, vi, først, kunne, lære, å, tenke, oss, seiv, slik, ., Å, tenke, seg, seiv, som, et, stort, «, rom, », som, er, til, disposisjon, for, en, seiv, ,, en, tenkningens, revolusjon, ,, en, oppdagelse, av, det, åndelige, i, alle, ting, og, alle, vesener, -, er, ikke, det, en, drøm, ?, I, en, moderne, verden, kan, man, lett, miste, troen, på, drømmen, fordi, det, virker, som, om, den, bare, kan, virkeliggjøres, om, man, kan, være, i, en, bestemt, tilstand, av, «, å, være, », ., Dermed, blir, det, å, handle, i, et, slikt, rom, i, utgangspunktet, en, vanskelig, sak, :, 
, til, å, tenke, oss, seiv, som, et, slikt, rom, ,, er, en, kamp, ., I, dette, kapitlet, får, vi, se, hvordan, denne, kampen, kommer, til, uttrykk, i, tre, myter, fra, ulike, kultur]",VERB PRON PART PRON PRON VERB SCONJ PART VERB PRON ADJ PUNCT ADP PRON ADJ NOUN VERB PRON ADP DET VERB SCONJ PART VERB DET ADJ SCONJ SCONJ PRON AUX DET NOUN ADP NOUN PRON PRON ADV AUX VERB PRON ADP ADP NOUN ADP DET ADJ NOUN PUNCT SPACE AUX SCONJ NOUN SCONJ PART VERB ADP NOUN ADJ CCONJ NOUN ADP PRON ADJ NOUN PUNCT AUX PRON ADV AUX VERB PART VERB PRON VERB ADV PUNCT PART VERB PRON NOUN SCONJ DET ADJ PUNCT NOUN PUNCT PRON VERB ADP NOUN ADP DET NOUN PUNCT DET NOUN NOUN PUNCT DET NOUN ADP DET ADJ ADP DET NOUN CCONJ DET NOUN PUNCT AUX PART PRON DET NOUN PUNCT ADP DET ADJ NOUN AUX PRON ADJ VERB NOUN ADP NOUN SCONJ PRON VERB SCONJ SCONJ PRON ADV AUX VERB SCONJ PRON AUX AUX ADP DET ADJ NOUN ADP PUNCT PART AUX PUNCT PUNCT ADV VERB PRON PART VERB ADP DET DET NOUN ADP NOUN DET ADJ NOUN PUNCT SPACE SCONJ PART VERB PRON ADJ SCONJ DET DET NOUN PUNCT AUX DET NOUN PUNCT ADP DET NOUN AUX PRON VERB ADV DET NOUN VERB ADP NOUN ADP NUM NOUN ADP ADJ NOUN,0.04048140043763676,0.35747976878612825,198,914,0.6515151515151515,0.3274097845911924
"[Det, har, ikke, vært, noe, mål, for, undertegnede, å, finne, den, rette, og, mest, "", korrekte, "", måte, å, ordne, stoffet, på, ,, men, heller, å, la, hver, setning, og, hvert, avsnitt, gi, leseren, en, impuls, til, sine, egne, assosiasjoner, og, tanker, ., Jeg, har, bevisst, brukt, de, samme, ord, og, navn, for, å, unngå, misforståelser, ., 
, Forhåpentligvis, har, den, knappe, formen, bidratt, til, at, budskapet, kommer, klart, frem, uten, å, være, overdrevet, komprimert, og, "", abstrakt, "", ., 
, Et, ord, som, er, hyppig, brukt, i, boka, er, kjærlighet, ,, fordi, en, av, målsetningene, med, den, er, å, skape, forståelse, for, at, vi, må, godta, hverandre, og, vår, forskjellighet, ., Det, enkelte, mennesket, har, så, alt, for, lett, for, å, sette, "", merkelapper, "", på, hverandre, der, hvor, det, ikke, er, grunnlag, eller, saklig, grunn, for, å, gjøre, det, ., Slik, er, det, også, i, samfunnet, og, i, en, forening, ,, der, vi, alle, ønsker, å, ta, vare, på, det, gode, og, positive, som, er, der, ,, uansett, hvor, i, systemene, vi, finner, det, ., Det, er, ikke, alt, som, tåler, dagens, lys, !, 
, 1., Fase]",PRON AUX PART AUX DET NOUN SCONJ ADJ PART VERB DET ADJ CCONJ ADJ PUNCT ADJ PUNCT NOUN PART VERB NOUN ADP PUNCT CCONJ ADV PART VERB DET NOUN CCONJ DET NOUN VERB NOUN DET NOUN ADP PRON DET NOUN CCONJ NOUN PUNCT PRON AUX ADJ VERB DET DET NOUN CCONJ NOUN SCONJ PART VERB NOUN PUNCT SPACE ADV AUX DET ADJ NOUN VERB SCONJ SCONJ NOUN VERB ADJ ADP SCONJ PART AUX ADJ ADJ CCONJ PUNCT ADJ PUNCT PUNCT SPACE DET NOUN PRON AUX ADJ VERB ADP NOUN AUX NOUN PUNCT SCONJ DET ADP NOUN ADP PRON AUX PART VERB NOUN SCONJ SCONJ PRON AUX VERB PRON CCONJ PRON NOUN PUNCT DET ADJ NOUN VERB ADV PRON ADV ADJ SCONJ PART VERB PUNCT NOUN PUNCT ADP PRON ADV ADV PRON PART AUX NOUN CCONJ ADJ NOUN SCONJ PART VERB PRON PUNCT ADV AUX PRON ADV ADP NOUN CCONJ ADP DET NOUN PUNCT SCONJ PRON DET VERB PART VERB NOUN ADP DET ADJ CCONJ ADJ PRON AUX ADV PUNCT ADP ADV ADP NOUN PRON VERB PRON PUNCT PRON AUX PART PRON PRON VERB NOUN NOUN PUNCT SPACE NUM NOUN,0.03943044906900329,0.3709490740740741,189,913,0.6190476190476191,0.3323227096720193
"[Formannskapet, var, vel, å, merke, ikke, dominert, av, sosialdemokrater, og, reformister, ., De, ledende, var, den, kjente, arbeiderpartipolitikeren, Halvor, Sørbye, ,, som, hadde, vært, ordfører, fra, 1929, ,, og, den, yngre, ,, dynamiske, kommunepolitikeren, og, sosialsekretæren, Arne, Magnussen, ., For, de, konservative, var, Arbeiderbladets, redaktør, Martin, Tranmæl, den, fremste, politikeren, ., Hans, rolle, som, lederskikkelse, og, opposisjonspolitiker, gjorde, ham, til, en, hovedmotstander, for, alle, byens, opposisjonspolitikere, ., 
, I, 1934, hadde, Arbeiderpartiet, ikke, lenger, flertall, i, formannskapet, ., Martin, Tranmæl, hadde, også, en, rekke, ledende, verv, i, andre, av, byens, organisasjonen, Dessuten, dominerte, Arbeiderpartiet, i, bystyret, ., Partiet, var, ikke, lenger, et, alminnelig, arbeiderparti, ,, men, et, parti, for, dem, som, gikk, inn, for, en, revolusjonær, omdanning, av, det, kapitalistiske, samfunnet, ., Men, seiv, om, DNA, og, NKP, hadde, framgang, ,, betydde, det, atskillig, mindre, enn, under, den, første, verdenskrigen, ., Ved, valget, i, 1934, fikk, Arbeiderpartiet, 24, representanter, ,, mens, Norges, sosialdemokratiske, parti, fikk, tre, ., Bare, ti, fra, den, rene]",NOUN AUX ADV PART VERB PART VERB ADP NOUN CCONJ NOUN PUNCT DET ADJ AUX DET ADJ NOUN PROPN PROPN PUNCT PRON AUX AUX NOUN ADP NUM PUNCT CCONJ DET ADJ PUNCT ADJ NOUN CCONJ NOUN PROPN PROPN PUNCT ADP DET ADJ AUX PROPN NOUN PROPN PROPN DET ADJ NOUN PUNCT PRON NOUN ADP NOUN CCONJ NOUN VERB PRON SCONJ DET NOUN ADP DET NOUN NOUN PUNCT SPACE ADP NUM AUX PROPN PART ADJ NOUN ADP NOUN PUNCT PROPN PROPN VERB ADV DET NOUN ADJ NOUN ADP DET ADP NOUN NOUN ADV VERB PROPN ADP NOUN PUNCT NOUN AUX PART ADJ DET ADJ NOUN PUNCT CCONJ DET NOUN ADP PRON PRON VERB ADP ADP DET ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ NOUN ADP PROPN CCONJ PROPN VERB NOUN PUNCT VERB PRON ADJ ADJ ADP ADP DET ADJ NOUN PUNCT ADP NOUN ADP NUM VERB PROPN NUM NOUN PUNCT SCONJ PROPN ADJ NOUN VERB NUM PUNCT ADV NUM ADP DET ADJ,0.04393505253104107,0.38410821643286536,162,1047,0.47530864197530864,0.17512973853079133
"[Mer, bruk, av, biodrivstoff, kan, gi, økt, avskoging, ,, økt, press, på, verdifulle, arealer, og, endret, karbonregnskap, for, jorda, ., Det, kan, derfor, diskuteres, om, biodrivstoff, i, praksis, kan, bli, en, god, måte, å, redusere, utslipp, på, ., Men, i, denne, rapporten, viser, vi, at, det, er, mulig, å, utnytte, biomasseressurser, i, større, grad, til, energiformål, og, på, den, måten, øke, bruken, av, biodrivstoff, til, transport, ., Biomasse, er, den, primære, ressursen, for, bioenergi, ,, men, også, fossil, biomasse, spiller, en, stor, rolle, innen, transportsektoren, ., Trevirke, er, den, biomassen, som, er, best, kjent, og, hvor, bruken, har, vært, størst, på, kort, sikt, ., I, løpet, av, få, år, vil, biomassen, fra, skog, være, viktigst, for, energi, og, transport, ., 
, Arealregnskap, brukes, som, en, betegnelse, på, en, prosess, hvor, en, bruker, statistikk, om, arealbruk, til, å, si, noe, om, et, areal, sin, framtidige, utvikling, ., Denne, typen, statistikk, vil, bygge, på, ulike, kilder, ,, fra, satellittdata, ,, via, ulike, statistikk-, og, registre, ,, til, nasjonale, utvalgsundersøkelser, ., I, denne, studien, er, det, brukt, nasjonal, og, regional]",ADJ NOUN ADP NOUN AUX VERB ADJ NOUN PUNCT ADJ NOUN ADP ADJ NOUN CCONJ VERB NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP NOUN ADP NOUN AUX VERB DET ADJ NOUN PART VERB NOUN ADP PUNCT CCONJ ADP DET NOUN VERB PRON SCONJ PRON AUX ADJ PART VERB NOUN ADP ADJ NOUN ADP NOUN CCONJ ADP DET NOUN VERB NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX DET ADJ NOUN ADP NOUN PUNCT CCONJ ADV ADJ NOUN VERB DET ADJ NOUN ADP NOUN PUNCT NOUN AUX DET NOUN PRON AUX ADJ ADJ CCONJ ADV NOUN AUX AUX ADJ ADP ADJ NOUN PUNCT ADP NOUN ADP ADJ NOUN AUX NOUN ADP NOUN AUX ADJ ADP NOUN CCONJ NOUN PUNCT SPACE PROPN VERB SCONJ DET NOUN ADP DET NOUN ADV PRON VERB NOUN ADP NOUN SCONJ PART VERB PRON ADP DET NOUN PRON ADJ NOUN PUNCT DET NOUN NOUN AUX VERB ADP ADJ NOUN PUNCT ADP NOUN PUNCT ADP ADJ NOUN CCONJ NOUN PUNCT ADP ADJ NOUN PUNCT ADP DET NOUN AUX PRON VERB ADJ CCONJ ADJ,0.035175879396984924,0.36319238900634204,177,995,0.5536723163841808,0.2903135894743315
