tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, de, fremmøtte, da, De, fortalte, om, det, som, var, hendt, i, forrige, ukes, løp, ., Men, så, hendte, det, noe, i, natt, og, så, De, ikke, noe, annet, enn, at, De, så, tre, lys, som, beveget, seg, ut, gjennom, døra, ,, og, så, låste, det, døra, innen, fra, ., Jo, ,, en, av, oss, hadde, sett, noe, mer, ., 
, gen, ., Så, tok, det, i, døra, ,, og, det, var, De, som, ble, sluppet, inn, ., Og, så, var, det, vi, forsto, hvem, som, hadde, stått, for, nar, ringen, ., 
, Jeg, er, ikke, vant, til, å, bli, kalt, skrønemaker, ., Jeg, har, aldri, ment, å, gjøre, noen, iakttakelser, som, jeg, ikke, var, fullstendig, sikker, på, var, riktige, ., Jeg, mener, jeg, har, sett, en, virkelig, gjengang, er, ., 
, Og, vi, tror, Dem, ., Det, var, nesten, utrolig, at, noe, slikt, skulde, kunne, hende, ,, men, det, gjorde, det, ., Hvis, det, er, tilfelle, at, De, var, utsatt, for, en, åndelig, påvirkning, i, natt, ,, kan, De, seiv, se, at, en, ånd, kan, komme, ut, av, det, blå, og, gå, inn, gjennom, døra, ., Det, var, ikke, noe, underlig, i, at, ånd]",PRON NOUN VERB DET ADP DET ADJ SCONJ PRON VERB ADP PRON PRON AUX VERB ADP DET NOUN NOUN PUNCT CCONJ ADV VERB PRON PRON ADP NOUN CCONJ VERB PRON PART DET DET SCONJ SCONJ PRON VERB NUM NOUN PRON VERB PRON ADP ADP NOUN PUNCT CCONJ ADV VERB PRON NOUN ADP ADP PUNCT INTJ PUNCT DET ADP PRON AUX VERB DET ADJ PUNCT SPACE NOUN PUNCT ADV VERB PRON ADP NOUN PUNCT CCONJ PRON AUX PRON PRON AUX VERB ADP PUNCT CCONJ ADV AUX PRON PRON VERB PRON PRON AUX VERB ADP VERB NOUN PUNCT SPACE PRON AUX PART ADJ SCONJ PART AUX VERB NOUN PUNCT PRON AUX ADV VERB PART VERB DET NOUN PRON PRON PART AUX ADJ ADJ ADP AUX ADJ PUNCT PRON VERB PRON AUX VERB DET ADJ NOUN VERB PUNCT SPACE CCONJ PRON VERB PROPN PUNCT PRON AUX ADV ADJ SCONJ DET DET NOUN AUX VERB PUNCT CCONJ PRON VERB PRON PUNCT SCONJ PRON AUX NOUN SCONJ PRON AUX VERB ADP DET ADJ NOUN ADP NOUN PUNCT AUX PRON VERB VERB SCONJ DET NOUN AUX VERB ADP ADP DET ADJ CCONJ VERB ADP ADP NOUN PUNCT PRON VERB PART DET ADJ SCONJ SCONJ NOUN,0.03891509433962264,0.37644555694618276,199,848,0.6834170854271356,0.33878479776866743
"[Å, tenke, negative, tanker, er, normalt, |, Sinnsstemninger, 
, Å, tenke, negative, tanker, er, normalt, 
, Posted, on, October, 24, ,, 2014, by, Aslaug, 
, Vi, blir, bombardert, med, negative, nyheter, ., Overskrifter, som, "", 20, måter, å, miste, vekt, raskt, "", blir, skrevet, for, å, fortelle, folk, hvordan, de, skal, unngå, å, ende, opp, som, en, overvektig, jo-jo, slanker, med, helseproblemer, fordi, du, spiste, en, sjokoladebit, på, feil, tidspunkt, ., Og, ja, ,, det, er, viktig, å, ha, oversikt, på, hva, du, putter, i, deg, ,, men, det, handler, om, balanse, ., Å, spise, riktig, er, kjempeviktig, ,, men, ikke, på, bekostning, av, å, ha, det, bra, ., 
, De, fleste, er, i, dag, utsatt, for, mye, mer, stress, enn, før, ,, så, på, en, eller, annen, måte, er, man, nødt, til, å, kutte, på, mengden, stress, ., Det, er, selvfølgelig, lettere, sagt, enn, gjort, ,, men, å, fokusere, på, de, positive, tingene, vil, gjøre, deg, mer, positiv, ,, som, igjen, gjør, hverdagen, lettere, ., Og, for, å, gå, litt, tilbake, til, temaet, ,, det, handler, om, balanse, ., 
, Hvis, du, blir, overøst, av, negativitet, ,, som, du, antagelig, blir, når, du, klikker, deg, inn, på]",PART VERB ADJ NOUN AUX ADJ PUNCT PROPN SPACE PART VERB ADJ NOUN AUX ADJ SPACE PROPN ADP PROPN NUM PUNCT NUM NOUN PROPN SPACE PRON AUX VERB ADP ADJ NOUN PUNCT NOUN ADP PUNCT NUM NOUN PART VERB NOUN ADJ PUNCT AUX VERB SCONJ PART VERB NOUN ADV PRON AUX VERB PART VERB ADP SCONJ DET ADJ NOUN VERB ADP NOUN SCONJ PRON VERB DET NOUN ADP ADJ NOUN PUNCT CCONJ INTJ PUNCT PRON AUX ADJ PART VERB NOUN ADP PRON PRON VERB ADP PRON PUNCT CCONJ PRON VERB ADP NOUN PUNCT PART VERB ADJ AUX ADJ PUNCT CCONJ PART ADP NOUN SCONJ PART VERB PRON ADJ PUNCT SPACE DET ADJ AUX ADP NOUN VERB ADV ADJ ADJ NOUN ADP ADP PUNCT ADV ADP DET CCONJ DET NOUN AUX PRON ADJ SCONJ PART VERB ADP NOUN NOUN PUNCT PRON AUX ADJ ADJ VERB SCONJ VERB PUNCT CCONJ PART VERB ADP DET ADJ NOUN AUX VERB PRON ADJ ADJ PUNCT PRON ADV VERB NOUN ADJ PUNCT CCONJ SCONJ PART VERB ADJ ADP ADP NOUN PUNCT PRON VERB ADP NOUN PUNCT SPACE SCONJ PRON AUX VERB ADP NOUN PUNCT PRON PRON ADJ VERB SCONJ PRON VERB PRON ADP ADP,0.0452155625657203,0.3907095343680699,198,951,0.5353535353535354,0.2631364255969626
"[Etter, talen, ble, sunget, Min, nes, du, den, angen, du, song, mellom, dal, og, fjell, ., Varaordfører, Henry, Jacobsen, la, ned, krans, fra, Rygge, kommu, ne, ,, hvor, Thorkildsby, var, formann, i, bygningsrådet, ,, der, han, nedla, et, stort, og, grundige, arbeid, ., Jacobsen, var, og, så, med, da, det, ble, lagt, ned, kran, ser, fra, Rygge, Sparebank, ,, der, Thorkildsby, var, et, aktivt, medlem, og, deltok, i, Rygge, kom, munale, vann-, og, kloakkvesen, ,, der, han, nedla, et, grunnleggende, arbeide, ., I, flere, perioder, var, han, også, medlem, av, kommunesty, ret, ., 
, Det, var, vakker, musikk, ved, organisten, ved, høytideligheten, ., Avdødes, slektninger, bar, hans, kiste, ut, av, kirken, og, det, ble, fore, tatt, kransepåleggelser, ., Deretter, gikk, det, store, følget, til, graven, ,, som, lå, like, ved, kirken, ,, hvor, det, etter, jordfestingen, var, sam, ling, på, Rygge, Hotell, .]",ADP NOUN AUX VERB PRON NOUN PRON DET NOUN PRON NOUN ADP NOUN CCONJ NOUN PUNCT NOUN PROPN PROPN VERB ADP NOUN ADP PROPN VERB NOUN PUNCT ADV PROPN AUX NOUN ADP NOUN PUNCT SCONJ PRON VERB DET ADJ CCONJ ADJ NOUN PUNCT PROPN AUX CCONJ ADV ADP SCONJ PRON AUX VERB ADP NOUN VERB ADP PROPN PROPN PUNCT SCONJ PROPN AUX DET ADJ NOUN CCONJ VERB ADP PROPN VERB NOUN NOUN CCONJ NOUN PUNCT SCONJ PRON VERB DET ADJ NOUN PUNCT ADP ADJ NOUN AUX PRON ADV NOUN ADP PROPN PROPN PUNCT SPACE PRON AUX ADJ NOUN ADP NOUN ADP NOUN PUNCT PROPN NOUN VERB PRON NOUN ADP ADP NOUN CCONJ PRON AUX AUX VERB NOUN PUNCT ADV VERB DET ADJ NOUN ADP NOUN PUNCT PRON VERB ADV ADP NOUN PUNCT ADV PRON ADP NOUN AUX PROPN NOUN ADP PROPN PROPN PUNCT,0.05326231691078562,0.3831339031339035,143,751,0.4965034965034965,0.12799233280756295
"[Lovendringen, vil, føre, til, at, det, som, tidligere, har, vært, ulovlig, bruk, ,, vil, bli, lovlig, forutsatt, at, man, holder, seg, under, grensen, på, 20, mikrogram, ., Dette, gjelder, blant, annet, bruk, av, cannabis, i, te, ,, tobakk, og, lignende, produkter, ., Den, foreslåtte, lovendringen, kommer, blant, annet, som, et, resultat, av, et, felles, forslag, fra, Europaparlamentet, og, unionens, ministerråd, ., Den, tyske, forbundskansleren, Angela, Merkel, uttalte, i, september, at, det, ikke, er, noen, helsemessig, grunn, til, at, cannabis, skal, være, forbudt, ., Også, Østerrikes, kansler, Sebastian, Kurz, ,, uttalte, i, et, intervju, at, landet, vil, legalisere, cannabis, for, å, stoppe, kriminelle, grupper, fra, å, utnytte, cannabissalg, ., 
, President, Trump, signerte, for, noen, uker, tilbake, en, presidentordre, som, skal, sørge, for, legaliseringen, av, medisinsk, marihuana, i, USA, ., Han, har, også, tatt, til, orde, for, legalisering, av, stoffet, over, en, lav, sko, ., 
, USA, ser, en, økning, i, bruken, av, cannabis, ,, ifølge, en, rapport, fra, National, Center, For, Education, on, Drugs, ,, utarbeidet, på, bestilling, fra, presidenten, .]",NOUN AUX VERB SCONJ SCONJ PRON PRON ADJ AUX AUX ADJ NOUN PUNCT AUX AUX ADJ VERB SCONJ PRON VERB PRON ADP NOUN ADP NUM NOUN PUNCT PRON VERB ADP DET NOUN ADP NOUN ADP NOUN PUNCT NOUN CCONJ ADJ NOUN PUNCT DET ADJ NOUN VERB ADP DET SCONJ DET NOUN ADP DET ADJ NOUN ADP PROPN CCONJ NOUN NOUN PUNCT DET ADJ NOUN PROPN PROPN VERB ADP NOUN SCONJ PRON PART AUX DET ADJ NOUN SCONJ SCONJ NOUN AUX AUX ADJ PUNCT ADV PROPN NOUN PROPN PROPN PUNCT VERB ADP DET NOUN SCONJ NOUN AUX VERB NOUN SCONJ PART VERB ADJ NOUN SCONJ PART VERB NOUN PUNCT SPACE NOUN PROPN VERB ADP DET NOUN ADP DET NOUN PRON AUX VERB ADP NOUN ADP ADJ NOUN ADP PROPN PUNCT PRON AUX ADV VERB ADP NOUN ADP NOUN ADP NOUN ADP DET ADJ NOUN PUNCT SPACE PROPN VERB DET NOUN ADP NOUN ADP NOUN PUNCT ADP DET NOUN ADP PROPN PROPN ADP PROPN X PROPN PUNCT VERB ADP NOUN ADP NOUN PUNCT,0.04853387259858443,0.38668085106382916,171,989,0.49122807017543857,0.21379105482953584
"[En, regjeringskilde, i, Mexico, bekrefter, torsdag, ettermiddag, at, presidenten, blir, tilbudt, toppjobben, i, Det, internasjonale, fotballforbundet, (, FIFA, ), ., 
, –, Vi, snakker, sammen, ,, men, nå, må, Blatter, og, Platini, jobbe, med, sine, advokater, ,, sier, en, kilde, nær, president, Enrique, Peña, Nieto, til, en, radiostasjon, i, Mexico, ., 
, Platini, er, allerede, en, del, av, FIFAs, styre, ,, men, ifølge, Det, franske, nyhetsbyrået, AFP, kan, Blatter, og, Platini, jobbe, sammen, i, et, forsøk, på, å, blidgjøre, begge, parter, ., Det, vil, uansett, bli, en, kamp, mot, klokken, for, å, få, en, avtale, mellom, Blatter, og, Platini, ,, skal, de, to, bli, en, kandidat, ., 
, Striden, mellom, tidligere, UEFA-president, Platini, og, dagens, FIFA-president, Blatter, har, lenge, vært, bitter, ., Nå, skal, det, være, tatt, et, nytt, initiativ, der, målet, skal, være, å, få, til, en, avtale, som, gjør, at, de, to, tidligere, fotballstorhetene, sammen, kan, stille, som, kandidat, til, å, overta, roret, i, FIFA, .]",DET NOUN ADP PROPN VERB NOUN NOUN SCONJ NOUN AUX VERB NOUN ADP PROPN ADJ NOUN PUNCT PROPN PUNCT PUNCT SPACE PUNCT PRON VERB ADV PUNCT CCONJ ADV AUX PROPN CCONJ PROPN VERB ADP PRON NOUN PUNCT VERB DET NOUN ADJ NOUN PROPN PROPN PROPN ADP DET NOUN ADP PROPN PUNCT SPACE PROPN AUX ADV DET NOUN ADP PROPN NOUN PUNCT CCONJ ADP DET ADJ NOUN PROPN AUX PROPN CCONJ PROPN VERB ADV ADP DET NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX ADP VERB DET NOUN ADP NOUN SCONJ PART VERB DET NOUN ADP PROPN CCONJ PROPN PUNCT AUX DET NUM VERB DET NOUN PUNCT SPACE NOUN ADP ADJ NOUN PROPN CCONJ NOUN PROPN PROPN AUX ADJ AUX ADJ PUNCT ADV AUX PRON AUX VERB DET ADJ NOUN SCONJ NOUN AUX AUX PART VERB ADP DET NOUN PRON VERB SCONJ DET NUM ADJ NOUN ADV AUX VERB SCONJ NOUN SCONJ PART VERB NOUN ADP PROPN PUNCT,0.056074766355140186,0.3918959107806678,158,856,0.5506329113924051,0.2566996706621402
"[Like, før, klokka, 02, 00, fekk, lensmannsvakta, på, Stord, melding, om, slossing, ved, Rema, 1000, på, Leirvik, og, rykka, ut, ., Ein, mann, var, slått, ned, og, vart, køyrd, til, Stord, sjukehus, for, handsaming, ., Han, vart, mellom, anna, undersøkt, for, brot, på, kjeven, ., Den, eine, gjerningsmannen, var, forsvinnen, då, vakta, kom, til, ,, men, han, vart, seinare, spora, ., Det, var, fire, menn, innblanda, i, hendinga, ., Politi, vil, sjå, nærare, på, saka, etter, helga, ., Det, vart, også, meldt, om, høg, musikk, frå, eit, hus, i, Leirvik, sentrum, natt, til, sundag, ., Politiet, gav, beskjed, om, å, roa, seg, ned, ,, noko, alle, partar, aksepterte, ., Litt, seinare, på, natta, ,, rundt, 05.00, fekk, ei, kvinne, hjelp, av, politiet, til, å, fjerna, uøn, ska, ,, mannleg, selskap, ., Dei, to, mennene, skal, ha, krangla, og, kvinna, tok, kontakt, med, politi, som, fjerna, den, uøns, ka, gjesten, .]",ADV ADP NOUN NUM NUM VERB NOUN ADP PROPN NOUN ADP NOUN ADP PROPN NUM ADP PROPN CCONJ VERB ADP PUNCT ADJ NOUN AUX VERB ADP CCONJ VERB NOUN ADP PROPN NOUN ADP NOUN PUNCT PRON VERB ADP PROPN VERB ADP NOUN ADP NOUN PUNCT DET PROPN NOUN AUX NOUN X X VERB ADP PUNCT CCONJ PRON VERB PROPN PROPN PUNCT PRON AUX NUM NOUN VERB ADP NOUN PUNCT NOUN AUX VERB PROPN ADP NOUN ADP NOUN PUNCT PRON AUX ADV VERB ADP ADJ NOUN X X NOUN ADP PROPN NOUN NOUN ADP NOUN PUNCT NOUN VERB NOUN SCONJ PART VERB PRON ADP PUNCT VERB DET NOUN VERB PUNCT ADJ PROPN ADP NOUN PUNCT ADP NUM VERB DET NOUN NOUN ADP NOUN SCONJ PART VERB X X PUNCT PROPN NOUN PUNCT PROPN NUM NOUN AUX AUX ADJ CCONJ NOUN VERB NOUN ADP NOUN PRON VERB DET NOUN PROPN NOUN PUNCT,0.05053191489361702,0.40079658605974233,150,752,0.5,0.07846557784440542
"[Har, man, ikke, alt, man, trenger, kan, man, handle, på, Europris, som, ligger, rett, over, gata, til, en, billig, penge, ,, sier, butikkmedarbeideren, ., På, spørsmål, om, hvordan, det, har, vært, å, åpne, butikker, under, en, pandemi, ,, svarer, Ness, at, det, har, gått, som, normalt, for, kjeden, ., –, Alt, av, varer, kommer, med, tog, og, båt, ,, så, de, kommer, fra, utlandet, og, inn, til, Norge, uansett, ., I, en, periode, så, hadde, vi, en, del, færre, kunder, i, butikkene, ,, men, det, har, kommet, seg, igjen, nå, når, man, ikke, trenger, å, være, like, forsiktig, med, tanke, på, korona, lenger, ,, avslutter, hun, ., 
, –, Hvordan, er, følelsen, av, å, kunne, åpne, dørene, til, en, splitter, ny, sportsbutikk, ?, –, Jeg, har, jo, vært, her, nede, en, stund, ,, og, det, er, veldig, gøy, at, vi, nå, kan, åpne, dørene, ., Vi, har, hatt, noen, spennende, uker, før, vi, kom, så, langt, ,, sier, den, assisterende, butikksjefen, ., På, spørsmål, om, hvordan, det, har, vært, å, starte, opp, butikk, under, en, pandemi, med, tanke, på, varelevering, sier, Ness, at, det, har, vært, en, god, del, mer, varer, som, kommer, inn, på, ut]",VERB PRON PART PRON PRON VERB AUX PRON VERB ADP PROPN PRON VERB ADJ ADP NOUN ADP DET ADJ NOUN PUNCT VERB NOUN PUNCT ADP NOUN ADP ADV PRON AUX AUX PART VERB NOUN ADP DET NOUN PUNCT VERB PROPN SCONJ PRON AUX VERB SCONJ ADJ ADP NOUN PUNCT PUNCT PRON ADP NOUN VERB ADP NOUN CCONJ NOUN PUNCT CCONJ PRON VERB ADP NOUN CCONJ ADP ADP PROPN ADP PUNCT ADP DET NOUN ADV VERB PRON DET NOUN ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB PRON ADV ADV SCONJ PRON PART VERB PART AUX ADV ADJ ADP NOUN ADP NOUN ADJ PUNCT VERB PRON PUNCT SPACE PUNCT ADV AUX NOUN SCONJ PART AUX VERB NOUN ADP DET NOUN ADJ NOUN PUNCT PUNCT PRON AUX ADV VERB ADV ADP DET NOUN PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PRON ADV AUX VERB NOUN PUNCT PRON AUX VERB DET ADJ NOUN SCONJ PRON VERB ADV ADJ PUNCT VERB DET ADJ NOUN PUNCT ADP NOUN ADP ADV PRON AUX AUX PART VERB ADP NOUN ADP DET NOUN ADP NOUN ADP NOUN VERB PROPN SCONJ PRON AUX AUX DET ADJ NOUN ADJ NOUN PRON VERB ADP ADP ADP,0.04068522483940043,0.3889039548022596,196,934,0.6530612244897959,0.32233898386637083
"[Det, har, ikke, vært, noe, ønske, om, å, ha, en, lang, prosess, ,, dette, handler, ikke, om, å, sette, en, deadline, og, å, holde, en, tidsplan, ., De, har, holdt, muligheten, åpen, om, hvordan, denne, prosessen, skulle, bli, gjennomført, ,, forteller, kommunikasjonssjef, i, Statnett, ,, Berit, Erdal, til, iFinnmark, ., Statnett, har, også, tatt, denne, avgjørelsen, i, samråd, med, Lebesby, kommune, ., –, Lebesby, kommune, er, veldig, samarbeidsvillig, ,, og, de, har, selv, bedt, om, en, utredning, om, landstrømanlegget, også, i, Lebesby, ,, sier, Erdal, ., Det, har, også, vært, et, ønske, om, å, ha, anlegget, i, Lebesby, ,, som, har, en, egen, havn, ,, og, som, ligger, nærmere, Gamvik, ., Selv, om, Statnett, har, landet, på, å, gå, videre, med, landstrømanlegget, på, Lebesby, ,, er, det, fortsatt, ikke, sikkert, når, det, skal, stå, klart, ., –, Alt, er, fortsatt, ganske, ferskt, ,, vi, har, ikke, landet, noen, tidslinje, enda, ,, sier, Erdal, ., Det, er, fortsatt, ikke, sikkert, om, det, blir, i, 2024, eller, 2025, ,, som, har, blitt, tidligere, skissert, ., Statnett]",PRON AUX PART AUX DET NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB PART SCONJ PART VERB DET NOUN CCONJ PART VERB DET NOUN PUNCT PRON AUX VERB NOUN ADJ SCONJ ADV DET NOUN AUX AUX VERB PUNCT VERB NOUN ADP PROPN PUNCT PROPN PROPN ADP PROPN PUNCT PROPN AUX ADV VERB DET NOUN ADP NOUN ADP PROPN NOUN PUNCT PUNCT PROPN NOUN AUX ADJ ADJ PUNCT CCONJ PRON AUX ADV VERB ADP DET NOUN ADP NOUN ADV ADP PROPN PUNCT VERB PROPN PUNCT PRON AUX ADV AUX DET NOUN SCONJ PART AUX NOUN ADP PROPN PUNCT PRON VERB DET DET NOUN PUNCT CCONJ PRON VERB ADJ PROPN PUNCT ADV SCONJ PROPN AUX NOUN SCONJ PART VERB ADJ ADP NOUN ADP PROPN PUNCT AUX PRON ADV PART ADJ SCONJ PRON AUX VERB ADJ PUNCT PUNCT PRON AUX ADV ADV ADJ PUNCT PRON VERB PART NOUN DET NOUN ADV PUNCT VERB PROPN PUNCT PRON AUX ADV PART ADJ SCONJ PRON VERB ADP NUM CCONJ NUM PUNCT PRON AUX AUX ADJ VERB PUNCT PROPN,0.04479283314669653,0.38056872037914574,174,893,0.6149425287356322,0.3171288949231045
"[Formannskapet, var, vel, å, merke, enige, om, at, det, ville, være, fint, om, Skiens, nye, byvåpen, fikk, plass, på, nye, Gjerpen, barne, skole, ., I, tillegg, til, det, gamle, tele, marksvåpenet, ,, altså, den, krona, med, de, to, telebjørnene, ., Men, om, det, skulle, komme, inn, i, bildet, ,, ble, de, slett, ikke, enige, om, ,, politikeme, ., SPISSET, SEG, TIL, Både, KrFs, varaordfører, Heidi, Hamadi, og, SVs, Kolbjørn, Thor, sen, gikk, så, langt, som, å, antyde, at, de, ikke, var, fremmed, for, å, ta, bort, de, tre, stjernene, som, omgir, krona, med, de, to, tvillingbjør, nene, ., De, mente, at, byvåpenet, med, krona, kunne, være, nok, ,, uten, stjernene, som, ser, ut, som, en, trekant, ., Men, dette, ble, klart, avvist, av, både, ordfører, Kari, Lise, Holm, berg, fra, Høyre, ,, og, Aps, gruppele, der, Rolf, Erling, Andersen, ., De, var, skjønt, enige, om, at, en, måtte, ta, vare, på, de, tradisjonsrike, tingene, i, det, gamle, fylkesvåpenet, for, Telemark, ., Så, spisset, det, seg, helt, til, i, dis, k]",NOUN AUX ADV PART VERB ADJ SCONJ SCONJ PRON AUX AUX ADJ ADP PROPN ADJ NOUN VERB NOUN ADP ADJ PROPN PROPN NOUN PUNCT ADP NOUN ADP DET ADJ ADJ NOUN PUNCT ADV DET NOUN ADP DET NUM NOUN PUNCT CCONJ SCONJ PRON AUX VERB ADP ADP NOUN PUNCT AUX PRON ADJ PART ADJ ADP PUNCT NOUN PUNCT PROPN PROPN PROPN CCONJ PROPN NOUN PROPN PROPN CCONJ PROPN PROPN PROPN ADJ VERB ADV ADJ SCONJ PART VERB SCONJ PRON PART AUX ADJ SCONJ PART VERB ADP DET NUM NOUN PRON VERB NOUN ADP DET NUM NOUN NOUN PUNCT PRON VERB SCONJ NOUN ADP NOUN AUX AUX ADV PUNCT ADP NOUN PRON VERB ADP SCONJ DET NOUN PUNCT CCONJ PRON AUX ADJ VERB ADP CCONJ NOUN PROPN PROPN PROPN PROPN ADP PROPN PUNCT CCONJ PROPN NOUN SCONJ PROPN PROPN PROPN PUNCT PRON AUX ADJ ADJ SCONJ SCONJ PRON AUX VERB NOUN ADP DET ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT ADV ADJ PRON PRON ADJ ADP ADP NOUN NOUN,0.05112960760998811,0.39005050505050354,170,841,0.5705882352941176,0.22785239191281967
"[Mer, bruk, av, biodrivstoff, kan, halvere, klimagassutslippene, ., Slik, er, det, i, dag, ,, og, slik, vil, det, være, de, nærmeste, 20, til, 30, år, ., Dersom, Norge, og, Norden, skal, klare, å, nå, klimamålene, må, det, i, tillegg, skje, en, rask, omstilling, til, elektriske, kjøretøy, og, til, bærekraftig, biodrivstoff, i, luftfart, ,, sjøfart, og, tungtransport, ., 
, Av, Norges, samlede, klimagassutslipp, utgjør, utslipp, fra, transportsektoren, ,, herunder, luftfart, ,, maritim, og, tungtransport, ,, hele, 30, prosent, ., Innen, 2050, må, tilnærmet, all, luftfart, være, elektrisk, eller, fossilfri, ., I, tillegg, må, mye, av, transporten, baseres, på, biodrivstoff, ., Skal, luftfarten, få, til, dette, må, det, politiske, virkemidler, på, plass, som, stimulerer, markedet, til, å, ta, mer, bærekraftige, valg, ., Regjeringen, og, Stortinget, har, gitt, flere, signaler, om, at, avgiftsfritaket, for, flydrivstoff, i, Norge, skal, fjernes, ,, og, at, man, skal, satse, på, biodrivstoff, ., I, statsbudsjettet, for, 2021, ser, vi, derimot, at, denne, avgiften, fortsatt, er, opprettholdt, ., Det, skaper, usikkerhet, ,, og, er, til, stort, hinder, for, at, flere, flyselskap, velger, å, legge, inn, anbud]",ADJ NOUN ADP NOUN AUX VERB NOUN PUNCT ADV AUX PRON ADP NOUN PUNCT CCONJ ADV AUX PRON AUX DET ADJ NUM ADP NUM NOUN PUNCT SCONJ PROPN CCONJ PROPN AUX VERB PART VERB NOUN AUX PRON ADP NOUN VERB DET ADJ NOUN ADP ADJ NOUN CCONJ ADP ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE ADP PROPN ADJ NOUN VERB NOUN ADP NOUN PUNCT ADV NOUN PUNCT NOUN CCONJ NOUN PUNCT ADJ NUM NOUN PUNCT ADP NUM AUX ADJ DET NOUN AUX ADJ CCONJ ADJ PUNCT ADP NOUN VERB ADJ ADP NOUN VERB ADP NOUN PUNCT AUX NOUN VERB ADP PRON AUX DET ADJ NOUN ADP NOUN PRON VERB NOUN SCONJ PART VERB ADJ ADJ NOUN PUNCT PROPN CCONJ PROPN AUX VERB ADJ NOUN SCONJ SCONJ NOUN ADP NOUN ADP PROPN AUX VERB PUNCT CCONJ SCONJ PRON AUX VERB ADP NOUN PUNCT ADP NOUN ADP NUM VERB PRON ADV SCONJ DET NOUN ADV AUX VERB PUNCT PRON VERB NOUN PUNCT CCONJ AUX SCONJ ADJ NOUN SCONJ SCONJ ADJ NOUN VERB PART VERB ADP NOUN,0.039100684261974585,0.3758110882956869,177,1023,0.5254237288135594,0.2570280230586844
"[Hva, skjer, med, jentefotballen, i, Østfold, ?, |, Smaalenene, 
, Hva, skjer, med, jentefotballen, i, Østfold, ?, -, www.smaalenene.no, 
, Kundeservice, /, Min, sideLøssalgSett, inn, annonseSend, hilsenAbonnementAdresseendringTips, ossKontakt, Det, finnes, knapt, en, eneste, jente, på, 16, år, som, vil, fortsette, å, spille, jentefotball, i, Østfold, ., Og, det, er, ille, mener, ansvarlig, redaktør, Jarle, Bentzen, i, Smaalenenes, Avis, ., 
, Det, er, knapt, en, eneste, 16-åring, som, vil, fortsette, å, spille, jentefotball, i, Østfold, ., Det, er, alvorlig, 
, Publisert, 11.08.2012, kl., 09:30, Oppdatert, 11.08.2012, kl., 10:11, Tips, en, venn, på, e-post, :, 
, Leserbrev, Dette, er, et, debattinnlegg, ., Innlegget, gir, uttrykk, for, skribentens, holdninger, ., Det, er, ikke, spesielt, vanlig, med, avisinnlegg, rundt, damefotball, ., Rett, og, slett, fordi, det, er, få, som, bryr, seg, ., Men, det, faktum, at, det, for, tiden, ikke, er, en, eneste, 16-åring, i, hele, Østfold, som, har, lyst, til, å, fortsette, med, jentefotball, ,, bør, få, de, som, bryr, seg, til, å, re]",PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT NOUN SPACE PRON VERB ADP NOUN ADP PROPN PUNCT PUNCT PROPN SPACE PROPN PUNCT PRON NOUN ADP PROPN NOUN NOUN PRON VERB ADJ DET NUM NOUN ADP NUM NOUN PRON AUX VERB PART VERB NOUN ADP PROPN PUNCT CCONJ PRON AUX ADJ VERB ADJ NOUN PROPN PROPN ADP PROPN PROPN PUNCT SPACE PRON AUX ADJ DET NUM NOUN PRON AUX VERB PART VERB NOUN ADP PROPN PUNCT PRON AUX ADJ SPACE VERB NOUN NOUN NUM ADJ NOUN NOUN NUM NOUN DET NOUN ADP NOUN PUNCT SPACE NOUN PRON AUX DET NOUN PUNCT NOUN VERB NOUN ADP NOUN NOUN PUNCT PRON AUX PART ADJ ADJ ADP NOUN ADP NOUN PUNCT ADJ CCONJ ADJ SCONJ PRON AUX ADJ PRON VERB PRON PUNCT CCONJ DET NOUN SCONJ PRON ADP NOUN PART AUX DET NUM NOUN ADP ADJ PROPN PRON VERB NOUN SCONJ PART VERB ADP NOUN PUNCT AUX VERB PRON PRON VERB PRON SCONJ PART VERB,0.06277533039647577,0.4021187427240971,161,908,0.4906832298136646,0.23315920078974925
