tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ei, trist, melding, å, kjempe, inn, !, 

, James, Brown, ,, der, var, 73, ,, legg, morgen, ., 

, God, dag, James, ., 

, A, statement, on, the, Godfather, of, Soul's, official, website, pays, respect, to, the, soul, legend, ,, simply, reading, :, "", James, Brown, has, left, the, building''., 

, James, Brown, was, born, in, 1933, in, a, small, town, of, Barnwell, County, ,, South, Carolina, ., When, he, was, 5, years, old, his, father, left, the, family, and, his, mother, had, to, cope, ,, raising, the, children, as, a, single, parent, ., His, mom, called, him, "", Jim, "", (, or, sometimes, "", Jimmy, "", or, "", Jimmy, Brown, "", ), and, always, hoped, one, day, he'd, become, a, preacher, ., "", I, always, got, in, trouble, "", ,, he, recalled, in, his, autobiography, ,, and, "", I, think, she, figured, a, preacher, couldn, ’, t, get, into, too, much, trouble, ., "", 

, One, day, as, Brown, was, sitting, out, on, the, porch, in, his, rural]",PRON AUX DET ADJ NOUN PART VERB ADP PUNCT SPACE PROPN PROPN PUNCT ADV AUX NUM PUNCT VERB NOUN PUNCT SPACE ADJ NOUN PROPN PUNCT SPACE PROPN X X X PROPN X X PROPN PROPN X X X X X X PUNCT ADJ NOUN PUNCT PUNCT PROPN PROPN X X X X SPACE PROPN PROPN X X X X X X X PROPN X PROPN PROPN PUNCT PROPN PROPN PUNCT X X X X X X X X X X PROPN X X X X NUM NOUN PUNCT NOUN X X X X X ADJ PUNCT NOUN X X X PUNCT PROPN PUNCT PUNCT X NOUN PUNCT PROPN PUNCT X PUNCT PROPN PROPN PUNCT PUNCT X X X X PROPN X X X X PUNCT PUNCT ADP X X X X PUNCT PUNCT X X X X X PUNCT X PUNCT X X X X X X X X X X X X X X PUNCT PUNCT SPACE X X PROPN PROPN X X X X X X X X X,0.06836461126005362,0.4142898134863704,171,746,0.15789473684210525,0.16199843396206742
"[Etter, forvaltningslova, har, P4, rett, til, å, vise, ut, ,, å, hente, inn, og, å, opplagre, våre, brukere, personalia, ., Vi, behandler, personlige, data, som, gir, tilknytning, til, du, ,, eller, som, er, tilknyttet, ditt, tjenesteløfte, ., Etterlønningsversjon, 2015, kan, forsøkes, ved, å, velge, dette, alternativet, ., You, should, give, some, thought, to, the, fact, that, a, very, large, portion, of, this, money, is, actually, being, saved, to, be, spent, now, and, in, the, future, ., You, can, be, sure, of, that, ., By, law, all, people, residing, in, Norway, must, submit, an, annual, income, tax, return, ., They, have, until, the, 31, April, following, the, end, of, a, tax, year, ., To, avoid, a, penalty, you, should, file, your, declaration, ., All, of, Norway, ´, s, taxes, are, regulated, by, government, law, ., 

, There, are, five, main, tax, categories, in, Norway, :, 

, This, is, the, tax, on, property, /, real]",ADP NOUN AUX PROPN NOUN SCONJ PART VERB ADP PUNCT PART VERB ADP CCONJ PART VERB PRON NOUN NOUN PUNCT PRON VERB ADJ NOUN PRON VERB NOUN ADP PRON PUNCT CCONJ PRON AUX VERB PRON NOUN PUNCT ADJ NUM AUX VERB SCONJ PART VERB DET NOUN PUNCT X X X X X X X X X X X X X X X X PROPN PROPN X X X X ADJ X X X X X PUNCT X X X ADJ X X PUNCT X X X PROPN X X PROPN X X ADV X X X X PUNCT X X X X X PROPN X X X X X X PROPN PUNCT NUM PROPN X X X X X X X PUNCT X X PROPN X PROPN PROPN PROPN X X X X PUNCT SPACE PROPN X X X X X X PROPN PUNCT SPACE ADJ X X X X X PUNCT X,0.06135770234986945,0.399079497907949,153,766,0.27450980392156865,0.19601159629180928
"[Det, er, heilt, mindblowing, kva, mange, fantaster, og, fantster, er, på, kosmetikkmålet, gjennom, å, ta, inn, hvor, alt, det, er, ., Det, er, alt, fra, tøffere, kosmetikk, og, helt, nytt, innhold, til, skjære, kvalitet, og, økonomi, ., Hva, vi, for, eksempel, har, lus, er, et, av, følgende, :, 

, -, 26.5-30.5, %, årlig, tillitstillit, å, kosmetikksektoren, de, siste, årene, 
, -, 1,8, %, årlig, tillit, til, 2019, gennem, åpne, nøkkeløppet, 
, -, 91, milliarder, innenfor, en, åar, (, kjappen, og, inngåing, ), 
, -, 71, milliarder, i, salgsvarene, 
, -, 25, milliarder, i, forbru]",PRON AUX ADJ PROPN PROPN ADJ NOUN CCONJ NOUN AUX ADP NOUN SCONJ PART VERB ADP ADV DET PRON AUX PUNCT PRON AUX PRON ADP ADJ NOUN CCONJ ADJ ADJ NOUN ADP VERB NOUN CCONJ NOUN PUNCT PRON PRON ADP NOUN AUX PRON AUX DET ADP ADJ PUNCT SPACE PUNCT NUM NOUN ADJ NOUN PART NOUN DET ADJ NOUN SPACE PUNCT NUM NOUN ADJ NOUN ADP NUM ADJ ADJ NOUN SPACE PUNCT NUM NOUN ADP DET NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PUNCT NUM NOUN ADP NOUN SPACE PUNCT NUM NOUN ADP PROPN,0.09473684210526316,0.40577464788732376,94,475,0.4574468085106383,0.0983394310877779
"[Men, eg, er, ikkje, vanne, at, gå, på, gymmet, ?, Neste, gjenta, !, Dette, på, 90, minutter, ., Hva, er, jeg, skruing, på, her, ?, Vi, gir, en, rask, introduction, i, kjorefart, i, norsk, ., 

, Kjorefart, is, a, sport, where, you, exercise, your, body, through, movement, in, the, car, ., This, is, an, introduction, through, a, physical, activity, for, you, who, are, keen, on, training, and, want, to, train, in, a, completely, different, way, ., You, will, also, need, to, be, able, drive, to, move, in, certain, directions, ., 

, Exercises, will, be, done, both, with, and, without, the, car, ,, in, various, directions, of, the, wheel, ,, and, with, a, range, of, different, speeds, ., The, purpose, of, the, training, is, good, awareness, of, the, car, ,, various, directions, of, the, wheel, and, to, have, a, safe, hand, on, the, steering, wheel, in, speed, ., 

, You, will, also, learn, to, listen, to, your, body's, signals, and, have, a, dialogue, with, the, car, and, how, you, feel, and, what, to]",CCONJ PRON AUX X VERB SCONJ VERB ADP NOUN PUNCT DET X PUNCT PRON ADP NUM NOUN PUNCT PRON AUX PRON NOUN ADP ADV PUNCT PRON VERB DET ADJ ADP ADP ADJ ADP ADJ PUNCT SPACE ADJ PROPN X X X X X X X X X X X X PUNCT ADJ X X X X X X PROPN ADP X X X X X NOUN X X X X X X X X X PUNCT X X X X X VERB ADJ VERB X X X X X PUNCT SPACE PROPN X X X X X X X X X PUNCT X X X X X X PUNCT X X X X X X X PUNCT PROPN X X X X X X X X X X PUNCT X X X X PROPN X X X X X X X X X PROPN X X PUNCT SPACE X X X X X NOUN X X X PROPN X X X X X X X X X X X X X X,0.052311435523114354,0.3693661060802086,172,822,0.27325581395348836,0.1259865360007463
"[Det, finst, i, alle, fall, å, retta, ut, eier, til, en, annen, ., Sjå, på, Norsk, finansiell, tjeneste, på, Norge.no, ., Her, må, søker, fylke, og, kommun, som, er, knyttet, til, oppgavestart, ., 

, 1, Like, 

, This, is, correct, ,, you, should, not, move, to, an, account, that, is, not, your, own, (, except, for, account, administrators, ), ., 

, You, should, request, permission, from, that, user, to, move, posts, into, an, account, you, use, often, ., 

, >, This, is, correct, ,, you, should, not, move, to, an, account, that, is, not, your, own, (, except, for, account, administrators, ), ., 

, I, was, able, to, move, my, own, posts, because, I, was, not, an, Admin, (, before, ), ., 

, That, is, correct, ,, you, will, now, need, to, request, permission, to, move, posts, into, accounts, that, are, not, your, own, ., 

, I, have, not, been, in, the, Community, long, ., What, are, the, differences, between, Community, Leads, ,, Community, Administrator, ,, Moderator, ,, and]",DET X ADP DET NOUN PART VERB ADP NOUN ADP DET DET PUNCT VERB ADP PROPN ADJ NOUN ADP PROPN PUNCT ADV AUX VERB NOUN CCONJ NOUN PRON AUX VERB ADP NOUN PUNCT SPACE NUM ADV SPACE ADJ X X PUNCT X X X X X ADV X X X X X X PUNCT NOUN ADP PROPN PROPN PUNCT PUNCT SPACE X X X X X X X X X PROPN X X X X X NOUN PUNCT SPACE PUNCT PROPN PROPN X PUNCT X X X X X ADV X X X X X X PUNCT NOUN ADP PROPN PROPN PUNCT PUNCT SPACE ADP X X X X X X X X ADP X X X PROPN PUNCT NOUN PUNCT PUNCT SPACE X X X PUNCT X X X X X X X X X PROPN X X X X X X X PUNCT SPACE ADP X X X X X PROPN X PUNCT X X X X X PROPN PROPN PUNCT PROPN PROPN PUNCT NOUN PUNCT X,0.059569074778200254,0.39681081081081104,169,789,0.2485207100591716,0.1757238693577306
"[Nokre, kommunar, får, midlar, til, nytt, byggingsstøtteprogramme, i, egenmål, ., 

, 29, January, ,, 2018, 

, A, new, tool, for, municipalities, on, a, new, bylaw, for, planning, and, approval, procedures, and, the, building, permit, is, launched, today, ., With, the, NPVG, tool, on, nyeferdigheter.mfa.no, ,, it, is, easier, to, obtain, an, overview, of, the, consequences, of, a, municipality's, new, local, plan, (, the, plan, for, building, permit, ), ., 

, The, new, website, gives, municipalities, easy, access, to, the, consequences, of, a, new, local, plan, ., 

, Together, with, the, municipalities, ,, the, national, and, regional, directors, of, construction, have, worked, intensively, in, the, past, year, to, develop, the, new, tool, ., Municipalities, in, all, parts, of, the, country, can, thus, find, good, tools, and, examples, of, practical, help, ., 

, It, contains, checklists, ,, guides, ,, practical, examples, and, more, ., 

, A, NPVG, (, local, plan, for, the, building, permit, ), replaces]",ADJ PROPN VERB PROPN ADP ADJ NOUN ADP NOUN PUNCT SPACE NUM PROPN PUNCT NUM SPACE PROPN PROPN PROPN ADP X X X PROPN NOUN ADP NOUN X X X X X X X X X X PUNCT X X PROPN X X PROPN PUNCT PROPN PROPN PROPN NUM NOUN ADV X X X X X X X PROPN PROPN NOUN PUNCT X NOUN ADP ADJ NOUN PUNCT PUNCT SPACE PROPN PROPN PROPN X X X X X X X X X PROPN PROPN NOUN PUNCT SPACE X X X X PUNCT X X X X X X X X X NOUN X X X X X X X PROPN PROPN PUNCT X X X X X X X X X X X X X X X PROPN X PUNCT SPACE PROPN PROPN PROPN PUNCT NOUN PUNCT PROPN X X X PUNCT SPACE PROPN PROPN PUNCT PROPN NOUN ADP X X NOUN PUNCT PROPN,0.05714285714285714,0.40738305941845704,154,840,0.21428571428571427,0.08324511596914222
"[På, eit, tidspunkt, såg, det, ut, som, om, en, ny, dag, for, luftriket, på, Jæren, ., Etter, at, den, gamle, rusetetten, på, Järsandet, gik, til, styv, ,, åpnet, Rune, og, Odd, var, igjen, til, å, gjøre, en, rekke, nye, flygplanslokalasjoner, ., Det, bakk, som, ble, valgt, er, det, som, man, kjenner, til, som, Hellelandskollen, ,, på, det, andre, sida, av, E39, ,, i, en, liten, tunt, neste, i, ferd, fra, grunnskolen, i, Jærløkkebygda, ., Det, var, en, liten, flygplass, ,, men, det, eneste, man, var, begeistrait, av, var, at, det, var, en, god, ,, flatt, avtunn, og, en, liten, gruslandningsbane, ., Det, var, også, en, del, trafikk, på, den, gamle, fylkevei, 487]",ADP DET NOUN VERB PRON ADP SCONJ ADP DET ADJ NOUN ADP NOUN ADP PROPN PUNCT SCONJ SCONJ DET ADJ NOUN ADP ADJ ADJ ADP NOUN PUNCT VERB PROPN CCONJ PROPN AUX ADV SCONJ PART VERB DET NOUN ADJ NOUN PUNCT DET X PRON AUX VERB AUX PRON PRON PRON VERB ADP ADP PROPN PUNCT ADP DET ADJ NOUN ADP PROPN PUNCT ADP DET ADJ VERB DET ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN PUNCT CCONJ DET NUM PRON AUX NOUN ADP AUX SCONJ PRON AUX DET ADJ PUNCT ADJ NOUN CCONJ DET ADJ NOUN PUNCT PRON VERB ADV DET NOUN NOUN ADP DET ADJ NOUN NUM,0.07116788321167883,0.3859318637274554,112,548,0.625,0.1998770743390384
"[Fredag, skreiv, Bergens, Tidende, at, voldtegnene, var, skette, av, ., Igjen, er, saken, slått, ned, ., Jeg, skrev, omtale, i, Bergens, Tidende, om, denne, historien, ., Det, ble, også, en, liten, omtale, i, Stavanger, Aftenblad, ,, der, Stavanger, er, 4, timer, og, 20, minutter, på, kortet, fra, Bergen, ,, med, 4, 200, personer, med, hjemland, i, Norge, ,, og, 25, 000, med, svensk-fødsel, i, hjemmenett, i, 2013., 

, Skrev, etter, nytt, meddeler, :, 

, #, Policen, kommer, å, vurdere, om, denne, norske, politibistand, blir, straffbar, ., 

, Fant, viktige, kilder, her, :, Forsvarets, Museums, sosiale, nettsted, ,, https://norkraft, .]",NOUN VERB PROPN PROPN SCONJ NOUN AUX ADJ ADP PUNCT ADV AUX NOUN VERB ADP PUNCT PRON VERB NOUN ADP PROPN PROPN ADP DET NOUN PUNCT PRON VERB ADV DET ADJ NOUN ADP PROPN PROPN PUNCT SCONJ PROPN AUX NUM NOUN CCONJ NUM NOUN ADP NOUN ADP PROPN PUNCT ADP NUM NUM NOUN ADP NOUN ADP PROPN PUNCT CCONJ NUM NUM ADP NOUN ADP NOUN ADP NUM SPACE VERB ADP ADJ NOUN PUNCT SPACE NOUN PROPN VERB PART VERB ADP DET ADJ NOUN AUX ADJ PUNCT SPACE VERB ADJ NOUN ADV PUNCT PROPN PROPN ADJ NOUN PUNCT NOUN PUNCT,0.09297912713472485,0.40489539748954034,99,527,0.3939393939393939,0.09628281086279808
"[Erklæring, frå, lege, om, tilstanden, hos, en, 26-åring, med, hjärnekirurgi, 

, #, Letter, to, The, Editor, of, The, Lancet, from, Norwegian, surgeon, regarding, brain, injury, 

, Hun, læst, det, i, dag, i, løpende, serie, av, innspelningar, fra, DKR, som, er, videre, på, nett, ., Jeg, vil, nå, snart, lage, ører, for, 16:e, innspelningen, med, hun, på, engelsk, .., hun, talar, vel, norsk, men, viktigere, er, hun, skjermer, NAV, som, en, ny, 26-åring, med, hjernekirurgi, 8.december, 2016., 

, #, LETTER, TO, THE, EDITOR, OF, THE, LANCET, FROM, NOORWEGIAN, SURGEON, REGARDING, BRAIN, INJURY, 

, #, #, #, Erlend, Bø, ,, MD, ,, Torbjørn, Lonningsæ]",NOUN X NOUN ADP NOUN ADP DET NOUN ADP NOUN SPACE NOUN PROPN NUM PROPN PROPN X PROPN PROPN ADJ PROPN ADJ X X NOUN SPACE PRON VERB PRON ADP NOUN ADP ADJ NOUN ADP PROPN ADP PROPN PRON AUX ADJ ADP NOUN PUNCT PRON AUX ADV ADJ VERB NOUN ADP PROPN NOUN ADP PRON ADP NOUN PUNCT PRON X ADV ADJ CCONJ ADJ AUX PRON VERB PROPN SCONJ DET ADJ NOUN ADP NOUN VERB NUM SPACE NOUN PROPN PROPN PROPN PROPN X X PROPN PROPN PROPN PROPN PROPN PROPN PROPN SPACE NOUN NOUN NOUN PROPN PROPN PUNCT PROPN PUNCT PROPN PROPN,0.11359404096834265,0.42405737704918084,102,537,0.39215686274509803,0.08143524309643907
"[Nei, eg, ser, ikkje, anna, ,, skal, eg, vel, ikkje, ha, lest, sama, ?, 
, The, English, version, of, the, text, which, follows, in, Icelandic, can, be, found, here, 
, —, -, 
, I, have, not, been, entirely, happy, with, my, writing, so, far, –, it, ’, s, been, long, drawn, out, and, sometimes, wordy, ., Some, of, you, may, have, noticed, ., For, that, reason, I, ’, ll, be, trying, out, a, new, form, of, writing, for, a, while, ,, a, kind, of, a, diary, entry, to, capture, the, essence, of, what, ’, s, happening, on, the, campaign, trail, ., It, ’, s, very, much, a, first, draft, (, or, even, a, zero, draft, ), ,, which, I, hope, will, prove, to, be, of, some, benefit, to, the, election, process, ., 
, On, the, eve, of, the, European, elections, an, air, of, despondency, seemed, to, hang, over, the, country, ., The, general, level, of, interest, in, politics, is, never, at, a, high, level, ,, and, never, before, have, I, ever, seen, such, a, gap, between, the, public, ’, s, perception, of, politics, and, politicians, on, the, one, hand, ,, and, the, reality, and]",INTJ X VERB X X PUNCT AUX X ADV X AUX VERB PROPN PUNCT SPACE PROPN PROPN X X X X X X X PROPN X X PROPN PROPN SPACE PUNCT PUNCT SPACE ADP X X X X X X X X X NOUN PUNCT X X PROPN X X X X X X X PUNCT PROPN X X X X X PUNCT ADP NOUN NOUN ADP X X X X X X PROPN NOUN X X ADP X X PUNCT X X X X X PROPN X PROPN X PROPN X X X NOUN NOUN X X X X PUNCT X X PROPN X X X X NOUN PUNCT X X X X NOUN PUNCT PUNCT PROPN X X X X X X X X X X X X X PUNCT SPACE ADP X X X X PROPN X X X X PROPN ADP NUM VERB ADP X X PUNCT PROPN PROPN X X X X X PROPN ADV SCONJ X X X PUNCT X ADV X X ADP X X X X X X X X X X X X X X X X X X X PUNCT X X X X,0.05052878965922444,0.38421446384039937,194,851,0.26288659793814434,0.2094299410974685
"[Eg, prøvde, å, snu, hingsten, og, kjempet, i, gang, øst, til, Vest, (, og, omvendt, ), i, en, sikkerhetssamtale, i, dag, og, ble, stum, for, noen, ting, som, førde, til, en, kritisk, ugyldig, avsluttende, uddannelse, ., 

, Skrev, noe, ned, ,, men, det, vart, allerede, så, sent, på, dagen, at, jeg, ikke, så, lite, til, å, sende, avslutning, med, smerter, ,, og, måtte, tage, en, avstype, ., 

, Prøvde, å, sende, først, på, morgenen, ,, men, allerede, nå, løper, smerter, over, hele, hovedet, slik, at, det, er, veldig, svært, ., Har, medholdet, at, det, kan, ta, noe, en, ganske, liten, utmerket, for, å, forberede, for, dette, ., 

, Vår, dystre, samtale, om]",PROPN VERB PART VERB NOUN CCONJ VERB ADP NOUN ADP ADP PROPN PUNCT CCONJ ADJ PUNCT ADP DET NOUN ADP NOUN CCONJ VERB ADJ ADP DET NOUN PRON PROPN ADP DET ADJ ADJ ADJ NOUN PUNCT SPACE VERB PRON ADP PUNCT CCONJ PRON VERB ADV ADV ADJ ADP NOUN SCONJ PRON PART ADV ADJ SCONJ PART VERB NOUN ADP NOUN PUNCT CCONJ AUX VERB DET NOUN PUNCT SPACE VERB PART VERB ADV ADP NOUN PUNCT CCONJ ADV ADV VERB NOUN ADP ADJ NOUN ADV SCONJ PRON AUX ADJ ADJ PUNCT AUX NOUN SCONJ PRON AUX VERB PRON DET ADV ADJ ADJ SCONJ PART VERB ADP PRON PUNCT SPACE PRON ADJ NOUN ADP,0.06529850746268656,0.3621355236139648,112,536,0.6071428571428571,0.16686173773633065
"[Sjølv, om, kvantitative, data, manglar, det, for, å, gi, et, riktig, fremstilling, av, vannkvaliteten, ., 

, Det, finnes, kun, en, få, måten, på, å, vurdere, det, ., 

, De, vesentlige, måtene, å, vurdere, kvaliteten, av, vann, er, :, 

, -, Høie, nivåer, av, giftede, stoffer, eller, bakteriene, ., 
, -, Hva, som, kan, se, på, åpe, ., 

, Vitenskap, fører, makter, til, oppdagelse, av, ove, forhold, ., 

, Giftede, stoffer, i, vann, fører, til, detaljerte, effekter, i, mensen, ., 

, Sjølv, om, du, finner, mikroskopisk, kvalitet, med, vattnet, ,, det, er, ikke, helt, sikker, å, drikke, ., 

, Se, mørkerende, vann, derof, ., 

, Du, finner, uttrykket, mør]",PROPN ADP ADJ NOUN VERB PRON SCONJ PART VERB DET ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB ADV DET ADJ NOUN SCONJ PART VERB PRON PUNCT SPACE DET ADJ NOUN PART VERB NOUN ADP NOUN VERB PUNCT SPACE PUNCT PROPN NOUN ADP ADJ NOUN CCONJ NOUN PUNCT SPACE PUNCT PRON PRON AUX VERB ADP PROPN PUNCT SPACE NOUN VERB NOUN ADP NOUN ADP PROPN NOUN PUNCT SPACE ADJ NOUN ADP NOUN VERB ADP ADJ NOUN ADP NOUN PUNCT SPACE PROPN SCONJ PRON VERB ADJ NOUN ADP NOUN PUNCT PRON AUX PART ADJ ADJ PART VERB PUNCT SPACE VERB ADJ NOUN NOUN PUNCT SPACE PRON VERB NOUN ADJ,0.06451612903225806,0.37987447698744764,108,527,0.4444444444444444,0.1185507623980538
"[Her, kjem, eg, til, å, skrive, et, eget, brev, ., Da, jeg, kommer, opp, på, en, person, som, har, det, store, hodet, ., Jeg, kommer, til, å, legge, om, i, en, vakinngård, ., Ikke, noe, helt, nytt, ,, men, jeg, mener, de, vil, ha, lite, av, ., 

, Nordisk, Vintertema, :, 

, The, purpose, of, this, topic, is, to, make, your, children, to, write, their, own, letter, ., That, can, be, on, what, they, want, ,, just, that, they, have, to, write, it, themselves, ., 

, Here, I, ’, ll, show, you, some, letters, from, the, older, children, that, are, able, to, write, or, have, a, little, bit, of, trouble, writing, (, they, ’, re, still, learning, ), but, still, can, write, a, letter, ., 

, This, is, a, child, that, has, problems, with, her, hand, ,, but, she, still, tries, really, hard, ., 

, We, also, have, a, younger, one, that, wants, to, be, like, the, older, ones, ,, so, he, write, a, letter, as, well, .]",ADV VERB PROPN SCONJ PART VERB DET DET NOUN PUNCT SCONJ PRON VERB ADP ADP DET NOUN PRON VERB DET ADJ NOUN PUNCT PRON VERB SCONJ PART VERB ADP ADP DET NOUN PUNCT PART DET ADJ ADJ PUNCT CCONJ PRON VERB PRON AUX VERB ADJ ADP PUNCT SPACE PROPN PROPN PUNCT SPACE X X X X X X X X X X X X X X VERB PUNCT PROPN X X X X X X PUNCT X X X X X X X X PUNCT SPACE PROPN ADP X X X X X X X X X X X X X X X X X X X X X X X PUNCT X X X X X PUNCT X X X X X VERB PUNCT SPACE ADJ PROPN X X X X X X X X PUNCT X X X X X ADJ PUNCT SPACE X X X X X X X X X VERB ADV DET VERB PROPN PUNCT X X X X X X X PUNCT,0.055632823365785816,0.36928358208955236,168,719,0.3392857142857143,0.24320901037749332
"[Saulus, hadde, lært, om, dette, 

, #, Saulus, 

, Saulus, was, born, a, few, weeks, before, a, major, event, in, human, history, :, the, first, successful, flight, of, the, balloon, ,, Montgolfier, ,, from, Nantes, ., Saulus, was, born, at, sunrise, on, the, last, Saturday, of, April, in, a, warm, ,, sunshiny, room, with, a, view, of, the, sea, ., 

, The, same, light, and, warmth, that, accompanied, and, helped, make, the, birth, of, Saulus, ,, was, the, source, of, its, untimely, death, three, months, later, ., 

, It, was, a, warm, ,, sunny, day, in, early, August, ,, when, Saulus, ,, in, his, stroller, ,, was, visited, by, his, grandparents, and, great-grandparents, ., There, were, smiles, ,, cries, ,, and, many, giggles, ;, it, was, a, wonderful, encounter, ., 

, His, father, was, away, at, work, ., His, mom, had, left, their, house, to, run, errands, shortly, before, his, grandparents, and, great-grandparents, arrived, for, a, visit, ., She, planned, to, visit, her, mom, in, her]",PROPN AUX VERB ADP DET SPACE NOUN PROPN SPACE PROPN X X X X X X X X X X X X PUNCT PROPN X X X X X X PUNCT NOUN PUNCT X PROPN PUNCT PROPN PROPN PROPN SCONJ NOUN X X X PROPN X PROPN X X X PUNCT ADJ PROPN X X X X X X PUNCT SPACE X X X X X X X X X X X X X PROPN PUNCT X X X X X X X PROPN PROPN VERB PUNCT SPACE X X X X PUNCT X X X X PROPN PUNCT X PROPN PUNCT X X NOUN PUNCT X X X X X X PROPN PUNCT PROPN PROPN VERB PUNCT NOUN PUNCT X X PROPN PUNCT X X X PROPN PROPN PUNCT SPACE X X X X SCONJ NOUN PUNCT NOUN X X X X PROPN X X PROPN X NOUN X X X X X ADP X X PUNCT ADJ NOUN NUM X ADV X X ADV,0.048327137546468404,0.3791820580474943,166,807,0.16265060240963855,0.1801331821034206
"[Tomas, gjekk, ein, varm, sumardag, ., Ingen, vilt, tredje, mellen, varmen, og, den, høye, fuglestrøms, ., 

, De, som, vandet, spiller, på, stranden, sitter, der, og, stiller, sig, uvilkårlig, i, skjelve, ., Den, mørke, skjer, skammer, dem, og, de, sporene, de, kastar, på, stranden, gir, dem, en, ærefrygt, ., 

, I, de, lange, aftener, ,, som, strækker, seg, til, ind, i, nattene, ,, stiger, de, vilde, ,, men, enig, i, sin, ro, og, enig, i, det, syn, de, har, for, strandlandskabet, ,, som, gifter, på, ånden, dem, ., Da, står, de, runde, om, luenet, og, syns, i, mørket, en, slags, runde, blotser, ,, da, øverst, opfaren, de, hakkeførst, på, vinden, før, de, sørger, for, å, være]",PROPN X X X NOUN PUNCT DET ADJ ADJ NOUN NOUN CCONJ DET ADJ NOUN PUNCT SPACE PRON PRON NOUN VERB ADP NOUN VERB ADV CCONJ VERB ADV ADJ ADP NOUN PUNCT DET ADJ VERB VERB PRON CCONJ DET NOUN PRON VERB ADP NOUN VERB PRON DET NOUN PUNCT SPACE ADP DET ADJ NOUN PUNCT PRON VERB PRON ADP NOUN ADP NOUN PUNCT VERB PRON NOUN PUNCT CCONJ ADJ ADP PRON NOUN CCONJ ADJ ADP DET NOUN PRON VERB ADP NOUN PUNCT PRON VERB ADP NOUN PRON PUNCT ADV VERB PRON NOUN ADP NOUN CCONJ VERB ADP NOUN DET NOUN NOUN NOUN PUNCT SCONJ ADJ NOUN DET NOUN ADP NOUN SCONJ PRON VERB SCONJ PART AUX,0.05595667870036101,0.36752475247524835,116,554,0.5,0.09290992446524511
"[Borte, på, Vindheim, hadde, folk, med, flere, sprog, ., Photo, :, Håkon, Mosvold, Larsen, /, NTB, scanpix, 

, #, #, More, than, 500,000, people, spoke, 100, foreign, languages, in, Norway, in, 2016, 

, Norway, had, 542,588, people, who, spoke, a, foreign, language, at, home, in, 2016, ,, an, increase, from, 496,755, in, 2015, ,, according, to, new, figures, from, Statistics, Norway, (, SSB, ), ., 

, Norway, most, frequently, had, people, speaking, Polish, ,, Russian, ,, Somali, ,, Pakistani, or, Tamil, –, but, most, Norwegians, could, not, understand, most, of, these, foreign, languages, ., 

, Statistics, Norway, has, compiled, population, statistics, on, Norwegian, ,, Swedish, ,, Danish, ,, Sami, and, four, other, foreign, languages, ., The, six, languages, accounted, for, 538,234, respondents, in, 2016, or, 99.9, per, cent]",ADP ADP PROPN VERB NOUN ADP ADJ NOUN PUNCT NOUN PUNCT PROPN PROPN PROPN PUNCT PROPN X SPACE NOUN NOUN X X NUM PROPN NOUN X X X X PROPN X NUM SPACE PROPN ADP PROPN PROPN X X X X PROPN X X X NUM PUNCT ADV X X PROPN X NUM PUNCT PROPN NUM PROPN X X PROPN PROPN PUNCT PROPN PUNCT PUNCT SPACE PROPN ADP NOUN X PROPN X PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN X PROPN PUNCT X X PROPN X X X X X X X X PUNCT SPACE PROPN PROPN X X X PROPN ADP PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN X X X X X PUNCT PROPN X X X ADP PROPN PROPN X PROPN X NUM X PROPN,0.08127721335268505,0.44468749999999924,128,689,0.1015625,0.07225759373637358
"[Eit, anna, vilkår, som, liggjegger, 

, I, skiftet, fra, et, sørsådlaget, landværk, til, et, samfunnet, arbeidslandskap, under, gjeldande, tider, var, et, av, de, viktigste, begrensningene, til, arbeidet, øvertid, for, barn, fra, 10, til, 16., Eit, begrensningsvilkår, som, gjelder, stadig, i, dag, etter, at, arbeidsforhold, fremdeles, funker, på, en, forsjans-basis, ,, men, det, som, i, dag, gjelder, for, alle, arbeidsforhold, innen, et, grunnlag, av, kvelden, er, regjøringstiltak, ., Det, som, i, dag, er, et, grunnlag, for, å, regjøre, er, kvelda, siden, 12.00, ,, dvs., 48, timers, arbeid, uken, (, 16, for, å, ha, arbeidsdag, h]",X PROPN NOUN PRON NOUN SPACE ADP VERB ADP DET NOUN NOUN ADP DET NOUN NOUN ADP ADJ NOUN AUX DET ADP DET ADJ NOUN ADP NOUN NOUN ADP NOUN ADP NUM ADP ADJ PROPN NOUN PRON VERB ADJ ADP NOUN SCONJ SCONJ NOUN ADV VERB ADP DET NOUN PUNCT CCONJ PRON PRON ADP NOUN VERB ADP DET NOUN ADP DET NOUN ADP NOUN AUX NOUN PUNCT PRON PRON ADP NOUN AUX DET NOUN SCONJ PART VERB AUX NOUN ADP NUM PUNCT ADV NUM NOUN NOUN NOUN PUNCT NUM SCONJ PART VERB NOUN PROPN,0.07076350093109869,0.38668032786885254,94,537,0.5638297872340425,0.10317001102750104
