tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, synspunkt, at, miljøskifte, og, utflytting, fra, miljøet, har, positive, virkninger, på, folks, helse, ,, har, blitt, kritisert, som, «, miljøvernisme, », og, «, miljøromantikk».[trenger, referanse, ], Det, har, blitt, påpekt, at, noen, former, for, slike, forandringer, kan, ha, skadelige, psykoligiske, virkninger, ettersom, folk, kan, oppleve, angst, ,, depresjon, ,, eller, stress, ., [, trenger, referanse, ], Noen, kan, reagere, på, forandring, ved, å, bli, deprimerte, ,, misfornøyde, ,, miste, sin, interesse, for, arbeidet, ,, bli, ute, av, stand, til, å, fullføre, de, oppgaver, man, har, påtatt, seg, ,, eller, få, problemer, i, forhold, til, partner, eller, familie, ., [, trenger, referanse, ], Denne, virkningen, kalles, også, ofte, «, molekylsyke, », eller, «, stress-sykdom».[trenger, referanse, ], Virkningen, har, i, noen, studier, vist, seg, å, være, knyttet, til, mindre, avvisning, av, negative, helseeffekter, (, for, eksempel, økt, dødelighet, ), når, personen, oppholder, seg, i, et, nytt, miljø, ., [, trenger, referanse, ]]",DET NOUN SCONJ NOUN CCONJ NOUN ADP NOUN VERB ADJ NOUN ADP NOUN NOUN PUNCT AUX AUX VERB SCONJ PUNCT NOUN PUNCT CCONJ PUNCT VERB NOUN PUNCT PRON AUX AUX VERB SCONJ DET NOUN ADP DET NOUN AUX VERB ADJ ADJ NOUN SCONJ NOUN AUX VERB NOUN PUNCT NOUN PUNCT CCONJ NOUN PUNCT PUNCT VERB NOUN PUNCT PRON AUX VERB ADP NOUN SCONJ PART VERB ADJ PUNCT ADJ PUNCT VERB PRON NOUN ADP NOUN PUNCT VERB SCONJ SCONJ NOUN SCONJ PART VERB DET NOUN PRON AUX VERB PRON PUNCT CCONJ VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT PUNCT VERB NOUN PUNCT DET NOUN VERB ADV ADJ PUNCT ADJ PUNCT CCONJ PUNCT X NOUN PUNCT NOUN AUX ADP DET NOUN VERB PRON PART AUX ADJ ADP ADJ NOUN ADP ADJ NOUN PUNCT ADP NOUN ADJ NOUN PUNCT SCONJ NOUN VERB PRON ADP DET ADJ NOUN PUNCT PUNCT VERB NOUN PUNCT,0.04218928164196123,0.3766908212560379,151,877,0.4304635761589404,0.18192955200930055
"[Nei, sa, Beatrice, Bare, gå, Beatrice, ,, vi, behøver, ikke, deg, nå, ,, skal, vi, dra, herfrå, ?, La, oss, dra, nå, før, det, blir, verre, Det, er, derfor, vi, kom, hit, opp, Beatrice, ., Nei, kjære, ,, snille, deg, ,, gjør, ikke, det, da, ,, bli, ., Vi, trenger, deg, ,, du, kan, hjelpe, oss, Beatrice, !, Gå, ikke, i, mot, oss, ,, du, kan, jo, ikke, gjøre, noe, for, oss, ,, nei, ,, gå, ikke, !, Nei, nei, ,, gå, ikke, !, 
, (, Far, og, sønn, snakker, ., Paul, er, alvorlig, ., Vi, ser, ham, ikke, ), Paul, !, Ta, det, med, ro, ,, ta, det, med, ro, ., Vi, behøver, deg, ikke, ., Vi, har, tenkt, å, gå, nå, Beatrice, ,, vi, har, kommet, hit, opp, til, deg, og, funnet, et, skjulested, ,, et, skjulested, for, oss, seiv, ,, for, oss, seiv, ., Det, er, det, du, har, gjort, ,, Paul, ,, du, er, kommet, hit, opp, hit, ,, et, skjulested, ,, vi, skal, gå, nå, alle, sammen, ,, vi, har, tenkt, å, reise, med, det, samme, ,, vi, må, dra, nå, Beatrice, ,, jeg, har, ikke, tenkt, å, gjøra, dette, for, din, skyld, ,, men, for, vår, egen, skyld, ., Det, er, nå]",INTJ VERB PROPN ADV VERB PROPN PUNCT PRON VERB PART PRON ADV PUNCT AUX PRON VERB PROPN PUNCT VERB PRON VERB ADV SCONJ PRON VERB ADJ PRON AUX ADV PRON VERB ADV ADP PROPN PUNCT INTJ ADJ PUNCT ADJ PRON PUNCT VERB PART PRON ADV PUNCT VERB PUNCT PRON VERB PRON PUNCT PRON AUX VERB PRON PROPN PUNCT VERB PART ADP ADP PRON PUNCT PRON AUX ADV PART VERB PRON ADP PRON PUNCT INTJ PUNCT VERB PART PUNCT INTJ INTJ PUNCT VERB PART PUNCT SPACE PUNCT NOUN CCONJ NOUN VERB PUNCT PROPN AUX ADJ PUNCT PRON VERB PRON PART PUNCT PROPN PUNCT VERB PRON ADP NOUN PUNCT VERB PRON ADP NOUN PUNCT PRON VERB PRON PART PUNCT PRON AUX VERB PART VERB ADV PROPN PUNCT PRON AUX VERB ADV ADP ADP PRON CCONJ VERB DET NOUN PUNCT DET NOUN ADP PRON NOUN PUNCT ADP PRON NOUN PUNCT PRON AUX PRON PRON AUX VERB PUNCT PROPN PUNCT PRON AUX VERB ADV ADP ADV PUNCT DET NOUN PUNCT PRON AUX VERB ADV PRON ADV PUNCT PRON AUX VERB PART VERB ADP DET DET PUNCT PRON AUX VERB ADV PROPN PUNCT PRON AUX PART VERB PART VERB PRON ADP PRON NOUN PUNCT CCONJ ADP PRON DET NOUN PUNCT PRON AUX ADV,0.052109181141439205,0.38766182298546953,208,806,0.6346153846153846,0.31674019680461496
"[For, 2, av, elevene, har, vi, også, hatt, undervisning, i, faget, KRL, ,, noe, som, har, gått, på, omgang, blant, kontaktlærerne, på, trinnet, ., Skolen, har, også, vært, praksisskole, for, studenter, fra, Høgskolen, i, Østfold, denne, våren, ., 
, For, elevene, på, ungdomstrinnet, har, skolen, vært, praksisskole, i, fagene, samfunnsfag, ,, musikk, og, engelsk, for, studenter, fra, Høgskolen, i, Østfold, denne, våren, ., Dette, gir, et, godt, innblikk, for, elevene, i, hvilke, yrker, man, kan, jobbe, med, etter, endt, utdanning, ., Kontaktlærerne, for, ungdomstrinnet, er, svært, fornøyd, med, praksisen, for, våre, elever, ., Skolen, har, gjennomført, kompetanseheving, for, personalet, knyttet, til, læreplanen, Kunnskapsløftet, i, 2006, og, 2007, ,, og, skoleåret, 2006/2007, vil, skolen, fortsette, arbeidet, for, å, komme, videre, i, kompetansehevingsprosessen, ., Dette, innebefatter, fortsatt, fokus, på, tilpasset, opplæring, gjennom, god, skoleledelse, og, kompetanseheving, i, de, klassene, som, har, hatt, størst, utfordringer, i, forhold, til, motivasjon, og, læreprosesser, i, perioden, 2003-2004.]",ADP NUM ADP NOUN AUX PRON ADV VERB NOUN ADP NOUN PROPN PUNCT PRON PRON AUX VERB ADP NOUN ADP NOUN ADP NOUN PUNCT NOUN AUX ADV AUX NOUN ADP NOUN ADP PROPN ADP PROPN DET NOUN PUNCT SPACE ADP NOUN ADP NOUN AUX NOUN AUX NOUN ADP NOUN NOUN PUNCT NOUN CCONJ NOUN ADP NOUN ADP PROPN ADP PROPN DET NOUN PUNCT PRON VERB DET ADJ NOUN ADP NOUN ADP DET NOUN PRON AUX VERB ADP ADP ADJ NOUN PUNCT NOUN ADP NOUN AUX ADJ ADJ ADP NOUN ADP PRON NOUN PUNCT NOUN AUX VERB NOUN ADP NOUN VERB ADP NOUN PROPN ADP NUM CCONJ NUM PUNCT CCONJ NOUN NUM AUX NOUN VERB NOUN SCONJ PART VERB ADJ ADP NOUN PUNCT PRON VERB ADV NOUN ADP ADJ NOUN ADP ADJ NOUN CCONJ NOUN ADP DET NOUN PRON AUX VERB ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN ADP NOUN NUM,0.04607329842931937,0.38615894039734977,151,955,0.4966887417218543,0.19776312506222132
"[Utover, høsten, 1987, vil, det, bli, arrangert, en, rekke, seminarer, for, med, lemmer, av, Landstinget, ,, Lands, nemnda, for, lokalhistorie, ,, Norske, Kunst-, og, Kulturhistoriske, Mu, seer, og, andre, interesserte, ., I, en, serie, på, tre, seminærer, vil, te, maet, bli, hvordan, et, museum, kan, legges, opp, for, å, tjene, lokalbe, folkningen, ,, samtidig, som, det, skal, fylle, oppgaven, med, å, ta, vare, på, vår, folkekunst, og, kulturhistorie, ., Til, dette, har, Landskonferansen, valgt, følgende, emne, :, «, Folkekunst, -, lokalbefolkning, og, museum, », som, tar, opp, folkekunstens, plass, på, museene, ut, fra, et, lokalhistorisk, synspunkt, ., Seminarene, vil, bli, arrangert, på, følgende, steder, og, datoer, :, •, 12., oktober, kl., 17.30-20.30., Tromsø, Museum, v, /, museumsdi, rektør, Mille, Johanne, Lunden, ,, Norsk, Folkemuseum, ., •, 13., oktober, kl., 17.30, -, 20.30., Bymuseet, i, Bodø, v, /, førstekonservator, Ola, Sæther, ,, Norsk, Folkemuseum, ., •, 17., oktober, kl., 13.00-17.00., Maihau, gen, v, /, museumsd]",ADP NOUN NUM AUX PRON AUX VERB DET NOUN NOUN ADP ADP NOUN ADP PROPN PUNCT PROPN PROPN ADP NOUN PUNCT PROPN PROPN CCONJ PROPN PROPN NOUN CCONJ DET ADJ PUNCT ADP DET NOUN ADP NUM NOUN AUX VERB NOUN VERB ADV DET NOUN AUX VERB ADP SCONJ PART VERB NOUN NOUN PUNCT ADJ PRON PRON AUX VERB NOUN SCONJ PART VERB NOUN ADP PRON NOUN CCONJ NOUN PUNCT ADP PRON AUX PROPN VERB ADJ NOUN PUNCT PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT PRON VERB ADP NOUN NOUN ADP NOUN ADP ADP DET ADJ NOUN PUNCT NOUN AUX AUX VERB ADP ADJ NOUN CCONJ NOUN PUNCT ADP ADJ NOUN NOUN PROPN PROPN PROPN NOUN PUNCT PROPN NOUN PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PUNCT ADJ NOUN NOUN NUM PUNCT NUM PROPN ADP PROPN NOUN PUNCT NOUN PROPN PROPN PUNCT PROPN PROPN PUNCT ADP ADJ NOUN NOUN NUM PROPN NOUN NOUN PUNCT NOUN,0.05956471935853379,0.4062378640776691,154,873,0.3961038961038961,0.1779931165999629
"[Personell, og, organisering, av, sekretariatet, i, Den, faglige, forening, for, klinisk, nevrofysiologi, ............................................., 5, Oversikt, over, møteaktivitet, i, 2019, ......................................................................................, 5, Årsregnskap, for, 2019, med, resultat, og, balanse, ................................................................, 5, Budsjett, for, 2020, med, forslag, og, kommentarer, til, utgiftspostene, ....................................., 
, Målet, med, fagartikkelen, er, å, presentere, tall, fra, 2019, og, prognoser, for, 2020, for, aktiviteten, og, økonomi, i, Nevrofysiologisk, forskningslaboratorium, ved, Oslo, universitetssykehus, HF, (, OUS, ), og, å, peke, på, utfordringer, og, muligheter, med, tanke, på, videre, utvikling, ., Prognoser, for, 2019, viser, en, kraftig, aktivitetsreduksjon, ., Dette, er, i, hovedsak, på, grunn, av, avvikling, av, pågående, forskningsprosjekter, i, forkant, av, innføringen, av, Helseforsk, som, ble, innført, fra, 1., januar, 2019, og, redusert, pasienttilgang, for, de, vanligste, diagnostiske, metodene, ., Det, er, en, betydelig, reduksjon, i, antall, prosjekter, ,, prosjektdonorer, (, særlig, Helse, Sør-Øst, ), og, pasienttilgang, ., OUS, må, finansiere, en, større, andel, av, driftskostnadene, for, klinisk, nevrofysiologi]",NOUN CCONJ NOUN ADP NOUN ADP PROPN ADJ NOUN ADP ADJ NOUN PUNCT NUM NOUN ADP NOUN ADP NUM PUNCT NUM NOUN ADP NUM ADP NOUN CCONJ NOUN PUNCT NUM NOUN ADP NUM ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN ADP NOUN AUX PART VERB NOUN ADP NUM CCONJ NOUN ADP NUM ADP NOUN CCONJ NOUN ADP PROPN NOUN ADP PROPN NOUN VERB PUNCT PROPN PUNCT CCONJ PART VERB ADP NOUN CCONJ NOUN ADP NOUN ADP ADJ NOUN PUNCT NOUN ADP NUM VERB DET ADJ NOUN PUNCT PRON AUX ADP NOUN ADP NOUN ADP NOUN ADP ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PRON AUX VERB ADP ADJ NOUN NUM CCONJ ADJ NOUN ADP DET ADJ ADJ NOUN PUNCT PRON AUX DET ADJ NOUN ADP NOUN NOUN PUNCT VERB PUNCT ADJ PROPN PROPN PUNCT CCONJ NOUN PUNCT PROPN AUX VERB DET ADJ NOUN ADP NOUN ADP ADJ NOUN,0.0401673640167364,0.34408376963350734,151,1195,0.4105960264900662,0.15210304642266273
"[De, nevnte, artiklene, i, FN, er, ikke, blitt, bekreftet, på, noe, slags, vis, ., De, er, alle, åpenbart, falske, ., Artikkelen, som, tar, for, seg, Trumps, tale, som, hevder, han, er, utsatt, for, en, «, deep, state»-, operasjon, har, blitt, fjernet, fra, Facebook, ,, men, man, finner, den, fremdeles, andre, steder, ., Når, det, gjelder, «, deep, state, », er, det, bare, å, se, på, hvem, som, er, oppført, for, å, ha, skapt, dette, ordet, –, det, er, ikke, en, gang, amerikanske, etterretningstjenester, !, Denne, påstanden, er, altså, i, samme, klasse, som, påstanden, om, at, Trump, er, fra, Kiev, eller, Moskva, og, er, utsatt, for, en, planlagt, operasjon, av, nynazister, og, vestlig, imperialisme, ,, og, blir, derfor, også, ansett, som, svært, alvorlig, av, amerikansk, etterretning, og, også, av, Pentagon, ., Det, samme, er, det, at, artikkelen, som, hevder, å, hevde, å, vise, at, det, er, en, falsk, flagg-operasjon, ikke, har, noen, link, til, noen, kjent, organisasjon, ,, og, kun, viser, til, anonyme, kilder, fra, en, russisk, trollfarm, som, har, utgitt, seg, for, å, være, en, av, Russlands, største, aviser, .]",DET VERB NOUN ADP PROPN AUX PART AUX VERB ADP DET NOUN NOUN PUNCT PRON AUX DET ADJ ADJ PUNCT NOUN PRON VERB ADP PRON PROPN NOUN PRON VERB PRON AUX VERB ADP DET PUNCT NOUN PROPN NOUN AUX AUX VERB ADP PROPN PUNCT CCONJ PRON VERB PRON ADV DET NOUN PUNCT SCONJ PRON VERB PUNCT X X PUNCT AUX PRON ADV PART VERB SCONJ PRON PRON AUX VERB SCONJ PART AUX VERB DET NOUN PUNCT PRON AUX PART DET NOUN ADJ NOUN PUNCT DET NOUN AUX ADV ADP DET NOUN SCONJ NOUN SCONJ SCONJ PROPN AUX ADP PROPN CCONJ PROPN CCONJ AUX VERB ADP DET ADJ NOUN ADP NOUN CCONJ ADJ NOUN PUNCT CCONJ AUX ADV ADV VERB SCONJ ADJ ADJ ADP ADJ NOUN CCONJ ADV ADP PROPN PUNCT DET DET AUX PRON SCONJ NOUN PRON VERB PART VERB PART VERB SCONJ PRON AUX DET ADJ NOUN PART VERB DET NOUN ADP DET ADJ NOUN PUNCT CCONJ ADV VERB ADP ADJ NOUN ADP DET ADJ NOUN PRON AUX VERB PRON SCONJ PART AUX DET ADP PROPN ADJ NOUN PUNCT,0.045744680851063826,0.3540965207631863,180,940,0.6222222222222222,0.2917526957867697
"[Bør, minimum, være, 10, av, 11,  , -, FinansFokus, 
, –, Med, et, minimum, på, ti, av, elleve, ansatte, ville, det, vært, enklere, å, håndtere, den, krevende, koronasituasjonen, ., For, meg, som, konsernsjef, hadde, det, også, vært, en, veldig, nyttig, sparringspartner, som, kunne, hjulpet, meg, i, vanskelige, avveininger, ,, sier, Wiborg, til, Finansfokus, ., 
, Det, er, ikke, til, å, stikke, under, en, stol, at, 2020, har, vært, en, ekstra, utfordrende, tid, for, ledere, som, har, måttet, vurdere, nye, kostnader, og, avveininger, for, å, sikre, at, banken, er, levedyktig, i, en, tid, med, store, endringer, på, systemsiden, og, usikker, økonomisk, utvikling, ., 
, Wiborg, understreker, at, kostnadskutt, er, en, del, av, bankledelsens, ansvar, ,, men, sier, at, dersom, kostnadsnivået, skal, ned, ,, må, det, gjennomføres, gjennom, et, felles, prosjekt, i, banken, ,, der, både, tillitsvalgte, og, ledelsen, involveres, og, ser, nytten, av, prosessen, ., 
, Wiborg, mener, at, et, samarbeid, med, tillitsvalgte, for, å, gjennomføre, nødvendige, kostnadskutt, ,, og, ikke, minst, et, samarbeid, som, starter, i, god, tid, ,, ville, gitt, stor, verdi, ., 
, –, Skal, man, som, ledelse, være, trygg, på]",AUX NOUN AUX NUM ADP NUM SPACE PUNCT PROPN SPACE PUNCT ADP DET NOUN ADP NUM ADP NUM ADJ AUX PRON AUX ADJ PART VERB DET ADJ NOUN PUNCT ADP PRON SCONJ NOUN AUX PRON ADV AUX DET ADJ ADJ NOUN PRON AUX VERB PRON ADP ADJ NOUN PUNCT VERB PROPN ADP PROPN PUNCT SPACE PRON AUX PART ADP PART VERB ADP DET NOUN SCONJ NUM AUX AUX DET ADJ ADJ NOUN ADP NOUN PRON AUX AUX VERB ADJ NOUN CCONJ NOUN SCONJ PART VERB SCONJ NOUN AUX ADJ ADP DET NOUN ADP ADJ NOUN ADP NOUN CCONJ ADJ ADJ NOUN PUNCT SPACE PROPN VERB SCONJ NOUN AUX DET NOUN ADP NOUN NOUN PUNCT CCONJ VERB SCONJ SCONJ NOUN VERB ADP PUNCT AUX PRON VERB ADP DET ADJ NOUN ADP NOUN PUNCT SCONJ CCONJ ADJ CCONJ NOUN VERB CCONJ VERB NOUN ADP NOUN PUNCT SPACE PROPN VERB SCONJ DET NOUN ADP ADJ SCONJ PART VERB ADJ NOUN PUNCT CCONJ PART ADJ DET NOUN PRON VERB ADP ADJ NOUN PUNCT AUX VERB ADJ NOUN PUNCT SPACE PUNCT VERB PRON SCONJ NOUN AUX ADJ ADP,0.03880597014925373,0.3630334728033474,183,1005,0.5409836065573771,0.24635552319027865
"[Artikkel, 3, tar, opp, Kommisjonens, ansvar, for, å, sikre, at, direktivets, materielle, rettsakter, gjennomføres, og, anvendes, korrekt, ., Etableringen, av, den, nye, europeiske, ombudsmannen, vil, være, et, viktig, element, i, Kommisjonens, arbeid, med, å, sikre, dette, ,, men, også, gjennomføring, av, enkeltsaker, og, utvikling, av, generelle, prinsipper, er, tillagt, Kommisjonen, ., I, følge, artikkel, 3, nr, 1, bokstav, a, og, b, skal, kommisjonen, sørge, for, å, sikre, at, det, blir, slått, ned, på, overtredelser, som, Kommisjonen, ,, EFTAs, overvåkningsorgan, eller, organer, som, handler, på, vegne, av, eller, i, henhold, til, fullmakt, fra, dem, ,, begår, eller, har, begått, ., Forholdet, til, tredjemann, og, Kommisjonens, ansvar, for, gjennomføringen, er, også, omhandlet, ., I, følge, artikkel, 3, nr, 2, kan, Domstolen, foreta, kontroll, med, Kommisjonens, oppfyllelse, av, sin, plikt, til, å, føre, tilsyn, med, at, det, materielle, regelverket, gjennomføres, korrekt, ,, og, Domstolen, er, gitt, kompetanse, til, å, uttale, seg, om, hvordan, den, skal, tolke, og, anvende, denne, plikten, ., 
, I, følge, artikkel, 4, nr, 1, og, 2, kan, Kommisjonen]",NOUN NUM VERB ADP PROPN NOUN SCONJ PART VERB SCONJ NOUN ADJ NOUN VERB CCONJ VERB ADJ PUNCT NOUN ADP DET ADJ ADJ NOUN AUX AUX DET ADJ NOUN ADP PROPN NOUN SCONJ PART VERB PRON PUNCT CCONJ ADV NOUN ADP NOUN CCONJ NOUN ADP ADJ NOUN AUX VERB PROPN PUNCT ADP NOUN NOUN NUM NOUN NUM NOUN PROPN CCONJ PROPN AUX NOUN VERB SCONJ PART VERB SCONJ PRON AUX VERB ADP ADP NOUN PRON PROPN PUNCT PROPN NOUN CCONJ NOUN PRON VERB ADP NOUN ADP CCONJ ADP NOUN ADP NOUN ADP PRON PUNCT VERB CCONJ AUX VERB PUNCT NOUN ADP NOUN CCONJ PROPN NOUN ADP NOUN AUX ADV VERB PUNCT ADP NOUN NOUN NUM NOUN NUM AUX NOUN VERB NOUN ADP PROPN NOUN ADP PRON NOUN SCONJ PART VERB NOUN SCONJ SCONJ DET ADJ NOUN VERB ADJ PUNCT CCONJ PROPN AUX VERB NOUN SCONJ PART VERB PRON SCONJ ADV PRON AUX VERB CCONJ VERB DET NOUN PUNCT SPACE ADP VERB NOUN NUM NOUN NUM CCONJ NUM AUX PROPN,0.03927492447129909,0.37576271186440663,169,993,0.48520710059171596,0.2564399510665244
"[Din, skrønemaker, sa, en, av, dem, som, sto, og, hørte, på, ., -, Å, ,, je, trur, itte, det, er, mange, som, er, så, heldige, !, svarte, den, andre, ., -, Så, er, han, nok, itte, noen, skrønemaker, ,, han, lensman, nen, ., Når, han, har, skrønt, av, en, stakkar, slik, at, han, kan, få, den, straffa, han, er, skyldig, i, ,, da, pleier, han, visst, å, være, ærlig, nok, !, Jonny, var, blitt, rød, ., -, Det, er, kanskje, andre, årsaker, som, er, årsak, i, mordene, her, og, ?, spurte, han, ., -, Det, kan, nok, være, det, ,, sa, lensmannen, ., -, Og, det, vil, jeg, gjerne, at, De, skal, vite, at, slike, mord, som, dis, se, er, sjeldne, ting, her, ., Vi, går, her, og, er, litt, forskremte, noen, hver, av, oss, ., Men, er, det, noen, som, virkelig, ønsker, å, ta, andres, liv, ,, så, er, vi, ikke, sterke, nok, til, å, hindre, dem, i, det, og, kan, risikere, å, bli, dratt, med, opp, i, det, sjøl, ., Jeg, tror, ikke, det, var, noe, godt, ønske, som, lå, bak, disse, dråpene, ., De, kunne, ha, vært, ugjort, om, en, tok, seg, i]",PRON NOUN VERB DET ADP PRON PRON VERB CCONJ VERB ADP PUNCT PUNCT PART PUNCT X X NOUN PRON VERB ADJ PRON AUX ADV ADJ PUNCT VERB DET DET PUNCT PUNCT ADV AUX PRON ADV NOUN DET NOUN PUNCT PRON VERB NOUN PUNCT SCONJ PRON VERB NOUN ADP DET ADJ ADV SCONJ PRON AUX VERB DET NOUN PRON AUX ADJ ADP PUNCT ADV VERB PRON VERB PART AUX ADJ ADV PUNCT PROPN AUX VERB ADJ PUNCT PUNCT PRON VERB ADV DET NOUN PRON AUX NOUN ADP NOUN ADV CCONJ PUNCT VERB PRON PUNCT PUNCT PRON AUX ADV AUX PRON PUNCT VERB NOUN PUNCT PUNCT CCONJ PRON AUX PRON ADV SCONJ PRON AUX VERB SCONJ DET NOUN SCONJ NOUN VERB AUX ADJ NOUN ADV PUNCT PRON VERB ADV CCONJ AUX ADJ ADJ PRON DET ADP PRON PUNCT CCONJ AUX PRON PRON PRON ADJ VERB PART VERB DET NOUN PUNCT ADV AUX PRON PART ADJ ADV SCONJ PART VERB PRON ADP PRON CCONJ AUX VERB PART AUX VERB ADP ADP ADP PRON ADV PUNCT PRON VERB PART PRON VERB DET ADJ NOUN PRON VERB ADP DET NOUN PUNCT PRON AUX AUX AUX VERB SCONJ PRON VERB PRON ADP,0.04656862745098039,0.3766362451108213,196,816,0.673469387755102,0.38055450092420645
"[Å, tenke, negative, tanker, er, som, å, prøve, å, knipse, med, tærne, -, Utforsk, Sinnet, 
, Du, er, akkurat, like, gammel, som, du, ser, ut, ., Med, mindre, du, føler, deg, akkurat, like, gammel, som, du, ser, ut, ., Ingen, blir, noen, gang, gammel, som, vi, føler, oss, ,, og, ingen, dør, som, vi, selv, ønsker, ., Det, er, normalt, å, føle, seg, gammel, når, du, når, en, alder, når, dine, jevnaldrende, blir, eldre, ., Kanskje, det, er, aldersforskjellen, som, er, grunnen, til, det, ., 
, "", Jeg, ser, hvordan, jeg, følte, meg, før, og, hvordan, jeg, føler, meg, nå, ,, og, jeg, tror, det, er, mye, bedre, ., "", 
, Et, kjent, sitat, blant, mange, mennesker, ., Å, tenke, negative, tanker, er, som, å, prøve, å, knipse, med, tærne, ., Det, fungerer, ,, men, det, gjør, bare, vondt, og, gjør, ingenting, for, deg, ., Vi, mennesker, har, det, med, å, ta, inn, mye, mer, emosjonelt, materiale, i, livene, våre, ,, når, realiteten, er, at, det, er, som, å, prøve, å, knipse, med, tærne, for, å, se, vannet, som, er, mellom, dem, ., 
, Å, prøve, å, knipse, med, tærne, og, finne, vannet, som, er, mellom, dem, 
, ""]",PART VERB ADJ NOUN AUX ADP PART VERB PART VERB ADP NOUN PUNCT PROPN NOUN SPACE PRON AUX ADV ADV ADJ PRON PRON VERB ADP PUNCT ADP ADJ PRON VERB PRON ADV ADV ADJ PRON PRON VERB ADP PUNCT PRON AUX DET NOUN ADJ PRON PRON VERB PRON PUNCT CCONJ PRON VERB PRON PRON DET VERB PUNCT PRON AUX ADJ PART VERB PRON ADJ SCONJ PRON SCONJ DET NOUN SCONJ PRON NOUN VERB ADJ PUNCT ADV PRON AUX NOUN PRON AUX NOUN ADP PRON PUNCT SPACE PUNCT PRON VERB ADV PRON VERB PRON ADP CCONJ ADV PRON VERB PRON ADV PUNCT CCONJ PRON VERB PRON AUX ADJ ADJ PUNCT PUNCT SPACE DET ADJ NOUN ADP ADJ NOUN PUNCT PART VERB ADJ NOUN AUX ADP PART VERB PART VERB ADP NOUN PUNCT PRON VERB PUNCT CCONJ PRON VERB ADV ADJ CCONJ VERB PRON ADP PRON PUNCT PRON NOUN VERB PRON SCONJ PART VERB ADP ADJ ADJ ADJ NOUN ADP NOUN PRON PUNCT SCONJ NOUN AUX SCONJ PRON AUX SCONJ PART VERB PART VERB ADP NOUN SCONJ PART VERB NOUN PRON AUX ADP PRON PUNCT SPACE PART VERB PART VERB ADP NOUN CCONJ VERB NOUN PRON AUX ADP PRON SPACE PUNCT,0.04499437570303712,0.3693333333333334,199,889,0.6231155778894473,0.283789260474336
"[Etter, talen, ble, sunget, Min, sjel, ,, min, sjel, ,, lov, Herren, og, etter, jordpåkastelsen, .Jeg, vet, mig, en, søvn, i, Jesu, navn, », ., 
, med, kranser, fra, søsken, ,, svigerinne, og, svoger, ,, og, Olav, Opland, m., 
, barn, ., Det, såes, signerte, kranser, fra, nieser, ,, nevøer, familie, iSoknedal, og, fra, fam, ., Bræk, ., 
, «, Ave, Maria, », og, strykere, og, organist, innledet, med, .Mot, kveld, », av, A., B., Grøndahl, ,, Arnljot, Gullvåg, sang, «, Jeg, er, en, seiler, på, livets, hav, », og, unisontblesunget, ', O, bli, hos, mig, », ., Domprost, Rian, tolket, en, vann, takk, fra, bror, ,, svigersønn, ,, barnebarn, ,, oldebarn, og, brorbarn, m., 
, svogre, fra, Soknedal, og, den, øvrige, familie, ., Etter, talen, blesunget, "", O, bli, hos, mig, nu, er, det, aftentid, », og, musikerne, spilte, «, Stjernessigøynerpiken]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON NOUN PUNCT NOUN PROPN CCONJ ADP NOUN NOUN VERB X DET NOUN ADP PROPN NOUN PUNCT PUNCT SPACE ADP NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT CCONJ PROPN PROPN NOUN SPACE NOUN PUNCT DET ADJ VERB NOUN ADP NOUN PUNCT NOUN NOUN PROPN CCONJ ADP PROPN PUNCT PROPN PUNCT SPACE PUNCT PROPN PROPN PUNCT CCONJ NOUN CCONJ NOUN VERB ADP PROPN NOUN PUNCT ADP PROPN PROPN PROPN PUNCT PROPN PROPN VERB PUNCT PRON AUX DET NOUN ADP NOUN NOUN PUNCT CCONJ PROPN PUNCT ADJ VERB ADP X PUNCT PUNCT NOUN PROPN VERB DET ADJ NOUN ADP NOUN PUNCT NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN NOUN SPACE NOUN ADP PROPN CCONJ DET ADJ NOUN PUNCT ADP NOUN NOUN PUNCT NOUN VERB ADP X X VERB PRON NOUN PUNCT CCONJ NOUN VERB PUNCT PROPN,0.06446776611694154,0.4111326860841423,142,667,0.29577464788732394,0.11056777181157748
