tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, nedgang, frå, 2013, ,, på, om, lag, 10, prosent, ., Trass, i, denne, nedgangen, er, det, likevel, ikkje, under, det, nivået, som, vart, registrert, i, perioden, 1993-2003, ,, for, så, å, minske, igjen, ., 
, Frå, og, med, 1998, vart, dei, som, var, med, i, statistikken, rekna, som, vaksne, då, dei, fullførde, grunnskolen, ,, altså, frå, det, andre, kalenderåret, etter, fullført, grunnskole, ., 
, Av, i, alt, 5649, personar, som, fullførte, utdanninga, innanfor, grunnskolen, ,, var, det, 3709, menn, ,, noko, som, er, ein, nedgang, på, 12, prosent, frå, 2013., For, menn, var, det, totalt, ein, nedgang, i, alle, aldersgrupper, ,, med, unntak, av, den, eldste, gruppa, ,, frå, 50, år, og, eldre, ., 
, Det, har, likevel, vore, ein, auke, i, delen, kvinnelege, menn, til, alle, aldersgruppene, ., I, aldersgruppa, under, 20, ,, var, det, såleis, ein, auke, frå, 12,3, prosent, i, 2013, til, 16,3, prosent, i, 2016., I, aldersgruppa, 20-25, gjekk, delen, frå, 27,9, til, 33,7, %, ., 
, I, aldersgruppa, 50, år, og, eldre, auka, delen, frå, 20,6, prosent, i]",PRON AUX X NOUN PROPN NUM PUNCT ADP ADP NOUN NUM NOUN PUNCT NOUN ADP DET NOUN AUX PRON ADV X ADP DET NOUN PRON AUX VERB ADP NOUN ADP PUNCT SCONJ ADV PART VERB ADV PUNCT SPACE ADV CCONJ ADP NUM VERB X PRON AUX ADP ADP NOUN X ADP X X X VERB NOUN PUNCT ADV DET DET ADJ NOUN ADP ADJ NOUN PUNCT SPACE ADP ADP PRON NUM NOUN PRON VERB NOUN ADP NOUN PUNCT VERB PRON NUM NOUN PUNCT NOUN PRON AUX X NOUN ADP NUM NOUN NUM NUM ADP NOUN AUX PRON ADJ ADJ NOUN ADP DET NOUN PUNCT ADP NOUN ADP DET ADJ NOUN PUNCT ADP NUM NOUN CCONJ ADJ PUNCT SPACE PRON AUX ADV X X X ADP NOUN ADJ NOUN ADP DET NOUN PUNCT ADP NOUN ADP NUM PUNCT AUX PRON X X X X NUM NOUN ADP NUM ADP NUM NOUN ADP NUM ADP NOUN NUM VERB NOUN PROPN PROPN ADP NUM NOUN PUNCT SPACE ADP NOUN NUM NOUN CCONJ ADJ ADJ NOUN PROPN NUM NOUN ADP,0.04805491990846682,0.40773333333333306,176,874,0.5454545454545454,0.25033009390518457
"[Det, er, eit, stort, sprang, mellom, dei, to, mest, aktuelle, framlegga, ,, det, frå, Arbeidarpartiet, og, det, frå, Høgre, ., Vi, meiner, det, ville, vore, meir, nærliggjande, å, gå, til, Venstre, enn, til, Sosialistisk, Venstreparti, ,, for, dei, er, faktisk, tilhengarar, av, marknadsvedtaket, ., Med, Venstre, og, Høgre, får, vi, ein, god, balanse, i, framlegget, ,, og, vi, kan, dermed, få, ei, balansert, løysing, for, landet, ., 
, St., meld, ., nr., 8, vert, ikkje, vedteken, ,, slik, det, er, i, fleirtalet, sitt, opplegg, ., Dei, vil, ikkje, byggja, bru, frå, marknadsvedtaket, til, Arbeidarpartiet, ,, og, dermed, er, det, ei, viss, spenning, mellom, partia, ., Det, vert, òg, sagt, ifrå, om, det, i, merknadsskrivinga, ., Dette, er, ein, situasjon, som, Venstre, sjølv, har, skapt, i, regjeringsforhandlinga, med, Arbeidarpartiet, ., I, realiteten, er, det, ikkje, fleirtal, for, denne, meldinga, i, Stortinget, ,, sjølv, om, Arbeidarpartiet, gjerne, vil, bruka, ho, til, å, syna, fram, regjeringssamarbeidet, ,, ikkje, akkurat]",PRON AUX DET ADJ NOUN ADP PROPN NUM ADJ ADJ NOUN PUNCT DET NUM PROPN CCONJ DET NUM PROPN PUNCT PRON VERB PRON AUX X PROPN ADJ PART VERB ADP PROPN ADP ADP PROPN PROPN PUNCT CCONJ PROPN AUX ADJ NOUN ADP NOUN PUNCT ADP PROPN CCONJ PROPN VERB PRON X ADJ NOUN ADP NOUN PUNCT CCONJ PRON AUX ADV VERB DET ADJ NOUN ADP NOUN PUNCT SPACE NOUN NOUN PUNCT NOUN NUM VERB X NOUN PUNCT ADV PRON AUX ADP NOUN PRON NOUN PUNCT PROPN VERB X X PROPN X PROPN ADP PROPN PUNCT CCONJ ADV AUX PRON DET ADJ NOUN ADP NOUN PUNCT PRON X DET VERB NOUN ADP PRON ADP NOUN PUNCT PRON AUX ADJ NOUN ADP PROPN PROPN AUX VERB ADP NOUN ADP PROPN PUNCT ADP NOUN VERB PRON X X ADP DET NOUN ADP PROPN PUNCT NOUN ADP PROPN ADV AUX VERB NOUN SCONJ PART PROPN ADP NOUN PUNCT X ADV,0.04267589388696655,0.3846210268948658,156,867,0.5961538461538461,0.25111912741242104
"[Det, er, viktig, å, kjenne, seg, selv, og, egne, reaksjonsmønstre, ., Hva, som, påvirker, deg, og, hvordan, du, skal, takle, disse, påvirkningsfaktorene, ., Når, skal, og, kan, du, bidra, og, når, skal, du, holde, deg, i, ro, ?, Å, finne, seg, selv, ,, hvem, er, jeg, ,, hva, er, viktig, for, meg, kan, gjøre, en, stor, forskjell, for, livskvaliteten, ., Ofte, er, det, en, lang, prosess, ., Ofte, er, det, flere, som, skal, involveres, ., Å, bli, kjent, med, den, andre, og, med, seg, selv, ., Da, er, det, lettere, å, samarbeide, på, en, konstruktiv, og, god, måte, ., For, å, komme, dit, ,, må, begge, parter, finne, seg, i, å, gjøre, noen, endringer, ., En, endring, av, seg, selv, påvirker, andre, mennesker, ., Vi, har, alle, noen, sider, vi, ikke, er, så, stolte, over, ., Jeg, har, jobbet, med, mennesker, i, mange, år, og, sett, endring, skje, ,, både, hos, enkelt, individer, og, hos, andre, som, en, av, mine, samarbeidspartnere, ., Det, har, åpnet, øynene, jeg, ikke, visste, at, jeg, hadde, før, jeg, ble, kjent, med, det, .]",PRON AUX ADJ PART VERB PRON DET CCONJ DET NOUN PUNCT PRON PRON VERB PRON CCONJ ADV PRON AUX VERB DET NOUN PUNCT ADV VERB CCONJ AUX PRON VERB CCONJ ADV AUX PRON VERB PRON SCONJ NOUN PUNCT PART VERB PRON DET PUNCT PRON AUX PRON PUNCT PRON AUX ADJ ADP PRON AUX VERB DET ADJ NOUN ADP NOUN PUNCT ADJ AUX PRON DET ADJ NOUN PUNCT ADJ AUX PRON ADJ PRON AUX VERB PUNCT PART AUX VERB ADP DET ADJ CCONJ ADP PRON DET PUNCT ADV AUX PRON ADJ PART VERB ADP DET ADJ CCONJ ADJ NOUN PUNCT SCONJ PART VERB ADV PUNCT AUX DET NOUN VERB PRON SCONJ PART VERB DET NOUN PUNCT DET NOUN ADP PRON DET VERB DET NOUN PUNCT PRON VERB DET DET NOUN PRON PART AUX ADV ADJ ADP PUNCT PRON AUX VERB ADP NOUN ADP ADJ NOUN CCONJ VERB NOUN VERB PUNCT CCONJ ADP ADJ NOUN CCONJ ADP DET ADP DET ADP PRON NOUN PUNCT PRON AUX VERB NOUN PRON PART VERB SCONJ PRON VERB SCONJ PRON AUX VERB ADP PRON PUNCT,0.04275534441805225,0.37001261034047966,179,842,0.7374301675977654,0.42907558463863293
"[Men, det, er, ingen, tvil, om, at, det, er, et, stort, behov, for, et, kompetansesenter, som, Senter, for, medisinsk, etikk, ., Det, vil, bidra, til, å, styrke, legitimiteten, på, dette, feltet, ., 
, De, fleste, fagmiljøene, vi, har, sett, på, ,, mener, at, etikk, kan, bli, en, viktig, brikke, i, den, medisinske, utdanningen, ., Det, kan, bli, både, etikkundervisning, i, 1., avdeling, eller, i, et, valgfritt, kurs, over, mer, enn, et, semester, ., Men, det, er, viktig, å, se, at, denne, undervisningen, er, i, utvikling, ., Studentene, vil, trenge, mer, og, mer, praktisk, trening, når, de, kommer, ut, i, praksis, ., Mange, vil, oppleve, etiske, dilemma, i, løpet, av, et, studieløp, ,, og, det, er, viktig, at, studentene, blir, gitt, et, systematisert, opplegg, for, refleksjoner, og, diskusjon, ., Slik, trening, er, viktig, uavhengig, av, om, de, blir, allmennpraktikere, eller, nevrologer, /, nevrokirurger, ., 
, Men, hva, vil, skje, videre, –, blir, Norge, et, foregangsland, i, Norden, på, denne, typen, virksomhet, eller, vil, Norge, seile, videre, i, middelhavet, ., Det, er, det, ingen, tvil, om, etter, at, dette, forslaget, ble, kjent, .]",CCONJ PRON VERB DET NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN ADP DET NOUN ADP PROPN ADP ADJ NOUN PUNCT PRON AUX VERB SCONJ PART VERB NOUN ADP DET NOUN PUNCT SPACE DET ADJ NOUN PRON AUX VERB ADP PUNCT VERB SCONJ NOUN AUX VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX VERB CCONJ NOUN ADP ADJ NOUN CCONJ ADP DET NOUN NOUN ADP ADJ ADP DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB SCONJ DET NOUN AUX ADP NOUN PUNCT NOUN AUX VERB ADJ CCONJ ADJ ADJ NOUN SCONJ PRON VERB ADP ADP NOUN PUNCT ADJ AUX VERB ADJ NOUN ADP NOUN ADP DET NOUN PUNCT CCONJ PRON AUX ADJ SCONJ NOUN AUX VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT DET NOUN AUX ADJ ADJ SCONJ SCONJ PRON VERB NOUN CCONJ NOUN PUNCT NOUN PUNCT SPACE CCONJ PRON AUX VERB ADJ PUNCT VERB PROPN DET NOUN ADP PROPN ADP DET NOUN NOUN CCONJ AUX PROPN VERB ADJ ADP PROPN PUNCT PRON VERB PRON DET NOUN ADP SCONJ SCONJ DET NOUN AUX ADJ PUNCT,0.035453597497393116,0.3585274725274726,181,959,0.6187845303867403,0.37967613645562437
"[Han, fortel, at, ein, del, av, bilane, nok, køyrer, svært, sjeldan, for, å, spare, miljøet, ., 
, Ikkje, alle, har, ei, god, forståing, for, at, me, må, redusera, utsleppa, våre, ., Det, viser, seg, i, kommentarar, på, Facebook, der, mange, seier, dei, i, alle, fall, skal, køyre, ein, gong, i, året, ., Til, det, kan, eg, seia, at, det, er, ikkje, sikkert, at, eg, køyrer, to, turar, til, Oslo, ,, berre, ein, ., 
, I, dag, er, det, fleire, som, ikkje, vil, køyre, i, det, heile, tatt, ., Det, er, ein, utvikling, me, må, snu, ,, men, det, blir, ikkje, lett, ,, det, er, alle, einige, om, ., Men, det, var, ikkje, det, eg, skulle, tala, om, i, dag, ., Eg, ville, koma, inn, på, kva, ei, gjennomsnittsgruppe, frå, det, gamle, fylket, Møre, og, Romsdal, gjer, med, fylket, sitt, ., Korleis, kvar, enkelt, av, oss, brukar, Møre, og, Romsdal, som, fylke, ,, og, korleis, me, reiser, til, og, frå, ., 
, Måten, me, reiser, til, og, frå, på, har, mykje, å, seia, for, miljøet, ,, det, er, det, ikkje, tvil, om, .]",PRON VERB SCONJ X NOUN ADP NOUN ADV VERB ADJ X SCONJ PART VERB NOUN PUNCT SPACE DET PRON VERB DET ADJ NOUN SCONJ SCONJ X AUX VERB NOUN PRON PUNCT PRON VERB PRON ADP NOUN ADP PROPN SCONJ ADJ NOUN NOUN ADP DET NOUN AUX X X X ADP NOUN PUNCT ADP PRON AUX X PROPN SCONJ PRON AUX ADV ADJ SCONJ X VERB NUM NOUN ADP PROPN PUNCT X X PUNCT SPACE ADP NOUN VERB PRON NOUN PRON X AUX VERB ADP DET ADJ VERB PUNCT PRON AUX X NOUN X AUX VERB PUNCT CCONJ PRON VERB X ADJ PUNCT PRON AUX DET ADJ ADP PUNCT CCONJ PRON AUX X X X X PROPN ADP ADP NOUN PUNCT PROPN X ADJ ADP ADP NOUN DET NOUN X DET ADJ NOUN PROPN CCONJ PROPN VERB ADP NOUN PRON PUNCT ADV X ADJ ADP PRON PROPN PROPN CCONJ PROPN SCONJ NOUN PUNCT CCONJ X X VERB ADP CCONJ NOUN PUNCT SPACE NOUN X VERB ADP CCONJ NUM ADP AUX ADJ PART VERB ADP NOUN PUNCT PRON VERB PRON X NOUN ADP PUNCT,0.0484472049689441,0.38809523809523794,182,805,0.6923076923076923,0.371932173146954
"[Eg, har, ikkje, alltid, hatt, så, mange, venner, ., Eg, har, til, tider, hatt, ein, ganske, ensom, oppvekst, ., Eg, har, alltid, blitt, invitert, på, festar, og, slikt, ,, men, eg, har, i, mange, år, kjent, meg, veldig, einsam, ., Det, å, ikkje, ha, ein, nær, person, er, ikkje, så, lett, ., Det, har, vore, trist, til, tider, ,, men, det, er, noko, eg, etter, kvart, har, lært, meg, å, akseptere, ., Og, som, eg, også, veit, mange, kan, oppleve, ., 
, Det, tok, lang, tid, før, eg, verkeleg, vart, fortjent, ein, venn, ., Eg, hadde, aldri, hatt, nokon, då, eg, var, mindre, ,, då, eg, gjekk, på, barneskulen, ., Eg, var, utspekulert, og, var, veldig, frekk, ,, men, etter, kvart, blei, eg, veldig, godt, likt, blant, gutane, ., Eg, var, ofte, med, dei, heim, og, me, prata, om, jenter, ., 
, Eg, merka, etter, kvart, at, dei, likte, meg, og, at, eg, hadde, noko, felles, med, dei, ., Dei, likte, meg, fordi, eg, var, snill, ,, fordi, eg, var, godt, likt, ,, og, fordi, eg, var, til, å, stole, på, ., Dei, var, ikkje, redde, for, å, visa, det, ,, men, eg, måtte, gje, noko, tilbake, ., 
, Dette, er, eit, tema]",PROPN AUX X ADV VERB ADV ADJ NOUN PUNCT PROPN AUX ADP NOUN VERB ADJ ADV ADJ NOUN PUNCT PROPN AUX ADV AUX VERB ADP NOUN CCONJ PRON PUNCT CCONJ PRON AUX ADP ADJ NOUN VERB PRON ADJ PROPN PUNCT PRON PART X VERB PROPN ADJ NOUN AUX X ADV ADJ PUNCT PRON AUX AUX ADJ ADP NOUN PUNCT CCONJ PRON AUX X X ADP NOUN AUX VERB PRON PART VERB PUNCT CCONJ PRON X ADV VERB ADJ AUX VERB PUNCT SPACE PRON VERB ADJ NOUN SCONJ X PROPN VERB ADJ ADJ NOUN PUNCT PROPN AUX ADV VERB X X X AUX ADJ PUNCT X X X ADP NOUN PUNCT PROPN AUX VERB CCONJ AUX ADJ ADJ PUNCT CCONJ ADP NOUN AUX X ADJ ADJ ADJ ADP NOUN PUNCT PROPN AUX ADJ ADP X X X X X ADP NOUN PUNCT SPACE PROPN VERB ADP NOUN SCONJ PROPN VERB PRON CCONJ SCONJ PRON VERB VERB ADJ ADP NOUN PUNCT PROPN VERB PRON SCONJ PROPN AUX ADJ PUNCT SCONJ PROPN AUX ADJ ADJ PUNCT CCONJ SCONJ PROPN AUX SCONJ PART VERB ADP PUNCT NOUN AUX ADV ADJ SCONJ PART PROPN PRON PUNCT CCONJ PRON AUX X X ADP PUNCT SPACE PRON AUX DET NOUN,0.0340522133938706,0.3721394230769234,203,881,0.7093596059113301,0.38753228476826823
"[Det, er, mykje, liv, i, fuglane, om, dagen, ., Både, blåmeis, og, gulspurv, kjem, til, hekkeplassen, i, ny, og, ne, ., Men, dei, legg, dessverre, ikkje, merke, til, meg, og, kameraet, som, står, plassert, eit, stykke, over, bakken, ., Så, då, blir, det, mest, gulspurv, på, minnebrikka, ..., 
, Og, sjølv, om, ungane, til, blåmeisa, forlet, reiret, om, lag, samtidig, så, kan, me, sjå, dei, på, bilda, her, ...., 
, Gulspurv, ., Denne, har, eit, spesielt, mønster, som, er, vanskelig, å, ta, bilde, av, ., Det, som, oftast, skjer, er, at, fokuset, ligg, på, nebb, og, det, ser, derfor, ut, som, ein, liten, topp, på, hovudet, ., 
, Liten, spurveminus, som, eg, har, sett, berre, to, gongar, før, i, løpet, av, 10, år, ., På, dei, to, turane, har, eg, sett, to, vaksne, og, fire, ungar, !, For, dei, som, er, interesserte, så, har, spurven, fått, sitt, norske, navn, i, frå, den, langstrekte, nakken, ., Men, dei, lange, flotte, tærne, gjer, at, dei, ser, ut, som, ein, liten, min]",PRON AUX ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ PROPN CCONJ PROPN X ADP NOUN ADP ADJ CCONJ NOUN PUNCT CCONJ NOUN VERB ADV X NOUN ADP PRON CCONJ NOUN PRON VERB VERB DET NOUN ADP NOUN PUNCT ADV X VERB PRON ADJ NOUN ADP NOUN PUNCT SPACE CCONJ PROPN ADP PROPN ADP PROPN NOUN NOUN ADP NOUN ADJ ADV AUX X X X ADP NOUN ADV PUNCT SPACE PROPN PUNCT PRON VERB PART ADJ NOUN PRON AUX ADJ PART VERB NOUN ADP PUNCT PRON PRON ADJ VERB AUX SCONJ NOUN VERB ADP NOUN CCONJ PRON VERB ADV ADP SCONJ X ADJ NOUN ADP NOUN PUNCT SPACE ADJ PROPN PRON PRON AUX VERB ADV NUM NOUN ADP ADP NOUN ADP NUM NOUN PUNCT ADP X NUM PROPN AUX X VERB NUM ADJ CCONJ NUM PROPN PUNCT ADP NOUN PRON AUX ADJ ADV AUX NOUN VERB PRON ADJ NOUN ADP PROPN DET ADJ NOUN PUNCT CCONJ NOUN ADJ ADJ NOUN VERB SCONJ PRON VERB ADP SCONJ X ADJ PRON,0.0491183879093199,0.38544966442952977,169,794,0.6568047337278107,0.24164691452269974
"[Vi, har, ikkje, funne, att, alle, namna, ., Vi, ser, likevel, at, dei, på, den, tida, var, vanlege, namn, også, hos, folk, som, ikkje, var, oppvaksne, på, gardar, ., Det, er, også, lett, å, sjå, at, mange, av, dei, må, ha, vore, frå, andre, bygder, ,, for, dei, fleste, har, «, utanbygds, », preposisjon, i, namnet, :, Vangssokningar, og, Nesningar, ., Det, er, heller, ikkje, langt, til, Stange, og, Romedal, ., Vi, har, også, funne, namn, som, kanskje, har, hatt, samanheng, med, ein, eigen, yrkestittel, ,, til, dømes, gardsstyrar, ,, og, då, er, det, heller, ikkje, lenge, til, dei, er, kjende, over, heile, det, sentrale, austland, ., Her, må, vi, også, ta, med, at, Vangssokningar, er, eit, sjeldsyn, i, dag, ., Med, så, stor, avstand, blir, det, uråd, å, vita, kven, namna, siktar, til, ., Men, det, er, interessant, at, nokre, som, budde, i, nærleiken, av, Vang, både, ved, sida, av, og, i, motsetnad, til, namn, som, Fresvold, ,, Vang, og, Mo, er, frå, H]",PRON VERB X X X PRON PROPN PUNCT PRON VERB ADV SCONJ PROPN ADP DET NOUN AUX ADJ NOUN ADV ADP NOUN PRON X AUX ADJ ADP NOUN PUNCT PRON AUX ADV ADJ PART VERB SCONJ ADJ ADP NOUN AUX AUX VERB PROPN DET NOUN PUNCT ADP DET ADJ VERB PUNCT PROPN PUNCT NOUN ADP NOUN PUNCT NOUN CCONJ PROPN PUNCT PRON AUX ADV ADV ADJ ADP PROPN CCONJ PROPN PUNCT PRON AUX ADV PROPN NOUN PRON ADV AUX VERB NOUN ADP X X X PUNCT ADP NOUN NOUN PUNCT CCONJ X AUX PRON ADV ADV ADJ ADP PROPN AUX ADJ ADP ADJ DET ADJ NOUN PUNCT ADV AUX PRON ADV VERB SCONJ SCONJ PROPN AUX PROPN NOUN ADP NOUN PUNCT ADP ADV ADJ NOUN VERB PRON NOUN PART PROPN PROPN PROPN NOUN ADP PUNCT CCONJ PRON AUX ADJ SCONJ ADJ PRON VERB ADP NOUN ADP PROPN CCONJ ADP NOUN ADP CCONJ ADP NOUN ADP NOUN ADP PROPN PUNCT PROPN CCONJ PROPN AUX X PROPN,0.048407643312101914,0.3670380434782615,165,785,0.6848484848484848,0.36931463835423695
"[Ei, stund, etter, at, han, var, ferdig, på, landsgymnaset, ,, reiste, han, til, Oslo, der, han, prøvde, seg, eit, par, år, som, elektrikar, ,, men, vart, lei, av, dette, arbeidet, ., 
, -, Eg, hugsar, nokre, fine, vintrar, med, gode, snøforhold, då, eg, jobba, på, heiltid, ., Då, levde, eg, veldig, godt, ., Seinare, har, eg, arbeidd, med, andre, ting, ,, mellom, anna, i, bank, ,, men, eg, har, alltid, vore, interessert, i, snowboard, ., Først, var, det, kun, idretten, eg, var, glad, i, ,, men, etter, kvart, har, det, kome, inn, ein, del, sosialt, ,, både, snowboardmiljøet, rundt, om, i, landet, og, elles, ., 
, På, byrjinga, av, 90-talet, kom, det, ei, tid, med, mange, gode, vintrar, og, mykje, snø, ., På, grunn, av, at, det, var, god, med, snø, og, at, ein, etter, kvart, fekk, gode, forhold, ,, var, det, mange, som, trente, seg, opp, ., Dette, resulterte, i, mange, gode, konkurransar, med, god, deltaking, frå, Noreg, ,, fortel, Knut, Erik, ., 
, Etter, kvart, vart, det, fleire, og, fleire, stader, der, ein, kunne, utøve, snowboard, ,, mellom, anna, Tryvann, i, Oslo]",DET NOUN SCONJ SCONJ PRON AUX ADJ ADP NOUN PUNCT VERB PRON ADP PROPN SCONJ PRON VERB PRON DET NOUN NOUN ADP PROPN PUNCT CCONJ VERB ADJ ADP DET NOUN PUNCT SPACE PUNCT PROPN PROPN ADJ ADJ PROPN ADP ADJ NOUN X X VERB ADP NOUN PUNCT X VERB PRON ADJ ADJ PUNCT PROPN AUX X NOUN ADP DET NOUN PUNCT ADP PROPN ADP NOUN PUNCT CCONJ PRON AUX ADV X VERB ADP NOUN PUNCT ADV AUX PRON ADV NOUN X AUX ADJ ADP PUNCT CCONJ ADP NOUN AUX PRON VERB X ADJ NOUN ADJ PUNCT CCONJ NOUN ADP ADP ADP NOUN CCONJ NOUN PUNCT SPACE ADP NOUN ADP NOUN VERB PRON DET NOUN ADP ADJ ADJ PROPN CCONJ ADJ NOUN PUNCT ADP NOUN ADP SCONJ PRON AUX ADJ ADP NOUN CCONJ SCONJ PROPN ADP NOUN VERB ADJ NOUN PUNCT VERB PRON ADJ PRON VERB PRON ADP PUNCT PRON VERB ADP ADJ ADJ NOUN ADP ADJ NOUN X X PUNCT X PROPN PROPN PUNCT SPACE ADP NOUN VERB DET PROPN CCONJ ADJ NOUN SCONJ PROPN AUX VERB NOUN PUNCT ADP PROPN PROPN ADP PROPN,0.045662100456621,0.37833131801692815,184,876,0.625,0.3467070293625539
"[Hans, og, Knut, Olav, Rypdal, var, de, eldste, i, søskenflokken, ., De, har, ei, tante, og, to, fettere, som, også, bor, på, Haramsøy, ., I, tillegg, til, å, spille, i, Haramsøy, Musikklag, har, jentene, i, huset, deltatt, i, sangkor, ,, de, har, sunget, på, gudstjenester, og, begravelser, ., Jentene, er, to, av, flere, søsken, i, familien, som, har, et, nært, forhold, til, kirka, og, til, Haramsøy, kirke, ., 
, -, Påske-, og, julaften, har, vi, vært, i, kirken, ,, sier, de, to., -, Vi, husker, når, pappa, skulle, gå, på, butikken, i, jula, ., Da, måtte, vi, være, med, ,, vi, gikk, bak, pappa, og, så, på, når, han, la, penger, igjen, i, ei, skål, og, gikk, i, butikken, ., Vi, ville, være, med, ham, når, han, skulle, kjøpe, julegaver, til, andre, ., 
, -, Hva, betyr, kristendommen, for, dere, ?, 
, -, Jeg, er, ikke, sikker, ., Jeg, er, døpt, og, konfirmert, ,, men, jeg, vil, ikke, si, så, mye, om, det, som, har, med, troen, vår, å, gjøre, ., Men, det, vi, vet, er, at, jula, betyr, mye, for, folk, ,, og, at, det]",PROPN CCONJ PROPN PROPN PROPN AUX DET ADJ ADP NOUN PUNCT PRON VERB DET NOUN CCONJ NUM NOUN PRON ADV VERB ADP PROPN PUNCT ADP NOUN SCONJ PART VERB ADP PROPN NOUN VERB NOUN ADP NOUN VERB ADP NOUN PUNCT PRON AUX VERB ADP NOUN CCONJ NOUN PUNCT NOUN AUX NUM ADP ADJ NOUN ADP NOUN PRON VERB DET ADJ NOUN ADP NOUN CCONJ ADP PROPN NOUN PUNCT SPACE PUNCT NOUN CCONJ NOUN AUX PRON VERB ADP NOUN PUNCT VERB DET NOUN PUNCT PRON VERB SCONJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT ADV AUX PRON AUX ADP PUNCT PRON VERB ADP NOUN CCONJ ADV ADP SCONJ PRON VERB NOUN ADV ADP DET NOUN CCONJ VERB ADP NOUN PUNCT PRON AUX AUX ADP PRON SCONJ PRON AUX VERB NOUN ADP DET PUNCT SPACE PUNCT PRON VERB NOUN ADP PRON PUNCT SPACE PUNCT PRON AUX PART ADJ PUNCT PRON AUX VERB CCONJ ADJ PUNCT CCONJ PRON AUX PART VERB ADV ADJ ADP PRON PRON VERB ADP NOUN PRON PART VERB PUNCT CCONJ PRON PRON VERB AUX SCONJ NOUN VERB ADJ ADP NOUN PUNCT CCONJ SCONJ PRON,0.04884004884004884,0.3995064935064924,186,819,0.6129032258064516,0.3996013632538861
"[Eg, veit, ikkje, kor, mange, gonger, eg, har, lese, sitater, og, anekdoter, som, fortel, om, ein, særskild, person, sine, vanskar, med, å, akseptere, seg, sjølv, -, og, som, ofte, brukar, som, eksempel, menneske, som, til, dømes, har, vore, så, uheldige, å, ha, fått, eit, litt, større, syn, enn, resten, av, folket, ,, eller, har, hatt, ei, særskilt, talentfull, evne, som, aldri, har, vorte, utnytta, på, noko, vis, ,, men, som, likevel, har, blitt, verdskjende, eller, fått, ei, ufortent, stor, påverknadskraft, ., Desse, sitata, vert, ofte, brukt, til, å, beskrive, eit, særtrekk, hos, individet, ;, enten, som, ein, sjukdom, eller, ein, lyte, -, som, til, dømes, hos, den, amerikanske, sosieteten, ,, der, det, blir, fortalt, om, folk, som, har, vore, uheldige, i, sitt, val, av, ektefelle, ,, i, sin, omgang, med, kjærastar, ,, i, sitt, val, av, karriere, eller, i, sin, måte, å, forhalde, seg, til, det, motsetnadsfylte, ordet, "", vel, "", på, ., I, denne, teksten, har, eg, lyst, til, å, sei, noko, om, kvifor]",X X X ADV ADJ NOUN PRON AUX VERB NOUN CCONJ NOUN ADP X ADP X X NOUN PRON NOUN SCONJ PART VERB PRON DET PUNCT CCONJ PRON ADJ PROPN ADP NOUN NOUN PRON ADP NOUN AUX VERB ADV ADJ PART AUX VERB DET ADJ ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ AUX VERB DET ADJ ADJ NOUN PRON ADV AUX PROPN VERB ADP X NOUN PUNCT CCONJ PRON ADV AUX VERB ADJ CCONJ VERB DET ADJ ADJ NOUN PUNCT X PROPN AUX ADJ VERB SCONJ PART VERB DET NOUN ADP NOUN PUNCT CCONJ ADP X X CCONJ X NOUN PUNCT ADP ADP NOUN ADP DET ADJ NOUN PUNCT SCONJ PRON AUX VERB ADP NOUN PRON AUX AUX ADJ ADP PRON NOUN ADP NOUN PUNCT ADP PRON NOUN ADP NOUN PUNCT ADP PRON NOUN ADP NOUN CCONJ ADP PRON NOUN PART VERB PRON ADP DET ADJ NOUN PUNCT ADV PUNCT ADP PUNCT ADP DET NOUN VERB PRON NOUN SCONJ PART VERB X X PROPN,0.039192399049881234,0.36012610340479334,165,842,0.6484848484848484,0.25565288443122164
