tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, av, oss, at, han, hadde, hatt, en, dårlig, start, ., –, Jeg, husker, ikke, noe, særlig, siden, han, var, ute, og, besøkte, meg, ., Ikke, min, far, ,, men, han, måtte, ha, kjent, far, da, han, var, liten, gutt, og, mamma, var, ganske, kjekk, ., Jeg, visste, ikke, helt, hvordan, det, gikk, ,, og, sa, dette, var, helt, greit, ., Han, måtte, ha, vært, i, en, slik, situasjon, ,, og, han, orket, ikke, å, gå, hjem, og, se, på, det, som, hadde, skjedd, ., Sånt, skjer, nå, med, min, far, ,, men, på, den, måten, hadde, jeg, vært, nødt, til, å, lære, ham, å, kjenne, ., –, Hvordan, fikk, du, til, å, dra, ?, –, Jeg, hadde, jo, aldri, vært, på, jobb, så, lenge, ,, og, jeg, var, veldig, stresset, da, jeg, skulle, kjøre, hjem, ,, forklarer, han, ., 
, på, spørsmål, om, hva, som, skjedde, da, han, kjørte, en, bil, på, E18, rett, etter, klokken, 15, om, kvelden, sist, ?, –, Jeg, kom, inn, i, bil, et, og, det, var, så, mørkt, ., Jeg, så, plutselig, den, fyren, foran, meg, ., Den, kjørte, jeg, og, da, kom, jeg, ikke, ut, ,, sier, han, med, oppslått, blikk, ., –, Jeg, skjønte, jo]",PRON NOUN VERB DET ADP PRON SCONJ PRON AUX VERB DET ADJ NOUN PUNCT PUNCT PRON VERB PART DET ADJ SCONJ PRON AUX ADP CCONJ VERB PRON PUNCT PART PRON NOUN PUNCT CCONJ PRON AUX AUX VERB NOUN SCONJ PRON AUX ADJ NOUN CCONJ NOUN AUX ADV ADJ PUNCT PRON VERB PART ADJ ADV PRON VERB PUNCT CCONJ VERB PRON AUX ADJ ADJ PUNCT PRON AUX AUX AUX ADP DET DET NOUN PUNCT CCONJ PRON VERB PART PART VERB ADP CCONJ VERB ADP PRON PRON AUX VERB PUNCT PRON VERB ADV ADP PRON NOUN PUNCT CCONJ ADP DET NOUN AUX PRON AUX ADJ SCONJ PART VERB PRON PART VERB PUNCT PUNCT ADV VERB PRON SCONJ PART VERB PUNCT PUNCT PRON AUX ADV ADV AUX ADP NOUN ADV ADJ PUNCT CCONJ PRON AUX ADJ ADJ SCONJ PRON AUX VERB ADP PUNCT VERB PRON PUNCT SPACE ADP NOUN ADP PRON PRON VERB SCONJ PRON VERB DET NOUN ADP PROPN ADJ ADP NOUN NUM ADP NOUN ADV PUNCT PUNCT PRON VERB ADP ADP NOUN DET CCONJ PRON AUX ADV ADJ PUNCT PRON VERB ADJ DET NOUN ADP PRON PUNCT PRON VERB PRON CCONJ ADV VERB PRON PART ADP PUNCT VERB PRON ADP ADJ NOUN PUNCT PUNCT PRON VERB ADV,0.044571428571428574,0.39605326876513314,206,875,0.6796116504854369,0.3571322931431782
"[Å, tenke, negative, tanker, er, viktig, for, oss, alle, ., Så, er, det, ikke, i, vår, livsfjerne, sorg, det, er, å, ikke, bli, godtatt, !, 
, Foreldre, er, en, viktig, ressurs, ,, og, barna, er, i, bunn, for, seg, selv, ,, både, som, voksne, og, barn, ., Men, samtidig, så, er, det, mange, som, synes, at, det, bare, er, rart, ,, å, gjøre, det, ,, som, gjør, at, man, ikke, blir, god, nok, ., Men, vi, voksne, bør, ta, konsekvensen, av, dette, ,, når, det, skal, skje, en, annen, gang, ., Og, vi, tror, vi, blir, gode, foreldre, !, Og, vi, voksne, er, ikke, et, «, must, », !, Og, vi, kjenner, hverandre, godt, allerede, ,, vi, !, 
, Klarer, vi, bedre, når, vi, kommer, i, bedre, form, ,, så, må, vi, få, en, bedre, balanse, mellom, fokus, og, innsats, !, Det, nytter, ikke, alltid, å, velge, det, «, større, », og, det, du, kanskje, har, lyst, til, i, hverdagen, ,, i, form, av, å, ta, en, ekstra, omvei, til, å, «, bygge, på, det, », vi, er, i, nå, ,, da, vi, vil, gjøre, det, bra, på, trening, og, det, jeg, har, lyst, til, å, gjøre, !]",PART VERB ADJ NOUN AUX ADJ ADP PRON DET PUNCT ADV AUX PRON PART ADP PRON NOUN NOUN PRON AUX PART PART VERB VERB PUNCT SPACE NOUN AUX DET ADJ NOUN PUNCT CCONJ NOUN AUX ADP NOUN ADP PRON DET PUNCT CCONJ ADP ADJ CCONJ NOUN PUNCT CCONJ ADJ ADV VERB PRON ADJ PRON VERB SCONJ PRON ADV AUX ADJ PUNCT PART VERB PRON PUNCT PRON VERB SCONJ PRON PART VERB ADJ ADV PUNCT CCONJ PRON ADJ AUX VERB NOUN ADP PRON PUNCT SCONJ PRON AUX VERB DET DET NOUN PUNCT CCONJ PRON VERB PRON VERB ADJ NOUN PUNCT CCONJ PRON ADJ AUX PART DET PUNCT ADJ PUNCT PUNCT CCONJ PRON VERB PRON ADJ ADV PUNCT PRON PUNCT SPACE VERB PRON ADJ SCONJ PRON VERB ADP ADJ NOUN PUNCT ADV AUX PRON VERB DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT PRON VERB PART ADV PART VERB PRON PUNCT ADJ PUNCT CCONJ PRON PRON ADV VERB NOUN ADP ADP NOUN PUNCT ADP NOUN SCONJ PART VERB DET ADJ NOUN SCONJ PART PUNCT VERB ADP PRON PUNCT PRON AUX ADP ADV PUNCT SCONJ PRON AUX VERB PRON ADJ ADP NOUN CCONJ PRON PRON VERB NOUN SCONJ PART VERB PUNCT,0.045454545454545456,0.3759215686274507,198,814,0.6767676767676768,0.4486187354344949
"[Etter, talen, ble, sunget, Min, stemt, av, :, Gudrun, Hauglid, (, A, ), ,, Nordskog, /, Vinje, ,, Inger-Lise, Viken, ,, Grue, /, Rødeberg, ,, Terje, Tiller, og, Ole, Johnny, Hovda, ., Fra, venstre, Oddbjørn, Bakken, ,, Ole, Morten, Lie, ,, Svein-Erik, Aasen, ,, Per, Christian, ,, Tore, Bakken, ,, Nils, A., Wamberg, og, Nils, J., Eikemo, ., 
, Etter, at, gudrun, Haukseth, hadde, reist, seg, etter, sangen, ,, satte, Gudrun, seg, ned, sammen, med, de, øvrige, fra, bygda, til, storgarden, Grefstad, i, Åmot, ., Der, fortalte, han, om, da, Gudrun, fortalte, om, sitt, livslange, liv, og, så, kom, turen, til, seg, seiv, for, å, snakke, om, dette, ., 
, –, Gudrun, begynte, å, fortelle, meg, at, Gudrun, var, ei, stor, jente, og, ikke, bare, en, stor, gutt, ,, sier, Gudrun, ,, og, ber, Gudrun, fortelle, hva, Gudrun, er, og, hva, som, skjer, i, dag, ., 
, En, av, jentene, på, bildet, i, bildet, ser, ut, som, henne, selv, ., 
, I, sangen, «, Jeg, er, alltid, stolt, over, meg, selv, », ,, synger, hun, :, 
, «, Når, en, mann, ser, sin, kone, ut, i, grå]",ADP NOUN AUX VERB PRON VERB ADP PUNCT PROPN PROPN PUNCT PROPN PUNCT PUNCT PROPN PUNCT PROPN PUNCT PROPN PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT ADP ADJ PROPN PROPN PUNCT PROPN PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PROPN CCONJ PROPN PROPN PROPN PUNCT SPACE SCONJ SCONJ PROPN PROPN AUX VERB PRON ADP NOUN PUNCT VERB PROPN PRON ADP ADV ADP DET ADJ ADP NOUN ADP NOUN PROPN ADP PROPN PUNCT ADV VERB PRON SCONJ SCONJ PROPN VERB ADP PRON ADJ NOUN CCONJ ADV VERB NOUN ADP PRON ADJ SCONJ PART VERB ADP PRON PUNCT SPACE PUNCT PROPN VERB PART VERB PRON SCONJ PROPN AUX DET ADJ NOUN CCONJ PART ADV DET ADJ NOUN PUNCT VERB PROPN PUNCT CCONJ VERB PROPN VERB PRON PROPN AUX CCONJ PRON PRON VERB ADP NOUN PUNCT SPACE DET ADP NOUN ADP NOUN ADP NOUN VERB ADP SCONJ PRON DET PUNCT SPACE ADP NOUN PUNCT PRON AUX ADV ADJ ADP PRON DET PUNCT PUNCT VERB PRON PUNCT SPACE PUNCT SCONJ DET NOUN VERB PRON NOUN ADP ADP ADJ,0.06771463119709795,0.41460154241645186,187,827,0.44385026737967914,0.24639185450678172
"[Lovendringen, vil, føre, til, at, det, ikke, åpnes, for, at, loven, kan, være, til, hinder, for, at, domstol, over, for, staten, kan, overholde, en, bestemmelse, i, loven, ., Vi, mener, at, dette, er, en, god, løsning, ., 
, Næringsdriften, i, Norge, økte, behovet, for, omfordeling, ,, slik, at, kommunene, som, bor, i, fylket, kunne, få, kjøpe, seg, opp, til, å, bli, med, i, arbeidslivet, ., At, staten, overtar, eiernes, andel, av, aksjekapitalen, ,, har, vært, en, forutsetning, for, utjevning, av, forskjellene, ., De, fleste, kommuner, og, fylkeskommuner, som, har, vært, med, i, en, lovendring, har, fått, et, lavere, aksjekapital, enn, de, fra, før, ., Det, bør, derfor, være, mulig, at, en, stat, kan, oversige, en, bestemmelse, i, lovverket, ., Da, må, loven, være, klar, i, sitt, innhold, og, ikke, inneholde, krav, om, at, staten, overfører, aksjene, ., 
, For, det, første, gjelder, loven, i, forskrift, om, omfordeling, ., For, det, andre, gir, loven, om, at, staten, ikke, skal, overta, aksjer, i, et, aksjeselskap, ikke, lenger, fritar, opphaveren, for, utløsning, ved, tap, ., Dette, gjelder, også, for, det, tredje, og, femte, lovverket, ,, og, for, det, fjerde]",NOUN AUX VERB SCONJ SCONJ PRON PART VERB SCONJ SCONJ NOUN AUX AUX SCONJ NOUN SCONJ SCONJ NOUN ADP ADP NOUN AUX VERB DET NOUN ADP NOUN PUNCT PRON VERB SCONJ PRON AUX DET ADJ NOUN PUNCT SPACE NOUN ADP PROPN VERB NOUN ADP NOUN PUNCT ADV SCONJ NOUN PRON VERB ADP NOUN AUX AUX VERB PRON SCONJ SCONJ PART VERB ADP ADP NOUN PUNCT SCONJ NOUN VERB NOUN NOUN ADP NOUN PUNCT AUX AUX DET NOUN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN CCONJ NOUN PRON AUX AUX ADP ADP DET NOUN AUX VERB DET ADJ NOUN ADP PRON ADP ADP PUNCT PRON AUX ADV AUX ADJ SCONJ DET NOUN AUX VERB DET NOUN ADP NOUN PUNCT ADV AUX NOUN AUX ADJ ADP PRON NOUN CCONJ PART VERB NOUN SCONJ SCONJ NOUN VERB NOUN PUNCT SPACE ADP DET ADJ VERB NOUN ADP NOUN ADP NOUN PUNCT ADP DET DET VERB NOUN SCONJ SCONJ NOUN PART AUX VERB NOUN ADP DET NOUN PART ADJ VERB NOUN ADP NOUN ADP NOUN PUNCT PRON VERB ADV ADP DET ADJ CCONJ ADJ NOUN PUNCT CCONJ ADP DET ADJ,0.03472931562819203,0.3664731182795694,186,979,0.5913978494623656,0.3457308224509774
"[En, regjeringskilde, i, Mexico, bekrefter, seg, som, ny, leder, i, de, asiatisk-kinesiske, aksjemajoregiene, ., Det, skjer, flere, ganger, på, rad, nå, ,, før, valget, av, ny, leder, blir, en, gang, for, alle, ., I, forrige, uke, var, han, den, første, kandidaten, som, har, vært, valgt, inn, i, de, to, internasjonale, foraene, for, IS-utvelgelser, og, for, et, av, de, siste, internasjonale, forbund, og, de, nasjonale, foraene, i, den, asiatiske, utvelgelsesklubben, ., Han, har, i, tillegg, vært, leder, for, en, rekke, internasjonale, organisasjoner, som, for, øyeblikket, står, bak, mange, av, de, foreslåtte, kandidatene, ., 
, Amerikanske, aviser, mener, det, er, svært, viktig, å, finne, en, bedre, leder, eller, leder, som, med, sikkerhet, kan, påvirke, beslutnin, gen, om, å, nominere, en, kandidat, ., 
, Bakgrunnen, for, dagens, president, valgomat, er, den, amerikanske, anken, mot, den, australske, regjeringen, ., Det, er, ikke, lett, å, bevise, det, ved, å, skrive, en, slik, påstand, i, en, avis, eller, en, kommisjon, ., Det, er, ikke, utenkelig, at, en, rekke, kilder, i, USA, nå, viser, frem, den, mest, omfattende, ankl]",DET NOUN ADP PROPN VERB PRON SCONJ ADJ NOUN ADP DET ADJ NOUN PUNCT PRON VERB ADJ NOUN ADP NOUN ADV PUNCT ADP NOUN ADP ADJ NOUN VERB DET NOUN ADP PRON PUNCT ADP DET NOUN AUX PRON DET ADJ NOUN PRON AUX AUX VERB ADP ADP DET NUM ADJ NOUN ADP NOUN CCONJ ADP DET ADP DET ADJ ADJ NOUN CCONJ DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX ADP NOUN AUX NOUN ADP DET NOUN ADJ NOUN PRON ADP NOUN VERB ADP ADJ ADP DET ADJ NOUN PUNCT SPACE ADJ NOUN VERB PRON AUX ADJ ADJ PART VERB DET ADJ NOUN CCONJ NOUN PRON ADP NOUN AUX VERB NOUN NOUN SCONJ PART VERB DET NOUN PUNCT SPACE NOUN ADP NOUN NOUN NOUN AUX DET ADJ NOUN ADP DET ADJ NOUN PUNCT PRON AUX PART ADJ PART VERB PRON SCONJ PART VERB DET DET NOUN ADP DET NOUN CCONJ DET NOUN PUNCT PRON AUX PART ADJ SCONJ DET NOUN NOUN ADP PROPN ADV VERB ADP DET ADJ ADJ NOUN,0.04175365344467641,0.35900990099009855,172,958,0.5813953488372093,0.33013251269400645
"[Like, før, klokka, 02, 00, 49.10, 14, min., kl, 1530, 231, 229, 19-20, 30, 20, 20, 21, 25, 28, 27, 35, 14, 12, 12, 12, 13, 14, 15, 15, 16, 17, 17, 17, 18, 19, 20, 22, 23, 25, 26, 27, 30, 28, 29, 29, 30, 31, 22, 23, 24, 25, 26, 27, 27, 30, 29, 30, 31, −3–4, –, 4, –, 4–3–5–5–6–6–6–7–7–7–7–7–8–8–8–8–8–9–8–9–9–10–12, :, −12–13–10–16–16–19–17–21–23–24–24–23–36–37–38, −38–39–41–30–36–38, −39–40, −39–41, −48–43, −49–49, −50–49, −51–49, −56]",ADV ADP NOUN NUM NUM NUM NUM NOUN NOUN NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NUM NOUN PUNCT NUM PUNCT NOUN PUNCT PROPN PROPN PROPN PROPN PROPN NOUN VERB PROPN NOUN,0.07756232686980609,0.23929487179487155,73,361,0.0547945205479452,0.006918610988431858
"[Har, man, ikke, alt, maniß, med, for, de, små, ?, eller, ?, med, små, ., Da, vet, vi, ikke, en, tøddel, av, hvor, mange, små, ?, som, vil, finne, de, første, barna, sine, og, som, så, tar, til, å, snakke, om, sine, problemer, .., og, så, at, det, er, for, lite, å, ta, tak, i, ., ., ., 
, Men, hvis, vi, tror, på, det, barnet, som, ble, født, i, disse, små, ., ,, da, regner, jeg, ikke, med, at, barnet, er, fullt, av, unger, som, vil, vokse, opp, !, ., 
, å, tro, på, det, barnet, saktens, er, det, ., ., ., 
, -, Men, det, har, heller, aldri, eksistert, ett, og, annet, stort, barnebarn, som, man, finner, i, de, små, ., Og, den, eneste, form, for, trygghet, man, har, funnet, i, barnehagen, ,, som, man, har, for, seg, selv, .,  , -, Ja, ,, det, er, nok, den, første, form, for, kontakt, ..., Og, for, at, vi, skal, vite, mer, om, barnepysjen, ,, har, vi, snakket, om, å, ta, barnas, første, barn, i, første, omgang, —, og, når, vi, begynner, å, snakke, om, en, ny, familie, ,, da, skal, vi, vite, mer, ., Og, vi, skal, også, vite, litt, om]",VERB PRON PART DET ADJ ADP ADP DET ADJ PUNCT CCONJ PUNCT ADP ADJ PUNCT ADV VERB PRON PART DET NOUN ADP ADV ADJ ADJ PUNCT PRON AUX VERB DET ADJ NOUN PRON CCONJ PRON ADV VERB SCONJ PART VERB ADP PRON NOUN PUNCT CCONJ ADV SCONJ PRON AUX ADV ADJ PART VERB NOUN ADP PUNCT PUNCT PUNCT SPACE CCONJ SCONJ PRON VERB ADP DET NOUN PRON AUX VERB ADP DET ADJ PUNCT PUNCT ADV VERB PRON PART SCONJ SCONJ NOUN AUX ADJ ADP NOUN PRON AUX VERB ADP PUNCT PUNCT SPACE PART VERB ADP DET NOUN ADV AUX PRON PUNCT PUNCT PUNCT SPACE PUNCT CCONJ PRON AUX ADV ADV VERB NUM CCONJ DET ADJ NOUN PRON PRON VERB ADP DET ADJ PUNCT CCONJ DET NUM NOUN ADP NOUN PRON AUX VERB ADP NOUN PUNCT PRON PRON VERB ADP PRON DET PUNCT SPACE PUNCT INTJ PUNCT PRON AUX ADV DET ADJ NOUN ADP NOUN PUNCT CCONJ SCONJ SCONJ PRON AUX VERB ADJ ADP NOUN PUNCT AUX PRON VERB SCONJ PART VERB NOUN ADJ NOUN ADP ADJ NOUN PUNCT CCONJ SCONJ PRON VERB PART VERB ADP DET ADJ NOUN PUNCT ADV AUX PRON VERB ADJ PUNCT CCONJ PRON AUX ADV VERB ADJ ADP,0.044848484848484846,0.3676546391752583,202,825,0.6831683168316832,0.35519758469265017
"[Det, har, ikke, vært, noe, om, hvordan, det, skal, være, å, få, folk, til, å, gå, ned, for, mye, ,, på, grunn, av, det, jeg, har, skrevet, så, lenge, vi, har, hatt, en, diskusjon, om, vi, ikke, skal, ha, med, oss, andre, menn, i, en, rettssak, !, I, dag, er, det, ikke, snakk, om, en, kvinnelig, journalist, som, tar, en, avgjørelse, ., Men, en, journalist, som, er, rettslig, akt, ,, det, må, man, jo, !, Det, tar, ikke, lang, tid, før, det, kommer, noen, som, har, lyst, til, å, diskutere, en, sak, ., Det, er, ikke, alle, som, vet, at, slike, saker, ofte, krever, at, folk, må, tenke, mer, over, hva, de, skal, snakke, i, rettssalen, på, mandag, for, å, finne, ut, av, dette, ,, ikke, sant, ?, Jeg, sier, til, meg, selv, ,, jeg, også, !, Det, er, mye, som, må, klaffe, for, at, folk, skal, føle, seg, forstått, og, ivaretatt, !, Det, er, nok, så, mange, som, blir, skuffet, over, seg, selv, ,, men, de, er, som, sagt, blitt, mindre, bekymret, for, sine, rettigheter, ., 
, I, dag, har, jeg, vært, på, middagsbordet, ,, og, som, vanlig, satt, jeg, ute, i, hagen, og, bare, nøt, solen, !, !, Det, var, akkurat]",PRON AUX PART VERB PRON ADP ADV PRON AUX VERB PART VERB NOUN SCONJ PART VERB ADP ADV ADJ PUNCT ADP NOUN ADP PRON PRON AUX VERB ADV ADJ PRON AUX VERB DET NOUN SCONJ PRON PART AUX VERB ADP PRON DET NOUN ADP DET NOUN PUNCT ADP NOUN VERB PRON PART NOUN ADP DET ADJ NOUN PRON VERB DET NOUN PUNCT CCONJ DET NOUN PRON AUX ADJ NOUN PUNCT PRON VERB PRON ADV PUNCT PRON VERB PART ADJ NOUN SCONJ PRON VERB PRON PRON VERB NOUN SCONJ PART VERB DET NOUN PUNCT PRON AUX PART PRON PRON VERB SCONJ DET NOUN ADJ VERB SCONJ NOUN AUX VERB ADJ ADP PRON PRON AUX VERB ADP NOUN ADP NOUN SCONJ PART VERB ADP ADP PRON PUNCT PART ADJ PUNCT PRON VERB ADP PRON DET PUNCT PRON ADV PUNCT PRON VERB ADJ PRON AUX VERB SCONJ SCONJ NOUN AUX VERB PRON VERB CCONJ VERB PUNCT PRON AUX ADV ADV ADJ PRON AUX VERB ADP PRON DET PUNCT CCONJ PRON AUX SCONJ ADJ VERB ADJ ADJ ADP PRON NOUN PUNCT SPACE ADP NOUN AUX PRON AUX ADP NOUN PUNCT CCONJ PRON ADJ VERB PRON ADP ADP NOUN CCONJ ADV VERB NOUN PUNCT PUNCT PRON AUX ADV,0.038202247191011236,0.36692033293698006,203,890,0.7339901477832512,0.5091227223179542
"[Formannskapet, var, vel, å, merke, med, det, da, og, de, hadde, tatt, ham, imot, ., Kittlen, ville, ikke, høre, noen, ting, av, det, ., Hadde, han, snakket, litt, på, forhånd, ,, ville, han, vel, neppe, ha, funnet, noe, nytt, ., For, det, ville, han, jo, nok, aldri, få, ., Så, sent, som, i, 1916, satt, hun, og, kludret, seg, til, hele, greia, da, oberst, Adolf, von, Schilling, hadde, tatt, seg, av, henne, med, spakhet, og, spak, ., Så, ,, da, hun, fikk, henne, til, å, reise, seg, ,, slo, hun, seg, seiv, i, armen, og, stumpet, sigaretten, ., 
, —, Du, kommer, til, å, synes, synd, på, meg, ,, sa, hun, da, hun, spurte, efter, den, gamle, ., —, Du, kommer, til, å, synes, synd, på, meg, ., Du, finner, nok, på, noe, helt, annet, enn, den, gamle, ., 
, Han, lo, med, ett, ,, det, var, noe, hun, likte, bedre, nå, enn, da, han, var, på, sitt, verste, ,, og, et, og, annet, stygt, alvor, som, ikke, hadde, latt, vente, annet, enn, bare, for, å, vise, at, han, sto, på, hennes, side, av, saken, ,, og, at, det, ikke, var, noe, som, tydet, på, at, han, var]",NOUN AUX ADV PART VERB ADP PRON ADV CCONJ PRON AUX VERB PRON ADP PUNCT NOUN AUX PART VERB DET NOUN ADP PRON PUNCT AUX PRON VERB ADJ ADP NOUN PUNCT AUX PRON ADV ADV AUX VERB DET ADJ PUNCT CCONJ PRON AUX PRON ADV ADV ADV ADJ PUNCT ADV ADJ ADP ADP NUM VERB PRON CCONJ VERB PRON ADP ADJ NOUN SCONJ NOUN PROPN PROPN PROPN AUX VERB PRON ADP PRON ADP NOUN CCONJ NOUN PUNCT ADV PUNCT SCONJ PRON VERB PRON SCONJ PART VERB PRON PUNCT VERB PRON PRON ADJ SCONJ NOUN CCONJ VERB NOUN PUNCT SPACE PUNCT PRON VERB SCONJ PART VERB NOUN ADP PRON PUNCT VERB PRON SCONJ PRON VERB NOUN DET ADJ PUNCT PUNCT PRON VERB SCONJ PART VERB NOUN ADP PRON PUNCT PRON VERB ADV ADP DET ADJ DET ADP DET ADJ PUNCT SPACE PRON VERB ADP NUM PUNCT PRON VERB PRON PRON VERB ADJ ADV SCONJ SCONJ PRON AUX SCONJ PRON ADJ PUNCT CCONJ DET CCONJ DET ADJ NOUN PRON PART AUX VERB VERB DET ADP ADV SCONJ PART VERB SCONJ PRON VERB ADP PRON NOUN ADP NOUN PUNCT CCONJ SCONJ PRON PART AUX PRON PRON VERB SCONJ SCONJ PRON AUX,0.045346062052505964,0.3759695817490482,198,838,0.696969696969697,0.3179039154463482
"[Mer, bruk, av, biodrivstoff, kan, brukes, i, spesielle, klimatiske, forhold, eller, med, gjødsling, eller, annen, behandling, som, fremmer, god, helse, på, planten, ., Bakteriebelastning, er, også, en, viktig, bestanddel, i, matproduksjon, ,, for, eksempel, potet, og, kål, ,, og, dyrkning, eller, naturlig, gjødsel, til, dyrene, ., I, tillegg, er, det, viktig, å, unngå, oversvømmelse, i, jorda, ., I, den, tredje, verden, er, disse, forholdene, nå, på, vårparten, på, mange, millioner, år, ., 
, Landbruk, ,, biodrivstoff, og, transport, er, knyttet, til, de, aktuelle, jordveiene, som, er, et, resultat, av, en, rekke, ulike, klimatiske, forhold, ,, men, det, mest, miljøvennlige, er, klima, og, andre, klimatiske, forhold, ., Det, er, derfor, viktig, å, unngå, unødvendig, oversvømmelse, ,, og, ikke, utsette, dem, for, store, innbruddstyver, ., Klimaendringene, kan, forekomme, så, fort, som, oversvømmelser, medfører, ,, og, klimaendringer, vil, påvirke, plantene, ., Det, vil, derfor, være, en, utfordring, at, det, går, lang, tid, mellom, angrepene, på, jorda, og, jordskjelvet, ., De, mest, utsatte, angrepene, skyldes, klimatiske, forhold, og, ikke, klimatiske, forhold, som, er, store]",ADJ NOUN ADP NOUN AUX VERB ADP ADJ ADJ NOUN CCONJ ADP NOUN CCONJ DET NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT PROPN AUX ADV DET ADJ NOUN ADP NOUN PUNCT ADP NOUN NOUN CCONJ NOUN PUNCT CCONJ NOUN CCONJ ADJ NOUN ADP NOUN PUNCT ADP NOUN AUX PRON ADJ PART VERB NOUN ADP NOUN PUNCT ADP DET ADJ NOUN AUX DET NOUN ADV ADP NOUN ADP ADJ NOUN NOUN PUNCT SPACE PROPN PUNCT NOUN CCONJ NOUN AUX VERB ADP DET ADJ NOUN PRON AUX DET NOUN ADP DET NOUN ADJ ADJ NOUN PUNCT CCONJ DET ADJ ADJ AUX NOUN CCONJ DET ADJ NOUN PUNCT PRON AUX ADV ADJ PART VERB ADJ NOUN PUNCT CCONJ PART VERB PRON ADP ADJ NOUN PUNCT NOUN AUX VERB ADV ADJ SCONJ NOUN VERB PUNCT CCONJ NOUN AUX VERB NOUN PUNCT PRON AUX ADV AUX DET NOUN SCONJ PRON VERB ADJ NOUN ADP NOUN ADP NOUN CCONJ NOUN PUNCT DET ADJ ADJ NOUN VERB ADJ NOUN CCONJ PART ADJ NOUN PRON AUX ADJ,0.033663366336633666,0.37373569198751294,170,1010,0.5411764705882353,0.32133435505946645
"[Hva, skjer, med, jentefotballen, i, Oslo, ?, 
, –, Det, har, vært, mye, bra, med, dette, ,, men, vi, får, alltid, meldinger, om, flere, ulike, ting, ., Noen, av, jentene, som, er, i, klubben, vår, har, spilt, i, mange, år, ,, men, det, er, en, stor, del, som, kommer, fra, det, som, skjer, lokalt, ., For, noen, er, det, litt, ekstra, gøy, på, banen, ,, forteller, Ebbesvik, ., 
, Hun, skryter, av, sønnen, ., 
, –, Dette, er, et, veldig, bra, lag, ,, veldig, bra, og, jeg, tør, ikke, å, gå, på, de, små, klubbene, heller, ., Vi, ble, for, eksempel, ikke, overrasket, da, de, kom, med, oss, på, grunn, av, at, det, gikk, så, bra, ,, legger, han, til, ., 
, Men, for, et, par, år, siden, kom, nyheten, om, at, Ebbesviks, foreldre, hadde, fått, tilbud, om, å, være, med, på, å, bidra, i, fotballklubben, i, Larvik, ., Foreldrene, har, gitt, beskjed, til, foreldrene, til, morens, foreldre, at, hun, ønsker, seg, sønnen, som, trener, ., Hun, forteller, at, det, er, mange, som, ikke, har, fått, sjansen, til, å, være, med, på, dette, spillet, ., 
, –, Det, har, vært, en, stor, suksess, ., Noen, år, etter, det, har, de, fleste, fått, mye, spilletid, og]",PRON VERB ADP NOUN ADP PROPN PUNCT SPACE PUNCT PRON AUX AUX ADJ ADJ ADP PRON PUNCT CCONJ PRON VERB ADV NOUN ADP ADJ ADJ NOUN PUNCT DET ADP NOUN PRON VERB ADP NOUN PRON AUX VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX DET ADJ NOUN PRON VERB ADP PRON PRON VERB ADJ PUNCT ADP PRON AUX PRON ADJ ADJ ADJ ADP NOUN PUNCT VERB PROPN PUNCT SPACE PRON VERB ADP NOUN PUNCT SPACE PUNCT PRON AUX DET ADJ ADJ NOUN PUNCT ADJ ADJ CCONJ PRON VERB PART PART VERB ADP DET ADJ NOUN ADV PUNCT PRON VERB ADP NOUN PART ADJ SCONJ PRON VERB ADP PRON ADP NOUN ADP SCONJ PRON VERB ADV ADJ PUNCT VERB PRON ADP PUNCT SPACE CCONJ ADP DET NOUN NOUN ADV VERB NOUN SCONJ SCONJ PROPN NOUN AUX VERB NOUN SCONJ PART AUX ADP SCONJ PART VERB ADP NOUN ADP PROPN PUNCT NOUN AUX VERB NOUN ADP NOUN ADP NOUN NOUN SCONJ PRON VERB PRON NOUN SCONJ NOUN PUNCT PRON VERB SCONJ PRON VERB ADJ PRON PART AUX VERB NOUN SCONJ PART AUX ADP ADP DET NOUN PUNCT SPACE PUNCT PRON AUX AUX DET ADJ NOUN PUNCT DET NOUN SCONJ PRON AUX DET ADJ VERB ADJ NOUN CCONJ,0.042391304347826085,0.3908610792192873,205,920,0.697560975609756,0.46418715384180353
