tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[I, dag, er, det, flo, kl.0.10, og12., ,, og, fjære, kl.6.30, og, 18.45.,  , I, morgen, er, det, flo, kl.0.22, og, 12.,  , og, fjære, kl.6.30, og, 18.45.,  , Flo, og, fjære, er, i, dag, ki, ., 0.21, og, 12.,  , Flo, kl.0.43, og, 13.,  , Fjære, kl., 6.30, og, 18.,  , Flo, kl.0.52, og, 13.,  , Fjære, kl.7.00, og, 19.,  , Flo, kl.0.58, og, 13.,  , Fjære, kl.7.22, og, 19.,  , Flo, kl.1.00, og, 13.,  , Fjære, kl.7.,  , Flo, kl.2.00, og, 14.,  , Fjære, kl.8.,  , Flo, kl.2.48, og, 14.,  , Fjære, kl.9.,  , Flo, kl.3.00, og, 15.,  , Fjære, kl.9.,  , Flo, kl.4.00, og, 15.,  , Fjære, kl.10.,  , Flo, kl.4.48, og, 15.,  , Fjære, kl.11.,  , Flo, kl.5.00]",ADP NOUN VERB PRON ADJ NOUN PROPN PUNCT CCONJ NOUN NOUN CCONJ NUM SPACE ADP NOUN AUX PRON X NOUN CCONJ ADJ SPACE CCONJ AUX NOUN CCONJ NUM SPACE PROPN CCONJ NOUN AUX ADP NOUN PROPN PUNCT NUM CCONJ ADJ SPACE PROPN ADJ CCONJ ADJ SPACE NOUN NOUN NUM CCONJ ADJ SPACE PROPN NOUN CCONJ ADJ SPACE ADJ X CCONJ ADJ SPACE PROPN VERB CCONJ ADJ SPACE DET NOUN CCONJ ADJ SPACE PROPN NOUN CCONJ ADJ SPACE PRON PUNCT SPACE PROPN NOUN CCONJ ADJ SPACE PRON NOUN SPACE PROPN PROPN CCONJ ADJ SPACE ADJ NOUN SPACE PROPN NOUN CCONJ ADJ SPACE ADJ NOUN SPACE PROPN NOUN CCONJ ADJ SPACE PROPN NOUN SPACE PROPN NOUN CCONJ ADJ SPACE PROPN PROPN SPACE PROPN VERB,0.05976095617529881,0.3695364238410586,122,502,0.23770491803278687,0.028009640048825713
"[Vi, har, fått, en, ny, og, spennende, samarbeidspartner, i, vårt, marked, ., Vi, har, inngått, en, avtale, med, en, av, de, største, aktørene, innen, salg, av, eiendom, i, Norge, ., Vi, har, valgt, å, inngå, en, avtale, med, en, av, de, største, aktørene, innen, salg, av, eiendom, i, Norge, ., Vi, har, valgt, å, inngå, en, avtale, med, en, av, de, største, aktørene, innen, salg, av, eiendom, i, Norge, ., Vi, har, valgt, å, inngå, en, avtale, med, en, av, de, største, aktørene, innen, salg, av, eiendom, i, Norge, ., Vi, har, valgt, å, inngå, en, avtale, med, en, av, de, største, aktørene, innen, salg, av, eiendom, i, Norge, ., Vi, har, valgt, å, inngå, en, avtale, med, en, av, de, største, aktørene, innen, salg, av, eiendom, i, Norge, ., Vi, har, valgt, å, inngå, en, avtale, med, en, av, de, største, aktørene, innen, salg, av, eiendom, i, Norge, ., Vi, har, valgt, å, inngå, en, avtale, med, en, av, de, største, aktørene, innen, salg, av, eiendom, i, Norge, ., Vi, har, valgt, å, inngå, en, avtale, med, en, av, de, største, aktørene, innen, salg, av, eiendom, i, Norge, ., Vi, har, valgt, å, inngå, en, avtale, med, en, av, de, største, aktørene, innen, salg, av, eiendom, i, Norge, ., Vi, har]",PRON AUX VERB DET ADJ CCONJ ADJ NOUN ADP PRON NOUN PUNCT PRON AUX VERB DET NOUN ADP DET ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX VERB PART VERB DET NOUN ADP DET ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX VERB PART VERB DET NOUN ADP DET ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX VERB PART VERB DET NOUN ADP DET ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX VERB PART VERB DET NOUN ADP DET ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX VERB PART VERB DET NOUN ADP DET ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX VERB PART VERB DET NOUN ADP DET ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX VERB PART VERB DET NOUN ADP DET ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX VERB PART VERB DET NOUN ADP DET ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON AUX VERB PART VERB DET NOUN ADP DET ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON VERB,0.02540650406504065,0.34746524064171125,212,984,0.6037735849056604,0.21730253352066445
"[Eg, synest, det, er, veldig, kjekt, å, få, vera, med, på, å, laga, til, ein, slik, fest, ., Det, er, kjekt, å, få, vera, med, å, skapa, noko, som, er, kjekt, for, alle, som, er, her, ,, seier, ho, og, legg, til, at, ho, har, vore, med, på, å, laga, til, fleire, slike, arrangement, i, bygda, ., 
, –, Det, er, kjekt, å, få, vera, med, på, å, skapa, noko, som, er, kjekt, for, alle, som, er, her, ,, seier, ho, og, legg, til, at, ho, har, vore, med, på, å, laga, til, fleire, slike, arrangement, i, bygda, ., 
, –, Det, er, kjekt, å, få, vera, med, på, å, skapa, noko, som, er, kjekt, for, alle, som, er, her, ,, seier, ho, og, legg, til, at, ho, har, vore, med, på, å, laga, til, fleire, slike, arrangement, i, bygda, ., 
, –, Det, er, kjekt, å, få, vera, med, på, å, skapa, noko, som, er, kjekt, for, alle, som, er, her, ,, seier, ho, og, legg, til, at, ho, har, vore, med, på, å, laga, til, fleire, slike, arrangement, i, bygda, ., 
, –, Det, er, kjekt, å, få, vera, med, på, å, skapa, noko, som, er, kjekt, for, alle, som, er, her, ,, seier, ho, og, legg, til, at, ho, har, vore, med, på]",X NOUN PRON AUX ADJ ADJ PART AUX VERB ADP SCONJ PART VERB ADP X DET NOUN PUNCT PRON AUX ADJ PART AUX VERB SCONJ PART X X PRON AUX ADJ ADP PRON PRON AUX ADV PUNCT NOUN NOUN CCONJ VERB SCONJ SCONJ NOUN AUX X ADP SCONJ PART VERB ADP ADJ DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ PART AUX VERB SCONJ SCONJ PART X X PRON AUX ADJ ADP PRON PRON AUX ADV PUNCT NOUN NOUN CCONJ VERB SCONJ SCONJ NOUN AUX X ADP SCONJ PART VERB ADP ADJ DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ PART AUX VERB SCONJ SCONJ PART X X PRON AUX ADJ ADP PRON PRON AUX ADV PUNCT NOUN NOUN CCONJ VERB SCONJ SCONJ NOUN AUX X ADP SCONJ PART VERB ADP ADJ DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ PART AUX VERB SCONJ SCONJ PART X X PRON AUX ADJ ADP PRON PRON AUX ADV PUNCT NOUN NOUN CCONJ VERB SCONJ SCONJ NOUN AUX X ADP SCONJ PART VERB ADP ADJ DET NOUN ADP NOUN PUNCT SPACE PUNCT PRON AUX ADJ PART AUX VERB SCONJ SCONJ PART X X PRON AUX ADJ ADP PRON PRON AUX ADV PUNCT NOUN NOUN CCONJ VERB SCONJ SCONJ NOUN AUX X ADP ADP,0.03267211201866978,0.3568564356435626,216,857,0.7777777777777778,0.4646953673072069
"[Matrikkelframlegget, 1863, seier, at, det, er, to, bruk, på, garden, ,, og, at, det, er, to, husmannsplassar, under, garden, ., Det, er, ikkje, nemnt, noko, om, husmannsplassane, under, garden, ., Det, er, heller, ikkje, nemnt, noko, om, dei, to, husmannsplassane, under, garden, ., Det, er, ikkje, nemnt, noko, om, husmannsplassane, under, garden, ., Det, er, heller, ikkje, nemnt, noko, om, dei, to, husmannsplassane, under, garden, ., Det, er, heller, ikkje, nemnt, noko, om, dei, to, husmannsplassane, under, garden, ., Det, er, heller, ikkje, nemnt, noko, om, dei, to, husmannsplassane, under, garden, ., Det, er, heller, ikkje, nemnt, noko, om, dei, to, husmannsplassane, under, garden, ., Det, er, heller, ikkje, nemnt, noko, om, dei, to, husmannsplassane, under, garden, ., Det, er, heller, ikkje, nemnt, noko, om, dei, to, husmannsplassane, under, garden, ., Det, er, heller, ikkje, nemnt, noko, om, dei, to, husmannsplassane, under, garden, ., Det, er, heller, ikkje, nemnt, noko, om, dei, to, husmannsplassane, under, gard]",NOUN NUM NOUN SCONJ PRON VERB NUM NOUN ADP NOUN PUNCT CCONJ SCONJ PRON AUX NUM PRON ADP NOUN PUNCT PRON VERB X X X X NOUN ADP NOUN PUNCT PRON AUX ADV X X X ADP PROPN NUM NOUN ADP NOUN PUNCT PRON VERB X X X X NOUN ADP NOUN PUNCT PRON AUX ADV X X X ADP PROPN NUM NOUN ADP NOUN PUNCT PRON AUX ADV X X X ADP PROPN NUM NOUN ADP NOUN PUNCT PRON AUX ADV X X X ADP PROPN NUM NOUN ADP NOUN PUNCT PRON AUX ADV X X X ADP PROPN NUM NOUN ADP NOUN PUNCT PRON AUX ADV X X X ADP PROPN NUM NOUN ADP NOUN PUNCT PRON AUX ADV X X X ADP PROPN NUM NOUN ADP NOUN PUNCT PRON AUX ADV X X X ADP PROPN NUM NOUN ADP NOUN PUNCT PRON AUX ADV X X X ADP PROPN NUM PROPN ADP PROPN,0.03348729792147806,0.3627906976744193,156,866,0.6794871794871795,0.3538633969770159
"[Han, sa, til, meg, at, han, ikke, hadde, noen, planer, om, å, bli, en, del, av, det, norske, landslaget, ,, men, at, han, hadde, lyst, til, å, prøve, seg, i, utlandet, ., Jeg, sa, at, jeg, ikke, hadde, noen, planer, om, å, bli, en, del, av, det, norske, landslaget, ,, men, at, jeg, hadde, lyst, til, å, prøve, meg, i, utlandet, ., Jeg, sa, at, jeg, ikke, hadde, noen, planer, om, å, bli, en, del, av, det, norske, landslaget, ,, men, at, jeg, hadde, lyst, til, å, prøve, meg, i, utlandet, ., Jeg, sa, at, jeg, ikke, hadde, noen, planer, om, å, bli, en, del, av, det, norske, landslaget, ,, men, at, jeg, hadde, lyst, til, å, prøve, meg, i, utlandet, ., Jeg, sa, at, jeg, ikke, hadde, noen, planer, om, å, bli, en, del, av, det, norske, landslaget, ,, men, at, jeg, hadde, lyst, til, å, prøve, meg, i, utlandet, ., Jeg, sa, at, jeg, ikke, hadde, noen, planer, om, å, bli, en, del, av, det, norske, landslaget, ,, men, at, jeg, hadde, lyst, til, å, prøve, meg, i, utlandet, ., Jeg, sa, at, jeg, ikke, hadde, noen, planer, om, å, bli, en, del, av, det, norske, landslaget, ,, men, at, jeg, hadde, lyst, til, å, prøve, meg]",PRON VERB ADP PRON SCONJ PRON PART VERB DET NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON VERB SCONJ PRON PART VERB DET NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON VERB SCONJ PRON PART VERB DET NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON VERB SCONJ PRON PART VERB DET NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON VERB SCONJ PRON PART VERB DET NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON VERB SCONJ PRON PART VERB DET NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB NOUN SCONJ PART VERB PRON ADP NOUN PUNCT PRON VERB SCONJ PRON PART VERB DET NOUN SCONJ PART VERB DET NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON VERB NOUN SCONJ PART VERB PRON,0.030066815144766147,0.3896584216725555,209,898,0.7751196172248804,0.2549208574135468
"[Du, skal, ikkje, sova, bort, sumarnatta, -, Daria.no, 
, Du, skal, ikkje, sova, bort, sumarnatta, -, Daria.no, 
, Brukernavn, 
, Passord, 
, Registrer, deg, !, 
, Glemt, passord, 
, Husk, meg, 
, Forside, 
, Skole, 
, Jobb, 
, Venner, 
, Spill, 
, Forum, 
, Last, opp, stil, 
, Søk, etter, stiler, 
, Emnekatalog, 
, Diskuter, skole, 
, Velg, sjanger, 
, Analyse, /, tolkning, 
, Anmeldelse, (, bok, ,, film, ..., ), 
, Artikkel, 
, Biografi, 
, Dikt, 
, Essay, 
, Eventyr, 
, Faktaoppgave, 
, Fortelling, 
, Kåseri, 
, Leserinnlegg, 
, Novelle, 
, Rapport, 
, Referat, 
, Resonnerende, 
, Sammendrag, av, pensum, 
, Særemne, 
, Særoppgave, 
, Temaoppgave, 
, Annet, 
, Alle, stiler, 
, Stiler, bokmål, 
, Stiler, nynorsk, 
, Stiler, engelsk, 
, Stiler, tysk, 
, Stiler, fransk, 
, Stiler, spansk, 
, Andre, skolesider, 
, SkoleForum, 
, Propaganda, 
, Søk, i, stiler, 
, Du, skal, ikkje, sova, bort, sumarnatta, 
, Oppgave, om, den, norske, forfatteren, Knut, Hamsun, ., 
, Sjanger, :, 
, Temaoppgave, 
, Lastet, opp, :, 
, 28.05.2004, 
, Språk]",PRON AUX X X ADP NOUN PUNCT PROPN SPACE PRON AUX X X ADP NOUN PUNCT PROPN SPACE NOUN SPACE NOUN SPACE VERB PRON PUNCT SPACE VERB NOUN SPACE VERB PRON SPACE VERB SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE PROPN SPACE VERB ADP NOUN SPACE VERB ADP NOUN SPACE NOUN SPACE VERB NOUN SPACE VERB NOUN SPACE NOUN PUNCT NOUN SPACE NOUN PUNCT NOUN PUNCT NOUN PUNCT PUNCT SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE NOUN SPACE ADJ SPACE NOUN SPACE ADJ SPACE NOUN SPACE NOUN SPACE ADJ SPACE NOUN ADP NOUN SPACE ADJ SPACE NOUN SPACE NOUN SPACE DET SPACE DET NOUN SPACE NOUN NOUN SPACE NOUN NOUN SPACE NOUN NOUN SPACE NOUN ADJ SPACE NOUN ADJ SPACE VERB NOUN SPACE DET NOUN SPACE PROPN SPACE PROPN SPACE VERB ADP NOUN SPACE PRON AUX X X ADP NOUN SPACE NOUN ADP DET ADJ NOUN PROPN PROPN PUNCT SPACE NOUN PUNCT SPACE NOUN SPACE VERB ADP PUNCT SPACE NUM SPACE NOUN,0.0728476821192053,0.4114730878186969,170,755,0.14705882352941177,0.013019093608560729
"[Då, dei, kom, til, den, vesle, stova, på, Tveiten, ,, var, det, ikkje, anna, å, sjå, enn, ein, gamal, stove, med, eit, lite, kammers, attmed, ., Det, var, ikkje, anna, å, sjå, enn, ein, gamal, stove, med, eit, lite, kammers, attmed, ., Det, var, ikkje, anna, å, sjå, enn, ein, gamal, stove, med, eit, lite, kammers, attmed, ., Det, var, ikkje, anna, å, sjå, enn, ein, gamal, stove, med, eit, lite, kammers, attmed, ., Det, var, ikkje, anna, å, sjå, enn, ein, gamal, stove, med, eit, lite, kammers, attmed, ., Det, var, ikkje, anna, å, sjå, enn, ein, gamal, stove, med, eit, lite, kammers, attmed, ., Det, var, ikkje, anna, å, sjå, enn, ein, gamal, stove, med, eit, lite, kammers, attmed, ., Det, var, ikkje, anna, å, sjå, enn, ein, gamal, stove, med, eit, lite, kammers, attmed, ., Det, var, ikkje, anna, å, sjå, enn, ein, gamal, stove, med, eit, lite, kammers, attmed, ., Det]",X X VERB ADP DET ADJ NOUN ADP PROPN PUNCT VERB PRON X X PART VERB ADP X X PROPN ADP DET ADJ NOUN NOUN PUNCT PRON AUX X X PART VERB ADP X X PROPN ADP DET ADJ NOUN NOUN PUNCT PRON AUX X X PART VERB ADP X X PROPN ADP DET ADJ NOUN NOUN PUNCT PRON AUX X X PART VERB ADP X X PROPN ADP DET ADJ NOUN NOUN PUNCT PRON AUX X X PART VERB ADP X X PROPN ADP DET ADJ NOUN NOUN PUNCT PRON AUX X X PART VERB ADP X X PROPN ADP DET ADJ NOUN NOUN PUNCT PRON AUX X X PART VERB ADP X X PROPN ADP DET ADJ NOUN NOUN PUNCT PRON AUX X X PART VERB ADP X X PROPN ADP DET ADJ NOUN NOUN PUNCT PRON AUX X X PART VERB ADP X X PROPN ADP DET ADJ NOUN NOUN PUNCT PRON,0.03089887640449438,0.3400000000000005,155,712,0.6838709677419355,0.28373195870329326
"[Dei, sa, til, han, at, han, skulle, ta, med, seg, ein, av, dei, andre, gutane, og, gå, til, ein, annan, stad, ., Men, han, ville, ikkje, ., Han, ville, ikkje, gå, frå, dei, andre, gutane, og, gå, til, ein, annan, stad, ., Han, ville, ikkje, gå, frå, dei, andre, gutane, og, gå, til, ein, annan, stad, ., Han, ville, ikkje, gå, frå, dei, andre, gutane, og, gå, til, ein, annan, stad, ., Han, ville, ikkje, gå, frå, dei, andre, gutane, og, gå, til, ein, annan, stad, ., Han, ville, ikkje, gå, frå, dei, andre, gutane, og, gå, til, ein, annan, stad, ., Han, ville, ikkje, gå, frå, dei, andre, gutane, og, gå, til, ein, annan, stad, ., Han, ville, ikkje, gå, frå, dei, andre, gutane, og, gå, til, ein, annan, stad, ., Han, ville, ikkje, gå, frå, dei, andre, gutane, og, gå, til, ein, annan, stad, ., Han, ville, ikkje, gå, frå, dei, andre, gutane, og, gå, til, ein, annan, stad, ., Han, ville, ikkje, gå, frå, dei, andre, gutane, og, gå, til, ein, annan, stad, ., Han, ville, ikkje, gå, frå, dei, andre, gutane, og, gå, til, ein, annan, stad]",NOUN VERB ADP PRON SCONJ PRON AUX VERB ADP PRON X ADP PROPN DET NOUN CCONJ VERB ADP X X X PUNCT CCONJ PRON VERB X PUNCT PRON AUX X VERB ADP PROPN DET NOUN CCONJ VERB ADP X X X PUNCT PRON AUX X VERB ADP PROPN DET NOUN CCONJ VERB ADP X X X PUNCT PRON AUX X VERB ADP PROPN DET NOUN CCONJ VERB ADP X X X PUNCT PRON AUX X VERB ADP PROPN DET NOUN CCONJ VERB ADP X X X PUNCT PRON AUX X VERB ADP PROPN DET NOUN CCONJ VERB ADP X X X PUNCT PRON AUX X VERB ADP PROPN DET NOUN CCONJ VERB ADP X X X PUNCT PRON AUX X VERB ADP PROPN DET NOUN CCONJ VERB ADP X X X PUNCT PRON AUX X VERB ADP PROPN DET NOUN CCONJ VERB ADP X X X PUNCT PRON AUX X VERB ADP PROPN DET NOUN CCONJ VERB ADP X X X PUNCT PRON AUX X VERB ADP PROPN DET NOUN CCONJ VERB ADP X X X PUNCT PRON AUX X VERB ADP PROPN DET NOUN CCONJ VERB ADP X X X,0.02874251497005988,0.3525954198473292,191,835,0.8115183246073299,0.17793557323742437
"[Men, Jesus, sa, til, dem, :, Jeg, er, oppstandelsen, og, livet, ., Den, som, tror, på, meg, ,, skal, leve, om, han, enn, dør, ., Og, hver, den, som, lever, og, tror, på, meg, ,, skal, aldri, i, evighet, dø, ., Tror, du, dette, ?, Jesus, svarte, :, Sannelig, ,, sannelig, ,, jeg, sier, deg, :, Den, som, tror, på, meg, ,, skal, leve, selv, om, han, dør, ., Og, hver, den, som, lever, og, tror, på, meg, ,, skal, aldri, i, evighet, dø, ., Tror, du, dette, ?, Jesus, svarte, :, Ja, ,, salige, er, de, som, tror, på, meg, ., For, det, finnes, ikke, noen, større, glede, enn, å, se, en, synder, frelst, ., Og, hver, den, som, tror, på, meg, ,, skal, aldri, i, evighet, dø, ., Tror, du, dette, ?, Jesus, svarte, :, Sannelig, ,, sannelig, ,, jeg, sier, deg, :, Den, som, tror, på, meg, ,, skal, aldri, i, evighet, dø, ., Tror, du, dette, ?, Jesus, svarte, :, Ja, ,, salige, er, de, som, tror, på, meg, ., For, det, finnes, ikke, noen, større, glede, enn, å, se, en, synder, frelst, ., Og, hver, den, som, tror, på, meg, ,, skal, aldri, i, evighet, dø, ., Tror, du, dette, ?, Jesus]",CCONJ PROPN VERB ADP PRON PUNCT PRON AUX NOUN CCONJ NOUN PUNCT PRON PRON VERB ADP PRON PUNCT AUX VERB SCONJ PRON ADP VERB PUNCT CCONJ DET PRON PRON VERB CCONJ VERB ADP PRON PUNCT AUX ADV ADP NOUN VERB PUNCT VERB PRON PRON PUNCT PROPN VERB PUNCT ADV PUNCT ADV PUNCT PRON VERB PRON PUNCT PRON PRON VERB ADP PRON PUNCT AUX VERB ADV SCONJ PRON VERB PUNCT CCONJ DET PRON PRON VERB CCONJ VERB ADP PRON PUNCT AUX ADV ADP NOUN VERB PUNCT VERB PRON PRON PUNCT PROPN VERB PUNCT INTJ PUNCT ADJ AUX PRON PRON VERB ADP PRON PUNCT CCONJ PRON VERB PART DET ADJ NOUN SCONJ PART VERB DET NOUN ADJ PUNCT CCONJ DET PRON PRON VERB ADP PRON PUNCT AUX ADV ADP NOUN VERB PUNCT VERB PRON PRON PUNCT PROPN VERB PUNCT ADV PUNCT ADV PUNCT PRON VERB PRON PUNCT PRON PRON VERB ADP PRON PUNCT AUX ADV ADP NOUN VERB PUNCT VERB PRON PRON PUNCT PROPN VERB PUNCT INTJ PUNCT ADJ AUX PRON PRON VERB ADP PRON PUNCT CCONJ PRON VERB PART DET ADJ NOUN SCONJ PART VERB DET NOUN ADJ PUNCT CCONJ DET PRON PRON VERB ADP PRON PUNCT AUX ADV ADP NOUN VERB PUNCT VERB PRON PRON PUNCT PROPN,0.04096385542168675,0.39672215108834763,207,830,0.5700483091787439,0.14472035840805844
"[Dei, kom, til, å, sjå, på, det, som, ei, stor, ære, å, få, vera, med, på, å, opna, den, nye, brua, over, Jøsenfjorden, ., Det, var, ordførar, Trygve, Mikal, Viga, som, sa, dette, då, han, opna, brua, over, Jøsenfjorden, i, går, ., Det, var, ein, stor, dag, for, Jøsenfj, orden, og, for, Jøsenøy, og, for, heile, Ryfylke, ., Det, er, ei, stor, glede, for, meg, å, få, vera, med, på, å, opna, denne, brua, som, er, eit, stort, framsteg, for, Jøsenfj, orden, ., Det, er, ei, stor, glede, for, meg, å, få, vera, med, på, å, opna, denne, brua, som, er, eit, stort, framsteg, for, Jøsenfj, orden, ., Det, er, ei, stor, glede, for, meg, å, få, vera, med, på, å, opna, denne, brua, som, er, eit, stort, framsteg, for, Jøsenfj, orden, ., Det, er, ei, stor, glede, for, meg, å, få, vera, med, på, å, opna, denne, brua, som, er, eit, stort, framsteg, for, Jøsenfj, orden, ., Det, er]",NUM VERB SCONJ PART VERB ADP PRON SCONJ DET ADJ NOUN PART AUX VERB ADP SCONJ PART VERB DET ADJ NOUN ADP PROPN PUNCT PRON AUX X PROPN PROPN PROPN PRON VERB PRON X PRON X NOUN ADP PROPN ADP NOUN PUNCT PRON AUX ADJ ADJ NOUN ADP PROPN NOUN CCONJ ADP PROPN CCONJ ADP ADJ PROPN PUNCT PRON AUX DET ADJ NOUN ADP PRON PART AUX VERB ADP SCONJ PART VERB DET NOUN PRON AUX DET ADJ VERB ADP PROPN NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON PART AUX VERB ADP SCONJ PART VERB DET NOUN PRON AUX DET ADJ VERB ADP PROPN NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON PART AUX VERB ADP SCONJ PART VERB DET NOUN PRON AUX DET ADJ VERB ADP PROPN NOUN PUNCT PRON AUX DET ADJ NOUN ADP PRON PART AUX VERB ADP SCONJ PART VERB DET NOUN PRON AUX DET ADJ VERB ADP PROPN NOUN PUNCT PRON AUX,0.04539007092198582,0.371646341463416,160,705,0.7125,0.42543252637188755
"[Frå, brev, som, er, komne, til, Noregs, Ungdomslag, frå, ein, del, ungdomslag, i, Nord-Noreg, ,, har, vi, fått, dette, referatet, :, ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., ., .]",INTJ NOUN PRON AUX ADJ ADP PROPN PROPN X X X NOUN ADP PROPN PUNCT AUX PRON VERB DET NOUN PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT PUNCT,0.12,0.21727272727272692,79,225,0.1518987341772152,0.025653284984112373
"[Ein, dag, då, det, var, så, fint, ver, ,, var, det, mange, som, tok, turen, til, Tveitavatnet, i, Fitjar, ., Her, er, det, ein, fin, badeplass, og, ein, fin, rasteplass, med, benkar, og, bord, ., g, her, er, det, fint, å, sykla, ., g, her, er, det, fint, å, padla, i, kano, eller, kajakk, ., g, her, er, det, fint, å, gå, på, tur, med, barnevogn, ., g, her, er, det, fint, å, gå, på, tur, med, rullestol, ., g, her, er, det, fint, å, gå, på, tur, med, barnevogn, ., g, her, er, det, fint, å, gå, på, tur, med, rullestol, ., g, her, er, det, fint, å, gå, på, tur, med, barnevogn, ., g, her, er, det, fint, å, gå, på, tur, med, barnevogn, ., g, her, er, det, fint, å, gå, på, tur, med, barnevogn, ., g, her, er, det, fint, å, gå, på, tur, med, barnevogn, ., g, her, er, det, fint, å, gå, på, tur]",X NOUN X PRON AUX ADV ADJ NOUN PUNCT VERB PRON ADJ PRON VERB NOUN ADP PROPN ADP PROPN PUNCT ADV AUX PRON X ADJ NOUN CCONJ X ADJ NOUN ADP NOUN CCONJ NOUN PUNCT VERB ADV AUX PRON ADJ PART VERB PUNCT VERB ADV AUX PRON ADJ PART VERB ADP NOUN CCONJ NOUN PUNCT NOUN ADV AUX PRON ADJ PART VERB ADP NOUN ADP NOUN PUNCT NOUN ADV AUX PRON ADJ PART VERB ADP NOUN ADP NOUN PUNCT NOUN ADV AUX PRON ADJ PART VERB ADP NOUN ADP NOUN PUNCT NOUN ADV AUX PRON ADJ PART VERB ADP NOUN ADP NOUN PUNCT NOUN ADV AUX PRON ADJ PART VERB ADP NOUN ADP NOUN PUNCT NOUN ADV AUX PRON ADJ PART VERB ADP NOUN ADP NOUN PUNCT NOUN ADV AUX PRON ADJ PART VERB ADP NOUN ADP NOUN PUNCT NOUN ADV AUX PRON ADJ PART VERB ADP NOUN ADP NOUN PUNCT NOUN ADV AUX PRON ADJ PART VERB ADP NOUN,0.04669887278582931,0.37503496503496425,160,621,0.7375,0.3177189263842069
