tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, svært, alvorleg, situasjon, som, har, oppstått, etter, at, det, i, går, vart, klart, at, Nordfjord, Kjøtt, blir, lagt, ned, og, dei, tilsette, står, utan, jobb, ., Det, er, eit, sjokk, at, det, som, starta, i, små, kår, for, heile, Nordfjord, -, det, som, skulle, og, kunne, bli, eit, eventyr, -, brått, går, i, andre, retninga, ., For, det, har, heilt, sidan, Per, Nedreberg, starta, opp, med, ei, slaktevekt, på, rundt, 25, kilo, pr., dag, ,, og, som, gradvis, vart, bygd, ut, til, ein, moderne, bedrift, som, har, stått, som, eit, symbol, på, utviklinga, i, distrikta, ,, har, vore, ei, gladsak, ., Til, og, med, den, gongen, at, Nordfjord, Kjøtt, kom, på, randen, av, konkurs, ,, viste, sunnfjordingar, og, sogningar, ,, og, ikkje, minst, heile, den, daglege, leiinga, i, Coop-systemet, støtte, til, den, viktige, verksemda, i, Loen, ., 
, Men, det, var, i, 2001, ,, og, mykje, har, skjedd, på, desse, 10, åra, ., Konsernoppbygging, i, alle, slags, variantar, er, det, nærast, ein, standard, å, ta, del, i., Difor, er, det, svært, viktig, å, ha]",PRON AUX ADJ ADJ ADJ NOUN PRON AUX VERB SCONJ SCONJ PRON ADP NOUN VERB ADJ SCONJ PROPN PROPN AUX VERB ADP CCONJ PROPN VERB VERB PROPN NOUN PUNCT PRON AUX NOUN NOUN SCONJ PRON PRON VERB ADP ADJ NOUN ADP ADJ PROPN PUNCT PRON PRON VERB CCONJ AUX VERB DET NOUN PUNCT ADJ VERB ADP DET NOUN PUNCT CCONJ PRON AUX NOUN X PROPN PROPN VERB ADP ADP DET NOUN ADP ADP NUM NOUN ADP NOUN PUNCT CCONJ PRON ADV AUX VERB ADP ADP PROPN ADJ NOUN PRON AUX VERB ADP DET NOUN ADP NOUN ADP NOUN PUNCT AUX X DET NOUN PUNCT ADP CCONJ ADP DET NOUN SCONJ PROPN PROPN VERB ADP NOUN ADP ADJ PUNCT VERB ADV CCONJ NOUN PUNCT CCONJ ADV ADJ ADJ DET PROPN NOUN ADP ADJ NOUN ADP DET ADJ NOUN ADP PROPN PUNCT SPACE CCONJ PRON AUX ADP NUM PUNCT CCONJ PROPN AUX VERB ADP NOUN NUM NOUN PUNCT NOUN ADP DET NOUN NOUN AUX PRON X X PROPN PART VERB NOUN PUNCT PROPN AUX PRON ADJ ADJ PART VERB,0.04805491990846682,0.3822787878787869,177,874,0.655367231638418,0.25036998559390433
"[Det, er, eit, uomtvisteleg, faktum, at, Noreg, er, ein, av, dei, store, skips, fartsnasjonane, i, verda, —, og, at, landet, har, lange, tradisjonar, som, ei, av, dei, leiande, nasjonane, innan, internasjonal, skips, fart, ., 
, Trass, i, den, harde, konkurran, sen, på, verdshava, har, reiarlaga, i, dei, siste, åra, vist, store, evne, til, å, tena, gode, pengar, ,, noko, som, har, sett, dei, i, stand, til, å, gjera, nye, in, vesteringar, i, nye, skip, og, dermed, auka, kvaliteten, og, ikkje, minst, effektiviteten, ,, utan, at, dette, har, auka, driftsutgiftene, vesentleg, ., Med, andre, ord, har, reiarfaga, vore, i, stand, til, å, tilpassa, seg, den, skift, ande, internasjonale, konkurrans, en, ., Samstundes, har, reiarlaga, synt, evne, og, vilje, til, å, investera, pengar, i, nye, tiltak, også, i, land, ,, slik, at, Noreg, innan, skipsfarten, er, eit, stort, industriland, ., I, sum, har, dette, ført, til, større, vel, stand, for, det, norske, samfunnet, og, meir, trygd, for, sysselsettjinga, i, heile, landet, og, ikkje, berre, for, dei]",PRON AUX DET NOUN NOUN SCONJ PROPN AUX X ADP DET ADJ NOUN NOUN ADP NOUN PUNCT CCONJ SCONJ NOUN VERB ADJ NOUN SCONJ DET ADP X X PROPN PROPN ADJ NOUN NOUN PUNCT SPACE NOUN ADP DET ADJ NOUN ADJ ADP NOUN VERB NOUN ADP DET ADJ NOUN VERB ADJ NOUN SCONJ PART NOUN ADJ NOUN PUNCT X PRON AUX VERB PRON SCONJ NOUN SCONJ PART VERB ADJ X PROPN ADP ADJ NOUN CCONJ ADV X NOUN CCONJ ADV ADJ NOUN PUNCT PROPN SCONJ PRON VERB VERB NOUN ADP PUNCT ADP DET NOUN AUX NOUN VERB SCONJ NOUN SCONJ PART VERB PRON DET NOUN PROPN ADJ NOUN DET PUNCT PROPN VERB ADJ ADJ NOUN CCONJ NOUN SCONJ PART VERB PROPN ADP ADJ NOUN ADV ADP NOUN PUNCT ADV SCONJ PROPN PROPN NOUN AUX DET ADJ NOUN PUNCT ADP NOUN AUX PRON VERB ADP ADJ ADV NOUN ADP DET ADJ NOUN CCONJ ADJ NOUN ADP NOUN ADP ADJ NOUN CCONJ X X ADP PROPN,0.038680318543799774,0.34638554216867623,164,879,0.5914634146341463,0.1647875691888533
"[Det, er, viktig, å, ikke, miste, håpet, og, troa, når, man, har, det, vanskelig, ., Ofte, ser, man, at, dette, kan, skje, med, de, unge, ,, og, da, er, man, nødt, til, at, familien, er, der, og, gir, støtte, og, viser, at, de, ønsker, det, beste, for, sønnen, ., –, Dette, er, spesielt, tungt, i, denne, høytiden, ,, sier, hun, ., Hun, forteller, om, en, ungdom, som, ser, opp, til, noen, og, tenker, slik, den, personen, tenker, om, seg, selv, ., Det, at, foreldre, tar, ansvar, er, derfor, ekstremt, viktig, ., –, Man, kan, ikke, la, være, med, å, sette, en, fot, ned, og, sette, sunne, grenser, dersom, et, barn, eller, et, menneske, gjør, noe, som, er, i, strid, med, verdiene, dine, ,, forteller, hun, ., Man, har, også, et, ansvar, som, forelder, for, å, prøve, alle, tilgjengelige, metoder, ., Det, er, mange, instanser, man, benytte, seg, av, dersom, man, ikke, finner, veien, ut, av, dette, ., –, Dersom, dette, har, skjedd, er, det, veldig, viktig, at, foreldre, er, med, ungdomen, på, BUP, ,, for, ungdom, tenker, veldig, annerledes, enn, oss, voksne, ,, forteller, hun, ., Hun, mener, dette, er, noe, som, går, igjen, generelt, i, samfunnet, ., 
, –, Kanskje, har, de, unge, mistet, troen, på, oss]",PRON AUX ADJ PART PART VERB NOUN CCONJ NOUN SCONJ PRON VERB PRON ADJ PUNCT ADJ VERB PRON SCONJ PRON AUX VERB ADP DET ADJ PUNCT CCONJ ADV AUX PRON ADJ SCONJ SCONJ NOUN AUX ADV CCONJ VERB NOUN CCONJ VERB SCONJ PRON VERB DET ADJ ADP NOUN PUNCT PUNCT PRON AUX ADJ ADJ ADP DET NOUN PUNCT VERB PRON PUNCT PRON VERB ADP DET NOUN PRON VERB ADP ADP PRON CCONJ VERB ADV DET NOUN VERB ADP PRON DET PUNCT PRON SCONJ NOUN VERB NOUN AUX ADV ADJ ADJ PUNCT PUNCT PRON AUX PART VERB VERB SCONJ PART VERB DET NOUN ADP CCONJ VERB ADJ NOUN SCONJ DET NOUN CCONJ DET NOUN VERB PRON PRON AUX SCONJ NOUN ADP NOUN PRON PUNCT VERB PRON PUNCT PRON VERB ADV DET NOUN ADP NOUN SCONJ PART VERB DET ADJ NOUN PUNCT PRON VERB ADJ NOUN PRON VERB PRON ADP SCONJ PRON PART VERB NOUN ADP ADP PRON PUNCT PUNCT SCONJ PRON AUX VERB AUX PRON ADJ ADJ SCONJ NOUN AUX ADP NOUN ADP PROPN PUNCT CCONJ NOUN VERB ADJ ADJ ADP PRON ADJ PUNCT VERB PRON PUNCT PRON VERB PRON AUX PRON PRON VERB ADV ADJ ADP NOUN PUNCT SPACE PUNCT ADV AUX DET ADJ VERB NOUN ADP PRON,0.03756345177664975,0.3569444444444438,208,985,0.6538461538461539,0.22242444174903483
"[Men, det, er, ikke, bare, de, norske, spillerne, som, synes, det, er, artig, å, se, på, håndball, for, tida, ., I, VM-uttaket, til, Slovenias, kvinnelandslag, før, kampen, mot, Norge, ble, det, plass, til, én, ny, spiller, ., 
, Benedikta, Kalinovska, ,, som, studerer, i, Oslo, ,, men, spiller, håndball, for, polske, AZS, Koszalin, ,, har, spilt, på, juniorlandslaget, og, fått, to, kamper, på, det, polske, rekruttlandslaget, det, siste, året, ., I, VM-kvaliken, mot, Ungarn, for, ett, år, siden, scoret, hun, seks, mål, mot, et, av, verdens, beste, kvinnelandslag, ., 
, Nå, er, 23-åringen, fra, Slovenia, klar, for, sitt, første, mesterskap, ., 
, -, Jeg, gleder, meg, og, får, vel, mer, kamptrening, denne, gangen, enn, jeg, fikk, på, junior-, og, rekruttlandslaget, ., Mot, Norge, får, jeg, sikkert, noen, minutter, på, banen, ,, og, om, jeg, gjør, en, god, kamp, kan, jeg, kanskje, bidra, til, Slovenias, seier, i, den, kampen, ,, sier, hun, til, Dagbladet, .]",CCONJ PRON AUX PART ADV DET ADJ NOUN PRON VERB PRON AUX ADJ PART VERB ADP NOUN ADP NOUN PUNCT ADP NOUN ADP PROPN NOUN ADP NOUN ADP PROPN VERB PRON NOUN ADP NUM ADJ NOUN PUNCT SPACE NOUN PROPN PUNCT PRON VERB ADP PROPN PUNCT CCONJ VERB NOUN ADP ADJ PROPN PROPN PUNCT AUX VERB ADP NOUN CCONJ VERB NUM NOUN ADP DET ADJ NOUN DET ADJ NOUN PUNCT ADP NOUN ADP PROPN ADP NUM NOUN ADV VERB PRON NUM NOUN ADP DET ADP NOUN ADJ NOUN PUNCT SPACE ADV AUX NOUN ADP PROPN ADJ ADP PRON ADJ NOUN PUNCT SPACE PUNCT PRON VERB PRON CCONJ VERB ADV ADJ NOUN DET NOUN SCONJ PRON VERB ADP NOUN CCONJ NOUN PUNCT ADP PROPN VERB PRON ADJ DET NOUN ADP NOUN PUNCT CCONJ SCONJ PRON VERB DET ADJ NOUN AUX PRON ADV VERB ADP PROPN NOUN ADP DET NOUN PUNCT VERB PRON ADP PROPN PUNCT,0.05778894472361809,0.40661311914323894,154,796,0.5974025974025974,0.20298067679289528
"[Han, fortel, at, det, er, spesielt, å, skulle, gje, ut, bok, om, barndomsbygda, ., 
, –, Det, er, så, mange, ting, som, blir, viska, ut, når, eg, tek, ting, ut, i, frå, hukommelsen, min., Det, er, ei, fare, for, at, ting, kan, bli, feil, og, eg, må, passe, på, å, ikkje, overdrive, i, det, store, og, det, heile, ., Folk, skal, få, rett, inntrykket, av, bygda, ., 
, –, Alle, har, sine, historier, og, alle, sitt, bilde, av, korleis, bygda, var, ., Det, eg, har, kome, fram, til, er, det, bilete, og, den, oppfatninga, eg, har, av, bygda, ., Eg, prøver, å, skrive, så, realistisk, som, eg, klarer, ,, med, ei, god, blanding, av, humor, og, alvor, ., 
, Førebels, veit, ikkje, Ramslien, nøyaktig, når, boka, er, ferdig, trykt, ,, men, det, er, planen, å, få, den, ut, før, jul, i, år, ., 
, –, Eg, vil, gjerne, ha, den, ferdig, trykt, så, kjapt, som, mogleg, ., Det, kan, ta, litt, tid, med, trykkinga, ,, men, eg, held, på, til, eg, får, trykt, den, og, så, selje, den, når, den, er, ferdig, ., 
, I, tillegg, er, planen, å, ha, ei, boksignering, i, Ør]",PRON VERB SCONJ PRON AUX ADJ PART AUX VERB ADP NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB ADV ADJ NOUN PRON VERB NOUN ADP SCONJ X X NOUN ADP ADP PROPN NOUN VERB PRON VERB DET NOUN SCONJ SCONJ NOUN AUX VERB NOUN CCONJ X AUX VERB SCONJ PART X VERB ADP DET ADJ CCONJ DET ADJ PUNCT NOUN AUX VERB ADJ NOUN ADP NOUN PUNCT SPACE PUNCT PRON VERB PRON NOUN CCONJ DET PRON NOUN ADP PROPN NOUN AUX PUNCT PRON X AUX VERB ADP ADP AUX DET NOUN CCONJ DET NOUN X VERB ADP NOUN PUNCT PROPN VERB PART VERB ADV ADJ PRON PRON VERB PUNCT ADP DET ADJ NOUN ADP NOUN CCONJ NOUN PUNCT SPACE PROPN VERB X PROPN ADJ SCONJ NOUN AUX ADJ VERB PUNCT CCONJ PRON AUX NOUN PART VERB PRON ADP ADP NOUN ADP NOUN PUNCT SPACE PUNCT PROPN AUX ADV VERB PRON ADJ ADJ ADV ADJ ADP PROPN PUNCT PRON AUX VERB ADJ NOUN ADP NOUN PUNCT CCONJ X X X ADP PROPN AUX VERB PRON CCONJ VERB NOUN PRON SCONJ PRON AUX ADJ PUNCT SPACE ADP NOUN AUX NOUN PART VERB DET NOUN ADP PROPN,0.043010752688172046,0.38903553299492283,194,837,0.654639175257732,0.29655978514920306
"[Eg, har, ikkje, vore, i, Paris, sidan, eg, var, 19, år, ., Det, er, ganske, lenge, sidan, ., Eg, skal, sjølvsagt, til, Paris, ein, gong, ,, det, kan, eg, love, ., Eg, lovar, óg, å, fortelje, om, korleis, det, var, og, sjå, alle, tinga, som, var, så, kjende, frå, eg, såg, på, Tazan, på, Barne-TV, ., Eg, må, berre, kome, meg, dit, først, ..., 
, Elskar, å, reise, nye, plassar, ,, men, det, er, jo, ein, fordel, med, dei, plassane, eg, har, budd, ;, at, eg, har, slekt, eg, kan, besøkje, :, D, Men, uansett, plass, som, skal, besøkast, ,, så, gjer, det, seg, med, litt, planlegging, på, førehand, :P, 
, Ellers, i, dag, må, eg, berre, få, vise, eit, bilete, av, lille-mann, som, kom, heim, frå, barnehagen, i, dag, ., Han, var, så, stolt, !, Og, det, med, god, grunn, !, For, han, hadde, ikkje, berre, fått, nye, solbriller, ,, men, nye, sko, òg, !, Han, hadde, berre, gått, med, dei, inne, på, barnehagen, sidan, han, var, så, stolt, ,, men, no, fekk, han, lov, til, å, gå, med, dei, ute, òg, ., Han]",PROPN X X X ADP PROPN X X AUX NUM NOUN PUNCT PRON AUX ADV ADJ ADV PUNCT PROPN AUX ADV ADP PROPN X X PUNCT PRON AUX X X PUNCT PROPN X X PART VERB SCONJ ADV PRON VERB CCONJ VERB DET NOUN PRON AUX ADV ADJ X X VERB ADP PROPN ADP PROPN PUNCT PROPN AUX ADV X PRON ADV ADV PUNCT SPACE PROPN PART VERB ADJ PROPN PUNCT CCONJ PRON AUX ADV ADJ NOUN ADP X X X VERB NOUN PUNCT SCONJ PRON AUX NOUN X AUX VERB PUNCT PROPN CCONJ ADP NOUN PRON VERB ADJ PUNCT ADV VERB PRON PRON ADP ADJ NOUN ADP NOUN X SPACE ADV ADP NOUN AUX X ADV AUX VERB PROPN NOUN ADP NOUN PRON VERB ADP PROPN NOUN ADP NOUN PUNCT PRON AUX ADV ADJ PUNCT CCONJ PRON ADP ADJ NOUN PUNCT CCONJ PRON VERB X ADV VERB ADJ NOUN PUNCT CCONJ ADJ NOUN ADV PUNCT PRON AUX ADV VERB ADP NOUN ADP ADP NOUN X PRON AUX ADV ADJ PUNCT CCONJ X VERB PRON NOUN SCONJ PART VERB ADP NOUN ADP ADV PUNCT PRON,0.05778894472361809,0.39523427041499265,185,796,0.6972972972972973,0.28713694941379675
"[Det, er, mykje, snakk, om, det, nye, året, ,, både, når, det, gjeld, nyttårsforsett, og, forventningar, for, tida, som, kjem, ., Eg, har, lyst, til, å, sjå, tilbake, på, året, som, har, gått, ,, og, har, valt, å, lage, eit, lite, oppsummeringsinnlegg, av, 2016, for, å, skape, ein, kontrast, til, framtidsretta, synspunkt, om, det, som, skal, skje, framover, ., 
, Likte, du, dette, innlegget, ?, –, Trykk, gjerne, på, hjarte, eller, "", like""-knappen, under, slik, at, fleire, kan, få, sjå, det, eg, har, skrive, ., Då, blir, eg, glad, :), 
, Hei, og, godt, nyttår, !, Då, har, me, gått, inn, i, eit, nytt, år, ,, og, kanskje, er, det, ein, grei, anledning, til, å, sjå, tilbake, på, det, som, har, gått, ., Eg, skreiv, eit, nyttårsinnlegg, i, fjor, ,, så, eg, har, valgt, å, sjå, tilbake, på, det, ., Eg, er, sjølvsagt, ikkje, like, nøgd, med, absolutt, alt, av, det, eg, skreiv, i, det, innlegget, ,, men, slik, vil, det, alltid, vere, :), Det, som, framleis, er, ganske, likt, ,, er, at, eg, likar, å, jobbe, i, barnehage, ,, at, eg, er, glad, i, å]",PRON AUX ADJ NOUN ADP DET ADJ NOUN PUNCT CCONJ SCONJ PRON NOUN NOUN CCONJ NOUN ADP NOUN PRON VERB PUNCT PROPN VERB NOUN SCONJ PART VERB ADP ADP NOUN PRON AUX VERB PUNCT CCONJ AUX VERB PART VERB NOUN ADJ NOUN ADP NUM SCONJ PART VERB ADJ NOUN ADP NOUN NOUN ADP PRON PRON AUX VERB ADP PUNCT SPACE VERB PRON DET NOUN PUNCT PUNCT VERB ADV ADP ADJ CCONJ PUNCT NOUN ADP ADV SCONJ NOUN AUX AUX VERB PRON PRON AUX VERB PUNCT X X X ADJ PUNCT SPACE PROPN CCONJ ADJ NOUN PUNCT X X X VERB ADP ADP DET ADJ NOUN PUNCT CCONJ ADV AUX PRON X ADJ NOUN SCONJ PART VERB ADP ADP PRON PRON AUX VERB PUNCT X VERB X NOUN ADP NOUN PUNCT CCONJ PRON AUX VERB PART VERB ADP ADP PRON PUNCT PROPN AUX ADV X ADV ADJ ADP ADJ PRON ADP PRON X VERB ADP DET NOUN PUNCT CCONJ ADV AUX PRON ADV VERB PUNCT PRON PRON ADJ AUX ADV ADJ PUNCT AUX SCONJ X PROPN PART VERB ADP NOUN PUNCT SCONJ PRON AUX ADJ SCONJ PART,0.05076741440377804,0.38393483709273113,186,847,0.6827956989247311,0.2789345044643372
"[Vi, har, ikkje, noko, imot, at, det, blir, bygd, småkraftverk, ., Det, er, bra, med, auka, produksjon, ,, men, det, må, skje, på, ein, måte, som, kan, aksepterast, ., Planane, om, kraftubygging, i, Lalla, og, Sagelva, ,, som, er, to, av, dei, største, elvene, i, området, ,, er, etter, vår, oppfatning, det, motsette, ., Dette, er, småelver, som, går, nesten, heilt, urør, de, gjennom, dalføret, som, er, eit, av, dei, finaste, i, kommunen, ., Området, er, viktig, for, friluftsliv, og, som, landskaps-, og, naturom, råde, i, kommunen, ., 
, er, også, eit, viktig, område, for, vilt, og, dyreliv, ., Kraftutbyg, ging, er, inngrep, med, store, landskapsmessige, konsekvensar, på, denne, type, elver, ., Ved, at, ein, reduserer, vassføringa, tek, ein, også, bort, dei, positive, effek, tene, som, vatnet, har, i, frilufts, området, ., Ein, bør, også, hugse, at, utbygging, og, produksjon, av, småkraft, fører, til, inngrep, og, naturendringar, i, små, vassdrag, ., 
, ikkje, ., Ein, bør, heller, ikkje, til, late, kraftutbygging, utan, at, ein, først, har, ein, fylkesplan, for, småkraft]",PRON VERB X X ADP SCONJ PRON AUX VERB NOUN PUNCT PRON AUX ADJ ADP ADJ NOUN PUNCT CCONJ PRON AUX VERB ADP ADJ NOUN PRON AUX NOUN PUNCT PROPN ADP NOUN ADP PROPN CCONJ PROPN PUNCT PRON AUX NUM ADP DET ADJ NOUN ADP NOUN PUNCT AUX ADP PRON NOUN PRON VERB PUNCT PRON AUX NOUN PRON VERB ADV NOUN NOUN PRON ADP NOUN PRON AUX X ADP PRON ADJ ADP NOUN PUNCT NOUN AUX ADJ ADP NOUN CCONJ ADP NOUN CCONJ NOUN VERB ADP NOUN PUNCT SPACE AUX ADV DET ADJ NOUN ADP ADJ CCONJ NOUN PUNCT PROPN NOUN AUX NOUN ADP ADJ ADJ NOUN ADP DET NOUN NOUN PUNCT SCONJ SCONJ PROPN VERB PROPN X X ADV ADP PROPN ADJ NOUN NOUN PRON NOUN AUX ADP NOUN NOUN PUNCT X AUX ADV PROPN SCONJ NOUN CCONJ NOUN ADP NOUN VERB ADP NOUN CCONJ PROPN ADP ADJ NOUN PUNCT SPACE X PUNCT X AUX ADV X ADP VERB NOUN PROPN SCONJ PROPN ADV VERB PROPN NOUN ADP NOUN,0.04004449388209121,0.3858117647058818,170,899,0.5941176470588235,0.20171837389804567
"[Ei, stund, etter, at, Guri, hadde, gått, ned, trappa, til, kjøk, kenet, ,, kom, dei, to, som, Guri, hadde, tala, med, til, å, møtast, like, ved, grinda, ., Per, var, på, veg, ned, mot, stranda, med, tunge, steg, —, han, var, ikkje, høgare, enn, Knut, var, ,, men, det, såg, ut, til, å, vera, tyngda, meir, enn, den, ringe, alderen, som, var, skulda, i, det, ., Knut, kom, nedetter, til, grinda, i, det, samme, Per, skulle, inn, gjen, nom, den, som, snarast, ., Knut, hei, la, og, Per, svara, med, å, ta, luva, av, ., 
, «, Aja, —, her, vart, nok, snøgt, eitkvart, —, », ., «, Ja, ,, her, gjorde, det, nok, det, ., », Dei, to, heldt, fram, ned, til, fjøra, og, det, vart, ikkje, tala, meir, om, den, tingen, før, dei, hadde, teke, nokre, tak, ut, over, vatnet, ., «, Nei, ,, det, var, nok, eit, stort, hende, —, », ., «, De, er, ikkje, den, mannen, som, er, sturen, då, ?, », lo, Knut, ., Per, stogga, med, roinga, ,, reiste, seg, opp, i, båten, og, svara, ikkje, ., Han, stirde]",DET NOUN SCONJ SCONJ PROPN AUX VERB ADP NOUN ADP PROPN PROPN PUNCT VERB PROPN NUM PRON PROPN VERB PROPN ADP SCONJ PART VERB ADV ADP PROPN PUNCT PROPN AUX ADP NOUN ADP ADP NOUN ADP ADJ NOUN PUNCT PRON AUX X PROPN ADP PROPN AUX PUNCT CCONJ PRON VERB ADP SCONJ PART VERB NOUN PROPN ADP PRON VERB NOUN PRON AUX NOUN ADP PRON PUNCT PROPN VERB NOUN ADP PROPN ADP DET DET PROPN AUX ADP NOUN NOUN PRON ADP NOUN PUNCT PROPN X X CCONJ PROPN X SCONJ PART VERB NOUN ADP PUNCT SPACE PUNCT PROPN PUNCT ADV VERB ADV ADJ VERB PUNCT PUNCT PUNCT PUNCT INTJ PUNCT ADV VERB PRON ADV PRON PUNCT PUNCT PROPN NUM ADJ ADP ADP ADP NOUN CCONJ PRON VERB X PROPN PROPN ADP DET NOUN SCONJ PROPN AUX VERB ADJ NOUN ADP ADP NOUN PUNCT PUNCT INTJ PUNCT PRON AUX ADV PART ADJ NOUN PUNCT PUNCT PUNCT PUNCT PRON AUX X DET NOUN PRON AUX NOUN X PUNCT PUNCT VERB PROPN PUNCT PROPN NOUN ADP NOUN PUNCT VERB PRON ADP ADP NOUN CCONJ X X PUNCT PRON VERB,0.05221932114882506,0.3804741980474195,186,766,0.5860215053763441,0.1738920454659321
"[Hans, og, Knut, i, studio, –, Radio, 102, 
, HjemKulturFestivalHans, og, Knut, i, studio, 
, Hans, og, Knut, er, artister, på, Sommergospel, ,, men, de, er, også, med, som, arrangører, og, i, arrangementskomiteen, ., –, Vi, ser, at, det, gror, godt, i, gospelmiljøet, på, Haugalandet, ., Det, er, god, rekruttering, innen, korvirksomhet, ., Det, er, mye, som, skjer, ,, og, vi, har, derfor, med, flere, grupper, og, artister, enn, tidligere, ,, sier, Knut, ., På, programmet, står, blant, andre, den, amerikanske, gospelartisten, CeCe, Winans, ,, Stavanger-koret, Voice, of, Joy, og, lokale, artister, som, Freteful, Jam, og, Bless, fra, Skudeneshavn, ., Sommergospel, ser, ut, til, å, klare, seg, på, arrangementssiden, til, tross, for, restriksjonene, ., –, Vi, forholder, oss, til, de, nasjonale, og, kommunale, smittevernreglene, ., På, Sommergospel, er, det, ikke, plass, til, flere, enn, 200., Derfor, har, vi, et, ekstra, arrangement, for, ungdom, på, fredag, ,, og, er, godt, i, gang, med, planlegging, for, neste, år, ,, sier, Hans]",PROPN CCONJ PROPN ADP NOUN PUNCT PROPN NUM SPACE NOUN CCONJ PROPN ADP NOUN SPACE PROPN CCONJ PROPN AUX NOUN ADP PROPN PUNCT CCONJ PRON AUX ADV ADP SCONJ NOUN CCONJ ADP NOUN PUNCT PUNCT PRON VERB SCONJ PRON VERB ADJ ADP NOUN ADP PROPN PUNCT PRON VERB ADJ NOUN ADP NOUN PUNCT PRON VERB ADJ PRON VERB PUNCT CCONJ PRON VERB ADV ADP ADJ NOUN CCONJ NOUN ADP ADJ PUNCT VERB PROPN PUNCT ADP NOUN VERB ADP DET DET ADJ NOUN PROPN PROPN PUNCT NOUN PROPN X PROPN CCONJ ADJ NOUN ADP PROPN PROPN CCONJ PROPN ADP PROPN PUNCT PROPN VERB ADP SCONJ PART VERB PRON ADP NOUN ADP ADP ADP NOUN PUNCT PUNCT PRON VERB PRON ADP DET ADJ CCONJ ADJ NOUN PUNCT ADP PROPN VERB PRON PART NOUN ADP ADJ ADP NUM ADV VERB PRON DET ADJ NOUN ADP NOUN ADP NOUN PUNCT CCONJ AUX ADJ ADP NOUN ADP NOUN ADP DET NOUN PUNCT VERB PROPN,0.05202312138728324,0.37941176470588084,159,865,0.5786163522012578,0.2333017186741305
"[Eg, veit, ikkje, kva, som, er, verst, eigenteleg, ., Det, som, gjer, at, eg, for, ein, gongs, skuld, ikkje, er, overraska, over, at, Norge, ikkje, gjekk, vidare, til, finalen, i, Eurovision, Song, Contest, ., Det, er, at, dei, stemte, det, fram, ., Etter, alt, styret, som, har, vore, rundt, deltakinga, ,, med, ein, programleiar, i, bunad, som, held, fram, at, ho, er, meir, norsk, enn, ho, er, samisk, ,, og, eit, påfølgande, opprop, frå, samiske, artistar, og, organisasjonar, ,, har, det, vore, eit, sterkt, ønske, om, å, gå, fram, med, denne, saka, på, ein, smakfull, måte, ., Skam, deg, om, du, ikkje, skjøna, at, det, var, akkurat, dit, det, bar, ., Skam, deg, for, at, du, ikkje, skjøna, at, dette, gjekk, frå, å, vere, noko, som, burde, seie, noko, om, kva, Eurovision, er, for, noko, ,, til, å, bli, nok, ein, vits, frå, norsk, side, ., Skam, deg, for, at, du, på, toppen, av, det, heile, trudde, det, skulle, gå, upåakta, hen, .]",X X X X PRON AUX ADJ NOUN PUNCT PRON PRON VERB SCONJ X ADP X X X X AUX NOUN SCONJ SCONJ PROPN X X PROPN ADP NOUN ADP PROPN PROPN PROPN PUNCT PRON AUX SCONJ PRON VERB PRON ADP PUNCT ADP DET NOUN PRON VERB VERB ADP NOUN PUNCT ADP X X ADP NOUN ADP PROPN SCONJ SCONJ NOUN AUX ADJ ADJ ADP NOUN AUX ADJ PUNCT CCONJ PART ADJ NOUN ADP ADJ PROPN CCONJ NOUN PUNCT VERB PRON X DET ADJ NOUN SCONJ PART VERB ADP ADP DET NOUN ADP X ADJ NOUN PUNCT VERB PRON SCONJ PRON X VERB SCONJ PRON AUX ADV ADV PRON VERB PUNCT X PRON SCONJ SCONJ PRON X VERB SCONJ PRON VERB PROPN PART VERB X X AUX VERB X ADP X PROPN AUX ADP NOUN PUNCT SCONJ PART VERB ADV X X X ADJ NOUN PUNCT X PRON SCONJ SCONJ PRON ADP NOUN ADP DET ADJ VERB PRON AUX VERB NOUN X PUNCT,0.04046997389033943,0.3642956764295693,163,766,0.6748466257668712,0.24773448872717496
