tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Din, skrønemaker, sa, en, avstemning, som, var, holdt, i, siste, øyeblikk, ., Fra, vennefesten, var, det, mange, flotte, mennesker, med, lang, fartstid, fra, både, indbydelse, til, skihopping, og, dans, i, hallen, ., 
, Forslagene, i, denne, artikkelen, ble, sendt, inn, i, forbindelse, med, jubileet, som, startet, 1., august, i, 2016., Det, er, nå, ca., 350, medlemmer, ,, og, vi, kan, ikke, ha, jubilantene, som, kommer, inn, uten, å, legge, merke, til, dem, ., Men, for, å, minne, om, hva, vi, har, gjort, så, langt, ,, og, i, hvilken, form, ., Og, etter, de, valgene, dere, gjorde, var, det, ikke, så, mye, som, skulle, til, for, å, endre, litt, på, forholdene, dere, hadde, til, rådighet, ., 
, Det, kom, derfor, en, rekke, forslag, ., Det, vil, også, bli, avholdt, en, enkel, lunsjpause, ., Deretter, har, flere, foreninger, i, regionen, fått, sin, rettmessige, del, av, prisen, ., 
, Dere, har, vel, ikke, så, mye, rett, på, den, måten, dere, gjør, på, dere, ?, 
, •, Hva, skal, dere, ha, på, dere, ?, 
, •, Hva, skal, dere, ha, på, dere?•, Hvem, har, gjort, det, ?, 
, •, Hva, skal, dere, ha, på, dere, ?, 
, Vi, har]",PRON NOUN VERB DET NOUN PRON AUX VERB ADP ADJ NOUN PUNCT ADP NOUN VERB PRON ADJ ADJ NOUN ADP ADJ NOUN ADP CCONJ NOUN ADP NOUN CCONJ NOUN ADP NOUN PUNCT SPACE NOUN ADP DET NOUN AUX VERB ADP ADP NOUN ADP NOUN PRON VERB ADJ NOUN ADP NUM PRON VERB ADV ADV NUM NOUN PUNCT CCONJ PRON AUX PART VERB NOUN PRON VERB ADP SCONJ PART VERB NOUN ADP PRON PUNCT CCONJ SCONJ PART VERB SCONJ PRON PRON AUX VERB ADV ADJ PUNCT CCONJ ADP DET NOUN PUNCT CCONJ ADP DET NOUN PRON VERB AUX PRON PART ADV ADJ PRON VERB ADP SCONJ PART VERB ADJ ADP NOUN PRON VERB ADP NOUN PUNCT SPACE PRON VERB ADV DET NOUN NOUN PUNCT PRON AUX ADV AUX VERB DET ADJ NOUN PUNCT ADV VERB ADJ NOUN ADP NOUN VERB PRON ADJ NOUN ADP NOUN PUNCT SPACE PRON VERB ADV PART ADV ADJ NOUN ADP DET NOUN PRON VERB ADP PRON PUNCT SPACE PUNCT PRON AUX PRON VERB ADP PRON PUNCT SPACE PUNCT PRON AUX PRON VERB ADP NOUN PRON AUX VERB PRON PUNCT SPACE PUNCT PRON AUX PRON VERB ADP PRON PUNCT SPACE PRON VERB,0.046511627906976744,0.381662763466042,195,903,0.6820512820512821,0.3052264335705731
"[Å, tenke, negative, tanker, er, det, jo, slik, ,, en, god, ide, ,, og, når, sant, skal, sies, så, er, det, jo, et, veldig, flott, og, nytt, feno, men, ., Men, vi, kan, selvsagt, ikke, få, sagt, noe, ,, vi, må, få, fortalt, det, ,, og, det, er, jo, på, et, vis, ., Derfor, er, det, et, viktig, og, riktig, bilde, ,, å, si, at, det, ikke, er, noe, å, gjøre, på, egenhånd, ., Det, vi, trenger, er, et, bevis, for, å, bevise, at, vi, har, et, godt, utgangspunkt, for, det, gode, liv, ,, slik, jeg, forstår, det, ,, fordi, det, er, et, grunnleggende, forhold, å, ha, noen, å, snakke, med, om, våre, handlinger, og, omstendigheter, ,, uten, å, gjøre, det, for, å, få, vår, plass, i, livet, ., Det, er, viktig, for, oss, at, vi, kan, fortelle, hvor, mye, det, gir, vi, og, det, ikke, får, oss, til, å, vie, mer, ,, og, det, er, klart, at, vi, kan, bli, litt, stolte, av, det, ,, men, vi, har, alle, de, riktige, egenskapene, ., Så, må, vi, også, få, fortalt, det, til, de, menneskene, som, er, rundt, oss, ,, og, for, all, del, ikke, ha, noen, andre, enn, dem, ., Jeg, vet, det, ,, men, når, det, gjelder, andre, ,, kan, det]",PART VERB ADJ NOUN AUX PRON ADV ADV PUNCT DET ADJ NOUN PUNCT CCONJ ADV ADJ AUX VERB ADV AUX PRON ADV DET ADJ ADJ CCONJ ADJ NOUN CCONJ PUNCT CCONJ PRON AUX ADJ PART AUX VERB PRON PUNCT PRON AUX AUX VERB PRON PUNCT CCONJ PRON AUX ADV ADP DET NOUN PUNCT ADV AUX PRON DET ADJ CCONJ ADJ NOUN PUNCT PART VERB SCONJ PRON PART AUX PRON PART VERB ADP NOUN PUNCT PRON PRON VERB AUX DET NOUN SCONJ PART VERB SCONJ PRON VERB DET ADJ NOUN ADP DET ADJ NOUN PUNCT ADV PRON VERB PRON PUNCT SCONJ PRON AUX DET ADJ NOUN PART VERB PRON PART VERB ADP ADP PRON NOUN CCONJ NOUN PUNCT SCONJ PART VERB PRON SCONJ PART VERB PRON NOUN ADP NOUN PUNCT PRON AUX ADJ ADP PRON SCONJ PRON AUX VERB ADV ADJ PRON VERB PRON CCONJ PRON PART VERB PRON SCONJ PART VERB ADJ PUNCT CCONJ PRON AUX ADJ SCONJ PRON AUX VERB ADJ ADJ ADP PRON PUNCT CCONJ PRON VERB DET DET ADJ NOUN PUNCT ADV AUX PRON ADV AUX VERB PRON ADP DET NOUN PRON VERB ADP PRON PUNCT CCONJ ADP DET NOUN PART VERB DET DET ADP PRON PUNCT PRON VERB PRON PUNCT CCONJ SCONJ PRON VERB DET PUNCT AUX PRON,0.03494926719278467,0.3549642004773265,212,887,0.7358490566037735,0.47997500505022656
"[Etter, talen, ble, sunget, Min, tro, ., Det, var, meget, vakkert, ., Men, jeg, følte, at, jeg, manglet, noe, i, det, hele, tatt, ., Det, ble, så, en, fantastisk, opplevelse, å, ha, deg, for, oss, alle, sammen, ., Vi, ønsket, å, takke, dere, alle, ,, både, våre, kjære, ,, de, to, første, gangene, dere, hadde, vært, her, ,, og, de, mange, andre, vi, møtte, ., Så, takk, på, vegne, av, oss, så, mye, ., 
, at, vi, ville, få, deg, til, å, se, deg, for, oss, på, ny, ., Vi, vil, også, sende, deg, et, kyss, til, alle, oss, som, hadde, det, vanskelig, ., Du, har, det, bare, fint, nå, ,, og, du, fortjener, det, ., 
, Vi, er, så, glad, vi, har, deg, ., Kjærlig, hilsen, Elias, Bringstrup, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, 
, Hege, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, _, ., Foto,  , Anne, Marit, Valeur, 


, Kirsten, Ravn, ,, Ravn, Knutestad, ,, Tormund, Torsvik, (, Øystein, Risan, ), 
, Vi, har, snakket, mye, om, det, store, i, vår, historie, !, Da, vi, traff, hverandre, i, Trondheim, var, vi, veldig, uenige, ,, med, noen, av, byens, innbyggere, som, var, på, tur, i, andre, byer, ., Men]",ADP NOUN AUX VERB PRON NOUN PUNCT PRON AUX ADV ADJ PUNCT CCONJ PRON VERB SCONJ PRON VERB PRON ADP DET ADJ VERB PUNCT PRON VERB ADV DET ADJ NOUN PART VERB PRON ADP PRON DET ADV PUNCT PRON VERB PART VERB PRON DET PUNCT CCONJ PRON ADJ PUNCT DET NUM ADJ NOUN PRON AUX AUX ADV PUNCT CCONJ DET ADJ DET PRON VERB PUNCT CCONJ NOUN ADP NOUN ADP PRON ADV ADJ PUNCT SPACE SCONJ PRON AUX VERB PRON SCONJ PART VERB PRON ADP PRON ADP ADJ PUNCT PRON AUX ADV VERB PRON DET NOUN ADP DET PRON PRON VERB PRON ADJ PUNCT PRON VERB PRON ADV ADJ ADV PUNCT CCONJ PRON VERB PRON PUNCT SPACE PRON AUX ADV ADJ PRON VERB PRON PUNCT ADJ NOUN PROPN PROPN INTJ VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB PUNCT SPACE PROPN VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB VERB X PUNCT NOUN SPACE PROPN PROPN PROPN SPACE PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT PROPN PROPN PUNCT SPACE PRON AUX VERB ADJ ADP DET ADJ ADP PRON NOUN PUNCT SCONJ PRON VERB PRON ADP PROPN AUX PRON ADJ ADJ PUNCT ADP DET ADP NOUN NOUN PRON AUX ADP NOUN ADP DET NOUN PUNCT CCONJ,0.05338078291814947,0.3766750629722905,231,843,0.4935064935064935,0.31935713071224203
"[Lovendringen, vil, føre, til, at, domstolene, i, Norge, må, bestemme, hvilken, rett, til, å, føre, sak, som, inneholder, at, saksanlegg, på, visse, punkter, skal, kunne, skje, ., 
, Det, er, flere, hensyn, som, avgjør, tvistens, innhold, ., Regelen, er, særlig, viktig, når, rett, skal, skje, gjennom, en, partsinngåelse, ,, for, eksempel, ved, at, saksbehandleren, skal, utøve, et, større, skjønn, enn, den, andre, parten, ., Dette, er, også, tilfellet, for, dommer, av, rett, som, ikke, er, til, rettslig, prøving, fordi, domstolen, etter, domstolloven, bare, har, som, eneste, hovedregel, å, fastsette, det, domstolen, avgjør, om, saksanlegg, skal, utøve, ved, domsmyndighet, etter, tvistemålsloven, ., 
, Trygdekontoret, må, etter, dette, ha, kunnskap, om, bestemmelsene, i, tvistemålsloven, og, lovens, generelle, regel, om, retten, til, å, føre, saksanlegg, ., På, bakgrunn, av, dette, har, departementet, fastsatt, forskrift, til, bruk, av, saksbehandlingsreglene, i, tvisteloven, ., 
, reglene, som, er, fastsatt, ved, lov, ., Reglene, som, er, foreslått, er, bl.a, ), §, 13, -, 3, som, er, en, presisering, under, pkt., 3.2, om, saksbehandlingen, ., 
, hvor, det, fremgår, at, et, vedtak, om]",NOUN AUX VERB SCONJ SCONJ NOUN ADP PROPN AUX VERB DET NOUN SCONJ PART VERB NOUN PRON VERB SCONJ NOUN ADP ADJ NOUN AUX AUX VERB PUNCT SPACE PRON VERB ADJ NOUN PRON VERB NOUN NOUN PUNCT NOUN AUX ADJ ADJ SCONJ ADJ AUX VERB ADP DET NOUN PUNCT ADP NOUN SCONJ SCONJ NOUN AUX VERB DET ADJ NOUN ADP DET DET NOUN PUNCT PRON AUX ADV NOUN ADP NOUN ADP NOUN PRON PART AUX SCONJ ADJ NOUN SCONJ NOUN ADP NOUN ADV VERB SCONJ NUM NOUN PART VERB PRON NOUN VERB SCONJ NOUN AUX VERB ADP NOUN ADP NOUN PUNCT SPACE NOUN AUX ADP PRON VERB NOUN ADP NOUN ADP NOUN CCONJ NOUN ADJ NOUN ADP NOUN SCONJ PART VERB NOUN PUNCT ADP NOUN ADP PRON AUX NOUN VERB NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT SPACE NOUN PRON AUX VERB ADP NOUN PUNCT NOUN PRON AUX VERB AUX ADV PUNCT NOUN NUM PUNCT NUM PRON AUX DET NOUN ADP NOUN NUM ADP NOUN PUNCT SPACE ADV PRON VERB SCONJ DET NOUN ADP,0.03968253968253968,0.36998957247132397,175,1008,0.5542857142857143,0.2775423909171789
"[En, regjeringskilde, i, Mexico, bekrefter, på, nytt, også, at, de, vil, gi, irakiske, regjering, en, støtte, på, 1,5, milliarder, mennesker, og, er, helt, avhengig, av, den, irakiske, regjeringen, ., På, samme, måte, som, andre, regjeringsorganer, vil, de, kunne, si, at, deres, ledere, er, i, stand, til, å, støtte, det, tyrkerne, kaller, "", etnisk, selvstyre, "", ., Og, for, de, fleste, som, ikke, er, fornøyd, med, dagens, politiske, system, vil, vi, nå, få, en, ny, regjering, som, gir, de, tyrkerne, mulighet, til, å, velge, den, veien, de, håper, ., 
, I, USA, er, det, stor, uenighet, om, den, tyrkerske, regjering, ., Det, eneste, noen, land, nå, vet, har, en, tyrkerfamilie, ,, på, tross, av, deres, demokratiske, prinsipper, ,, har, gjort, det, klart, at, den, tyrker, skal, styre, landet, ., Men, det, ligger, mye, å, vinne, på, at, regimet, i, den, tyrkerske, hovedstaden, må, ha, en, lov, som, garanterer, presidenten, rett, til, å, velge, en, ny, regjering, ., 
, Men, det, er, mange, spørsmål, for, å, få, en, tyrker, til, å, stemme, på, den, tyrker, ,, både, fordi, de, er, forskjellige, fra, andre]",DET NOUN ADP PROPN VERB ADP ADJ ADV SCONJ PRON AUX VERB ADJ NOUN DET NOUN ADP NUM NOUN NOUN CCONJ AUX ADJ ADJ ADP DET ADJ NOUN PUNCT ADP DET NOUN ADP DET NOUN AUX PRON AUX VERB SCONJ PRON NOUN AUX SCONJ NOUN SCONJ PART VERB PRON NOUN VERB PUNCT ADJ NOUN PUNCT PUNCT CCONJ ADP DET ADJ PRON PART AUX ADJ ADP NOUN ADJ NOUN AUX PRON ADV VERB DET ADJ NOUN PRON VERB DET NOUN NOUN SCONJ PART VERB DET NOUN PRON VERB PUNCT SPACE ADP PROPN AUX PRON ADJ NOUN ADP DET ADJ NOUN PUNCT DET NUM DET NOUN ADV VERB VERB DET NOUN PUNCT ADP ADP ADP PRON ADJ NOUN PUNCT AUX VERB PRON ADJ SCONJ DET NOUN AUX VERB NOUN PUNCT CCONJ PRON VERB ADJ PART VERB SCONJ SCONJ NOUN ADP DET ADJ NOUN AUX VERB DET NOUN PRON VERB NOUN ADJ SCONJ PART VERB DET ADJ NOUN PUNCT SPACE CCONJ PRON VERB ADJ NOUN SCONJ PART VERB DET NOUN SCONJ PART VERB ADP DET NOUN PUNCT CCONJ SCONJ PRON AUX ADJ ADP DET,0.04461371055495103,0.3651724137931043,181,919,0.6132596685082873,0.3221115698973849
"[Like, før, klokka, 02, 00, 09, og, søn, (, l, ), 
, på, dagen, ble, det, fest, på, Båstad, og, det, ble, et, veldig, hyggelig, treff, fra, Momar-gjengen, ,, med, hyggelig, pub-pubkveld, ,, musikk, og, mat, og, musikk, på, menyen, !, Søndag, 24.mai, dro, jeg, med, en, gjeng, uteskolelærere, på, skolen, til, Moholt, skole, for, å, forberede, meg, til, et, foreldregudstje, neste, hvor, dette, temaet, ble, tema, under, min, lange, og, viktige, arbeidsdag, ., Denne, dagen, valgte, jeg, å, legge, ut, en, liten, presentasjon, av, meg, seiv, på, facebook, og, i, den, videoen, kan, jeg, dele, noen, av, de, mange, fine, menneskene, jeg, har, møtt, ,, samt, noen, med, barn, som, ikke, har, hørt, om, meg, ., Det, ble, en, meget, positiv, dag, ,, med, flotte, og, motiverte, barn, og, vi, kom, frem, til, at, det, kun, var, noen, gutter, i, barnehagen, som, hadde, fått, høre, om, sine, opplevelser, før, skolen, gikk, i, gang, ., Det, var, noen, flotte, smårollinger, og, godord, i, klasserommet, og, i, barneprogrammet, ,, som, mange, vil, kjenne, igjen, fra, Moholt, skole, ., En, skole, er, en, helt, privat]",ADV ADP NOUN NUM NUM NUM CCONJ NOUN PUNCT NOUN PUNCT SPACE ADP NOUN VERB PRON NOUN ADP PROPN CCONJ PRON VERB DET ADJ ADJ NOUN ADP NOUN PUNCT ADP ADJ NOUN PUNCT NOUN CCONJ NOUN CCONJ NOUN ADP NOUN PUNCT NOUN NOUN VERB PRON ADP DET NOUN NOUN ADP NOUN ADP PROPN NOUN SCONJ PART VERB PRON ADP DET NOUN DET ADV DET NOUN VERB NOUN ADP PRON ADJ CCONJ ADJ NOUN PUNCT DET NOUN VERB PRON PART VERB ADP DET ADJ NOUN ADP PRON NUM ADP PROPN CCONJ ADP DET NOUN AUX PRON VERB DET ADP DET ADJ ADJ NOUN PRON AUX VERB PUNCT CCONJ PRON ADP NOUN PRON PART AUX VERB ADP PRON PUNCT PRON VERB DET ADV ADJ NOUN PUNCT ADP ADJ CCONJ ADJ NOUN CCONJ PRON VERB ADP SCONJ SCONJ PRON ADV AUX DET NOUN ADP NOUN PRON AUX AUX VERB ADP PRON NOUN SCONJ NOUN VERB ADP NOUN PUNCT PRON VERB DET ADJ NOUN CCONJ ADJ ADP NOUN CCONJ ADP NOUN PUNCT PRON ADJ AUX VERB ADV ADP PROPN NOUN PUNCT DET NOUN AUX DET ADJ ADJ,0.04720087815587267,0.3740371229698376,183,911,0.6010928961748634,0.24261601240599018
"[Har, man, ikke, alt, man, skal, have, fundet, og, man, ikke, kan, finde, den, igen, ?, Tingene, du, nævner, er, nogle, ting, ., Du, får, din, egen, hjemmeside, her, på, bloggen, ,, så, du, kan, holde, dig, opdateret, her, på, bloggen, ., Du, kan, i, øvrigt, også, finde, en, række, andre, artikler, i, arkivet, via, bloglovin, ,, de, er, meget, populære, ., Den, slags, kan, du, finde, om, nogle, af, de, artikler, du, vil, læse, lige, her, og, her, ,, men, der, er, også, andre, indlæg, ,, der, er, mere, relevante, for, dig, ., Hvis, du, ikke, leder, efter, nogle, af, de, artikler, der, er, mest, relevante, ,, så, hører, den, tit, til, den, her, kategori, ,, så, du, kan, sagtens, få, det, hele, til, at, hænge, ved, ., Det, ser, helt, klart, lidt, anderledes, ud, en, hvis, man, er, en, god, rollemodel, ., Så, hvis, du, er, nybegynder, vil, dette, indlæg, være, et, godt, hjælp, til, denne, side, ,, hvor, du, kun, ser, de, mest, populære, ., 
, Du, er, ikke, alene, om, ikke, at, læse, med, her, eller, her, men, skal, nok, komme, med, et, bidrag, her, på, en, række, bloggers, der, måske, også, virker, som, de, bedste, til]",VERB PRON PART PRON PRON VERB X NOUN CCONJ PRON PART AUX VERB DET NOUN PUNCT NOUN PRON NOUN AUX ADJ NOUN PUNCT PRON VERB PRON DET NOUN ADV ADP NOUN PUNCT CCONJ PRON AUX VERB PROPN NOUN ADV ADP NOUN PUNCT PRON AUX ADP PROPN ADV VERB DET NOUN DET NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADV ADJ PUNCT DET NOUN AUX PRON VERB ADP PROPN PROPN DET NOUN PRON AUX NOUN ADJ ADV CCONJ ADV PUNCT CCONJ ADV AUX ADV DET DET PUNCT ADV AUX ADJ ADJ ADP NOUN PUNCT SCONJ PRON PART VERB PROPN PROPN PROPN DET NOUN ADV AUX ADJ ADJ PUNCT ADV VERB PRON NOUN ADP PRON ADV NOUN PUNCT CCONJ PRON AUX ADV VERB DET ADJ SCONJ SCONJ ADJ ADP PUNCT PRON VERB ADJ ADJ ADJ ADJ PROPN PRON SCONJ PRON AUX DET ADJ NOUN PUNCT CCONJ SCONJ PRON AUX NOUN AUX DET DET AUX DET ADJ NOUN ADP DET NOUN PUNCT ADV PRON ADV VERB DET ADJ ADJ PUNCT SPACE PRON AUX PART ADV SCONJ PART SCONJ NOUN ADP ADV CCONJ ADV CCONJ AUX ADV VERB ADP DET NOUN ADV ADP DET NOUN NOUN ADV ADJ ADV VERB SCONJ DET NOUN ADP,0.036105032822757115,0.36633526011560813,201,914,0.6318407960199005,0.16333044524987195
"[Det, har, ikke, vært, noe, av, dette, enige, ., Jeg, vil, ikke, diskutere, det, ., For, første, gang, siden, den, gang, ,, er, jeg, ikke, overrasket, over, at, regjeringen, kom, inn, i, en, ny, ordning, ., For, det, første, var, det, helt, feil, å, kalle, en, slik, regjering, inn, i, sine, spalter, ,, for, som, vi, har, sett, de, siste, dagene, har, han, vært, ganske, selvkritisk, ., Han, har, også, fått, høre, at, Høyre, har, hatt, en, veldig, god, og, sterk, regjering, ., Nå, har, han, allerede, blitt, satt, fri, som, president, og, blitt, statsminister, allerede, i, en, periode, der, han, hadde, vært, innvalgt, partilederen, han, måtte, vite, ., Om, han, nå, ble, valgt, inn, i, sin, nye, regjering, eller, skulle, ha, vært, sentralstyrt, i, valgkampen, uten, at, han, nå, har, hatt, store, problemer, med, å, forklare, hva, som, må, være, igjen, innen, de, nærmeste, årene, kan, han, ikke, lenger, stå, igjen, som, kandidat, til, makten, ., 
, Han, har, gjort, mye, for, sin, regjerings, karriere, ., Etter, min, mening, vil, det, ikke, sitte, noen, som, kan, forene, Høyre, i, det, hele, tatt, ., Han, er, av, den, oppfatning, at, Høyres, nye, periode, kommer, til, å, bli, av, den, største, betydning]",PRON AUX PART AUX DET ADP DET ADJ PUNCT PRON AUX PART VERB PRON PUNCT ADP ADJ NOUN SCONJ DET NOUN PUNCT AUX PRON PART ADJ SCONJ SCONJ NOUN VERB ADP ADP DET ADJ NOUN PUNCT ADP DET ADJ AUX PRON ADJ ADJ PART VERB DET DET NOUN ADP ADP PRON NOUN PUNCT CCONJ PRON PRON AUX VERB DET ADJ NOUN AUX PRON AUX ADV ADJ PUNCT PRON AUX ADV AUX VERB SCONJ PROPN AUX VERB DET ADJ ADJ CCONJ ADJ NOUN PUNCT ADV AUX PRON ADV AUX VERB ADJ SCONJ NOUN CCONJ VERB NOUN ADV ADP DET NOUN SCONJ PRON AUX AUX VERB NOUN PRON AUX VERB PUNCT SCONJ PRON ADV AUX VERB ADP ADP PRON ADJ NOUN CCONJ AUX AUX AUX VERB ADP NOUN SCONJ SCONJ PRON ADV AUX VERB ADJ NOUN SCONJ PART VERB PRON PRON AUX AUX ADV ADP DET ADJ NOUN AUX PRON PART ADJ VERB ADV SCONJ NOUN ADP NOUN PUNCT SPACE PRON AUX VERB ADJ ADP PRON NOUN NOUN PUNCT ADP PRON NOUN AUX PRON PART VERB PRON PRON AUX VERB PROPN ADP DET ADJ VERB PUNCT PRON VERB ADP DET NOUN SCONJ PROPN ADJ NOUN VERB SCONJ PART VERB ADP DET ADJ NOUN,0.03496503496503497,0.35623949579831926,201,1001,0.7313432835820896,0.40061830167085205
"[Formannskapet, var, vel, å, merke, med, at, den, nye, eier, kom, på, banen, ., 
, Ti, år, etter, ble, også, en, god, del, av, eiendommene, i, Nedre, Tybo, lagt, ned, i, kommunen, etter, at, kommune, styret, i, oktober, i, fjor, vedtok, en, avvikling, av, kjøpesenteret, ., Nå, er, altså, Nedre, Tybo, utradert, ., Den, nye, eieren, har, nemlig, varslet, at, han, vil, bruke, det, som, nå, er, blitt, kalt, for, at, «, det, i, den, forbindelse, har, som, viktig, element, å, verne, om, », ., 
, På, grunn, av, at, eierutvalget, i, Nedre, Tybo, ikke, kan, være, like, opptatt, av, at, Nedre, Tybo, er, et, sted, han, er, mest, opptatt, av, ,, er, det, i, dag, vanskelig, å, følge, med, i, utviklingen, for, Nedre, Tybo, på, noen, måte, ., 
, Får, Nedre, Tybo, medhold, i, at, eierutvalget, ikke, har, «, så, langt, », som, det, har, søkt, om, å, få, beholde, det, som, nå, er, det, opprinnelige, ., Er, dette, tilstrekkelig, til, at, eierutvalget, kan, være, med, i, utviklinga, ?, 
, Årsakene, er, det, imidlertid, ikke, noe, entydig, svar, på, ., For, det, første, er, det, tvert, imot, slik, at, en, eier, har]",NOUN AUX ADV PART VERB SCONJ SCONJ DET ADJ NOUN VERB ADP NOUN PUNCT SPACE NUM NOUN ADP VERB ADV DET ADJ NOUN ADP NOUN ADP PROPN PROPN VERB ADP ADP NOUN SCONJ SCONJ NOUN NOUN ADP NOUN ADP NOUN VERB DET NOUN ADP NOUN PUNCT ADV AUX ADV ADJ PROPN VERB PUNCT DET ADJ NOUN AUX ADV VERB SCONJ PRON AUX VERB PRON PRON ADV AUX AUX VERB SCONJ SCONJ PUNCT PRON ADP DET NOUN AUX SCONJ ADJ NOUN PART VERB ADP PUNCT PUNCT SPACE ADP NOUN ADP SCONJ NOUN ADP PROPN PROPN PART AUX AUX ADV ADJ SCONJ SCONJ ADJ PROPN AUX DET NOUN PRON AUX ADJ ADJ ADP PUNCT AUX PRON ADP NOUN ADJ PART VERB ADP ADP NOUN ADP ADJ PROPN ADP DET NOUN PUNCT SPACE VERB ADJ PROPN NOUN SCONJ SCONJ NOUN PART VERB PUNCT ADV ADJ PUNCT PRON PRON AUX VERB SCONJ PART AUX VERB PRON PRON ADV AUX DET ADJ PUNCT AUX PRON ADJ SCONJ SCONJ NOUN AUX AUX ADP ADP NOUN PUNCT SPACE NOUN AUX PRON ADV PART DET ADJ NOUN ADP PUNCT ADP DET ADJ AUX PRON ADV ADP ADV SCONJ DET NOUN VERB,0.042363433667781496,0.38268867924528205,193,897,0.6528497409326425,0.3585026909181946
"[Mer, bruk, av, biodrivstoff, kan, påvirke, plantens, næringsgrunnlag, ., I, tillegg, er, det, påvist, at, nitrogendrificeren, har, stor, betydning, på, transporten, til, jorden, ., På, tilsvarende, vis, må, også, andre, miljøfaktorer, vurderes, i, tilknytning, til, utnyttelse, av, fosfor, som, mat, for, plantasjeeiere, i, Norge, ., Dette, er, viktig, fordi, gjødsel, kan, være, miljøforurenset, fordi, det, kan, forplante, seg, til, jordoverflaten, ., Hydraulikkavløp, med, biogass, som, biodrivstoff, vil, kunne, få, høye, nivåer, som, gir, lavere, karbonfotavtrykk, på, planter, ,, dyr, og, mikroorganismer, ., 
, Hydraulikkavløp, og, biogassavsetninger, er, også, mulige, klimagassutslipp, knyttet, til, bruk, av, biogass, ., I, tillegg, bidrar, dette, til, å, fjerne, biologisk, mangfold, fra, landbruket, ., Eksempler, er, islagt, skog, og, husdyrhold, som, i, dag, brukes, til, å, dyrke, mat, ,, for, eksempel, kumøkk, og, sandstein, ., Samtidig, er, det, ikke, grunnlag, for, å, vurdere, andre, miljøgifter, enn, klimagasser, i, landbrukets, produksjonsanlegg, ., 
, Hyposartere]",ADJ NOUN ADP NOUN AUX VERB NOUN NOUN PUNCT ADP NOUN AUX PRON VERB SCONJ NOUN VERB ADJ NOUN ADP NOUN ADP NOUN PUNCT ADP ADJ NOUN AUX ADV DET NOUN VERB ADP NOUN ADP NOUN ADP NOUN SCONJ NOUN ADP NOUN ADP PROPN PUNCT PRON AUX ADJ SCONJ NOUN AUX AUX NOUN SCONJ PRON AUX VERB PRON ADP NOUN PUNCT VERB ADP NOUN SCONJ NOUN AUX AUX VERB ADJ NOUN PRON VERB ADJ NOUN ADP NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE PROPN CCONJ NOUN AUX ADV ADJ NOUN VERB ADP NOUN ADP NOUN PUNCT ADP NOUN VERB PRON SCONJ PART VERB ADJ NOUN ADP NOUN PUNCT NOUN AUX VERB NOUN CCONJ NOUN PRON ADP NOUN VERB SCONJ PART VERB NOUN PUNCT ADP NOUN NOUN CCONJ NOUN PUNCT ADJ AUX PRON PART NOUN SCONJ PART VERB DET NOUN ADP NOUN ADP NOUN NOUN PUNCT SPACE NOUN,0.03995680345572354,0.39625997719498274,147,926,0.4965986394557823,0.2669232987485336
