tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, av, dei, verste, tinga, ein, kan, bli, utnemnd, til, ., Når, du, først, har, fått, jobben, ,, må, du, alltid, leve, i, frykt, for, kva, det, neste, blir, ., Og, dessutan, er, det, ingen, garanti, for, at, du, er, den, perfekte, personen, som, du, trur, ., Det, er, iallfall, ikkje, slik, eg, har, det, ., 
, «, Stephen, Hawking, er, død, ,, », annonserer, Mark, Zuckerberg, under, ein, pressekonferanse, på, Facebook, om, laurdagsmorgonen, ., «, Dette, er, vanskelege, dagar, for, oss, alle, ., Men, det, at, Stephen, Hawking, er, død, ,, gir, oss, fleire, grunnar, til, å, feire, ,, og, eg, vil, gjerne, seie, at, hans, bidrag, til, menneskeleg, tenking, kan, ikkje, målast, og, vurderast, ., Han, var, eit, sant, geni, og, ei, stor, inspirasjon, for, millionar, av, menneskje, ., Det, han, oppnådde, i, det, ordinære, ,, vil, bli, hugsa, i, framtida, ., 
, Mesteparten, av, det, eg, har, skrive, i, denne, boka, ,, har, vore, inspirert, av, Hawking, ,, og, eg, ønskjer, å, dedisere, henne, til, han, ., Eg, vil, rette, ein]",PRON AUX X ADP DET ADJ NOUN X AUX VERB NOUN ADP PUNCT SCONJ PRON ADV AUX VERB NOUN PUNCT AUX PRON ADV VERB ADP NOUN ADP NOUN DET DET VERB PUNCT CCONJ PROPN VERB PRON DET NOUN SCONJ SCONJ PRON AUX DET ADJ NOUN PRON PRON VERB PUNCT PRON AUX ADV X ADV X VERB PRON PUNCT SPACE PUNCT PROPN PROPN AUX ADJ PUNCT PUNCT VERB PROPN PROPN ADP X NOUN ADP PROPN ADP NOUN PUNCT PUNCT PRON AUX NOUN PROPN ADP PRON DET PUNCT CCONJ PRON SCONJ PROPN PROPN AUX ADJ PUNCT VERB PRON ADJ PROPN SCONJ PART VERB PUNCT CCONJ PRON AUX ADV VERB SCONJ PRON NOUN ADP NOUN NOUN AUX X ADJ CCONJ VERB PUNCT PRON AUX DET ADJ NOUN CCONJ DET ADJ NOUN ADP PROPN ADP NOUN PUNCT PRON PRON VERB ADP DET ADJ PUNCT AUX VERB PROPN ADP NOUN PUNCT SPACE NOUN ADP PRON PRON AUX VERB ADP DET NOUN PUNCT AUX AUX VERB ADP PROPN PUNCT CCONJ X VERB PART VERB PRON SCONJ PRON PUNCT PROPN AUX VERB PROPN,0.04886769964243146,0.3888354430379749,176,839,0.5909090909090909,0.36940738184691096
"[Det, er, eit, av, dei, viktigaste, historiske, fakta, :, Ein, kan, ikkje, avvisa, arabernatiya, som, ein, oppdikta, nasjon, eller, ein, slags, oppkonstruert, stat, som, dekkjer, over, ei, oppdikta, folkesamansetjing, ., Arabarane, har, gjennom, lange, tider, vore, i, kontakt, med, andre, folkeslag, ., Dei, har, hatt, handelssamband, og, kulturutveksling, med, folk, som, har, levt, i, alle, heimsbolkar, ., Samferdsla, mellom, land, har, også, vorte, utvida, mykje, gjennom, dei, siste, hundreåra, ., Men, det, ville, vera, misvisande, å, tru, at, arabarane, som, eit, heilskapleg, folk, har, vore, i, kontakt, med, folk, som, levde, i, alle, dei, sju, verdsbola, -, Asia, ,, Australia, ,, Afrika, ,, Nord-, og, Sør-Amerika, ,, Antarktis, og, Europa, ., Dette, skuldar, vi, at, arabarane, i, eldre, tider, aldri, hadde, kontakt, med, folk, som, levde, i, Amerika, ,, og, gjennom, mange, hundreår, heller, ikkje, med, folk, som, levde, i, Afrika, ,, Europa, og, Asia, ., I, denne, samanhengen, er, det, av, interesse, å]",PRON AUX X ADP X ADJ ADJ NOUN PUNCT X AUX X PROPN PROPN ADP X X NOUN CCONJ ADJ NOUN ADJ NOUN PRON VERB ADP DET X NOUN PUNCT PROPN AUX ADP ADJ NOUN VERB ADP NOUN ADP DET NOUN PUNCT NOUN AUX VERB NOUN CCONJ NOUN ADP NOUN PRON AUX VERB ADP DET PROPN PUNCT NOUN ADP NOUN AUX ADV PROPN VERB X ADP NOUN ADJ NOUN PUNCT CCONJ PRON AUX VERB NOUN PART VERB SCONJ NOUN ADP X NOUN NOUN AUX VERB ADP NOUN ADP NOUN PRON VERB ADP DET DET NUM ADJ PUNCT PROPN PUNCT PROPN PUNCT PROPN PUNCT PROPN CCONJ PROPN PUNCT PROPN CCONJ PROPN PUNCT DET PROPN PRON SCONJ NOUN ADP ADJ NOUN ADV VERB NOUN ADP NOUN PRON VERB ADP PROPN PUNCT CCONJ ADP ADJ NOUN ADV X ADP NOUN PRON VERB ADP PROPN PUNCT PROPN CCONJ PROPN PUNCT ADP DET NOUN AUX PRON ADP NOUN PART,0.040983606557377046,0.37590062111801226,154,854,0.5324675324675324,0.20619030890291457
"[Det, er, viktig, at, du, ser, på, fotograflene, i, denne, boken, ., De, gir, en, oversikt, over, de, mange, forskjellige, mulighetene, og, viser, samtidig, hvordan, disse, kan, kombineres, ., Det, er, også, flere, detaljfotografier, i, større, format, i, farge, på, side, 40, -, 49, ,, som, viser, hvordan, du, kan, oppnå, en, svært, individuell, oppbygn, ing, ., Dette, fotomaterialet, i, farger, er, ikke, ordnet, etter, størrelse, ,, men, etter, type, arbeid, ., Hvert, av, de, enkelte, elementene, i, boken, dekker, en, begrenset, overflate, ,, men, til, sammen, viser, de, deg, hele, spekteret, av, effekter, ., 
, denne, boken, ., Det, første, prinsippet, du, bør, se, på, ,, er, de, følgende, tre, begrepene, :, bredde, ,, dybde, og, høyde, ., 
, Veggflaten, er, et, målbart, område, ,, og, du, kan, få, det, til, å, se, kortere, eller, lenger, ut, ved, å, endre, høyden, ., Det, er, dette, vi, kjenner, som, taket, ., En, veggflate, er, egentlig, bredere, enn, den, er, høy, ,, og, dybden, er, avstanden, fra, gulvet, til, toppen, av, veggen, ., Et, rektangulært, område, kan, deles, opp, i, trekantede, flater, og, mange, kanter, .]",PRON AUX ADJ SCONJ PRON VERB ADP NOUN ADP DET NOUN PUNCT PRON VERB DET NOUN ADP DET ADJ ADJ NOUN CCONJ VERB ADJ ADV PRON AUX VERB PUNCT PRON VERB ADV ADJ NOUN ADP ADJ NOUN ADP NOUN ADP NOUN NUM PUNCT NUM PUNCT PRON VERB ADV PRON AUX VERB DET ADJ ADJ NOUN NOUN PUNCT DET NOUN ADP NOUN AUX PART VERB ADP NOUN PUNCT CCONJ ADP NOUN NOUN PUNCT DET ADP DET ADJ NOUN ADP NOUN VERB DET ADJ NOUN PUNCT CCONJ ADP ADV VERB PRON PRON ADJ NOUN ADP NOUN PUNCT SPACE DET NOUN PUNCT DET ADJ NOUN PRON AUX VERB ADP PUNCT AUX DET ADJ NUM NOUN PUNCT NOUN PUNCT NOUN CCONJ NOUN PUNCT SPACE NOUN AUX DET ADJ NOUN PUNCT CCONJ PRON AUX VERB PRON SCONJ PART VERB ADJ CCONJ ADJ ADP SCONJ PART VERB NOUN PUNCT PRON AUX PRON PRON VERB ADP NOUN PUNCT DET NOUN AUX ADJ ADJ SCONJ PRON AUX ADJ PUNCT CCONJ NOUN AUX NOUN ADP NOUN ADP NOUN ADP NOUN PUNCT DET ADJ NOUN AUX VERB ADP ADP ADJ NOUN CCONJ ADJ NOUN PUNCT,0.03965702036441586,0.37269230769230716,185,933,0.5675675675675675,0.31611033126308247
"[Men, det, er, lenge, siden, ., Jeg, prøver, å, la, være, å, tenke, på, det, ,, men, den, mørke, mannen, hjemsøker, meg, ., Og, jeg, husker, drømmen, så, tydelig, ,, den, drømmen, som, fortsatt, sitter, så, fast, i, hodet, mitt, ., 
, Jeg, gikk, gjennom, smuget, for, å, komme, meg, til, skolen, ., Det, var, en, regnværsdag, ., Det, sto, vann, i, rennesteinen, ,, så, det, ble, striper, nedover, gata, ., Det, plasket, under, sålene, mine, ,, og, jeg, ble, våt, og, sølete, på, beina, ., Jeg, hadde, ikke, tid, til, å, la, tankene, vandre, nå, ,, jeg, måtte, bare, komme, meg, fram, fort, ., 
, Jeg, gikk, forbi, den, gamle, butikken, til, faren, min, og, hørte, musikk, og, latter, bak, den, stengte, døra, ., Jeg, fortsatte, å, gå, ,, men, den, mørke, mannen, bak, meg, var, der, fortsatt, ., Til, og, med, etter, at, jeg, runda, hjørnet, kunne, jeg, føle, blikket, på, meg, ., Jeg, tenkte, ikke, på, det, da, ,, men, nå, gjør, jeg, det, ., 
, Det, var, så, annerledes, den, gangen, ., Da, mamma, og, pappa, ble, skilt, ,, var, det, en, liten, gutt, som, fant, meg, i, smuget, ., Jeg, husker, ham, fortsatt, ,, en, snill, gutt, med]",CCONJ PRON AUX ADJ ADV PUNCT PRON VERB PART VERB VERB PART VERB ADP PRON PUNCT CCONJ DET ADJ NOUN VERB PRON PUNCT CCONJ PRON VERB NOUN ADV ADJ PUNCT DET NOUN PRON ADV VERB ADV ADJ ADP NOUN PRON PUNCT SPACE PRON VERB ADP PROPN SCONJ PART VERB PRON ADP NOUN PUNCT PRON AUX DET NOUN PUNCT PRON VERB NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN ADP NOUN PUNCT PRON VERB ADP NOUN PRON PUNCT CCONJ PRON VERB ADJ CCONJ ADJ ADP NOUN PUNCT PRON VERB PART NOUN SCONJ PART VERB NOUN VERB ADV PUNCT PRON AUX ADV VERB PRON ADP ADJ PUNCT SPACE PRON VERB ADP DET ADJ NOUN ADP NOUN PRON CCONJ VERB NOUN CCONJ NOUN ADP DET VERB NOUN PUNCT PRON VERB PART VERB PUNCT CCONJ DET ADJ NOUN ADP PRON AUX ADV ADV PUNCT ADP CCONJ ADP SCONJ SCONJ PRON ADV NOUN AUX PRON VERB NOUN ADP PRON PUNCT PRON VERB PART ADP PRON ADV PUNCT CCONJ ADV VERB PRON PRON PUNCT SPACE PRON AUX ADV ADJ DET NOUN PUNCT SCONJ NOUN CCONJ NOUN AUX VERB PUNCT AUX PRON DET ADJ NOUN PRON VERB PRON ADP PROPN PUNCT PRON VERB PRON ADV PUNCT DET ADJ NOUN ADP,0.036585365853658534,0.3745838218053923,203,902,0.6108374384236454,0.48395593831707456
"[Han, fortel, at, han, har, budd, på, Island, i, to, år, ., Men, den, tida, har, falle, saman, med, livet, hans, i, Noreg, ., Når, han, seier, :, «, Eg, har, budd, i, Noreg, », ,, meiner, han, at, han, har, vore, her, ein, gong, ., Då, var, det, for, tretti, år, sidan, ., Kva, som, har, skilt, åra, imellom, ,, det, blir, ikkje, sagt, ., Ein, får, berre, den, eine, ideen, etter, den, andre, om, det, som, skjedde, -, utan, at, ein, klarer, å, setja, dei, saman, til, ei, historie, ,, til, å, fortelja, ., 
, Det, kan, verka, for, lett, ., Men, det, hadde, vore, umogleg, å, skildra, denne, mannen, som, ein, annan, enn, den, han, er, ., Det, er, difor, eg, framleis, ser, på, han, som, eit, menneske, utan, svik, ., 
, Han, kunne, ikkje, gå, ut, på, kjøkkenet, ., Dei, gav, han, mat, medan, han, sat, i, sofaen, ., Dei, tok, han, med, når, dei, gjekk, til, sengs, ., To, vaksne, karar, som, tok, seg, av, han, ., Men, elles, var, han, aleine, ., Det, var, ingen, som, kom, ., Han, høyrde, ikkje, til, eit, samfunn, lenger, ., Ein, gong, iblant]",PRON VERB SCONJ PRON VERB NOUN ADP PROPN ADP NUM NOUN PUNCT CCONJ DET NOUN AUX VERB PROPN ADP NOUN PRON ADP PROPN PUNCT SCONJ PRON NOUN PUNCT PUNCT PROPN VERB NOUN ADP PROPN PUNCT PUNCT VERB PRON SCONJ PRON VERB VERB X X X PUNCT X AUX PRON ADP NUM NOUN NOUN PUNCT X PRON AUX VERB NOUN ADP PUNCT PRON VERB ADV VERB PUNCT X VERB ADV DET X NOUN ADP DET ADJ ADP PRON PRON VERB PUNCT PROPN SCONJ PROPN VERB PART VERB X PROPN ADP DET NOUN PUNCT ADP PART VERB PUNCT SPACE PRON AUX ADJ ADV ADJ PUNCT CCONJ PRON AUX PROPN PROPN PART VERB DET NOUN ADP X X ADP PRON PRON AUX PUNCT PRON AUX X X X VERB ADP PRON SCONJ X NOUN X NOUN PUNCT SPACE PRON AUX X VERB ADP ADP NOUN PUNCT NUM VERB PRON NOUN ADV PRON VERB ADP NOUN PUNCT NUM VERB PRON ADP SCONJ PROPN VERB ADP NOUN PUNCT NUM ADJ PROPN PRON VERB PRON ADP PRON PUNCT CCONJ VERB AUX PRON ADV PUNCT PRON VERB PRON PRON VERB PUNCT PRON VERB X ADP X NOUN ADJ PUNCT X X ADP,0.04733009708737864,0.36947096774193594,195,824,0.6871794871794872,0.3628947479222895
"[Eg, har, ikkje, tenkt, å, gå, inn, på, alle, årsakene, her, ., 
, dei, eg, har, snakka, med, ., Eg, skal, fortelje, kva, eg, veit, så, langt, eg, kan, ., 
, Eg, begynte, med, å, arbeide, som, politimann, i, New, York, ,, og, gjekk, over, til, å, bli, etterforskar, i, Brooklyn, ., I, over, seksogtjue, år, arbeidde, eg, i, to, distrikt, ,, før, eg, fekk, ein, stilling, utanfor, eit, av, dei, gamle, distrikta, og, blei, etterforska, r, der, ., Eg, hadde, så, vidt, nok, pengar, til, å, kjøpe, meg, ein, del, småtteri, så, eg, kunne, ha, det, litt, romslegare, ,, og, eg, arbeidde, hardt, heile, tida, ., Likevel, blei, både, eg, og, familien, min, i, ein, viss, grad, ramma, av, den, alvorlege, økonomiske, situasjonen, til, landet, ., Sjukehus, ,, skular, og, politistasjonar, blei, lagde, ned, eller, reduserte, aktivitetane, mykje, ., Eg, var, den, einaste, politimannen, i, to, av, distrikta, mine, ,, og, var, alltid, på, jobb, ., Vaktene, var, ofte, frå, åtte, om, morgonen, til, nesten, midnatt, ,, og, det, i, eit, land]",PROPN AUX ADV VERB PART VERB ADP ADP DET NOUN ADV PUNCT SPACE X X AUX VERB ADP PUNCT PROPN AUX X X X VERB ADV ADJ X VERB PUNCT SPACE PROPN VERB SCONJ PART VERB SCONJ NOUN ADP PROPN PROPN PUNCT CCONJ VERB ADP SCONJ PART VERB ADV ADP PROPN PUNCT ADP ADP NOUN NOUN PROPN X ADP NUM NOUN PUNCT SCONJ X X X NOUN X X ADP DET ADJ NOUN CCONJ VERB ADJ NOUN ADV PUNCT PROPN VERB ADV ADJ ADV NOUN SCONJ PART VERB PRON X NOUN NOUN SCONJ PRON AUX VERB PRON ADJ NOUN PUNCT CCONJ X PROPN ADJ ADJ NOUN PUNCT ADV VERB CCONJ X CCONJ NOUN PRON ADP PROPN ADJ NOUN VERB ADP DET ADJ ADJ NOUN ADP NOUN PUNCT NOUN PUNCT PROPN CCONJ PROPN AUX VERB ADP CCONJ VERB NOUN X PUNCT PROPN AUX DET ADJ NOUN ADP NUM ADP NOUN PRON PUNCT CCONJ AUX ADV ADP NOUN PUNCT NOUN AUX ADJ ADP NUM ADP NOUN ADP ADV NOUN PUNCT CCONJ PRON ADP DET NOUN,0.043010752688172046,0.37624365482233507,173,837,0.6416184971098265,0.30117687541740396
"[Det, er, mykje, rart, som, kan, ramle, ut, når, ein, står, og, glor, nedetter, ei, takrenne, ., Ein, kan, bli, glad, og, ein, kan, bli, trist, ,, ein, kan, bli, arg, og, ein, kan, bli, i, undring, ., 
, Takrenna, leita, seg, veg, gjennom, alt, det, grøne, lauvet, ned, i, grusen, ., I, dette, lauvet, gjekk, og, slong, det, ein, liten, skapning, og, var, vel, ein, halv, meter, lang, ., 
, Monstertrane, !, 
, Tranefamilien, har, berre, ni, ,, og, alle, dei, er, ulike, i, farge, og, storleik, ., Ingen, av, dei, andre, dyra, på, jorda, finst, det, maken, til, ., 
, Takrenna, grov, seg, ned, til, grusen, ., Ho, hadde, vore, ute, og, vaska, seg, ., 
, Ho, stansa, og, såg, seg, rundt, ,, og, så, fekk, ho, auge, på, noko, som, rørte, seg, borte, mellom, steinane, ., 
, Ho, drog, i, snora, si, og, la, på, sprang, ., 
, Men, takrenna, vart, ståande, ein, augneblink, og, berre, stire, og, gape, ., 
, Så, vart, ho, ståande, litt, og]",PRON AUX ADJ ADJ PRON AUX VERB ADP SCONJ PROPN VERB CCONJ PROPN VERB DET NOUN PUNCT X AUX VERB ADJ CCONJ X AUX VERB ADJ PUNCT X AUX VERB NOUN CCONJ X AUX VERB ADP NOUN PUNCT SPACE PROPN VERB PRON NOUN ADP DET DET ADJ NOUN ADP ADP NOUN PUNCT ADP DET NOUN VERB CCONJ NOUN DET X ADJ NOUN CCONJ AUX ADV ADJ ADJ NOUN ADJ PUNCT SPACE PROPN PUNCT SPACE NOUN VERB ADV NUM PUNCT CCONJ DET NOUN AUX ADJ ADP NOUN CCONJ PROPN PUNCT DET ADP DET DET NOUN ADP NOUN VERB X ADJ ADP PUNCT SPACE PROPN ADJ PRON ADP ADP NOUN PUNCT PROPN X VERB ADP CCONJ VERB PRON PUNCT SPACE PROPN X CCONJ VERB PRON ADP PUNCT CCONJ ADV VERB PROPN PROPN ADP X PRON VERB PRON ADP ADP NOUN PUNCT SPACE X VERB ADP NOUN PRON CCONJ VERB ADP NOUN PUNCT SPACE CCONJ NOUN VERB X X X CCONJ ADV NOUN CCONJ VERB PUNCT SPACE ADV VERB X X ADJ CCONJ,0.047748976807639835,0.36608187134502973,170,733,0.5882352941176471,0.2177602430783906
"[Vi, har, ikkje, funne, spor, av, noko, slag, mellombels, sjukehus, ,, sjukehus, i, heimen, eller, liknande, institusjonar, ,, og, dei, fleste, stadene, der, ein, person, kunne, ha, vorte, sjuk, og, fått, behandling, ,, har, vi, funne, ein, annan, person, som, kunne, ha, vore, på, plassen, som, vikar, for, vedkommande, ., Det, er, klart, at, det, i, det, minste, finst, éin, annan, person, der, ute, som, har, same, hudfarge, som, den, aktuelle, passasjeren, ,, kanskje, fleire, ., Likevel, ,, ingen, av, dei, vi, har, snakka, med, sidan, passasjeren, vår, sette, seg, på, bussen, ,, har, visst, noko, imot, andre, folkegrupper, eller, så, mykje, som, antasta, ein, homofob, utanfor, bussen, eller, på, bussen, -, med, unntak, av, éin, episode, ,, da, ein, homofob, prøvde, å, stanse, bussen, rett, før, terminalen, ,, og, buss-sjåføren, fekk, han, til, å, teie, med, eit, knyttneveslag, i, ansiktet, ,, og, det, gjorde, mannen, sint, og, trugande, ., Vi, fann, ein, konvolutt, med, ein, bit, av, eit, papir, som, vi, reknar, med, var, ein, billett, ,, blant, vesk]",PRON VERB X ADJ NOUN ADP NOUN NOUN ADJ NOUN PUNCT NOUN ADP NOUN CCONJ PROPN PROPN PUNCT CCONJ DET ADJ NOUN SCONJ ADJ NOUN AUX AUX PROPN ADJ CCONJ VERB NOUN PUNCT VERB PRON X X PROPN NOUN PRON AUX AUX VERB ADP NOUN SCONJ NOUN ADP NOUN PUNCT PRON AUX ADJ SCONJ PRON ADP DET ADJ X X PROPN NOUN ADV ADP PRON VERB ADJ NOUN ADP DET ADJ NOUN PUNCT ADV NOUN PUNCT ADV PUNCT DET ADP PROPN PRON AUX VERB ADP NOUN NOUN PRON VERB PRON ADP NOUN PUNCT AUX VERB X ADP DET NOUN CCONJ ADV ADJ ADP X PROPN PROPN ADP NOUN CCONJ ADP NOUN PUNCT ADP NOUN ADP ADJ NOUN PUNCT SCONJ PROPN PROPN VERB PART VERB NOUN ADJ ADP NOUN PUNCT CCONJ NOUN VERB PRON ADP PART VERB ADP PROPN NOUN ADP NOUN PUNCT CCONJ PRON VERB NOUN ADJ CCONJ NOUN PUNCT PRON VERB X NOUN ADP X NOUN ADP DET NOUN PRON PRON PROPN ADP AUX X NOUN PUNCT ADP NOUN,0.035107587768969425,0.3693525179856099,170,883,0.6294117647058823,0.30198858065778833
"[Ei, stund, etter, kom, alle, tre, gutane, slengjande, inn, i, kjøkenet, ., Dei, var, så, underleg, oppøste, å, sju, ,, men, verst, var, Per, ., Auga, hans, brann, som, logar, ., 
, —, Er, de, ikkje, retteleg, kloke, ,, de, då, ?, sa, mor, mi, ,, —, Har, de, ikkje, gjort, ferdig, ein, tallerk, mat, ?, 
, —, Vi, har, kje, tid, ,, sa, eg, til, svar, ., —, Vi, er, i, fart, att, med, ein, gong, ., Eg, skal, seia, dykk, noko, ., Vi, har, ikkje, lov, til, å, gå, før, mor, har, snakka, med, presten, ., Og, mor, har, snakka, med, presten, ., Og, vi, har, kje, lov, til, å, få, i, stand, slik, ein, skjemt, om, han, i, det, heile, teke, vil, snakke, med, oss, ., 
, —, Du, har, rett, ,, sa, Per, ., —, Vi, kan, kje, få, i, stand, slik, ein, skjemt, ., 
, —, Det, er, synd, å, gjera, han, lei, seg, ,, sa, eg., —, No, har, han, streva, med, oss, ,, så, vi, skulle, greie, prøva, til, læraren, ., Ja, ,, han, har, streva, med, oss, heile]",DET NOUN ADP VERB DET NUM NOUN ADJ ADP ADP NOUN PUNCT PRON AUX ADV NOUN VERB PART NUM PUNCT CCONJ ADJ AUX PROPN PUNCT ADJ PRON NOUN ADP ADV PUNCT SPACE PUNCT AUX PRON X PROPN ADJ PUNCT PRON X PUNCT VERB NOUN NOUN PUNCT PUNCT AUX PRON ADV VERB ADJ X X NOUN PUNCT SPACE PUNCT PRON VERB ADJ NOUN PUNCT VERB PRON SCONJ NOUN PUNCT PUNCT PRON AUX ADP NOUN X ADP X X PUNCT PROPN AUX VERB NOUN X PUNCT PRON VERB NOUN NOUN SCONJ PART VERB SCONJ NOUN AUX VERB ADP NOUN PUNCT CCONJ NOUN AUX VERB ADP NOUN PUNCT CCONJ PRON VERB ADJ NOUN SCONJ PART VERB SCONJ NOUN ADV X ADJ SCONJ PRON ADP DET ADJ NOUN AUX VERB ADP PRON PUNCT SPACE PUNCT PRON VERB ADJ PUNCT VERB PROPN PUNCT PUNCT PRON AUX ADV VERB SCONJ NOUN ADV X X PUNCT SPACE PUNCT PRON AUX NOUN PART VERB PRON ADJ PRON PUNCT VERB ADV PUNCT PROPN AUX PRON VERB ADP PRON PUNCT CCONJ PRON AUX VERB VERB ADP NOUN PUNCT INTJ PUNCT PRON AUX VERB ADP PRON ADJ,0.05446927374301676,0.4034182908545718,186,716,0.5806451612903226,0.3886554349683074
"[Hans, og, Knut, var, så, fine, venner, ,, de, lekte, alltid, sammen, ., Han, hadde, en, liten, treskute, på, gulvet, ., Han, og, Knut, var, ute, og, fisket, og, fikk, stor, fangst, ,, og, så, skulle, Hans, ha, sin, del, ., Men, da, det, bare, var, to, treskuter, tilbake, ,, ble, han, sint, ., Det, er, en, urettferdig, fordeling, !, 
, «, Å, skute, deg, med, ,, du, vesle, Knut, !, », Han, ble, så, sinna, da, han, sa, det, ., Så, rodde, moren, hans, ut, med, skuta, som, var, igjen, ., Der, hadde, han, gjemt, gullet, !, 
, (, Og, de, to, gamle, fiskerne, syntes, dette, var, riktig, morsomt, ., Og, barna, var, lykkelige, over, gåven, ., ), 
, «, Det, er, akkurat, som, julenummeret, », ,, sa, Hans, når, det, kom, i, posten, ., «, Der, er, to, fortellinger, i, bladet, ,, foruten, tegningene, som, er, så, fine, », ., 
, «, Det, er, ikke, sikkert, jeg, liker, det, », ,, sa, Knut, ., «, Men, om, jeg, får, se, det, ordentlig, først, ,, kan, jeg, jo, gjette, meg, til, hva, det, er, for, noe, .]",PROPN CCONJ PROPN AUX ADV ADJ NOUN PUNCT PRON VERB ADV ADV PUNCT PRON VERB DET ADJ NOUN ADP NOUN PUNCT PRON CCONJ PROPN AUX ADP CCONJ VERB CCONJ VERB ADJ NOUN PUNCT CCONJ ADV AUX PRON VERB PRON NOUN PUNCT CCONJ SCONJ PRON ADV AUX NUM NOUN ADP PUNCT VERB PRON ADJ PUNCT PRON AUX DET ADJ NOUN PUNCT SPACE PUNCT PART VERB PRON ADP PUNCT PRON ADJ PROPN PUNCT PUNCT PRON VERB ADV ADJ SCONJ PRON VERB PRON PUNCT ADV VERB NOUN PRON ADP ADP NOUN PRON AUX ADV PUNCT ADV AUX PRON VERB NOUN PUNCT SPACE PUNCT CCONJ DET NUM ADJ NOUN VERB PRON AUX ADJ ADJ PUNCT CCONJ NOUN AUX ADJ ADP NOUN PUNCT PUNCT SPACE PUNCT PRON AUX ADV ADP NOUN PUNCT PUNCT VERB PROPN SCONJ PRON VERB ADP NOUN PUNCT PUNCT PRON VERB NUM NOUN ADP NOUN PUNCT ADP NOUN PRON AUX ADV ADJ PUNCT PUNCT SPACE PUNCT PRON AUX PART ADJ PRON VERB PRON PUNCT PUNCT VERB PROPN PUNCT PUNCT CCONJ SCONJ PRON AUX VERB PRON ADJ ADV PUNCT AUX PRON ADV VERB PRON SCONJ PRON PRON VERB SCONJ PRON PUNCT,0.05078125,0.40061196105702374,188,768,0.574468085106383,0.34868743029065163
"[Eg, veit, ikkje, om, nokon, av, dykk, vil, ha, interesse, av, å, høyre, meir, om, dette, ,, men, eg, skriv, likevel, ., 
, «, Eg, veit, ikkje, om, noko, anna, tilfelle, ., Klienten, var, eit, intelligent, menneske, ., Han, hadde, vore, på, mange, institusjonar, før, han, kom, til, meg, ., Det, var, tydeleg, at, han, hadde, gått, svært, mykje, psykoterapi, i, den, tida, han, var, på, institusjon, ,, men, terapien, hadde, ikkje, gjort, nokon, verkeleg, skilnad, på, måten, han, tenkte, eller, kjende, på, ., Om, han, hadde, lært, eller, utvikla, seg, som, person, ,, kunne, diskuterast, ., Etter, kvart, kom, det, likevel, fram, at, noko, inne, i, han, var, grunnleggjande, uløyseleg, ., Dette, kom, til, uttrykk, ved, at, han, gjorde, ting, som, han, visste, var, imot, hans, eigen, vilje, og, instinkt, ., Denne, uviljen, eller, mangelen, kan, vi, kalle, ', eg-viljen, ', eller, den, ', bevisste, ', viljen, hans, ., Eg-viljen, ', hans, var, ikkje, eit, levande, ,, sjølvstendig, prinsipp, ,, som, vi, ville, kalle, det, ,, ein, slags, dynamisk, instans, ,, som, ville, styre, og, kontrollere, dei]",X X X ADP NOUN ADP NOUN AUX VERB NOUN SCONJ PART PROPN PROPN ADP PRON PUNCT CCONJ X VERB ADV PUNCT SPACE PUNCT PROPN X X ADP X X NOUN PUNCT NOUN AUX DET ADJ NOUN PUNCT PRON AUX X ADP ADJ PROPN SCONJ PRON VERB ADP PRON PUNCT PRON AUX NOUN SCONJ PRON AUX VERB ADJ X NOUN ADP DET NOUN PRON AUX ADP NOUN PUNCT CCONJ NOUN AUX ADV VERB PROPN X X ADP NOUN PRON VERB CCONJ ADJ ADP PUNCT SCONJ PRON AUX VERB CCONJ VERB PRON SCONJ NOUN PUNCT AUX ADJ PUNCT ADP NOUN VERB PRON ADV ADP SCONJ NOUN ADP SCONJ PRON AUX ADJ NOUN PUNCT PRON VERB ADP NOUN SCONJ SCONJ PRON VERB NOUN PRON PRON VERB AUX ADP PRON PROPN NOUN CCONJ NOUN PUNCT DET NOUN CCONJ NOUN AUX PRON VERB PUNCT NOUN PUNCT CCONJ DET PUNCT ADJ PUNCT NOUN PRON PUNCT NOUN PUNCT PRON AUX X X X PUNCT ADJ NOUN PUNCT PRON PRON AUX VERB PRON PUNCT ADJ NOUN ADJ NOUN PUNCT PRON AUX VERB CCONJ VERB PRON,0.03991130820399113,0.37456037514654106,178,902,0.6123595505617978,0.3226253151987684
