tokenized_text,parts_of_speech,simple_ttr,moving_average_ttr,number_of_tokens,text_str_len,stopword_density,self_bleu
"[Det, er, ein, alvorleg, og, urovekkande, situasjon, når, ei, gruppe, på, 20-30, høggravide, kvinner, ved, sjukehuset, i, Ålesund, nektar, å, føda, ved, dette, sjukehuset, i, tida, framover, ., Sjølvsagt, er, vi, svært, urolege, ., Det, er, mange, ulike, ting, som, til, dels, blir, tatt, opp, i, samband, med, desse, protestaksjonane, som, eg, kan, kommentera, ., Vi, har, hatt, ein, fødselssituasjon, som, vi, har, vore, tilfreds, med, og, som, har, tilfredsstillt, dei, krav, som, er, sett, for, dette, sjukehuset, som, skal, betjene, 50.000, menneske, ., I, løpet, av, de, siste, åra, har, vi, faktisk, sett, en, svak, nedgang, i, bruken, av, sjukehuset, som, fødestad, ., Dette, trass, i, at, Nord-, og, Sunnmøre, er, eitt, felles, opptaksområde, ., Vi, skal, gi, eit, fullgodt, og, forsvarleg, fødetilbud, ., For, å, unngå, kapasitetsproblem, ved, fødeavdelinga, har, vi, derfor, inngått, avtaler, med, kommunane, om, følgetjeneste, for, de, som, har, reisetider, mellom, 90, minutter, og, 5, timer, ., Dette, betyr, at, kommunane, som, har, disse, avtalane, stiller]",PRON AUX X PROPN CCONJ ADJ NOUN SCONJ DET NOUN ADP NUM ADJ NOUN ADP NOUN ADP PROPN PROPN PART VERB ADP DET NOUN ADP NOUN ADP PUNCT ADV AUX PRON ADJ NOUN PUNCT PRON VERB ADJ ADJ NOUN PRON ADP NOUN AUX VERB ADP ADP NOUN ADP X PROPN PRON X AUX VERB PUNCT PRON AUX VERB PROPN PROPN PRON PRON AUX AUX ADJ ADP CCONJ PRON VERB ADJ PRON NOUN PRON AUX VERB ADP DET NOUN PRON AUX VERB NUM NOUN PUNCT ADP NOUN ADP DET ADJ NOUN AUX PRON ADJ VERB DET ADJ NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT PRON NOUN SCONJ SCONJ PROPN CCONJ PROPN AUX X ADJ NOUN PUNCT PRON AUX VERB DET ADJ CCONJ NOUN NOUN PUNCT SCONJ PART VERB NOUN ADP NOUN AUX PRON ADV VERB NOUN ADP PROPN ADP NOUN ADP PRON PRON VERB NOUN ADP NUM NOUN CCONJ NUM NOUN PUNCT PRON VERB SCONJ PROPN PRON VERB PRON NOUN VERB,0.04314159292035398,0.3799298245614024,161,904,0.6211180124223602,0.2037723015183989
"[Det, er, eit, ganske, stort, innslag, av, innvandrarar, og, utlendingar, i, Ulsteinvik, ., Det, er, eit, viktig, poeng, for, Ulstein, Arbeidarparti, som, ønskjer, å, gjere, politikken, sin, meir, moderne, ., 
, -, Det, er, snakk, om, menneske, vi, alle, er, glade, i, ,, menneske, som, er, nye, i, bygda, og, kjenner, seg, langt, heimefrå, ., Desse, har, gjerne, familie, og, born, med, same, kjensler, ,, påpeikar, Dimmen, ., 
, Høg, konsentrasjon, av, innvandrarar, og, utlendingar, i, kommunen, fører, med, seg, eit, stort, arbeid, for, mellom, anna, helseføretaket, ., Også, Nav, har, ein, viktig, jobb, å, gjere, for, å, hjelpe, desse, menneska, inn, i, systemet, ., Det, er, også, andre, utfordringar, som, dukkar, opp, for, ein, kommune, som, Ulstein, ., 
, -, Eit, anna, element, er, mangelen, på, tolketenester, ., Til, dette, punktet, er, det, viktig, å, få, med, at, det, ikkje, er, slik, at, alt, dette, er, kommunen, sitt, ansvar, ., Innvandrarane, sjølve, er, pliktige, til, å, lære, seg, språket, ,, men, mange, av, tilboda, er, altfor, dårlege, ,, understrekar, Dimmen, .]",PRON AUX DET ADV ADJ NOUN ADP NOUN CCONJ NOUN ADP PROPN PUNCT PRON AUX DET ADJ NOUN ADP PROPN PROPN PRON VERB PART VERB NOUN PRON ADV ADJ PUNCT SPACE PUNCT PRON AUX NOUN ADP NOUN PRON DET AUX ADJ ADP PUNCT NOUN PRON AUX ADJ ADP NOUN CCONJ VERB PRON ADJ NOUN PUNCT NOUN VERB ADV NOUN CCONJ PROPN ADP X PROPN PUNCT PROPN PROPN PUNCT SPACE ADJ NOUN ADP NOUN CCONJ NOUN ADP NOUN VERB ADP PRON DET ADJ NOUN ADP ADP PROPN NOUN PUNCT ADV PROPN VERB ADJ ADJ NOUN PART VERB SCONJ PART VERB PROPN NOUN ADP ADP NOUN PUNCT PRON VERB ADV DET NOUN ADP PROPN ADP ADP PROPN NOUN ADP PROPN PUNCT SPACE PUNCT PROPN X NOUN AUX NOUN ADP NOUN PUNCT ADP DET NOUN AUX PRON ADJ PART VERB SCONJ SCONJ PRON X AUX ADV SCONJ DET PRON AUX NOUN PRON NOUN PUNCT ADJ ADJ AUX ADJ SCONJ PART VERB PRON NOUN PUNCT CCONJ ADJ ADP PROPN AUX ADV NOUN PUNCT NOUN PROPN PUNCT,0.04241071428571429,0.376765053128688,172,896,0.5813953488372093,0.2532670672543836
"[Det, er, viktig, at, man, som, potensiell, kjøper, av, en, fast, eiendom, får, nødvendig, orientering, om, eiendommens, tilstand, ., En, boligkjøper, forventes, å, ha, lest, alle, opplysninger, som, er, tilgjengelig, om, eiendommen, ., Med, en, boligkjøperforsikring, har, man, mulighet, til, å, få, en, profesjonell, vurdering, av, eiendommens, tilstand, og, en, faglig, støtte, under, hele, rettsprossesen, ,, dersom, man, oppdager, en, mangel, etter, kjøpet, ., Boligkjøperforsikringen, dekker, også, motpartens, saksomkostninger, hvis, man, taper, saken, mot, tidligere, eier, ., Det, er, ingen, fare, for, at, kostnadene, knyttet, til, bruk, av, forsikringen, vil, overstige, den, totale, kjøpesummen, ,, og, i, verste, fall, vil, du, få, en, utbetaling, fra, forsikringsselskapet, som, tilsvarer, det, tapet, du, har, lidt, ., I, dag, er, det, flere, forsikringsselskap, som, kan, tilby, denne, typen, forsikring, ., Flere, selskaper, kan, gi, deg, muligheten, til, å, tegne, en, boligkjøperforsikring, ,, så, det, er, viktig, å, undersøke, nøye, dekningsområde, og, pris, i, forkant, av, en, forsikringsavtale, .]",PRON AUX ADJ SCONJ PRON SCONJ ADJ NOUN ADP DET ADJ NOUN VERB ADJ NOUN ADP NOUN NOUN PUNCT DET NOUN VERB PART AUX VERB DET NOUN PRON AUX ADJ ADP NOUN PUNCT ADP DET NOUN VERB PRON NOUN SCONJ PART VERB DET ADJ NOUN ADP NOUN NOUN CCONJ DET ADJ NOUN ADP ADJ NOUN PUNCT SCONJ PRON VERB DET NOUN ADP NOUN PUNCT NOUN VERB ADV NOUN NOUN SCONJ PRON VERB NOUN ADP ADJ NOUN PUNCT PRON VERB DET NOUN SCONJ SCONJ NOUN VERB ADP NOUN ADP NOUN AUX VERB DET ADJ NOUN PUNCT CCONJ ADP ADJ NOUN AUX PRON VERB DET NOUN ADP NOUN PRON VERB DET NOUN PRON VERB ADJ PUNCT ADP NOUN AUX PRON ADJ NOUN PRON AUX VERB DET NOUN NOUN PUNCT ADJ NOUN AUX VERB PRON NOUN SCONJ PART VERB DET NOUN PUNCT CCONJ PRON AUX ADJ PART VERB ADJ NOUN CCONJ NOUN ADP NOUN ADP DET NOUN PUNCT,0.033507853403141365,0.37002207505518836,155,955,0.5419354838709678,0.22329269127727072
"[Men, det, er, ikkje, berre, eit, sterkt, ynskje, om, meir, ressursar, som, har, motivert, Grethe, til, å, ta, den, tid, legare, omtala, tilleggsutdanninga, ., Minst, like, viktig, er, det, å, fa, vere, ein, del, av, eit, større, faglig, fel, lesskap, ., 
, -, Eg, set, stor, pris, på, å, vere, del, av, eit, større, fellesskap, ., Kvardagen, min, er, i, første, rekke, knyta, opp, mot, å, vere, saman, med, elevar, og, tilsette, ., Likevel, er, det, viktig, å, vere, ein, del, av, eit, fellesskap, med, andre, ., Det, er, nok, her, den, største, forskjellen, er, ., I, tillegg, til, dagleg, drift, av, skulen, ,, handlar, det, og, om, å, til, ei, kvar, tid, kunne, vere, oppdatert, på, lovar, ., planar, og, lærebøker, ., Eg, synest, dette, er, både, viktig, og, spennande, ,, seier, Grethe, ., 
, Dei, fleste, som, i, dag, jobbar, i, kom, muneadministrasjonen, har, ein, fagleg, bakgrunn, ., Eg, opplever, at, det, å, kunne, få, arbeide, i, eit, faglig, miljø, der, ein, kan, drøfte, utfordringar, med, kvarandre, ,, er, både, ein, styrke, og, ei, hjelp, i, kvardagen, .]",CCONJ PRON VERB X X X ADJ NOUN ADP PROPN PROPN PRON AUX VERB PROPN SCONJ PART VERB DET NOUN X X NOUN PUNCT ADJ ADV ADJ AUX PRON PART X X X NOUN ADP DET ADJ ADJ SYM PROPN PUNCT SPACE PUNCT X X ADJ NOUN SCONJ PART VERB NOUN ADP NOUN ADJ NOUN PUNCT NOUN PRON AUX ADP ADJ NOUN NOUN ADP SCONJ PART VERB PROPN ADP PROPN CCONJ VERB PUNCT ADV AUX PRON ADJ PART VERB X NOUN ADP DET NOUN ADP DET PUNCT PRON AUX ADV ADV DET ADJ NOUN AUX PUNCT ADP NOUN ADP PROPN NOUN ADP NOUN PUNCT VERB PRON CCONJ ADP PART ADP DET X NOUN AUX AUX VERB ADP X PUNCT PROPN CCONJ NOUN PUNCT PROPN VERB PRON AUX CCONJ ADJ CCONJ NOUN PUNCT NOUN PROPN PUNCT SPACE DET ADJ PRON ADP NOUN VERB ADP VERB NOUN VERB PROPN PROPN NOUN PUNCT PROPN VERB SCONJ PRON PART AUX AUX VERB ADP DET ADJ NOUN SCONJ X AUX VERB PROPN ADP NOUN PUNCT AUX CCONJ ADJ NOUN CCONJ DET NOUN ADP NOUN PUNCT,0.041189931350114416,0.36928484848484805,180,874,0.6444444444444445,0.27327394478266637
"[Han, fortel, at, dei, også, har, hatt, besøk, av, to, gonger, frå, representantar, for, dei, lokale, styresmaktene, ., 
, –, Vi, veit, ikkje, enno, kva, vi, skal, gjere, ,, ikkje, korleis, vi, skal, bruke, pengane, ,, men, pengane, finst, ,, og, vi, er, svært, glade, for, det, ., 
, Ho, ,, som, har, vore, her, i, fire, år, og, som, har, lagt, fram, eit, godt, prosjekt, i, samsvar, med, programmet, for, støtte, frå, EU, ., 
, Han, fortel, at, dei, òg, har, invitert, lærarar, frå, universiteta, ., Og, dette, er, ikkje, lenger, ein, ny, tanke, for, lærarane, ., Det, er, no, ein, del, av, skuleplanane, ,, fortel, han, ., I, følgje, han, er, det, i, dag, større, interesse, enn, før, for, å, gi, vidare, utdanning, til, lærarar, som, ikkje, har, noko, høgare, utdanning, ., –, Eg, sa, til, dei, i, departementet, at, dei, berre, kan, gi, prosjektet, ,, men, at, vi, manglar, folk, ., No, har, dei, fleire, personar, klare, til, å, ta, utdanninga, ., 
, I, eit, intervju, i, fjor, sa, Krasimira, Vangelova, ,, som, er, lærar, i, heimbygda, Krasimirovo, nær, landsbyen, Vladimiro]",PRON VERB SCONJ PRON ADV AUX VERB NOUN ADP NUM NOUN PROPN NOUN ADP DET ADJ NOUN PUNCT SPACE PUNCT PRON VERB X X X PRON AUX VERB PUNCT X X PRON AUX VERB PROPN PUNCT CCONJ PROPN PROPN PUNCT CCONJ PRON AUX ADJ ADJ ADP PRON PUNCT SPACE PROPN PUNCT PRON AUX VERB ADV ADP NUM NOUN CCONJ PRON AUX VERB ADP DET ADJ NOUN ADP NOUN ADP NOUN ADP NOUN ADP PROPN PUNCT SPACE PRON VERB SCONJ X ADV AUX VERB PROPN PROPN PROPN PUNCT CCONJ PRON AUX ADV ADJ ADJ ADJ NOUN ADP PROPN PUNCT PRON AUX X X NOUN ADP NOUN PUNCT VERB PRON PUNCT ADP NOUN PRON AUX PRON ADP NOUN ADJ NOUN ADP ADP SCONJ PART VERB ADJ NOUN ADP PROPN SCONJ X VERB X PROPN NOUN PUNCT PUNCT PROPN VERB ADP PROPN ADP NOUN SCONJ X ADV AUX VERB NOUN PUNCT CCONJ SCONJ PRON ADJ NOUN PUNCT NUM VERB PROPN ADJ PROPN ADJ SCONJ PART VERB NOUN PUNCT SPACE ADP X NOUN ADP NOUN VERB PROPN PROPN PUNCT PRON AUX PROPN ADP NOUN PROPN ADJ NOUN PROPN,0.044673539518900345,0.3800242718446597,184,873,0.6413043478260869,0.2845901590012229
"[Eg, har, ikkje, ord, for, kor, ufatteleg, trist, og, urettferdig, eg, tykkjer, dette, er, !, Fine, jenta, med, det, vakre, smilet, ,, det, raude, håret, og, den, gode, smilen, ., Eg, beundra, det, ho, fekk, til, ,, og, det, var, ikkje, lite, !, Dei, som, kjende, ho, veit, at, ho, betydde, mykje, for, andre, sjølv, om, ho, ikkje, var, klar, over, det, sjølv, ., Om, ho, smilte, blei, smilet, smittsant, ,, og, nokon, som, såg, det, smilet, ville, hugse, det, i, lang, tid, ., Ho, var, den, som, såg, dei, nye, rundt, bordet, og, sa, eit, ord, og, gjorde, dei, ein, del, av, gjengen, ., Eg, synst, det, var, trist, når, eg, las, at, ho, hadde, bestemt, seg, for, å, slutte, ,, men, no, ..., nei, ,, eg, har, nesten, ikkje, ord, ., Det, at, ho, kom, tilbake, og, fikk, fullført, det, siste, året, på, vidaregåande, er, det, beste, som, kunne, ha, hendt, henne, !, Det, er, så, ufatteleg, trist, ., Eg, skulle, ønske, eg, kunne, spoole, tilbake, eit, år, og, ikkje, gi, ho, den, beskjeden, eg, gjorde, i, februar, ., Eg, visste, ikkje]",PROPN VERB NOUN NOUN ADP ADV NOUN ADJ CCONJ ADJ X VERB PRON AUX PUNCT ADJ NOUN ADP DET ADJ NOUN PUNCT DET ADJ NOUN CCONJ DET ADJ NOUN PUNCT PROPN X X X VERB ADP PUNCT CCONJ PRON VERB ADV ADJ PUNCT NOUN X X NOUN VERB SCONJ NOUN VERB ADJ ADP DET NOUN ADP NOUN X AUX ADJ ADP DET X PUNCT SCONJ NOUN VERB VERB NOUN ADJ PUNCT CCONJ NOUN PRON VERB PRON NOUN AUX PROPN PRON ADP ADJ NOUN PUNCT PROPN AUX PRON PRON VERB PROPN ADJ ADP NOUN CCONJ VERB DET NOUN CCONJ VERB X X NOUN ADP NOUN PUNCT PROPN VERB PRON AUX ADJ SCONJ PRON PROPN SCONJ NOUN AUX VERB PRON SCONJ PART VERB PUNCT CCONJ X PUNCT INTJ PUNCT PRON VERB ADV X NOUN PUNCT PRON SCONJ NOUN VERB ADP CCONJ AUX VERB DET ADJ NOUN ADP NOUN AUX DET ADJ PRON AUX AUX VERB PRON PUNCT PRON AUX ADV NOUN ADJ PUNCT PROPN AUX VERB PRON AUX NOUN ADP DET NOUN CCONJ X X NOUN DET NOUN X VERB ADP NOUN PUNCT PROPN VERB X,0.03841536614645858,0.36716836734693986,184,833,0.6847826086956522,0.24020033445916578
"[Det, er, mykje, som, kan, gå, galt, for, ein, fotballtrenar, under, ein, kamp, ., Til, dømes, kan, ein, eller, fleire, spelarar, få, raudt, kort, ., For, å, hindra, at, dette, skjer, ,, vert, det, stadig, vanlegare, at, eit, lags, trenar, blir, plassert, på, tribuna, ., Den, siste, kampen, i, den, engelske, ligaen, i, fotball, var, eit, godt, døme, på, kva, som, kan, skje, om, trenaren, ikkje, sit, roleg, på, tribuna, ., Det, var, då, Manchester, City, sin, trenar, ,, Pep, Guardiola, ,, storma, banen, etter, at, ein, takling, gjekk, hardt, ut, over, Gabriel, Jesus, ., Taklinga, var, etter, hans, meining, stygg, og, unødvendig, og, burde, medføra, straff, ,, men, det, gjorde, det, altså, ikkje, ., I, staden, pådrog, trenaren, seg, eit, kort, til, ein, verdi, av, ca., 65.000, kroner, ., Han, har, sjølv, i, etterkant, vedgått, at, dette, var, tåpeleg, både, av, han, og, av, spelaren, ,, og, lova, at, dette, ikkje, skal, skje, igjen, ., På, slutten, av, 1800, talet, og, i, starten, på, 19-hundretalet]",PRON AUX ADJ PRON AUX VERB ADJ ADP PROPN PROPN ADP ADJ NOUN PUNCT ADP NOUN AUX X CCONJ PROPN PROPN VERB NOUN NOUN PUNCT SCONJ PART VERB SCONJ PRON VERB PUNCT ADJ PRON ADJ PROPN SCONJ DET X NOUN AUX VERB ADP NOUN PUNCT DET ADJ NOUN ADP DET ADJ NOUN ADP NOUN AUX DET ADJ NOUN ADP NOUN PRON AUX VERB ADP NOUN X X PROPN ADP NOUN PUNCT PRON AUX X PROPN PROPN PRON NOUN PUNCT PROPN PROPN PUNCT NOUN NOUN SCONJ SCONJ ADJ NOUN VERB ADJ ADP ADP PROPN PROPN PUNCT NOUN AUX ADP PRON NOUN ADJ CCONJ ADJ CCONJ AUX PROPN NOUN PUNCT CCONJ PRON VERB PRON ADV X PUNCT ADP NOUN VERB NOUN PRON DET NOUN ADP X NOUN ADP ADV NUM NOUN PUNCT PRON VERB NOUN ADP NOUN VERB SCONJ PRON AUX NOUN CCONJ ADP PRON CCONJ ADP NOUN PUNCT CCONJ NOUN SCONJ PRON PART AUX VERB ADV PUNCT ADP NOUN ADP NUM NOUN CCONJ ADP NOUN ADP NOUN,0.05282112845138055,0.37885204081632645,166,833,0.6024096385542169,0.22586296483574633
"[Vi, har, ikkje, berre, vassverk, i, Sveio, ,, også, vegane, ,, seier, ein, av, dei, som, bur, øvst, i, krinsen, ,, kan, ver, a, i, brukande, stand, til, å, gå, på, ., På, denne, vegen, har, det, vore, eit, arbeid, i, gang, dei, siste, dagane, ,, Øog, det, var, meint, at, ein, skulle, verta, ferdig, i, går, kveld, ., Men, så, har, det, vorte, sett, opp, ei, ny, stikkrenne, ,, ein, ny, stabbestein, Øog, ein, ny, vass, kum, ., Det, er, så, mykje, nytt, av, dette, slaget, no, ,, at, det, kan, få, både, ein, Øog, fleire, til, å, verta, stå, ande, ,, før, ein, kjem, seg, gjen, nom, Sveio, ,, seier, mannen, ., —, Elles, vil, han, gjerne, ha, sagt, at, dersom, vegstellet, kunne, fått, tid, til, å, leggja, litt, veg, grus, på, vegen, fram, til, Bjel, land-brua, ,, der, det, mest, ikkje, linst, dekke, att, på, vegbanen, ,, så, ville, dei, som, bur, langs, den, ne, vegen, Øog, dei, som, nyttar, dette, vegstykket, elles, vore, svært, takksame, .]",PRON VERB X ADV NOUN ADP PROPN PUNCT ADV PROPN PUNCT NOUN X ADP PROPN SCONJ NOUN NOUN ADP NOUN PUNCT AUX X X ADP ADJ NOUN SCONJ PART VERB ADP PUNCT ADP DET NOUN VERB X X X NOUN ADP NOUN DET ADJ NOUN PUNCT PROPN PRON AUX ADJ SCONJ X X VERB ADJ ADP NOUN NOUN PUNCT CCONJ ADV AUX PRON PROPN VERB ADP DET ADJ NOUN PUNCT X ADJ NOUN PROPN X ADJ ADJ NOUN PUNCT PRON AUX ADV ADJ ADJ ADP DET NOUN PROPN PUNCT SCONJ PRON AUX VERB CCONJ PROPN PROPN NOUN SCONJ PART VERB VERB NOUN PUNCT SCONJ PROPN X PRON NOUN NOUN PROPN PUNCT NOUN NOUN PUNCT PUNCT PROPN AUX PRON ADV AUX VERB SCONJ SCONJ NOUN AUX VERB NOUN SCONJ PART VERB ADJ ADJ NOUN ADP NOUN ADP ADP PROPN NOUN PUNCT SCONJ PRON ADJ X NOUN X X ADP NOUN PUNCT ADV AUX PRON SCONJ NOUN ADP DET X NOUN PROPN X PRON PROPN DET NOUN X X ADJ ADJ PUNCT,0.04849279161205767,0.36498599439775986,170,763,0.6352941176470588,0.2368320663343174
"[Ei, stund, etter, at, han, kom, heim, til, Bergen, frå, Spaniaopphaldet, kom, han, over, to, bilete, av, seg, sjølv, på, Facebook, ,, begge, frå, Spania, ., 
, -, Det, var, litt, merkeleg, å, sjå, dei, bileta, ., Same, dagen, ,, men, på, kvar, sin, plass, ., Han, på, det, fyrste, var, på, veg, ned, frå, fjellet, ,, medan, han, på, det, andre, var, på, veg, opp, ., På, det, fyrste, hadde, han, på, seg, treningsbukse, og, ein, slags, sportstopp, ., På, det, andre, hadde, han, på, seg, shorts, og, ei, slags, t-skjorte, ., 
, Biletet, som, var, teke, på, veg, nedover, mot, havet, var, frå, ein, fjelltur, som, han, tok, saman, med, ein, spansk, kamerat, og, eit, par, andre, ., På, det, andre, biletet, var, han, på, veg, opp, fjellet, saman, med, fleire, syklistar, og, to, spanske, kameratar, han, fekk, på, veg, oppover, fjellet, ., Bileta, er, tekne, same, dagen, ., 
, -, Eg, la, ut, bileta, på, Facebook, ,, og, fekk, gode, tilbakemeldingar, ,, for, det, fyrste, synt, es, det, var, artig, ,, og, det, andre, at, det, var, flotte, bilet]",DET NOUN SCONJ SCONJ PRON VERB ADP ADP PROPN NUM NOUN VERB PRON ADP NUM NOUN ADP PRON X ADP PROPN PUNCT DET ADP PROPN PUNCT SPACE PUNCT PRON AUX ADJ NOUN PART VERB X X PUNCT ADJ NOUN PUNCT CCONJ ADP X PRON NOUN PUNCT PRON ADP DET ADJ AUX SCONJ NOUN ADP X NOUN PUNCT ADV PRON ADP DET ADJ AUX SCONJ NOUN ADP PUNCT ADP DET ADJ VERB PRON ADP PRON NOUN CCONJ ADJ NOUN NOUN PUNCT ADP DET ADJ VERB PRON ADP PRON NOUN CCONJ DET NOUN NOUN PUNCT SPACE NOUN PRON AUX X ADP NOUN ADP ADP NOUN AUX X X NOUN PRON PRON VERB PROPN ADP X NOUN NOUN CCONJ X NOUN DET PUNCT ADP DET ADJ NOUN AUX PRON ADP NOUN ADP NOUN PROPN ADP PROPN PROPN CCONJ NUM ADJ NOUN PRON VERB ADP NOUN ADP NOUN PUNCT PROPN AUX X X NOUN PUNCT SPACE PUNCT PROPN VERB ADP NOUN ADP PROPN PUNCT CCONJ VERB ADJ PROPN PUNCT CCONJ DET ADJ X PROPN PRON AUX ADJ PUNCT CCONJ DET ADJ SCONJ PRON AUX ADJ NOUN,0.042704626334519574,0.3884634760705296,182,843,0.6428571428571429,0.2151428577901401
"[Hans, og, Knut, Aurebekk, :, -, Dette, er, helt, topp, ,, og, vi, har, hatt, en, kjempedag, ,, sier, de, to, kameratene, ,, tydelig, begeistret, for, både, skiskyting, og, de, gode, forholdene, forøvrig, ., 
, Peder, og, Olivia, Sandåker, :, -, For, et, fantastisk, arrangement, -, og, de, har, fått, alt, dette, til, på, dugnad, ., Helt, utrolig, ,, mener, de, to, som, kommer, fra, Vennesla, og, hadde, tatt, turen, til, Bortelid, for, å, oppleve, ski-NM, ., -, Jeg, heier, mest, på, brødrene, Dale, ,, men, det, er, gøy, med, Tora, Berger, også, ,, mener, Peder, som, er, 11, år, gammel, ., -, Du, da, ?, -, Jeg, heier, på, hele, gjengen, ,, for, alle, er, jo, fra, Norge, !, 
, Anne, Line, Aukan, og, Guro, Tiller, :, -, For, et, liv, ,, og, så, god, stemning, da, ,, og, så, fantastisk, å, se, på, alle, ungene, som, har, gledet, seg, så, lenge, til, dette, og, nå, får, de, endelig, oppleve, det, !]",PROPN CCONJ PROPN PROPN PUNCT PUNCT PRON AUX ADJ ADJ PUNCT CCONJ PRON AUX VERB DET NOUN PUNCT VERB DET NUM NOUN PUNCT ADJ ADJ ADP CCONJ NOUN CCONJ DET ADJ NOUN ADV PUNCT SPACE PROPN CCONJ PROPN PROPN PUNCT PUNCT ADP DET ADJ NOUN PUNCT CCONJ PRON AUX VERB DET PRON ADP ADP NOUN PUNCT ADJ ADJ PUNCT VERB DET NUM PRON VERB ADP PROPN CCONJ AUX VERB NOUN ADP PROPN SCONJ PART VERB NOUN PUNCT PUNCT PRON VERB ADJ ADP NOUN PROPN PUNCT CCONJ PRON AUX ADJ ADP PROPN PROPN ADV PUNCT VERB PROPN PRON AUX NUM NOUN ADJ PUNCT PUNCT PRON ADV PUNCT PUNCT PRON VERB ADP ADJ NOUN PUNCT CCONJ PRON AUX ADV ADP PROPN PUNCT SPACE PROPN PROPN PROPN CCONJ PROPN PROPN PUNCT PUNCT ADP DET NOUN PUNCT CCONJ ADV ADJ NOUN ADV PUNCT CCONJ ADV ADJ PART VERB ADP DET NOUN PRON AUX VERB PRON ADV ADJ ADP PRON CCONJ ADV VERB PRON ADJ VERB PRON PUNCT,0.06675938803894298,0.39140298507462695,163,719,0.5460122699386503,0.19386951927132176
"[Eg, veit, ikkje, kva, det, er, ,, men, eg, har, alltid, blitt, heilt, sett, ut, når, eg, ser, denne, typen, bilete, på, facebook, ., Desse, bileta, og, statusen, under, får, meg, til, å, føle, meg, som, ein, forferdeleg, forelder, ., Eg, blir, kvalm, ., 
, Eg, trur, eg, hadde, blitt, like, uvel, viss, eg, tilfeldig, hadde, gått, forbi, i, ei, handlegate, og, sett, denne, pappa, ., Men, eg, har, aldri, sett, han, ,, og, difor, ikkje, lagt, meg, opp, i, saka, ., Og, eg, kjenner, meg, ikkje, som, ein, forferdeleg, person, ., 
, Eg, syns, heller, at, folk, som, meiner, slike, bilete, er, nødvendige, skal, gå, ei, runde, med, seg, sjølv, og, tenke, over, om, dei, bidrar, til, at, nokon, får, det, betre, av, å, trykke, på, sendknappen, ., 
, Dette, er, eit, bilete, laga, av, eit, reklamebyrå, for, å, skape, merksemd, rundt, eit, spesielt, tema, ,, og, difor, må, ein, sjølvsagt, ta, det, litt, med, ei, klype, salt, ., Men, eg, trur, også, at, det, blir, litt, for, lett, å, tenke, at, det, berre, er, ein, teit, illustrasjon, ,]",X X X X PRON VERB PUNCT CCONJ PRON AUX ADV VERB ADJ VERB ADP SCONJ PRON VERB DET NOUN X ADP PROPN PUNCT X PROPN CCONJ NOUN ADP VERB PRON SCONJ PART VERB PRON SCONJ X NOUN NOUN PUNCT PROPN VERB ADJ PUNCT SPACE PROPN X X AUX VERB ADV ADJ ADJ PRON ADJ AUX VERB ADP ADP DET NOUN CCONJ VERB DET NOUN PUNCT CCONJ PRON AUX ADV VERB PRON PUNCT CCONJ X X VERB PRON ADP ADP NOUN PUNCT CCONJ PRON VERB PRON X ADP X NOUN NOUN PUNCT SPACE PROPN VERB ADV SCONJ NOUN PRON VERB DET NOUN AUX ADJ AUX VERB DET NOUN ADP PRON DET CCONJ VERB ADP SCONJ PRON VERB SCONJ SCONJ PROPN VERB PRON ADJ SCONJ PART VERB ADP NOUN PUNCT SPACE PRON AUX X X X ADP DET NOUN SCONJ PART VERB PROPN ADP DET ADJ NOUN PUNCT CCONJ X AUX X ADV VERB PRON ADJ ADP DET NOUN NOUN PUNCT CCONJ PRON VERB ADV SCONJ PRON VERB ADJ ADV ADJ PART VERB SCONJ DET ADV X X ADJ NOUN PUNCT,0.038231780167264036,0.36677664974619234,180,837,0.6833333333333333,0.2659644897762255
